Generation 0 | Revalues: 100 | GridSize: 5
Generation 75 | Revalues: 9567 | GridSize: 7
Generation 76 | Revalues: 9698 | GridSize: 7
Generation 77 | Revalues: 9829 | GridSize: 7
Generation 78 | Revalues: 9954 | GridSize: 7
Generation 79 | Revalues: 10076 | GridSize: 7
Generation 80 | Revalues: 10202 | GridSize: 7
Generation 81 | Revalues: 10330 | GridSize: 7
Generation 82 | Revalues: 10450 | GridSize: 7
Generation 83 | Revalues: 10577 | GridSize: 7
Generation 84 | Revalues: 10699 | GridSize: 7
Generation 85 | Revalues: 10827 | GridSize: 6
Generation 86 | Revalues: 10948 | GridSize: 6
Generation 87 | Revalues: 11073 | GridSize: 6
Generation 88 | Revalues: 11191 | GridSize: 6
Generation 89 | Revalues: 11317 | GridSize: 6
Generation 90 | Revalues: 11443 | GridSize: 6
Generation 91 | Revalues: 11562 | GridSize: 6
Generation 92 | Revalues: 11691 | GridSize: 6
Generation 93 | Revalues: 11815 | GridSize: 6
Generation 94 | Revalues: 11938 | GridSize: 6
Generation 95 | Revalues: 12070 | GridSize: 7
Generation 96 | Revalues: 12199 | GridSize: 7
Generation 97 | Revalues: 12327 | GridSize: 7
Generation 98 | Revalues: 12456 | GridSize: 7
Generation 99 | Revalues: 12584 | GridSize: 7
Generation 100 | Revalues: 12702 | GridSize: 7
Generation 101 | Revalues: 12826 | GridSize: 7
Generation 102 | Revalues: 12950 | GridSize: 7
Generation 103 | Revalues: 13075 | GridSize: 7
Generation 104 | Revalues: 13204 | GridSize: 7
Generation 105 | Revalues: 13328 | GridSize: 7
Generation 106 | Revalues: 13456 | GridSize: 7
Generation 107 | Revalues: 13583 | GridSize: 7
Generation 108 | Revalues: 13714 | GridSize: 7
Generation 109 | Revalues: 13830 | GridSize: 7
Generation 110 | Revalues: 13955 | GridSize: 8
Generation 111 | Revalues: 14076 | GridSize: 9
Generation 112 | Revalues: 14203 | GridSize: 9
Generation 113 | Revalues: 14326 | GridSize: 9
Generation 114 | Revalues: 14450 | GridSize: 9
Generation 115 | Revalues: 14571 | GridSize: 9
Generation 116 | Revalues: 14705 | GridSize: 9
Generation 117 | Revalues: 14834 | GridSize: 9
Generation 118 | Revalues: 14965 | GridSize: 9
Generation 119 | Revalues: 15085 | GridSize: 9
Generation 120 | Revalues: 15208 | GridSize: 9
Generation 121 | Revalues: 15333 | GridSize: 9
Generation 122 | Revalues: 15453 | GridSize: 9
Generation 123 | Revalues: 15581 | GridSize: 9
Generation 124 | Revalues: 15708 | GridSize: 10
Generation 125 | Revalues: 15833 | GridSize: 10
Generation 126 | Revalues: 15959 | GridSize: 10
Generation 127 | Revalues: 16082 | GridSize: 10
Generation 128 | Revalues: 16211 | GridSize: 10
Generation 129 | Revalues: 16339 | GridSize: 10
Generation 130 | Revalues: 16461 | GridSize: 10
Generation 131 | Revalues: 16589 | GridSize: 10
Generation 132 | Revalues: 16709 | GridSize: 10
Generation 133 | Revalues: 16837 | GridSize: 10
Generation 134 | Revalues: 16964 | GridSize: 10
Generation 135 | Revalues: 17090 | GridSize: 10
Generation 136 | Revalues: 17221 | GridSize: 10
Generation 137 | Revalues: 17349 | GridSize: 10
Generation 138 | Revalues: 17475 | GridSize: 10
Generation 139 | Revalues: 17596 | GridSize: 10
Generation 140 | Revalues: 17717 | GridSize: 10
Generation 141 | Revalues: 17845 | GridSize: 10
Generation 142 | Revalues: 17970 | GridSize: 10
Generation 143 | Revalues: 18089 | GridSize: 10
Generation 144 | Revalues: 18214 | GridSize: 10
Generation 145 | Revalues: 18341 | GridSize: 10
Generation 146 | Revalues: 18469 | GridSize: 10
Generation 147 | Revalues: 18601 | GridSize: 10
Generation 148 | Revalues: 18717 | GridSize: 10
Generation 149 | Revalues: 18838 | GridSize: 10
Generation 150 | Revalues: 18960 | GridSize: 10
Generation 151 | Revalues: 19088 | GridSize: 10
Generation 152 | Revalues: 19213 | GridSize: 10
Generation 153 | Revalues: 19335 | GridSize: 10
Generation 154 | Revalues: 19458 | GridSize: 10
Generation 155 | Revalues: 19581 | GridSize: 10
Generation 156 | Revalues: 19700 | GridSize: 10
Generation 157 | Revalues: 19821 | GridSize: 11
Generation 158 | Revalues: 19946 | GridSize: 11
Generation 159 | Revalues: 20067 | GridSize: 11
Generation 160 | Revalues: 20192 | GridSize: 11
Generation 161 | Revalues: 20320 | GridSize: 11
Generation 162 | Revalues: 20447 | GridSize: 12
Generation 163 | Revalues: 20573 | GridSize: 12
Generation 164 | Revalues: 20696 | GridSize: 12
Generation 165 | Revalues: 20819 | GridSize: 11
Generation 166 | Revalues: 20951 | GridSize: 11
Generation 167 | Revalues: 21078 | GridSize: 11
Generation 168 | Revalues: 21197 | GridSize: 11
Generation 169 | Revalues: 21320 | GridSize: 11
Generation 170 | Revalues: 21441 | GridSize: 11
Generation 171 | Revalues: 21569 | GridSize: 11
Generation 172 | Revalues: 21698 | GridSize: 11
Generation 173 | Revalues: 21817 | GridSize: 11
Generation 174 | Revalues: 21946 | GridSize: 11
Generation 175 | Revalues: 22074 | GridSize: 11
Generation 176 | Revalues: 22197 | GridSize: 11
Generation 177 | Revalues: 22320 | GridSize: 11
Generation 178 | Revalues: 22441 | GridSize: 11
Generation 179 | Revalues: 22564 | GridSize: 11
Generation 180 | Revalues: 22689 | GridSize: 11
Generation 181 | Revalues: 22808 | GridSize: 11
Generation 182 | Revalues: 22935 | GridSize: 11
Generation 183 | Revalues: 23064 | GridSize: 11
Generation 184 | Revalues: 23187 | GridSize: 11
Generation 185 | Revalues: 23313 | GridSize: 11
Generation 186 | Revalues: 23436 | GridSize: 11
Generation 187 | Revalues: 23556 | GridSize: 11
Generation 188 | Revalues: 23674 | GridSize: 11
Generation 189 | Revalues: 23797 | GridSize: 11
Generation 190 | Revalues: 23923 | GridSize: 11
Generation 191 | Revalues: 24047 | GridSize: 11
Generation 192 | Revalues: 24162 | GridSize: 11
Generation 193 | Revalues: 24293 | GridSize: 11
Generation 194 | Revalues: 24417 | GridSize: 11
Generation 195 | Revalues: 24539 | GridSize: 11
Generation 196 | Revalues: 24661 | GridSize: 11
Generation 197 | Revalues: 24785 | GridSize: 11
Generation 198 | Revalues: 24913 | GridSize: 11
Generation 199 | Revalues: 25038 | GridSize: 11
Generation 200 | Revalues: 25165 | GridSize: 11
Generation 201 | Revalues: 25295 | GridSize: 11
Generation 202 | Revalues: 25418 | GridSize: 11
Generation 203 | Revalues: 25539 | GridSize: 11
Generation 204 | Revalues: 25662 | GridSize: 11
Generation 205 | Revalues: 25782 | GridSize: 12
Generation 206 | Revalues: 25905 | GridSize: 12
Generation 207 | Revalues: 26023 | GridSize: 12
Generation 208 | Revalues: 26148 | GridSize: 12
Generation 209 | Revalues: 26268 | GridSize: 12
Generation 210 | Revalues: 26392 | GridSize: 12
Generation 211 | Revalues: 26519 | GridSize: 12
Generation 212 | Revalues: 26646 | GridSize: 12
Generation 213 | Revalues: 26774 | GridSize: 12
Generation 214 | Revalues: 26900 | GridSize: 12
Generation 215 | Revalues: 27027 | GridSize: 12
Generation 216 | Revalues: 27148 | GridSize: 12
Generation 217 | Revalues: 27273 | GridSize: 12
Generation 218 | Revalues: 27394 | GridSize: 12
Generation 219 | Revalues: 27522 | GridSize: 12
Generation 220 | Revalues: 27651 | GridSize: 12
Generation 221 | Revalues: 27775 | GridSize: 12
Generation 222 | Revalues: 27903 | GridSize: 12
Generation 223 | Revalues: 28030 | GridSize: 12
Generation 224 | Revalues: 28157 | GridSize: 12
Generation 225 | Revalues: 28275 | GridSize: 12
Generation 226 | Revalues: 28402 | GridSize: 12
Generation 227 | Revalues: 28525 | GridSize: 12
Generation 228 | Revalues: 28652 | GridSize: 12
Generation 229 | Revalues: 28779 | GridSize: 12
Generation 230 | Revalues: 28904 | GridSize: 12
Generation 231 | Revalues: 29036 | GridSize: 12
Generation 232 | Revalues: 29166 | GridSize: 12
Generation 233 | Revalues: 29289 | GridSize: 12
Generation 234 | Revalues: 29421 | GridSize: 12
Generation 235 | Revalues: 29543 | GridSize: 12
Generation 236 | Revalues: 29668 | GridSize: 12
Generation 237 | Revalues: 29799 | GridSize: 12
Generation 238 | Revalues: 29915 | GridSize: 12
Generation 239 | Revalues: 30038 | GridSize: 12
Generation 240 | Revalues: 30153 | GridSize: 12
Generation 241 | Revalues: 30276 | GridSize: 13
Generation 242 | Revalues: 30395 | GridSize: 13
Generation 243 | Revalues: 30525 | GridSize: 13
Generation 244 | Revalues: 30655 | GridSize: 13
Generation 245 | Revalues: 30780 | GridSize: 13
Generation 246 | Revalues: 30908 | GridSize: 13
Generation 247 | Revalues: 31034 | GridSize: 13
Generation 248 | Revalues: 31162 | GridSize: 13
Generation 249 | Revalues: 31287 | GridSize: 13
Generation 250 | Revalues: 31420 | GridSize: 13
Generation 251 | Revalues: 31542 | GridSize: 13
Generation 252 | Revalues: 31670 | GridSize: 13
Generation 253 | Revalues: 31798 | GridSize: 13
Generation 254 | Revalues: 31920 | GridSize: 13
Generation 255 | Revalues: 32054 | GridSize: 13
Generation 256 | Revalues: 32182 | GridSize: 13
Generation 257 | Revalues: 32311 | GridSize: 13
Generation 258 | Revalues: 32442 | GridSize: 13
Generation 259 | Revalues: 32566 | GridSize: 13
Generation 260 | Revalues: 32690 | GridSize: 13
Generation 261 | Revalues: 32812 | GridSize: 13
Generation 262 | Revalues: 32936 | GridSize: 13
Generation 263 | Revalues: 33065 | GridSize: 13
Generation 264 | Revalues: 33192 | GridSize: 13
Generation 265 | Revalues: 33312 | GridSize: 13
Generation 266 | Revalues: 33442 | GridSize: 13
Generation 267 | Revalues: 33569 | GridSize: 13
Generation 268 | Revalues: 33698 | GridSize: 13
Generation 269 | Revalues: 33826 | GridSize: 13
Generation 270 | Revalues: 33953 | GridSize: 13
Generation 271 | Revalues: 34082 | GridSize: 13
Generation 272 | Revalues: 34202 | GridSize: 13
Generation 273 | Revalues: 34331 | GridSize: 13
Generation 274 | Revalues: 34460 | GridSize: 13
Generation 275 | Revalues: 34584 | GridSize: 13
Generation 276 | Revalues: 34716 | GridSize: 13
Generation 277 | Revalues: 34841 | GridSize: 13
Generation 278 | Revalues: 34972 | GridSize: 13
Generation 279 | Revalues: 35088 | GridSize: 13
Generation 280 | Revalues: 35218 | GridSize: 13
Generation 281 | Revalues: 35349 | GridSize: 13
Generation 282 | Revalues: 35474 | GridSize: 13
Generation 283 | Revalues: 35605 | GridSize: 13
Generation 284 | Revalues: 35735 | GridSize: 13
Generation 285 | Revalues: 35865 | GridSize: 13
Generation 286 | Revalues: 35988 | GridSize: 13
Generation 287 | Revalues: 36117 | GridSize: 13
Generation 288 | Revalues: 36244 | GridSize: 13
Generation 289 | Revalues: 36371 | GridSize: 13
Generation 290 | Revalues: 36490 | GridSize: 13
Generation 291 | Revalues: 36620 | GridSize: 13
Generation 292 | Revalues: 36751 | GridSize: 13
Generation 293 | Revalues: 36875 | GridSize: 13
Generation 294 | Revalues: 37009 | GridSize: 13
Generation 295 | Revalues: 37139 | GridSize: 13
Generation 296 | Revalues: 37265 | GridSize: 13
Generation 297 | Revalues: 37390 | GridSize: 13
Generation 298 | Revalues: 37520 | GridSize: 13
Generation 299 | Revalues: 37640 | GridSize: 13
Generation 300 | Revalues: 37765 | GridSize: 13
Generation 301 | Revalues: 37887 | GridSize: 13
Generation 302 | Revalues: 38010 | GridSize: 13
Generation 303 | Revalues: 38136 | GridSize: 13
Generation 304 | Revalues: 38262 | GridSize: 13
Generation 305 | Revalues: 38389 | GridSize: 13
Generation 306 | Revalues: 38512 | GridSize: 13
Generation 307 | Revalues: 38637 | GridSize: 13
Generation 308 | Revalues: 38765 | GridSize: 13
Generation 309 | Revalues: 38888 | GridSize: 13
Generation 310 | Revalues: 39019 | GridSize: 13
Generation 311 | Revalues: 39149 | GridSize: 13
Generation 312 | Revalues: 39272 | GridSize: 13
Generation 313 | Revalues: 39400 | GridSize: 13
Generation 314 | Revalues: 39533 | GridSize: 13
Generation 315 | Revalues: 39663 | GridSize: 13
Generation 316 | Revalues: 39793 | GridSize: 13
Generation 317 | Revalues: 39918 | GridSize: 13
Generation 318 | Revalues: 40038 | GridSize: 13
Generation 319 | Revalues: 40162 | GridSize: 13
Generation 320 | Revalues: 40284 | GridSize: 13
Generation 321 | Revalues: 40406 | GridSize: 13
Generation 322 | Revalues: 40537 | GridSize: 13
Generation 323 | Revalues: 40654 | GridSize: 13
Generation 324 | Revalues: 40779 | GridSize: 13
Generation 325 | Revalues: 40907 | GridSize: 13
Generation 326 | Revalues: 41031 | GridSize: 12
Generation 327 | Revalues: 41155 | GridSize: 12
Generation 328 | Revalues: 41283 | GridSize: 12
Generation 329 | Revalues: 41412 | GridSize: 12
Generation 330 | Revalues: 41536 | GridSize: 12
Generation 331 | Revalues: 41664 | GridSize: 12
Generation 332 | Revalues: 41784 | GridSize: 12
Generation 333 | Revalues: 41913 | GridSize: 12
Generation 334 | Revalues: 42039 | GridSize: 12
Generation 335 | Revalues: 42165 | GridSize: 12
Generation 336 | Revalues: 42289 | GridSize: 12
Generation 337 | Revalues: 42414 | GridSize: 12
Generation 338 | Revalues: 42538 | GridSize: 12
Generation 339 | Revalues: 42663 | GridSize: 12
Generation 340 | Revalues: 42790 | GridSize: 12
Generation 341 | Revalues: 42921 | GridSize: 12
Generation 342 | Revalues: 43053 | GridSize: 12
Generation 343 | Revalues: 43177 | GridSize: 13
Generation 344 | Revalues: 43304 | GridSize: 13
Generation 345 | Revalues: 43428 | GridSize: 13
Generation 346 | Revalues: 43552 | GridSize: 13
Generation 347 | Revalues: 43670 | GridSize: 13
Generation 348 | Revalues: 43794 | GridSize: 13
Generation 349 | Revalues: 43913 | GridSize: 13
Generation 350 | Revalues: 44039 | GridSize: 13
Generation 351 | Revalues: 44163 | GridSize: 13
Generation 352 | Revalues: 44280 | GridSize: 13
Generation 353 | Revalues: 44407 | GridSize: 13
Generation 354 | Revalues: 44538 | GridSize: 13
Generation 355 | Revalues: 44666 | GridSize: 13
Generation 356 | Revalues: 44793 | GridSize: 13
Generation 357 | Revalues: 44922 | GridSize: 13
Generation 358 | Revalues: 45047 | GridSize: 13
Generation 359 | Revalues: 45172 | GridSize: 13
Generation 360 | Revalues: 45298 | GridSize: 13
Generation 361 | Revalues: 45429 | GridSize: 13
Generation 362 | Revalues: 45558 | GridSize: 13
Generation 363 | Revalues: 45682 | GridSize: 13
Generation 364 | Revalues: 45806 | GridSize: 13
Generation 365 | Revalues: 45935 | GridSize: 13
Generation 366 | Revalues: 46059 | GridSize: 13
Generation 367 | Revalues: 46178 | GridSize: 13
Generation 368 | Revalues: 46304 | GridSize: 14
Generation 369 | Revalues: 46434 | GridSize: 14
Generation 370 | Revalues: 46558 | GridSize: 14
Generation 371 | Revalues: 46684 | GridSize: 14
Generation 372 | Revalues: 46803 | GridSize: 14
Generation 373 | Revalues: 46925 | GridSize: 14
Generation 374 | Revalues: 47048 | GridSize: 14
Generation 375 | Revalues: 47169 | GridSize: 14
Generation 376 | Revalues: 47301 | GridSize: 14
Generation 377 | Revalues: 47430 | GridSize: 14
Generation 378 | Revalues: 47559 | GridSize: 14
Generation 379 | Revalues: 47680 | GridSize: 14
Generation 380 | Revalues: 47806 | GridSize: 14
Generation 381 | Revalues: 47927 | GridSize: 14
Generation 382 | Revalues: 48059 | GridSize: 14
Generation 383 | Revalues: 48189 | GridSize: 14
Generation 384 | Revalues: 48318 | GridSize: 14
Generation 385 | Revalues: 48443 | GridSize: 14
Generation 386 | Revalues: 48568 | GridSize: 14
Generation 387 | Revalues: 48695 | GridSize: 14
Generation 388 | Revalues: 48821 | GridSize: 14
Generation 389 | Revalues: 48940 | GridSize: 14
Generation 390 | Revalues: 49066 | GridSize: 14
Generation 391 | Revalues: 49187 | GridSize: 14
Generation 392 | Revalues: 49314 | GridSize: 14
Generation 393 | Revalues: 49434 | GridSize: 14
Generation 394 | Revalues: 49556 | GridSize: 14
Generation 395 | Revalues: 49679 | GridSize: 14
Generation 396 | Revalues: 49803 | GridSize: 14
Generation 397 | Revalues: 49930 | GridSize: 14
Generation 398 | Revalues: 50059 | GridSize: 14
Generation 399 | Revalues: 50183 | GridSize: 14
Generation 400 | Revalues: 50312 | GridSize: 14
Generation 401 | Revalues: 50440 | GridSize: 14
Generation 402 | Revalues: 50561 | GridSize: 14
Generation 403 | Revalues: 50692 | GridSize: 14
Generation 404 | Revalues: 50819 | GridSize: 14
Generation 405 | Revalues: 50949 | GridSize: 14
Generation 406 | Revalues: 51074 | GridSize: 13
Generation 407 | Revalues: 51203 | GridSize: 13
Generation 408 | Revalues: 51327 | GridSize: 13
Generation 409 | Revalues: 51451 | GridSize: 13
Generation 410 | Revalues: 51576 | GridSize: 13
Generation 411 | Revalues: 51699 | GridSize: 13
Generation 412 | Revalues: 51825 | GridSize: 13
Generation 413 | Revalues: 51953 | GridSize: 14
Generation 414 | Revalues: 52080 | GridSize: 14
Generation 415 | Revalues: 52208 | GridSize: 14
Generation 416 | Revalues: 52333 | GridSize: 14
Generation 417 | Revalues: 52461 | GridSize: 14
Generation 418 | Revalues: 52591 | GridSize: 14
Generation 419 | Revalues: 52714 | GridSize: 14
Generation 420 | Revalues: 52842 | GridSize: 14
Generation 421 | Revalues: 52969 | GridSize: 14
Generation 422 | Revalues: 53095 | GridSize: 14
Generation 423 | Revalues: 53214 | GridSize: 14
Generation 424 | Revalues: 53341 | GridSize: 14
Generation 425 | Revalues: 53469 | GridSize: 14
Generation 426 | Revalues: 53592 | GridSize: 14
Generation 427 | Revalues: 53718 | GridSize: 14
Generation 428 | Revalues: 53846 | GridSize: 14
Generation 429 | Revalues: 53976 | GridSize: 14
Generation 430 | Revalues: 54099 | GridSize: 14
Generation 431 | Revalues: 54223 | GridSize: 14
Generation 432 | Revalues: 54344 | GridSize: 14
Generation 433 | Revalues: 54464 | GridSize: 14
Generation 434 | Revalues: 54593 | GridSize: 14
Generation 435 | Revalues: 54716 | GridSize: 14
Generation 436 | Revalues: 54849 | GridSize: 14
Generation 437 | Revalues: 54970 | GridSize: 14
Generation 438 | Revalues: 55099 | GridSize: 14
Generation 439 | Revalues: 55229 | GridSize: 14
Generation 440 | Revalues: 55349 | GridSize: 14
Generation 441 | Revalues: 55469 | GridSize: 14
Generation 442 | Revalues: 55595 | GridSize: 14
Generation 443 | Revalues: 55719 | GridSize: 14
Generation 444 | Revalues: 55843 | GridSize: 14
Generation 445 | Revalues: 55973 | GridSize: 14
Generation 446 | Revalues: 56102 | GridSize: 14
Generation 447 | Revalues: 56222 | GridSize: 14
Generation 448 | Revalues: 56352 | GridSize: 14
Generation 449 | Revalues: 56482 | GridSize: 14
Generation 450 | Revalues: 56603 | GridSize: 14
Generation 451 | Revalues: 56734 | GridSize: 14
Generation 452 | Revalues: 56856 | GridSize: 14
Generation 453 | Revalues: 56983 | GridSize: 14
Generation 454 | Revalues: 57108 | GridSize: 14
Generation 455 | Revalues: 57228 | GridSize: 14
Generation 456 | Revalues: 57352 | GridSize: 14
Generation 457 | Revalues: 57475 | GridSize: 14
Generation 458 | Revalues: 57598 | GridSize: 14
Generation 459 | Revalues: 57727 | GridSize: 14
Generation 460 | Revalues: 57849 | GridSize: 14
Generation 461 | Revalues: 57972 | GridSize: 14
Generation 462 | Revalues: 58097 | GridSize: 14
Generation 463 | Revalues: 58219 | GridSize: 14
Generation 464 | Revalues: 58342 | GridSize: 14
Generation 465 | Revalues: 58465 | GridSize: 14
Generation 466 | Revalues: 58592 | GridSize: 14
Generation 467 | Revalues: 58717 | GridSize: 14
Generation 468 | Revalues: 58842 | GridSize: 14
Generation 469 | Revalues: 58974 | GridSize: 14
Generation 470 | Revalues: 59099 | GridSize: 14
Generation 471 | Revalues: 59222 | GridSize: 14
Generation 472 | Revalues: 59343 | GridSize: 14
Generation 473 | Revalues: 59464 | GridSize: 14
Generation 474 | Revalues: 59582 | GridSize: 8
Generation 475 | Revalues: 59709 | GridSize: 8
Generation 476 | Revalues: 59834 | GridSize: 8
Generation 477 | Revalues: 59962 | GridSize: 8
Generation 478 | Revalues: 60087 | GridSize: 8
Generation 479 | Revalues: 60214 | GridSize: 8
Generation 480 | Revalues: 60340 | GridSize: 8
Generation 481 | Revalues: 60460 | GridSize: 8
Generation 482 | Revalues: 60588 | GridSize: 8
Generation 483 | Revalues: 60712 | GridSize: 8
Generation 484 | Revalues: 60836 | GridSize: 8
Generation 485 | Revalues: 60960 | GridSize: 8
Generation 486 | Revalues: 61088 | GridSize: 8
Generation 487 | Revalues: 61209 | GridSize: 8
Generation 488 | Revalues: 61338 | GridSize: 8
Generation 489 | Revalues: 61460 | GridSize: 8
Generation 490 | Revalues: 61580 | GridSize: 8
Generation 491 | Revalues: 61709 | GridSize: 8
Generation 492 | Revalues: 61839 | GridSize: 8
Generation 493 | Revalues: 61964 | GridSize: 8
Generation 494 | Revalues: 62089 | GridSize: 8
Generation 495 | Revalues: 62217 | GridSize: 8
Generation 496 | Revalues: 62336 | GridSize: 8
Generation 497 | Revalues: 62459 | GridSize: 8
Generation 498 | Revalues: 62586 | GridSize: 8
Generation 499 | Revalues: 62713 | GridSize: 8
Generation 500 | Revalues: 62841 | GridSize: 8
Generation 501 | Revalues: 62959 | GridSize: 8
Generation 502 | Revalues: 63087 | GridSize: 8
Generation 503 | Revalues: 63205 | GridSize: 8
Generation 504 | Revalues: 63332 | GridSize: 8
Generation 505 | Revalues: 63462 | GridSize: 8
Generation 506 | Revalues: 63586 | GridSize: 8
Generation 507 | Revalues: 63704 | GridSize: 8
Generation 508 | Revalues: 63830 | GridSize: 8
Generation 509 | Revalues: 63957 | GridSize: 8
Generation 510 | Revalues: 64090 | GridSize: 8
Generation 511 | Revalues: 64219 | GridSize: 8
Generation 512 | Revalues: 64343 | GridSize: 8
Generation 513 | Revalues: 64470 | GridSize: 8
Generation 514 | Revalues: 64594 | GridSize: 8
Generation 515 | Revalues: 64718 | GridSize: 8
Generation 516 | Revalues: 64841 | GridSize: 8
Generation 517 | Revalues: 64969 | GridSize: 8
Generation 518 | Revalues: 65094 | GridSize: 8
Generation 519 | Revalues: 65214 | GridSize: 8
Generation 520 | Revalues: 65331 | GridSize: 8
Generation 521 | Revalues: 65457 | GridSize: 8
Generation 522 | Revalues: 65575 | GridSize: 8
Generation 523 | Revalues: 65696 | GridSize: 8
Generation 524 | Revalues: 65823 | GridSize: 8
Generation 525 | Revalues: 65936 | GridSize: 8
Generation 526 | Revalues: 66058 | GridSize: 8
Generation 527 | Revalues: 66178 | GridSize: 8
Generation 528 | Revalues: 66306 | GridSize: 8
Generation 529 | Revalues: 66432 | GridSize: 8
Generation 530 | Revalues: 66556 | GridSize: 8
Generation 531 | Revalues: 66680 | GridSize: 8
Generation 532 | Revalues: 66806 | GridSize: 8
Generation 533 | Revalues: 66928 | GridSize: 8
Generation 534 | Revalues: 67050 | GridSize: 8
Generation 535 | Revalues: 67169 | GridSize: 8
Generation 536 | Revalues: 67290 | GridSize: 8
Generation 537 | Revalues: 67418 | GridSize: 8
Generation 538 | Revalues: 67545 | GridSize: 6
Generation 539 | Revalues: 67671 | GridSize: 6
Generation 540 | Revalues: 67794 | GridSize: 6
Generation 541 | Revalues: 67920 | GridSize: 6
Generation 542 | Revalues: 68042 | GridSize: 6
Generation 543 | Revalues: 68165 | GridSize: 6
Generation 544 | Revalues: 68288 | GridSize: 6
Generation 545 | Revalues: 68413 | GridSize: 6
Generation 546 | Revalues: 68536 | GridSize: 6
Generation 547 | Revalues: 68661 | GridSize: 6
Generation 548 | Revalues: 68787 | GridSize: 6
Generation 549 | Revalues: 68918 | GridSize: 6
Generation 550 | Revalues: 69043 | GridSize: 6
Generation 551 | Revalues: 69169 | GridSize: 6
Generation 552 | Revalues: 69290 | GridSize: 6
Generation 553 | Revalues: 69422 | GridSize: 6
Generation 554 | Revalues: 69547 | GridSize: 6
Generation 555 | Revalues: 69671 | GridSize: 6
Generation 556 | Revalues: 69799 | GridSize: 6
Generation 557 | Revalues: 69928 | GridSize: 6
Generation 558 | Revalues: 70052 | GridSize: 6
