Generation 0 | Revalues: 100 | GridSize: 4
Generation 43 | Revalues: 5529 | GridSize: 12
Generation 44 | Revalues: 5656 | GridSize: 12
Generation 45 | Revalues: 5781 | GridSize: 12
Generation 46 | Revalues: 5907 | GridSize: 12
Generation 47 | Revalues: 6032 | GridSize: 13
Generation 48 | Revalues: 6156 | GridSize: 14
Generation 49 | Revalues: 6283 | GridSize: 14
Generation 50 | Revalues: 6411 | GridSize: 14
Generation 51 | Revalues: 6538 | GridSize: 14
Generation 52 | Revalues: 6662 | GridSize: 14
Generation 53 | Revalues: 6790 | GridSize: 15
Generation 54 | Revalues: 6913 | GridSize: 15
Generation 55 | Revalues: 7040 | GridSize: 15
Generation 56 | Revalues: 7163 | GridSize: 15
Generation 57 | Revalues: 7285 | GridSize: 15
Generation 58 | Revalues: 7409 | GridSize: 15
Generation 59 | Revalues: 7532 | GridSize: 15
Generation 60 | Revalues: 7655 | GridSize: 15
Generation 61 | Revalues: 7784 | GridSize: 15
Generation 62 | Revalues: 7910 | GridSize: 15
Generation 63 | Revalues: 8035 | GridSize: 15
Generation 64 | Revalues: 8166 | GridSize: 15
Generation 65 | Revalues: 8291 | GridSize: 16
Generation 66 | Revalues: 8416 | GridSize: 16
Generation 67 | Revalues: 8545 | GridSize: 16
Generation 68 | Revalues: 8671 | GridSize: 16
Generation 69 | Revalues: 8797 | GridSize: 16
Generation 70 | Revalues: 8924 | GridSize: 16
Generation 71 | Revalues: 9046 | GridSize: 16
Generation 72 | Revalues: 9175 | GridSize: 16
Generation 73 | Revalues: 9298 | GridSize: 16
Generation 74 | Revalues: 9422 | GridSize: 16
Generation 75 | Revalues: 9549 | GridSize: 16
Generation 76 | Revalues: 9672 | GridSize: 16
Generation 77 | Revalues: 9797 | GridSize: 16
Generation 78 | Revalues: 9927 | GridSize: 16
Generation 79 | Revalues: 10057 | GridSize: 17
Generation 80 | Revalues: 10185 | GridSize: 17
Generation 81 | Revalues: 10311 | GridSize: 17
Generation 82 | Revalues: 10440 | GridSize: 17
Generation 83 | Revalues: 10567 | GridSize: 17
Generation 84 | Revalues: 10697 | GridSize: 17
Generation 85 | Revalues: 10820 | GridSize: 17
Generation 86 | Revalues: 10944 | GridSize: 17
Generation 87 | Revalues: 11067 | GridSize: 18
Generation 88 | Revalues: 11197 | GridSize: 17
Generation 89 | Revalues: 11318 | GridSize: 17
Generation 90 | Revalues: 11443 | GridSize: 18
Generation 91 | Revalues: 11565 | GridSize: 18
Generation 92 | Revalues: 11695 | GridSize: 18
Generation 93 | Revalues: 11812 | GridSize: 18
Generation 94 | Revalues: 11935 | GridSize: 18
Generation 95 | Revalues: 12055 | GridSize: 18
Generation 96 | Revalues: 12176 | GridSize: 16
Generation 97 | Revalues: 12298 | GridSize: 16
Generation 98 | Revalues: 12430 | GridSize: 16
Generation 99 | Revalues: 12559 | GridSize: 16
Generation 100 | Revalues: 12686 | GridSize: 16
Generation 101 | Revalues: 12811 | GridSize: 16
Generation 102 | Revalues: 12940 | GridSize: 16
Generation 103 | Revalues: 13071 | GridSize: 16
Generation 104 | Revalues: 13196 | GridSize: 16
Generation 105 | Revalues: 13319 | GridSize: 16
Generation 106 | Revalues: 13446 | GridSize: 16
Generation 107 | Revalues: 13573 | GridSize: 16
Generation 108 | Revalues: 13698 | GridSize: 16
Generation 109 | Revalues: 13822 | GridSize: 16
Generation 110 | Revalues: 13945 | GridSize: 16
Generation 111 | Revalues: 14071 | GridSize: 16
Generation 112 | Revalues: 14197 | GridSize: 16
Generation 113 | Revalues: 14326 | GridSize: 16
Generation 114 | Revalues: 14449 | GridSize: 16
Generation 115 | Revalues: 14570 | GridSize: 16
Generation 116 | Revalues: 14697 | GridSize: 16
Generation 117 | Revalues: 14825 | GridSize: 16
Generation 118 | Revalues: 14951 | GridSize: 16
Generation 119 | Revalues: 15081 | GridSize: 14
Generation 120 | Revalues: 15207 | GridSize: 14
Generation 121 | Revalues: 15338 | GridSize: 14
Generation 122 | Revalues: 15467 | GridSize: 14
Generation 123 | Revalues: 15602 | GridSize: 14
Generation 124 | Revalues: 15733 | GridSize: 14
Generation 125 | Revalues: 15851 | GridSize: 14
Generation 126 | Revalues: 15974 | GridSize: 14
Generation 127 | Revalues: 16102 | GridSize: 14
Generation 128 | Revalues: 16226 | GridSize: 14
Generation 129 | Revalues: 16351 | GridSize: 14
Generation 130 | Revalues: 16479 | GridSize: 14
Generation 131 | Revalues: 16604 | GridSize: 14
Generation 132 | Revalues: 16732 | GridSize: 14
Generation 133 | Revalues: 16853 | GridSize: 14
Generation 134 | Revalues: 16976 | GridSize: 14
Generation 135 | Revalues: 17105 | GridSize: 14
Generation 136 | Revalues: 17223 | GridSize: 14
Generation 137 | Revalues: 17346 | GridSize: 14
Generation 138 | Revalues: 17462 | GridSize: 14
Generation 139 | Revalues: 17586 | GridSize: 14
Generation 140 | Revalues: 17715 | GridSize: 14
Generation 141 | Revalues: 17847 | GridSize: 14
Generation 142 | Revalues: 17973 | GridSize: 14
Generation 143 | Revalues: 18091 | GridSize: 14
Generation 144 | Revalues: 18225 | GridSize: 14
Generation 145 | Revalues: 18354 | GridSize: 14
Generation 146 | Revalues: 18478 | GridSize: 14
Generation 147 | Revalues: 18602 | GridSize: 14
Generation 148 | Revalues: 18728 | GridSize: 14
Generation 149 | Revalues: 18855 | GridSize: 14
Generation 150 | Revalues: 18975 | GridSize: 14
Generation 151 | Revalues: 19103 | GridSize: 14
Generation 152 | Revalues: 19236 | GridSize: 14
Generation 153 | Revalues: 19364 | GridSize: 14
Generation 154 | Revalues: 19490 | GridSize: 14
Generation 155 | Revalues: 19623 | GridSize: 14
Generation 156 | Revalues: 19751 | GridSize: 15
Generation 157 | Revalues: 19878 | GridSize: 15
Generation 158 | Revalues: 19998 | GridSize: 14
Generation 159 | Revalues: 20126 | GridSize: 14
Generation 160 | Revalues: 20250 | GridSize: 14
Generation 161 | Revalues: 20375 | GridSize: 14
Generation 162 | Revalues: 20503 | GridSize: 15
Generation 163 | Revalues: 20630 | GridSize: 15
Generation 164 | Revalues: 20754 | GridSize: 15
Generation 165 | Revalues: 20872 | GridSize: 15
Generation 166 | Revalues: 21002 | GridSize: 15
Generation 167 | Revalues: 21129 | GridSize: 15
Generation 168 | Revalues: 21259 | GridSize: 15
Generation 169 | Revalues: 21377 | GridSize: 15
Generation 170 | Revalues: 21498 | GridSize: 15
Generation 171 | Revalues: 21623 | GridSize: 15
Generation 172 | Revalues: 21753 | GridSize: 15
Generation 173 | Revalues: 21884 | GridSize: 15
Generation 174 | Revalues: 22013 | GridSize: 15
Generation 175 | Revalues: 22141 | GridSize: 15
Generation 176 | Revalues: 22270 | GridSize: 15
Generation 177 | Revalues: 22390 | GridSize: 15
Generation 178 | Revalues: 22516 | GridSize: 15
Generation 179 | Revalues: 22640 | GridSize: 15
Generation 180 | Revalues: 22759 | GridSize: 15
Generation 181 | Revalues: 22879 | GridSize: 15
Generation 182 | Revalues: 23003 | GridSize: 15
Generation 183 | Revalues: 23122 | GridSize: 15
Generation 184 | Revalues: 23249 | GridSize: 16
Generation 185 | Revalues: 23380 | GridSize: 16
Generation 186 | Revalues: 23505 | GridSize: 16
Generation 187 | Revalues: 23629 | GridSize: 16
Generation 188 | Revalues: 23759 | GridSize: 16
Generation 189 | Revalues: 23883 | GridSize: 16
Generation 190 | Revalues: 24008 | GridSize: 16
Generation 191 | Revalues: 24124 | GridSize: 16
Generation 192 | Revalues: 24253 | GridSize: 16
Generation 193 | Revalues: 24380 | GridSize: 16
Generation 194 | Revalues: 24510 | GridSize: 16
Generation 195 | Revalues: 24636 | GridSize: 16
Generation 196 | Revalues: 24761 | GridSize: 16
Generation 197 | Revalues: 24886 | GridSize: 16
Generation 198 | Revalues: 25015 | GridSize: 16
Generation 199 | Revalues: 25143 | GridSize: 16
Generation 200 | Revalues: 25270 | GridSize: 16
Generation 201 | Revalues: 25397 | GridSize: 16
Generation 202 | Revalues: 25524 | GridSize: 16
Generation 203 | Revalues: 25643 | GridSize: 16
Generation 204 | Revalues: 25775 | GridSize: 16
Generation 205 | Revalues: 25904 | GridSize: 16
Generation 206 | Revalues: 26029 | GridSize: 16
Generation 207 | Revalues: 26154 | GridSize: 16
Generation 208 | Revalues: 26280 | GridSize: 16
Generation 209 | Revalues: 26409 | GridSize: 16
Generation 210 | Revalues: 26533 | GridSize: 16
Generation 211 | Revalues: 26664 | GridSize: 16
Generation 212 | Revalues: 26786 | GridSize: 17
Generation 213 | Revalues: 26909 | GridSize: 17
Generation 214 | Revalues: 27034 | GridSize: 17
Generation 215 | Revalues: 27162 | GridSize: 17
Generation 216 | Revalues: 27286 | GridSize: 17
Generation 217 | Revalues: 27412 | GridSize: 12
Generation 218 | Revalues: 27545 | GridSize: 12
Generation 219 | Revalues: 27669 | GridSize: 12
Generation 220 | Revalues: 27791 | GridSize: 12
Generation 221 | Revalues: 27911 | GridSize: 12
Generation 222 | Revalues: 28039 | GridSize: 12
Generation 223 | Revalues: 28170 | GridSize: 12
Generation 224 | Revalues: 28292 | GridSize: 12
Generation 225 | Revalues: 28421 | GridSize: 12
Generation 226 | Revalues: 28549 | GridSize: 12
Generation 227 | Revalues: 28678 | GridSize: 12
Generation 228 | Revalues: 28807 | GridSize: 12
Generation 229 | Revalues: 28935 | GridSize: 12
Generation 230 | Revalues: 29065 | GridSize: 12
Generation 231 | Revalues: 29191 | GridSize: 12
Generation 232 | Revalues: 29319 | GridSize: 12
Generation 233 | Revalues: 29447 | GridSize: 12
Generation 234 | Revalues: 29576 | GridSize: 12
Generation 235 | Revalues: 29700 | GridSize: 12
Generation 236 | Revalues: 29828 | GridSize: 12
Generation 237 | Revalues: 29952 | GridSize: 12
Generation 238 | Revalues: 30075 | GridSize: 12
Generation 239 | Revalues: 30201 | GridSize: 11
Generation 240 | Revalues: 30324 | GridSize: 11
Generation 241 | Revalues: 30450 | GridSize: 11
Generation 242 | Revalues: 30575 | GridSize: 11
Generation 243 | Revalues: 30700 | GridSize: 11
Generation 244 | Revalues: 30825 | GridSize: 11
Generation 245 | Revalues: 30942 | GridSize: 11
Generation 246 | Revalues: 31068 | GridSize: 11
Generation 247 | Revalues: 31194 | GridSize: 11
Generation 248 | Revalues: 31318 | GridSize: 11
Generation 249 | Revalues: 31440 | GridSize: 11
Generation 250 | Revalues: 31573 | GridSize: 11
Generation 251 | Revalues: 31699 | GridSize: 11
Generation 252 | Revalues: 31826 | GridSize: 11
Generation 253 | Revalues: 31952 | GridSize: 11
Generation 254 | Revalues: 32081 | GridSize: 11
Generation 255 | Revalues: 32207 | GridSize: 11
Generation 256 | Revalues: 32327 | GridSize: 11
Generation 257 | Revalues: 32453 | GridSize: 11
Generation 258 | Revalues: 32573 | GridSize: 11
Generation 259 | Revalues: 32700 | GridSize: 11
Generation 260 | Revalues: 32825 | GridSize: 11
Generation 261 | Revalues: 32948 | GridSize: 11
Generation 262 | Revalues: 33073 | GridSize: 11
Generation 263 | Revalues: 33193 | GridSize: 11
Generation 264 | Revalues: 33317 | GridSize: 11
Generation 265 | Revalues: 33441 | GridSize: 11
Generation 266 | Revalues: 33570 | GridSize: 11
Generation 267 | Revalues: 33697 | GridSize: 11
Generation 268 | Revalues: 33822 | GridSize: 11
Generation 269 | Revalues: 33950 | GridSize: 11
Generation 270 | Revalues: 34076 | GridSize: 11
Generation 271 | Revalues: 34205 | GridSize: 11
Generation 272 | Revalues: 34336 | GridSize: 11
Generation 273 | Revalues: 34460 | GridSize: 11
Generation 274 | Revalues: 34585 | GridSize: 11
Generation 275 | Revalues: 34710 | GridSize: 11
Generation 276 | Revalues: 34832 | GridSize: 11
Generation 277 | Revalues: 34955 | GridSize: 11
Generation 278 | Revalues: 35080 | GridSize: 11
Generation 279 | Revalues: 35204 | GridSize: 11
Generation 280 | Revalues: 35328 | GridSize: 11
Generation 281 | Revalues: 35451 | GridSize: 11
Generation 282 | Revalues: 35575 | GridSize: 11
Generation 283 | Revalues: 35699 | GridSize: 11
Generation 284 | Revalues: 35823 | GridSize: 11
Generation 285 | Revalues: 35948 | GridSize: 11
Generation 286 | Revalues: 36072 | GridSize: 11
Generation 287 | Revalues: 36202 | GridSize: 11
Generation 288 | Revalues: 36320 | GridSize: 11
Generation 289 | Revalues: 36453 | GridSize: 11
Generation 290 | Revalues: 36577 | GridSize: 11
Generation 291 | Revalues: 36705 | GridSize: 11
Generation 292 | Revalues: 36828 | GridSize: 11
Generation 293 | Revalues: 36959 | GridSize: 11
Generation 294 | Revalues: 37082 | GridSize: 11
Generation 295 | Revalues: 37204 | GridSize: 11
Generation 296 | Revalues: 37325 | GridSize: 11
Generation 297 | Revalues: 37459 | GridSize: 11
Generation 298 | Revalues: 37588 | GridSize: 11
Generation 299 | Revalues: 37709 | GridSize: 11
Generation 300 | Revalues: 37834 | GridSize: 11
Generation 301 | Revalues: 37958 | GridSize: 12
Generation 302 | Revalues: 38084 | GridSize: 12
Generation 303 | Revalues: 38210 | GridSize: 12
Generation 304 | Revalues: 38331 | GridSize: 12
Generation 305 | Revalues: 38452 | GridSize: 12
Generation 306 | Revalues: 38577 | GridSize: 12
Generation 307 | Revalues: 38697 | GridSize: 12
Generation 308 | Revalues: 38824 | GridSize: 12
Generation 309 | Revalues: 38953 | GridSize: 12
Generation 310 | Revalues: 39076 | GridSize: 13
Generation 311 | Revalues: 39201 | GridSize: 13
Generation 312 | Revalues: 39324 | GridSize: 13
Generation 313 | Revalues: 39443 | GridSize: 14
Generation 314 | Revalues: 39568 | GridSize: 14
Generation 315 | Revalues: 39690 | GridSize: 14
Generation 316 | Revalues: 39808 | GridSize: 14
Generation 317 | Revalues: 39935 | GridSize: 14
Generation 318 | Revalues: 40057 | GridSize: 14
Generation 319 | Revalues: 40178 | GridSize: 14
Generation 320 | Revalues: 40301 | GridSize: 14
Generation 321 | Revalues: 40429 | GridSize: 14
Generation 322 | Revalues: 40552 | GridSize: 14
Generation 323 | Revalues: 40672 | GridSize: 14
Generation 324 | Revalues: 40801 | GridSize: 14
Generation 325 | Revalues: 40920 | GridSize: 14
Generation 326 | Revalues: 41047 | GridSize: 14
Generation 327 | Revalues: 41174 | GridSize: 14
Generation 328 | Revalues: 41301 | GridSize: 14
Generation 329 | Revalues: 41428 | GridSize: 14
Generation 330 | Revalues: 41552 | GridSize: 14
Generation 331 | Revalues: 41686 | GridSize: 14
Generation 332 | Revalues: 41815 | GridSize: 14
Generation 333 | Revalues: 41930 | GridSize: 14
Generation 334 | Revalues: 42057 | GridSize: 14
Generation 335 | Revalues: 42182 | GridSize: 14
Generation 336 | Revalues: 42309 | GridSize: 14
Generation 337 | Revalues: 42428 | GridSize: 14
Generation 338 | Revalues: 42557 | GridSize: 14
Generation 339 | Revalues: 42681 | GridSize: 14
Generation 340 | Revalues: 42810 | GridSize: 14
Generation 341 | Revalues: 42933 | GridSize: 14
Generation 342 | Revalues: 43064 | GridSize: 14
Generation 343 | Revalues: 43190 | GridSize: 14
Generation 344 | Revalues: 43311 | GridSize: 14
Generation 345 | Revalues: 43434 | GridSize: 14
Generation 346 | Revalues: 43566 | GridSize: 14
Generation 347 | Revalues: 43690 | GridSize: 14
Generation 348 | Revalues: 43818 | GridSize: 14
Generation 349 | Revalues: 43943 | GridSize: 14
Generation 350 | Revalues: 44065 | GridSize: 14
Generation 351 | Revalues: 44194 | GridSize: 14
Generation 352 | Revalues: 44321 | GridSize: 14
Generation 353 | Revalues: 44443 | GridSize: 14
Generation 354 | Revalues: 44563 | GridSize: 14
Generation 355 | Revalues: 44690 | GridSize: 14
Generation 356 | Revalues: 44815 | GridSize: 14
Generation 357 | Revalues: 44938 | GridSize: 14
Generation 358 | Revalues: 45065 | GridSize: 14
Generation 359 | Revalues: 45190 | GridSize: 14
Generation 360 | Revalues: 45309 | GridSize: 14
Generation 361 | Revalues: 45428 | GridSize: 14
Generation 362 | Revalues: 45555 | GridSize: 14
Generation 363 | Revalues: 45679 | GridSize: 14
Generation 364 | Revalues: 45802 | GridSize: 14
Generation 365 | Revalues: 45926 | GridSize: 14
Generation 366 | Revalues: 46049 | GridSize: 14
Generation 367 | Revalues: 46171 | GridSize: 14
Generation 368 | Revalues: 46298 | GridSize: 14
Generation 369 | Revalues: 46420 | GridSize: 14
Generation 370 | Revalues: 46548 | GridSize: 14
Generation 371 | Revalues: 46677 | GridSize: 14
Generation 372 | Revalues: 46797 | GridSize: 14
Generation 373 | Revalues: 46921 | GridSize: 14
Generation 374 | Revalues: 47046 | GridSize: 14
Generation 375 | Revalues: 47172 | GridSize: 14
Generation 376 | Revalues: 47298 | GridSize: 14
Generation 377 | Revalues: 47413 | GridSize: 14
Generation 378 | Revalues: 47540 | GridSize: 14
Generation 379 | Revalues: 47662 | GridSize: 14
Generation 380 | Revalues: 47797 | GridSize: 14
Generation 381 | Revalues: 47921 | GridSize: 14
Generation 382 | Revalues: 48048 | GridSize: 14
Generation 383 | Revalues: 48174 | GridSize: 14
Generation 384 | Revalues: 48298 | GridSize: 14
Generation 385 | Revalues: 48429 | GridSize: 14
Generation 386 | Revalues: 48555 | GridSize: 14
Generation 387 | Revalues: 48686 | GridSize: 14
Generation 388 | Revalues: 48809 | GridSize: 14
Generation 389 | Revalues: 48932 | GridSize: 14
Generation 390 | Revalues: 49057 | GridSize: 14
Generation 391 | Revalues: 49181 | GridSize: 14
Generation 392 | Revalues: 49305 | GridSize: 14
Generation 393 | Revalues: 49432 | GridSize: 14
Generation 394 | Revalues: 49560 | GridSize: 14
Generation 395 | Revalues: 49680 | GridSize: 14
Generation 396 | Revalues: 49808 | GridSize: 14
Generation 397 | Revalues: 49932 | GridSize: 14
Generation 398 | Revalues: 50057 | GridSize: 14
Generation 399 | Revalues: 50178 | GridSize: 14
Generation 400 | Revalues: 50304 | GridSize: 14
Generation 401 | Revalues: 50420 | GridSize: 14
Generation 402 | Revalues: 50545 | GridSize: 14
Generation 403 | Revalues: 50673 | GridSize: 14
Generation 404 | Revalues: 50801 | GridSize: 14
Generation 405 | Revalues: 50927 | GridSize: 14
Generation 406 | Revalues: 51052 | GridSize: 14
Generation 407 | Revalues: 51172 | GridSize: 14
Generation 408 | Revalues: 51297 | GridSize: 14
Generation 409 | Revalues: 51424 | GridSize: 14
Generation 410 | Revalues: 51549 | GridSize: 14
Generation 411 | Revalues: 51677 | GridSize: 14
Generation 412 | Revalues: 51803 | GridSize: 14
Generation 413 | Revalues: 51926 | GridSize: 14
Generation 414 | Revalues: 52051 | GridSize: 14
Generation 415 | Revalues: 52173 | GridSize: 14
Generation 416 | Revalues: 52299 | GridSize: 14
Generation 417 | Revalues: 52421 | GridSize: 14
Generation 418 | Revalues: 52533 | GridSize: 14
Generation 419 | Revalues: 52660 | GridSize: 14
Generation 420 | Revalues: 52788 | GridSize: 14
Generation 421 | Revalues: 52913 | GridSize: 14
Generation 422 | Revalues: 53041 | GridSize: 14
Generation 423 | Revalues: 53165 | GridSize: 10
Generation 424 | Revalues: 53287 | GridSize: 10
Generation 425 | Revalues: 53410 | GridSize: 10
Generation 426 | Revalues: 53531 | GridSize: 10
Generation 427 | Revalues: 53660 | GridSize: 10
Generation 428 | Revalues: 53780 | GridSize: 10
Generation 429 | Revalues: 53908 | GridSize: 10
Generation 430 | Revalues: 54031 | GridSize: 10
Generation 431 | Revalues: 54154 | GridSize: 10
Generation 432 | Revalues: 54275 | GridSize: 10
Generation 433 | Revalues: 54401 | GridSize: 10
Generation 434 | Revalues: 54524 | GridSize: 10
Generation 435 | Revalues: 54647 | GridSize: 10
Generation 436 | Revalues: 54775 | GridSize: 10
Generation 437 | Revalues: 54899 | GridSize: 10
Generation 438 | Revalues: 55021 | GridSize: 10
Generation 439 | Revalues: 55151 | GridSize: 10
Generation 440 | Revalues: 55277 | GridSize: 10
Generation 441 | Revalues: 55395 | GridSize: 10
Generation 442 | Revalues: 55523 | GridSize: 10
Generation 443 | Revalues: 55645 | GridSize: 10
Generation 444 | Revalues: 55768 | GridSize: 10
Generation 445 | Revalues: 55889 | GridSize: 10
Generation 446 | Revalues: 56016 | GridSize: 10
Generation 447 | Revalues: 56145 | GridSize: 10
Generation 448 | Revalues: 56277 | GridSize: 10
Generation 449 | Revalues: 56403 | GridSize: 10
Generation 450 | Revalues: 56533 | GridSize: 10
Generation 451 | Revalues: 56663 | GridSize: 10
Generation 452 | Revalues: 56789 | GridSize: 10
Generation 453 | Revalues: 56913 | GridSize: 10
Generation 454 | Revalues: 57041 | GridSize: 10
Generation 455 | Revalues: 57168 | GridSize: 10
Generation 456 | Revalues: 57290 | GridSize: 10
Generation 457 | Revalues: 57411 | GridSize: 10
Generation 458 | Revalues: 57532 | GridSize: 10
Generation 459 | Revalues: 57653 | GridSize: 10
Generation 460 | Revalues: 57776 | GridSize: 10
Generation 461 | Revalues: 57901 | GridSize: 10
Generation 462 | Revalues: 58024 | GridSize: 10
Generation 463 | Revalues: 58148 | GridSize: 10
Generation 464 | Revalues: 58273 | GridSize: 10
Generation 465 | Revalues: 58396 | GridSize: 10
Generation 466 | Revalues: 58520 | GridSize: 10
Generation 467 | Revalues: 58641 | GridSize: 10
Generation 468 | Revalues: 58777 | GridSize: 10
Generation 469 | Revalues: 58898 | GridSize: 10
Generation 470 | Revalues: 59025 | GridSize: 10
Generation 471 | Revalues: 59148 | GridSize: 10
Generation 472 | Revalues: 59279 | GridSize: 10
Generation 473 | Revalues: 59401 | GridSize: 10
Generation 474 | Revalues: 59528 | GridSize: 10
Generation 475 | Revalues: 59647 | GridSize: 10
Generation 476 | Revalues: 59768 | GridSize: 10
Generation 477 | Revalues: 59889 | GridSize: 10
Generation 478 | Revalues: 60012 | GridSize: 10
Generation 479 | Revalues: 60135 | GridSize: 10
Generation 480 | Revalues: 60257 | GridSize: 10
Generation 481 | Revalues: 60384 | GridSize: 10
Generation 482 | Revalues: 60509 | GridSize: 10
Generation 483 | Revalues: 60634 | GridSize: 10
Generation 484 | Revalues: 60762 | GridSize: 10
Generation 485 | Revalues: 60886 | GridSize: 10
Generation 486 | Revalues: 61010 | GridSize: 10
Generation 487 | Revalues: 61142 | GridSize: 10
Generation 488 | Revalues: 61267 | GridSize: 10
Generation 489 | Revalues: 61388 | GridSize: 10
Generation 490 | Revalues: 61514 | GridSize: 10
Generation 491 | Revalues: 61642 | GridSize: 10
Generation 492 | Revalues: 61768 | GridSize: 10
Generation 493 | Revalues: 61898 | GridSize: 10
Generation 494 | Revalues: 62021 | GridSize: 10
Generation 495 | Revalues: 62149 | GridSize: 10
Generation 496 | Revalues: 62281 | GridSize: 10
Generation 497 | Revalues: 62405 | GridSize: 10
Generation 498 | Revalues: 62532 | GridSize: 10
Generation 499 | Revalues: 62660 | GridSize: 10
Generation 500 | Revalues: 62787 | GridSize: 10
Generation 501 | Revalues: 62914 | GridSize: 10
Generation 502 | Revalues: 63040 | GridSize: 10
Generation 503 | Revalues: 63166 | GridSize: 10
Generation 504 | Revalues: 63295 | GridSize: 10
Generation 505 | Revalues: 63423 | GridSize: 10
Generation 506 | Revalues: 63550 | GridSize: 10
Generation 507 | Revalues: 63676 | GridSize: 10
Generation 508 | Revalues: 63798 | GridSize: 10
Generation 509 | Revalues: 63929 | GridSize: 10
Generation 510 | Revalues: 64051 | GridSize: 10
Generation 511 | Revalues: 64174 | GridSize: 10
Generation 512 | Revalues: 64297 | GridSize: 10
Generation 513 | Revalues: 64432 | GridSize: 10
Generation 514 | Revalues: 64554 | GridSize: 10
Generation 515 | Revalues: 64683 | GridSize: 10
Generation 516 | Revalues: 64807 | GridSize: 10
Generation 517 | Revalues: 64936 | GridSize: 10
Generation 518 | Revalues: 65063 | GridSize: 10
Generation 519 | Revalues: 65192 | GridSize: 10
Generation 520 | Revalues: 65320 | GridSize: 10
Generation 521 | Revalues: 65440 | GridSize: 10
Generation 522 | Revalues: 65563 | GridSize: 10
Generation 523 | Revalues: 65692 | GridSize: 10
Generation 524 | Revalues: 65826 | GridSize: 10
Generation 525 | Revalues: 65950 | GridSize: 10
Generation 526 | Revalues: 66071 | GridSize: 10
Generation 527 | Revalues: 66189 | GridSize: 10
Generation 528 | Revalues: 66317 | GridSize: 10
Generation 529 | Revalues: 66442 | GridSize: 10
Generation 530 | Revalues: 66567 | GridSize: 10
Generation 531 | Revalues: 66698 | GridSize: 10
Generation 532 | Revalues: 66823 | GridSize: 10
Generation 533 | Revalues: 66949 | GridSize: 10
Generation 534 | Revalues: 67078 | GridSize: 10
Generation 535 | Revalues: 67196 | GridSize: 10
Generation 536 | Revalues: 67320 | GridSize: 10
Generation 537 | Revalues: 67446 | GridSize: 10
Generation 538 | Revalues: 67568 | GridSize: 10
Generation 539 | Revalues: 67692 | GridSize: 10
Generation 540 | Revalues: 67825 | GridSize: 10
Generation 541 | Revalues: 67954 | GridSize: 10
Generation 542 | Revalues: 68084 | GridSize: 10
Generation 543 | Revalues: 68212 | GridSize: 10
Generation 544 | Revalues: 68340 | GridSize: 10
Generation 545 | Revalues: 68467 | GridSize: 10
Generation 546 | Revalues: 68593 | GridSize: 10
Generation 547 | Revalues: 68725 | GridSize: 10
Generation 548 | Revalues: 68857 | GridSize: 10
Generation 549 | Revalues: 68984 | GridSize: 10
Generation 550 | Revalues: 69112 | GridSize: 10
Generation 551 | Revalues: 69229 | GridSize: 10
Generation 552 | Revalues: 69351 | GridSize: 10
Generation 553 | Revalues: 69476 | GridSize: 10
Generation 554 | Revalues: 69603 | GridSize: 10
Generation 555 | Revalues: 69727 | GridSize: 10
Generation 556 | Revalues: 69859 | GridSize: 10
Generation 557 | Revalues: 69981 | GridSize: 10
Generation 558 | Revalues: 70113 | GridSize: 10
