Generation 0 | Revalues: 100 | GridSize: 5
Generation 84 | Revalues: 10685 | GridSize: 10
Generation 85 | Revalues: 10810 | GridSize: 10
Generation 86 | Revalues: 10935 | GridSize: 10
Generation 87 | Revalues: 11056 | GridSize: 10
Generation 88 | Revalues: 11178 | GridSize: 10
Generation 89 | Revalues: 11297 | GridSize: 10
Generation 90 | Revalues: 11424 | GridSize: 10
Generation 91 | Revalues: 11545 | GridSize: 10
Generation 92 | Revalues: 11669 | GridSize: 10
Generation 93 | Revalues: 11799 | GridSize: 10
Generation 94 | Revalues: 11926 | GridSize: 10
Generation 95 | Revalues: 12050 | GridSize: 10
Generation 96 | Revalues: 12177 | GridSize: 10
Generation 97 | Revalues: 12310 | GridSize: 10
Generation 98 | Revalues: 12437 | GridSize: 10
Generation 99 | Revalues: 12564 | GridSize: 10
Generation 100 | Revalues: 12690 | GridSize: 10
Generation 101 | Revalues: 12818 | GridSize: 10
Generation 102 | Revalues: 12950 | GridSize: 10
Generation 103 | Revalues: 13080 | GridSize: 10
Generation 104 | Revalues: 13205 | GridSize: 10
Generation 105 | Revalues: 13331 | GridSize: 10
Generation 106 | Revalues: 13461 | GridSize: 10
Generation 107 | Revalues: 13581 | GridSize: 10
Generation 108 | Revalues: 13711 | GridSize: 10
Generation 109 | Revalues: 13836 | GridSize: 10
Generation 110 | Revalues: 13955 | GridSize: 10
Generation 111 | Revalues: 14073 | GridSize: 11
Generation 112 | Revalues: 14197 | GridSize: 11
Generation 113 | Revalues: 14327 | GridSize: 11
Generation 114 | Revalues: 14450 | GridSize: 11
Generation 115 | Revalues: 14577 | GridSize: 12
Generation 116 | Revalues: 14704 | GridSize: 12
Generation 117 | Revalues: 14832 | GridSize: 12
Generation 118 | Revalues: 14958 | GridSize: 12
Generation 119 | Revalues: 15084 | GridSize: 12
Generation 120 | Revalues: 15207 | GridSize: 12
Generation 121 | Revalues: 15330 | GridSize: 12
Generation 122 | Revalues: 15453 | GridSize: 12
Generation 123 | Revalues: 15578 | GridSize: 12
Generation 124 | Revalues: 15703 | GridSize: 12
Generation 125 | Revalues: 15828 | GridSize: 12
Generation 126 | Revalues: 15960 | GridSize: 12
Generation 127 | Revalues: 16091 | GridSize: 12
Generation 128 | Revalues: 16218 | GridSize: 12
Generation 129 | Revalues: 16344 | GridSize: 12
Generation 130 | Revalues: 16469 | GridSize: 12
Generation 131 | Revalues: 16598 | GridSize: 12
Generation 132 | Revalues: 16723 | GridSize: 12
Generation 133 | Revalues: 16851 | GridSize: 12
Generation 134 | Revalues: 16971 | GridSize: 12
Generation 135 | Revalues: 17084 | GridSize: 12
Generation 136 | Revalues: 17206 | GridSize: 12
Generation 137 | Revalues: 17337 | GridSize: 12
Generation 138 | Revalues: 17462 | GridSize: 12
Generation 139 | Revalues: 17590 | GridSize: 12
Generation 140 | Revalues: 17709 | GridSize: 12
Generation 141 | Revalues: 17831 | GridSize: 12
Generation 142 | Revalues: 17965 | GridSize: 12
Generation 143 | Revalues: 18092 | GridSize: 12
Generation 144 | Revalues: 18216 | GridSize: 12
Generation 145 | Revalues: 18347 | GridSize: 12
Generation 146 | Revalues: 18474 | GridSize: 12
Generation 147 | Revalues: 18598 | GridSize: 12
Generation 148 | Revalues: 18728 | GridSize: 12
Generation 149 | Revalues: 18849 | GridSize: 12
Generation 150 | Revalues: 18973 | GridSize: 12
Generation 151 | Revalues: 19098 | GridSize: 12
Generation 152 | Revalues: 19222 | GridSize: 12
Generation 153 | Revalues: 19351 | GridSize: 12
Generation 154 | Revalues: 19472 | GridSize: 12
Generation 155 | Revalues: 19598 | GridSize: 12
Generation 156 | Revalues: 19727 | GridSize: 12
Generation 157 | Revalues: 19852 | GridSize: 12
Generation 158 | Revalues: 19972 | GridSize: 12
Generation 159 | Revalues: 20090 | GridSize: 12
Generation 160 | Revalues: 20214 | GridSize: 12
Generation 161 | Revalues: 20339 | GridSize: 12
Generation 162 | Revalues: 20467 | GridSize: 12
Generation 163 | Revalues: 20590 | GridSize: 12
Generation 164 | Revalues: 20715 | GridSize: 12
Generation 165 | Revalues: 20841 | GridSize: 12
Generation 166 | Revalues: 20958 | GridSize: 12
Generation 167 | Revalues: 21091 | GridSize: 12
Generation 168 | Revalues: 21216 | GridSize: 12
Generation 169 | Revalues: 21341 | GridSize: 12
Generation 170 | Revalues: 21464 | GridSize: 12
Generation 171 | Revalues: 21590 | GridSize: 12
Generation 172 | Revalues: 21717 | GridSize: 12
Generation 173 | Revalues: 21839 | GridSize: 12
Generation 174 | Revalues: 21969 | GridSize: 12
Generation 175 | Revalues: 22092 | GridSize: 12
Generation 176 | Revalues: 22217 | GridSize: 12
Generation 177 | Revalues: 22353 | GridSize: 12
Generation 178 | Revalues: 22482 | GridSize: 13
Generation 179 | Revalues: 22613 | GridSize: 13
Generation 180 | Revalues: 22738 | GridSize: 13
Generation 181 | Revalues: 22870 | GridSize: 13
Generation 182 | Revalues: 23000 | GridSize: 13
Generation 183 | Revalues: 23123 | GridSize: 13
Generation 184 | Revalues: 23245 | GridSize: 13
Generation 185 | Revalues: 23363 | GridSize: 13
Generation 186 | Revalues: 23491 | GridSize: 13
Generation 187 | Revalues: 23619 | GridSize: 13
Generation 188 | Revalues: 23745 | GridSize: 13
Generation 189 | Revalues: 23873 | GridSize: 13
Generation 190 | Revalues: 23994 | GridSize: 13
Generation 191 | Revalues: 24119 | GridSize: 13
Generation 192 | Revalues: 24249 | GridSize: 13
Generation 193 | Revalues: 24367 | GridSize: 13
Generation 194 | Revalues: 24488 | GridSize: 13
Generation 195 | Revalues: 24607 | GridSize: 13
Generation 196 | Revalues: 24733 | GridSize: 13
Generation 197 | Revalues: 24858 | GridSize: 13
Generation 198 | Revalues: 24979 | GridSize: 13
Generation 199 | Revalues: 25103 | GridSize: 13
Generation 200 | Revalues: 25222 | GridSize: 13
Generation 201 | Revalues: 25341 | GridSize: 13
Generation 202 | Revalues: 25463 | GridSize: 13
Generation 203 | Revalues: 25592 | GridSize: 13
Generation 204 | Revalues: 25713 | GridSize: 13
Generation 205 | Revalues: 25841 | GridSize: 13
Generation 206 | Revalues: 25967 | GridSize: 13
Generation 207 | Revalues: 26090 | GridSize: 13
Generation 208 | Revalues: 26217 | GridSize: 13
Generation 209 | Revalues: 26348 | GridSize: 13
Generation 210 | Revalues: 26478 | GridSize: 13
Generation 211 | Revalues: 26606 | GridSize: 13
Generation 212 | Revalues: 26724 | GridSize: 13
Generation 213 | Revalues: 26846 | GridSize: 13
Generation 214 | Revalues: 26965 | GridSize: 13
Generation 215 | Revalues: 27087 | GridSize: 13
Generation 216 | Revalues: 27216 | GridSize: 13
Generation 217 | Revalues: 27338 | GridSize: 13
Generation 218 | Revalues: 27468 | GridSize: 13
Generation 219 | Revalues: 27589 | GridSize: 13
Generation 220 | Revalues: 27716 | GridSize: 13
Generation 221 | Revalues: 27839 | GridSize: 13
Generation 222 | Revalues: 27961 | GridSize: 13
Generation 223 | Revalues: 28089 | GridSize: 13
Generation 224 | Revalues: 28214 | GridSize: 13
Generation 225 | Revalues: 28342 | GridSize: 13
Generation 226 | Revalues: 28467 | GridSize: 14
Generation 227 | Revalues: 28596 | GridSize: 14
Generation 228 | Revalues: 28716 | GridSize: 14
Generation 229 | Revalues: 28836 | GridSize: 14
Generation 230 | Revalues: 28963 | GridSize: 14
Generation 231 | Revalues: 29090 | GridSize: 14
Generation 232 | Revalues: 29214 | GridSize: 14
Generation 233 | Revalues: 29343 | GridSize: 14
Generation 234 | Revalues: 29464 | GridSize: 14
Generation 235 | Revalues: 29589 | GridSize: 14
Generation 236 | Revalues: 29719 | GridSize: 14
Generation 237 | Revalues: 29846 | GridSize: 14
Generation 238 | Revalues: 29965 | GridSize: 14
Generation 239 | Revalues: 30081 | GridSize: 14
Generation 240 | Revalues: 30200 | GridSize: 14
Generation 241 | Revalues: 30321 | GridSize: 14
Generation 242 | Revalues: 30451 | GridSize: 14
Generation 243 | Revalues: 30573 | GridSize: 14
Generation 244 | Revalues: 30699 | GridSize: 14
Generation 245 | Revalues: 30828 | GridSize: 14
Generation 246 | Revalues: 30951 | GridSize: 14
Generation 247 | Revalues: 31073 | GridSize: 14
Generation 248 | Revalues: 31203 | GridSize: 14
Generation 249 | Revalues: 31329 | GridSize: 14
Generation 250 | Revalues: 31454 | GridSize: 14
Generation 251 | Revalues: 31578 | GridSize: 14
Generation 252 | Revalues: 31702 | GridSize: 14
Generation 253 | Revalues: 31828 | GridSize: 14
Generation 254 | Revalues: 31951 | GridSize: 14
Generation 255 | Revalues: 32076 | GridSize: 14
Generation 256 | Revalues: 32206 | GridSize: 14
Generation 257 | Revalues: 32330 | GridSize: 14
Generation 258 | Revalues: 32452 | GridSize: 14
Generation 259 | Revalues: 32576 | GridSize: 14
Generation 260 | Revalues: 32697 | GridSize: 14
Generation 261 | Revalues: 32821 | GridSize: 14
Generation 262 | Revalues: 32948 | GridSize: 14
Generation 263 | Revalues: 33072 | GridSize: 14
Generation 264 | Revalues: 33202 | GridSize: 14
Generation 265 | Revalues: 33325 | GridSize: 14
Generation 266 | Revalues: 33450 | GridSize: 14
Generation 267 | Revalues: 33575 | GridSize: 14
Generation 268 | Revalues: 33692 | GridSize: 14
Generation 269 | Revalues: 33814 | GridSize: 14
Generation 270 | Revalues: 33945 | GridSize: 14
Generation 271 | Revalues: 34074 | GridSize: 14
Generation 272 | Revalues: 34199 | GridSize: 14
Generation 273 | Revalues: 34322 | GridSize: 14
Generation 274 | Revalues: 34448 | GridSize: 14
Generation 275 | Revalues: 34582 | GridSize: 14
Generation 276 | Revalues: 34706 | GridSize: 14
Generation 277 | Revalues: 34824 | GridSize: 14
Generation 278 | Revalues: 34947 | GridSize: 14
Generation 279 | Revalues: 35065 | GridSize: 14
Generation 280 | Revalues: 35190 | GridSize: 14
Generation 281 | Revalues: 35320 | GridSize: 14
Generation 282 | Revalues: 35443 | GridSize: 14
Generation 283 | Revalues: 35566 | GridSize: 14
Generation 284 | Revalues: 35686 | GridSize: 14
Generation 285 | Revalues: 35811 | GridSize: 14
Generation 286 | Revalues: 35931 | GridSize: 14
Generation 287 | Revalues: 36053 | GridSize: 14
Generation 288 | Revalues: 36179 | GridSize: 14
Generation 289 | Revalues: 36295 | GridSize: 14
Generation 290 | Revalues: 36412 | GridSize: 14
Generation 291 | Revalues: 36544 | GridSize: 14
Generation 292 | Revalues: 36672 | GridSize: 14
Generation 293 | Revalues: 36796 | GridSize: 14
Generation 294 | Revalues: 36920 | GridSize: 14
Generation 295 | Revalues: 37048 | GridSize: 14
Generation 296 | Revalues: 37174 | GridSize: 14
Generation 297 | Revalues: 37299 | GridSize: 14
Generation 298 | Revalues: 37429 | GridSize: 14
Generation 299 | Revalues: 37549 | GridSize: 14
Generation 300 | Revalues: 37666 | GridSize: 14
Generation 301 | Revalues: 37793 | GridSize: 14
Generation 302 | Revalues: 37922 | GridSize: 14
Generation 303 | Revalues: 38048 | GridSize: 14
Generation 304 | Revalues: 38163 | GridSize: 14
Generation 305 | Revalues: 38288 | GridSize: 14
Generation 306 | Revalues: 38418 | GridSize: 14
Generation 307 | Revalues: 38547 | GridSize: 14
Generation 308 | Revalues: 38667 | GridSize: 14
Generation 309 | Revalues: 38789 | GridSize: 14
Generation 310 | Revalues: 38913 | GridSize: 14
Generation 311 | Revalues: 39038 | GridSize: 14
Generation 312 | Revalues: 39158 | GridSize: 14
Generation 313 | Revalues: 39289 | GridSize: 14
Generation 314 | Revalues: 39421 | GridSize: 14
Generation 315 | Revalues: 39555 | GridSize: 14
Generation 316 | Revalues: 39684 | GridSize: 14
Generation 317 | Revalues: 39812 | GridSize: 14
Generation 318 | Revalues: 39935 | GridSize: 14
Generation 319 | Revalues: 40064 | GridSize: 14
Generation 320 | Revalues: 40185 | GridSize: 14
Generation 321 | Revalues: 40311 | GridSize: 14
Generation 322 | Revalues: 40437 | GridSize: 14
Generation 323 | Revalues: 40563 | GridSize: 14
Generation 324 | Revalues: 40689 | GridSize: 14
Generation 325 | Revalues: 40814 | GridSize: 14
Generation 326 | Revalues: 40940 | GridSize: 14
Generation 327 | Revalues: 41066 | GridSize: 14
Generation 328 | Revalues: 41192 | GridSize: 14
Generation 329 | Revalues: 41318 | GridSize: 14
Generation 330 | Revalues: 41444 | GridSize: 14
Generation 331 | Revalues: 41569 | GridSize: 14
Generation 332 | Revalues: 41694 | GridSize: 14
Generation 333 | Revalues: 41814 | GridSize: 14
Generation 334 | Revalues: 41935 | GridSize: 14
Generation 335 | Revalues: 42060 | GridSize: 14
Generation 336 | Revalues: 42180 | GridSize: 14
Generation 337 | Revalues: 42305 | GridSize: 14
Generation 338 | Revalues: 42434 | GridSize: 14
Generation 339 | Revalues: 42557 | GridSize: 14
Generation 340 | Revalues: 42682 | GridSize: 14
Generation 341 | Revalues: 42808 | GridSize: 14
Generation 342 | Revalues: 42930 | GridSize: 14
Generation 343 | Revalues: 43053 | GridSize: 14
Generation 344 | Revalues: 43175 | GridSize: 14
Generation 345 | Revalues: 43302 | GridSize: 14
Generation 346 | Revalues: 43429 | GridSize: 14
Generation 347 | Revalues: 43554 | GridSize: 14
Generation 348 | Revalues: 43676 | GridSize: 14
Generation 349 | Revalues: 43806 | GridSize: 14
Generation 350 | Revalues: 43933 | GridSize: 14
Generation 351 | Revalues: 44067 | GridSize: 14
Generation 352 | Revalues: 44189 | GridSize: 14
Generation 353 | Revalues: 44309 | GridSize: 14
Generation 354 | Revalues: 44430 | GridSize: 14
Generation 355 | Revalues: 44554 | GridSize: 14
Generation 356 | Revalues: 44676 | GridSize: 14
Generation 357 | Revalues: 44797 | GridSize: 14
Generation 358 | Revalues: 44923 | GridSize: 14
Generation 359 | Revalues: 45045 | GridSize: 14
Generation 360 | Revalues: 45169 | GridSize: 14
Generation 361 | Revalues: 45296 | GridSize: 14
Generation 362 | Revalues: 45418 | GridSize: 14
Generation 363 | Revalues: 45539 | GridSize: 14
Generation 364 | Revalues: 45662 | GridSize: 14
Generation 365 | Revalues: 45785 | GridSize: 14
Generation 366 | Revalues: 45906 | GridSize: 14
Generation 367 | Revalues: 46030 | GridSize: 14
Generation 368 | Revalues: 46160 | GridSize: 14
Generation 369 | Revalues: 46284 | GridSize: 14
Generation 370 | Revalues: 46411 | GridSize: 14
Generation 371 | Revalues: 46535 | GridSize: 14
Generation 372 | Revalues: 46658 | GridSize: 14
Generation 373 | Revalues: 46787 | GridSize: 14
Generation 374 | Revalues: 46913 | GridSize: 14
Generation 375 | Revalues: 47039 | GridSize: 14
Generation 376 | Revalues: 47163 | GridSize: 14
Generation 377 | Revalues: 47285 | GridSize: 14
Generation 378 | Revalues: 47407 | GridSize: 14
Generation 379 | Revalues: 47528 | GridSize: 14
Generation 380 | Revalues: 47649 | GridSize: 14
Generation 381 | Revalues: 47781 | GridSize: 14
Generation 382 | Revalues: 47909 | GridSize: 14
Generation 383 | Revalues: 48035 | GridSize: 14
Generation 384 | Revalues: 48163 | GridSize: 14
Generation 385 | Revalues: 48290 | GridSize: 14
Generation 386 | Revalues: 48409 | GridSize: 14
Generation 387 | Revalues: 48536 | GridSize: 14
Generation 388 | Revalues: 48663 | GridSize: 14
Generation 389 | Revalues: 48783 | GridSize: 14
Generation 390 | Revalues: 48908 | GridSize: 14
Generation 391 | Revalues: 49036 | GridSize: 14
Generation 392 | Revalues: 49168 | GridSize: 14
Generation 393 | Revalues: 49298 | GridSize: 14
Generation 394 | Revalues: 49419 | GridSize: 14
Generation 395 | Revalues: 49542 | GridSize: 14
Generation 396 | Revalues: 49668 | GridSize: 14
Generation 397 | Revalues: 49793 | GridSize: 14
Generation 398 | Revalues: 49920 | GridSize: 14
Generation 399 | Revalues: 50044 | GridSize: 14
Generation 400 | Revalues: 50169 | GridSize: 14
Generation 401 | Revalues: 50290 | GridSize: 14
Generation 402 | Revalues: 50413 | GridSize: 14
Generation 403 | Revalues: 50543 | GridSize: 14
Generation 404 | Revalues: 50670 | GridSize: 14
Generation 405 | Revalues: 50796 | GridSize: 14
Generation 406 | Revalues: 50924 | GridSize: 14
Generation 407 | Revalues: 51049 | GridSize: 14
Generation 408 | Revalues: 51165 | GridSize: 14
Generation 409 | Revalues: 51290 | GridSize: 14
Generation 410 | Revalues: 51412 | GridSize: 14
Generation 411 | Revalues: 51534 | GridSize: 14
Generation 412 | Revalues: 51653 | GridSize: 14
Generation 413 | Revalues: 51774 | GridSize: 14
Generation 414 | Revalues: 51904 | GridSize: 14
Generation 415 | Revalues: 52026 | GridSize: 14
Generation 416 | Revalues: 52146 | GridSize: 14
Generation 417 | Revalues: 52273 | GridSize: 14
Generation 418 | Revalues: 52398 | GridSize: 14
Generation 419 | Revalues: 52526 | GridSize: 14
Generation 420 | Revalues: 52643 | GridSize: 14
Generation 421 | Revalues: 52764 | GridSize: 14
Generation 422 | Revalues: 52880 | GridSize: 14
Generation 423 | Revalues: 53008 | GridSize: 14
Generation 424 | Revalues: 53135 | GridSize: 14
Generation 425 | Revalues: 53259 | GridSize: 14
Generation 426 | Revalues: 53381 | GridSize: 14
Generation 427 | Revalues: 53504 | GridSize: 14
Generation 428 | Revalues: 53632 | GridSize: 14
Generation 429 | Revalues: 53754 | GridSize: 15
Generation 430 | Revalues: 53877 | GridSize: 15
Generation 431 | Revalues: 54001 | GridSize: 15
Generation 432 | Revalues: 54129 | GridSize: 15
Generation 433 | Revalues: 54256 | GridSize: 15
Generation 434 | Revalues: 54379 | GridSize: 16
Generation 435 | Revalues: 54499 | GridSize: 16
Generation 436 | Revalues: 54626 | GridSize: 16
Generation 437 | Revalues: 54754 | GridSize: 16
Generation 438 | Revalues: 54880 | GridSize: 16
Generation 439 | Revalues: 55001 | GridSize: 16
Generation 440 | Revalues: 55125 | GridSize: 16
Generation 441 | Revalues: 55248 | GridSize: 16
Generation 442 | Revalues: 55376 | GridSize: 16
Generation 443 | Revalues: 55497 | GridSize: 16
Generation 444 | Revalues: 55618 | GridSize: 16
Generation 445 | Revalues: 55739 | GridSize: 16
Generation 446 | Revalues: 55858 | GridSize: 16
Generation 447 | Revalues: 55977 | GridSize: 16
Generation 448 | Revalues: 56096 | GridSize: 16
Generation 449 | Revalues: 56215 | GridSize: 16
Generation 450 | Revalues: 56338 | GridSize: 16
Generation 451 | Revalues: 56461 | GridSize: 16
Generation 452 | Revalues: 56591 | GridSize: 16
Generation 453 | Revalues: 56718 | GridSize: 16
Generation 454 | Revalues: 56843 | GridSize: 16
Generation 455 | Revalues: 56976 | GridSize: 16
Generation 456 | Revalues: 57097 | GridSize: 16
Generation 457 | Revalues: 57225 | GridSize: 16
Generation 458 | Revalues: 57345 | GridSize: 16
Generation 459 | Revalues: 57467 | GridSize: 16
Generation 460 | Revalues: 57592 | GridSize: 16
Generation 461 | Revalues: 57718 | GridSize: 16
Generation 462 | Revalues: 57843 | GridSize: 16
Generation 463 | Revalues: 57969 | GridSize: 16
Generation 464 | Revalues: 58095 | GridSize: 16
Generation 465 | Revalues: 58221 | GridSize: 16
Generation 466 | Revalues: 58347 | GridSize: 16
Generation 467 | Revalues: 58474 | GridSize: 16
Generation 468 | Revalues: 58602 | GridSize: 16
Generation 469 | Revalues: 58727 | GridSize: 16
Generation 470 | Revalues: 58853 | GridSize: 16
Generation 471 | Revalues: 58977 | GridSize: 16
Generation 472 | Revalues: 59108 | GridSize: 16
Generation 473 | Revalues: 59234 | GridSize: 16
Generation 474 | Revalues: 59359 | GridSize: 16
Generation 475 | Revalues: 59483 | GridSize: 16
Generation 476 | Revalues: 59604 | GridSize: 16
Generation 477 | Revalues: 59726 | GridSize: 16
Generation 478 | Revalues: 59856 | GridSize: 16
Generation 479 | Revalues: 59985 | GridSize: 16
Generation 480 | Revalues: 60112 | GridSize: 16
Generation 481 | Revalues: 60236 | GridSize: 16
Generation 482 | Revalues: 60360 | GridSize: 16
Generation 483 | Revalues: 60478 | GridSize: 16
Generation 484 | Revalues: 60603 | GridSize: 16
Generation 485 | Revalues: 60734 | GridSize: 16
Generation 486 | Revalues: 60863 | GridSize: 17
Generation 487 | Revalues: 60986 | GridSize: 17
Generation 488 | Revalues: 61116 | GridSize: 17
Generation 489 | Revalues: 61247 | GridSize: 17
Generation 490 | Revalues: 61379 | GridSize: 17
Generation 491 | Revalues: 61499 | GridSize: 16
Generation 492 | Revalues: 61621 | GridSize: 16
Generation 493 | Revalues: 61744 | GridSize: 16
Generation 494 | Revalues: 61865 | GridSize: 16
Generation 495 | Revalues: 61991 | GridSize: 16
Generation 496 | Revalues: 62110 | GridSize: 16
Generation 497 | Revalues: 62232 | GridSize: 16
Generation 498 | Revalues: 62354 | GridSize: 16
Generation 499 | Revalues: 62475 | GridSize: 16
Generation 500 | Revalues: 62598 | GridSize: 16
Generation 501 | Revalues: 62720 | GridSize: 16
Generation 502 | Revalues: 62846 | GridSize: 16
Generation 503 | Revalues: 62970 | GridSize: 16
Generation 504 | Revalues: 63096 | GridSize: 16
Generation 505 | Revalues: 63219 | GridSize: 16
Generation 506 | Revalues: 63347 | GridSize: 16
Generation 507 | Revalues: 63473 | GridSize: 16
Generation 508 | Revalues: 63596 | GridSize: 16
Generation 509 | Revalues: 63721 | GridSize: 16
Generation 510 | Revalues: 63852 | GridSize: 16
Generation 511 | Revalues: 63975 | GridSize: 16
Generation 512 | Revalues: 64111 | GridSize: 16
Generation 513 | Revalues: 64230 | GridSize: 16
Generation 514 | Revalues: 64362 | GridSize: 16
Generation 515 | Revalues: 64493 | GridSize: 16
Generation 516 | Revalues: 64618 | GridSize: 17
Generation 517 | Revalues: 64741 | GridSize: 17
Generation 518 | Revalues: 64869 | GridSize: 17
Generation 519 | Revalues: 64996 | GridSize: 17
Generation 520 | Revalues: 65119 | GridSize: 17
Generation 521 | Revalues: 65243 | GridSize: 17
Generation 522 | Revalues: 65367 | GridSize: 17
Generation 523 | Revalues: 65493 | GridSize: 17
Generation 524 | Revalues: 65620 | GridSize: 17
Generation 525 | Revalues: 65753 | GridSize: 17
Generation 526 | Revalues: 65886 | GridSize: 17
Generation 527 | Revalues: 66011 | GridSize: 17
Generation 528 | Revalues: 66134 | GridSize: 17
Generation 529 | Revalues: 66260 | GridSize: 17
Generation 530 | Revalues: 66387 | GridSize: 17
Generation 531 | Revalues: 66510 | GridSize: 17
Generation 532 | Revalues: 66629 | GridSize: 17
Generation 533 | Revalues: 66761 | GridSize: 17
Generation 534 | Revalues: 66886 | GridSize: 17
Generation 535 | Revalues: 67016 | GridSize: 17
Generation 536 | Revalues: 67137 | GridSize: 17
Generation 537 | Revalues: 67265 | GridSize: 17
Generation 538 | Revalues: 67391 | GridSize: 17
Generation 539 | Revalues: 67516 | GridSize: 17
Generation 540 | Revalues: 67639 | GridSize: 17
Generation 541 | Revalues: 67769 | GridSize: 17
Generation 542 | Revalues: 67897 | GridSize: 17
Generation 543 | Revalues: 68020 | GridSize: 17
Generation 544 | Revalues: 68142 | GridSize: 17
Generation 545 | Revalues: 68276 | GridSize: 17
Generation 546 | Revalues: 68401 | GridSize: 17
Generation 547 | Revalues: 68526 | GridSize: 17
Generation 548 | Revalues: 68655 | GridSize: 17
Generation 549 | Revalues: 68779 | GridSize: 17
Generation 550 | Revalues: 68904 | GridSize: 17
Generation 551 | Revalues: 69035 | GridSize: 17
Generation 552 | Revalues: 69153 | GridSize: 17
Generation 553 | Revalues: 69275 | GridSize: 17
Generation 554 | Revalues: 69405 | GridSize: 17
Generation 555 | Revalues: 69533 | GridSize: 17
Generation 556 | Revalues: 69659 | GridSize: 17
Generation 557 | Revalues: 69786 | GridSize: 17
Generation 558 | Revalues: 69918 | GridSize: 17
