Generation 0 | Revalues: 100 | GridSize: 4
Generation 70 | Revalues: 8828 | GridSize: 9
Generation 71 | Revalues: 8952 | GridSize: 9
Generation 72 | Revalues: 9083 | GridSize: 9
Generation 73 | Revalues: 9207 | GridSize: 9
Generation 74 | Revalues: 9331 | GridSize: 9
Generation 75 | Revalues: 9455 | GridSize: 9
Generation 76 | Revalues: 9584 | GridSize: 9
Generation 77 | Revalues: 9713 | GridSize: 9
Generation 78 | Revalues: 9837 | GridSize: 9
Generation 79 | Revalues: 9961 | GridSize: 9
Generation 80 | Revalues: 10081 | GridSize: 9
Generation 81 | Revalues: 10207 | GridSize: 9
Generation 82 | Revalues: 10333 | GridSize: 9
Generation 83 | Revalues: 10451 | GridSize: 9
Generation 84 | Revalues: 10569 | GridSize: 9
Generation 85 | Revalues: 10692 | GridSize: 9
Generation 86 | Revalues: 10815 | GridSize: 9
Generation 87 | Revalues: 10938 | GridSize: 9
Generation 88 | Revalues: 11061 | GridSize: 9
Generation 89 | Revalues: 11186 | GridSize: 9
Generation 90 | Revalues: 11311 | GridSize: 9
Generation 91 | Revalues: 11438 | GridSize: 9
Generation 92 | Revalues: 11565 | GridSize: 9
Generation 93 | Revalues: 11694 | GridSize: 8
Generation 94 | Revalues: 11816 | GridSize: 8
Generation 95 | Revalues: 11938 | GridSize: 8
Generation 96 | Revalues: 12061 | GridSize: 8
Generation 97 | Revalues: 12189 | GridSize: 8
Generation 98 | Revalues: 12317 | GridSize: 8
Generation 99 | Revalues: 12438 | GridSize: 8
Generation 100 | Revalues: 12559 | GridSize: 8
Generation 101 | Revalues: 12684 | GridSize: 8
Generation 102 | Revalues: 12815 | GridSize: 9
Generation 103 | Revalues: 12946 | GridSize: 9
Generation 104 | Revalues: 13072 | GridSize: 9
Generation 105 | Revalues: 13198 | GridSize: 9
Generation 106 | Revalues: 13324 | GridSize: 9
Generation 107 | Revalues: 13446 | GridSize: 9
Generation 108 | Revalues: 13568 | GridSize: 6
Generation 109 | Revalues: 13691 | GridSize: 6
Generation 110 | Revalues: 13816 | GridSize: 7
Generation 111 | Revalues: 13941 | GridSize: 7
Generation 112 | Revalues: 14067 | GridSize: 7
Generation 113 | Revalues: 14195 | GridSize: 7
Generation 114 | Revalues: 14323 | GridSize: 7
Generation 115 | Revalues: 14448 | GridSize: 7
Generation 116 | Revalues: 14573 | GridSize: 7
Generation 117 | Revalues: 14701 | GridSize: 7
Generation 118 | Revalues: 14819 | GridSize: 7
Generation 119 | Revalues: 14937 | GridSize: 7
Generation 120 | Revalues: 15061 | GridSize: 7
Generation 121 | Revalues: 15185 | GridSize: 7
Generation 122 | Revalues: 15314 | GridSize: 7
Generation 123 | Revalues: 15444 | GridSize: 7
Generation 124 | Revalues: 15574 | GridSize: 7
Generation 125 | Revalues: 15704 | GridSize: 7
Generation 126 | Revalues: 15832 | GridSize: 7
Generation 127 | Revalues: 15958 | GridSize: 8
Generation 128 | Revalues: 16084 | GridSize: 8
Generation 129 | Revalues: 16214 | GridSize: 8
Generation 130 | Revalues: 16330 | GridSize: 8
Generation 131 | Revalues: 16454 | GridSize: 8
Generation 132 | Revalues: 16578 | GridSize: 8
Generation 133 | Revalues: 16703 | GridSize: 8
Generation 134 | Revalues: 16828 | GridSize: 8
Generation 135 | Revalues: 16953 | GridSize: 8
Generation 136 | Revalues: 17072 | GridSize: 8
Generation 137 | Revalues: 17191 | GridSize: 8
Generation 138 | Revalues: 17318 | GridSize: 8
Generation 139 | Revalues: 17445 | GridSize: 8
Generation 140 | Revalues: 17571 | GridSize: 8
Generation 141 | Revalues: 17694 | GridSize: 8
Generation 142 | Revalues: 17817 | GridSize: 8
Generation 143 | Revalues: 17941 | GridSize: 8
Generation 144 | Revalues: 18070 | GridSize: 8
Generation 145 | Revalues: 18199 | GridSize: 8
Generation 146 | Revalues: 18323 | GridSize: 8
Generation 147 | Revalues: 18447 | GridSize: 8
Generation 148 | Revalues: 18574 | GridSize: 8
Generation 149 | Revalues: 18698 | GridSize: 8
Generation 150 | Revalues: 18822 | GridSize: 8
Generation 151 | Revalues: 18950 | GridSize: 8
Generation 152 | Revalues: 19071 | GridSize: 8
Generation 153 | Revalues: 19192 | GridSize: 8
Generation 154 | Revalues: 19322 | GridSize: 8
Generation 155 | Revalues: 19452 | GridSize: 8
Generation 156 | Revalues: 19576 | GridSize: 8
Generation 157 | Revalues: 19700 | GridSize: 8
Generation 158 | Revalues: 19824 | GridSize: 8
Generation 159 | Revalues: 19951 | GridSize: 8
Generation 160 | Revalues: 20078 | GridSize: 8
Generation 161 | Revalues: 20206 | GridSize: 8
Generation 162 | Revalues: 20330 | GridSize: 8
Generation 163 | Revalues: 20454 | GridSize: 8
Generation 164 | Revalues: 20582 | GridSize: 7
Generation 165 | Revalues: 20711 | GridSize: 7
Generation 166 | Revalues: 20836 | GridSize: 7
Generation 167 | Revalues: 20961 | GridSize: 7
Generation 168 | Revalues: 21087 | GridSize: 7
Generation 169 | Revalues: 21212 | GridSize: 7
Generation 170 | Revalues: 21334 | GridSize: 7
Generation 171 | Revalues: 21463 | GridSize: 7
Generation 172 | Revalues: 21588 | GridSize: 7
Generation 173 | Revalues: 21713 | GridSize: 7
Generation 174 | Revalues: 21838 | GridSize: 7
Generation 175 | Revalues: 21964 | GridSize: 7
Generation 176 | Revalues: 22090 | GridSize: 7
Generation 177 | Revalues: 22216 | GridSize: 7
Generation 178 | Revalues: 22337 | GridSize: 7
Generation 179 | Revalues: 22458 | GridSize: 7
Generation 180 | Revalues: 22585 | GridSize: 7
Generation 181 | Revalues: 22712 | GridSize: 7
Generation 182 | Revalues: 22842 | GridSize: 7
Generation 183 | Revalues: 22965 | GridSize: 7
Generation 184 | Revalues: 23088 | GridSize: 7
Generation 185 | Revalues: 23218 | GridSize: 7
Generation 186 | Revalues: 23349 | GridSize: 7
Generation 187 | Revalues: 23470 | GridSize: 7
Generation 188 | Revalues: 23600 | GridSize: 7
Generation 189 | Revalues: 23730 | GridSize: 7
Generation 190 | Revalues: 23858 | GridSize: 7
Generation 191 | Revalues: 23990 | GridSize: 7
Generation 192 | Revalues: 24117 | GridSize: 7
Generation 193 | Revalues: 24244 | GridSize: 7
Generation 194 | Revalues: 24366 | GridSize: 7
Generation 195 | Revalues: 24492 | GridSize: 7
Generation 196 | Revalues: 24616 | GridSize: 7
Generation 197 | Revalues: 24740 | GridSize: 7
Generation 198 | Revalues: 24862 | GridSize: 7
Generation 199 | Revalues: 24990 | GridSize: 7
Generation 200 | Revalues: 25122 | GridSize: 7
Generation 201 | Revalues: 25246 | GridSize: 7
Generation 202 | Revalues: 25372 | GridSize: 7
Generation 203 | Revalues: 25498 | GridSize: 7
Generation 204 | Revalues: 25624 | GridSize: 7
Generation 205 | Revalues: 25748 | GridSize: 7
Generation 206 | Revalues: 25872 | GridSize: 7
Generation 207 | Revalues: 26000 | GridSize: 7
Generation 208 | Revalues: 26126 | GridSize: 7
Generation 209 | Revalues: 26251 | GridSize: 7
Generation 210 | Revalues: 26376 | GridSize: 7
Generation 211 | Revalues: 26500 | GridSize: 7
Generation 212 | Revalues: 26625 | GridSize: 7
Generation 213 | Revalues: 26752 | GridSize: 7
Generation 214 | Revalues: 26881 | GridSize: 7
Generation 215 | Revalues: 27009 | GridSize: 7
Generation 216 | Revalues: 27137 | GridSize: 7
Generation 217 | Revalues: 27264 | GridSize: 7
Generation 218 | Revalues: 27392 | GridSize: 7
Generation 219 | Revalues: 27520 | GridSize: 7
Generation 220 | Revalues: 27648 | GridSize: 7
Generation 221 | Revalues: 27778 | GridSize: 7
Generation 222 | Revalues: 27908 | GridSize: 7
Generation 223 | Revalues: 28035 | GridSize: 7
Generation 224 | Revalues: 28163 | GridSize: 7
Generation 225 | Revalues: 28291 | GridSize: 7
Generation 226 | Revalues: 28421 | GridSize: 7
Generation 227 | Revalues: 28545 | GridSize: 7
Generation 228 | Revalues: 28668 | GridSize: 7
Generation 229 | Revalues: 28791 | GridSize: 7
Generation 230 | Revalues: 28920 | GridSize: 7
Generation 231 | Revalues: 29040 | GridSize: 7
Generation 232 | Revalues: 29160 | GridSize: 7
Generation 233 | Revalues: 29282 | GridSize: 7
Generation 234 | Revalues: 29406 | GridSize: 7
Generation 235 | Revalues: 29530 | GridSize: 7
Generation 236 | Revalues: 29653 | GridSize: 7
Generation 237 | Revalues: 29776 | GridSize: 7
Generation 238 | Revalues: 29900 | GridSize: 7
Generation 239 | Revalues: 30027 | GridSize: 7
Generation 240 | Revalues: 30154 | GridSize: 7
Generation 241 | Revalues: 30279 | GridSize: 7
Generation 242 | Revalues: 30404 | GridSize: 7
Generation 243 | Revalues: 30530 | GridSize: 7
Generation 244 | Revalues: 30655 | GridSize: 7
Generation 245 | Revalues: 30780 | GridSize: 7
Generation 246 | Revalues: 30907 | GridSize: 7
Generation 247 | Revalues: 31030 | GridSize: 7
Generation 248 | Revalues: 31153 | GridSize: 7
Generation 249 | Revalues: 31278 | GridSize: 7
Generation 250 | Revalues: 31403 | GridSize: 7
Generation 251 | Revalues: 31534 | GridSize: 7
Generation 252 | Revalues: 31654 | GridSize: 7
Generation 253 | Revalues: 31774 | GridSize: 7
Generation 254 | Revalues: 31899 | GridSize: 7
Generation 255 | Revalues: 32024 | GridSize: 7
Generation 256 | Revalues: 32147 | GridSize: 7
Generation 257 | Revalues: 32274 | GridSize: 7
Generation 258 | Revalues: 32401 | GridSize: 7
Generation 259 | Revalues: 32525 | GridSize: 7
Generation 260 | Revalues: 32655 | GridSize: 7
Generation 261 | Revalues: 32785 | GridSize: 8
Generation 262 | Revalues: 32903 | GridSize: 8
Generation 263 | Revalues: 33021 | GridSize: 8
Generation 264 | Revalues: 33141 | GridSize: 8
Generation 265 | Revalues: 33272 | GridSize: 8
Generation 266 | Revalues: 33403 | GridSize: 8
Generation 267 | Revalues: 33529 | GridSize: 8
Generation 268 | Revalues: 33655 | GridSize: 8
Generation 269 | Revalues: 33788 | GridSize: 8
Generation 270 | Revalues: 33907 | GridSize: 8
Generation 271 | Revalues: 34026 | GridSize: 8
Generation 272 | Revalues: 34150 | GridSize: 8
Generation 273 | Revalues: 34274 | GridSize: 8
Generation 274 | Revalues: 34395 | GridSize: 8
Generation 275 | Revalues: 34520 | GridSize: 8
Generation 276 | Revalues: 34645 | GridSize: 8
Generation 277 | Revalues: 34768 | GridSize: 8
Generation 278 | Revalues: 34895 | GridSize: 8
Generation 279 | Revalues: 35022 | GridSize: 8
Generation 280 | Revalues: 35140 | GridSize: 8
Generation 281 | Revalues: 35258 | GridSize: 8
Generation 282 | Revalues: 35385 | GridSize: 8
Generation 283 | Revalues: 35507 | GridSize: 8
Generation 284 | Revalues: 35629 | GridSize: 8
Generation 285 | Revalues: 35755 | GridSize: 8
Generation 286 | Revalues: 35881 | GridSize: 8
Generation 287 | Revalues: 36008 | GridSize: 6
Generation 288 | Revalues: 36136 | GridSize: 6
Generation 289 | Revalues: 36264 | GridSize: 6
Generation 290 | Revalues: 36392 | GridSize: 6
Generation 291 | Revalues: 36517 | GridSize: 6
Generation 292 | Revalues: 36642 | GridSize: 6
Generation 293 | Revalues: 36771 | GridSize: 6
Generation 294 | Revalues: 36900 | GridSize: 6
Generation 295 | Revalues: 37029 | GridSize: 6
Generation 296 | Revalues: 37158 | GridSize: 6
Generation 297 | Revalues: 37287 | GridSize: 6
Generation 298 | Revalues: 37413 | GridSize: 6
Generation 299 | Revalues: 37539 | GridSize: 6
Generation 300 | Revalues: 37669 | GridSize: 6
Generation 301 | Revalues: 37799 | GridSize: 6
Generation 302 | Revalues: 37925 | GridSize: 6
Generation 303 | Revalues: 38052 | GridSize: 6
Generation 304 | Revalues: 38179 | GridSize: 6
Generation 305 | Revalues: 38308 | GridSize: 6
Generation 306 | Revalues: 38431 | GridSize: 6
Generation 307 | Revalues: 38555 | GridSize: 6
Generation 308 | Revalues: 38682 | GridSize: 6
Generation 309 | Revalues: 38809 | GridSize: 6
Generation 310 | Revalues: 38936 | GridSize: 6
Generation 311 | Revalues: 39062 | GridSize: 6
Generation 312 | Revalues: 39188 | GridSize: 7
Generation 313 | Revalues: 39311 | GridSize: 7
Generation 314 | Revalues: 39429 | GridSize: 7
Generation 315 | Revalues: 39547 | GridSize: 7
Generation 316 | Revalues: 39677 | GridSize: 7
Generation 317 | Revalues: 39807 | GridSize: 7
Generation 318 | Revalues: 39930 | GridSize: 7
Generation 319 | Revalues: 40057 | GridSize: 7
Generation 320 | Revalues: 40184 | GridSize: 7
Generation 321 | Revalues: 40310 | GridSize: 7
Generation 322 | Revalues: 40429 | GridSize: 7
Generation 323 | Revalues: 40548 | GridSize: 7
Generation 324 | Revalues: 40671 | GridSize: 7
Generation 325 | Revalues: 40794 | GridSize: 7
Generation 326 | Revalues: 40923 | GridSize: 7
Generation 327 | Revalues: 41054 | GridSize: 7
Generation 328 | Revalues: 41185 | GridSize: 7
Generation 329 | Revalues: 41310 | GridSize: 7
Generation 330 | Revalues: 41435 | GridSize: 7
Generation 331 | Revalues: 41560 | GridSize: 7
Generation 332 | Revalues: 41688 | GridSize: 7
Generation 333 | Revalues: 41816 | GridSize: 7
Generation 334 | Revalues: 41944 | GridSize: 7
Generation 335 | Revalues: 42064 | GridSize: 7
Generation 336 | Revalues: 42184 | GridSize: 7
Generation 337 | Revalues: 42311 | GridSize: 7
Generation 338 | Revalues: 42439 | GridSize: 7
Generation 339 | Revalues: 42567 | GridSize: 7
Generation 340 | Revalues: 42693 | GridSize: 7
Generation 341 | Revalues: 42823 | GridSize: 7
Generation 342 | Revalues: 42953 | GridSize: 7
Generation 343 | Revalues: 43078 | GridSize: 7
Generation 344 | Revalues: 43203 | GridSize: 7
Generation 345 | Revalues: 43331 | GridSize: 7
Generation 346 | Revalues: 43461 | GridSize: 7
Generation 347 | Revalues: 43591 | GridSize: 7
Generation 348 | Revalues: 43718 | GridSize: 7
Generation 349 | Revalues: 43849 | GridSize: 7
Generation 350 | Revalues: 43980 | GridSize: 7
Generation 351 | Revalues: 44107 | GridSize: 7
Generation 352 | Revalues: 44232 | GridSize: 7
Generation 353 | Revalues: 44357 | GridSize: 7
Generation 354 | Revalues: 44484 | GridSize: 7
Generation 355 | Revalues: 44611 | GridSize: 7
Generation 356 | Revalues: 44738 | GridSize: 7
Generation 357 | Revalues: 44856 | GridSize: 7
Generation 358 | Revalues: 44974 | GridSize: 7
Generation 359 | Revalues: 45103 | GridSize: 7
Generation 360 | Revalues: 45237 | GridSize: 7
Generation 361 | Revalues: 45371 | GridSize: 7
Generation 362 | Revalues: 45497 | GridSize: 7
Generation 363 | Revalues: 45621 | GridSize: 7
Generation 364 | Revalues: 45742 | GridSize: 7
Generation 365 | Revalues: 45864 | GridSize: 7
Generation 366 | Revalues: 45986 | GridSize: 7
Generation 367 | Revalues: 46112 | GridSize: 7
Generation 368 | Revalues: 46237 | GridSize: 7
Generation 369 | Revalues: 46362 | GridSize: 7
Generation 370 | Revalues: 46487 | GridSize: 7
Generation 371 | Revalues: 46612 | GridSize: 7
Generation 372 | Revalues: 46742 | GridSize: 7
Generation 373 | Revalues: 46865 | GridSize: 7
Generation 374 | Revalues: 46988 | GridSize: 7
Generation 375 | Revalues: 47118 | GridSize: 7
Generation 376 | Revalues: 47245 | GridSize: 7
Generation 377 | Revalues: 47370 | GridSize: 7
Generation 378 | Revalues: 47495 | GridSize: 7
Generation 379 | Revalues: 47619 | GridSize: 7
Generation 380 | Revalues: 47746 | GridSize: 7
Generation 381 | Revalues: 47875 | GridSize: 7
Generation 382 | Revalues: 48005 | GridSize: 7
Generation 383 | Revalues: 48136 | GridSize: 7
Generation 384 | Revalues: 48267 | GridSize: 7
Generation 385 | Revalues: 48395 | GridSize: 7
Generation 386 | Revalues: 48515 | GridSize: 7
Generation 387 | Revalues: 48641 | GridSize: 7
Generation 388 | Revalues: 48772 | GridSize: 7
Generation 389 | Revalues: 48903 | GridSize: 7
Generation 390 | Revalues: 49030 | GridSize: 7
Generation 391 | Revalues: 49159 | GridSize: 7
Generation 392 | Revalues: 49288 | GridSize: 7
Generation 393 | Revalues: 49416 | GridSize: 7
Generation 394 | Revalues: 49541 | GridSize: 7
Generation 395 | Revalues: 49666 | GridSize: 7
Generation 396 | Revalues: 49790 | GridSize: 7
Generation 397 | Revalues: 49917 | GridSize: 7
Generation 398 | Revalues: 50044 | GridSize: 7
Generation 399 | Revalues: 50166 | GridSize: 7
Generation 400 | Revalues: 50288 | GridSize: 7
Generation 401 | Revalues: 50417 | GridSize: 7
Generation 402 | Revalues: 50546 | GridSize: 7
Generation 403 | Revalues: 50664 | GridSize: 7
Generation 404 | Revalues: 50782 | GridSize: 7
Generation 405 | Revalues: 50905 | GridSize: 7
Generation 406 | Revalues: 51028 | GridSize: 7
Generation 407 | Revalues: 51149 | GridSize: 7
Generation 408 | Revalues: 51270 | GridSize: 7
Generation 409 | Revalues: 51391 | GridSize: 7
Generation 410 | Revalues: 51512 | GridSize: 7
Generation 411 | Revalues: 51633 | GridSize: 7
Generation 412 | Revalues: 51759 | GridSize: 7
Generation 413 | Revalues: 51885 | GridSize: 7
Generation 414 | Revalues: 52011 | GridSize: 7
Generation 415 | Revalues: 52132 | GridSize: 7
Generation 416 | Revalues: 52253 | GridSize: 7
Generation 417 | Revalues: 52375 | GridSize: 7
Generation 418 | Revalues: 52497 | GridSize: 7
Generation 419 | Revalues: 52619 | GridSize: 7
Generation 420 | Revalues: 52737 | GridSize: 7
Generation 421 | Revalues: 52855 | GridSize: 7
Generation 422 | Revalues: 52974 | GridSize: 7
Generation 423 | Revalues: 53093 | GridSize: 7
Generation 424 | Revalues: 53212 | GridSize: 7
Generation 425 | Revalues: 53339 | GridSize: 7
Generation 426 | Revalues: 53466 | GridSize: 7
Generation 427 | Revalues: 53593 | GridSize: 7
Generation 428 | Revalues: 53720 | GridSize: 7
Generation 429 | Revalues: 53847 | GridSize: 7
Generation 430 | Revalues: 53979 | GridSize: 7
Generation 431 | Revalues: 54111 | GridSize: 7
Generation 432 | Revalues: 54240 | GridSize: 7
Generation 433 | Revalues: 54369 | GridSize: 7
Generation 434 | Revalues: 54499 | GridSize: 7
Generation 435 | Revalues: 54629 | GridSize: 7
Generation 436 | Revalues: 54759 | GridSize: 7
Generation 437 | Revalues: 54874 | GridSize: 7
Generation 438 | Revalues: 54989 | GridSize: 7
Generation 439 | Revalues: 55104 | GridSize: 7
Generation 440 | Revalues: 55233 | GridSize: 7
Generation 441 | Revalues: 55362 | GridSize: 7
Generation 442 | Revalues: 55492 | GridSize: 7
Generation 443 | Revalues: 55622 | GridSize: 7
Generation 444 | Revalues: 55747 | GridSize: 7
Generation 445 | Revalues: 55874 | GridSize: 7
Generation 446 | Revalues: 56001 | GridSize: 7
Generation 447 | Revalues: 56128 | GridSize: 7
Generation 448 | Revalues: 56249 | GridSize: 6
Generation 449 | Revalues: 56370 | GridSize: 6
Generation 450 | Revalues: 56490 | GridSize: 6
Generation 451 | Revalues: 56610 | GridSize: 6
Generation 452 | Revalues: 56730 | GridSize: 6
Generation 453 | Revalues: 56859 | GridSize: 6
Generation 454 | Revalues: 56988 | GridSize: 6
Generation 455 | Revalues: 57115 | GridSize: 6
Generation 456 | Revalues: 57242 | GridSize: 6
Generation 457 | Revalues: 57364 | GridSize: 6
Generation 458 | Revalues: 57489 | GridSize: 6
Generation 459 | Revalues: 57614 | GridSize: 6
Generation 460 | Revalues: 57748 | GridSize: 6
Generation 461 | Revalues: 57875 | GridSize: 6
Generation 462 | Revalues: 58002 | GridSize: 6
Generation 463 | Revalues: 58129 | GridSize: 6
Generation 464 | Revalues: 58255 | GridSize: 6
Generation 465 | Revalues: 58381 | GridSize: 6
Generation 466 | Revalues: 58509 | GridSize: 6
Generation 467 | Revalues: 58641 | GridSize: 6
Generation 468 | Revalues: 58773 | GridSize: 6
Generation 469 | Revalues: 58898 | GridSize: 6
Generation 470 | Revalues: 59022 | GridSize: 6
Generation 471 | Revalues: 59146 | GridSize: 6
Generation 472 | Revalues: 59276 | GridSize: 6
Generation 473 | Revalues: 59406 | GridSize: 6
Generation 474 | Revalues: 59530 | GridSize: 6
Generation 475 | Revalues: 59654 | GridSize: 6
Generation 476 | Revalues: 59778 | GridSize: 6
Generation 477 | Revalues: 59906 | GridSize: 6
Generation 478 | Revalues: 60034 | GridSize: 6
Generation 479 | Revalues: 60162 | GridSize: 6
Generation 480 | Revalues: 60289 | GridSize: 6
Generation 481 | Revalues: 60414 | GridSize: 6
Generation 482 | Revalues: 60541 | GridSize: 6
Generation 483 | Revalues: 60668 | GridSize: 6
Generation 484 | Revalues: 60798 | GridSize: 6
Generation 485 | Revalues: 60928 | GridSize: 6
Generation 486 | Revalues: 61056 | GridSize: 6
Generation 487 | Revalues: 61184 | GridSize: 6
Generation 488 | Revalues: 61319 | GridSize: 6
Generation 489 | Revalues: 61454 | GridSize: 6
Generation 490 | Revalues: 61589 | GridSize: 6
Generation 491 | Revalues: 61710 | GridSize: 6
Generation 492 | Revalues: 61831 | GridSize: 6
Generation 493 | Revalues: 61953 | GridSize: 6
Generation 494 | Revalues: 62075 | GridSize: 6
Generation 495 | Revalues: 62201 | GridSize: 6
Generation 496 | Revalues: 62327 | GridSize: 6
Generation 497 | Revalues: 62453 | GridSize: 6
Generation 498 | Revalues: 62582 | GridSize: 6
Generation 499 | Revalues: 62711 | GridSize: 6
Generation 500 | Revalues: 62840 | GridSize: 6
Generation 501 | Revalues: 62969 | GridSize: 6
Generation 502 | Revalues: 63098 | GridSize: 6
Generation 503 | Revalues: 63219 | GridSize: 6
Generation 504 | Revalues: 63340 | GridSize: 6
Generation 505 | Revalues: 63470 | GridSize: 6
Generation 506 | Revalues: 63600 | GridSize: 6
Generation 507 | Revalues: 63723 | GridSize: 6
Generation 508 | Revalues: 63846 | GridSize: 6
Generation 509 | Revalues: 63969 | GridSize: 6
Generation 510 | Revalues: 64092 | GridSize: 6
Generation 511 | Revalues: 64215 | GridSize: 6
Generation 512 | Revalues: 64341 | GridSize: 6
Generation 513 | Revalues: 64467 | GridSize: 6
Generation 514 | Revalues: 64592 | GridSize: 6
Generation 515 | Revalues: 64717 | GridSize: 6
Generation 516 | Revalues: 64842 | GridSize: 6
Generation 517 | Revalues: 64968 | GridSize: 6
Generation 518 | Revalues: 65094 | GridSize: 6
Generation 519 | Revalues: 65225 | GridSize: 6
Generation 520 | Revalues: 65356 | GridSize: 6
Generation 521 | Revalues: 65483 | GridSize: 6
Generation 522 | Revalues: 65610 | GridSize: 6
Generation 523 | Revalues: 65737 | GridSize: 6
Generation 524 | Revalues: 65868 | GridSize: 6
Generation 525 | Revalues: 65999 | GridSize: 6
Generation 526 | Revalues: 66122 | GridSize: 6
Generation 527 | Revalues: 66245 | GridSize: 6
Generation 528 | Revalues: 66368 | GridSize: 6
Generation 529 | Revalues: 66496 | GridSize: 6
Generation 530 | Revalues: 66624 | GridSize: 6
Generation 531 | Revalues: 66753 | GridSize: 6
Generation 532 | Revalues: 66882 | GridSize: 6
Generation 533 | Revalues: 67005 | GridSize: 6
Generation 534 | Revalues: 67128 | GridSize: 6
Generation 535 | Revalues: 67251 | GridSize: 6
Generation 536 | Revalues: 67380 | GridSize: 6
Generation 537 | Revalues: 67509 | GridSize: 6
Generation 538 | Revalues: 67627 | GridSize: 6
Generation 539 | Revalues: 67745 | GridSize: 6
Generation 540 | Revalues: 67863 | GridSize: 6
Generation 541 | Revalues: 67987 | GridSize: 6
Generation 542 | Revalues: 68111 | GridSize: 6
Generation 543 | Revalues: 68240 | GridSize: 6
Generation 544 | Revalues: 68369 | GridSize: 6
Generation 545 | Revalues: 68498 | GridSize: 6
Generation 546 | Revalues: 68627 | GridSize: 6
Generation 547 | Revalues: 68754 | GridSize: 6
Generation 548 | Revalues: 68881 | GridSize: 6
Generation 549 | Revalues: 69008 | GridSize: 6
Generation 550 | Revalues: 69133 | GridSize: 6
Generation 551 | Revalues: 69258 | GridSize: 6
Generation 552 | Revalues: 69383 | GridSize: 6
Generation 553 | Revalues: 69510 | GridSize: 6
Generation 554 | Revalues: 69637 | GridSize: 6
Generation 555 | Revalues: 69764 | GridSize: 6
Generation 556 | Revalues: 69889 | GridSize: 6
Generation 557 | Revalues: 70014 | GridSize: 6
Generation 558 | Revalues: 70141 | GridSize: 6
