Generation 0 | Revalues: 100 | GridSize: 5
Generation 2104 | Revalues: 264324 | GridSize: 20
Generation 2105 | Revalues: 264449 | GridSize: 20
Generation 2106 | Revalues: 264582 | GridSize: 20
Generation 2107 | Revalues: 264710 | GridSize: 20
Generation 2108 | Revalues: 264838 | GridSize: 20
Generation 2109 | Revalues: 264964 | GridSize: 20
Generation 2110 | Revalues: 265087 | GridSize: 20
Generation 2111 | Revalues: 265211 | GridSize: 20
Generation 2112 | Revalues: 265334 | GridSize: 20
Generation 2113 | Revalues: 265454 | GridSize: 20
Generation 2114 | Revalues: 265582 | GridSize: 20
Generation 2115 | Revalues: 265712 | GridSize: 20
Generation 2116 | Revalues: 265841 | GridSize: 20
Generation 2117 | Revalues: 265962 | GridSize: 20
Generation 2118 | Revalues: 266094 | GridSize: 20
Generation 2119 | Revalues: 266220 | GridSize: 20
Generation 2120 | Revalues: 266353 | GridSize: 20
Generation 2121 | Revalues: 266475 | GridSize: 20
Generation 2122 | Revalues: 266600 | GridSize: 20
Generation 2123 | Revalues: 266724 | GridSize: 20
Generation 2124 | Revalues: 266842 | GridSize: 20
Generation 2125 | Revalues: 266968 | GridSize: 20
Generation 2126 | Revalues: 267098 | GridSize: 20
Generation 2127 | Revalues: 267225 | GridSize: 20
Generation 2128 | Revalues: 267350 | GridSize: 20
Generation 2129 | Revalues: 267476 | GridSize: 20
Generation 2130 | Revalues: 267599 | GridSize: 20
Generation 2131 | Revalues: 267726 | GridSize: 20
Generation 2132 | Revalues: 267854 | GridSize: 20
Generation 2133 | Revalues: 267987 | GridSize: 21
Generation 2134 | Revalues: 268108 | GridSize: 21
Generation 2135 | Revalues: 268229 | GridSize: 21
Generation 2136 | Revalues: 268359 | GridSize: 21
Generation 2137 | Revalues: 268484 | GridSize: 21
Generation 2138 | Revalues: 268612 | GridSize: 21
Generation 2139 | Revalues: 268735 | GridSize: 21
Generation 2140 | Revalues: 268854 | GridSize: 21
Generation 2141 | Revalues: 268973 | GridSize: 21
Generation 2142 | Revalues: 269096 | GridSize: 21
Generation 2143 | Revalues: 269221 | GridSize: 21
Generation 2144 | Revalues: 269348 | GridSize: 21
Generation 2145 | Revalues: 269472 | GridSize: 21
Generation 2146 | Revalues: 269597 | GridSize: 21
Generation 2147 | Revalues: 269724 | GridSize: 21
Generation 2148 | Revalues: 269853 | GridSize: 21
Generation 2149 | Revalues: 269976 | GridSize: 21
Generation 2150 | Revalues: 270108 | GridSize: 21
Generation 2151 | Revalues: 270230 | GridSize: 21
Generation 2152 | Revalues: 270345 | GridSize: 21
Generation 2153 | Revalues: 270472 | GridSize: 21
Generation 2154 | Revalues: 270605 | GridSize: 21
Generation 2155 | Revalues: 270727 | GridSize: 21
Generation 2156 | Revalues: 270851 | GridSize: 21
Generation 2157 | Revalues: 270975 | GridSize: 21
Generation 2158 | Revalues: 271103 | GridSize: 21
Generation 2159 | Revalues: 271230 | GridSize: 21
Generation 2160 | Revalues: 271353 | GridSize: 21
Generation 2161 | Revalues: 271481 | GridSize: 21
Generation 2162 | Revalues: 271608 | GridSize: 21
Generation 2163 | Revalues: 271741 | GridSize: 21
Generation 2164 | Revalues: 271867 | GridSize: 21
Generation 2165 | Revalues: 271995 | GridSize: 21
Generation 2166 | Revalues: 272126 | GridSize: 21
Generation 2167 | Revalues: 272255 | GridSize: 21
Generation 2168 | Revalues: 272376 | GridSize: 21
Generation 2169 | Revalues: 272504 | GridSize: 21
Generation 2170 | Revalues: 272624 | GridSize: 21
Generation 2171 | Revalues: 272761 | GridSize: 21
Generation 2172 | Revalues: 272883 | GridSize: 21
Generation 2173 | Revalues: 273006 | GridSize: 21
Generation 2174 | Revalues: 273131 | GridSize: 21
Generation 2175 | Revalues: 273250 | GridSize: 21
Generation 2176 | Revalues: 273374 | GridSize: 21
Generation 2177 | Revalues: 273500 | GridSize: 21
Generation 2178 | Revalues: 273629 | GridSize: 21
Generation 2179 | Revalues: 273751 | GridSize: 21
Generation 2180 | Revalues: 273871 | GridSize: 21
Generation 2181 | Revalues: 273997 | GridSize: 21
Generation 2182 | Revalues: 274130 | GridSize: 21
Generation 2183 | Revalues: 274255 | GridSize: 21
Generation 2184 | Revalues: 274381 | GridSize: 21
Generation 2185 | Revalues: 274504 | GridSize: 21
Generation 2186 | Revalues: 274630 | GridSize: 21
Generation 2187 | Revalues: 274758 | GridSize: 21
Generation 2188 | Revalues: 274883 | GridSize: 21
Generation 2189 | Revalues: 275007 | GridSize: 21
Generation 2190 | Revalues: 275136 | GridSize: 21
Generation 2191 | Revalues: 275259 | GridSize: 21
Generation 2192 | Revalues: 275385 | GridSize: 21
Generation 2193 | Revalues: 275515 | GridSize: 21
Generation 2194 | Revalues: 275650 | GridSize: 21
Generation 2195 | Revalues: 275778 | GridSize: 21
Generation 2196 | Revalues: 275910 | GridSize: 21
Generation 2197 | Revalues: 276039 | GridSize: 21
Generation 2198 | Revalues: 276166 | GridSize: 21
Generation 2199 | Revalues: 276291 | GridSize: 21
Generation 2200 | Revalues: 276413 | GridSize: 21
Generation 2201 | Revalues: 276543 | GridSize: 21
Generation 2202 | Revalues: 276667 | GridSize: 21
Generation 2203 | Revalues: 276796 | GridSize: 21
Generation 2204 | Revalues: 276927 | GridSize: 21
Generation 2205 | Revalues: 277057 | GridSize: 21
Generation 2206 | Revalues: 277181 | GridSize: 21
Generation 2207 | Revalues: 277304 | GridSize: 21
Generation 2208 | Revalues: 277432 | GridSize: 21
Generation 2209 | Revalues: 277558 | GridSize: 21
Generation 2210 | Revalues: 277687 | GridSize: 21
Generation 2211 | Revalues: 277812 | GridSize: 21
Generation 2212 | Revalues: 277933 | GridSize: 21
Generation 2213 | Revalues: 278058 | GridSize: 21
Generation 2214 | Revalues: 278187 | GridSize: 21
Generation 2215 | Revalues: 278307 | GridSize: 21
Generation 2216 | Revalues: 278439 | GridSize: 21
Generation 2217 | Revalues: 278561 | GridSize: 21
Generation 2218 | Revalues: 278678 | GridSize: 21
Generation 2219 | Revalues: 278803 | GridSize: 21
Generation 2220 | Revalues: 278930 | GridSize: 21
Generation 2221 | Revalues: 279052 | GridSize: 21
Generation 2222 | Revalues: 279170 | GridSize: 21
Generation 2223 | Revalues: 279298 | GridSize: 21
Generation 2224 | Revalues: 279421 | GridSize: 21
Generation 2225 | Revalues: 279551 | GridSize: 21
Generation 2226 | Revalues: 279677 | GridSize: 21
Generation 2227 | Revalues: 279801 | GridSize: 21
Generation 2228 | Revalues: 279924 | GridSize: 21
Generation 2229 | Revalues: 280043 | GridSize: 21
Generation 2230 | Revalues: 280172 | GridSize: 21
Generation 2231 | Revalues: 280301 | GridSize: 21
Generation 2232 | Revalues: 280425 | GridSize: 21
Generation 2233 | Revalues: 280553 | GridSize: 21
Generation 2234 | Revalues: 280684 | GridSize: 21
Generation 2235 | Revalues: 280811 | GridSize: 21
Generation 2236 | Revalues: 280940 | GridSize: 21
Generation 2237 | Revalues: 281066 | GridSize: 21
Generation 2238 | Revalues: 281195 | GridSize: 21
Generation 2239 | Revalues: 281320 | GridSize: 21
Generation 2240 | Revalues: 281446 | GridSize: 21
Generation 2241 | Revalues: 281568 | GridSize: 21
Generation 2242 | Revalues: 281696 | GridSize: 21
Generation 2243 | Revalues: 281825 | GridSize: 21
Generation 2244 | Revalues: 281951 | GridSize: 21
Generation 2245 | Revalues: 282083 | GridSize: 21
Generation 2246 | Revalues: 282209 | GridSize: 22
Generation 2247 | Revalues: 282332 | GridSize: 22
Generation 2248 | Revalues: 282453 | GridSize: 22
Generation 2249 | Revalues: 282575 | GridSize: 22
Generation 2250 | Revalues: 282691 | GridSize: 22
Generation 2251 | Revalues: 282812 | GridSize: 22
Generation 2252 | Revalues: 282934 | GridSize: 22
Generation 2253 | Revalues: 283057 | GridSize: 22
Generation 2254 | Revalues: 283176 | GridSize: 22
Generation 2255 | Revalues: 283300 | GridSize: 22
Generation 2256 | Revalues: 283425 | GridSize: 22
Generation 2257 | Revalues: 283552 | GridSize: 22
Generation 2258 | Revalues: 283668 | GridSize: 22
Generation 2259 | Revalues: 283790 | GridSize: 22
Generation 2260 | Revalues: 283919 | GridSize: 22
Generation 2261 | Revalues: 284043 | GridSize: 22
Generation 2262 | Revalues: 284173 | GridSize: 22
Generation 2263 | Revalues: 284295 | GridSize: 22
Generation 2264 | Revalues: 284418 | GridSize: 22
Generation 2265 | Revalues: 284542 | GridSize: 22
Generation 2266 | Revalues: 284663 | GridSize: 22
Generation 2267 | Revalues: 284794 | GridSize: 22
Generation 2268 | Revalues: 284911 | GridSize: 22
Generation 2269 | Revalues: 285037 | GridSize: 22
Generation 2270 | Revalues: 285160 | GridSize: 22
Generation 2271 | Revalues: 285286 | GridSize: 22
Generation 2272 | Revalues: 285411 | GridSize: 23
Generation 2273 | Revalues: 285538 | GridSize: 23
Generation 2274 | Revalues: 285666 | GridSize: 23
Generation 2275 | Revalues: 285786 | GridSize: 23
Generation 2276 | Revalues: 285908 | GridSize: 23
Generation 2277 | Revalues: 286037 | GridSize: 23
Generation 2278 | Revalues: 286162 | GridSize: 23
Generation 2279 | Revalues: 286289 | GridSize: 23
Generation 2280 | Revalues: 286409 | GridSize: 23
Generation 2281 | Revalues: 286528 | GridSize: 23
Generation 2282 | Revalues: 286651 | GridSize: 23
Generation 2283 | Revalues: 286779 | GridSize: 23
Generation 2284 | Revalues: 286904 | GridSize: 23
Generation 2285 | Revalues: 287032 | GridSize: 23
Generation 2286 | Revalues: 287158 | GridSize: 23
Generation 2287 | Revalues: 287280 | GridSize: 23
Generation 2288 | Revalues: 287408 | GridSize: 23
Generation 2289 | Revalues: 287536 | GridSize: 23
Generation 2290 | Revalues: 287654 | GridSize: 23
Generation 2291 | Revalues: 287780 | GridSize: 23
Generation 2292 | Revalues: 287906 | GridSize: 23
Generation 2293 | Revalues: 288027 | GridSize: 23
Generation 2294 | Revalues: 288149 | GridSize: 23
Generation 2295 | Revalues: 288277 | GridSize: 23
Generation 2296 | Revalues: 288402 | GridSize: 23
Generation 2297 | Revalues: 288530 | GridSize: 23
Generation 2298 | Revalues: 288653 | GridSize: 23
Generation 2299 | Revalues: 288779 | GridSize: 23
Generation 2300 | Revalues: 288900 | GridSize: 23
Generation 2301 | Revalues: 289026 | GridSize: 23
Generation 2302 | Revalues: 289151 | GridSize: 23
Generation 2303 | Revalues: 289281 | GridSize: 23
Generation 2304 | Revalues: 289409 | GridSize: 23
Generation 2305 | Revalues: 289539 | GridSize: 23
Generation 2306 | Revalues: 289660 | GridSize: 23
Generation 2307 | Revalues: 289786 | GridSize: 23
Generation 2308 | Revalues: 289913 | GridSize: 23
Generation 2309 | Revalues: 290034 | GridSize: 23
Generation 2310 | Revalues: 290159 | GridSize: 23
Generation 2311 | Revalues: 290288 | GridSize: 23
Generation 2312 | Revalues: 290411 | GridSize: 23
Generation 2313 | Revalues: 290535 | GridSize: 23
Generation 2314 | Revalues: 290661 | GridSize: 23
Generation 2315 | Revalues: 290783 | GridSize: 23
Generation 2316 | Revalues: 290902 | GridSize: 23
Generation 2317 | Revalues: 291025 | GridSize: 23
Generation 2318 | Revalues: 291147 | GridSize: 23
Generation 2319 | Revalues: 291279 | GridSize: 23
Generation 2320 | Revalues: 291407 | GridSize: 23
Generation 2321 | Revalues: 291527 | GridSize: 23
Generation 2322 | Revalues: 291654 | GridSize: 23
Generation 2323 | Revalues: 291781 | GridSize: 23
Generation 2324 | Revalues: 291914 | GridSize: 23
Generation 2325 | Revalues: 292046 | GridSize: 23
Generation 2326 | Revalues: 292171 | GridSize: 23
Generation 2327 | Revalues: 292300 | GridSize: 23
Generation 2328 | Revalues: 292419 | GridSize: 23
Generation 2329 | Revalues: 292542 | GridSize: 23
Generation 2330 | Revalues: 292672 | GridSize: 23
Generation 2331 | Revalues: 292796 | GridSize: 23
Generation 2332 | Revalues: 292923 | GridSize: 23
Generation 2333 | Revalues: 293048 | GridSize: 23
Generation 2334 | Revalues: 293176 | GridSize: 23
Generation 2335 | Revalues: 293299 | GridSize: 23
Generation 2336 | Revalues: 293420 | GridSize: 23
Generation 2337 | Revalues: 293546 | GridSize: 23
Generation 2338 | Revalues: 293675 | GridSize: 23
Generation 2339 | Revalues: 293805 | GridSize: 23
Generation 2340 | Revalues: 293931 | GridSize: 23
Generation 2341 | Revalues: 294058 | GridSize: 23
Generation 2342 | Revalues: 294182 | GridSize: 23
Generation 2343 | Revalues: 294309 | GridSize: 23
Generation 2344 | Revalues: 294431 | GridSize: 23
Generation 2345 | Revalues: 294558 | GridSize: 23
Generation 2346 | Revalues: 294684 | GridSize: 23
Generation 2347 | Revalues: 294810 | GridSize: 23
Generation 2348 | Revalues: 294940 | GridSize: 23
Generation 2349 | Revalues: 295062 | GridSize: 23
Generation 2350 | Revalues: 295188 | GridSize: 23
Generation 2351 | Revalues: 295306 | GridSize: 23
Generation 2352 | Revalues: 295433 | GridSize: 23
Generation 2353 | Revalues: 295557 | GridSize: 23
Generation 2354 | Revalues: 295682 | GridSize: 23
Generation 2355 | Revalues: 295806 | GridSize: 23
Generation 2356 | Revalues: 295931 | GridSize: 23
Generation 2357 | Revalues: 296063 | GridSize: 23
Generation 2358 | Revalues: 296186 | GridSize: 23
Generation 2359 | Revalues: 296318 | GridSize: 23
Generation 2360 | Revalues: 296445 | GridSize: 23
Generation 2361 | Revalues: 296567 | GridSize: 23
Generation 2362 | Revalues: 296693 | GridSize: 23
Generation 2363 | Revalues: 296821 | GridSize: 23
Generation 2364 | Revalues: 296946 | GridSize: 23
Generation 2365 | Revalues: 297073 | GridSize: 23
Generation 2366 | Revalues: 297197 | GridSize: 23
Generation 2367 | Revalues: 297330 | GridSize: 23
Generation 2368 | Revalues: 297453 | GridSize: 23
Generation 2369 | Revalues: 297580 | GridSize: 23
Generation 2370 | Revalues: 297709 | GridSize: 23
Generation 2371 | Revalues: 297834 | GridSize: 23
Generation 2372 | Revalues: 297955 | GridSize: 23
Generation 2373 | Revalues: 298087 | GridSize: 23
Generation 2374 | Revalues: 298219 | GridSize: 23
Generation 2375 | Revalues: 298348 | GridSize: 23
Generation 2376 | Revalues: 298476 | GridSize: 23
Generation 2377 | Revalues: 298603 | GridSize: 23
Generation 2378 | Revalues: 298731 | GridSize: 23
Generation 2379 | Revalues: 298858 | GridSize: 23
Generation 2380 | Revalues: 298982 | GridSize: 23
Generation 2381 | Revalues: 299107 | GridSize: 23
Generation 2382 | Revalues: 299231 | GridSize: 23
Generation 2383 | Revalues: 299352 | GridSize: 24
Generation 2384 | Revalues: 299485 | GridSize: 24
Generation 2385 | Revalues: 299607 | GridSize: 24
Generation 2386 | Revalues: 299731 | GridSize: 24
Generation 2387 | Revalues: 299855 | GridSize: 24
Generation 2388 | Revalues: 299981 | GridSize: 24
Generation 2389 | Revalues: 300106 | GridSize: 24
Generation 2390 | Revalues: 300229 | GridSize: 24
Generation 2391 | Revalues: 300352 | GridSize: 24
Generation 2392 | Revalues: 300479 | GridSize: 24
Generation 2393 | Revalues: 300603 | GridSize: 24
Generation 2394 | Revalues: 300724 | GridSize: 24
Generation 2395 | Revalues: 300845 | GridSize: 24
Generation 2396 | Revalues: 300968 | GridSize: 24
Generation 2397 | Revalues: 301099 | GridSize: 24
Generation 2398 | Revalues: 301227 | GridSize: 24
Generation 2399 | Revalues: 301350 | GridSize: 24
Generation 2400 | Revalues: 301472 | GridSize: 24
Generation 2401 | Revalues: 301593 | GridSize: 24
Generation 2402 | Revalues: 301722 | GridSize: 24
Generation 2403 | Revalues: 301846 | GridSize: 24
Generation 2404 | Revalues: 301974 | GridSize: 24
Generation 2405 | Revalues: 302098 | GridSize: 24
Generation 2406 | Revalues: 302225 | GridSize: 24
Generation 2407 | Revalues: 302345 | GridSize: 24
Generation 2408 | Revalues: 302470 | GridSize: 25
Generation 2409 | Revalues: 302592 | GridSize: 25
Generation 2410 | Revalues: 302715 | GridSize: 25
Generation 2411 | Revalues: 302846 | GridSize: 25
Generation 2412 | Revalues: 302975 | GridSize: 25
Generation 2413 | Revalues: 303099 | GridSize: 25
Generation 2414 | Revalues: 303220 | GridSize: 25
Generation 2415 | Revalues: 303351 | GridSize: 25
Generation 2416 | Revalues: 303476 | GridSize: 25
Generation 2417 | Revalues: 303603 | GridSize: 25
Generation 2418 | Revalues: 303726 | GridSize: 25
Generation 2419 | Revalues: 303857 | GridSize: 25
Generation 2420 | Revalues: 303983 | GridSize: 25
Generation 2421 | Revalues: 304111 | GridSize: 25
Generation 2422 | Revalues: 304240 | GridSize: 25
Generation 2423 | Revalues: 304368 | GridSize: 25
Generation 2424 | Revalues: 304496 | GridSize: 25
Generation 2425 | Revalues: 304628 | GridSize: 25
Generation 2426 | Revalues: 304760 | GridSize: 25
Generation 2427 | Revalues: 304886 | GridSize: 25
Generation 2428 | Revalues: 305012 | GridSize: 25
Generation 2429 | Revalues: 305138 | GridSize: 25
Generation 2430 | Revalues: 305259 | GridSize: 25
Generation 2431 | Revalues: 305386 | GridSize: 25
Generation 2432 | Revalues: 305515 | GridSize: 25
Generation 2433 | Revalues: 305643 | GridSize: 25
Generation 2434 | Revalues: 305774 | GridSize: 25
Generation 2435 | Revalues: 305897 | GridSize: 25
Generation 2436 | Revalues: 306022 | GridSize: 25
Generation 2437 | Revalues: 306148 | GridSize: 25
Generation 2438 | Revalues: 306272 | GridSize: 25
Generation 2439 | Revalues: 306394 | GridSize: 25
Generation 2440 | Revalues: 306523 | GridSize: 25
Generation 2441 | Revalues: 306646 | GridSize: 25
Generation 2442 | Revalues: 306776 | GridSize: 25
Generation 2443 | Revalues: 306901 | GridSize: 25
Generation 2444 | Revalues: 307026 | GridSize: 25
Generation 2445 | Revalues: 307157 | GridSize: 25
Generation 2446 | Revalues: 307283 | GridSize: 25
Generation 2447 | Revalues: 307408 | GridSize: 25
Generation 2448 | Revalues: 307533 | GridSize: 25
Generation 2449 | Revalues: 307660 | GridSize: 25
Generation 2450 | Revalues: 307786 | GridSize: 25
Generation 2451 | Revalues: 307913 | GridSize: 25
Generation 2452 | Revalues: 308038 | GridSize: 25
Generation 2453 | Revalues: 308166 | GridSize: 25
Generation 2454 | Revalues: 308291 | GridSize: 25
Generation 2455 | Revalues: 308410 | GridSize: 25
Generation 2456 | Revalues: 308540 | GridSize: 25
Generation 2457 | Revalues: 308671 | GridSize: 25
Generation 2458 | Revalues: 308796 | GridSize: 25
Generation 2459 | Revalues: 308921 | GridSize: 25
Generation 2460 | Revalues: 309048 | GridSize: 25
Generation 2461 | Revalues: 309175 | GridSize: 25
Generation 2462 | Revalues: 309306 | GridSize: 25
Generation 2463 | Revalues: 309429 | GridSize: 25
Generation 2464 | Revalues: 309555 | GridSize: 25
Generation 2465 | Revalues: 309676 | GridSize: 25
Generation 2466 | Revalues: 309797 | GridSize: 25
Generation 2467 | Revalues: 309923 | GridSize: 25
Generation 2468 | Revalues: 310048 | GridSize: 25
Generation 2469 | Revalues: 310176 | GridSize: 25
Generation 2470 | Revalues: 310302 | GridSize: 25
Generation 2471 | Revalues: 310431 | GridSize: 25
Generation 2472 | Revalues: 310550 | GridSize: 25
Generation 2473 | Revalues: 310675 | GridSize: 25
Generation 2474 | Revalues: 310802 | GridSize: 25
Generation 2475 | Revalues: 310929 | GridSize: 25
Generation 2476 | Revalues: 311052 | GridSize: 25
Generation 2477 | Revalues: 311180 | GridSize: 25
Generation 2478 | Revalues: 311307 | GridSize: 25
Generation 2479 | Revalues: 311437 | GridSize: 25
Generation 2480 | Revalues: 311558 | GridSize: 25
Generation 2481 | Revalues: 311682 | GridSize: 25
Generation 2482 | Revalues: 311810 | GridSize: 25
Generation 2483 | Revalues: 311938 | GridSize: 25
Generation 2484 | Revalues: 312059 | GridSize: 25
Generation 2485 | Revalues: 312185 | GridSize: 25
Generation 2486 | Revalues: 312315 | GridSize: 25
Generation 2487 | Revalues: 312446 | GridSize: 25
Generation 2488 | Revalues: 312571 | GridSize: 25
Generation 2489 | Revalues: 312692 | GridSize: 25
Generation 2490 | Revalues: 312813 | GridSize: 25
Generation 2491 | Revalues: 312938 | GridSize: 25
Generation 2492 | Revalues: 313063 | GridSize: 25
Generation 2493 | Revalues: 313189 | GridSize: 25
Generation 2494 | Revalues: 313312 | GridSize: 25
Generation 2495 | Revalues: 313429 | GridSize: 25
Generation 2496 | Revalues: 313556 | GridSize: 23
Generation 2497 | Revalues: 313685 | GridSize: 23
Generation 2498 | Revalues: 313811 | GridSize: 23
Generation 2499 | Revalues: 313936 | GridSize: 23
Generation 2500 | Revalues: 314063 | GridSize: 23
Generation 2501 | Revalues: 314187 | GridSize: 23
Generation 2502 | Revalues: 314315 | GridSize: 23
Generation 2503 | Revalues: 314442 | GridSize: 23
Generation 2504 | Revalues: 314570 | GridSize: 23
Generation 2505 | Revalues: 314690 | GridSize: 23
Generation 2506 | Revalues: 314816 | GridSize: 23
Generation 2507 | Revalues: 314939 | GridSize: 23
Generation 2508 | Revalues: 315066 | GridSize: 23
Generation 2509 | Revalues: 315190 | GridSize: 23
Generation 2510 | Revalues: 315313 | GridSize: 23
Generation 2511 | Revalues: 315433 | GridSize: 23
Generation 2512 | Revalues: 315566 | GridSize: 23
Generation 2513 | Revalues: 315689 | GridSize: 23
Generation 2514 | Revalues: 315812 | GridSize: 23
Generation 2515 | Revalues: 315932 | GridSize: 23
Generation 2516 | Revalues: 316053 | GridSize: 23
Generation 2517 | Revalues: 316177 | GridSize: 23
Generation 2518 | Revalues: 316303 | GridSize: 23
Generation 2519 | Revalues: 316429 | GridSize: 23
Generation 2520 | Revalues: 316548 | GridSize: 23
Generation 2521 | Revalues: 316675 | GridSize: 23
Generation 2522 | Revalues: 316799 | GridSize: 23
Generation 2523 | Revalues: 316927 | GridSize: 23
Generation 2524 | Revalues: 317056 | GridSize: 23
Generation 2525 | Revalues: 317179 | GridSize: 23
Generation 2526 | Revalues: 317307 | GridSize: 23
Generation 2527 | Revalues: 317427 | GridSize: 23
Generation 2528 | Revalues: 317552 | GridSize: 23
Generation 2529 | Revalues: 317676 | GridSize: 23
Generation 2530 | Revalues: 317798 | GridSize: 23
Generation 2531 | Revalues: 317924 | GridSize: 23
Generation 2532 | Revalues: 318050 | GridSize: 23
Generation 2533 | Revalues: 318173 | GridSize: 23
Generation 2534 | Revalues: 318298 | GridSize: 23
Generation 2535 | Revalues: 318421 | GridSize: 23
Generation 2536 | Revalues: 318544 | GridSize: 23
Generation 2537 | Revalues: 318666 | GridSize: 23
Generation 2538 | Revalues: 318794 | GridSize: 23
Generation 2539 | Revalues: 318920 | GridSize: 23
Generation 2540 | Revalues: 319047 | GridSize: 23
Generation 2541 | Revalues: 319173 | GridSize: 23
Generation 2542 | Revalues: 319303 | GridSize: 23
Generation 2543 | Revalues: 319430 | GridSize: 23
Generation 2544 | Revalues: 319561 | GridSize: 23
Generation 2545 | Revalues: 319686 | GridSize: 23
Generation 2546 | Revalues: 319812 | GridSize: 23
Generation 2547 | Revalues: 319938 | GridSize: 23
Generation 2548 | Revalues: 320068 | GridSize: 23
Generation 2549 | Revalues: 320193 | GridSize: 23
Generation 2550 | Revalues: 320322 | GridSize: 23
Generation 2551 | Revalues: 320450 | GridSize: 23
Generation 2552 | Revalues: 320575 | GridSize: 23
Generation 2553 | Revalues: 320700 | GridSize: 23
Generation 2554 | Revalues: 320825 | GridSize: 23
Generation 2555 | Revalues: 320948 | GridSize: 23
Generation 2556 | Revalues: 321070 | GridSize: 23
Generation 2557 | Revalues: 321188 | GridSize: 23
Generation 2558 | Revalues: 321316 | GridSize: 23
Generation 2559 | Revalues: 321441 | GridSize: 23
Generation 2560 | Revalues: 321564 | GridSize: 23
Generation 2561 | Revalues: 321695 | GridSize: 23
Generation 2562 | Revalues: 321823 | GridSize: 23
Generation 2563 | Revalues: 321955 | GridSize: 23
Generation 2564 | Revalues: 322074 | GridSize: 23
Generation 2565 | Revalues: 322202 | GridSize: 23
Generation 2566 | Revalues: 322328 | GridSize: 23
Generation 2567 | Revalues: 322458 | GridSize: 23
Generation 2568 | Revalues: 322579 | GridSize: 23
Generation 2569 | Revalues: 322707 | GridSize: 23
Generation 2570 | Revalues: 322836 | GridSize: 23
Generation 2571 | Revalues: 322958 | GridSize: 23
Generation 2572 | Revalues: 323078 | GridSize: 23
Generation 2573 | Revalues: 323205 | GridSize: 23
Generation 2574 | Revalues: 323326 | GridSize: 23
Generation 2575 | Revalues: 323454 | GridSize: 23
Generation 2576 | Revalues: 323580 | GridSize: 23
Generation 2577 | Revalues: 323710 | GridSize: 23
Generation 2578 | Revalues: 323840 | GridSize: 23
Generation 2579 | Revalues: 323962 | GridSize: 23
Generation 2580 | Revalues: 324088 | GridSize: 23
Generation 2581 | Revalues: 324213 | GridSize: 23
Generation 2582 | Revalues: 324342 | GridSize: 23
Generation 2583 | Revalues: 324473 | GridSize: 23
Generation 2584 | Revalues: 324596 | GridSize: 23
Generation 2585 | Revalues: 324726 | GridSize: 23
Generation 2586 | Revalues: 324853 | GridSize: 23
Generation 2587 | Revalues: 324982 | GridSize: 23
Generation 2588 | Revalues: 325108 | GridSize: 23
Generation 2589 | Revalues: 325233 | GridSize: 23
Generation 2590 | Revalues: 325353 | GridSize: 23
Generation 2591 | Revalues: 325474 | GridSize: 23
Generation 2592 | Revalues: 325603 | GridSize: 23
Generation 2593 | Revalues: 325731 | GridSize: 23
Generation 2594 | Revalues: 325859 | GridSize: 23
Generation 2595 | Revalues: 325982 | GridSize: 23
Generation 2596 | Revalues: 326109 | GridSize: 23
Generation 2597 | Revalues: 326238 | GridSize: 23
Generation 2598 | Revalues: 326365 | GridSize: 23
Generation 2599 | Revalues: 326491 | GridSize: 23
Generation 2600 | Revalues: 326616 | GridSize: 23
Generation 2601 | Revalues: 326740 | GridSize: 23
Generation 2602 | Revalues: 326870 | GridSize: 23
Generation 2603 | Revalues: 326994 | GridSize: 23
Generation 2604 | Revalues: 327114 | GridSize: 23
Generation 2605 | Revalues: 327239 | GridSize: 23
Generation 2606 | Revalues: 327365 | GridSize: 23
Generation 2607 | Revalues: 327495 | GridSize: 23
Generation 2608 | Revalues: 327623 | GridSize: 23
Generation 2609 | Revalues: 327745 | GridSize: 23
Generation 2610 | Revalues: 327869 | GridSize: 23
Generation 2611 | Revalues: 327990 | GridSize: 23
Generation 2612 | Revalues: 328116 | GridSize: 23
Generation 2613 | Revalues: 328240 | GridSize: 23
Generation 2614 | Revalues: 328358 | GridSize: 23
Generation 2615 | Revalues: 328488 | GridSize: 23
Generation 2616 | Revalues: 328616 | GridSize: 23
Generation 2617 | Revalues: 328738 | GridSize: 23
Generation 2618 | Revalues: 328859 | GridSize: 23
Generation 2619 | Revalues: 328987 | GridSize: 23
Generation 2620 | Revalues: 329105 | GridSize: 23
Generation 2621 | Revalues: 329232 | GridSize: 23
Generation 2622 | Revalues: 329359 | GridSize: 23
Generation 2623 | Revalues: 329485 | GridSize: 23
Generation 2624 | Revalues: 329614 | GridSize: 23
Generation 2625 | Revalues: 329736 | GridSize: 23
Generation 2626 | Revalues: 329864 | GridSize: 23
Generation 2627 | Revalues: 329996 | GridSize: 23
Generation 2628 | Revalues: 330123 | GridSize: 23
Generation 2629 | Revalues: 330252 | GridSize: 23
Generation 2630 | Revalues: 330382 | GridSize: 23
Generation 2631 | Revalues: 330503 | GridSize: 23
Generation 2632 | Revalues: 330629 | GridSize: 23
Generation 2633 | Revalues: 330751 | GridSize: 23
Generation 2634 | Revalues: 330872 | GridSize: 23
Generation 2635 | Revalues: 330991 | GridSize: 23
Generation 2636 | Revalues: 331116 | GridSize: 23
Generation 2637 | Revalues: 331243 | GridSize: 23
Generation 2638 | Revalues: 331366 | GridSize: 23
Generation 2639 | Revalues: 331494 | GridSize: 23
Generation 2640 | Revalues: 331620 | GridSize: 23
