Generation 0 | Revalues: 100 | GridSize: 1
Generation 56 | Revalues: 7097 | GridSize: 7
Generation 57 | Revalues: 7223 | GridSize: 7
Generation 58 | Revalues: 7347 | GridSize: 7
Generation 59 | Revalues: 7476 | GridSize: 7
Generation 60 | Revalues: 7598 | GridSize: 7
Generation 61 | Revalues: 7722 | GridSize: 7
Generation 62 | Revalues: 7850 | GridSize: 7
Generation 63 | Revalues: 7971 | GridSize: 7
Generation 64 | Revalues: 8100 | GridSize: 7
Generation 65 | Revalues: 8223 | GridSize: 7
Generation 66 | Revalues: 8339 | GridSize: 7
Generation 67 | Revalues: 8467 | GridSize: 7
Generation 68 | Revalues: 8592 | GridSize: 7
Generation 69 | Revalues: 8715 | GridSize: 8
Generation 70 | Revalues: 8840 | GridSize: 8
Generation 71 | Revalues: 8967 | GridSize: 8
Generation 72 | Revalues: 9087 | GridSize: 8
Generation 73 | Revalues: 9207 | GridSize: 8
Generation 74 | Revalues: 9335 | GridSize: 8
Generation 75 | Revalues: 9457 | GridSize: 8
Generation 76 | Revalues: 9581 | GridSize: 8
Generation 77 | Revalues: 9701 | GridSize: 8
Generation 78 | Revalues: 9819 | GridSize: 8
Generation 79 | Revalues: 9945 | GridSize: 8
Generation 80 | Revalues: 10073 | GridSize: 8
Generation 81 | Revalues: 10201 | GridSize: 8
Generation 82 | Revalues: 10323 | GridSize: 9
Generation 83 | Revalues: 10442 | GridSize: 9
Generation 84 | Revalues: 10563 | GridSize: 9
Generation 85 | Revalues: 10693 | GridSize: 9
Generation 86 | Revalues: 10819 | GridSize: 9
Generation 87 | Revalues: 10942 | GridSize: 9
Generation 88 | Revalues: 11069 | GridSize: 9
Generation 89 | Revalues: 11190 | GridSize: 10
Generation 90 | Revalues: 11315 | GridSize: 10
Generation 91 | Revalues: 11437 | GridSize: 10
Generation 92 | Revalues: 11558 | GridSize: 10
Generation 93 | Revalues: 11683 | GridSize: 11
Generation 94 | Revalues: 11809 | GridSize: 11
Generation 95 | Revalues: 11936 | GridSize: 11
Generation 96 | Revalues: 12060 | GridSize: 11
Generation 97 | Revalues: 12181 | GridSize: 11
Generation 98 | Revalues: 12307 | GridSize: 11
Generation 99 | Revalues: 12430 | GridSize: 11
Generation 100 | Revalues: 12558 | GridSize: 11
Generation 101 | Revalues: 12687 | GridSize: 11
Generation 102 | Revalues: 12810 | GridSize: 11
Generation 103 | Revalues: 12936 | GridSize: 11
Generation 104 | Revalues: 13060 | GridSize: 12
Generation 105 | Revalues: 13184 | GridSize: 12
Generation 106 | Revalues: 13312 | GridSize: 12
Generation 107 | Revalues: 13440 | GridSize: 12
Generation 108 | Revalues: 13567 | GridSize: 12
Generation 109 | Revalues: 13697 | GridSize: 12
Generation 110 | Revalues: 13827 | GridSize: 12
Generation 111 | Revalues: 13957 | GridSize: 12
Generation 112 | Revalues: 14077 | GridSize: 12
Generation 113 | Revalues: 14202 | GridSize: 12
Generation 114 | Revalues: 14330 | GridSize: 12
Generation 115 | Revalues: 14451 | GridSize: 12
Generation 116 | Revalues: 14570 | GridSize: 12
Generation 117 | Revalues: 14697 | GridSize: 12
Generation 118 | Revalues: 14821 | GridSize: 12
Generation 119 | Revalues: 14943 | GridSize: 12
Generation 120 | Revalues: 15068 | GridSize: 12
Generation 121 | Revalues: 15191 | GridSize: 11
Generation 122 | Revalues: 15314 | GridSize: 11
Generation 123 | Revalues: 15437 | GridSize: 11
Generation 124 | Revalues: 15565 | GridSize: 11
Generation 125 | Revalues: 15689 | GridSize: 11
Generation 126 | Revalues: 15817 | GridSize: 11
Generation 127 | Revalues: 15942 | GridSize: 11
Generation 128 | Revalues: 16069 | GridSize: 11
Generation 129 | Revalues: 16202 | GridSize: 11
Generation 130 | Revalues: 16333 | GridSize: 11
Generation 131 | Revalues: 16459 | GridSize: 11
Generation 132 | Revalues: 16581 | GridSize: 11
Generation 133 | Revalues: 16708 | GridSize: 11
Generation 134 | Revalues: 16836 | GridSize: 11
Generation 135 | Revalues: 16956 | GridSize: 11
Generation 136 | Revalues: 17081 | GridSize: 11
Generation 137 | Revalues: 17202 | GridSize: 11
Generation 138 | Revalues: 17329 | GridSize: 11
Generation 139 | Revalues: 17455 | GridSize: 11
Generation 140 | Revalues: 17580 | GridSize: 11
Generation 141 | Revalues: 17702 | GridSize: 11
Generation 142 | Revalues: 17828 | GridSize: 11
Generation 143 | Revalues: 17955 | GridSize: 11
Generation 144 | Revalues: 18077 | GridSize: 11
Generation 145 | Revalues: 18203 | GridSize: 11
Generation 146 | Revalues: 18334 | GridSize: 11
Generation 147 | Revalues: 18456 | GridSize: 11
Generation 148 | Revalues: 18589 | GridSize: 11
Generation 149 | Revalues: 18715 | GridSize: 11
Generation 150 | Revalues: 18834 | GridSize: 11
Generation 151 | Revalues: 18962 | GridSize: 11
Generation 152 | Revalues: 19088 | GridSize: 11
Generation 153 | Revalues: 19216 | GridSize: 11
Generation 154 | Revalues: 19341 | GridSize: 11
Generation 155 | Revalues: 19469 | GridSize: 11
Generation 156 | Revalues: 19587 | GridSize: 11
Generation 157 | Revalues: 19711 | GridSize: 11
Generation 158 | Revalues: 19835 | GridSize: 11
Generation 159 | Revalues: 19961 | GridSize: 11
Generation 160 | Revalues: 20084 | GridSize: 11
Generation 161 | Revalues: 20211 | GridSize: 11
Generation 162 | Revalues: 20335 | GridSize: 11
Generation 163 | Revalues: 20457 | GridSize: 11
Generation 164 | Revalues: 20590 | GridSize: 11
Generation 165 | Revalues: 20720 | GridSize: 11
Generation 166 | Revalues: 20851 | GridSize: 11
Generation 167 | Revalues: 20973 | GridSize: 11
Generation 168 | Revalues: 21101 | GridSize: 11
Generation 169 | Revalues: 21226 | GridSize: 11
Generation 170 | Revalues: 21350 | GridSize: 11
Generation 171 | Revalues: 21472 | GridSize: 12
Generation 172 | Revalues: 21594 | GridSize: 12
Generation 173 | Revalues: 21722 | GridSize: 12
Generation 174 | Revalues: 21847 | GridSize: 12
Generation 175 | Revalues: 21973 | GridSize: 12
Generation 176 | Revalues: 22099 | GridSize: 12
Generation 177 | Revalues: 22225 | GridSize: 13
Generation 178 | Revalues: 22353 | GridSize: 13
Generation 179 | Revalues: 22479 | GridSize: 13
Generation 180 | Revalues: 22611 | GridSize: 13
Generation 181 | Revalues: 22738 | GridSize: 13
Generation 182 | Revalues: 22860 | GridSize: 13
Generation 183 | Revalues: 22987 | GridSize: 13
Generation 184 | Revalues: 23110 | GridSize: 13
Generation 185 | Revalues: 23235 | GridSize: 13
Generation 186 | Revalues: 23362 | GridSize: 13
Generation 187 | Revalues: 23488 | GridSize: 13
Generation 188 | Revalues: 23619 | GridSize: 13
Generation 189 | Revalues: 23748 | GridSize: 13
Generation 190 | Revalues: 23876 | GridSize: 13
Generation 191 | Revalues: 23998 | GridSize: 13
Generation 192 | Revalues: 24121 | GridSize: 13
Generation 193 | Revalues: 24251 | GridSize: 13
Generation 194 | Revalues: 24370 | GridSize: 13
Generation 195 | Revalues: 24493 | GridSize: 13
Generation 196 | Revalues: 24618 | GridSize: 13
Generation 197 | Revalues: 24742 | GridSize: 13
Generation 198 | Revalues: 24870 | GridSize: 13
Generation 199 | Revalues: 24997 | GridSize: 13
Generation 200 | Revalues: 25120 | GridSize: 13
Generation 201 | Revalues: 25246 | GridSize: 13
Generation 202 | Revalues: 25373 | GridSize: 13
Generation 203 | Revalues: 25498 | GridSize: 13
Generation 204 | Revalues: 25624 | GridSize: 13
Generation 205 | Revalues: 25752 | GridSize: 13
Generation 206 | Revalues: 25880 | GridSize: 13
Generation 207 | Revalues: 26002 | GridSize: 13
Generation 208 | Revalues: 26127 | GridSize: 13
Generation 209 | Revalues: 26252 | GridSize: 13
Generation 210 | Revalues: 26381 | GridSize: 13
Generation 211 | Revalues: 26507 | GridSize: 13
Generation 212 | Revalues: 26636 | GridSize: 13
Generation 213 | Revalues: 26761 | GridSize: 13
Generation 214 | Revalues: 26895 | GridSize: 13
Generation 215 | Revalues: 27028 | GridSize: 13
Generation 216 | Revalues: 27149 | GridSize: 13
Generation 217 | Revalues: 27276 | GridSize: 13
Generation 218 | Revalues: 27398 | GridSize: 13
Generation 219 | Revalues: 27531 | GridSize: 13
Generation 220 | Revalues: 27657 | GridSize: 13
Generation 221 | Revalues: 27779 | GridSize: 13
Generation 222 | Revalues: 27904 | GridSize: 13
Generation 223 | Revalues: 28029 | GridSize: 13
Generation 224 | Revalues: 28161 | GridSize: 13
Generation 225 | Revalues: 28285 | GridSize: 13
Generation 226 | Revalues: 28408 | GridSize: 13
Generation 227 | Revalues: 28539 | GridSize: 13
Generation 228 | Revalues: 28667 | GridSize: 14
Generation 229 | Revalues: 28791 | GridSize: 14
Generation 230 | Revalues: 28917 | GridSize: 14
Generation 231 | Revalues: 29043 | GridSize: 14
Generation 232 | Revalues: 29165 | GridSize: 14
Generation 233 | Revalues: 29288 | GridSize: 14
Generation 234 | Revalues: 29416 | GridSize: 14
Generation 235 | Revalues: 29540 | GridSize: 14
Generation 236 | Revalues: 29662 | GridSize: 14
Generation 237 | Revalues: 29793 | GridSize: 14
Generation 238 | Revalues: 29924 | GridSize: 14
Generation 239 | Revalues: 30050 | GridSize: 14
Generation 240 | Revalues: 30176 | GridSize: 14
Generation 241 | Revalues: 30304 | GridSize: 14
Generation 242 | Revalues: 30425 | GridSize: 14
Generation 243 | Revalues: 30548 | GridSize: 14
Generation 244 | Revalues: 30674 | GridSize: 14
Generation 245 | Revalues: 30801 | GridSize: 14
Generation 246 | Revalues: 30935 | GridSize: 14
Generation 247 | Revalues: 31059 | GridSize: 14
Generation 248 | Revalues: 31189 | GridSize: 14
Generation 249 | Revalues: 31321 | GridSize: 14
Generation 250 | Revalues: 31449 | GridSize: 14
Generation 251 | Revalues: 31576 | GridSize: 14
Generation 252 | Revalues: 31705 | GridSize: 14
Generation 253 | Revalues: 31838 | GridSize: 14
Generation 254 | Revalues: 31960 | GridSize: 14
Generation 255 | Revalues: 32076 | GridSize: 14
Generation 256 | Revalues: 32200 | GridSize: 14
Generation 257 | Revalues: 32330 | GridSize: 14
Generation 258 | Revalues: 32458 | GridSize: 14
Generation 259 | Revalues: 32586 | GridSize: 14
Generation 260 | Revalues: 32710 | GridSize: 14
Generation 261 | Revalues: 32837 | GridSize: 14
Generation 262 | Revalues: 32970 | GridSize: 14
Generation 263 | Revalues: 33093 | GridSize: 14
Generation 264 | Revalues: 33217 | GridSize: 14
Generation 265 | Revalues: 33344 | GridSize: 14
Generation 266 | Revalues: 33476 | GridSize: 14
Generation 267 | Revalues: 33601 | GridSize: 14
Generation 268 | Revalues: 33727 | GridSize: 14
Generation 269 | Revalues: 33855 | GridSize: 14
Generation 270 | Revalues: 33985 | GridSize: 14
Generation 271 | Revalues: 34115 | GridSize: 14
Generation 272 | Revalues: 34242 | GridSize: 14
Generation 273 | Revalues: 34359 | GridSize: 14
Generation 274 | Revalues: 34489 | GridSize: 14
Generation 275 | Revalues: 34615 | GridSize: 14
Generation 276 | Revalues: 34737 | GridSize: 14
Generation 277 | Revalues: 34858 | GridSize: 14
Generation 278 | Revalues: 34982 | GridSize: 14
Generation 279 | Revalues: 35111 | GridSize: 15
Generation 280 | Revalues: 35237 | GridSize: 15
Generation 281 | Revalues: 35363 | GridSize: 16
Generation 282 | Revalues: 35497 | GridSize: 16
Generation 283 | Revalues: 35620 | GridSize: 16
Generation 284 | Revalues: 35744 | GridSize: 16
Generation 285 | Revalues: 35861 | GridSize: 16
Generation 286 | Revalues: 35983 | GridSize: 16
Generation 287 | Revalues: 36115 | GridSize: 17
Generation 288 | Revalues: 36242 | GridSize: 17
Generation 289 | Revalues: 36368 | GridSize: 17
Generation 290 | Revalues: 36500 | GridSize: 15
Generation 291 | Revalues: 36625 | GridSize: 15
Generation 292 | Revalues: 36755 | GridSize: 15
Generation 293 | Revalues: 36877 | GridSize: 15
Generation 294 | Revalues: 37006 | GridSize: 15
Generation 295 | Revalues: 37131 | GridSize: 15
Generation 296 | Revalues: 37249 | GridSize: 15
Generation 297 | Revalues: 37376 | GridSize: 15
Generation 298 | Revalues: 37502 | GridSize: 15
Generation 299 | Revalues: 37627 | GridSize: 15
Generation 300 | Revalues: 37752 | GridSize: 15
Generation 301 | Revalues: 37881 | GridSize: 15
Generation 302 | Revalues: 38003 | GridSize: 15
Generation 303 | Revalues: 38130 | GridSize: 15
Generation 304 | Revalues: 38259 | GridSize: 15
Generation 305 | Revalues: 38387 | GridSize: 15
Generation 306 | Revalues: 38512 | GridSize: 15
Generation 307 | Revalues: 38635 | GridSize: 15
Generation 308 | Revalues: 38768 | GridSize: 15
Generation 309 | Revalues: 38895 | GridSize: 16
Generation 310 | Revalues: 39014 | GridSize: 16
Generation 311 | Revalues: 39144 | GridSize: 16
Generation 312 | Revalues: 39270 | GridSize: 16
Generation 313 | Revalues: 39393 | GridSize: 16
Generation 314 | Revalues: 39525 | GridSize: 16
Generation 315 | Revalues: 39655 | GridSize: 16
Generation 316 | Revalues: 39780 | GridSize: 16
Generation 317 | Revalues: 39902 | GridSize: 16
Generation 318 | Revalues: 40030 | GridSize: 16
Generation 319 | Revalues: 40157 | GridSize: 16
Generation 320 | Revalues: 40279 | GridSize: 16
Generation 321 | Revalues: 40403 | GridSize: 16
Generation 322 | Revalues: 40531 | GridSize: 16
Generation 323 | Revalues: 40652 | GridSize: 16
Generation 324 | Revalues: 40778 | GridSize: 16
Generation 325 | Revalues: 40904 | GridSize: 16
Generation 326 | Revalues: 41028 | GridSize: 16
Generation 327 | Revalues: 41153 | GridSize: 16
Generation 328 | Revalues: 41281 | GridSize: 16
Generation 329 | Revalues: 41406 | GridSize: 16
Generation 330 | Revalues: 41533 | GridSize: 16
Generation 331 | Revalues: 41663 | GridSize: 12
Generation 332 | Revalues: 41787 | GridSize: 12
Generation 333 | Revalues: 41909 | GridSize: 12
Generation 334 | Revalues: 42040 | GridSize: 12
Generation 335 | Revalues: 42169 | GridSize: 12
Generation 336 | Revalues: 42289 | GridSize: 12
Generation 337 | Revalues: 42410 | GridSize: 12
Generation 338 | Revalues: 42535 | GridSize: 12
Generation 339 | Revalues: 42666 | GridSize: 12
Generation 340 | Revalues: 42792 | GridSize: 12
Generation 341 | Revalues: 42919 | GridSize: 12
Generation 342 | Revalues: 43048 | GridSize: 12
Generation 343 | Revalues: 43182 | GridSize: 12
Generation 344 | Revalues: 43305 | GridSize: 12
Generation 345 | Revalues: 43427 | GridSize: 12
Generation 346 | Revalues: 43555 | GridSize: 12
Generation 347 | Revalues: 43684 | GridSize: 12
Generation 348 | Revalues: 43811 | GridSize: 12
Generation 349 | Revalues: 43935 | GridSize: 12
Generation 350 | Revalues: 44055 | GridSize: 12
Generation 351 | Revalues: 44185 | GridSize: 12
Generation 352 | Revalues: 44311 | GridSize: 12
Generation 353 | Revalues: 44434 | GridSize: 12
Generation 354 | Revalues: 44563 | GridSize: 12
Generation 355 | Revalues: 44685 | GridSize: 12
Generation 356 | Revalues: 44815 | GridSize: 12
Generation 357 | Revalues: 44939 | GridSize: 12
Generation 358 | Revalues: 45062 | GridSize: 12
Generation 359 | Revalues: 45185 | GridSize: 12
Generation 360 | Revalues: 45310 | GridSize: 12
Generation 361 | Revalues: 45435 | GridSize: 12
Generation 362 | Revalues: 45554 | GridSize: 12
Generation 363 | Revalues: 45678 | GridSize: 12
Generation 364 | Revalues: 45804 | GridSize: 12
Generation 365 | Revalues: 45932 | GridSize: 12
Generation 366 | Revalues: 46058 | GridSize: 12
Generation 367 | Revalues: 46184 | GridSize: 12
Generation 368 | Revalues: 46312 | GridSize: 12
Generation 369 | Revalues: 46435 | GridSize: 12
Generation 370 | Revalues: 46562 | GridSize: 12
Generation 371 | Revalues: 46684 | GridSize: 12
Generation 372 | Revalues: 46803 | GridSize: 12
Generation 373 | Revalues: 46930 | GridSize: 12
Generation 374 | Revalues: 47050 | GridSize: 12
Generation 375 | Revalues: 47174 | GridSize: 12
Generation 376 | Revalues: 47297 | GridSize: 12
Generation 377 | Revalues: 47422 | GridSize: 12
Generation 378 | Revalues: 47542 | GridSize: 12
Generation 379 | Revalues: 47670 | GridSize: 12
Generation 380 | Revalues: 47800 | GridSize: 12
Generation 381 | Revalues: 47921 | GridSize: 12
Generation 382 | Revalues: 48047 | GridSize: 12
Generation 383 | Revalues: 48175 | GridSize: 12
Generation 384 | Revalues: 48306 | GridSize: 12
Generation 385 | Revalues: 48434 | GridSize: 12
Generation 386 | Revalues: 48561 | GridSize: 12
Generation 387 | Revalues: 48684 | GridSize: 12
Generation 388 | Revalues: 48798 | GridSize: 12
Generation 389 | Revalues: 48925 | GridSize: 12
Generation 390 | Revalues: 49057 | GridSize: 12
Generation 391 | Revalues: 49184 | GridSize: 12
Generation 392 | Revalues: 49308 | GridSize: 12
Generation 393 | Revalues: 49435 | GridSize: 12
Generation 394 | Revalues: 49557 | GridSize: 12
Generation 395 | Revalues: 49670 | GridSize: 12
Generation 396 | Revalues: 49792 | GridSize: 12
Generation 397 | Revalues: 49919 | GridSize: 12
Generation 398 | Revalues: 50045 | GridSize: 12
Generation 399 | Revalues: 50170 | GridSize: 12
Generation 400 | Revalues: 50293 | GridSize: 12
Generation 401 | Revalues: 50427 | GridSize: 12
Generation 402 | Revalues: 50555 | GridSize: 12
Generation 403 | Revalues: 50675 | GridSize: 12
Generation 404 | Revalues: 50800 | GridSize: 12
Generation 405 | Revalues: 50921 | GridSize: 12
Generation 406 | Revalues: 51050 | GridSize: 12
Generation 407 | Revalues: 51173 | GridSize: 12
Generation 408 | Revalues: 51301 | GridSize: 12
Generation 409 | Revalues: 51422 | GridSize: 12
Generation 410 | Revalues: 51546 | GridSize: 12
Generation 411 | Revalues: 51672 | GridSize: 12
Generation 412 | Revalues: 51799 | GridSize: 12
Generation 413 | Revalues: 51926 | GridSize: 12
Generation 414 | Revalues: 52053 | GridSize: 12
Generation 415 | Revalues: 52179 | GridSize: 12
Generation 416 | Revalues: 52304 | GridSize: 12
Generation 417 | Revalues: 52429 | GridSize: 12
Generation 418 | Revalues: 52555 | GridSize: 12
Generation 419 | Revalues: 52685 | GridSize: 12
Generation 420 | Revalues: 52810 | GridSize: 12
Generation 421 | Revalues: 52930 | GridSize: 12
Generation 422 | Revalues: 53060 | GridSize: 12
Generation 423 | Revalues: 53186 | GridSize: 12
Generation 424 | Revalues: 53317 | GridSize: 12
Generation 425 | Revalues: 53443 | GridSize: 12
Generation 426 | Revalues: 53573 | GridSize: 12
Generation 427 | Revalues: 53700 | GridSize: 12
Generation 428 | Revalues: 53825 | GridSize: 12
Generation 429 | Revalues: 53954 | GridSize: 12
Generation 430 | Revalues: 54081 | GridSize: 12
Generation 431 | Revalues: 54207 | GridSize: 12
Generation 432 | Revalues: 54336 | GridSize: 12
Generation 433 | Revalues: 54460 | GridSize: 12
Generation 434 | Revalues: 54587 | GridSize: 12
Generation 435 | Revalues: 54705 | GridSize: 12
Generation 436 | Revalues: 54827 | GridSize: 12
Generation 437 | Revalues: 54950 | GridSize: 12
Generation 438 | Revalues: 55075 | GridSize: 13
Generation 439 | Revalues: 55204 | GridSize: 13
Generation 440 | Revalues: 55322 | GridSize: 13
Generation 441 | Revalues: 55445 | GridSize: 13
Generation 442 | Revalues: 55570 | GridSize: 13
Generation 443 | Revalues: 55698 | GridSize: 13
Generation 444 | Revalues: 55828 | GridSize: 13
Generation 445 | Revalues: 55956 | GridSize: 13
Generation 446 | Revalues: 56078 | GridSize: 13
Generation 447 | Revalues: 56207 | GridSize: 13
Generation 448 | Revalues: 56333 | GridSize: 13
Generation 449 | Revalues: 56459 | GridSize: 13
Generation 450 | Revalues: 56585 | GridSize: 13
Generation 451 | Revalues: 56716 | GridSize: 13
Generation 452 | Revalues: 56845 | GridSize: 13
Generation 453 | Revalues: 56973 | GridSize: 13
Generation 454 | Revalues: 57100 | GridSize: 13
Generation 455 | Revalues: 57225 | GridSize: 13
Generation 456 | Revalues: 57350 | GridSize: 13
Generation 457 | Revalues: 57478 | GridSize: 13
Generation 458 | Revalues: 57604 | GridSize: 13
Generation 459 | Revalues: 57729 | GridSize: 13
Generation 460 | Revalues: 57854 | GridSize: 13
Generation 461 | Revalues: 57983 | GridSize: 13
Generation 462 | Revalues: 58104 | GridSize: 13
Generation 463 | Revalues: 58233 | GridSize: 13
Generation 464 | Revalues: 58360 | GridSize: 13
Generation 465 | Revalues: 58488 | GridSize: 13
Generation 466 | Revalues: 58613 | GridSize: 13
Generation 467 | Revalues: 58735 | GridSize: 13
Generation 468 | Revalues: 58860 | GridSize: 13
Generation 469 | Revalues: 58988 | GridSize: 13
Generation 470 | Revalues: 59113 | GridSize: 13
Generation 471 | Revalues: 59242 | GridSize: 13
Generation 472 | Revalues: 59370 | GridSize: 13
Generation 473 | Revalues: 59497 | GridSize: 13
Generation 474 | Revalues: 59624 | GridSize: 13
Generation 475 | Revalues: 59751 | GridSize: 13
Generation 476 | Revalues: 59877 | GridSize: 13
Generation 477 | Revalues: 60005 | GridSize: 13
Generation 478 | Revalues: 60130 | GridSize: 13
Generation 479 | Revalues: 60252 | GridSize: 13
Generation 480 | Revalues: 60374 | GridSize: 13
Generation 481 | Revalues: 60499 | GridSize: 13
Generation 482 | Revalues: 60623 | GridSize: 13
Generation 483 | Revalues: 60755 | GridSize: 13
Generation 484 | Revalues: 60878 | GridSize: 13
Generation 485 | Revalues: 61006 | GridSize: 13
Generation 486 | Revalues: 61131 | GridSize: 13
Generation 487 | Revalues: 61257 | GridSize: 13
Generation 488 | Revalues: 61385 | GridSize: 13
Generation 489 | Revalues: 61511 | GridSize: 13
Generation 490 | Revalues: 61636 | GridSize: 13
Generation 491 | Revalues: 61763 | GridSize: 13
Generation 492 | Revalues: 61881 | GridSize: 13
Generation 493 | Revalues: 62007 | GridSize: 13
Generation 494 | Revalues: 62133 | GridSize: 13
Generation 495 | Revalues: 62254 | GridSize: 13
Generation 496 | Revalues: 62379 | GridSize: 13
Generation 497 | Revalues: 62507 | GridSize: 13
Generation 498 | Revalues: 62638 | GridSize: 13
Generation 499 | Revalues: 62765 | GridSize: 13
Generation 500 | Revalues: 62894 | GridSize: 13
Generation 501 | Revalues: 63020 | GridSize: 14
Generation 502 | Revalues: 63148 | GridSize: 14
Generation 503 | Revalues: 63283 | GridSize: 14
Generation 504 | Revalues: 63413 | GridSize: 14
Generation 505 | Revalues: 63535 | GridSize: 14
Generation 506 | Revalues: 63660 | GridSize: 14
Generation 507 | Revalues: 63784 | GridSize: 14
Generation 508 | Revalues: 63907 | GridSize: 14
Generation 509 | Revalues: 64036 | GridSize: 14
Generation 510 | Revalues: 64168 | GridSize: 14
Generation 511 | Revalues: 64293 | GridSize: 14
Generation 512 | Revalues: 64415 | GridSize: 14
Generation 513 | Revalues: 64535 | GridSize: 14
Generation 514 | Revalues: 64664 | GridSize: 14
Generation 515 | Revalues: 64786 | GridSize: 14
Generation 516 | Revalues: 64914 | GridSize: 14
Generation 517 | Revalues: 65039 | GridSize: 14
Generation 518 | Revalues: 65162 | GridSize: 14
Generation 519 | Revalues: 65279 | GridSize: 14
Generation 520 | Revalues: 65405 | GridSize: 14
Generation 521 | Revalues: 65531 | GridSize: 14
Generation 522 | Revalues: 65655 | GridSize: 14
Generation 523 | Revalues: 65780 | GridSize: 14
Generation 524 | Revalues: 65901 | GridSize: 14
Generation 525 | Revalues: 66018 | GridSize: 14
Generation 526 | Revalues: 66135 | GridSize: 14
Generation 527 | Revalues: 66264 | GridSize: 14
Generation 528 | Revalues: 66389 | GridSize: 14
Generation 529 | Revalues: 66514 | GridSize: 14
Generation 530 | Revalues: 66644 | GridSize: 14
Generation 531 | Revalues: 66771 | GridSize: 14
Generation 532 | Revalues: 66900 | GridSize: 14
Generation 533 | Revalues: 67014 | GridSize: 14
Generation 534 | Revalues: 67140 | GridSize: 14
Generation 535 | Revalues: 67270 | GridSize: 14
Generation 536 | Revalues: 67399 | GridSize: 14
Generation 537 | Revalues: 67523 | GridSize: 14
Generation 538 | Revalues: 67646 | GridSize: 14
Generation 539 | Revalues: 67774 | GridSize: 14
Generation 540 | Revalues: 67899 | GridSize: 14
Generation 541 | Revalues: 68025 | GridSize: 14
Generation 542 | Revalues: 68155 | GridSize: 14
Generation 543 | Revalues: 68276 | GridSize: 14
Generation 544 | Revalues: 68409 | GridSize: 14
Generation 545 | Revalues: 68538 | GridSize: 14
Generation 546 | Revalues: 68662 | GridSize: 14
Generation 547 | Revalues: 68788 | GridSize: 14
Generation 548 | Revalues: 68912 | GridSize: 14
Generation 549 | Revalues: 69043 | GridSize: 14
Generation 550 | Revalues: 69171 | GridSize: 14
Generation 551 | Revalues: 69294 | GridSize: 14
Generation 552 | Revalues: 69419 | GridSize: 14
Generation 553 | Revalues: 69546 | GridSize: 14
Generation 554 | Revalues: 69669 | GridSize: 14
Generation 555 | Revalues: 69796 | GridSize: 14
Generation 556 | Revalues: 69920 | GridSize: 14
Generation 557 | Revalues: 70051 | GridSize: 14
Generation 558 | Revalues: 70177 | GridSize: 14
