Generation 0 | Revalues: 100 | GridSize: 5
Generation 72 | Revalues: 9115 | GridSize: 10
Generation 73 | Revalues: 9240 | GridSize: 10
Generation 74 | Revalues: 9364 | GridSize: 10
Generation 75 | Revalues: 9496 | GridSize: 10
Generation 76 | Revalues: 9621 | GridSize: 10
Generation 77 | Revalues: 9748 | GridSize: 10
Generation 78 | Revalues: 9872 | GridSize: 10
Generation 79 | Revalues: 9996 | GridSize: 10
Generation 80 | Revalues: 10123 | GridSize: 10
Generation 81 | Revalues: 10247 | GridSize: 10
Generation 82 | Revalues: 10363 | GridSize: 10
Generation 83 | Revalues: 10488 | GridSize: 10
Generation 84 | Revalues: 10617 | GridSize: 10
Generation 85 | Revalues: 10748 | GridSize: 10
Generation 86 | Revalues: 10874 | GridSize: 10
Generation 87 | Revalues: 10997 | GridSize: 10
Generation 88 | Revalues: 11128 | GridSize: 10
Generation 89 | Revalues: 11251 | GridSize: 10
Generation 90 | Revalues: 11375 | GridSize: 10
Generation 91 | Revalues: 11503 | GridSize: 10
Generation 92 | Revalues: 11624 | GridSize: 10
Generation 93 | Revalues: 11753 | GridSize: 10
Generation 94 | Revalues: 11876 | GridSize: 10
Generation 95 | Revalues: 12000 | GridSize: 10
Generation 96 | Revalues: 12127 | GridSize: 10
Generation 97 | Revalues: 12255 | GridSize: 10
Generation 98 | Revalues: 12386 | GridSize: 10
Generation 99 | Revalues: 12510 | GridSize: 10
Generation 100 | Revalues: 12635 | GridSize: 10
Generation 101 | Revalues: 12759 | GridSize: 10
Generation 102 | Revalues: 12889 | GridSize: 10
Generation 103 | Revalues: 13012 | GridSize: 10
Generation 104 | Revalues: 13131 | GridSize: 10
Generation 105 | Revalues: 13250 | GridSize: 10
Generation 106 | Revalues: 13375 | GridSize: 10
Generation 107 | Revalues: 13501 | GridSize: 10
Generation 108 | Revalues: 13625 | GridSize: 10
Generation 109 | Revalues: 13749 | GridSize: 10
Generation 110 | Revalues: 13872 | GridSize: 10
Generation 111 | Revalues: 13991 | GridSize: 10
Generation 112 | Revalues: 14121 | GridSize: 10
Generation 113 | Revalues: 14246 | GridSize: 10
Generation 114 | Revalues: 14372 | GridSize: 10
Generation 115 | Revalues: 14494 | GridSize: 10
Generation 116 | Revalues: 14625 | GridSize: 10
Generation 117 | Revalues: 14752 | GridSize: 10
Generation 118 | Revalues: 14881 | GridSize: 10
Generation 119 | Revalues: 15008 | GridSize: 10
Generation 120 | Revalues: 15134 | GridSize: 10
Generation 121 | Revalues: 15265 | GridSize: 10
Generation 122 | Revalues: 15390 | GridSize: 10
Generation 123 | Revalues: 15516 | GridSize: 10
Generation 124 | Revalues: 15645 | GridSize: 10
Generation 125 | Revalues: 15767 | GridSize: 10
Generation 126 | Revalues: 15892 | GridSize: 10
Generation 127 | Revalues: 16021 | GridSize: 10
Generation 128 | Revalues: 16148 | GridSize: 10
Generation 129 | Revalues: 16276 | GridSize: 10
Generation 130 | Revalues: 16404 | GridSize: 10
Generation 131 | Revalues: 16532 | GridSize: 10
Generation 132 | Revalues: 16654 | GridSize: 10
Generation 133 | Revalues: 16781 | GridSize: 11
Generation 134 | Revalues: 16903 | GridSize: 11
Generation 135 | Revalues: 17025 | GridSize: 11
Generation 136 | Revalues: 17158 | GridSize: 11
Generation 137 | Revalues: 17281 | GridSize: 11
Generation 138 | Revalues: 17413 | GridSize: 11
Generation 139 | Revalues: 17543 | GridSize: 11
Generation 140 | Revalues: 17667 | GridSize: 11
Generation 141 | Revalues: 17789 | GridSize: 11
Generation 142 | Revalues: 17918 | GridSize: 11
Generation 143 | Revalues: 18041 | GridSize: 11
Generation 144 | Revalues: 18170 | GridSize: 11
Generation 145 | Revalues: 18295 | GridSize: 11
Generation 146 | Revalues: 18424 | GridSize: 11
Generation 147 | Revalues: 18555 | GridSize: 11
Generation 148 | Revalues: 18675 | GridSize: 11
Generation 149 | Revalues: 18800 | GridSize: 11
Generation 150 | Revalues: 18926 | GridSize: 11
Generation 151 | Revalues: 19052 | GridSize: 11
Generation 152 | Revalues: 19178 | GridSize: 11
Generation 153 | Revalues: 19304 | GridSize: 11
Generation 154 | Revalues: 19433 | GridSize: 11
Generation 155 | Revalues: 19557 | GridSize: 11
Generation 156 | Revalues: 19678 | GridSize: 11
Generation 157 | Revalues: 19804 | GridSize: 11
Generation 158 | Revalues: 19936 | GridSize: 11
Generation 159 | Revalues: 20062 | GridSize: 11
Generation 160 | Revalues: 20191 | GridSize: 11
Generation 161 | Revalues: 20318 | GridSize: 11
Generation 162 | Revalues: 20445 | GridSize: 11
Generation 163 | Revalues: 20566 | GridSize: 11
Generation 164 | Revalues: 20692 | GridSize: 11
Generation 165 | Revalues: 20818 | GridSize: 12
Generation 166 | Revalues: 20940 | GridSize: 12
Generation 167 | Revalues: 21072 | GridSize: 12
Generation 168 | Revalues: 21202 | GridSize: 12
Generation 169 | Revalues: 21328 | GridSize: 12
Generation 170 | Revalues: 21456 | GridSize: 12
Generation 171 | Revalues: 21581 | GridSize: 12
Generation 172 | Revalues: 21708 | GridSize: 12
Generation 173 | Revalues: 21837 | GridSize: 12
Generation 174 | Revalues: 21962 | GridSize: 12
Generation 175 | Revalues: 22086 | GridSize: 12
Generation 176 | Revalues: 22211 | GridSize: 12
Generation 177 | Revalues: 22340 | GridSize: 12
Generation 178 | Revalues: 22471 | GridSize: 12
Generation 179 | Revalues: 22595 | GridSize: 12
Generation 180 | Revalues: 22715 | GridSize: 12
Generation 181 | Revalues: 22840 | GridSize: 12
Generation 182 | Revalues: 22961 | GridSize: 12
Generation 183 | Revalues: 23085 | GridSize: 12
Generation 184 | Revalues: 23215 | GridSize: 12
Generation 185 | Revalues: 23343 | GridSize: 12
Generation 186 | Revalues: 23468 | GridSize: 13
Generation 187 | Revalues: 23593 | GridSize: 13
Generation 188 | Revalues: 23715 | GridSize: 13
Generation 189 | Revalues: 23846 | GridSize: 13
Generation 190 | Revalues: 23968 | GridSize: 13
Generation 191 | Revalues: 24092 | GridSize: 13
Generation 192 | Revalues: 24217 | GridSize: 13
Generation 193 | Revalues: 24337 | GridSize: 13
Generation 194 | Revalues: 24468 | GridSize: 13
Generation 195 | Revalues: 24594 | GridSize: 13
Generation 196 | Revalues: 24717 | GridSize: 14
Generation 197 | Revalues: 24840 | GridSize: 14
Generation 198 | Revalues: 24969 | GridSize: 14
Generation 199 | Revalues: 25098 | GridSize: 14
Generation 200 | Revalues: 25221 | GridSize: 14
Generation 201 | Revalues: 25352 | GridSize: 14
Generation 202 | Revalues: 25473 | GridSize: 14
Generation 203 | Revalues: 25599 | GridSize: 14
Generation 204 | Revalues: 25722 | GridSize: 14
Generation 205 | Revalues: 25848 | GridSize: 14
Generation 206 | Revalues: 25977 | GridSize: 14
Generation 207 | Revalues: 26103 | GridSize: 14
Generation 208 | Revalues: 26233 | GridSize: 14
Generation 209 | Revalues: 26360 | GridSize: 14
Generation 210 | Revalues: 26487 | GridSize: 14
Generation 211 | Revalues: 26609 | GridSize: 14
Generation 212 | Revalues: 26730 | GridSize: 14
Generation 213 | Revalues: 26858 | GridSize: 14
Generation 214 | Revalues: 26988 | GridSize: 14
Generation 215 | Revalues: 27114 | GridSize: 14
Generation 216 | Revalues: 27242 | GridSize: 14
Generation 217 | Revalues: 27366 | GridSize: 14
Generation 218 | Revalues: 27493 | GridSize: 14
Generation 219 | Revalues: 27626 | GridSize: 14
Generation 220 | Revalues: 27754 | GridSize: 14
Generation 221 | Revalues: 27881 | GridSize: 14
Generation 222 | Revalues: 28010 | GridSize: 14
Generation 223 | Revalues: 28131 | GridSize: 15
Generation 224 | Revalues: 28262 | GridSize: 15
Generation 225 | Revalues: 28391 | GridSize: 15
Generation 226 | Revalues: 28512 | GridSize: 15
Generation 227 | Revalues: 28638 | GridSize: 15
Generation 228 | Revalues: 28767 | GridSize: 16
Generation 229 | Revalues: 28892 | GridSize: 16
Generation 230 | Revalues: 29017 | GridSize: 16
Generation 231 | Revalues: 29152 | GridSize: 16
Generation 232 | Revalues: 29274 | GridSize: 16
Generation 233 | Revalues: 29405 | GridSize: 16
Generation 234 | Revalues: 29523 | GridSize: 16
Generation 235 | Revalues: 29652 | GridSize: 16
Generation 236 | Revalues: 29774 | GridSize: 16
Generation 237 | Revalues: 29900 | GridSize: 16
Generation 238 | Revalues: 30024 | GridSize: 16
Generation 239 | Revalues: 30147 | GridSize: 16
Generation 240 | Revalues: 30276 | GridSize: 16
Generation 241 | Revalues: 30402 | GridSize: 16
Generation 242 | Revalues: 30525 | GridSize: 16
Generation 243 | Revalues: 30656 | GridSize: 16
Generation 244 | Revalues: 30781 | GridSize: 16
Generation 245 | Revalues: 30903 | GridSize: 16
Generation 246 | Revalues: 31025 | GridSize: 16
Generation 247 | Revalues: 31148 | GridSize: 13
Generation 248 | Revalues: 31281 | GridSize: 13
Generation 249 | Revalues: 31404 | GridSize: 13
Generation 250 | Revalues: 31529 | GridSize: 13
Generation 251 | Revalues: 31654 | GridSize: 13
Generation 252 | Revalues: 31782 | GridSize: 13
Generation 253 | Revalues: 31910 | GridSize: 13
Generation 254 | Revalues: 32038 | GridSize: 13
Generation 255 | Revalues: 32163 | GridSize: 13
Generation 256 | Revalues: 32295 | GridSize: 13
Generation 257 | Revalues: 32417 | GridSize: 13
Generation 258 | Revalues: 32541 | GridSize: 13
Generation 259 | Revalues: 32665 | GridSize: 13
Generation 260 | Revalues: 32785 | GridSize: 13
Generation 261 | Revalues: 32905 | GridSize: 13
Generation 262 | Revalues: 33031 | GridSize: 13
Generation 263 | Revalues: 33155 | GridSize: 13
Generation 264 | Revalues: 33272 | GridSize: 13
Generation 265 | Revalues: 33402 | GridSize: 13
Generation 266 | Revalues: 33531 | GridSize: 13
Generation 267 | Revalues: 33656 | GridSize: 13
Generation 268 | Revalues: 33784 | GridSize: 13
Generation 269 | Revalues: 33911 | GridSize: 13
Generation 270 | Revalues: 34038 | GridSize: 13
Generation 271 | Revalues: 34158 | GridSize: 13
Generation 272 | Revalues: 34278 | GridSize: 13
Generation 273 | Revalues: 34406 | GridSize: 13
Generation 274 | Revalues: 34526 | GridSize: 13
Generation 275 | Revalues: 34651 | GridSize: 13
Generation 276 | Revalues: 34773 | GridSize: 12
Generation 277 | Revalues: 34900 | GridSize: 12
Generation 278 | Revalues: 35029 | GridSize: 12
Generation 279 | Revalues: 35153 | GridSize: 12
Generation 280 | Revalues: 35275 | GridSize: 12
Generation 281 | Revalues: 35401 | GridSize: 13
Generation 282 | Revalues: 35525 | GridSize: 13
Generation 283 | Revalues: 35641 | GridSize: 13
Generation 284 | Revalues: 35767 | GridSize: 13
Generation 285 | Revalues: 35888 | GridSize: 14
Generation 286 | Revalues: 36010 | GridSize: 15
Generation 287 | Revalues: 36136 | GridSize: 15
Generation 288 | Revalues: 36261 | GridSize: 15
Generation 289 | Revalues: 36383 | GridSize: 15
Generation 290 | Revalues: 36503 | GridSize: 15
Generation 291 | Revalues: 36633 | GridSize: 15
Generation 292 | Revalues: 36755 | GridSize: 15
Generation 293 | Revalues: 36878 | GridSize: 15
Generation 294 | Revalues: 37010 | GridSize: 15
Generation 295 | Revalues: 37130 | GridSize: 15
Generation 296 | Revalues: 37260 | GridSize: 15
Generation 297 | Revalues: 37388 | GridSize: 16
Generation 298 | Revalues: 37508 | GridSize: 16
Generation 299 | Revalues: 37629 | GridSize: 16
Generation 300 | Revalues: 37760 | GridSize: 16
Generation 301 | Revalues: 37890 | GridSize: 16
Generation 302 | Revalues: 38018 | GridSize: 16
Generation 303 | Revalues: 38145 | GridSize: 16
Generation 304 | Revalues: 38271 | GridSize: 16
Generation 305 | Revalues: 38397 | GridSize: 16
Generation 306 | Revalues: 38524 | GridSize: 16
Generation 307 | Revalues: 38648 | GridSize: 16
Generation 308 | Revalues: 38773 | GridSize: 16
Generation 309 | Revalues: 38905 | GridSize: 16
Generation 310 | Revalues: 39026 | GridSize: 16
Generation 311 | Revalues: 39157 | GridSize: 16
Generation 312 | Revalues: 39280 | GridSize: 16
Generation 313 | Revalues: 39400 | GridSize: 16
Generation 314 | Revalues: 39525 | GridSize: 16
Generation 315 | Revalues: 39653 | GridSize: 17
Generation 316 | Revalues: 39786 | GridSize: 17
Generation 317 | Revalues: 39913 | GridSize: 17
Generation 318 | Revalues: 40041 | GridSize: 17
Generation 319 | Revalues: 40164 | GridSize: 17
Generation 320 | Revalues: 40289 | GridSize: 17
Generation 321 | Revalues: 40420 | GridSize: 17
Generation 322 | Revalues: 40542 | GridSize: 17
Generation 323 | Revalues: 40671 | GridSize: 17
Generation 324 | Revalues: 40795 | GridSize: 17
Generation 325 | Revalues: 40921 | GridSize: 17
Generation 326 | Revalues: 41047 | GridSize: 17
Generation 327 | Revalues: 41170 | GridSize: 17
Generation 328 | Revalues: 41299 | GridSize: 17
Generation 329 | Revalues: 41429 | GridSize: 17
Generation 330 | Revalues: 41554 | GridSize: 17
Generation 331 | Revalues: 41679 | GridSize: 17
Generation 332 | Revalues: 41798 | GridSize: 17
Generation 333 | Revalues: 41920 | GridSize: 17
Generation 334 | Revalues: 42046 | GridSize: 17
Generation 335 | Revalues: 42165 | GridSize: 17
Generation 336 | Revalues: 42288 | GridSize: 17
Generation 337 | Revalues: 42408 | GridSize: 17
Generation 338 | Revalues: 42535 | GridSize: 17
Generation 339 | Revalues: 42663 | GridSize: 17
Generation 340 | Revalues: 42786 | GridSize: 17
Generation 341 | Revalues: 42911 | GridSize: 17
Generation 342 | Revalues: 43036 | GridSize: 17
Generation 343 | Revalues: 43161 | GridSize: 17
Generation 344 | Revalues: 43289 | GridSize: 17
Generation 345 | Revalues: 43409 | GridSize: 17
Generation 346 | Revalues: 43532 | GridSize: 17
Generation 347 | Revalues: 43653 | GridSize: 17
Generation 348 | Revalues: 43781 | GridSize: 17
Generation 349 | Revalues: 43907 | GridSize: 17
Generation 350 | Revalues: 44033 | GridSize: 17
Generation 351 | Revalues: 44156 | GridSize: 17
Generation 352 | Revalues: 44279 | GridSize: 17
Generation 353 | Revalues: 44408 | GridSize: 17
Generation 354 | Revalues: 44537 | GridSize: 17
Generation 355 | Revalues: 44663 | GridSize: 17
Generation 356 | Revalues: 44793 | GridSize: 17
Generation 357 | Revalues: 44915 | GridSize: 17
Generation 358 | Revalues: 45044 | GridSize: 17
Generation 359 | Revalues: 45170 | GridSize: 17
Generation 360 | Revalues: 45297 | GridSize: 17
Generation 361 | Revalues: 45429 | GridSize: 17
Generation 362 | Revalues: 45550 | GridSize: 17
Generation 363 | Revalues: 45667 | GridSize: 17
Generation 364 | Revalues: 45787 | GridSize: 17
Generation 365 | Revalues: 45914 | GridSize: 17
Generation 366 | Revalues: 46037 | GridSize: 17
Generation 367 | Revalues: 46166 | GridSize: 17
Generation 368 | Revalues: 46290 | GridSize: 17
Generation 369 | Revalues: 46412 | GridSize: 17
Generation 370 | Revalues: 46543 | GridSize: 17
Generation 371 | Revalues: 46669 | GridSize: 17
Generation 372 | Revalues: 46797 | GridSize: 17
Generation 373 | Revalues: 46925 | GridSize: 18
Generation 374 | Revalues: 47048 | GridSize: 18
Generation 375 | Revalues: 47169 | GridSize: 18
Generation 376 | Revalues: 47289 | GridSize: 18
Generation 377 | Revalues: 47408 | GridSize: 18
Generation 378 | Revalues: 47531 | GridSize: 18
Generation 379 | Revalues: 47656 | GridSize: 18
Generation 380 | Revalues: 47779 | GridSize: 18
Generation 381 | Revalues: 47904 | GridSize: 19
Generation 382 | Revalues: 48036 | GridSize: 19
Generation 383 | Revalues: 48166 | GridSize: 19
Generation 384 | Revalues: 48294 | GridSize: 20
Generation 385 | Revalues: 48416 | GridSize: 20
Generation 386 | Revalues: 48543 | GridSize: 20
Generation 387 | Revalues: 48670 | GridSize: 20
Generation 388 | Revalues: 48797 | GridSize: 20
Generation 389 | Revalues: 48921 | GridSize: 20
Generation 390 | Revalues: 49040 | GridSize: 20
Generation 391 | Revalues: 49159 | GridSize: 20
Generation 392 | Revalues: 49284 | GridSize: 20
Generation 393 | Revalues: 49409 | GridSize: 20
Generation 394 | Revalues: 49534 | GridSize: 20
Generation 395 | Revalues: 49659 | GridSize: 20
Generation 396 | Revalues: 49779 | GridSize: 20
Generation 397 | Revalues: 49899 | GridSize: 20
Generation 398 | Revalues: 50032 | GridSize: 20
Generation 399 | Revalues: 50158 | GridSize: 20
Generation 400 | Revalues: 50287 | GridSize: 20
Generation 401 | Revalues: 50413 | GridSize: 20
Generation 402 | Revalues: 50538 | GridSize: 20
Generation 403 | Revalues: 50663 | GridSize: 20
Generation 404 | Revalues: 50788 | GridSize: 20
Generation 405 | Revalues: 50915 | GridSize: 20
Generation 406 | Revalues: 51038 | GridSize: 20
Generation 407 | Revalues: 51159 | GridSize: 20
Generation 408 | Revalues: 51286 | GridSize: 20
Generation 409 | Revalues: 51405 | GridSize: 20
Generation 410 | Revalues: 51529 | GridSize: 20
Generation 411 | Revalues: 51653 | GridSize: 20
Generation 412 | Revalues: 51777 | GridSize: 20
Generation 413 | Revalues: 51907 | GridSize: 20
Generation 414 | Revalues: 52035 | GridSize: 20
Generation 415 | Revalues: 52157 | GridSize: 20
Generation 416 | Revalues: 52287 | GridSize: 20
Generation 417 | Revalues: 52410 | GridSize: 20
Generation 418 | Revalues: 52533 | GridSize: 20
Generation 419 | Revalues: 52657 | GridSize: 20
Generation 420 | Revalues: 52778 | GridSize: 20
Generation 421 | Revalues: 52904 | GridSize: 20
Generation 422 | Revalues: 53028 | GridSize: 20
Generation 423 | Revalues: 53148 | GridSize: 20
Generation 424 | Revalues: 53273 | GridSize: 20
Generation 425 | Revalues: 53398 | GridSize: 20
Generation 426 | Revalues: 53524 | GridSize: 20
Generation 427 | Revalues: 53643 | GridSize: 20
Generation 428 | Revalues: 53768 | GridSize: 20
Generation 429 | Revalues: 53893 | GridSize: 20
Generation 430 | Revalues: 54016 | GridSize: 20
Generation 431 | Revalues: 54137 | GridSize: 21
Generation 432 | Revalues: 54261 | GridSize: 21
Generation 433 | Revalues: 54388 | GridSize: 21
Generation 434 | Revalues: 54512 | GridSize: 21
Generation 435 | Revalues: 54636 | GridSize: 21
Generation 436 | Revalues: 54762 | GridSize: 21
Generation 437 | Revalues: 54888 | GridSize: 21
Generation 438 | Revalues: 55011 | GridSize: 21
Generation 439 | Revalues: 55134 | GridSize: 21
Generation 440 | Revalues: 55257 | GridSize: 21
Generation 441 | Revalues: 55383 | GridSize: 21
Generation 442 | Revalues: 55504 | GridSize: 21
Generation 443 | Revalues: 55633 | GridSize: 21
Generation 444 | Revalues: 55760 | GridSize: 21
Generation 445 | Revalues: 55884 | GridSize: 21
Generation 446 | Revalues: 56010 | GridSize: 21
Generation 447 | Revalues: 56135 | GridSize: 21
Generation 448 | Revalues: 56263 | GridSize: 21
Generation 449 | Revalues: 56385 | GridSize: 21
Generation 450 | Revalues: 56508 | GridSize: 21
Generation 451 | Revalues: 56632 | GridSize: 21
Generation 452 | Revalues: 56757 | GridSize: 21
Generation 453 | Revalues: 56884 | GridSize: 21
Generation 454 | Revalues: 57009 | GridSize: 21
Generation 455 | Revalues: 57136 | GridSize: 21
Generation 456 | Revalues: 57261 | GridSize: 21
Generation 457 | Revalues: 57386 | GridSize: 18
Generation 458 | Revalues: 57506 | GridSize: 18
Generation 459 | Revalues: 57633 | GridSize: 19
Generation 460 | Revalues: 57758 | GridSize: 19
Generation 461 | Revalues: 57891 | GridSize: 19
Generation 462 | Revalues: 58014 | GridSize: 19
Generation 463 | Revalues: 58136 | GridSize: 19
Generation 464 | Revalues: 58263 | GridSize: 19
Generation 465 | Revalues: 58385 | GridSize: 19
Generation 466 | Revalues: 58507 | GridSize: 19
Generation 467 | Revalues: 58633 | GridSize: 19
Generation 468 | Revalues: 58755 | GridSize: 19
Generation 469 | Revalues: 58876 | GridSize: 19
Generation 470 | Revalues: 58997 | GridSize: 19
Generation 471 | Revalues: 59119 | GridSize: 19
Generation 472 | Revalues: 59242 | GridSize: 19
Generation 473 | Revalues: 59367 | GridSize: 19
Generation 474 | Revalues: 59492 | GridSize: 19
Generation 475 | Revalues: 59612 | GridSize: 19
Generation 476 | Revalues: 59738 | GridSize: 18
Generation 477 | Revalues: 59862 | GridSize: 18
Generation 478 | Revalues: 59993 | GridSize: 18
Generation 479 | Revalues: 60115 | GridSize: 18
Generation 480 | Revalues: 60236 | GridSize: 18
Generation 481 | Revalues: 60357 | GridSize: 18
Generation 482 | Revalues: 60478 | GridSize: 18
Generation 483 | Revalues: 60599 | GridSize: 18
Generation 484 | Revalues: 60727 | GridSize: 18
Generation 485 | Revalues: 60855 | GridSize: 18
Generation 486 | Revalues: 60978 | GridSize: 18
Generation 487 | Revalues: 61105 | GridSize: 18
Generation 488 | Revalues: 61232 | GridSize: 18
Generation 489 | Revalues: 61361 | GridSize: 18
Generation 490 | Revalues: 61488 | GridSize: 18
Generation 491 | Revalues: 61617 | GridSize: 18
Generation 492 | Revalues: 61744 | GridSize: 18
Generation 493 | Revalues: 61860 | GridSize: 18
Generation 494 | Revalues: 61987 | GridSize: 18
Generation 495 | Revalues: 62107 | GridSize: 18
Generation 496 | Revalues: 62227 | GridSize: 18
Generation 497 | Revalues: 62350 | GridSize: 18
Generation 498 | Revalues: 62470 | GridSize: 18
Generation 499 | Revalues: 62596 | GridSize: 18
Generation 500 | Revalues: 62727 | GridSize: 18
Generation 501 | Revalues: 62854 | GridSize: 18
Generation 502 | Revalues: 62974 | GridSize: 18
Generation 503 | Revalues: 63093 | GridSize: 18
Generation 504 | Revalues: 63223 | GridSize: 18
Generation 505 | Revalues: 63342 | GridSize: 18
Generation 506 | Revalues: 63463 | GridSize: 18
Generation 507 | Revalues: 63587 | GridSize: 18
Generation 508 | Revalues: 63712 | GridSize: 18
Generation 509 | Revalues: 63837 | GridSize: 18
Generation 510 | Revalues: 63953 | GridSize: 18
Generation 511 | Revalues: 64075 | GridSize: 18
Generation 512 | Revalues: 64197 | GridSize: 18
Generation 513 | Revalues: 64317 | GridSize: 18
Generation 514 | Revalues: 64439 | GridSize: 18
Generation 515 | Revalues: 64565 | GridSize: 18
Generation 516 | Revalues: 64691 | GridSize: 18
Generation 517 | Revalues: 64816 | GridSize: 18
Generation 518 | Revalues: 64940 | GridSize: 18
Generation 519 | Revalues: 65064 | GridSize: 18
Generation 520 | Revalues: 65186 | GridSize: 18
Generation 521 | Revalues: 65312 | GridSize: 18
Generation 522 | Revalues: 65439 | GridSize: 18
Generation 523 | Revalues: 65562 | GridSize: 18
Generation 524 | Revalues: 65688 | GridSize: 18
Generation 525 | Revalues: 65814 | GridSize: 18
Generation 526 | Revalues: 65938 | GridSize: 18
Generation 527 | Revalues: 66065 | GridSize: 18
Generation 528 | Revalues: 66187 | GridSize: 18
Generation 529 | Revalues: 66314 | GridSize: 18
Generation 530 | Revalues: 66433 | GridSize: 18
Generation 531 | Revalues: 66556 | GridSize: 18
Generation 532 | Revalues: 66680 | GridSize: 18
Generation 533 | Revalues: 66805 | GridSize: 18
Generation 534 | Revalues: 66931 | GridSize: 18
Generation 535 | Revalues: 67061 | GridSize: 18
Generation 536 | Revalues: 67185 | GridSize: 18
Generation 537 | Revalues: 67300 | GridSize: 18
Generation 538 | Revalues: 67429 | GridSize: 19
Generation 539 | Revalues: 67557 | GridSize: 18
Generation 540 | Revalues: 67686 | GridSize: 18
Generation 541 | Revalues: 67810 | GridSize: 18
Generation 542 | Revalues: 67933 | GridSize: 18
Generation 543 | Revalues: 68055 | GridSize: 18
Generation 544 | Revalues: 68175 | GridSize: 18
Generation 545 | Revalues: 68308 | GridSize: 18
Generation 546 | Revalues: 68444 | GridSize: 18
Generation 547 | Revalues: 68580 | GridSize: 18
Generation 548 | Revalues: 68712 | GridSize: 18
Generation 549 | Revalues: 68841 | GridSize: 18
Generation 550 | Revalues: 68969 | GridSize: 18
Generation 551 | Revalues: 69093 | GridSize: 18
Generation 552 | Revalues: 69217 | GridSize: 18
Generation 553 | Revalues: 69341 | GridSize: 18
Generation 554 | Revalues: 69467 | GridSize: 18
Generation 555 | Revalues: 69594 | GridSize: 18
Generation 556 | Revalues: 69718 | GridSize: 18
Generation 557 | Revalues: 69845 | GridSize: 18
Generation 558 | Revalues: 69968 | GridSize: 18
