Generation 0 | Revalues: 100 | GridSize: 4
Generation 44 | Revalues: 5587 | GridSize: 8
Generation 45 | Revalues: 5710 | GridSize: 8
Generation 46 | Revalues: 5828 | GridSize: 8
Generation 47 | Revalues: 5958 | GridSize: 8
Generation 48 | Revalues: 6083 | GridSize: 8
Generation 49 | Revalues: 6211 | GridSize: 8
Generation 50 | Revalues: 6329 | GridSize: 8
Generation 51 | Revalues: 6453 | GridSize: 8
Generation 52 | Revalues: 6573 | GridSize: 8
Generation 53 | Revalues: 6691 | GridSize: 8
Generation 54 | Revalues: 6820 | GridSize: 8
Generation 55 | Revalues: 6942 | GridSize: 7
Generation 56 | Revalues: 7069 | GridSize: 7
Generation 57 | Revalues: 7189 | GridSize: 7
Generation 58 | Revalues: 7321 | GridSize: 7
Generation 59 | Revalues: 7447 | GridSize: 7
Generation 60 | Revalues: 7575 | GridSize: 9
Generation 61 | Revalues: 7702 | GridSize: 9
Generation 62 | Revalues: 7829 | GridSize: 9
Generation 63 | Revalues: 7952 | GridSize: 9
Generation 64 | Revalues: 8075 | GridSize: 9
Generation 65 | Revalues: 8201 | GridSize: 9
Generation 66 | Revalues: 8326 | GridSize: 9
Generation 67 | Revalues: 8452 | GridSize: 10
Generation 68 | Revalues: 8574 | GridSize: 10
Generation 69 | Revalues: 8700 | GridSize: 7
Generation 70 | Revalues: 8834 | GridSize: 7
Generation 71 | Revalues: 8956 | GridSize: 7
Generation 72 | Revalues: 9080 | GridSize: 7
Generation 73 | Revalues: 9204 | GridSize: 7
Generation 74 | Revalues: 9330 | GridSize: 7
Generation 75 | Revalues: 9449 | GridSize: 7
Generation 76 | Revalues: 9578 | GridSize: 7
Generation 77 | Revalues: 9703 | GridSize: 7
Generation 78 | Revalues: 9820 | GridSize: 7
Generation 79 | Revalues: 9940 | GridSize: 7
Generation 80 | Revalues: 10065 | GridSize: 7
Generation 81 | Revalues: 10189 | GridSize: 7
Generation 82 | Revalues: 10315 | GridSize: 7
Generation 83 | Revalues: 10440 | GridSize: 7
Generation 84 | Revalues: 10565 | GridSize: 7
Generation 85 | Revalues: 10688 | GridSize: 7
Generation 86 | Revalues: 10811 | GridSize: 7
Generation 87 | Revalues: 10936 | GridSize: 7
Generation 88 | Revalues: 11056 | GridSize: 7
Generation 89 | Revalues: 11180 | GridSize: 7
Generation 90 | Revalues: 11302 | GridSize: 7
Generation 91 | Revalues: 11428 | GridSize: 7
Generation 92 | Revalues: 11554 | GridSize: 7
Generation 93 | Revalues: 11674 | GridSize: 7
Generation 94 | Revalues: 11799 | GridSize: 7
Generation 95 | Revalues: 11923 | GridSize: 7
Generation 96 | Revalues: 12050 | GridSize: 7
Generation 97 | Revalues: 12174 | GridSize: 7
Generation 98 | Revalues: 12301 | GridSize: 7
Generation 99 | Revalues: 12429 | GridSize: 7
Generation 100 | Revalues: 12556 | GridSize: 7
Generation 101 | Revalues: 12674 | GridSize: 7
Generation 102 | Revalues: 12796 | GridSize: 7
Generation 103 | Revalues: 12917 | GridSize: 7
Generation 104 | Revalues: 13044 | GridSize: 7
Generation 105 | Revalues: 13174 | GridSize: 7
Generation 106 | Revalues: 13296 | GridSize: 7
Generation 107 | Revalues: 13417 | GridSize: 7
Generation 108 | Revalues: 13545 | GridSize: 8
Generation 109 | Revalues: 13671 | GridSize: 8
Generation 110 | Revalues: 13795 | GridSize: 8
Generation 111 | Revalues: 13922 | GridSize: 8
Generation 112 | Revalues: 14046 | GridSize: 8
Generation 113 | Revalues: 14170 | GridSize: 9
Generation 114 | Revalues: 14296 | GridSize: 8
Generation 115 | Revalues: 14416 | GridSize: 8
Generation 116 | Revalues: 14536 | GridSize: 8
Generation 117 | Revalues: 14668 | GridSize: 9
Generation 118 | Revalues: 14800 | GridSize: 9
Generation 119 | Revalues: 14930 | GridSize: 9
Generation 120 | Revalues: 15056 | GridSize: 9
Generation 121 | Revalues: 15182 | GridSize: 9
Generation 122 | Revalues: 15304 | GridSize: 9
Generation 123 | Revalues: 15426 | GridSize: 9
Generation 124 | Revalues: 15557 | GridSize: 9
Generation 125 | Revalues: 15686 | GridSize: 9
Generation 126 | Revalues: 15812 | GridSize: 9
Generation 127 | Revalues: 15939 | GridSize: 9
Generation 128 | Revalues: 16064 | GridSize: 9
Generation 129 | Revalues: 16190 | GridSize: 9
Generation 130 | Revalues: 16309 | GridSize: 9
Generation 131 | Revalues: 16428 | GridSize: 9
Generation 132 | Revalues: 16544 | GridSize: 9
Generation 133 | Revalues: 16671 | GridSize: 9
Generation 134 | Revalues: 16793 | GridSize: 9
Generation 135 | Revalues: 16915 | GridSize: 9
Generation 136 | Revalues: 17045 | GridSize: 10
Generation 137 | Revalues: 17162 | GridSize: 10
Generation 138 | Revalues: 17294 | GridSize: 10
Generation 139 | Revalues: 17421 | GridSize: 10
Generation 140 | Revalues: 17548 | GridSize: 10
Generation 141 | Revalues: 17675 | GridSize: 10
Generation 142 | Revalues: 17806 | GridSize: 10
Generation 143 | Revalues: 17929 | GridSize: 10
Generation 144 | Revalues: 18053 | GridSize: 10
Generation 145 | Revalues: 18182 | GridSize: 10
Generation 146 | Revalues: 18303 | GridSize: 10
Generation 147 | Revalues: 18432 | GridSize: 10
Generation 148 | Revalues: 18557 | GridSize: 10
Generation 149 | Revalues: 18690 | GridSize: 10
Generation 150 | Revalues: 18819 | GridSize: 10
Generation 151 | Revalues: 18948 | GridSize: 10
Generation 152 | Revalues: 19076 | GridSize: 10
Generation 153 | Revalues: 19204 | GridSize: 10
Generation 154 | Revalues: 19334 | GridSize: 10
Generation 155 | Revalues: 19457 | GridSize: 10
Generation 156 | Revalues: 19584 | GridSize: 10
Generation 157 | Revalues: 19712 | GridSize: 10
Generation 158 | Revalues: 19835 | GridSize: 10
Generation 159 | Revalues: 19967 | GridSize: 10
Generation 160 | Revalues: 20089 | GridSize: 10
Generation 161 | Revalues: 20217 | GridSize: 10
Generation 162 | Revalues: 20346 | GridSize: 10
Generation 163 | Revalues: 20475 | GridSize: 10
Generation 164 | Revalues: 20600 | GridSize: 10
Generation 165 | Revalues: 20732 | GridSize: 10
Generation 166 | Revalues: 20861 | GridSize: 10
Generation 167 | Revalues: 20985 | GridSize: 10
Generation 168 | Revalues: 21104 | GridSize: 10
Generation 169 | Revalues: 21235 | GridSize: 10
Generation 170 | Revalues: 21362 | GridSize: 10
Generation 171 | Revalues: 21486 | GridSize: 10
Generation 172 | Revalues: 21603 | GridSize: 11
Generation 173 | Revalues: 21727 | GridSize: 11
Generation 174 | Revalues: 21858 | GridSize: 11
Generation 175 | Revalues: 21986 | GridSize: 11
Generation 176 | Revalues: 22113 | GridSize: 11
Generation 177 | Revalues: 22238 | GridSize: 11
Generation 178 | Revalues: 22361 | GridSize: 11
Generation 179 | Revalues: 22488 | GridSize: 11
Generation 180 | Revalues: 22613 | GridSize: 11
Generation 181 | Revalues: 22737 | GridSize: 11
Generation 182 | Revalues: 22859 | GridSize: 11
Generation 183 | Revalues: 22988 | GridSize: 11
Generation 184 | Revalues: 23114 | GridSize: 11
Generation 185 | Revalues: 23239 | GridSize: 11
Generation 186 | Revalues: 23367 | GridSize: 11
Generation 187 | Revalues: 23490 | GridSize: 11
Generation 188 | Revalues: 23616 | GridSize: 11
Generation 189 | Revalues: 23742 | GridSize: 11
Generation 190 | Revalues: 23867 | GridSize: 11
Generation 191 | Revalues: 23991 | GridSize: 11
Generation 192 | Revalues: 24117 | GridSize: 11
Generation 193 | Revalues: 24245 | GridSize: 11
Generation 194 | Revalues: 24372 | GridSize: 11
Generation 195 | Revalues: 24499 | GridSize: 11
Generation 196 | Revalues: 24628 | GridSize: 11
Generation 197 | Revalues: 24756 | GridSize: 11
Generation 198 | Revalues: 24883 | GridSize: 11
Generation 199 | Revalues: 25011 | GridSize: 11
Generation 200 | Revalues: 25139 | GridSize: 11
Generation 201 | Revalues: 25264 | GridSize: 11
Generation 202 | Revalues: 25389 | GridSize: 11
Generation 203 | Revalues: 25514 | GridSize: 11
Generation 204 | Revalues: 25640 | GridSize: 11
Generation 205 | Revalues: 25769 | GridSize: 11
Generation 206 | Revalues: 25901 | GridSize: 11
Generation 207 | Revalues: 26029 | GridSize: 11
Generation 208 | Revalues: 26156 | GridSize: 11
Generation 209 | Revalues: 26279 | GridSize: 11
Generation 210 | Revalues: 26405 | GridSize: 11
Generation 211 | Revalues: 26532 | GridSize: 11
Generation 212 | Revalues: 26654 | GridSize: 11
Generation 213 | Revalues: 26779 | GridSize: 11
Generation 214 | Revalues: 26908 | GridSize: 11
Generation 215 | Revalues: 27037 | GridSize: 11
Generation 216 | Revalues: 27163 | GridSize: 11
Generation 217 | Revalues: 27285 | GridSize: 11
Generation 218 | Revalues: 27406 | GridSize: 11
Generation 219 | Revalues: 27529 | GridSize: 11
Generation 220 | Revalues: 27653 | GridSize: 11
Generation 221 | Revalues: 27776 | GridSize: 11
Generation 222 | Revalues: 27903 | GridSize: 11
Generation 223 | Revalues: 28029 | GridSize: 12
Generation 224 | Revalues: 28156 | GridSize: 12
Generation 225 | Revalues: 28286 | GridSize: 12
Generation 226 | Revalues: 28409 | GridSize: 12
Generation 227 | Revalues: 28537 | GridSize: 12
Generation 228 | Revalues: 28658 | GridSize: 12
Generation 229 | Revalues: 28780 | GridSize: 12
Generation 230 | Revalues: 28908 | GridSize: 12
Generation 231 | Revalues: 29035 | GridSize: 12
Generation 232 | Revalues: 29163 | GridSize: 12
Generation 233 | Revalues: 29285 | GridSize: 12
Generation 234 | Revalues: 29413 | GridSize: 12
Generation 235 | Revalues: 29544 | GridSize: 12
Generation 236 | Revalues: 29670 | GridSize: 12
Generation 237 | Revalues: 29788 | GridSize: 12
Generation 238 | Revalues: 29916 | GridSize: 12
Generation 239 | Revalues: 30048 | GridSize: 12
Generation 240 | Revalues: 30171 | GridSize: 12
Generation 241 | Revalues: 30298 | GridSize: 12
Generation 242 | Revalues: 30419 | GridSize: 12
Generation 243 | Revalues: 30542 | GridSize: 12
Generation 244 | Revalues: 30663 | GridSize: 12
Generation 245 | Revalues: 30789 | GridSize: 12
Generation 246 | Revalues: 30923 | GridSize: 12
Generation 247 | Revalues: 31058 | GridSize: 13
Generation 248 | Revalues: 31185 | GridSize: 13
Generation 249 | Revalues: 31315 | GridSize: 13
Generation 250 | Revalues: 31437 | GridSize: 13
Generation 251 | Revalues: 31568 | GridSize: 13
Generation 252 | Revalues: 31701 | GridSize: 13
Generation 253 | Revalues: 31827 | GridSize: 13
Generation 254 | Revalues: 31948 | GridSize: 13
Generation 255 | Revalues: 32076 | GridSize: 13
Generation 256 | Revalues: 32205 | GridSize: 13
Generation 257 | Revalues: 32329 | GridSize: 13
Generation 258 | Revalues: 32457 | GridSize: 13
Generation 259 | Revalues: 32581 | GridSize: 13
Generation 260 | Revalues: 32704 | GridSize: 13
Generation 261 | Revalues: 32829 | GridSize: 13
Generation 262 | Revalues: 32959 | GridSize: 13
Generation 263 | Revalues: 33079 | GridSize: 13
Generation 264 | Revalues: 33208 | GridSize: 13
Generation 265 | Revalues: 33324 | GridSize: 13
Generation 266 | Revalues: 33452 | GridSize: 13
Generation 267 | Revalues: 33577 | GridSize: 13
Generation 268 | Revalues: 33709 | GridSize: 13
Generation 269 | Revalues: 33833 | GridSize: 13
Generation 270 | Revalues: 33959 | GridSize: 13
Generation 271 | Revalues: 34088 | GridSize: 13
Generation 272 | Revalues: 34216 | GridSize: 13
Generation 273 | Revalues: 34340 | GridSize: 13
Generation 274 | Revalues: 34464 | GridSize: 13
Generation 275 | Revalues: 34593 | GridSize: 13
Generation 276 | Revalues: 34722 | GridSize: 13
Generation 277 | Revalues: 34849 | GridSize: 13
Generation 278 | Revalues: 34979 | GridSize: 13
Generation 279 | Revalues: 35104 | GridSize: 13
Generation 280 | Revalues: 35227 | GridSize: 13
Generation 281 | Revalues: 35354 | GridSize: 13
Generation 282 | Revalues: 35487 | GridSize: 13
Generation 283 | Revalues: 35616 | GridSize: 13
Generation 284 | Revalues: 35752 | GridSize: 13
Generation 285 | Revalues: 35878 | GridSize: 13
Generation 286 | Revalues: 36003 | GridSize: 14
Generation 287 | Revalues: 36133 | GridSize: 14
Generation 288 | Revalues: 36261 | GridSize: 14
Generation 289 | Revalues: 36387 | GridSize: 14
Generation 290 | Revalues: 36516 | GridSize: 14
Generation 291 | Revalues: 36643 | GridSize: 14
Generation 292 | Revalues: 36768 | GridSize: 14
Generation 293 | Revalues: 36886 | GridSize: 14
Generation 294 | Revalues: 37013 | GridSize: 14
Generation 295 | Revalues: 37137 | GridSize: 14
Generation 296 | Revalues: 37253 | GridSize: 14
Generation 297 | Revalues: 37380 | GridSize: 14
Generation 298 | Revalues: 37509 | GridSize: 14
Generation 299 | Revalues: 37633 | GridSize: 14
Generation 300 | Revalues: 37764 | GridSize: 14
Generation 301 | Revalues: 37889 | GridSize: 14
Generation 302 | Revalues: 38015 | GridSize: 14
Generation 303 | Revalues: 38138 | GridSize: 14
Generation 304 | Revalues: 38265 | GridSize: 14
Generation 305 | Revalues: 38390 | GridSize: 14
Generation 306 | Revalues: 38512 | GridSize: 14
Generation 307 | Revalues: 38635 | GridSize: 14
Generation 308 | Revalues: 38763 | GridSize: 14
Generation 309 | Revalues: 38886 | GridSize: 14
Generation 310 | Revalues: 39016 | GridSize: 14
Generation 311 | Revalues: 39145 | GridSize: 14
Generation 312 | Revalues: 39267 | GridSize: 14
Generation 313 | Revalues: 39390 | GridSize: 14
Generation 314 | Revalues: 39514 | GridSize: 14
Generation 315 | Revalues: 39640 | GridSize: 14
Generation 316 | Revalues: 39762 | GridSize: 14
Generation 317 | Revalues: 39885 | GridSize: 14
Generation 318 | Revalues: 40015 | GridSize: 14
Generation 319 | Revalues: 40144 | GridSize: 14
Generation 320 | Revalues: 40270 | GridSize: 14
Generation 321 | Revalues: 40401 | GridSize: 14
Generation 322 | Revalues: 40529 | GridSize: 14
Generation 323 | Revalues: 40654 | GridSize: 14
Generation 324 | Revalues: 40777 | GridSize: 14
Generation 325 | Revalues: 40906 | GridSize: 14
Generation 326 | Revalues: 41035 | GridSize: 14
Generation 327 | Revalues: 41157 | GridSize: 14
Generation 328 | Revalues: 41281 | GridSize: 14
Generation 329 | Revalues: 41410 | GridSize: 14
Generation 330 | Revalues: 41533 | GridSize: 14
Generation 331 | Revalues: 41661 | GridSize: 14
Generation 332 | Revalues: 41786 | GridSize: 14
Generation 333 | Revalues: 41908 | GridSize: 14
Generation 334 | Revalues: 42034 | GridSize: 14
Generation 335 | Revalues: 42161 | GridSize: 14
Generation 336 | Revalues: 42286 | GridSize: 14
Generation 337 | Revalues: 42409 | GridSize: 14
Generation 338 | Revalues: 42531 | GridSize: 14
Generation 339 | Revalues: 42658 | GridSize: 14
Generation 340 | Revalues: 42783 | GridSize: 14
Generation 341 | Revalues: 42915 | GridSize: 14
Generation 342 | Revalues: 43044 | GridSize: 14
Generation 343 | Revalues: 43174 | GridSize: 14
Generation 344 | Revalues: 43300 | GridSize: 14
Generation 345 | Revalues: 43428 | GridSize: 14
Generation 346 | Revalues: 43556 | GridSize: 14
Generation 347 | Revalues: 43678 | GridSize: 14
Generation 348 | Revalues: 43799 | GridSize: 14
Generation 349 | Revalues: 43928 | GridSize: 14
Generation 350 | Revalues: 44056 | GridSize: 14
Generation 351 | Revalues: 44185 | GridSize: 14
Generation 352 | Revalues: 44316 | GridSize: 14
Generation 353 | Revalues: 44439 | GridSize: 14
Generation 354 | Revalues: 44566 | GridSize: 14
Generation 355 | Revalues: 44688 | GridSize: 14
Generation 356 | Revalues: 44809 | GridSize: 14
Generation 357 | Revalues: 44928 | GridSize: 12
Generation 358 | Revalues: 45055 | GridSize: 12
Generation 359 | Revalues: 45185 | GridSize: 12
Generation 360 | Revalues: 45311 | GridSize: 12
Generation 361 | Revalues: 45436 | GridSize: 12
Generation 362 | Revalues: 45560 | GridSize: 12
Generation 363 | Revalues: 45684 | GridSize: 12
Generation 364 | Revalues: 45807 | GridSize: 12
Generation 365 | Revalues: 45922 | GridSize: 12
Generation 366 | Revalues: 46045 | GridSize: 12
Generation 367 | Revalues: 46172 | GridSize: 12
Generation 368 | Revalues: 46296 | GridSize: 12
Generation 369 | Revalues: 46421 | GridSize: 12
Generation 370 | Revalues: 46546 | GridSize: 12
Generation 371 | Revalues: 46671 | GridSize: 12
Generation 372 | Revalues: 46791 | GridSize: 12
Generation 373 | Revalues: 46915 | GridSize: 12
Generation 374 | Revalues: 47032 | GridSize: 12
Generation 375 | Revalues: 47166 | GridSize: 12
Generation 376 | Revalues: 47290 | GridSize: 12
Generation 377 | Revalues: 47415 | GridSize: 12
Generation 378 | Revalues: 47542 | GridSize: 12
Generation 379 | Revalues: 47672 | GridSize: 12
Generation 380 | Revalues: 47804 | GridSize: 12
Generation 381 | Revalues: 47930 | GridSize: 12
Generation 382 | Revalues: 48046 | GridSize: 12
Generation 383 | Revalues: 48172 | GridSize: 12
Generation 384 | Revalues: 48299 | GridSize: 12
Generation 385 | Revalues: 48427 | GridSize: 12
Generation 386 | Revalues: 48554 | GridSize: 12
Generation 387 | Revalues: 48680 | GridSize: 12
Generation 388 | Revalues: 48808 | GridSize: 12
Generation 389 | Revalues: 48942 | GridSize: 12
Generation 390 | Revalues: 49068 | GridSize: 12
Generation 391 | Revalues: 49191 | GridSize: 12
Generation 392 | Revalues: 49316 | GridSize: 12
Generation 393 | Revalues: 49446 | GridSize: 12
Generation 394 | Revalues: 49572 | GridSize: 12
Generation 395 | Revalues: 49696 | GridSize: 12
Generation 396 | Revalues: 49821 | GridSize: 12
Generation 397 | Revalues: 49942 | GridSize: 12
Generation 398 | Revalues: 50075 | GridSize: 12
Generation 399 | Revalues: 50205 | GridSize: 12
Generation 400 | Revalues: 50335 | GridSize: 12
Generation 401 | Revalues: 50461 | GridSize: 12
Generation 402 | Revalues: 50587 | GridSize: 12
Generation 403 | Revalues: 50710 | GridSize: 12
Generation 404 | Revalues: 50836 | GridSize: 12
Generation 405 | Revalues: 50952 | GridSize: 12
Generation 406 | Revalues: 51076 | GridSize: 12
Generation 407 | Revalues: 51206 | GridSize: 12
Generation 408 | Revalues: 51335 | GridSize: 12
Generation 409 | Revalues: 51458 | GridSize: 12
Generation 410 | Revalues: 51586 | GridSize: 12
Generation 411 | Revalues: 51703 | GridSize: 12
Generation 412 | Revalues: 51835 | GridSize: 12
Generation 413 | Revalues: 51958 | GridSize: 12
Generation 414 | Revalues: 52084 | GridSize: 12
Generation 415 | Revalues: 52202 | GridSize: 12
Generation 416 | Revalues: 52320 | GridSize: 12
Generation 417 | Revalues: 52451 | GridSize: 12
Generation 418 | Revalues: 52575 | GridSize: 12
Generation 419 | Revalues: 52707 | GridSize: 12
Generation 420 | Revalues: 52836 | GridSize: 12
Generation 421 | Revalues: 52964 | GridSize: 12
Generation 422 | Revalues: 53086 | GridSize: 12
Generation 423 | Revalues: 53211 | GridSize: 12
Generation 424 | Revalues: 53335 | GridSize: 12
Generation 425 | Revalues: 53465 | GridSize: 12
Generation 426 | Revalues: 53586 | GridSize: 12
Generation 427 | Revalues: 53710 | GridSize: 12
Generation 428 | Revalues: 53836 | GridSize: 12
Generation 429 | Revalues: 53961 | GridSize: 12
Generation 430 | Revalues: 54091 | GridSize: 12
Generation 431 | Revalues: 54215 | GridSize: 12
Generation 432 | Revalues: 54335 | GridSize: 12
Generation 433 | Revalues: 54455 | GridSize: 12
Generation 434 | Revalues: 54582 | GridSize: 12
Generation 435 | Revalues: 54709 | GridSize: 12
Generation 436 | Revalues: 54832 | GridSize: 12
Generation 437 | Revalues: 54955 | GridSize: 12
Generation 438 | Revalues: 55083 | GridSize: 12
Generation 439 | Revalues: 55203 | GridSize: 12
Generation 440 | Revalues: 55323 | GridSize: 12
Generation 441 | Revalues: 55447 | GridSize: 12
Generation 442 | Revalues: 55571 | GridSize: 12
Generation 443 | Revalues: 55697 | GridSize: 12
Generation 444 | Revalues: 55818 | GridSize: 12
Generation 445 | Revalues: 55942 | GridSize: 12
Generation 446 | Revalues: 56065 | GridSize: 12
Generation 447 | Revalues: 56193 | GridSize: 12
Generation 448 | Revalues: 56319 | GridSize: 12
Generation 449 | Revalues: 56448 | GridSize: 12
Generation 450 | Revalues: 56570 | GridSize: 12
Generation 451 | Revalues: 56698 | GridSize: 12
Generation 452 | Revalues: 56823 | GridSize: 12
Generation 453 | Revalues: 56948 | GridSize: 12
Generation 454 | Revalues: 57076 | GridSize: 12
Generation 455 | Revalues: 57201 | GridSize: 12
Generation 456 | Revalues: 57328 | GridSize: 12
Generation 457 | Revalues: 57454 | GridSize: 12
Generation 458 | Revalues: 57581 | GridSize: 12
Generation 459 | Revalues: 57707 | GridSize: 12
Generation 460 | Revalues: 57830 | GridSize: 12
Generation 461 | Revalues: 57957 | GridSize: 12
Generation 462 | Revalues: 58083 | GridSize: 12
Generation 463 | Revalues: 58206 | GridSize: 12
Generation 464 | Revalues: 58335 | GridSize: 12
Generation 465 | Revalues: 58463 | GridSize: 13
Generation 466 | Revalues: 58594 | GridSize: 13
Generation 467 | Revalues: 58723 | GridSize: 13
Generation 468 | Revalues: 58853 | GridSize: 13
Generation 469 | Revalues: 58971 | GridSize: 13
Generation 470 | Revalues: 59095 | GridSize: 13
Generation 471 | Revalues: 59228 | GridSize: 13
Generation 472 | Revalues: 59355 | GridSize: 13
Generation 473 | Revalues: 59483 | GridSize: 13
Generation 474 | Revalues: 59603 | GridSize: 13
Generation 475 | Revalues: 59735 | GridSize: 13
Generation 476 | Revalues: 59869 | GridSize: 13
Generation 477 | Revalues: 59990 | GridSize: 13
Generation 478 | Revalues: 60114 | GridSize: 13
Generation 479 | Revalues: 60240 | GridSize: 13
Generation 480 | Revalues: 60363 | GridSize: 13
Generation 481 | Revalues: 60482 | GridSize: 13
Generation 482 | Revalues: 60612 | GridSize: 13
Generation 483 | Revalues: 60735 | GridSize: 13
Generation 484 | Revalues: 60857 | GridSize: 13
Generation 485 | Revalues: 60978 | GridSize: 13
Generation 486 | Revalues: 61103 | GridSize: 13
Generation 487 | Revalues: 61233 | GridSize: 13
Generation 488 | Revalues: 61359 | GridSize: 13
Generation 489 | Revalues: 61479 | GridSize: 13
Generation 490 | Revalues: 61604 | GridSize: 13
Generation 491 | Revalues: 61732 | GridSize: 13
Generation 492 | Revalues: 61857 | GridSize: 13
Generation 493 | Revalues: 61980 | GridSize: 13
Generation 494 | Revalues: 62107 | GridSize: 13
Generation 495 | Revalues: 62227 | GridSize: 13
Generation 496 | Revalues: 62353 | GridSize: 13
Generation 497 | Revalues: 62483 | GridSize: 13
Generation 498 | Revalues: 62610 | GridSize: 13
Generation 499 | Revalues: 62725 | GridSize: 13
Generation 500 | Revalues: 62854 | GridSize: 13
Generation 501 | Revalues: 62981 | GridSize: 13
Generation 502 | Revalues: 63108 | GridSize: 13
Generation 503 | Revalues: 63230 | GridSize: 13
Generation 504 | Revalues: 63358 | GridSize: 13
Generation 505 | Revalues: 63481 | GridSize: 13
Generation 506 | Revalues: 63604 | GridSize: 13
Generation 507 | Revalues: 63726 | GridSize: 13
Generation 508 | Revalues: 63849 | GridSize: 13
Generation 509 | Revalues: 63974 | GridSize: 13
Generation 510 | Revalues: 64097 | GridSize: 13
Generation 511 | Revalues: 64222 | GridSize: 13
Generation 512 | Revalues: 64356 | GridSize: 13
Generation 513 | Revalues: 64487 | GridSize: 13
Generation 514 | Revalues: 64615 | GridSize: 13
Generation 515 | Revalues: 64739 | GridSize: 13
Generation 516 | Revalues: 64867 | GridSize: 13
Generation 517 | Revalues: 64992 | GridSize: 13
Generation 518 | Revalues: 65119 | GridSize: 13
Generation 519 | Revalues: 65245 | GridSize: 13
Generation 520 | Revalues: 65370 | GridSize: 13
Generation 521 | Revalues: 65492 | GridSize: 13
Generation 522 | Revalues: 65622 | GridSize: 13
Generation 523 | Revalues: 65743 | GridSize: 13
Generation 524 | Revalues: 65864 | GridSize: 13
Generation 525 | Revalues: 65992 | GridSize: 13
Generation 526 | Revalues: 66123 | GridSize: 13
Generation 527 | Revalues: 66249 | GridSize: 13
Generation 528 | Revalues: 66365 | GridSize: 13
Generation 529 | Revalues: 66488 | GridSize: 13
Generation 530 | Revalues: 66619 | GridSize: 13
Generation 531 | Revalues: 66751 | GridSize: 13
Generation 532 | Revalues: 66876 | GridSize: 13
Generation 533 | Revalues: 67006 | GridSize: 13
Generation 534 | Revalues: 67133 | GridSize: 13
Generation 535 | Revalues: 67264 | GridSize: 13
Generation 536 | Revalues: 67383 | GridSize: 13
Generation 537 | Revalues: 67501 | GridSize: 13
Generation 538 | Revalues: 67622 | GridSize: 13
Generation 539 | Revalues: 67749 | GridSize: 13
Generation 540 | Revalues: 67873 | GridSize: 13
Generation 541 | Revalues: 67997 | GridSize: 13
Generation 542 | Revalues: 68126 | GridSize: 13
Generation 543 | Revalues: 68257 | GridSize: 13
Generation 544 | Revalues: 68389 | GridSize: 13
Generation 545 | Revalues: 68513 | GridSize: 13
Generation 546 | Revalues: 68647 | GridSize: 13
Generation 547 | Revalues: 68775 | GridSize: 13
Generation 548 | Revalues: 68901 | GridSize: 13
Generation 549 | Revalues: 69024 | GridSize: 13
Generation 550 | Revalues: 69153 | GridSize: 13
Generation 551 | Revalues: 69281 | GridSize: 13
Generation 552 | Revalues: 69408 | GridSize: 13
Generation 553 | Revalues: 69527 | GridSize: 13
Generation 554 | Revalues: 69651 | GridSize: 13
Generation 555 | Revalues: 69776 | GridSize: 13
Generation 556 | Revalues: 69902 | GridSize: 13
Generation 557 | Revalues: 70030 | GridSize: 13
Generation 558 | Revalues: 70156 | GridSize: 13
