Generation 0 | Revalues: 100 | GridSize: 4
Generation 1950 | Revalues: 245076 | GridSize: 20
Generation 1951 | Revalues: 245207 | GridSize: 20
Generation 1952 | Revalues: 245329 | GridSize: 20
Generation 1953 | Revalues: 245454 | GridSize: 20
Generation 1954 | Revalues: 245585 | GridSize: 20
Generation 1955 | Revalues: 245714 | GridSize: 20
Generation 1956 | Revalues: 245846 | GridSize: 20
Generation 1957 | Revalues: 245978 | GridSize: 20
Generation 1958 | Revalues: 246104 | GridSize: 20
Generation 1959 | Revalues: 246228 | GridSize: 20
Generation 1960 | Revalues: 246354 | GridSize: 20
Generation 1961 | Revalues: 246481 | GridSize: 20
Generation 1962 | Revalues: 246613 | GridSize: 20
Generation 1963 | Revalues: 246734 | GridSize: 20
Generation 1964 | Revalues: 246857 | GridSize: 20
Generation 1965 | Revalues: 246981 | GridSize: 20
Generation 1966 | Revalues: 247104 | GridSize: 20
Generation 1967 | Revalues: 247231 | GridSize: 20
Generation 1968 | Revalues: 247357 | GridSize: 20
Generation 1969 | Revalues: 247480 | GridSize: 20
Generation 1970 | Revalues: 247613 | GridSize: 20
Generation 1971 | Revalues: 247740 | GridSize: 20
Generation 1972 | Revalues: 247859 | GridSize: 20
Generation 1973 | Revalues: 247987 | GridSize: 20
Generation 1974 | Revalues: 248113 | GridSize: 20
Generation 1975 | Revalues: 248239 | GridSize: 20
Generation 1976 | Revalues: 248366 | GridSize: 20
Generation 1977 | Revalues: 248488 | GridSize: 20
Generation 1978 | Revalues: 248606 | GridSize: 20
Generation 1979 | Revalues: 248731 | GridSize: 20
Generation 1980 | Revalues: 248852 | GridSize: 20
Generation 1981 | Revalues: 248980 | GridSize: 20
Generation 1982 | Revalues: 249107 | GridSize: 20
Generation 1983 | Revalues: 249232 | GridSize: 20
Generation 1984 | Revalues: 249352 | GridSize: 20
Generation 1985 | Revalues: 249476 | GridSize: 17
Generation 1986 | Revalues: 249604 | GridSize: 17
Generation 1987 | Revalues: 249736 | GridSize: 17
Generation 1988 | Revalues: 249854 | GridSize: 17
Generation 1989 | Revalues: 249983 | GridSize: 17
Generation 1990 | Revalues: 250114 | GridSize: 17
Generation 1991 | Revalues: 250241 | GridSize: 17
Generation 1992 | Revalues: 250367 | GridSize: 17
Generation 1993 | Revalues: 250497 | GridSize: 17
Generation 1994 | Revalues: 250624 | GridSize: 17
Generation 1995 | Revalues: 250746 | GridSize: 17
Generation 1996 | Revalues: 250873 | GridSize: 17
Generation 1997 | Revalues: 251001 | GridSize: 17
Generation 1998 | Revalues: 251126 | GridSize: 17
Generation 1999 | Revalues: 251252 | GridSize: 17
Generation 2000 | Revalues: 251382 | GridSize: 17
Generation 2001 | Revalues: 251506 | GridSize: 17
Generation 2002 | Revalues: 251629 | GridSize: 17
Generation 2003 | Revalues: 251751 | GridSize: 17
Generation 2004 | Revalues: 251880 | GridSize: 17
Generation 2005 | Revalues: 252002 | GridSize: 17
Generation 2006 | Revalues: 252137 | GridSize: 17
Generation 2007 | Revalues: 252260 | GridSize: 17
Generation 2008 | Revalues: 252387 | GridSize: 17
Generation 2009 | Revalues: 252512 | GridSize: 17
Generation 2010 | Revalues: 252633 | GridSize: 17
Generation 2011 | Revalues: 252756 | GridSize: 17
Generation 2012 | Revalues: 252884 | GridSize: 17
Generation 2013 | Revalues: 253007 | GridSize: 17
Generation 2014 | Revalues: 253127 | GridSize: 17
Generation 2015 | Revalues: 253257 | GridSize: 17
Generation 2016 | Revalues: 253389 | GridSize: 17
Generation 2017 | Revalues: 253511 | GridSize: 17
Generation 2018 | Revalues: 253639 | GridSize: 17
Generation 2019 | Revalues: 253767 | GridSize: 17
Generation 2020 | Revalues: 253893 | GridSize: 17
Generation 2021 | Revalues: 254024 | GridSize: 17
Generation 2022 | Revalues: 254150 | GridSize: 17
Generation 2023 | Revalues: 254271 | GridSize: 17
Generation 2024 | Revalues: 254390 | GridSize: 17
Generation 2025 | Revalues: 254516 | GridSize: 17
Generation 2026 | Revalues: 254639 | GridSize: 17
Generation 2027 | Revalues: 254764 | GridSize: 17
Generation 2028 | Revalues: 254890 | GridSize: 17
Generation 2029 | Revalues: 255019 | GridSize: 17
Generation 2030 | Revalues: 255149 | GridSize: 17
Generation 2031 | Revalues: 255275 | GridSize: 17
Generation 2032 | Revalues: 255393 | GridSize: 17
Generation 2033 | Revalues: 255523 | GridSize: 17
Generation 2034 | Revalues: 255643 | GridSize: 17
Generation 2035 | Revalues: 255771 | GridSize: 17
Generation 2036 | Revalues: 255900 | GridSize: 17
Generation 2037 | Revalues: 256032 | GridSize: 17
Generation 2038 | Revalues: 256152 | GridSize: 17
Generation 2039 | Revalues: 256279 | GridSize: 17
Generation 2040 | Revalues: 256413 | GridSize: 17
Generation 2041 | Revalues: 256532 | GridSize: 17
Generation 2042 | Revalues: 256660 | GridSize: 17
Generation 2043 | Revalues: 256786 | GridSize: 17
Generation 2044 | Revalues: 256915 | GridSize: 18
Generation 2045 | Revalues: 257041 | GridSize: 18
Generation 2046 | Revalues: 257163 | GridSize: 18
Generation 2047 | Revalues: 257278 | GridSize: 18
Generation 2048 | Revalues: 257398 | GridSize: 18
Generation 2049 | Revalues: 257523 | GridSize: 18
Generation 2050 | Revalues: 257644 | GridSize: 18
Generation 2051 | Revalues: 257769 | GridSize: 18
Generation 2052 | Revalues: 257895 | GridSize: 18
Generation 2053 | Revalues: 258017 | GridSize: 18
Generation 2054 | Revalues: 258147 | GridSize: 18
Generation 2055 | Revalues: 258268 | GridSize: 18
Generation 2056 | Revalues: 258394 | GridSize: 18
Generation 2057 | Revalues: 258519 | GridSize: 18
Generation 2058 | Revalues: 258646 | GridSize: 18
Generation 2059 | Revalues: 258764 | GridSize: 18
Generation 2060 | Revalues: 258888 | GridSize: 18
Generation 2061 | Revalues: 259007 | GridSize: 18
Generation 2062 | Revalues: 259136 | GridSize: 18
Generation 2063 | Revalues: 259256 | GridSize: 18
Generation 2064 | Revalues: 259378 | GridSize: 18
Generation 2065 | Revalues: 259505 | GridSize: 18
Generation 2066 | Revalues: 259629 | GridSize: 18
Generation 2067 | Revalues: 259753 | GridSize: 18
Generation 2068 | Revalues: 259876 | GridSize: 18
Generation 2069 | Revalues: 260005 | GridSize: 18
Generation 2070 | Revalues: 260130 | GridSize: 18
Generation 2071 | Revalues: 260249 | GridSize: 18
Generation 2072 | Revalues: 260379 | GridSize: 18
Generation 2073 | Revalues: 260503 | GridSize: 18
Generation 2074 | Revalues: 260626 | GridSize: 18
Generation 2075 | Revalues: 260748 | GridSize: 18
Generation 2076 | Revalues: 260871 | GridSize: 18
Generation 2077 | Revalues: 260998 | GridSize: 18
Generation 2078 | Revalues: 261120 | GridSize: 18
Generation 2079 | Revalues: 261248 | GridSize: 18
Generation 2080 | Revalues: 261374 | GridSize: 18
Generation 2081 | Revalues: 261499 | GridSize: 18
Generation 2082 | Revalues: 261617 | GridSize: 18
Generation 2083 | Revalues: 261746 | GridSize: 18
Generation 2084 | Revalues: 261873 | GridSize: 18
Generation 2085 | Revalues: 261999 | GridSize: 18
Generation 2086 | Revalues: 262129 | GridSize: 18
Generation 2087 | Revalues: 262248 | GridSize: 18
Generation 2088 | Revalues: 262369 | GridSize: 18
Generation 2089 | Revalues: 262494 | GridSize: 18
Generation 2090 | Revalues: 262619 | GridSize: 18
Generation 2091 | Revalues: 262749 | GridSize: 18
Generation 2092 | Revalues: 262872 | GridSize: 18
Generation 2093 | Revalues: 263000 | GridSize: 18
Generation 2094 | Revalues: 263126 | GridSize: 18
Generation 2095 | Revalues: 263256 | GridSize: 18
Generation 2096 | Revalues: 263384 | GridSize: 18
Generation 2097 | Revalues: 263509 | GridSize: 18
Generation 2098 | Revalues: 263638 | GridSize: 18
Generation 2099 | Revalues: 263761 | GridSize: 18
Generation 2100 | Revalues: 263884 | GridSize: 18
Generation 2101 | Revalues: 264012 | GridSize: 18
Generation 2102 | Revalues: 264145 | GridSize: 18
Generation 2103 | Revalues: 264270 | GridSize: 18
Generation 2104 | Revalues: 264398 | GridSize: 18
Generation 2105 | Revalues: 264522 | GridSize: 18
Generation 2106 | Revalues: 264649 | GridSize: 18
Generation 2107 | Revalues: 264773 | GridSize: 18
Generation 2108 | Revalues: 264900 | GridSize: 18
Generation 2109 | Revalues: 265027 | GridSize: 18
Generation 2110 | Revalues: 265157 | GridSize: 18
Generation 2111 | Revalues: 265288 | GridSize: 18
Generation 2112 | Revalues: 265412 | GridSize: 18
Generation 2113 | Revalues: 265532 | GridSize: 18
Generation 2114 | Revalues: 265656 | GridSize: 18
Generation 2115 | Revalues: 265780 | GridSize: 18
Generation 2116 | Revalues: 265908 | GridSize: 18
Generation 2117 | Revalues: 266029 | GridSize: 18
Generation 2118 | Revalues: 266163 | GridSize: 18
Generation 2119 | Revalues: 266285 | GridSize: 18
Generation 2120 | Revalues: 266412 | GridSize: 18
Generation 2121 | Revalues: 266531 | GridSize: 18
Generation 2122 | Revalues: 266655 | GridSize: 18
Generation 2123 | Revalues: 266783 | GridSize: 18
Generation 2124 | Revalues: 266903 | GridSize: 18
Generation 2125 | Revalues: 267026 | GridSize: 18
Generation 2126 | Revalues: 267155 | GridSize: 18
Generation 2127 | Revalues: 267282 | GridSize: 18
Generation 2128 | Revalues: 267406 | GridSize: 18
Generation 2129 | Revalues: 267526 | GridSize: 18
Generation 2130 | Revalues: 267656 | GridSize: 18
Generation 2131 | Revalues: 267781 | GridSize: 18
Generation 2132 | Revalues: 267906 | GridSize: 18
Generation 2133 | Revalues: 268030 | GridSize: 18
Generation 2134 | Revalues: 268156 | GridSize: 18
Generation 2135 | Revalues: 268278 | GridSize: 18
Generation 2136 | Revalues: 268401 | GridSize: 18
Generation 2137 | Revalues: 268530 | GridSize: 18
Generation 2138 | Revalues: 268656 | GridSize: 18
Generation 2139 | Revalues: 268782 | GridSize: 18
Generation 2140 | Revalues: 268904 | GridSize: 18
Generation 2141 | Revalues: 269026 | GridSize: 18
Generation 2142 | Revalues: 269152 | GridSize: 18
Generation 2143 | Revalues: 269275 | GridSize: 18
Generation 2144 | Revalues: 269406 | GridSize: 18
Generation 2145 | Revalues: 269532 | GridSize: 18
Generation 2146 | Revalues: 269660 | GridSize: 18
Generation 2147 | Revalues: 269793 | GridSize: 18
Generation 2148 | Revalues: 269914 | GridSize: 18
Generation 2149 | Revalues: 270039 | GridSize: 18
Generation 2150 | Revalues: 270161 | GridSize: 18
Generation 2151 | Revalues: 270287 | GridSize: 18
Generation 2152 | Revalues: 270412 | GridSize: 18
Generation 2153 | Revalues: 270542 | GridSize: 18
Generation 2154 | Revalues: 270663 | GridSize: 18
Generation 2155 | Revalues: 270785 | GridSize: 18
Generation 2156 | Revalues: 270916 | GridSize: 18
Generation 2157 | Revalues: 271037 | GridSize: 18
Generation 2158 | Revalues: 271167 | GridSize: 18
Generation 2159 | Revalues: 271294 | GridSize: 18
Generation 2160 | Revalues: 271418 | GridSize: 18
Generation 2161 | Revalues: 271543 | GridSize: 18
Generation 2162 | Revalues: 271671 | GridSize: 18
Generation 2163 | Revalues: 271790 | GridSize: 18
Generation 2164 | Revalues: 271916 | GridSize: 18
Generation 2165 | Revalues: 272041 | GridSize: 18
Generation 2166 | Revalues: 272168 | GridSize: 18
Generation 2167 | Revalues: 272301 | GridSize: 18
Generation 2168 | Revalues: 272422 | GridSize: 18
Generation 2169 | Revalues: 272547 | GridSize: 18
Generation 2170 | Revalues: 272674 | GridSize: 18
Generation 2171 | Revalues: 272798 | GridSize: 18
Generation 2172 | Revalues: 272926 | GridSize: 18
Generation 2173 | Revalues: 273049 | GridSize: 18
Generation 2174 | Revalues: 273178 | GridSize: 18
Generation 2175 | Revalues: 273300 | GridSize: 18
Generation 2176 | Revalues: 273426 | GridSize: 18
Generation 2177 | Revalues: 273555 | GridSize: 18
Generation 2178 | Revalues: 273674 | GridSize: 18
Generation 2179 | Revalues: 273804 | GridSize: 18
Generation 2180 | Revalues: 273928 | GridSize: 18
Generation 2181 | Revalues: 274052 | GridSize: 18
Generation 2182 | Revalues: 274172 | GridSize: 18
Generation 2183 | Revalues: 274298 | GridSize: 18
Generation 2184 | Revalues: 274418 | GridSize: 18
Generation 2185 | Revalues: 274546 | GridSize: 18
Generation 2186 | Revalues: 274673 | GridSize: 18
Generation 2187 | Revalues: 274800 | GridSize: 18
Generation 2188 | Revalues: 274923 | GridSize: 18
Generation 2189 | Revalues: 275049 | GridSize: 18
Generation 2190 | Revalues: 275176 | GridSize: 18
Generation 2191 | Revalues: 275304 | GridSize: 18
Generation 2192 | Revalues: 275434 | GridSize: 18
Generation 2193 | Revalues: 275556 | GridSize: 18
Generation 2194 | Revalues: 275683 | GridSize: 18
Generation 2195 | Revalues: 275811 | GridSize: 18
Generation 2196 | Revalues: 275931 | GridSize: 18
Generation 2197 | Revalues: 276061 | GridSize: 18
Generation 2198 | Revalues: 276189 | GridSize: 18
Generation 2199 | Revalues: 276311 | GridSize: 18
Generation 2200 | Revalues: 276438 | GridSize: 18
Generation 2201 | Revalues: 276563 | GridSize: 18
Generation 2202 | Revalues: 276686 | GridSize: 18
Generation 2203 | Revalues: 276809 | GridSize: 18
Generation 2204 | Revalues: 276935 | GridSize: 18
Generation 2205 | Revalues: 277064 | GridSize: 18
Generation 2206 | Revalues: 277187 | GridSize: 18
Generation 2207 | Revalues: 277306 | GridSize: 18
Generation 2208 | Revalues: 277434 | GridSize: 18
Generation 2209 | Revalues: 277556 | GridSize: 18
Generation 2210 | Revalues: 277682 | GridSize: 18
Generation 2211 | Revalues: 277804 | GridSize: 18
Generation 2212 | Revalues: 277931 | GridSize: 18
Generation 2213 | Revalues: 278057 | GridSize: 18
Generation 2214 | Revalues: 278180 | GridSize: 18
Generation 2215 | Revalues: 278306 | GridSize: 18
Generation 2216 | Revalues: 278429 | GridSize: 18
Generation 2217 | Revalues: 278554 | GridSize: 18
Generation 2218 | Revalues: 278680 | GridSize: 18
Generation 2219 | Revalues: 278808 | GridSize: 18
Generation 2220 | Revalues: 278931 | GridSize: 18
Generation 2221 | Revalues: 279057 | GridSize: 18
Generation 2222 | Revalues: 279183 | GridSize: 18
Generation 2223 | Revalues: 279303 | GridSize: 18
Generation 2224 | Revalues: 279420 | GridSize: 18
Generation 2225 | Revalues: 279555 | GridSize: 18
Generation 2226 | Revalues: 279679 | GridSize: 18
Generation 2227 | Revalues: 279810 | GridSize: 18
Generation 2228 | Revalues: 279944 | GridSize: 18
Generation 2229 | Revalues: 280070 | GridSize: 18
Generation 2230 | Revalues: 280198 | GridSize: 18
Generation 2231 | Revalues: 280327 | GridSize: 18
Generation 2232 | Revalues: 280457 | GridSize: 18
Generation 2233 | Revalues: 280584 | GridSize: 18
Generation 2234 | Revalues: 280705 | GridSize: 18
Generation 2235 | Revalues: 280830 | GridSize: 18
Generation 2236 | Revalues: 280963 | GridSize: 18
Generation 2237 | Revalues: 281093 | GridSize: 18
Generation 2238 | Revalues: 281218 | GridSize: 18
Generation 2239 | Revalues: 281343 | GridSize: 18
Generation 2240 | Revalues: 281464 | GridSize: 18
Generation 2241 | Revalues: 281591 | GridSize: 18
Generation 2242 | Revalues: 281722 | GridSize: 18
Generation 2243 | Revalues: 281856 | GridSize: 18
Generation 2244 | Revalues: 281977 | GridSize: 18
Generation 2245 | Revalues: 282106 | GridSize: 18
Generation 2246 | Revalues: 282229 | GridSize: 18
Generation 2247 | Revalues: 282359 | GridSize: 18
Generation 2248 | Revalues: 282483 | GridSize: 18
Generation 2249 | Revalues: 282616 | GridSize: 18
Generation 2250 | Revalues: 282736 | GridSize: 18
Generation 2251 | Revalues: 282863 | GridSize: 18
Generation 2252 | Revalues: 282993 | GridSize: 18
Generation 2253 | Revalues: 283123 | GridSize: 18
Generation 2254 | Revalues: 283252 | GridSize: 18
Generation 2255 | Revalues: 283383 | GridSize: 18
Generation 2256 | Revalues: 283513 | GridSize: 18
Generation 2257 | Revalues: 283641 | GridSize: 18
Generation 2258 | Revalues: 283765 | GridSize: 18
Generation 2259 | Revalues: 283890 | GridSize: 18
Generation 2260 | Revalues: 284021 | GridSize: 18
Generation 2261 | Revalues: 284148 | GridSize: 18
Generation 2262 | Revalues: 284270 | GridSize: 18
Generation 2263 | Revalues: 284394 | GridSize: 18
Generation 2264 | Revalues: 284521 | GridSize: 18
Generation 2265 | Revalues: 284650 | GridSize: 18
Generation 2266 | Revalues: 284774 | GridSize: 18
Generation 2267 | Revalues: 284900 | GridSize: 18
Generation 2268 | Revalues: 285029 | GridSize: 18
Generation 2269 | Revalues: 285157 | GridSize: 18
Generation 2270 | Revalues: 285284 | GridSize: 18
Generation 2271 | Revalues: 285411 | GridSize: 18
Generation 2272 | Revalues: 285530 | GridSize: 18
Generation 2273 | Revalues: 285659 | GridSize: 18
Generation 2274 | Revalues: 285789 | GridSize: 18
Generation 2275 | Revalues: 285917 | GridSize: 18
Generation 2276 | Revalues: 286043 | GridSize: 18
Generation 2277 | Revalues: 286171 | GridSize: 18
Generation 2278 | Revalues: 286298 | GridSize: 18
Generation 2279 | Revalues: 286425 | GridSize: 18
Generation 2280 | Revalues: 286553 | GridSize: 18
Generation 2281 | Revalues: 286681 | GridSize: 18
Generation 2282 | Revalues: 286807 | GridSize: 18
Generation 2283 | Revalues: 286930 | GridSize: 18
Generation 2284 | Revalues: 287055 | GridSize: 18
Generation 2285 | Revalues: 287181 | GridSize: 18
Generation 2286 | Revalues: 287306 | GridSize: 18
Generation 2287 | Revalues: 287430 | GridSize: 18
Generation 2288 | Revalues: 287552 | GridSize: 18
Generation 2289 | Revalues: 287675 | GridSize: 18
Generation 2290 | Revalues: 287804 | GridSize: 18
Generation 2291 | Revalues: 287930 | GridSize: 18
Generation 2292 | Revalues: 288056 | GridSize: 18
Generation 2293 | Revalues: 288180 | GridSize: 18
Generation 2294 | Revalues: 288311 | GridSize: 18
Generation 2295 | Revalues: 288443 | GridSize: 18
Generation 2296 | Revalues: 288561 | GridSize: 18
Generation 2297 | Revalues: 288692 | GridSize: 18
Generation 2298 | Revalues: 288814 | GridSize: 18
Generation 2299 | Revalues: 288940 | GridSize: 18
Generation 2300 | Revalues: 289068 | GridSize: 18
Generation 2301 | Revalues: 289186 | GridSize: 18
Generation 2302 | Revalues: 289314 | GridSize: 18
Generation 2303 | Revalues: 289439 | GridSize: 18
Generation 2304 | Revalues: 289555 | GridSize: 18
Generation 2305 | Revalues: 289678 | GridSize: 18
Generation 2306 | Revalues: 289798 | GridSize: 18
Generation 2307 | Revalues: 289925 | GridSize: 18
Generation 2308 | Revalues: 290048 | GridSize: 18
Generation 2309 | Revalues: 290172 | GridSize: 18
Generation 2310 | Revalues: 290301 | GridSize: 18
Generation 2311 | Revalues: 290424 | GridSize: 18
Generation 2312 | Revalues: 290548 | GridSize: 18
Generation 2313 | Revalues: 290678 | GridSize: 18
Generation 2314 | Revalues: 290805 | GridSize: 18
Generation 2315 | Revalues: 290926 | GridSize: 18
Generation 2316 | Revalues: 291051 | GridSize: 18
Generation 2317 | Revalues: 291176 | GridSize: 18
Generation 2318 | Revalues: 291301 | GridSize: 18
Generation 2319 | Revalues: 291423 | GridSize: 19
Generation 2320 | Revalues: 291555 | GridSize: 19
Generation 2321 | Revalues: 291686 | GridSize: 19
Generation 2322 | Revalues: 291814 | GridSize: 19
Generation 2323 | Revalues: 291934 | GridSize: 19
Generation 2324 | Revalues: 292059 | GridSize: 19
Generation 2325 | Revalues: 292191 | GridSize: 19
Generation 2326 | Revalues: 292322 | GridSize: 19
Generation 2327 | Revalues: 292440 | GridSize: 19
Generation 2328 | Revalues: 292566 | GridSize: 19
Generation 2329 | Revalues: 292694 | GridSize: 19
Generation 2330 | Revalues: 292820 | GridSize: 19
Generation 2331 | Revalues: 292941 | GridSize: 19
Generation 2332 | Revalues: 293069 | GridSize: 19
Generation 2333 | Revalues: 293196 | GridSize: 19
Generation 2334 | Revalues: 293317 | GridSize: 19
Generation 2335 | Revalues: 293438 | GridSize: 19
Generation 2336 | Revalues: 293564 | GridSize: 19
Generation 2337 | Revalues: 293692 | GridSize: 19
Generation 2338 | Revalues: 293813 | GridSize: 19
Generation 2339 | Revalues: 293938 | GridSize: 19
Generation 2340 | Revalues: 294062 | GridSize: 19
Generation 2341 | Revalues: 294183 | GridSize: 19
Generation 2342 | Revalues: 294306 | GridSize: 19
Generation 2343 | Revalues: 294425 | GridSize: 19
Generation 2344 | Revalues: 294551 | GridSize: 19
Generation 2345 | Revalues: 294676 | GridSize: 19
Generation 2346 | Revalues: 294804 | GridSize: 19
Generation 2347 | Revalues: 294935 | GridSize: 19
Generation 2348 | Revalues: 295057 | GridSize: 19
Generation 2349 | Revalues: 295181 | GridSize: 19
Generation 2350 | Revalues: 295303 | GridSize: 19
Generation 2351 | Revalues: 295429 | GridSize: 19
Generation 2352 | Revalues: 295549 | GridSize: 19
Generation 2353 | Revalues: 295671 | GridSize: 19
Generation 2354 | Revalues: 295799 | GridSize: 19
Generation 2355 | Revalues: 295919 | GridSize: 19
Generation 2356 | Revalues: 296049 | GridSize: 19
Generation 2357 | Revalues: 296167 | GridSize: 19
Generation 2358 | Revalues: 296293 | GridSize: 19
Generation 2359 | Revalues: 296414 | GridSize: 19
Generation 2360 | Revalues: 296538 | GridSize: 19
Generation 2361 | Revalues: 296659 | GridSize: 19
Generation 2362 | Revalues: 296787 | GridSize: 19
Generation 2363 | Revalues: 296912 | GridSize: 19
Generation 2364 | Revalues: 297035 | GridSize: 19
Generation 2365 | Revalues: 297164 | GridSize: 19
Generation 2366 | Revalues: 297288 | GridSize: 19
Generation 2367 | Revalues: 297408 | GridSize: 19
Generation 2368 | Revalues: 297534 | GridSize: 19
Generation 2369 | Revalues: 297655 | GridSize: 19
Generation 2370 | Revalues: 297784 | GridSize: 19
Generation 2371 | Revalues: 297910 | GridSize: 19
Generation 2372 | Revalues: 298035 | GridSize: 19
Generation 2373 | Revalues: 298161 | GridSize: 19
Generation 2374 | Revalues: 298289 | GridSize: 19
Generation 2375 | Revalues: 298408 | GridSize: 19
Generation 2376 | Revalues: 298534 | GridSize: 19
Generation 2377 | Revalues: 298662 | GridSize: 19
Generation 2378 | Revalues: 298787 | GridSize: 19
Generation 2379 | Revalues: 298914 | GridSize: 19
Generation 2380 | Revalues: 299041 | GridSize: 19
Generation 2381 | Revalues: 299166 | GridSize: 19
Generation 2382 | Revalues: 299297 | GridSize: 19
Generation 2383 | Revalues: 299418 | GridSize: 19
Generation 2384 | Revalues: 299541 | GridSize: 19
Generation 2385 | Revalues: 299668 | GridSize: 19
Generation 2386 | Revalues: 299789 | GridSize: 19
Generation 2387 | Revalues: 299915 | GridSize: 19
Generation 2388 | Revalues: 300043 | GridSize: 19
Generation 2389 | Revalues: 300168 | GridSize: 19
Generation 2390 | Revalues: 300287 | GridSize: 19
Generation 2391 | Revalues: 300409 | GridSize: 19
Generation 2392 | Revalues: 300534 | GridSize: 19
Generation 2393 | Revalues: 300657 | GridSize: 19
Generation 2394 | Revalues: 300784 | GridSize: 19
Generation 2395 | Revalues: 300912 | GridSize: 19
Generation 2396 | Revalues: 301043 | GridSize: 19
Generation 2397 | Revalues: 301163 | GridSize: 19
Generation 2398 | Revalues: 301289 | GridSize: 19
Generation 2399 | Revalues: 301414 | GridSize: 19
Generation 2400 | Revalues: 301547 | GridSize: 19
Generation 2401 | Revalues: 301679 | GridSize: 19
Generation 2402 | Revalues: 301804 | GridSize: 19
Generation 2403 | Revalues: 301924 | GridSize: 19
Generation 2404 | Revalues: 302054 | GridSize: 19
Generation 2405 | Revalues: 302180 | GridSize: 19
Generation 2406 | Revalues: 302300 | GridSize: 19
Generation 2407 | Revalues: 302425 | GridSize: 19
Generation 2408 | Revalues: 302548 | GridSize: 19
Generation 2409 | Revalues: 302676 | GridSize: 19
Generation 2410 | Revalues: 302805 | GridSize: 19
Generation 2411 | Revalues: 302927 | GridSize: 19
Generation 2412 | Revalues: 303054 | GridSize: 19
Generation 2413 | Revalues: 303175 | GridSize: 19
Generation 2414 | Revalues: 303302 | GridSize: 19
Generation 2415 | Revalues: 303432 | GridSize: 19
Generation 2416 | Revalues: 303558 | GridSize: 19
Generation 2417 | Revalues: 303685 | GridSize: 19
Generation 2418 | Revalues: 303809 | GridSize: 19
Generation 2419 | Revalues: 303934 | GridSize: 19
Generation 2420 | Revalues: 304058 | GridSize: 19
Generation 2421 | Revalues: 304191 | GridSize: 19
Generation 2422 | Revalues: 304312 | GridSize: 19
Generation 2423 | Revalues: 304439 | GridSize: 19
Generation 2424 | Revalues: 304565 | GridSize: 19
Generation 2425 | Revalues: 304695 | GridSize: 19
Generation 2426 | Revalues: 304817 | GridSize: 19
Generation 2427 | Revalues: 304940 | GridSize: 19
Generation 2428 | Revalues: 305065 | GridSize: 19
Generation 2429 | Revalues: 305194 | GridSize: 19
Generation 2430 | Revalues: 305321 | GridSize: 19
Generation 2431 | Revalues: 305447 | GridSize: 19
Generation 2432 | Revalues: 305574 | GridSize: 19
Generation 2433 | Revalues: 305699 | GridSize: 19
Generation 2434 | Revalues: 305825 | GridSize: 19
Generation 2435 | Revalues: 305941 | GridSize: 19
Generation 2436 | Revalues: 306069 | GridSize: 19
Generation 2437 | Revalues: 306193 | GridSize: 19
Generation 2438 | Revalues: 306325 | GridSize: 19
Generation 2439 | Revalues: 306458 | GridSize: 19
Generation 2440 | Revalues: 306583 | GridSize: 19
Generation 2441 | Revalues: 306712 | GridSize: 19
Generation 2442 | Revalues: 306843 | GridSize: 19
Generation 2443 | Revalues: 306965 | GridSize: 19
Generation 2444 | Revalues: 307091 | GridSize: 19
Generation 2445 | Revalues: 307219 | GridSize: 19
Generation 2446 | Revalues: 307346 | GridSize: 19
Generation 2447 | Revalues: 307475 | GridSize: 19
Generation 2448 | Revalues: 307607 | GridSize: 19
Generation 2449 | Revalues: 307742 | GridSize: 19
Generation 2450 | Revalues: 307865 | GridSize: 19
Generation 2451 | Revalues: 307987 | GridSize: 19
Generation 2452 | Revalues: 308114 | GridSize: 19
Generation 2453 | Revalues: 308236 | GridSize: 19
Generation 2454 | Revalues: 308359 | GridSize: 19
Generation 2455 | Revalues: 308485 | GridSize: 19
Generation 2456 | Revalues: 308613 | GridSize: 19
Generation 2457 | Revalues: 308730 | GridSize: 19
Generation 2458 | Revalues: 308857 | GridSize: 19
Generation 2459 | Revalues: 308980 | GridSize: 19
Generation 2460 | Revalues: 309108 | GridSize: 19
Generation 2461 | Revalues: 309235 | GridSize: 19
Generation 2462 | Revalues: 309359 | GridSize: 19
Generation 2463 | Revalues: 309484 | GridSize: 19
Generation 2464 | Revalues: 309607 | GridSize: 19
Generation 2465 | Revalues: 309737 | GridSize: 19
Generation 2466 | Revalues: 309868 | GridSize: 19
Generation 2467 | Revalues: 309995 | GridSize: 19
Generation 2468 | Revalues: 310119 | GridSize: 19
Generation 2469 | Revalues: 310242 | GridSize: 19
Generation 2470 | Revalues: 310375 | GridSize: 19
Generation 2471 | Revalues: 310500 | GridSize: 19
Generation 2472 | Revalues: 310628 | GridSize: 19
Generation 2473 | Revalues: 310755 | GridSize: 19
Generation 2474 | Revalues: 310881 | GridSize: 19
Generation 2475 | Revalues: 311004 | GridSize: 19
Generation 2476 | Revalues: 311129 | GridSize: 19
Generation 2477 | Revalues: 311261 | GridSize: 19
Generation 2478 | Revalues: 311388 | GridSize: 19
Generation 2479 | Revalues: 311518 | GridSize: 19
Generation 2480 | Revalues: 311645 | GridSize: 19
Generation 2481 | Revalues: 311766 | GridSize: 19
Generation 2482 | Revalues: 311889 | GridSize: 19
Generation 2483 | Revalues: 312014 | GridSize: 19
Generation 2484 | Revalues: 312139 | GridSize: 19
Generation 2485 | Revalues: 312267 | GridSize: 19
Generation 2486 | Revalues: 312394 | GridSize: 19
