Generation 0 | Revalues: 100 | GridSize: 5
Generation 1913 | Revalues: 240125 | GridSize: 15
Generation 1914 | Revalues: 240253 | GridSize: 15
Generation 1915 | Revalues: 240376 | GridSize: 15
Generation 1916 | Revalues: 240498 | GridSize: 15
Generation 1917 | Revalues: 240630 | GridSize: 15
Generation 1918 | Revalues: 240750 | GridSize: 15
Generation 1919 | Revalues: 240876 | GridSize: 15
Generation 1920 | Revalues: 240999 | GridSize: 15
Generation 1921 | Revalues: 241128 | GridSize: 15
Generation 1922 | Revalues: 241259 | GridSize: 15
Generation 1923 | Revalues: 241381 | GridSize: 15
Generation 1924 | Revalues: 241502 | GridSize: 15
Generation 1925 | Revalues: 241622 | GridSize: 15
Generation 1926 | Revalues: 241747 | GridSize: 15
Generation 1927 | Revalues: 241872 | GridSize: 15
Generation 1928 | Revalues: 242001 | GridSize: 15
Generation 1929 | Revalues: 242132 | GridSize: 15
Generation 1930 | Revalues: 242254 | GridSize: 15
Generation 1931 | Revalues: 242378 | GridSize: 15
Generation 1932 | Revalues: 242505 | GridSize: 15
Generation 1933 | Revalues: 242634 | GridSize: 15
Generation 1934 | Revalues: 242757 | GridSize: 15
Generation 1935 | Revalues: 242881 | GridSize: 15
Generation 1936 | Revalues: 243006 | GridSize: 15
Generation 1937 | Revalues: 243133 | GridSize: 15
Generation 1938 | Revalues: 243262 | GridSize: 15
Generation 1939 | Revalues: 243392 | GridSize: 15
Generation 1940 | Revalues: 243516 | GridSize: 15
Generation 1941 | Revalues: 243646 | GridSize: 15
Generation 1942 | Revalues: 243774 | GridSize: 15
Generation 1943 | Revalues: 243893 | GridSize: 15
Generation 1944 | Revalues: 244016 | GridSize: 15
Generation 1945 | Revalues: 244140 | GridSize: 15
Generation 1946 | Revalues: 244267 | GridSize: 15
Generation 1947 | Revalues: 244393 | GridSize: 15
Generation 1948 | Revalues: 244522 | GridSize: 15
Generation 1949 | Revalues: 244648 | GridSize: 15
Generation 1950 | Revalues: 244777 | GridSize: 15
Generation 1951 | Revalues: 244905 | GridSize: 15
Generation 1952 | Revalues: 245032 | GridSize: 15
Generation 1953 | Revalues: 245162 | GridSize: 15
Generation 1954 | Revalues: 245288 | GridSize: 15
Generation 1955 | Revalues: 245416 | GridSize: 15
Generation 1956 | Revalues: 245542 | GridSize: 15
Generation 1957 | Revalues: 245661 | GridSize: 15
Generation 1958 | Revalues: 245785 | GridSize: 15
Generation 1959 | Revalues: 245916 | GridSize: 15
Generation 1960 | Revalues: 246039 | GridSize: 15
Generation 1961 | Revalues: 246162 | GridSize: 15
Generation 1962 | Revalues: 246288 | GridSize: 15
Generation 1963 | Revalues: 246411 | GridSize: 15
Generation 1964 | Revalues: 246533 | GridSize: 15
Generation 1965 | Revalues: 246660 | GridSize: 15
Generation 1966 | Revalues: 246786 | GridSize: 15
Generation 1967 | Revalues: 246918 | GridSize: 15
Generation 1968 | Revalues: 247038 | GridSize: 15
Generation 1969 | Revalues: 247159 | GridSize: 15
Generation 1970 | Revalues: 247281 | GridSize: 15
Generation 1971 | Revalues: 247415 | GridSize: 15
Generation 1972 | Revalues: 247543 | GridSize: 15
Generation 1973 | Revalues: 247674 | GridSize: 15
Generation 1974 | Revalues: 247797 | GridSize: 15
Generation 1975 | Revalues: 247918 | GridSize: 15
Generation 1976 | Revalues: 248047 | GridSize: 15
Generation 1977 | Revalues: 248173 | GridSize: 15
Generation 1978 | Revalues: 248305 | GridSize: 15
Generation 1979 | Revalues: 248432 | GridSize: 15
Generation 1980 | Revalues: 248556 | GridSize: 15
Generation 1981 | Revalues: 248682 | GridSize: 15
Generation 1982 | Revalues: 248806 | GridSize: 15
Generation 1983 | Revalues: 248933 | GridSize: 15
Generation 1984 | Revalues: 249062 | GridSize: 15
Generation 1985 | Revalues: 249183 | GridSize: 15
Generation 1986 | Revalues: 249312 | GridSize: 15
Generation 1987 | Revalues: 249444 | GridSize: 15
Generation 1988 | Revalues: 249568 | GridSize: 15
Generation 1989 | Revalues: 249695 | GridSize: 15
Generation 1990 | Revalues: 249818 | GridSize: 15
Generation 1991 | Revalues: 249944 | GridSize: 15
Generation 1992 | Revalues: 250068 | GridSize: 15
Generation 1993 | Revalues: 250192 | GridSize: 15
Generation 1994 | Revalues: 250314 | GridSize: 15
Generation 1995 | Revalues: 250443 | GridSize: 15
Generation 1996 | Revalues: 250567 | GridSize: 15
Generation 1997 | Revalues: 250691 | GridSize: 15
Generation 1998 | Revalues: 250819 | GridSize: 15
Generation 1999 | Revalues: 250937 | GridSize: 15
Generation 2000 | Revalues: 251065 | GridSize: 15
Generation 2001 | Revalues: 251194 | GridSize: 15
Generation 2002 | Revalues: 251318 | GridSize: 15
Generation 2003 | Revalues: 251440 | GridSize: 15
Generation 2004 | Revalues: 251570 | GridSize: 15
Generation 2005 | Revalues: 251699 | GridSize: 15
Generation 2006 | Revalues: 251826 | GridSize: 15
Generation 2007 | Revalues: 251953 | GridSize: 15
Generation 2008 | Revalues: 252080 | GridSize: 15
Generation 2009 | Revalues: 252213 | GridSize: 15
Generation 2010 | Revalues: 252330 | GridSize: 15
Generation 2011 | Revalues: 252461 | GridSize: 15
Generation 2012 | Revalues: 252585 | GridSize: 15
Generation 2013 | Revalues: 252708 | GridSize: 15
Generation 2014 | Revalues: 252835 | GridSize: 15
Generation 2015 | Revalues: 252969 | GridSize: 15
Generation 2016 | Revalues: 253098 | GridSize: 15
Generation 2017 | Revalues: 253230 | GridSize: 15
Generation 2018 | Revalues: 253352 | GridSize: 15
Generation 2019 | Revalues: 253479 | GridSize: 15
Generation 2020 | Revalues: 253609 | GridSize: 15
Generation 2021 | Revalues: 253735 | GridSize: 15
Generation 2022 | Revalues: 253865 | GridSize: 15
Generation 2023 | Revalues: 253992 | GridSize: 15
Generation 2024 | Revalues: 254115 | GridSize: 15
Generation 2025 | Revalues: 254243 | GridSize: 15
Generation 2026 | Revalues: 254373 | GridSize: 15
Generation 2027 | Revalues: 254499 | GridSize: 15
Generation 2028 | Revalues: 254620 | GridSize: 15
Generation 2029 | Revalues: 254749 | GridSize: 15
Generation 2030 | Revalues: 254880 | GridSize: 15
Generation 2031 | Revalues: 255004 | GridSize: 15
Generation 2032 | Revalues: 255129 | GridSize: 15
Generation 2033 | Revalues: 255251 | GridSize: 15
Generation 2034 | Revalues: 255376 | GridSize: 15
Generation 2035 | Revalues: 255496 | GridSize: 15
Generation 2036 | Revalues: 255622 | GridSize: 15
Generation 2037 | Revalues: 255749 | GridSize: 15
Generation 2038 | Revalues: 255875 | GridSize: 15
Generation 2039 | Revalues: 255998 | GridSize: 16
Generation 2040 | Revalues: 256122 | GridSize: 16
Generation 2041 | Revalues: 256248 | GridSize: 16
Generation 2042 | Revalues: 256374 | GridSize: 16
Generation 2043 | Revalues: 256501 | GridSize: 16
Generation 2044 | Revalues: 256629 | GridSize: 16
Generation 2045 | Revalues: 256752 | GridSize: 16
Generation 2046 | Revalues: 256876 | GridSize: 16
Generation 2047 | Revalues: 257001 | GridSize: 16
Generation 2048 | Revalues: 257128 | GridSize: 16
Generation 2049 | Revalues: 257252 | GridSize: 16
Generation 2050 | Revalues: 257380 | GridSize: 16
Generation 2051 | Revalues: 257505 | GridSize: 16
Generation 2052 | Revalues: 257635 | GridSize: 16
Generation 2053 | Revalues: 257764 | GridSize: 16
Generation 2054 | Revalues: 257891 | GridSize: 16
Generation 2055 | Revalues: 258017 | GridSize: 16
Generation 2056 | Revalues: 258142 | GridSize: 16
Generation 2057 | Revalues: 258266 | GridSize: 16
Generation 2058 | Revalues: 258388 | GridSize: 16
Generation 2059 | Revalues: 258516 | GridSize: 16
Generation 2060 | Revalues: 258647 | GridSize: 16
Generation 2061 | Revalues: 258770 | GridSize: 16
Generation 2062 | Revalues: 258900 | GridSize: 16
Generation 2063 | Revalues: 259025 | GridSize: 16
Generation 2064 | Revalues: 259152 | GridSize: 16
Generation 2065 | Revalues: 259278 | GridSize: 16
Generation 2066 | Revalues: 259404 | GridSize: 16
Generation 2067 | Revalues: 259529 | GridSize: 16
Generation 2068 | Revalues: 259657 | GridSize: 16
Generation 2069 | Revalues: 259789 | GridSize: 16
Generation 2070 | Revalues: 259914 | GridSize: 16
Generation 2071 | Revalues: 260037 | GridSize: 16
Generation 2072 | Revalues: 260169 | GridSize: 16
Generation 2073 | Revalues: 260299 | GridSize: 16
Generation 2074 | Revalues: 260424 | GridSize: 16
Generation 2075 | Revalues: 260554 | GridSize: 16
Generation 2076 | Revalues: 260680 | GridSize: 16
Generation 2077 | Revalues: 260805 | GridSize: 16
Generation 2078 | Revalues: 260928 | GridSize: 16
Generation 2079 | Revalues: 261056 | GridSize: 16
Generation 2080 | Revalues: 261185 | GridSize: 16
Generation 2081 | Revalues: 261310 | GridSize: 16
Generation 2082 | Revalues: 261434 | GridSize: 16
Generation 2083 | Revalues: 261557 | GridSize: 16
Generation 2084 | Revalues: 261684 | GridSize: 16
Generation 2085 | Revalues: 261808 | GridSize: 16
Generation 2086 | Revalues: 261938 | GridSize: 16
Generation 2087 | Revalues: 262061 | GridSize: 16
Generation 2088 | Revalues: 262186 | GridSize: 16
Generation 2089 | Revalues: 262313 | GridSize: 16
Generation 2090 | Revalues: 262441 | GridSize: 16
Generation 2091 | Revalues: 262572 | GridSize: 16
Generation 2092 | Revalues: 262698 | GridSize: 16
Generation 2093 | Revalues: 262825 | GridSize: 16
Generation 2094 | Revalues: 262953 | GridSize: 16
Generation 2095 | Revalues: 263074 | GridSize: 16
Generation 2096 | Revalues: 263199 | GridSize: 16
Generation 2097 | Revalues: 263329 | GridSize: 16
Generation 2098 | Revalues: 263453 | GridSize: 16
Generation 2099 | Revalues: 263583 | GridSize: 16
Generation 2100 | Revalues: 263710 | GridSize: 16
Generation 2101 | Revalues: 263837 | GridSize: 16
Generation 2102 | Revalues: 263962 | GridSize: 16
Generation 2103 | Revalues: 264081 | GridSize: 16
Generation 2104 | Revalues: 264210 | GridSize: 16
Generation 2105 | Revalues: 264335 | GridSize: 16
Generation 2106 | Revalues: 264459 | GridSize: 16
Generation 2107 | Revalues: 264577 | GridSize: 16
Generation 2108 | Revalues: 264700 | GridSize: 17
Generation 2109 | Revalues: 264822 | GridSize: 17
Generation 2110 | Revalues: 264946 | GridSize: 17
Generation 2111 | Revalues: 265076 | GridSize: 17
Generation 2112 | Revalues: 265200 | GridSize: 17
Generation 2113 | Revalues: 265324 | GridSize: 17
Generation 2114 | Revalues: 265447 | GridSize: 17
Generation 2115 | Revalues: 265570 | GridSize: 17
Generation 2116 | Revalues: 265693 | GridSize: 17
Generation 2117 | Revalues: 265823 | GridSize: 17
Generation 2118 | Revalues: 265947 | GridSize: 17
Generation 2119 | Revalues: 266074 | GridSize: 17
Generation 2120 | Revalues: 266202 | GridSize: 17
Generation 2121 | Revalues: 266328 | GridSize: 17
Generation 2122 | Revalues: 266444 | GridSize: 17
Generation 2123 | Revalues: 266571 | GridSize: 17
Generation 2124 | Revalues: 266700 | GridSize: 17
Generation 2125 | Revalues: 266819 | GridSize: 17
Generation 2126 | Revalues: 266943 | GridSize: 17
Generation 2127 | Revalues: 267071 | GridSize: 17
Generation 2128 | Revalues: 267195 | GridSize: 17
Generation 2129 | Revalues: 267325 | GridSize: 17
Generation 2130 | Revalues: 267452 | GridSize: 17
Generation 2131 | Revalues: 267579 | GridSize: 17
Generation 2132 | Revalues: 267713 | GridSize: 17
Generation 2133 | Revalues: 267839 | GridSize: 17
Generation 2134 | Revalues: 267966 | GridSize: 17
Generation 2135 | Revalues: 268093 | GridSize: 17
Generation 2136 | Revalues: 268220 | GridSize: 17
Generation 2137 | Revalues: 268344 | GridSize: 17
Generation 2138 | Revalues: 268470 | GridSize: 17
Generation 2139 | Revalues: 268597 | GridSize: 17
Generation 2140 | Revalues: 268728 | GridSize: 17
Generation 2141 | Revalues: 268849 | GridSize: 17
Generation 2142 | Revalues: 268980 | GridSize: 17
Generation 2143 | Revalues: 269112 | GridSize: 17
Generation 2144 | Revalues: 269237 | GridSize: 17
Generation 2145 | Revalues: 269361 | GridSize: 17
Generation 2146 | Revalues: 269491 | GridSize: 17
Generation 2147 | Revalues: 269616 | GridSize: 17
Generation 2148 | Revalues: 269746 | GridSize: 17
Generation 2149 | Revalues: 269864 | GridSize: 17
Generation 2150 | Revalues: 269989 | GridSize: 17
Generation 2151 | Revalues: 270110 | GridSize: 17
Generation 2152 | Revalues: 270230 | GridSize: 17
Generation 2153 | Revalues: 270347 | GridSize: 17
Generation 2154 | Revalues: 270478 | GridSize: 17
Generation 2155 | Revalues: 270602 | GridSize: 17
Generation 2156 | Revalues: 270727 | GridSize: 17
Generation 2157 | Revalues: 270855 | GridSize: 17
Generation 2158 | Revalues: 270982 | GridSize: 17
Generation 2159 | Revalues: 271113 | GridSize: 17
Generation 2160 | Revalues: 271240 | GridSize: 17
Generation 2161 | Revalues: 271364 | GridSize: 17
Generation 2162 | Revalues: 271486 | GridSize: 17
Generation 2163 | Revalues: 271610 | GridSize: 17
Generation 2164 | Revalues: 271739 | GridSize: 17
Generation 2165 | Revalues: 271865 | GridSize: 17
Generation 2166 | Revalues: 271990 | GridSize: 17
Generation 2167 | Revalues: 272112 | GridSize: 17
Generation 2168 | Revalues: 272235 | GridSize: 17
Generation 2169 | Revalues: 272364 | GridSize: 17
Generation 2170 | Revalues: 272492 | GridSize: 17
Generation 2171 | Revalues: 272614 | GridSize: 17
Generation 2172 | Revalues: 272733 | GridSize: 17
Generation 2173 | Revalues: 272856 | GridSize: 17
Generation 2174 | Revalues: 272980 | GridSize: 17
Generation 2175 | Revalues: 273103 | GridSize: 17
Generation 2176 | Revalues: 273223 | GridSize: 17
Generation 2177 | Revalues: 273347 | GridSize: 17
Generation 2178 | Revalues: 273474 | GridSize: 17
Generation 2179 | Revalues: 273597 | GridSize: 17
Generation 2180 | Revalues: 273724 | GridSize: 17
Generation 2181 | Revalues: 273852 | GridSize: 17
Generation 2182 | Revalues: 273980 | GridSize: 17
Generation 2183 | Revalues: 274106 | GridSize: 17
Generation 2184 | Revalues: 274234 | GridSize: 17
Generation 2185 | Revalues: 274359 | GridSize: 17
Generation 2186 | Revalues: 274482 | GridSize: 17
Generation 2187 | Revalues: 274607 | GridSize: 17
Generation 2188 | Revalues: 274733 | GridSize: 17
Generation 2189 | Revalues: 274855 | GridSize: 17
Generation 2190 | Revalues: 274982 | GridSize: 17
Generation 2191 | Revalues: 275105 | GridSize: 17
Generation 2192 | Revalues: 275239 | GridSize: 17
Generation 2193 | Revalues: 275372 | GridSize: 17
Generation 2194 | Revalues: 275496 | GridSize: 17
Generation 2195 | Revalues: 275618 | GridSize: 17
Generation 2196 | Revalues: 275735 | GridSize: 17
Generation 2197 | Revalues: 275861 | GridSize: 17
Generation 2198 | Revalues: 275983 | GridSize: 17
Generation 2199 | Revalues: 276105 | GridSize: 17
Generation 2200 | Revalues: 276229 | GridSize: 17
Generation 2201 | Revalues: 276356 | GridSize: 17
Generation 2202 | Revalues: 276484 | GridSize: 17
Generation 2203 | Revalues: 276603 | GridSize: 17
Generation 2204 | Revalues: 276732 | GridSize: 17
Generation 2205 | Revalues: 276855 | GridSize: 17
Generation 2206 | Revalues: 276977 | GridSize: 17
Generation 2207 | Revalues: 277105 | GridSize: 17
Generation 2208 | Revalues: 277233 | GridSize: 17
Generation 2209 | Revalues: 277358 | GridSize: 17
Generation 2210 | Revalues: 277484 | GridSize: 17
Generation 2211 | Revalues: 277606 | GridSize: 17
Generation 2212 | Revalues: 277731 | GridSize: 17
Generation 2213 | Revalues: 277857 | GridSize: 17
Generation 2214 | Revalues: 277978 | GridSize: 11
Generation 2215 | Revalues: 278103 | GridSize: 11
Generation 2216 | Revalues: 278227 | GridSize: 11
Generation 2217 | Revalues: 278350 | GridSize: 11
Generation 2218 | Revalues: 278474 | GridSize: 11
Generation 2219 | Revalues: 278592 | GridSize: 12
Generation 2220 | Revalues: 278714 | GridSize: 12
Generation 2221 | Revalues: 278833 | GridSize: 12
Generation 2222 | Revalues: 278962 | GridSize: 12
Generation 2223 | Revalues: 279086 | GridSize: 12
Generation 2224 | Revalues: 279212 | GridSize: 12
Generation 2225 | Revalues: 279339 | GridSize: 12
Generation 2226 | Revalues: 279466 | GridSize: 12
Generation 2227 | Revalues: 279591 | GridSize: 12
Generation 2228 | Revalues: 279720 | GridSize: 12
Generation 2229 | Revalues: 279847 | GridSize: 12
Generation 2230 | Revalues: 279973 | GridSize: 12
Generation 2231 | Revalues: 280098 | GridSize: 12
Generation 2232 | Revalues: 280224 | GridSize: 12
Generation 2233 | Revalues: 280350 | GridSize: 12
Generation 2234 | Revalues: 280477 | GridSize: 12
Generation 2235 | Revalues: 280602 | GridSize: 12
Generation 2236 | Revalues: 280727 | GridSize: 12
Generation 2237 | Revalues: 280856 | GridSize: 12
Generation 2238 | Revalues: 280983 | GridSize: 12
Generation 2239 | Revalues: 281107 | GridSize: 12
Generation 2240 | Revalues: 281231 | GridSize: 12
Generation 2241 | Revalues: 281355 | GridSize: 12
Generation 2242 | Revalues: 281480 | GridSize: 12
Generation 2243 | Revalues: 281596 | GridSize: 12
Generation 2244 | Revalues: 281717 | GridSize: 12
Generation 2245 | Revalues: 281846 | GridSize: 12
Generation 2246 | Revalues: 281966 | GridSize: 12
Generation 2247 | Revalues: 282092 | GridSize: 12
Generation 2248 | Revalues: 282220 | GridSize: 12
Generation 2249 | Revalues: 282345 | GridSize: 12
Generation 2250 | Revalues: 282468 | GridSize: 12
Generation 2251 | Revalues: 282588 | GridSize: 12
Generation 2252 | Revalues: 282718 | GridSize: 12
Generation 2253 | Revalues: 282840 | GridSize: 12
Generation 2254 | Revalues: 282967 | GridSize: 12
Generation 2255 | Revalues: 283097 | GridSize: 12
Generation 2256 | Revalues: 283222 | GridSize: 12
Generation 2257 | Revalues: 283346 | GridSize: 12
Generation 2258 | Revalues: 283470 | GridSize: 12
Generation 2259 | Revalues: 283591 | GridSize: 12
Generation 2260 | Revalues: 283714 | GridSize: 12
Generation 2261 | Revalues: 283835 | GridSize: 12
Generation 2262 | Revalues: 283972 | GridSize: 12
Generation 2263 | Revalues: 284099 | GridSize: 12
Generation 2264 | Revalues: 284217 | GridSize: 12
Generation 2265 | Revalues: 284339 | GridSize: 12
Generation 2266 | Revalues: 284464 | GridSize: 12
Generation 2267 | Revalues: 284586 | GridSize: 12
Generation 2268 | Revalues: 284720 | GridSize: 12
Generation 2269 | Revalues: 284847 | GridSize: 12
Generation 2270 | Revalues: 284972 | GridSize: 12
Generation 2271 | Revalues: 285098 | GridSize: 12
Generation 2272 | Revalues: 285222 | GridSize: 12
Generation 2273 | Revalues: 285347 | GridSize: 12
Generation 2274 | Revalues: 285469 | GridSize: 13
Generation 2275 | Revalues: 285599 | GridSize: 13
Generation 2276 | Revalues: 285726 | GridSize: 13
Generation 2277 | Revalues: 285845 | GridSize: 13
Generation 2278 | Revalues: 285971 | GridSize: 13
Generation 2279 | Revalues: 286103 | GridSize: 13
Generation 2280 | Revalues: 286230 | GridSize: 13
Generation 2281 | Revalues: 286361 | GridSize: 13
Generation 2282 | Revalues: 286488 | GridSize: 13
Generation 2283 | Revalues: 286617 | GridSize: 13
Generation 2284 | Revalues: 286742 | GridSize: 13
Generation 2285 | Revalues: 286866 | GridSize: 13
Generation 2286 | Revalues: 286985 | GridSize: 13
Generation 2287 | Revalues: 287117 | GridSize: 13
Generation 2288 | Revalues: 287247 | GridSize: 13
Generation 2289 | Revalues: 287368 | GridSize: 13
Generation 2290 | Revalues: 287493 | GridSize: 13
Generation 2291 | Revalues: 287616 | GridSize: 13
Generation 2292 | Revalues: 287736 | GridSize: 13
Generation 2293 | Revalues: 287852 | GridSize: 13
Generation 2294 | Revalues: 287979 | GridSize: 13
Generation 2295 | Revalues: 288110 | GridSize: 13
Generation 2296 | Revalues: 288239 | GridSize: 13
Generation 2297 | Revalues: 288366 | GridSize: 13
Generation 2298 | Revalues: 288496 | GridSize: 13
Generation 2299 | Revalues: 288629 | GridSize: 13
Generation 2300 | Revalues: 288757 | GridSize: 13
Generation 2301 | Revalues: 288880 | GridSize: 13
Generation 2302 | Revalues: 289001 | GridSize: 13
Generation 2303 | Revalues: 289123 | GridSize: 13
Generation 2304 | Revalues: 289247 | GridSize: 13
Generation 2305 | Revalues: 289376 | GridSize: 13
Generation 2306 | Revalues: 289503 | GridSize: 13
Generation 2307 | Revalues: 289629 | GridSize: 13
Generation 2308 | Revalues: 289757 | GridSize: 13
Generation 2309 | Revalues: 289884 | GridSize: 13
Generation 2310 | Revalues: 290011 | GridSize: 13
Generation 2311 | Revalues: 290145 | GridSize: 13
Generation 2312 | Revalues: 290272 | GridSize: 13
Generation 2313 | Revalues: 290401 | GridSize: 13
Generation 2314 | Revalues: 290531 | GridSize: 13
Generation 2315 | Revalues: 290662 | GridSize: 13
Generation 2316 | Revalues: 290785 | GridSize: 13
Generation 2317 | Revalues: 290914 | GridSize: 13
Generation 2318 | Revalues: 291039 | GridSize: 13
Generation 2319 | Revalues: 291167 | GridSize: 13
Generation 2320 | Revalues: 291297 | GridSize: 13
Generation 2321 | Revalues: 291421 | GridSize: 13
Generation 2322 | Revalues: 291552 | GridSize: 13
Generation 2323 | Revalues: 291678 | GridSize: 13
Generation 2324 | Revalues: 291802 | GridSize: 13
Generation 2325 | Revalues: 291930 | GridSize: 13
Generation 2326 | Revalues: 292059 | GridSize: 13
Generation 2327 | Revalues: 292182 | GridSize: 13
Generation 2328 | Revalues: 292305 | GridSize: 13
Generation 2329 | Revalues: 292433 | GridSize: 13
Generation 2330 | Revalues: 292556 | GridSize: 13
Generation 2331 | Revalues: 292688 | GridSize: 13
Generation 2332 | Revalues: 292812 | GridSize: 13
Generation 2333 | Revalues: 292941 | GridSize: 13
Generation 2334 | Revalues: 293071 | GridSize: 13
Generation 2335 | Revalues: 293195 | GridSize: 13
Generation 2336 | Revalues: 293323 | GridSize: 13
Generation 2337 | Revalues: 293452 | GridSize: 13
Generation 2338 | Revalues: 293579 | GridSize: 13
Generation 2339 | Revalues: 293706 | GridSize: 13
Generation 2340 | Revalues: 293826 | GridSize: 13
Generation 2341 | Revalues: 293951 | GridSize: 13
Generation 2342 | Revalues: 294079 | GridSize: 13
Generation 2343 | Revalues: 294195 | GridSize: 13
Generation 2344 | Revalues: 294317 | GridSize: 13
Generation 2345 | Revalues: 294442 | GridSize: 13
Generation 2346 | Revalues: 294570 | GridSize: 13
Generation 2347 | Revalues: 294692 | GridSize: 13
Generation 2348 | Revalues: 294822 | GridSize: 13
Generation 2349 | Revalues: 294951 | GridSize: 13
Generation 2350 | Revalues: 295076 | GridSize: 13
Generation 2351 | Revalues: 295206 | GridSize: 13
Generation 2352 | Revalues: 295327 | GridSize: 13
Generation 2353 | Revalues: 295447 | GridSize: 13
Generation 2354 | Revalues: 295567 | GridSize: 13
Generation 2355 | Revalues: 295694 | GridSize: 13
Generation 2356 | Revalues: 295819 | GridSize: 13
Generation 2357 | Revalues: 295943 | GridSize: 13
Generation 2358 | Revalues: 296069 | GridSize: 13
Generation 2359 | Revalues: 296198 | GridSize: 13
Generation 2360 | Revalues: 296321 | GridSize: 13
Generation 2361 | Revalues: 296442 | GridSize: 13
Generation 2362 | Revalues: 296572 | GridSize: 13
Generation 2363 | Revalues: 296697 | GridSize: 13
Generation 2364 | Revalues: 296825 | GridSize: 13
Generation 2365 | Revalues: 296947 | GridSize: 13
Generation 2366 | Revalues: 297072 | GridSize: 13
Generation 2367 | Revalues: 297198 | GridSize: 13
Generation 2368 | Revalues: 297323 | GridSize: 13
Generation 2369 | Revalues: 297449 | GridSize: 13
Generation 2370 | Revalues: 297580 | GridSize: 13
Generation 2371 | Revalues: 297705 | GridSize: 13
Generation 2372 | Revalues: 297834 | GridSize: 13
Generation 2373 | Revalues: 297961 | GridSize: 13
Generation 2374 | Revalues: 298087 | GridSize: 13
Generation 2375 | Revalues: 298214 | GridSize: 13
Generation 2376 | Revalues: 298339 | GridSize: 13
Generation 2377 | Revalues: 298465 | GridSize: 13
Generation 2378 | Revalues: 298590 | GridSize: 13
Generation 2379 | Revalues: 298715 | GridSize: 13
Generation 2380 | Revalues: 298844 | GridSize: 13
Generation 2381 | Revalues: 298963 | GridSize: 13
Generation 2382 | Revalues: 299095 | GridSize: 13
Generation 2383 | Revalues: 299215 | GridSize: 13
Generation 2384 | Revalues: 299339 | GridSize: 13
Generation 2385 | Revalues: 299459 | GridSize: 13
Generation 2386 | Revalues: 299582 | GridSize: 13
Generation 2387 | Revalues: 299708 | GridSize: 13
Generation 2388 | Revalues: 299841 | GridSize: 13
Generation 2389 | Revalues: 299973 | GridSize: 13
Generation 2390 | Revalues: 300099 | GridSize: 13
Generation 2391 | Revalues: 300224 | GridSize: 13
Generation 2392 | Revalues: 300347 | GridSize: 13
Generation 2393 | Revalues: 300476 | GridSize: 13
Generation 2394 | Revalues: 300602 | GridSize: 13
Generation 2395 | Revalues: 300731 | GridSize: 13
Generation 2396 | Revalues: 300853 | GridSize: 13
Generation 2397 | Revalues: 300982 | GridSize: 13
Generation 2398 | Revalues: 301117 | GridSize: 13
Generation 2399 | Revalues: 301247 | GridSize: 13
Generation 2400 | Revalues: 301376 | GridSize: 13
Generation 2401 | Revalues: 301502 | GridSize: 13
Generation 2402 | Revalues: 301634 | GridSize: 13
Generation 2403 | Revalues: 301760 | GridSize: 13
Generation 2404 | Revalues: 301889 | GridSize: 13
Generation 2405 | Revalues: 302016 | GridSize: 13
Generation 2406 | Revalues: 302143 | GridSize: 13
Generation 2407 | Revalues: 302272 | GridSize: 13
Generation 2408 | Revalues: 302398 | GridSize: 13
Generation 2409 | Revalues: 302521 | GridSize: 13
Generation 2410 | Revalues: 302652 | GridSize: 13
Generation 2411 | Revalues: 302777 | GridSize: 13
Generation 2412 | Revalues: 302903 | GridSize: 13
Generation 2413 | Revalues: 303022 | GridSize: 13
Generation 2414 | Revalues: 303152 | GridSize: 13
Generation 2415 | Revalues: 303277 | GridSize: 13
Generation 2416 | Revalues: 303401 | GridSize: 13
Generation 2417 | Revalues: 303528 | GridSize: 13
Generation 2418 | Revalues: 303656 | GridSize: 14
Generation 2419 | Revalues: 303781 | GridSize: 14
Generation 2420 | Revalues: 303906 | GridSize: 14
Generation 2421 | Revalues: 304030 | GridSize: 14
Generation 2422 | Revalues: 304151 | GridSize: 14
Generation 2423 | Revalues: 304279 | GridSize: 14
Generation 2424 | Revalues: 304404 | GridSize: 14
Generation 2425 | Revalues: 304528 | GridSize: 14
Generation 2426 | Revalues: 304647 | GridSize: 14
Generation 2427 | Revalues: 304775 | GridSize: 14
Generation 2428 | Revalues: 304897 | GridSize: 14
Generation 2429 | Revalues: 305022 | GridSize: 14
Generation 2430 | Revalues: 305144 | GridSize: 14
Generation 2431 | Revalues: 305271 | GridSize: 14
Generation 2432 | Revalues: 305398 | GridSize: 14
Generation 2433 | Revalues: 305524 | GridSize: 14
Generation 2434 | Revalues: 305644 | GridSize: 14
Generation 2435 | Revalues: 305772 | GridSize: 14
Generation 2436 | Revalues: 305904 | GridSize: 14
Generation 2437 | Revalues: 306028 | GridSize: 14
Generation 2438 | Revalues: 306155 | GridSize: 14
Generation 2439 | Revalues: 306286 | GridSize: 14
Generation 2440 | Revalues: 306416 | GridSize: 14
Generation 2441 | Revalues: 306535 | GridSize: 14
Generation 2442 | Revalues: 306657 | GridSize: 14
Generation 2443 | Revalues: 306786 | GridSize: 14
Generation 2444 | Revalues: 306916 | GridSize: 14
Generation 2445 | Revalues: 307038 | GridSize: 14
Generation 2446 | Revalues: 307163 | GridSize: 14
Generation 2447 | Revalues: 307283 | GridSize: 14
Generation 2448 | Revalues: 307412 | GridSize: 14
Generation 2449 | Revalues: 307536 | GridSize: 14
