Generation 0 | Revalues: 100 | GridSize: 4
Generation 135 | Revalues: 17031 | GridSize: 9
Generation 136 | Revalues: 17152 | GridSize: 9
Generation 137 | Revalues: 17279 | GridSize: 9
Generation 138 | Revalues: 17409 | GridSize: 9
Generation 139 | Revalues: 17533 | GridSize: 9
Generation 140 | Revalues: 17663 | GridSize: 9
Generation 141 | Revalues: 17792 | GridSize: 9
Generation 142 | Revalues: 17917 | GridSize: 9
Generation 143 | Revalues: 18039 | GridSize: 9
Generation 144 | Revalues: 18161 | GridSize: 9
Generation 145 | Revalues: 18285 | GridSize: 9
Generation 146 | Revalues: 18406 | GridSize: 9
Generation 147 | Revalues: 18531 | GridSize: 9
Generation 148 | Revalues: 18654 | GridSize: 9
Generation 149 | Revalues: 18781 | GridSize: 9
Generation 150 | Revalues: 18905 | GridSize: 9
Generation 151 | Revalues: 19025 | GridSize: 9
Generation 152 | Revalues: 19139 | GridSize: 9
Generation 153 | Revalues: 19267 | GridSize: 9
Generation 154 | Revalues: 19389 | GridSize: 9
Generation 155 | Revalues: 19509 | GridSize: 9
Generation 156 | Revalues: 19631 | GridSize: 9
Generation 157 | Revalues: 19755 | GridSize: 9
Generation 158 | Revalues: 19872 | GridSize: 9
Generation 159 | Revalues: 19993 | GridSize: 9
Generation 160 | Revalues: 20117 | GridSize: 9
Generation 161 | Revalues: 20237 | GridSize: 9
Generation 162 | Revalues: 20356 | GridSize: 9
Generation 163 | Revalues: 20484 | GridSize: 9
Generation 164 | Revalues: 20605 | GridSize: 9
Generation 165 | Revalues: 20727 | GridSize: 9
Generation 166 | Revalues: 20857 | GridSize: 9
Generation 167 | Revalues: 20978 | GridSize: 9
Generation 168 | Revalues: 21104 | GridSize: 9
Generation 169 | Revalues: 21231 | GridSize: 9
Generation 170 | Revalues: 21354 | GridSize: 9
Generation 171 | Revalues: 21478 | GridSize: 9
Generation 172 | Revalues: 21602 | GridSize: 9
Generation 173 | Revalues: 21725 | GridSize: 9
Generation 174 | Revalues: 21848 | GridSize: 10
Generation 175 | Revalues: 21976 | GridSize: 10
Generation 176 | Revalues: 22100 | GridSize: 10
Generation 177 | Revalues: 22226 | GridSize: 10
Generation 178 | Revalues: 22351 | GridSize: 10
Generation 179 | Revalues: 22480 | GridSize: 10
Generation 180 | Revalues: 22607 | GridSize: 10
Generation 181 | Revalues: 22725 | GridSize: 10
Generation 182 | Revalues: 22850 | GridSize: 11
Generation 183 | Revalues: 22973 | GridSize: 11
Generation 184 | Revalues: 23095 | GridSize: 11
Generation 185 | Revalues: 23223 | GridSize: 11
Generation 186 | Revalues: 23345 | GridSize: 11
Generation 187 | Revalues: 23474 | GridSize: 11
Generation 188 | Revalues: 23596 | GridSize: 11
Generation 189 | Revalues: 23721 | GridSize: 11
Generation 190 | Revalues: 23841 | GridSize: 11
Generation 191 | Revalues: 23965 | GridSize: 11
Generation 192 | Revalues: 24088 | GridSize: 11
Generation 193 | Revalues: 24213 | GridSize: 11
Generation 194 | Revalues: 24331 | GridSize: 11
Generation 195 | Revalues: 24466 | GridSize: 11
Generation 196 | Revalues: 24595 | GridSize: 11
Generation 197 | Revalues: 24716 | GridSize: 11
Generation 198 | Revalues: 24851 | GridSize: 11
Generation 199 | Revalues: 24974 | GridSize: 11
Generation 200 | Revalues: 25100 | GridSize: 11
Generation 201 | Revalues: 25229 | GridSize: 11
Generation 202 | Revalues: 25352 | GridSize: 11
Generation 203 | Revalues: 25485 | GridSize: 11
Generation 204 | Revalues: 25617 | GridSize: 11
Generation 205 | Revalues: 25733 | GridSize: 11
Generation 206 | Revalues: 25866 | GridSize: 11
Generation 207 | Revalues: 25994 | GridSize: 11
Generation 208 | Revalues: 26118 | GridSize: 11
Generation 209 | Revalues: 26244 | GridSize: 11
Generation 210 | Revalues: 26368 | GridSize: 11
Generation 211 | Revalues: 26496 | GridSize: 11
Generation 212 | Revalues: 26621 | GridSize: 11
Generation 213 | Revalues: 26746 | GridSize: 11
Generation 214 | Revalues: 26878 | GridSize: 11
Generation 215 | Revalues: 27004 | GridSize: 11
Generation 216 | Revalues: 27130 | GridSize: 11
Generation 217 | Revalues: 27257 | GridSize: 11
Generation 218 | Revalues: 27387 | GridSize: 11
Generation 219 | Revalues: 27516 | GridSize: 11
Generation 220 | Revalues: 27645 | GridSize: 11
Generation 221 | Revalues: 27773 | GridSize: 11
Generation 222 | Revalues: 27904 | GridSize: 11
Generation 223 | Revalues: 28029 | GridSize: 11
Generation 224 | Revalues: 28152 | GridSize: 11
Generation 225 | Revalues: 28279 | GridSize: 11
Generation 226 | Revalues: 28405 | GridSize: 11
Generation 227 | Revalues: 28530 | GridSize: 11
Generation 228 | Revalues: 28656 | GridSize: 11
Generation 229 | Revalues: 28778 | GridSize: 11
Generation 230 | Revalues: 28902 | GridSize: 10
Generation 231 | Revalues: 29029 | GridSize: 10
Generation 232 | Revalues: 29154 | GridSize: 10
Generation 233 | Revalues: 29276 | GridSize: 10
Generation 234 | Revalues: 29396 | GridSize: 11
Generation 235 | Revalues: 29525 | GridSize: 11
Generation 236 | Revalues: 29647 | GridSize: 11
Generation 237 | Revalues: 29773 | GridSize: 11
Generation 238 | Revalues: 29900 | GridSize: 11
Generation 239 | Revalues: 30026 | GridSize: 11
Generation 240 | Revalues: 30152 | GridSize: 11
Generation 241 | Revalues: 30283 | GridSize: 11
Generation 242 | Revalues: 30411 | GridSize: 11
Generation 243 | Revalues: 30542 | GridSize: 11
Generation 244 | Revalues: 30668 | GridSize: 11
Generation 245 | Revalues: 30796 | GridSize: 11
Generation 246 | Revalues: 30924 | GridSize: 11
Generation 247 | Revalues: 31048 | GridSize: 11
Generation 248 | Revalues: 31175 | GridSize: 11
Generation 249 | Revalues: 31299 | GridSize: 11
Generation 250 | Revalues: 31421 | GridSize: 11
Generation 251 | Revalues: 31555 | GridSize: 12
Generation 252 | Revalues: 31683 | GridSize: 12
Generation 253 | Revalues: 31801 | GridSize: 12
Generation 254 | Revalues: 31925 | GridSize: 11
Generation 255 | Revalues: 32049 | GridSize: 11
Generation 256 | Revalues: 32167 | GridSize: 11
Generation 257 | Revalues: 32290 | GridSize: 11
Generation 258 | Revalues: 32415 | GridSize: 11
Generation 259 | Revalues: 32546 | GridSize: 11
Generation 260 | Revalues: 32672 | GridSize: 11
Generation 261 | Revalues: 32796 | GridSize: 11
Generation 262 | Revalues: 32923 | GridSize: 11
Generation 263 | Revalues: 33044 | GridSize: 11
Generation 264 | Revalues: 33168 | GridSize: 11
Generation 265 | Revalues: 33296 | GridSize: 11
Generation 266 | Revalues: 33424 | GridSize: 11
Generation 267 | Revalues: 33550 | GridSize: 11
Generation 268 | Revalues: 33673 | GridSize: 11
Generation 269 | Revalues: 33799 | GridSize: 11
Generation 270 | Revalues: 33929 | GridSize: 11
Generation 271 | Revalues: 34057 | GridSize: 11
Generation 272 | Revalues: 34183 | GridSize: 11
Generation 273 | Revalues: 34299 | GridSize: 11
Generation 274 | Revalues: 34428 | GridSize: 11
Generation 275 | Revalues: 34555 | GridSize: 11
Generation 276 | Revalues: 34686 | GridSize: 11
Generation 277 | Revalues: 34808 | GridSize: 11
Generation 278 | Revalues: 34935 | GridSize: 11
Generation 279 | Revalues: 35056 | GridSize: 11
Generation 280 | Revalues: 35183 | GridSize: 11
Generation 281 | Revalues: 35310 | GridSize: 11
Generation 282 | Revalues: 35436 | GridSize: 11
Generation 283 | Revalues: 35562 | GridSize: 11
Generation 284 | Revalues: 35693 | GridSize: 11
Generation 285 | Revalues: 35819 | GridSize: 11
Generation 286 | Revalues: 35946 | GridSize: 11
Generation 287 | Revalues: 36069 | GridSize: 11
Generation 288 | Revalues: 36193 | GridSize: 11
Generation 289 | Revalues: 36319 | GridSize: 11
Generation 290 | Revalues: 36443 | GridSize: 11
Generation 291 | Revalues: 36563 | GridSize: 11
Generation 292 | Revalues: 36682 | GridSize: 11
Generation 293 | Revalues: 36812 | GridSize: 11
Generation 294 | Revalues: 36939 | GridSize: 11
Generation 295 | Revalues: 37067 | GridSize: 11
Generation 296 | Revalues: 37193 | GridSize: 11
Generation 297 | Revalues: 37320 | GridSize: 11
Generation 298 | Revalues: 37450 | GridSize: 11
Generation 299 | Revalues: 37572 | GridSize: 11
Generation 300 | Revalues: 37699 | GridSize: 11
Generation 301 | Revalues: 37814 | GridSize: 11
Generation 302 | Revalues: 37941 | GridSize: 11
Generation 303 | Revalues: 38065 | GridSize: 11
Generation 304 | Revalues: 38192 | GridSize: 11
Generation 305 | Revalues: 38313 | GridSize: 11
Generation 306 | Revalues: 38438 | GridSize: 11
Generation 307 | Revalues: 38568 | GridSize: 11
Generation 308 | Revalues: 38694 | GridSize: 11
Generation 309 | Revalues: 38819 | GridSize: 11
Generation 310 | Revalues: 38942 | GridSize: 11
Generation 311 | Revalues: 39069 | GridSize: 11
Generation 312 | Revalues: 39197 | GridSize: 11
Generation 313 | Revalues: 39317 | GridSize: 11
Generation 314 | Revalues: 39441 | GridSize: 11
Generation 315 | Revalues: 39566 | GridSize: 11
Generation 316 | Revalues: 39696 | GridSize: 11
Generation 317 | Revalues: 39822 | GridSize: 11
Generation 318 | Revalues: 39950 | GridSize: 11
Generation 319 | Revalues: 40073 | GridSize: 11
Generation 320 | Revalues: 40201 | GridSize: 11
Generation 321 | Revalues: 40330 | GridSize: 11
Generation 322 | Revalues: 40453 | GridSize: 11
Generation 323 | Revalues: 40581 | GridSize: 11
Generation 324 | Revalues: 40706 | GridSize: 11
Generation 325 | Revalues: 40831 | GridSize: 11
Generation 326 | Revalues: 40957 | GridSize: 11
Generation 327 | Revalues: 41087 | GridSize: 11
Generation 328 | Revalues: 41211 | GridSize: 11
Generation 329 | Revalues: 41340 | GridSize: 11
Generation 330 | Revalues: 41464 | GridSize: 12
Generation 331 | Revalues: 41588 | GridSize: 12
Generation 332 | Revalues: 41711 | GridSize: 12
Generation 333 | Revalues: 41831 | GridSize: 12
Generation 334 | Revalues: 41957 | GridSize: 12
Generation 335 | Revalues: 42079 | GridSize: 12
Generation 336 | Revalues: 42203 | GridSize: 12
Generation 337 | Revalues: 42331 | GridSize: 12
Generation 338 | Revalues: 42456 | GridSize: 11
Generation 339 | Revalues: 42584 | GridSize: 11
Generation 340 | Revalues: 42708 | GridSize: 11
Generation 341 | Revalues: 42840 | GridSize: 11
Generation 342 | Revalues: 42972 | GridSize: 11
Generation 343 | Revalues: 43093 | GridSize: 11
Generation 344 | Revalues: 43214 | GridSize: 11
Generation 345 | Revalues: 43334 | GridSize: 11
Generation 346 | Revalues: 43454 | GridSize: 11
Generation 347 | Revalues: 43577 | GridSize: 11
Generation 348 | Revalues: 43704 | GridSize: 11
Generation 349 | Revalues: 43830 | GridSize: 11
Generation 350 | Revalues: 43958 | GridSize: 11
Generation 351 | Revalues: 44084 | GridSize: 11
Generation 352 | Revalues: 44211 | GridSize: 11
Generation 353 | Revalues: 44340 | GridSize: 11
Generation 354 | Revalues: 44468 | GridSize: 11
Generation 355 | Revalues: 44594 | GridSize: 11
Generation 356 | Revalues: 44715 | GridSize: 11
Generation 357 | Revalues: 44831 | GridSize: 11
Generation 358 | Revalues: 44958 | GridSize: 11
Generation 359 | Revalues: 45087 | GridSize: 11
Generation 360 | Revalues: 45212 | GridSize: 11
Generation 361 | Revalues: 45342 | GridSize: 11
Generation 362 | Revalues: 45469 | GridSize: 11
Generation 363 | Revalues: 45597 | GridSize: 11
Generation 364 | Revalues: 45719 | GridSize: 11
Generation 365 | Revalues: 45840 | GridSize: 11
Generation 366 | Revalues: 45972 | GridSize: 11
Generation 367 | Revalues: 46098 | GridSize: 11
Generation 368 | Revalues: 46221 | GridSize: 11
Generation 369 | Revalues: 46350 | GridSize: 11
Generation 370 | Revalues: 46474 | GridSize: 11
Generation 371 | Revalues: 46601 | GridSize: 11
Generation 372 | Revalues: 46722 | GridSize: 11
Generation 373 | Revalues: 46843 | GridSize: 11
Generation 374 | Revalues: 46975 | GridSize: 11
Generation 375 | Revalues: 47104 | GridSize: 11
Generation 376 | Revalues: 47232 | GridSize: 11
Generation 377 | Revalues: 47359 | GridSize: 11
Generation 378 | Revalues: 47484 | GridSize: 11
Generation 379 | Revalues: 47609 | GridSize: 11
Generation 380 | Revalues: 47741 | GridSize: 11
Generation 381 | Revalues: 47865 | GridSize: 11
Generation 382 | Revalues: 47993 | GridSize: 11
Generation 383 | Revalues: 48119 | GridSize: 11
Generation 384 | Revalues: 48251 | GridSize: 11
Generation 385 | Revalues: 48371 | GridSize: 11
Generation 386 | Revalues: 48497 | GridSize: 11
Generation 387 | Revalues: 48619 | GridSize: 11
Generation 388 | Revalues: 48741 | GridSize: 11
Generation 389 | Revalues: 48868 | GridSize: 11
Generation 390 | Revalues: 48995 | GridSize: 11
Generation 391 | Revalues: 49116 | GridSize: 11
Generation 392 | Revalues: 49243 | GridSize: 11
Generation 393 | Revalues: 49370 | GridSize: 11
Generation 394 | Revalues: 49494 | GridSize: 11
Generation 395 | Revalues: 49618 | GridSize: 11
Generation 396 | Revalues: 49740 | GridSize: 11
Generation 397 | Revalues: 49868 | GridSize: 11
Generation 398 | Revalues: 49995 | GridSize: 11
Generation 399 | Revalues: 50123 | GridSize: 11
Generation 400 | Revalues: 50249 | GridSize: 11
Generation 401 | Revalues: 50379 | GridSize: 11
Generation 402 | Revalues: 50501 | GridSize: 11
Generation 403 | Revalues: 50627 | GridSize: 11
Generation 404 | Revalues: 50754 | GridSize: 11
Generation 405 | Revalues: 50877 | GridSize: 11
Generation 406 | Revalues: 51001 | GridSize: 11
Generation 407 | Revalues: 51130 | GridSize: 11
Generation 408 | Revalues: 51261 | GridSize: 11
Generation 409 | Revalues: 51385 | GridSize: 11
Generation 410 | Revalues: 51502 | GridSize: 11
Generation 411 | Revalues: 51631 | GridSize: 11
Generation 412 | Revalues: 51758 | GridSize: 11
Generation 413 | Revalues: 51882 | GridSize: 11
Generation 414 | Revalues: 52006 | GridSize: 11
Generation 415 | Revalues: 52134 | GridSize: 11
Generation 416 | Revalues: 52256 | GridSize: 11
Generation 417 | Revalues: 52385 | GridSize: 11
Generation 418 | Revalues: 52505 | GridSize: 11
Generation 419 | Revalues: 52632 | GridSize: 11
Generation 420 | Revalues: 52750 | GridSize: 11
Generation 421 | Revalues: 52879 | GridSize: 11
Generation 422 | Revalues: 52998 | GridSize: 11
Generation 423 | Revalues: 53130 | GridSize: 11
Generation 424 | Revalues: 53253 | GridSize: 11
Generation 425 | Revalues: 53380 | GridSize: 11
Generation 426 | Revalues: 53509 | GridSize: 11
Generation 427 | Revalues: 53636 | GridSize: 11
Generation 428 | Revalues: 53769 | GridSize: 11
Generation 429 | Revalues: 53893 | GridSize: 11
Generation 430 | Revalues: 54023 | GridSize: 11
Generation 431 | Revalues: 54147 | GridSize: 11
Generation 432 | Revalues: 54269 | GridSize: 11
Generation 433 | Revalues: 54391 | GridSize: 11
Generation 434 | Revalues: 54517 | GridSize: 11
Generation 435 | Revalues: 54645 | GridSize: 11
Generation 436 | Revalues: 54774 | GridSize: 11
Generation 437 | Revalues: 54904 | GridSize: 11
Generation 438 | Revalues: 55029 | GridSize: 11
Generation 439 | Revalues: 55155 | GridSize: 11
Generation 440 | Revalues: 55280 | GridSize: 11
Generation 441 | Revalues: 55401 | GridSize: 11
Generation 442 | Revalues: 55526 | GridSize: 11
Generation 443 | Revalues: 55653 | GridSize: 11
Generation 444 | Revalues: 55777 | GridSize: 11
Generation 445 | Revalues: 55899 | GridSize: 11
Generation 446 | Revalues: 56022 | GridSize: 11
Generation 447 | Revalues: 56149 | GridSize: 11
Generation 448 | Revalues: 56263 | GridSize: 11
Generation 449 | Revalues: 56389 | GridSize: 11
Generation 450 | Revalues: 56516 | GridSize: 11
Generation 451 | Revalues: 56635 | GridSize: 11
Generation 452 | Revalues: 56757 | GridSize: 11
Generation 453 | Revalues: 56885 | GridSize: 11
Generation 454 | Revalues: 57010 | GridSize: 11
Generation 455 | Revalues: 57142 | GridSize: 11
Generation 456 | Revalues: 57264 | GridSize: 11
Generation 457 | Revalues: 57391 | GridSize: 11
Generation 458 | Revalues: 57517 | GridSize: 11
Generation 459 | Revalues: 57642 | GridSize: 11
Generation 460 | Revalues: 57764 | GridSize: 11
Generation 461 | Revalues: 57888 | GridSize: 11
Generation 462 | Revalues: 58015 | GridSize: 11
Generation 463 | Revalues: 58137 | GridSize: 11
Generation 464 | Revalues: 58260 | GridSize: 11
Generation 465 | Revalues: 58384 | GridSize: 11
Generation 466 | Revalues: 58519 | GridSize: 11
Generation 467 | Revalues: 58637 | GridSize: 11
Generation 468 | Revalues: 58760 | GridSize: 11
Generation 469 | Revalues: 58887 | GridSize: 11
Generation 470 | Revalues: 59008 | GridSize: 11
Generation 471 | Revalues: 59135 | GridSize: 11
Generation 472 | Revalues: 59263 | GridSize: 11
Generation 473 | Revalues: 59384 | GridSize: 11
Generation 474 | Revalues: 59513 | GridSize: 11
Generation 475 | Revalues: 59639 | GridSize: 11
Generation 476 | Revalues: 59761 | GridSize: 11
Generation 477 | Revalues: 59892 | GridSize: 11
Generation 478 | Revalues: 60016 | GridSize: 11
Generation 479 | Revalues: 60137 | GridSize: 11
Generation 480 | Revalues: 60261 | GridSize: 11
Generation 481 | Revalues: 60387 | GridSize: 11
Generation 482 | Revalues: 60509 | GridSize: 11
Generation 483 | Revalues: 60636 | GridSize: 11
Generation 484 | Revalues: 60758 | GridSize: 11
Generation 485 | Revalues: 60881 | GridSize: 11
Generation 486 | Revalues: 61009 | GridSize: 11
Generation 487 | Revalues: 61130 | GridSize: 11
Generation 488 | Revalues: 61257 | GridSize: 11
Generation 489 | Revalues: 61386 | GridSize: 11
Generation 490 | Revalues: 61515 | GridSize: 11
Generation 491 | Revalues: 61644 | GridSize: 11
Generation 492 | Revalues: 61769 | GridSize: 11
Generation 493 | Revalues: 61896 | GridSize: 11
Generation 494 | Revalues: 62023 | GridSize: 11
Generation 495 | Revalues: 62148 | GridSize: 11
Generation 496 | Revalues: 62267 | GridSize: 11
Generation 497 | Revalues: 62393 | GridSize: 11
Generation 498 | Revalues: 62519 | GridSize: 11
Generation 499 | Revalues: 62648 | GridSize: 11
Generation 500 | Revalues: 62770 | GridSize: 11
Generation 501 | Revalues: 62898 | GridSize: 11
Generation 502 | Revalues: 63032 | GridSize: 11
Generation 503 | Revalues: 63160 | GridSize: 11
Generation 504 | Revalues: 63283 | GridSize: 11
Generation 505 | Revalues: 63407 | GridSize: 11
Generation 506 | Revalues: 63533 | GridSize: 11
Generation 507 | Revalues: 63660 | GridSize: 11
Generation 508 | Revalues: 63786 | GridSize: 11
Generation 509 | Revalues: 63908 | GridSize: 11
Generation 510 | Revalues: 64039 | GridSize: 11
Generation 511 | Revalues: 64164 | GridSize: 11
Generation 512 | Revalues: 64288 | GridSize: 11
Generation 513 | Revalues: 64411 | GridSize: 11
Generation 514 | Revalues: 64538 | GridSize: 11
Generation 515 | Revalues: 64668 | GridSize: 11
Generation 516 | Revalues: 64791 | GridSize: 11
Generation 517 | Revalues: 64920 | GridSize: 11
Generation 518 | Revalues: 65048 | GridSize: 11
Generation 519 | Revalues: 65175 | GridSize: 11
Generation 520 | Revalues: 65306 | GridSize: 11
Generation 521 | Revalues: 65431 | GridSize: 11
Generation 522 | Revalues: 65556 | GridSize: 11
Generation 523 | Revalues: 65682 | GridSize: 11
Generation 524 | Revalues: 65812 | GridSize: 11
Generation 525 | Revalues: 65936 | GridSize: 11
Generation 526 | Revalues: 66068 | GridSize: 12
Generation 527 | Revalues: 66196 | GridSize: 12
Generation 528 | Revalues: 66323 | GridSize: 12
Generation 529 | Revalues: 66450 | GridSize: 12
Generation 530 | Revalues: 66573 | GridSize: 12
Generation 531 | Revalues: 66697 | GridSize: 12
Generation 532 | Revalues: 66819 | GridSize: 12
Generation 533 | Revalues: 66944 | GridSize: 12
Generation 534 | Revalues: 67065 | GridSize: 12
Generation 535 | Revalues: 67191 | GridSize: 12
Generation 536 | Revalues: 67317 | GridSize: 12
Generation 537 | Revalues: 67442 | GridSize: 12
Generation 538 | Revalues: 67566 | GridSize: 12
Generation 539 | Revalues: 67697 | GridSize: 12
Generation 540 | Revalues: 67820 | GridSize: 12
Generation 541 | Revalues: 67946 | GridSize: 12
Generation 542 | Revalues: 68079 | GridSize: 12
Generation 543 | Revalues: 68202 | GridSize: 12
Generation 544 | Revalues: 68323 | GridSize: 12
Generation 545 | Revalues: 68447 | GridSize: 12
Generation 546 | Revalues: 68567 | GridSize: 12
Generation 547 | Revalues: 68691 | GridSize: 12
Generation 548 | Revalues: 68823 | GridSize: 12
Generation 549 | Revalues: 68950 | GridSize: 12
Generation 550 | Revalues: 69079 | GridSize: 12
Generation 551 | Revalues: 69208 | GridSize: 12
Generation 552 | Revalues: 69336 | GridSize: 12
Generation 553 | Revalues: 69461 | GridSize: 12
Generation 554 | Revalues: 69594 | GridSize: 12
Generation 555 | Revalues: 69724 | GridSize: 12
Generation 556 | Revalues: 69854 | GridSize: 12
Generation 557 | Revalues: 69975 | GridSize: 12
Generation 558 | Revalues: 70098 | GridSize: 12
