Generation 0 | Revalues: 100 | GridSize: 5
Generation 59 | Revalues: 7411 | GridSize: 7
Generation 60 | Revalues: 7538 | GridSize: 7
Generation 61 | Revalues: 7656 | GridSize: 7
Generation 62 | Revalues: 7779 | GridSize: 8
Generation 63 | Revalues: 7908 | GridSize: 8
Generation 64 | Revalues: 8031 | GridSize: 8
Generation 65 | Revalues: 8157 | GridSize: 8
Generation 66 | Revalues: 8286 | GridSize: 9
Generation 67 | Revalues: 8415 | GridSize: 9
Generation 68 | Revalues: 8544 | GridSize: 10
Generation 69 | Revalues: 8670 | GridSize: 10
Generation 70 | Revalues: 8795 | GridSize: 10
Generation 71 | Revalues: 8918 | GridSize: 10
Generation 72 | Revalues: 9048 | GridSize: 10
Generation 73 | Revalues: 9173 | GridSize: 10
Generation 74 | Revalues: 9297 | GridSize: 11
Generation 75 | Revalues: 9421 | GridSize: 11
Generation 76 | Revalues: 9549 | GridSize: 11
Generation 77 | Revalues: 9672 | GridSize: 11
Generation 78 | Revalues: 9799 | GridSize: 11
Generation 79 | Revalues: 9925 | GridSize: 11
Generation 80 | Revalues: 10054 | GridSize: 11
Generation 81 | Revalues: 10180 | GridSize: 11
Generation 82 | Revalues: 10305 | GridSize: 11
Generation 83 | Revalues: 10433 | GridSize: 11
Generation 84 | Revalues: 10557 | GridSize: 11
Generation 85 | Revalues: 10681 | GridSize: 12
Generation 86 | Revalues: 10804 | GridSize: 12
Generation 87 | Revalues: 10934 | GridSize: 12
Generation 88 | Revalues: 11054 | GridSize: 12
Generation 89 | Revalues: 11177 | GridSize: 12
Generation 90 | Revalues: 11308 | GridSize: 12
Generation 91 | Revalues: 11425 | GridSize: 12
Generation 92 | Revalues: 11550 | GridSize: 12
Generation 93 | Revalues: 11674 | GridSize: 12
Generation 94 | Revalues: 11805 | GridSize: 12
Generation 95 | Revalues: 11935 | GridSize: 12
Generation 96 | Revalues: 12063 | GridSize: 12
Generation 97 | Revalues: 12193 | GridSize: 12
Generation 98 | Revalues: 12316 | GridSize: 12
Generation 99 | Revalues: 12441 | GridSize: 12
Generation 100 | Revalues: 12573 | GridSize: 12
Generation 101 | Revalues: 12696 | GridSize: 12
Generation 102 | Revalues: 12823 | GridSize: 12
Generation 103 | Revalues: 12952 | GridSize: 12
Generation 104 | Revalues: 13078 | GridSize: 12
Generation 105 | Revalues: 13206 | GridSize: 12
Generation 106 | Revalues: 13339 | GridSize: 8
Generation 107 | Revalues: 13465 | GridSize: 8
Generation 108 | Revalues: 13591 | GridSize: 8
Generation 109 | Revalues: 13712 | GridSize: 8
Generation 110 | Revalues: 13831 | GridSize: 8
Generation 111 | Revalues: 13959 | GridSize: 8
Generation 112 | Revalues: 14079 | GridSize: 8
Generation 113 | Revalues: 14200 | GridSize: 8
Generation 114 | Revalues: 14322 | GridSize: 8
Generation 115 | Revalues: 14446 | GridSize: 8
Generation 116 | Revalues: 14575 | GridSize: 8
Generation 117 | Revalues: 14697 | GridSize: 8
Generation 118 | Revalues: 14833 | GridSize: 8
Generation 119 | Revalues: 14959 | GridSize: 8
Generation 120 | Revalues: 15081 | GridSize: 8
Generation 121 | Revalues: 15204 | GridSize: 8
Generation 122 | Revalues: 15328 | GridSize: 8
Generation 123 | Revalues: 15452 | GridSize: 8
Generation 124 | Revalues: 15579 | GridSize: 8
Generation 125 | Revalues: 15717 | GridSize: 8
Generation 126 | Revalues: 15845 | GridSize: 8
Generation 127 | Revalues: 15965 | GridSize: 8
Generation 128 | Revalues: 16088 | GridSize: 8
Generation 129 | Revalues: 16213 | GridSize: 8
Generation 130 | Revalues: 16342 | GridSize: 8
Generation 131 | Revalues: 16472 | GridSize: 8
Generation 132 | Revalues: 16598 | GridSize: 8
Generation 133 | Revalues: 16726 | GridSize: 8
Generation 134 | Revalues: 16849 | GridSize: 8
Generation 135 | Revalues: 16979 | GridSize: 8
Generation 136 | Revalues: 17107 | GridSize: 8
Generation 137 | Revalues: 17230 | GridSize: 8
Generation 138 | Revalues: 17359 | GridSize: 8
Generation 139 | Revalues: 17479 | GridSize: 8
Generation 140 | Revalues: 17601 | GridSize: 8
Generation 141 | Revalues: 17730 | GridSize: 8
Generation 142 | Revalues: 17856 | GridSize: 8
Generation 143 | Revalues: 17982 | GridSize: 8
Generation 144 | Revalues: 18108 | GridSize: 8
Generation 145 | Revalues: 18228 | GridSize: 8
Generation 146 | Revalues: 18353 | GridSize: 8
Generation 147 | Revalues: 18481 | GridSize: 8
Generation 148 | Revalues: 18609 | GridSize: 8
Generation 149 | Revalues: 18737 | GridSize: 8
Generation 150 | Revalues: 18859 | GridSize: 8
Generation 151 | Revalues: 18983 | GridSize: 8
Generation 152 | Revalues: 19111 | GridSize: 8
Generation 153 | Revalues: 19236 | GridSize: 8
Generation 154 | Revalues: 19360 | GridSize: 9
Generation 155 | Revalues: 19485 | GridSize: 9
Generation 156 | Revalues: 19612 | GridSize: 9
Generation 157 | Revalues: 19739 | GridSize: 9
Generation 158 | Revalues: 19866 | GridSize: 9
Generation 159 | Revalues: 19988 | GridSize: 9
Generation 160 | Revalues: 20116 | GridSize: 9
Generation 161 | Revalues: 20243 | GridSize: 9
Generation 162 | Revalues: 20376 | GridSize: 9
Generation 163 | Revalues: 20503 | GridSize: 9
Generation 164 | Revalues: 20627 | GridSize: 9
Generation 165 | Revalues: 20747 | GridSize: 9
Generation 166 | Revalues: 20875 | GridSize: 9
Generation 167 | Revalues: 21005 | GridSize: 9
Generation 168 | Revalues: 21134 | GridSize: 9
Generation 169 | Revalues: 21264 | GridSize: 9
Generation 170 | Revalues: 21391 | GridSize: 9
Generation 171 | Revalues: 21518 | GridSize: 9
Generation 172 | Revalues: 21646 | GridSize: 9
Generation 173 | Revalues: 21772 | GridSize: 9
Generation 174 | Revalues: 21904 | GridSize: 9
Generation 175 | Revalues: 22033 | GridSize: 9
Generation 176 | Revalues: 22165 | GridSize: 9
Generation 177 | Revalues: 22297 | GridSize: 9
Generation 178 | Revalues: 22417 | GridSize: 10
Generation 179 | Revalues: 22541 | GridSize: 10
Generation 180 | Revalues: 22666 | GridSize: 10
Generation 181 | Revalues: 22795 | GridSize: 10
Generation 182 | Revalues: 22924 | GridSize: 10
Generation 183 | Revalues: 23049 | GridSize: 10
Generation 184 | Revalues: 23173 | GridSize: 10
Generation 185 | Revalues: 23297 | GridSize: 10
Generation 186 | Revalues: 23425 | GridSize: 10
Generation 187 | Revalues: 23550 | GridSize: 10
Generation 188 | Revalues: 23674 | GridSize: 11
Generation 189 | Revalues: 23804 | GridSize: 11
Generation 190 | Revalues: 23926 | GridSize: 11
Generation 191 | Revalues: 24045 | GridSize: 11
Generation 192 | Revalues: 24164 | GridSize: 11
Generation 193 | Revalues: 24290 | GridSize: 11
Generation 194 | Revalues: 24416 | GridSize: 11
Generation 195 | Revalues: 24539 | GridSize: 11
Generation 196 | Revalues: 24664 | GridSize: 11
Generation 197 | Revalues: 24799 | GridSize: 11
Generation 198 | Revalues: 24924 | GridSize: 11
Generation 199 | Revalues: 25054 | GridSize: 11
Generation 200 | Revalues: 25180 | GridSize: 11
Generation 201 | Revalues: 25305 | GridSize: 11
Generation 202 | Revalues: 25431 | GridSize: 11
Generation 203 | Revalues: 25552 | GridSize: 11
Generation 204 | Revalues: 25680 | GridSize: 11
Generation 205 | Revalues: 25802 | GridSize: 11
Generation 206 | Revalues: 25924 | GridSize: 11
Generation 207 | Revalues: 26049 | GridSize: 11
Generation 208 | Revalues: 26175 | GridSize: 11
Generation 209 | Revalues: 26306 | GridSize: 11
Generation 210 | Revalues: 26435 | GridSize: 11
Generation 211 | Revalues: 26563 | GridSize: 11
Generation 212 | Revalues: 26691 | GridSize: 11
Generation 213 | Revalues: 26823 | GridSize: 11
Generation 214 | Revalues: 26950 | GridSize: 11
Generation 215 | Revalues: 27075 | GridSize: 11
Generation 216 | Revalues: 27204 | GridSize: 11
Generation 217 | Revalues: 27329 | GridSize: 11
Generation 218 | Revalues: 27456 | GridSize: 11
Generation 219 | Revalues: 27582 | GridSize: 11
Generation 220 | Revalues: 27707 | GridSize: 11
Generation 221 | Revalues: 27829 | GridSize: 11
Generation 222 | Revalues: 27956 | GridSize: 11
Generation 223 | Revalues: 28083 | GridSize: 11
Generation 224 | Revalues: 28211 | GridSize: 11
Generation 225 | Revalues: 28333 | GridSize: 11
Generation 226 | Revalues: 28455 | GridSize: 11
Generation 227 | Revalues: 28579 | GridSize: 11
Generation 228 | Revalues: 28711 | GridSize: 11
Generation 229 | Revalues: 28835 | GridSize: 11
Generation 230 | Revalues: 28961 | GridSize: 11
Generation 231 | Revalues: 29088 | GridSize: 11
Generation 232 | Revalues: 29211 | GridSize: 11
Generation 233 | Revalues: 29330 | GridSize: 11
Generation 234 | Revalues: 29447 | GridSize: 11
Generation 235 | Revalues: 29577 | GridSize: 11
Generation 236 | Revalues: 29699 | GridSize: 11
Generation 237 | Revalues: 29826 | GridSize: 12
Generation 238 | Revalues: 29957 | GridSize: 12
Generation 239 | Revalues: 30088 | GridSize: 12
Generation 240 | Revalues: 30213 | GridSize: 12
Generation 241 | Revalues: 30341 | GridSize: 12
Generation 242 | Revalues: 30469 | GridSize: 12
Generation 243 | Revalues: 30598 | GridSize: 12
Generation 244 | Revalues: 30724 | GridSize: 12
Generation 245 | Revalues: 30847 | GridSize: 12
Generation 246 | Revalues: 30969 | GridSize: 12
Generation 247 | Revalues: 31095 | GridSize: 12
Generation 248 | Revalues: 31220 | GridSize: 12
Generation 249 | Revalues: 31342 | GridSize: 12
Generation 250 | Revalues: 31462 | GridSize: 12
Generation 251 | Revalues: 31591 | GridSize: 12
Generation 252 | Revalues: 31710 | GridSize: 12
Generation 253 | Revalues: 31836 | GridSize: 12
Generation 254 | Revalues: 31964 | GridSize: 12
Generation 255 | Revalues: 32086 | GridSize: 12
Generation 256 | Revalues: 32212 | GridSize: 12
Generation 257 | Revalues: 32336 | GridSize: 12
Generation 258 | Revalues: 32465 | GridSize: 12
Generation 259 | Revalues: 32589 | GridSize: 12
Generation 260 | Revalues: 32716 | GridSize: 12
Generation 261 | Revalues: 32847 | GridSize: 12
Generation 262 | Revalues: 32971 | GridSize: 12
Generation 263 | Revalues: 33097 | GridSize: 12
Generation 264 | Revalues: 33223 | GridSize: 12
Generation 265 | Revalues: 33347 | GridSize: 12
Generation 266 | Revalues: 33474 | GridSize: 12
Generation 267 | Revalues: 33601 | GridSize: 12
Generation 268 | Revalues: 33727 | GridSize: 12
Generation 269 | Revalues: 33853 | GridSize: 12
Generation 270 | Revalues: 33976 | GridSize: 12
Generation 271 | Revalues: 34102 | GridSize: 12
Generation 272 | Revalues: 34229 | GridSize: 12
Generation 273 | Revalues: 34349 | GridSize: 12
Generation 274 | Revalues: 34478 | GridSize: 12
Generation 275 | Revalues: 34603 | GridSize: 12
Generation 276 | Revalues: 34725 | GridSize: 12
Generation 277 | Revalues: 34844 | GridSize: 12
Generation 278 | Revalues: 34970 | GridSize: 12
Generation 279 | Revalues: 35092 | GridSize: 12
Generation 280 | Revalues: 35224 | GridSize: 12
Generation 281 | Revalues: 35344 | GridSize: 12
Generation 282 | Revalues: 35473 | GridSize: 12
Generation 283 | Revalues: 35596 | GridSize: 12
Generation 284 | Revalues: 35713 | GridSize: 12
Generation 285 | Revalues: 35840 | GridSize: 12
Generation 286 | Revalues: 35966 | GridSize: 12
Generation 287 | Revalues: 36092 | GridSize: 12
Generation 288 | Revalues: 36222 | GridSize: 12
Generation 289 | Revalues: 36349 | GridSize: 12
Generation 290 | Revalues: 36477 | GridSize: 12
Generation 291 | Revalues: 36603 | GridSize: 12
Generation 292 | Revalues: 36736 | GridSize: 12
Generation 293 | Revalues: 36858 | GridSize: 12
Generation 294 | Revalues: 36981 | GridSize: 12
Generation 295 | Revalues: 37107 | GridSize: 12
Generation 296 | Revalues: 37231 | GridSize: 12
Generation 297 | Revalues: 37352 | GridSize: 12
Generation 298 | Revalues: 37475 | GridSize: 12
Generation 299 | Revalues: 37592 | GridSize: 12
Generation 300 | Revalues: 37717 | GridSize: 12
Generation 301 | Revalues: 37841 | GridSize: 12
Generation 302 | Revalues: 37971 | GridSize: 12
Generation 303 | Revalues: 38102 | GridSize: 12
Generation 304 | Revalues: 38228 | GridSize: 12
Generation 305 | Revalues: 38353 | GridSize: 12
Generation 306 | Revalues: 38477 | GridSize: 12
Generation 307 | Revalues: 38606 | GridSize: 12
Generation 308 | Revalues: 38726 | GridSize: 12
Generation 309 | Revalues: 38849 | GridSize: 12
Generation 310 | Revalues: 38975 | GridSize: 12
Generation 311 | Revalues: 39100 | GridSize: 12
Generation 312 | Revalues: 39222 | GridSize: 12
Generation 313 | Revalues: 39339 | GridSize: 12
Generation 314 | Revalues: 39467 | GridSize: 12
Generation 315 | Revalues: 39589 | GridSize: 12
Generation 316 | Revalues: 39710 | GridSize: 12
Generation 317 | Revalues: 39838 | GridSize: 12
Generation 318 | Revalues: 39964 | GridSize: 12
Generation 319 | Revalues: 40090 | GridSize: 12
Generation 320 | Revalues: 40215 | GridSize: 12
Generation 321 | Revalues: 40341 | GridSize: 13
Generation 322 | Revalues: 40472 | GridSize: 13
Generation 323 | Revalues: 40602 | GridSize: 13
Generation 324 | Revalues: 40725 | GridSize: 13
Generation 325 | Revalues: 40847 | GridSize: 13
Generation 326 | Revalues: 40971 | GridSize: 13
Generation 327 | Revalues: 41098 | GridSize: 13
Generation 328 | Revalues: 41226 | GridSize: 13
Generation 329 | Revalues: 41351 | GridSize: 13
Generation 330 | Revalues: 41477 | GridSize: 13
Generation 331 | Revalues: 41603 | GridSize: 13
Generation 332 | Revalues: 41728 | GridSize: 13
Generation 333 | Revalues: 41854 | GridSize: 13
Generation 334 | Revalues: 41979 | GridSize: 13
Generation 335 | Revalues: 42106 | GridSize: 13
Generation 336 | Revalues: 42233 | GridSize: 13
Generation 337 | Revalues: 42359 | GridSize: 13
Generation 338 | Revalues: 42489 | GridSize: 13
Generation 339 | Revalues: 42612 | GridSize: 13
Generation 340 | Revalues: 42737 | GridSize: 13
Generation 341 | Revalues: 42863 | GridSize: 13
Generation 342 | Revalues: 42987 | GridSize: 13
Generation 343 | Revalues: 43114 | GridSize: 13
Generation 344 | Revalues: 43239 | GridSize: 13
Generation 345 | Revalues: 43360 | GridSize: 13
Generation 346 | Revalues: 43487 | GridSize: 13
Generation 347 | Revalues: 43616 | GridSize: 13
Generation 348 | Revalues: 43738 | GridSize: 13
Generation 349 | Revalues: 43858 | GridSize: 13
Generation 350 | Revalues: 43989 | GridSize: 13
Generation 351 | Revalues: 44119 | GridSize: 13
Generation 352 | Revalues: 44251 | GridSize: 13
Generation 353 | Revalues: 44375 | GridSize: 13
Generation 354 | Revalues: 44502 | GridSize: 13
Generation 355 | Revalues: 44626 | GridSize: 13
Generation 356 | Revalues: 44759 | GridSize: 13
Generation 357 | Revalues: 44886 | GridSize: 13
Generation 358 | Revalues: 45009 | GridSize: 13
Generation 359 | Revalues: 45131 | GridSize: 13
Generation 360 | Revalues: 45255 | GridSize: 13
Generation 361 | Revalues: 45380 | GridSize: 13
Generation 362 | Revalues: 45504 | GridSize: 12
Generation 363 | Revalues: 45632 | GridSize: 12
Generation 364 | Revalues: 45761 | GridSize: 12
Generation 365 | Revalues: 45884 | GridSize: 12
Generation 366 | Revalues: 46007 | GridSize: 12
Generation 367 | Revalues: 46131 | GridSize: 12
Generation 368 | Revalues: 46252 | GridSize: 12
Generation 369 | Revalues: 46382 | GridSize: 12
Generation 370 | Revalues: 46511 | GridSize: 12
Generation 371 | Revalues: 46642 | GridSize: 12
Generation 372 | Revalues: 46771 | GridSize: 12
Generation 373 | Revalues: 46893 | GridSize: 12
Generation 374 | Revalues: 47021 | GridSize: 12
Generation 375 | Revalues: 47146 | GridSize: 12
Generation 376 | Revalues: 47270 | GridSize: 12
Generation 377 | Revalues: 47400 | GridSize: 12
Generation 378 | Revalues: 47529 | GridSize: 12
Generation 379 | Revalues: 47649 | GridSize: 12
Generation 380 | Revalues: 47774 | GridSize: 12
Generation 381 | Revalues: 47906 | GridSize: 12
Generation 382 | Revalues: 48025 | GridSize: 12
Generation 383 | Revalues: 48150 | GridSize: 12
Generation 384 | Revalues: 48278 | GridSize: 12
Generation 385 | Revalues: 48406 | GridSize: 12
Generation 386 | Revalues: 48537 | GridSize: 12
Generation 387 | Revalues: 48666 | GridSize: 12
Generation 388 | Revalues: 48798 | GridSize: 12
Generation 389 | Revalues: 48925 | GridSize: 12
Generation 390 | Revalues: 49045 | GridSize: 12
Generation 391 | Revalues: 49166 | GridSize: 13
Generation 392 | Revalues: 49287 | GridSize: 13
Generation 393 | Revalues: 49413 | GridSize: 13
Generation 394 | Revalues: 49542 | GridSize: 13
Generation 395 | Revalues: 49672 | GridSize: 13
Generation 396 | Revalues: 49804 | GridSize: 13
Generation 397 | Revalues: 49935 | GridSize: 13
Generation 398 | Revalues: 50059 | GridSize: 13
Generation 399 | Revalues: 50177 | GridSize: 13
Generation 400 | Revalues: 50300 | GridSize: 13
Generation 401 | Revalues: 50423 | GridSize: 13
Generation 402 | Revalues: 50551 | GridSize: 13
Generation 403 | Revalues: 50678 | GridSize: 13
Generation 404 | Revalues: 50803 | GridSize: 13
Generation 405 | Revalues: 50928 | GridSize: 13
Generation 406 | Revalues: 51054 | GridSize: 13
Generation 407 | Revalues: 51176 | GridSize: 13
Generation 408 | Revalues: 51299 | GridSize: 13
Generation 409 | Revalues: 51423 | GridSize: 13
Generation 410 | Revalues: 51542 | GridSize: 13
Generation 411 | Revalues: 51671 | GridSize: 13
Generation 412 | Revalues: 51795 | GridSize: 13
Generation 413 | Revalues: 51928 | GridSize: 13
Generation 414 | Revalues: 52056 | GridSize: 13
Generation 415 | Revalues: 52179 | GridSize: 13
Generation 416 | Revalues: 52301 | GridSize: 13
Generation 417 | Revalues: 52428 | GridSize: 13
Generation 418 | Revalues: 52561 | GridSize: 13
Generation 419 | Revalues: 52685 | GridSize: 13
Generation 420 | Revalues: 52805 | GridSize: 13
Generation 421 | Revalues: 52927 | GridSize: 13
Generation 422 | Revalues: 53051 | GridSize: 13
Generation 423 | Revalues: 53179 | GridSize: 13
Generation 424 | Revalues: 53307 | GridSize: 13
Generation 425 | Revalues: 53436 | GridSize: 13
Generation 426 | Revalues: 53563 | GridSize: 13
Generation 427 | Revalues: 53688 | GridSize: 13
Generation 428 | Revalues: 53815 | GridSize: 13
Generation 429 | Revalues: 53942 | GridSize: 13
Generation 430 | Revalues: 54074 | GridSize: 13
Generation 431 | Revalues: 54202 | GridSize: 13
Generation 432 | Revalues: 54324 | GridSize: 13
Generation 433 | Revalues: 54458 | GridSize: 13
Generation 434 | Revalues: 54586 | GridSize: 13
Generation 435 | Revalues: 54715 | GridSize: 13
Generation 436 | Revalues: 54840 | GridSize: 13
Generation 437 | Revalues: 54960 | GridSize: 13
Generation 438 | Revalues: 55083 | GridSize: 13
Generation 439 | Revalues: 55214 | GridSize: 13
Generation 440 | Revalues: 55331 | GridSize: 13
Generation 441 | Revalues: 55452 | GridSize: 13
Generation 442 | Revalues: 55578 | GridSize: 13
Generation 443 | Revalues: 55711 | GridSize: 13
Generation 444 | Revalues: 55845 | GridSize: 13
Generation 445 | Revalues: 55965 | GridSize: 13
Generation 446 | Revalues: 56082 | GridSize: 13
Generation 447 | Revalues: 56208 | GridSize: 14
Generation 448 | Revalues: 56338 | GridSize: 14
Generation 449 | Revalues: 56462 | GridSize: 14
Generation 450 | Revalues: 56587 | GridSize: 14
Generation 451 | Revalues: 56715 | GridSize: 14
Generation 452 | Revalues: 56837 | GridSize: 14
Generation 453 | Revalues: 56955 | GridSize: 14
Generation 454 | Revalues: 57082 | GridSize: 14
Generation 455 | Revalues: 57206 | GridSize: 14
Generation 456 | Revalues: 57328 | GridSize: 14
Generation 457 | Revalues: 57451 | GridSize: 14
Generation 458 | Revalues: 57574 | GridSize: 14
Generation 459 | Revalues: 57694 | GridSize: 14
Generation 460 | Revalues: 57812 | GridSize: 14
Generation 461 | Revalues: 57939 | GridSize: 14
Generation 462 | Revalues: 58072 | GridSize: 14
Generation 463 | Revalues: 58200 | GridSize: 14
Generation 464 | Revalues: 58321 | GridSize: 14
Generation 465 | Revalues: 58441 | GridSize: 14
Generation 466 | Revalues: 58569 | GridSize: 14
Generation 467 | Revalues: 58691 | GridSize: 14
Generation 468 | Revalues: 58821 | GridSize: 14
Generation 469 | Revalues: 58946 | GridSize: 14
Generation 470 | Revalues: 59075 | GridSize: 14
Generation 471 | Revalues: 59195 | GridSize: 14
Generation 472 | Revalues: 59316 | GridSize: 14
Generation 473 | Revalues: 59446 | GridSize: 14
Generation 474 | Revalues: 59572 | GridSize: 14
Generation 475 | Revalues: 59698 | GridSize: 14
Generation 476 | Revalues: 59824 | GridSize: 14
Generation 477 | Revalues: 59952 | GridSize: 14
Generation 478 | Revalues: 60077 | GridSize: 14
Generation 479 | Revalues: 60201 | GridSize: 14
Generation 480 | Revalues: 60337 | GridSize: 14
Generation 481 | Revalues: 60468 | GridSize: 14
Generation 482 | Revalues: 60592 | GridSize: 14
Generation 483 | Revalues: 60716 | GridSize: 14
Generation 484 | Revalues: 60832 | GridSize: 14
Generation 485 | Revalues: 60959 | GridSize: 14
Generation 486 | Revalues: 61088 | GridSize: 14
Generation 487 | Revalues: 61212 | GridSize: 14
Generation 488 | Revalues: 61337 | GridSize: 14
Generation 489 | Revalues: 61459 | GridSize: 14
Generation 490 | Revalues: 61583 | GridSize: 14
Generation 491 | Revalues: 61708 | GridSize: 14
Generation 492 | Revalues: 61828 | GridSize: 14
Generation 493 | Revalues: 61956 | GridSize: 14
Generation 494 | Revalues: 62090 | GridSize: 14
Generation 495 | Revalues: 62212 | GridSize: 14
Generation 496 | Revalues: 62331 | GridSize: 14
Generation 497 | Revalues: 62451 | GridSize: 14
Generation 498 | Revalues: 62573 | GridSize: 14
Generation 499 | Revalues: 62697 | GridSize: 14
Generation 500 | Revalues: 62825 | GridSize: 14
Generation 501 | Revalues: 62953 | GridSize: 14
Generation 502 | Revalues: 63073 | GridSize: 14
Generation 503 | Revalues: 63193 | GridSize: 14
Generation 504 | Revalues: 63319 | GridSize: 14
Generation 505 | Revalues: 63445 | GridSize: 14
Generation 506 | Revalues: 63580 | GridSize: 14
Generation 507 | Revalues: 63702 | GridSize: 14
Generation 508 | Revalues: 63827 | GridSize: 14
Generation 509 | Revalues: 63955 | GridSize: 14
Generation 510 | Revalues: 64075 | GridSize: 14
Generation 511 | Revalues: 64200 | GridSize: 14
Generation 512 | Revalues: 64324 | GridSize: 14
Generation 513 | Revalues: 64448 | GridSize: 14
Generation 514 | Revalues: 64574 | GridSize: 14
Generation 515 | Revalues: 64701 | GridSize: 14
Generation 516 | Revalues: 64828 | GridSize: 14
Generation 517 | Revalues: 64951 | GridSize: 14
Generation 518 | Revalues: 65074 | GridSize: 14
Generation 519 | Revalues: 65197 | GridSize: 14
Generation 520 | Revalues: 65329 | GridSize: 14
Generation 521 | Revalues: 65457 | GridSize: 14
Generation 522 | Revalues: 65581 | GridSize: 14
Generation 523 | Revalues: 65706 | GridSize: 14
Generation 524 | Revalues: 65836 | GridSize: 14
Generation 525 | Revalues: 65961 | GridSize: 14
Generation 526 | Revalues: 66085 | GridSize: 14
Generation 527 | Revalues: 66212 | GridSize: 14
Generation 528 | Revalues: 66343 | GridSize: 14
Generation 529 | Revalues: 66471 | GridSize: 14
Generation 530 | Revalues: 66592 | GridSize: 14
Generation 531 | Revalues: 66708 | GridSize: 14
Generation 532 | Revalues: 66833 | GridSize: 14
Generation 533 | Revalues: 66959 | GridSize: 14
Generation 534 | Revalues: 67084 | GridSize: 14
Generation 535 | Revalues: 67202 | GridSize: 14
Generation 536 | Revalues: 67329 | GridSize: 14
Generation 537 | Revalues: 67454 | GridSize: 14
Generation 538 | Revalues: 67580 | GridSize: 14
Generation 539 | Revalues: 67706 | GridSize: 14
Generation 540 | Revalues: 67832 | GridSize: 14
Generation 541 | Revalues: 67961 | GridSize: 14
Generation 542 | Revalues: 68089 | GridSize: 14
Generation 543 | Revalues: 68211 | GridSize: 14
Generation 544 | Revalues: 68340 | GridSize: 14
Generation 545 | Revalues: 68455 | GridSize: 14
Generation 546 | Revalues: 68582 | GridSize: 14
Generation 547 | Revalues: 68712 | GridSize: 14
Generation 548 | Revalues: 68841 | GridSize: 14
Generation 549 | Revalues: 68965 | GridSize: 14
Generation 550 | Revalues: 69089 | GridSize: 14
Generation 551 | Revalues: 69216 | GridSize: 14
Generation 552 | Revalues: 69341 | GridSize: 14
Generation 553 | Revalues: 69469 | GridSize: 14
Generation 554 | Revalues: 69589 | GridSize: 14
Generation 555 | Revalues: 69715 | GridSize: 14
Generation 556 | Revalues: 69839 | GridSize: 14
Generation 557 | Revalues: 69971 | GridSize: 14
Generation 558 | Revalues: 70095 | GridSize: 14
