Generation 0 | Revalues: 100 | GridSize: 5
Generation 1949 | Revalues: 244829 | GridSize: 15
Generation 1950 | Revalues: 244963 | GridSize: 15
Generation 1951 | Revalues: 245088 | GridSize: 15
Generation 1952 | Revalues: 245211 | GridSize: 15
Generation 1953 | Revalues: 245328 | GridSize: 15
Generation 1954 | Revalues: 245461 | GridSize: 15
Generation 1955 | Revalues: 245588 | GridSize: 15
Generation 1956 | Revalues: 245714 | GridSize: 15
Generation 1957 | Revalues: 245845 | GridSize: 15
Generation 1958 | Revalues: 245969 | GridSize: 15
Generation 1959 | Revalues: 246097 | GridSize: 15
Generation 1960 | Revalues: 246221 | GridSize: 15
Generation 1961 | Revalues: 246349 | GridSize: 15
Generation 1962 | Revalues: 246473 | GridSize: 15
Generation 1963 | Revalues: 246598 | GridSize: 15
Generation 1964 | Revalues: 246721 | GridSize: 15
Generation 1965 | Revalues: 246845 | GridSize: 15
Generation 1966 | Revalues: 246971 | GridSize: 15
Generation 1967 | Revalues: 247096 | GridSize: 15
Generation 1968 | Revalues: 247223 | GridSize: 15
Generation 1969 | Revalues: 247344 | GridSize: 15
Generation 1970 | Revalues: 247470 | GridSize: 15
Generation 1971 | Revalues: 247599 | GridSize: 15
Generation 1972 | Revalues: 247727 | GridSize: 15
Generation 1973 | Revalues: 247848 | GridSize: 15
Generation 1974 | Revalues: 247979 | GridSize: 15
Generation 1975 | Revalues: 248105 | GridSize: 15
Generation 1976 | Revalues: 248235 | GridSize: 15
Generation 1977 | Revalues: 248360 | GridSize: 15
Generation 1978 | Revalues: 248485 | GridSize: 15
Generation 1979 | Revalues: 248611 | GridSize: 15
Generation 1980 | Revalues: 248733 | GridSize: 15
Generation 1981 | Revalues: 248858 | GridSize: 15
Generation 1982 | Revalues: 248984 | GridSize: 15
Generation 1983 | Revalues: 249110 | GridSize: 15
Generation 1984 | Revalues: 249232 | GridSize: 15
Generation 1985 | Revalues: 249354 | GridSize: 15
Generation 1986 | Revalues: 249480 | GridSize: 15
Generation 1987 | Revalues: 249607 | GridSize: 15
Generation 1988 | Revalues: 249728 | GridSize: 15
Generation 1989 | Revalues: 249853 | GridSize: 15
Generation 1990 | Revalues: 249982 | GridSize: 15
Generation 1991 | Revalues: 250110 | GridSize: 15
Generation 1992 | Revalues: 250239 | GridSize: 15
Generation 1993 | Revalues: 250360 | GridSize: 15
Generation 1994 | Revalues: 250482 | GridSize: 15
Generation 1995 | Revalues: 250607 | GridSize: 15
Generation 1996 | Revalues: 250732 | GridSize: 15
Generation 1997 | Revalues: 250859 | GridSize: 15
Generation 1998 | Revalues: 250983 | GridSize: 15
Generation 1999 | Revalues: 251113 | GridSize: 15
Generation 2000 | Revalues: 251242 | GridSize: 15
Generation 2001 | Revalues: 251365 | GridSize: 15
Generation 2002 | Revalues: 251486 | GridSize: 15
Generation 2003 | Revalues: 251607 | GridSize: 15
Generation 2004 | Revalues: 251736 | GridSize: 15
Generation 2005 | Revalues: 251856 | GridSize: 15
Generation 2006 | Revalues: 251978 | GridSize: 15
Generation 2007 | Revalues: 252101 | GridSize: 15
Generation 2008 | Revalues: 252229 | GridSize: 15
Generation 2009 | Revalues: 252360 | GridSize: 15
Generation 2010 | Revalues: 252487 | GridSize: 15
Generation 2011 | Revalues: 252609 | GridSize: 15
Generation 2012 | Revalues: 252738 | GridSize: 15
Generation 2013 | Revalues: 252867 | GridSize: 15
Generation 2014 | Revalues: 252989 | GridSize: 15
Generation 2015 | Revalues: 253113 | GridSize: 15
Generation 2016 | Revalues: 253235 | GridSize: 15
Generation 2017 | Revalues: 253357 | GridSize: 15
Generation 2018 | Revalues: 253481 | GridSize: 15
Generation 2019 | Revalues: 253606 | GridSize: 15
Generation 2020 | Revalues: 253731 | GridSize: 15
Generation 2021 | Revalues: 253859 | GridSize: 15
Generation 2022 | Revalues: 253981 | GridSize: 15
Generation 2023 | Revalues: 254102 | GridSize: 15
Generation 2024 | Revalues: 254227 | GridSize: 15
Generation 2025 | Revalues: 254348 | GridSize: 15
Generation 2026 | Revalues: 254472 | GridSize: 15
Generation 2027 | Revalues: 254600 | GridSize: 15
Generation 2028 | Revalues: 254726 | GridSize: 15
Generation 2029 | Revalues: 254848 | GridSize: 15
Generation 2030 | Revalues: 254975 | GridSize: 15
Generation 2031 | Revalues: 255100 | GridSize: 15
Generation 2032 | Revalues: 255224 | GridSize: 15
Generation 2033 | Revalues: 255353 | GridSize: 15
Generation 2034 | Revalues: 255479 | GridSize: 15
Generation 2035 | Revalues: 255603 | GridSize: 15
Generation 2036 | Revalues: 255728 | GridSize: 15
Generation 2037 | Revalues: 255860 | GridSize: 15
Generation 2038 | Revalues: 255989 | GridSize: 15
Generation 2039 | Revalues: 256110 | GridSize: 15
Generation 2040 | Revalues: 256237 | GridSize: 15
Generation 2041 | Revalues: 256365 | GridSize: 15
Generation 2042 | Revalues: 256488 | GridSize: 15
Generation 2043 | Revalues: 256612 | GridSize: 15
Generation 2044 | Revalues: 256736 | GridSize: 15
Generation 2045 | Revalues: 256863 | GridSize: 15
Generation 2046 | Revalues: 256993 | GridSize: 15
Generation 2047 | Revalues: 257123 | GridSize: 15
Generation 2048 | Revalues: 257253 | GridSize: 15
Generation 2049 | Revalues: 257371 | GridSize: 15
Generation 2050 | Revalues: 257498 | GridSize: 15
Generation 2051 | Revalues: 257623 | GridSize: 15
Generation 2052 | Revalues: 257743 | GridSize: 15
Generation 2053 | Revalues: 257867 | GridSize: 15
Generation 2054 | Revalues: 257998 | GridSize: 15
Generation 2055 | Revalues: 258120 | GridSize: 15
Generation 2056 | Revalues: 258240 | GridSize: 15
Generation 2057 | Revalues: 258360 | GridSize: 15
Generation 2058 | Revalues: 258487 | GridSize: 15
Generation 2059 | Revalues: 258611 | GridSize: 15
Generation 2060 | Revalues: 258735 | GridSize: 15
Generation 2061 | Revalues: 258857 | GridSize: 15
Generation 2062 | Revalues: 258982 | GridSize: 15
Generation 2063 | Revalues: 259108 | GridSize: 15
Generation 2064 | Revalues: 259231 | GridSize: 15
Generation 2065 | Revalues: 259356 | GridSize: 15
Generation 2066 | Revalues: 259475 | GridSize: 15
Generation 2067 | Revalues: 259605 | GridSize: 15
Generation 2068 | Revalues: 259734 | GridSize: 15
Generation 2069 | Revalues: 259863 | GridSize: 15
Generation 2070 | Revalues: 259985 | GridSize: 15
Generation 2071 | Revalues: 260109 | GridSize: 15
Generation 2072 | Revalues: 260234 | GridSize: 15
Generation 2073 | Revalues: 260356 | GridSize: 15
Generation 2074 | Revalues: 260492 | GridSize: 15
Generation 2075 | Revalues: 260615 | GridSize: 15
Generation 2076 | Revalues: 260739 | GridSize: 15
Generation 2077 | Revalues: 260861 | GridSize: 15
Generation 2078 | Revalues: 260988 | GridSize: 15
Generation 2079 | Revalues: 261114 | GridSize: 15
Generation 2080 | Revalues: 261240 | GridSize: 15
Generation 2081 | Revalues: 261368 | GridSize: 15
Generation 2082 | Revalues: 261499 | GridSize: 15
Generation 2083 | Revalues: 261618 | GridSize: 15
Generation 2084 | Revalues: 261736 | GridSize: 15
Generation 2085 | Revalues: 261856 | GridSize: 15
Generation 2086 | Revalues: 261985 | GridSize: 15
Generation 2087 | Revalues: 262107 | GridSize: 15
Generation 2088 | Revalues: 262232 | GridSize: 15
Generation 2089 | Revalues: 262357 | GridSize: 15
Generation 2090 | Revalues: 262481 | GridSize: 15
Generation 2091 | Revalues: 262607 | GridSize: 15
Generation 2092 | Revalues: 262730 | GridSize: 15
Generation 2093 | Revalues: 262859 | GridSize: 15
Generation 2094 | Revalues: 262982 | GridSize: 15
Generation 2095 | Revalues: 263110 | GridSize: 15
Generation 2096 | Revalues: 263232 | GridSize: 15
Generation 2097 | Revalues: 263359 | GridSize: 15
Generation 2098 | Revalues: 263486 | GridSize: 15
Generation 2099 | Revalues: 263610 | GridSize: 15
Generation 2100 | Revalues: 263745 | GridSize: 15
Generation 2101 | Revalues: 263872 | GridSize: 15
Generation 2102 | Revalues: 263995 | GridSize: 15
Generation 2103 | Revalues: 264124 | GridSize: 15
Generation 2104 | Revalues: 264246 | GridSize: 15
Generation 2105 | Revalues: 264368 | GridSize: 15
Generation 2106 | Revalues: 264497 | GridSize: 15
Generation 2107 | Revalues: 264625 | GridSize: 15
Generation 2108 | Revalues: 264750 | GridSize: 15
Generation 2109 | Revalues: 264865 | GridSize: 15
Generation 2110 | Revalues: 264980 | GridSize: 15
Generation 2111 | Revalues: 265109 | GridSize: 15
Generation 2112 | Revalues: 265232 | GridSize: 15
Generation 2113 | Revalues: 265355 | GridSize: 15
Generation 2114 | Revalues: 265476 | GridSize: 15
Generation 2115 | Revalues: 265602 | GridSize: 15
Generation 2116 | Revalues: 265727 | GridSize: 15
Generation 2117 | Revalues: 265854 | GridSize: 15
Generation 2118 | Revalues: 265977 | GridSize: 15
Generation 2119 | Revalues: 266095 | GridSize: 15
Generation 2120 | Revalues: 266220 | GridSize: 15
Generation 2121 | Revalues: 266344 | GridSize: 15
Generation 2122 | Revalues: 266464 | GridSize: 15
Generation 2123 | Revalues: 266586 | GridSize: 15
Generation 2124 | Revalues: 266710 | GridSize: 15
Generation 2125 | Revalues: 266831 | GridSize: 15
Generation 2126 | Revalues: 266958 | GridSize: 15
Generation 2127 | Revalues: 267079 | GridSize: 15
Generation 2128 | Revalues: 267200 | GridSize: 15
Generation 2129 | Revalues: 267326 | GridSize: 15
Generation 2130 | Revalues: 267449 | GridSize: 15
Generation 2131 | Revalues: 267576 | GridSize: 15
Generation 2132 | Revalues: 267698 | GridSize: 15
Generation 2133 | Revalues: 267820 | GridSize: 15
Generation 2134 | Revalues: 267948 | GridSize: 15
Generation 2135 | Revalues: 268067 | GridSize: 15
Generation 2136 | Revalues: 268191 | GridSize: 15
Generation 2137 | Revalues: 268316 | GridSize: 15
Generation 2138 | Revalues: 268444 | GridSize: 15
Generation 2139 | Revalues: 268574 | GridSize: 15
Generation 2140 | Revalues: 268699 | GridSize: 15
Generation 2141 | Revalues: 268826 | GridSize: 16
Generation 2142 | Revalues: 268952 | GridSize: 16
Generation 2143 | Revalues: 269078 | GridSize: 16
Generation 2144 | Revalues: 269198 | GridSize: 16
Generation 2145 | Revalues: 269328 | GridSize: 16
Generation 2146 | Revalues: 269457 | GridSize: 16
Generation 2147 | Revalues: 269579 | GridSize: 16
Generation 2148 | Revalues: 269709 | GridSize: 16
Generation 2149 | Revalues: 269829 | GridSize: 16
Generation 2150 | Revalues: 269954 | GridSize: 16
Generation 2151 | Revalues: 270073 | GridSize: 16
Generation 2152 | Revalues: 270208 | GridSize: 16
Generation 2153 | Revalues: 270332 | GridSize: 16
Generation 2154 | Revalues: 270457 | GridSize: 16
Generation 2155 | Revalues: 270578 | GridSize: 16
Generation 2156 | Revalues: 270710 | GridSize: 16
Generation 2157 | Revalues: 270830 | GridSize: 16
Generation 2158 | Revalues: 270953 | GridSize: 16
Generation 2159 | Revalues: 271076 | GridSize: 16
Generation 2160 | Revalues: 271201 | GridSize: 16
Generation 2161 | Revalues: 271332 | GridSize: 16
Generation 2162 | Revalues: 271459 | GridSize: 16
Generation 2163 | Revalues: 271590 | GridSize: 16
Generation 2164 | Revalues: 271712 | GridSize: 16
Generation 2165 | Revalues: 271843 | GridSize: 16
Generation 2166 | Revalues: 271971 | GridSize: 16
Generation 2167 | Revalues: 272087 | GridSize: 16
Generation 2168 | Revalues: 272212 | GridSize: 16
Generation 2169 | Revalues: 272328 | GridSize: 16
Generation 2170 | Revalues: 272449 | GridSize: 16
Generation 2171 | Revalues: 272573 | GridSize: 16
Generation 2172 | Revalues: 272699 | GridSize: 16
Generation 2173 | Revalues: 272825 | GridSize: 16
Generation 2174 | Revalues: 272946 | GridSize: 16
Generation 2175 | Revalues: 273075 | GridSize: 16
Generation 2176 | Revalues: 273196 | GridSize: 16
Generation 2177 | Revalues: 273322 | GridSize: 16
Generation 2178 | Revalues: 273447 | GridSize: 16
Generation 2179 | Revalues: 273577 | GridSize: 16
Generation 2180 | Revalues: 273706 | GridSize: 16
Generation 2181 | Revalues: 273830 | GridSize: 16
Generation 2182 | Revalues: 273954 | GridSize: 16
Generation 2183 | Revalues: 274082 | GridSize: 16
Generation 2184 | Revalues: 274206 | GridSize: 16
Generation 2185 | Revalues: 274333 | GridSize: 16
Generation 2186 | Revalues: 274453 | GridSize: 16
Generation 2187 | Revalues: 274573 | GridSize: 16
Generation 2188 | Revalues: 274700 | GridSize: 16
Generation 2189 | Revalues: 274823 | GridSize: 16
Generation 2190 | Revalues: 274947 | GridSize: 16
Generation 2191 | Revalues: 275072 | GridSize: 16
Generation 2192 | Revalues: 275196 | GridSize: 16
Generation 2193 | Revalues: 275321 | GridSize: 16
Generation 2194 | Revalues: 275448 | GridSize: 16
Generation 2195 | Revalues: 275578 | GridSize: 16
Generation 2196 | Revalues: 275700 | GridSize: 16
Generation 2197 | Revalues: 275824 | GridSize: 16
Generation 2198 | Revalues: 275947 | GridSize: 16
Generation 2199 | Revalues: 276072 | GridSize: 16
Generation 2200 | Revalues: 276200 | GridSize: 16
Generation 2201 | Revalues: 276328 | GridSize: 16
Generation 2202 | Revalues: 276450 | GridSize: 16
Generation 2203 | Revalues: 276579 | GridSize: 16
Generation 2204 | Revalues: 276704 | GridSize: 16
Generation 2205 | Revalues: 276832 | GridSize: 16
Generation 2206 | Revalues: 276965 | GridSize: 16
Generation 2207 | Revalues: 277089 | GridSize: 16
Generation 2208 | Revalues: 277211 | GridSize: 16
Generation 2209 | Revalues: 277333 | GridSize: 16
Generation 2210 | Revalues: 277458 | GridSize: 16
Generation 2211 | Revalues: 277586 | GridSize: 16
Generation 2212 | Revalues: 277714 | GridSize: 16
Generation 2213 | Revalues: 277841 | GridSize: 16
Generation 2214 | Revalues: 277968 | GridSize: 16
Generation 2215 | Revalues: 278101 | GridSize: 16
Generation 2216 | Revalues: 278225 | GridSize: 16
Generation 2217 | Revalues: 278347 | GridSize: 16
Generation 2218 | Revalues: 278476 | GridSize: 16
Generation 2219 | Revalues: 278601 | GridSize: 16
Generation 2220 | Revalues: 278728 | GridSize: 16
Generation 2221 | Revalues: 278856 | GridSize: 16
Generation 2222 | Revalues: 278986 | GridSize: 16
Generation 2223 | Revalues: 279108 | GridSize: 16
Generation 2224 | Revalues: 279237 | GridSize: 16
Generation 2225 | Revalues: 279364 | GridSize: 16
Generation 2226 | Revalues: 279488 | GridSize: 16
Generation 2227 | Revalues: 279614 | GridSize: 16
Generation 2228 | Revalues: 279742 | GridSize: 17
Generation 2229 | Revalues: 279868 | GridSize: 17
Generation 2230 | Revalues: 279990 | GridSize: 17
Generation 2231 | Revalues: 280113 | GridSize: 17
Generation 2232 | Revalues: 280242 | GridSize: 17
Generation 2233 | Revalues: 280366 | GridSize: 17
Generation 2234 | Revalues: 280490 | GridSize: 17
Generation 2235 | Revalues: 280616 | GridSize: 17
Generation 2236 | Revalues: 280745 | GridSize: 17
Generation 2237 | Revalues: 280871 | GridSize: 17
Generation 2238 | Revalues: 280998 | GridSize: 17
Generation 2239 | Revalues: 281118 | GridSize: 17
Generation 2240 | Revalues: 281247 | GridSize: 17
Generation 2241 | Revalues: 281373 | GridSize: 17
Generation 2242 | Revalues: 281499 | GridSize: 17
Generation 2243 | Revalues: 281629 | GridSize: 17
Generation 2244 | Revalues: 281750 | GridSize: 17
Generation 2245 | Revalues: 281870 | GridSize: 17
Generation 2246 | Revalues: 281991 | GridSize: 17
Generation 2247 | Revalues: 282112 | GridSize: 17
Generation 2248 | Revalues: 282239 | GridSize: 17
Generation 2249 | Revalues: 282367 | GridSize: 17
Generation 2250 | Revalues: 282492 | GridSize: 17
Generation 2251 | Revalues: 282616 | GridSize: 17
Generation 2252 | Revalues: 282742 | GridSize: 17
Generation 2253 | Revalues: 282872 | GridSize: 17
Generation 2254 | Revalues: 283003 | GridSize: 17
Generation 2255 | Revalues: 283125 | GridSize: 17
Generation 2256 | Revalues: 283257 | GridSize: 17
Generation 2257 | Revalues: 283379 | GridSize: 17
Generation 2258 | Revalues: 283504 | GridSize: 17
Generation 2259 | Revalues: 283629 | GridSize: 17
Generation 2260 | Revalues: 283752 | GridSize: 17
Generation 2261 | Revalues: 283880 | GridSize: 17
Generation 2262 | Revalues: 284011 | GridSize: 17
Generation 2263 | Revalues: 284137 | GridSize: 17
Generation 2264 | Revalues: 284272 | GridSize: 17
Generation 2265 | Revalues: 284403 | GridSize: 17
Generation 2266 | Revalues: 284525 | GridSize: 17
Generation 2267 | Revalues: 284651 | GridSize: 17
Generation 2268 | Revalues: 284767 | GridSize: 17
Generation 2269 | Revalues: 284895 | GridSize: 17
Generation 2270 | Revalues: 285027 | GridSize: 17
Generation 2271 | Revalues: 285158 | GridSize: 17
Generation 2272 | Revalues: 285282 | GridSize: 17
Generation 2273 | Revalues: 285407 | GridSize: 17
Generation 2274 | Revalues: 285539 | GridSize: 17
Generation 2275 | Revalues: 285667 | GridSize: 17
Generation 2276 | Revalues: 285789 | GridSize: 17
Generation 2277 | Revalues: 285911 | GridSize: 17
Generation 2278 | Revalues: 286041 | GridSize: 17
Generation 2279 | Revalues: 286169 | GridSize: 18
Generation 2280 | Revalues: 286292 | GridSize: 18
Generation 2281 | Revalues: 286418 | GridSize: 18
Generation 2282 | Revalues: 286551 | GridSize: 18
Generation 2283 | Revalues: 286676 | GridSize: 18
Generation 2284 | Revalues: 286797 | GridSize: 18
Generation 2285 | Revalues: 286925 | GridSize: 18
Generation 2286 | Revalues: 287055 | GridSize: 19
Generation 2287 | Revalues: 287180 | GridSize: 19
Generation 2288 | Revalues: 287296 | GridSize: 19
Generation 2289 | Revalues: 287423 | GridSize: 19
Generation 2290 | Revalues: 287544 | GridSize: 19
Generation 2291 | Revalues: 287673 | GridSize: 19
Generation 2292 | Revalues: 287788 | GridSize: 19
Generation 2293 | Revalues: 287914 | GridSize: 19
Generation 2294 | Revalues: 288037 | GridSize: 19
Generation 2295 | Revalues: 288165 | GridSize: 19
Generation 2296 | Revalues: 288291 | GridSize: 19
Generation 2297 | Revalues: 288413 | GridSize: 19
Generation 2298 | Revalues: 288547 | GridSize: 19
Generation 2299 | Revalues: 288670 | GridSize: 19
Generation 2300 | Revalues: 288799 | GridSize: 19
Generation 2301 | Revalues: 288924 | GridSize: 19
Generation 2302 | Revalues: 289045 | GridSize: 19
Generation 2303 | Revalues: 289172 | GridSize: 19
Generation 2304 | Revalues: 289295 | GridSize: 19
Generation 2305 | Revalues: 289421 | GridSize: 19
Generation 2306 | Revalues: 289547 | GridSize: 19
Generation 2307 | Revalues: 289666 | GridSize: 19
Generation 2308 | Revalues: 289797 | GridSize: 19
Generation 2309 | Revalues: 289924 | GridSize: 19
Generation 2310 | Revalues: 290050 | GridSize: 19
Generation 2311 | Revalues: 290176 | GridSize: 19
Generation 2312 | Revalues: 290311 | GridSize: 19
Generation 2313 | Revalues: 290437 | GridSize: 19
Generation 2314 | Revalues: 290562 | GridSize: 19
Generation 2315 | Revalues: 290691 | GridSize: 19
Generation 2316 | Revalues: 290818 | GridSize: 19
Generation 2317 | Revalues: 290947 | GridSize: 19
Generation 2318 | Revalues: 291073 | GridSize: 19
Generation 2319 | Revalues: 291200 | GridSize: 19
Generation 2320 | Revalues: 291329 | GridSize: 19
Generation 2321 | Revalues: 291453 | GridSize: 19
Generation 2322 | Revalues: 291582 | GridSize: 19
Generation 2323 | Revalues: 291707 | GridSize: 19
Generation 2324 | Revalues: 291825 | GridSize: 19
Generation 2325 | Revalues: 291954 | GridSize: 19
Generation 2326 | Revalues: 292078 | GridSize: 19
Generation 2327 | Revalues: 292201 | GridSize: 19
Generation 2328 | Revalues: 292325 | GridSize: 19
Generation 2329 | Revalues: 292446 | GridSize: 19
Generation 2330 | Revalues: 292577 | GridSize: 19
Generation 2331 | Revalues: 292703 | GridSize: 19
Generation 2332 | Revalues: 292826 | GridSize: 19
Generation 2333 | Revalues: 292944 | GridSize: 19
Generation 2334 | Revalues: 293075 | GridSize: 19
Generation 2335 | Revalues: 293204 | GridSize: 19
Generation 2336 | Revalues: 293333 | GridSize: 19
Generation 2337 | Revalues: 293461 | GridSize: 19
Generation 2338 | Revalues: 293588 | GridSize: 19
Generation 2339 | Revalues: 293714 | GridSize: 19
Generation 2340 | Revalues: 293845 | GridSize: 19
Generation 2341 | Revalues: 293971 | GridSize: 19
Generation 2342 | Revalues: 294099 | GridSize: 19
Generation 2343 | Revalues: 294223 | GridSize: 19
Generation 2344 | Revalues: 294347 | GridSize: 19
Generation 2345 | Revalues: 294474 | GridSize: 19
Generation 2346 | Revalues: 294603 | GridSize: 19
Generation 2347 | Revalues: 294728 | GridSize: 19
Generation 2348 | Revalues: 294854 | GridSize: 19
Generation 2349 | Revalues: 294975 | GridSize: 19
Generation 2350 | Revalues: 295102 | GridSize: 19
Generation 2351 | Revalues: 295225 | GridSize: 19
Generation 2352 | Revalues: 295356 | GridSize: 19
Generation 2353 | Revalues: 295489 | GridSize: 19
Generation 2354 | Revalues: 295617 | GridSize: 19
Generation 2355 | Revalues: 295739 | GridSize: 19
Generation 2356 | Revalues: 295864 | GridSize: 19
Generation 2357 | Revalues: 295984 | GridSize: 19
Generation 2358 | Revalues: 296108 | GridSize: 19
Generation 2359 | Revalues: 296238 | GridSize: 19
Generation 2360 | Revalues: 296359 | GridSize: 19
Generation 2361 | Revalues: 296486 | GridSize: 19
Generation 2362 | Revalues: 296610 | GridSize: 19
Generation 2363 | Revalues: 296734 | GridSize: 19
Generation 2364 | Revalues: 296856 | GridSize: 19
Generation 2365 | Revalues: 296984 | GridSize: 19
Generation 2366 | Revalues: 297116 | GridSize: 19
Generation 2367 | Revalues: 297242 | GridSize: 19
Generation 2368 | Revalues: 297368 | GridSize: 19
Generation 2369 | Revalues: 297497 | GridSize: 19
Generation 2370 | Revalues: 297623 | GridSize: 19
Generation 2371 | Revalues: 297751 | GridSize: 19
Generation 2372 | Revalues: 297876 | GridSize: 19
Generation 2373 | Revalues: 298000 | GridSize: 19
Generation 2374 | Revalues: 298122 | GridSize: 19
Generation 2375 | Revalues: 298251 | GridSize: 19
Generation 2376 | Revalues: 298377 | GridSize: 19
Generation 2377 | Revalues: 298509 | GridSize: 19
Generation 2378 | Revalues: 298639 | GridSize: 19
Generation 2379 | Revalues: 298764 | GridSize: 19
Generation 2380 | Revalues: 298891 | GridSize: 19
Generation 2381 | Revalues: 299015 | GridSize: 19
Generation 2382 | Revalues: 299139 | GridSize: 19
Generation 2383 | Revalues: 299260 | GridSize: 19
Generation 2384 | Revalues: 299388 | GridSize: 19
Generation 2385 | Revalues: 299515 | GridSize: 19
Generation 2386 | Revalues: 299635 | GridSize: 19
Generation 2387 | Revalues: 299756 | GridSize: 19
Generation 2388 | Revalues: 299885 | GridSize: 19
Generation 2389 | Revalues: 300015 | GridSize: 19
Generation 2390 | Revalues: 300146 | GridSize: 19
Generation 2391 | Revalues: 300273 | GridSize: 19
Generation 2392 | Revalues: 300402 | GridSize: 19
Generation 2393 | Revalues: 300528 | GridSize: 19
Generation 2394 | Revalues: 300652 | GridSize: 19
Generation 2395 | Revalues: 300776 | GridSize: 19
Generation 2396 | Revalues: 300896 | GridSize: 19
Generation 2397 | Revalues: 301023 | GridSize: 19
Generation 2398 | Revalues: 301156 | GridSize: 19
Generation 2399 | Revalues: 301282 | GridSize: 19
Generation 2400 | Revalues: 301410 | GridSize: 19
Generation 2401 | Revalues: 301528 | GridSize: 19
Generation 2402 | Revalues: 301658 | GridSize: 19
Generation 2403 | Revalues: 301781 | GridSize: 19
Generation 2404 | Revalues: 301909 | GridSize: 19
Generation 2405 | Revalues: 302035 | GridSize: 19
Generation 2406 | Revalues: 302158 | GridSize: 19
Generation 2407 | Revalues: 302283 | GridSize: 19
Generation 2408 | Revalues: 302408 | GridSize: 19
Generation 2409 | Revalues: 302530 | GridSize: 19
Generation 2410 | Revalues: 302660 | GridSize: 19
Generation 2411 | Revalues: 302789 | GridSize: 19
Generation 2412 | Revalues: 302911 | GridSize: 19
Generation 2413 | Revalues: 303037 | GridSize: 19
Generation 2414 | Revalues: 303162 | GridSize: 19
Generation 2415 | Revalues: 303287 | GridSize: 19
Generation 2416 | Revalues: 303416 | GridSize: 19
Generation 2417 | Revalues: 303541 | GridSize: 19
Generation 2418 | Revalues: 303666 | GridSize: 19
Generation 2419 | Revalues: 303788 | GridSize: 19
Generation 2420 | Revalues: 303909 | GridSize: 19
Generation 2421 | Revalues: 304033 | GridSize: 19
Generation 2422 | Revalues: 304154 | GridSize: 19
Generation 2423 | Revalues: 304279 | GridSize: 19
Generation 2424 | Revalues: 304403 | GridSize: 19
Generation 2425 | Revalues: 304532 | GridSize: 19
Generation 2426 | Revalues: 304663 | GridSize: 19
Generation 2427 | Revalues: 304794 | GridSize: 19
Generation 2428 | Revalues: 304926 | GridSize: 19
Generation 2429 | Revalues: 305046 | GridSize: 19
Generation 2430 | Revalues: 305171 | GridSize: 19
Generation 2431 | Revalues: 305296 | GridSize: 19
Generation 2432 | Revalues: 305423 | GridSize: 19
Generation 2433 | Revalues: 305545 | GridSize: 19
Generation 2434 | Revalues: 305675 | GridSize: 19
Generation 2435 | Revalues: 305803 | GridSize: 19
Generation 2436 | Revalues: 305924 | GridSize: 19
Generation 2437 | Revalues: 306047 | GridSize: 19
Generation 2438 | Revalues: 306167 | GridSize: 19
Generation 2439 | Revalues: 306292 | GridSize: 19
Generation 2440 | Revalues: 306416 | GridSize: 19
Generation 2441 | Revalues: 306543 | GridSize: 19
Generation 2442 | Revalues: 306675 | GridSize: 19
Generation 2443 | Revalues: 306800 | GridSize: 19
Generation 2444 | Revalues: 306922 | GridSize: 19
Generation 2445 | Revalues: 307047 | GridSize: 19
Generation 2446 | Revalues: 307171 | GridSize: 19
Generation 2447 | Revalues: 307297 | GridSize: 19
Generation 2448 | Revalues: 307421 | GridSize: 19
Generation 2449 | Revalues: 307545 | GridSize: 19
Generation 2450 | Revalues: 307664 | GridSize: 19
Generation 2451 | Revalues: 307786 | GridSize: 19
Generation 2452 | Revalues: 307910 | GridSize: 19
Generation 2453 | Revalues: 308041 | GridSize: 19
Generation 2454 | Revalues: 308165 | GridSize: 19
Generation 2455 | Revalues: 308287 | GridSize: 19
Generation 2456 | Revalues: 308411 | GridSize: 19
Generation 2457 | Revalues: 308535 | GridSize: 19
Generation 2458 | Revalues: 308666 | GridSize: 19
Generation 2459 | Revalues: 308793 | GridSize: 19
Generation 2460 | Revalues: 308927 | GridSize: 19
Generation 2461 | Revalues: 309051 | GridSize: 19
Generation 2462 | Revalues: 309185 | GridSize: 19
Generation 2463 | Revalues: 309310 | GridSize: 19
Generation 2464 | Revalues: 309435 | GridSize: 19
Generation 2465 | Revalues: 309554 | GridSize: 19
Generation 2466 | Revalues: 309675 | GridSize: 19
Generation 2467 | Revalues: 309799 | GridSize: 19
Generation 2468 | Revalues: 309925 | GridSize: 19
Generation 2469 | Revalues: 310059 | GridSize: 19
Generation 2470 | Revalues: 310175 | GridSize: 19
Generation 2471 | Revalues: 310302 | GridSize: 19
Generation 2472 | Revalues: 310430 | GridSize: 19
Generation 2473 | Revalues: 310559 | GridSize: 19
Generation 2474 | Revalues: 310683 | GridSize: 19
Generation 2475 | Revalues: 310811 | GridSize: 19
Generation 2476 | Revalues: 310934 | GridSize: 19
Generation 2477 | Revalues: 311065 | GridSize: 19
Generation 2478 | Revalues: 311191 | GridSize: 19
Generation 2479 | Revalues: 311321 | GridSize: 19
Generation 2480 | Revalues: 311446 | GridSize: 19
Generation 2481 | Revalues: 311561 | GridSize: 19
Generation 2482 | Revalues: 311685 | GridSize: 19
Generation 2483 | Revalues: 311814 | GridSize: 19
Generation 2484 | Revalues: 311948 | GridSize: 19
Generation 2485 | Revalues: 312072 | GridSize: 19
