Generation 0 | Revalues: 100 | GridSize: 8
Generation 140 | Revalues: 17636 | GridSize: 14
Generation 141 | Revalues: 17764 | GridSize: 14
Generation 142 | Revalues: 17884 | GridSize: 15
Generation 143 | Revalues: 18009 | GridSize: 15
Generation 144 | Revalues: 18135 | GridSize: 15
Generation 145 | Revalues: 18262 | GridSize: 15
Generation 146 | Revalues: 18392 | GridSize: 15
Generation 147 | Revalues: 18516 | GridSize: 15
Generation 148 | Revalues: 18646 | GridSize: 15
Generation 149 | Revalues: 18773 | GridSize: 15
Generation 150 | Revalues: 18897 | GridSize: 15
Generation 151 | Revalues: 19018 | GridSize: 15
Generation 152 | Revalues: 19145 | GridSize: 15
Generation 153 | Revalues: 19272 | GridSize: 15
Generation 154 | Revalues: 19397 | GridSize: 15
Generation 155 | Revalues: 19524 | GridSize: 15
Generation 156 | Revalues: 19647 | GridSize: 15
Generation 157 | Revalues: 19777 | GridSize: 15
Generation 158 | Revalues: 19901 | GridSize: 15
Generation 159 | Revalues: 20027 | GridSize: 15
Generation 160 | Revalues: 20151 | GridSize: 15
Generation 161 | Revalues: 20272 | GridSize: 15
Generation 162 | Revalues: 20400 | GridSize: 15
Generation 163 | Revalues: 20526 | GridSize: 15
Generation 164 | Revalues: 20655 | GridSize: 15
Generation 165 | Revalues: 20779 | GridSize: 15
Generation 166 | Revalues: 20909 | GridSize: 15
Generation 167 | Revalues: 21032 | GridSize: 15
Generation 168 | Revalues: 21144 | GridSize: 15
Generation 169 | Revalues: 21273 | GridSize: 15
Generation 170 | Revalues: 21402 | GridSize: 15
Generation 171 | Revalues: 21528 | GridSize: 15
Generation 172 | Revalues: 21654 | GridSize: 15
Generation 173 | Revalues: 21781 | GridSize: 15
Generation 174 | Revalues: 21904 | GridSize: 15
Generation 175 | Revalues: 22024 | GridSize: 15
Generation 176 | Revalues: 22146 | GridSize: 15
Generation 177 | Revalues: 22273 | GridSize: 16
Generation 178 | Revalues: 22408 | GridSize: 16
Generation 179 | Revalues: 22530 | GridSize: 16
Generation 180 | Revalues: 22656 | GridSize: 16
Generation 181 | Revalues: 22783 | GridSize: 16
Generation 182 | Revalues: 22904 | GridSize: 16
Generation 183 | Revalues: 23032 | GridSize: 16
Generation 184 | Revalues: 23156 | GridSize: 16
Generation 185 | Revalues: 23279 | GridSize: 16
Generation 186 | Revalues: 23401 | GridSize: 16
Generation 187 | Revalues: 23531 | GridSize: 16
Generation 188 | Revalues: 23659 | GridSize: 16
Generation 189 | Revalues: 23785 | GridSize: 16
Generation 190 | Revalues: 23915 | GridSize: 16
Generation 191 | Revalues: 24043 | GridSize: 16
Generation 192 | Revalues: 24168 | GridSize: 16
Generation 193 | Revalues: 24293 | GridSize: 16
Generation 194 | Revalues: 24420 | GridSize: 16
Generation 195 | Revalues: 24542 | GridSize: 16
Generation 196 | Revalues: 24666 | GridSize: 16
Generation 197 | Revalues: 24790 | GridSize: 16
Generation 198 | Revalues: 24910 | GridSize: 16
Generation 199 | Revalues: 25046 | GridSize: 16
Generation 200 | Revalues: 25171 | GridSize: 16
Generation 201 | Revalues: 25293 | GridSize: 16
Generation 202 | Revalues: 25413 | GridSize: 16
Generation 203 | Revalues: 25540 | GridSize: 16
Generation 204 | Revalues: 25668 | GridSize: 16
Generation 205 | Revalues: 25798 | GridSize: 16
Generation 206 | Revalues: 25927 | GridSize: 16
Generation 207 | Revalues: 26051 | GridSize: 16
Generation 208 | Revalues: 26178 | GridSize: 16
Generation 209 | Revalues: 26304 | GridSize: 16
Generation 210 | Revalues: 26425 | GridSize: 16
Generation 211 | Revalues: 26543 | GridSize: 16
Generation 212 | Revalues: 26673 | GridSize: 16
Generation 213 | Revalues: 26799 | GridSize: 16
Generation 214 | Revalues: 26926 | GridSize: 16
Generation 215 | Revalues: 27049 | GridSize: 16
Generation 216 | Revalues: 27180 | GridSize: 16
Generation 217 | Revalues: 27305 | GridSize: 16
Generation 218 | Revalues: 27432 | GridSize: 16
Generation 219 | Revalues: 27558 | GridSize: 17
Generation 220 | Revalues: 27682 | GridSize: 17
Generation 221 | Revalues: 27808 | GridSize: 17
Generation 222 | Revalues: 27932 | GridSize: 17
Generation 223 | Revalues: 28053 | GridSize: 17
Generation 224 | Revalues: 28177 | GridSize: 17
Generation 225 | Revalues: 28305 | GridSize: 17
Generation 226 | Revalues: 28427 | GridSize: 17
Generation 227 | Revalues: 28555 | GridSize: 17
Generation 228 | Revalues: 28680 | GridSize: 17
Generation 229 | Revalues: 28807 | GridSize: 17
Generation 230 | Revalues: 28929 | GridSize: 17
Generation 231 | Revalues: 29057 | GridSize: 17
Generation 232 | Revalues: 29184 | GridSize: 17
Generation 233 | Revalues: 29307 | GridSize: 17
Generation 234 | Revalues: 29422 | GridSize: 17
Generation 235 | Revalues: 29555 | GridSize: 17
Generation 236 | Revalues: 29681 | GridSize: 18
Generation 237 | Revalues: 29812 | GridSize: 18
Generation 238 | Revalues: 29939 | GridSize: 18
Generation 239 | Revalues: 30062 | GridSize: 18
Generation 240 | Revalues: 30183 | GridSize: 18
Generation 241 | Revalues: 30307 | GridSize: 18
Generation 242 | Revalues: 30439 | GridSize: 18
Generation 243 | Revalues: 30565 | GridSize: 15
Generation 244 | Revalues: 30693 | GridSize: 15
Generation 245 | Revalues: 30818 | GridSize: 15
Generation 246 | Revalues: 30941 | GridSize: 15
Generation 247 | Revalues: 31064 | GridSize: 16
Generation 248 | Revalues: 31196 | GridSize: 16
Generation 249 | Revalues: 31321 | GridSize: 16
Generation 250 | Revalues: 31453 | GridSize: 16
Generation 251 | Revalues: 31578 | GridSize: 16
Generation 252 | Revalues: 31700 | GridSize: 16
Generation 253 | Revalues: 31823 | GridSize: 16
Generation 254 | Revalues: 31951 | GridSize: 16
Generation 255 | Revalues: 32073 | GridSize: 16
Generation 256 | Revalues: 32194 | GridSize: 16
Generation 257 | Revalues: 32310 | GridSize: 16
Generation 258 | Revalues: 32430 | GridSize: 16
Generation 259 | Revalues: 32555 | GridSize: 16
Generation 260 | Revalues: 32685 | GridSize: 16
Generation 261 | Revalues: 32810 | GridSize: 17
Generation 262 | Revalues: 32935 | GridSize: 17
Generation 263 | Revalues: 33056 | GridSize: 17
Generation 264 | Revalues: 33177 | GridSize: 17
Generation 265 | Revalues: 33302 | GridSize: 17
Generation 266 | Revalues: 33417 | GridSize: 17
Generation 267 | Revalues: 33544 | GridSize: 17
Generation 268 | Revalues: 33667 | GridSize: 17
Generation 269 | Revalues: 33790 | GridSize: 17
Generation 270 | Revalues: 33917 | GridSize: 17
Generation 271 | Revalues: 34042 | GridSize: 17
Generation 272 | Revalues: 34165 | GridSize: 17
Generation 273 | Revalues: 34298 | GridSize: 18
Generation 274 | Revalues: 34423 | GridSize: 16
Generation 275 | Revalues: 34554 | GridSize: 16
Generation 276 | Revalues: 34675 | GridSize: 16
Generation 277 | Revalues: 34803 | GridSize: 16
Generation 278 | Revalues: 34926 | GridSize: 16
Generation 279 | Revalues: 35055 | GridSize: 16
Generation 280 | Revalues: 35179 | GridSize: 16
Generation 281 | Revalues: 35309 | GridSize: 16
Generation 282 | Revalues: 35433 | GridSize: 16
Generation 283 | Revalues: 35554 | GridSize: 16
Generation 284 | Revalues: 35683 | GridSize: 16
Generation 285 | Revalues: 35807 | GridSize: 16
Generation 286 | Revalues: 35930 | GridSize: 16
Generation 287 | Revalues: 36055 | GridSize: 16
Generation 288 | Revalues: 36172 | GridSize: 16
Generation 289 | Revalues: 36303 | GridSize: 16
Generation 290 | Revalues: 36432 | GridSize: 17
Generation 291 | Revalues: 36562 | GridSize: 17
Generation 292 | Revalues: 36687 | GridSize: 17
Generation 293 | Revalues: 36818 | GridSize: 17
Generation 294 | Revalues: 36944 | GridSize: 17
Generation 295 | Revalues: 37066 | GridSize: 18
Generation 296 | Revalues: 37188 | GridSize: 18
Generation 297 | Revalues: 37311 | GridSize: 18
Generation 298 | Revalues: 37431 | GridSize: 18
Generation 299 | Revalues: 37553 | GridSize: 18
Generation 300 | Revalues: 37678 | GridSize: 18
Generation 301 | Revalues: 37808 | GridSize: 18
Generation 302 | Revalues: 37937 | GridSize: 18
Generation 303 | Revalues: 38060 | GridSize: 18
Generation 304 | Revalues: 38186 | GridSize: 18
Generation 305 | Revalues: 38309 | GridSize: 18
Generation 306 | Revalues: 38435 | GridSize: 18
Generation 307 | Revalues: 38557 | GridSize: 18
Generation 308 | Revalues: 38685 | GridSize: 18
Generation 309 | Revalues: 38809 | GridSize: 18
Generation 310 | Revalues: 38933 | GridSize: 18
Generation 311 | Revalues: 39056 | GridSize: 18
Generation 312 | Revalues: 39183 | GridSize: 18
Generation 313 | Revalues: 39311 | GridSize: 18
Generation 314 | Revalues: 39436 | GridSize: 18
Generation 315 | Revalues: 39559 | GridSize: 18
Generation 316 | Revalues: 39685 | GridSize: 18
Generation 317 | Revalues: 39808 | GridSize: 18
Generation 318 | Revalues: 39925 | GridSize: 18
Generation 319 | Revalues: 40047 | GridSize: 18
Generation 320 | Revalues: 40170 | GridSize: 18
Generation 321 | Revalues: 40292 | GridSize: 18
Generation 322 | Revalues: 40424 | GridSize: 18
Generation 323 | Revalues: 40547 | GridSize: 18
Generation 324 | Revalues: 40668 | GridSize: 18
Generation 325 | Revalues: 40798 | GridSize: 18
Generation 326 | Revalues: 40930 | GridSize: 18
Generation 327 | Revalues: 41063 | GridSize: 18
Generation 328 | Revalues: 41190 | GridSize: 18
Generation 329 | Revalues: 41315 | GridSize: 18
Generation 330 | Revalues: 41439 | GridSize: 18
Generation 331 | Revalues: 41567 | GridSize: 18
Generation 332 | Revalues: 41691 | GridSize: 18
Generation 333 | Revalues: 41819 | GridSize: 17
Generation 334 | Revalues: 41945 | GridSize: 17
Generation 335 | Revalues: 42069 | GridSize: 17
Generation 336 | Revalues: 42188 | GridSize: 17
Generation 337 | Revalues: 42321 | GridSize: 17
Generation 338 | Revalues: 42442 | GridSize: 17
Generation 339 | Revalues: 42574 | GridSize: 17
Generation 340 | Revalues: 42695 | GridSize: 18
Generation 341 | Revalues: 42820 | GridSize: 18
Generation 342 | Revalues: 42946 | GridSize: 18
Generation 343 | Revalues: 43069 | GridSize: 18
Generation 344 | Revalues: 43189 | GridSize: 18
Generation 345 | Revalues: 43311 | GridSize: 18
Generation 346 | Revalues: 43439 | GridSize: 18
Generation 347 | Revalues: 43568 | GridSize: 18
Generation 348 | Revalues: 43695 | GridSize: 18
Generation 349 | Revalues: 43825 | GridSize: 18
Generation 350 | Revalues: 43956 | GridSize: 18
Generation 351 | Revalues: 44082 | GridSize: 18
Generation 352 | Revalues: 44210 | GridSize: 18
Generation 353 | Revalues: 44335 | GridSize: 18
Generation 354 | Revalues: 44457 | GridSize: 18
Generation 355 | Revalues: 44586 | GridSize: 18
Generation 356 | Revalues: 44708 | GridSize: 18
Generation 357 | Revalues: 44834 | GridSize: 18
Generation 358 | Revalues: 44962 | GridSize: 18
Generation 359 | Revalues: 45092 | GridSize: 18
Generation 360 | Revalues: 45210 | GridSize: 18
Generation 361 | Revalues: 45334 | GridSize: 18
Generation 362 | Revalues: 45461 | GridSize: 18
Generation 363 | Revalues: 45588 | GridSize: 18
Generation 364 | Revalues: 45710 | GridSize: 18
Generation 365 | Revalues: 45837 | GridSize: 18
Generation 366 | Revalues: 45966 | GridSize: 18
Generation 367 | Revalues: 46081 | GridSize: 18
Generation 368 | Revalues: 46211 | GridSize: 16
Generation 369 | Revalues: 46342 | GridSize: 16
Generation 370 | Revalues: 46460 | GridSize: 16
Generation 371 | Revalues: 46586 | GridSize: 16
Generation 372 | Revalues: 46720 | GridSize: 16
Generation 373 | Revalues: 46844 | GridSize: 16
Generation 374 | Revalues: 46973 | GridSize: 16
Generation 375 | Revalues: 47089 | GridSize: 16
Generation 376 | Revalues: 47213 | GridSize: 16
Generation 377 | Revalues: 47340 | GridSize: 16
Generation 378 | Revalues: 47463 | GridSize: 16
Generation 379 | Revalues: 47585 | GridSize: 16
Generation 380 | Revalues: 47714 | GridSize: 16
Generation 381 | Revalues: 47843 | GridSize: 16
Generation 382 | Revalues: 47967 | GridSize: 16
Generation 383 | Revalues: 48089 | GridSize: 16
Generation 384 | Revalues: 48220 | GridSize: 16
Generation 385 | Revalues: 48342 | GridSize: 16
Generation 386 | Revalues: 48467 | GridSize: 16
Generation 387 | Revalues: 48597 | GridSize: 16
Generation 388 | Revalues: 48722 | GridSize: 16
Generation 389 | Revalues: 48849 | GridSize: 16
Generation 390 | Revalues: 48976 | GridSize: 17
Generation 391 | Revalues: 49101 | GridSize: 17
Generation 392 | Revalues: 49232 | GridSize: 17
Generation 393 | Revalues: 49368 | GridSize: 17
Generation 394 | Revalues: 49493 | GridSize: 17
Generation 395 | Revalues: 49622 | GridSize: 17
Generation 396 | Revalues: 49750 | GridSize: 17
Generation 397 | Revalues: 49876 | GridSize: 17
Generation 398 | Revalues: 50000 | GridSize: 17
Generation 399 | Revalues: 50129 | GridSize: 17
Generation 400 | Revalues: 50256 | GridSize: 17
Generation 401 | Revalues: 50384 | GridSize: 17
Generation 402 | Revalues: 50511 | GridSize: 17
Generation 403 | Revalues: 50643 | GridSize: 17
Generation 404 | Revalues: 50774 | GridSize: 17
Generation 405 | Revalues: 50897 | GridSize: 17
Generation 406 | Revalues: 51020 | GridSize: 17
Generation 407 | Revalues: 51146 | GridSize: 17
Generation 408 | Revalues: 51272 | GridSize: 17
Generation 409 | Revalues: 51401 | GridSize: 17
Generation 410 | Revalues: 51530 | GridSize: 17
Generation 411 | Revalues: 51658 | GridSize: 17
Generation 412 | Revalues: 51784 | GridSize: 17
Generation 413 | Revalues: 51913 | GridSize: 17
Generation 414 | Revalues: 52035 | GridSize: 17
Generation 415 | Revalues: 52163 | GridSize: 17
Generation 416 | Revalues: 52284 | GridSize: 17
Generation 417 | Revalues: 52411 | GridSize: 17
Generation 418 | Revalues: 52538 | GridSize: 17
Generation 419 | Revalues: 52664 | GridSize: 17
Generation 420 | Revalues: 52788 | GridSize: 17
Generation 421 | Revalues: 52908 | GridSize: 17
Generation 422 | Revalues: 53034 | GridSize: 17
Generation 423 | Revalues: 53165 | GridSize: 17
Generation 424 | Revalues: 53287 | GridSize: 17
Generation 425 | Revalues: 53413 | GridSize: 17
Generation 426 | Revalues: 53542 | GridSize: 17
Generation 427 | Revalues: 53672 | GridSize: 17
Generation 428 | Revalues: 53794 | GridSize: 17
Generation 429 | Revalues: 53914 | GridSize: 17
Generation 430 | Revalues: 54044 | GridSize: 17
Generation 431 | Revalues: 54172 | GridSize: 17
Generation 432 | Revalues: 54303 | GridSize: 17
Generation 433 | Revalues: 54430 | GridSize: 17
Generation 434 | Revalues: 54552 | GridSize: 18
Generation 435 | Revalues: 54672 | GridSize: 18
Generation 436 | Revalues: 54798 | GridSize: 18
Generation 437 | Revalues: 54928 | GridSize: 18
Generation 438 | Revalues: 55050 | GridSize: 18
Generation 439 | Revalues: 55181 | GridSize: 18
Generation 440 | Revalues: 55307 | GridSize: 18
Generation 441 | Revalues: 55435 | GridSize: 18
Generation 442 | Revalues: 55561 | GridSize: 18
Generation 443 | Revalues: 55692 | GridSize: 18
Generation 444 | Revalues: 55816 | GridSize: 18
Generation 445 | Revalues: 55943 | GridSize: 18
Generation 446 | Revalues: 56067 | GridSize: 18
Generation 447 | Revalues: 56194 | GridSize: 18
Generation 448 | Revalues: 56325 | GridSize: 18
Generation 449 | Revalues: 56454 | GridSize: 18
Generation 450 | Revalues: 56584 | GridSize: 16
Generation 451 | Revalues: 56709 | GridSize: 17
Generation 452 | Revalues: 56835 | GridSize: 17
Generation 453 | Revalues: 56962 | GridSize: 17
Generation 454 | Revalues: 57093 | GridSize: 17
Generation 455 | Revalues: 57219 | GridSize: 17
Generation 456 | Revalues: 57342 | GridSize: 17
Generation 457 | Revalues: 57468 | GridSize: 17
Generation 458 | Revalues: 57589 | GridSize: 17
Generation 459 | Revalues: 57714 | GridSize: 17
Generation 460 | Revalues: 57840 | GridSize: 17
Generation 461 | Revalues: 57962 | GridSize: 17
Generation 462 | Revalues: 58081 | GridSize: 17
Generation 463 | Revalues: 58208 | GridSize: 17
Generation 464 | Revalues: 58335 | GridSize: 17
Generation 465 | Revalues: 58455 | GridSize: 17
Generation 466 | Revalues: 58587 | GridSize: 17
Generation 467 | Revalues: 58708 | GridSize: 17
Generation 468 | Revalues: 58832 | GridSize: 17
Generation 469 | Revalues: 58958 | GridSize: 17
Generation 470 | Revalues: 59077 | GridSize: 17
Generation 471 | Revalues: 59204 | GridSize: 17
Generation 472 | Revalues: 59333 | GridSize: 17
Generation 473 | Revalues: 59460 | GridSize: 17
Generation 474 | Revalues: 59581 | GridSize: 17
Generation 475 | Revalues: 59710 | GridSize: 17
Generation 476 | Revalues: 59832 | GridSize: 17
Generation 477 | Revalues: 59956 | GridSize: 17
Generation 478 | Revalues: 60083 | GridSize: 17
Generation 479 | Revalues: 60204 | GridSize: 17
Generation 480 | Revalues: 60333 | GridSize: 17
Generation 481 | Revalues: 60456 | GridSize: 17
Generation 482 | Revalues: 60581 | GridSize: 17
Generation 483 | Revalues: 60708 | GridSize: 17
Generation 484 | Revalues: 60833 | GridSize: 17
Generation 485 | Revalues: 60958 | GridSize: 17
Generation 486 | Revalues: 61083 | GridSize: 17
Generation 487 | Revalues: 61213 | GridSize: 17
Generation 488 | Revalues: 61337 | GridSize: 17
Generation 489 | Revalues: 61458 | GridSize: 17
Generation 490 | Revalues: 61584 | GridSize: 17
Generation 491 | Revalues: 61697 | GridSize: 17
Generation 492 | Revalues: 61823 | GridSize: 17
Generation 493 | Revalues: 61949 | GridSize: 17
Generation 494 | Revalues: 62073 | GridSize: 17
Generation 495 | Revalues: 62197 | GridSize: 17
Generation 496 | Revalues: 62322 | GridSize: 17
Generation 497 | Revalues: 62446 | GridSize: 17
Generation 498 | Revalues: 62568 | GridSize: 16
Generation 499 | Revalues: 62693 | GridSize: 16
Generation 500 | Revalues: 62824 | GridSize: 16
Generation 501 | Revalues: 62952 | GridSize: 16
Generation 502 | Revalues: 63079 | GridSize: 16
Generation 503 | Revalues: 63200 | GridSize: 16
Generation 504 | Revalues: 63322 | GridSize: 16
Generation 505 | Revalues: 63442 | GridSize: 16
Generation 506 | Revalues: 63567 | GridSize: 16
Generation 507 | Revalues: 63689 | GridSize: 16
Generation 508 | Revalues: 63815 | GridSize: 16
Generation 509 | Revalues: 63941 | GridSize: 16
Generation 510 | Revalues: 64063 | GridSize: 16
Generation 511 | Revalues: 64175 | GridSize: 16
Generation 512 | Revalues: 64296 | GridSize: 16
Generation 513 | Revalues: 64420 | GridSize: 16
Generation 514 | Revalues: 64549 | GridSize: 16
Generation 515 | Revalues: 64675 | GridSize: 16
Generation 516 | Revalues: 64800 | GridSize: 16
Generation 517 | Revalues: 64924 | GridSize: 16
Generation 518 | Revalues: 65052 | GridSize: 16
Generation 519 | Revalues: 65184 | GridSize: 16
Generation 520 | Revalues: 65308 | GridSize: 16
Generation 521 | Revalues: 65435 | GridSize: 16
Generation 522 | Revalues: 65556 | GridSize: 17
Generation 523 | Revalues: 65686 | GridSize: 17
Generation 524 | Revalues: 65814 | GridSize: 17
Generation 525 | Revalues: 65941 | GridSize: 17
Generation 526 | Revalues: 66061 | GridSize: 17
Generation 527 | Revalues: 66185 | GridSize: 17
Generation 528 | Revalues: 66312 | GridSize: 17
Generation 529 | Revalues: 66437 | GridSize: 17
Generation 530 | Revalues: 66563 | GridSize: 17
Generation 531 | Revalues: 66686 | GridSize: 17
Generation 532 | Revalues: 66807 | GridSize: 17
Generation 533 | Revalues: 66929 | GridSize: 17
Generation 534 | Revalues: 67054 | GridSize: 17
Generation 535 | Revalues: 67184 | GridSize: 17
Generation 536 | Revalues: 67314 | GridSize: 17
Generation 537 | Revalues: 67438 | GridSize: 17
Generation 538 | Revalues: 67569 | GridSize: 17
Generation 539 | Revalues: 67690 | GridSize: 17
Generation 540 | Revalues: 67814 | GridSize: 17
Generation 541 | Revalues: 67937 | GridSize: 17
Generation 542 | Revalues: 68063 | GridSize: 17
Generation 543 | Revalues: 68188 | GridSize: 17
Generation 544 | Revalues: 68312 | GridSize: 17
Generation 545 | Revalues: 68438 | GridSize: 17
Generation 546 | Revalues: 68564 | GridSize: 17
Generation 547 | Revalues: 68689 | GridSize: 17
Generation 548 | Revalues: 68809 | GridSize: 17
Generation 549 | Revalues: 68934 | GridSize: 17
Generation 550 | Revalues: 69059 | GridSize: 17
Generation 551 | Revalues: 69180 | GridSize: 17
Generation 552 | Revalues: 69303 | GridSize: 17
Generation 553 | Revalues: 69429 | GridSize: 17
Generation 554 | Revalues: 69562 | GridSize: 17
Generation 555 | Revalues: 69680 | GridSize: 17
Generation 556 | Revalues: 69800 | GridSize: 17
Generation 557 | Revalues: 69932 | GridSize: 17
Generation 558 | Revalues: 70065 | GridSize: 17
