Generation 0 | Revalues: 100 | GridSize: 6
Generation 62 | Revalues: 7907 | GridSize: 8
Generation 63 | Revalues: 8031 | GridSize: 8
Generation 64 | Revalues: 8158 | GridSize: 8
Generation 65 | Revalues: 8281 | GridSize: 8
Generation 66 | Revalues: 8404 | GridSize: 8
Generation 67 | Revalues: 8529 | GridSize: 8
Generation 68 | Revalues: 8657 | GridSize: 8
Generation 69 | Revalues: 8778 | GridSize: 8
Generation 70 | Revalues: 8902 | GridSize: 8
Generation 71 | Revalues: 9030 | GridSize: 8
Generation 72 | Revalues: 9159 | GridSize: 8
Generation 73 | Revalues: 9287 | GridSize: 8
Generation 74 | Revalues: 9413 | GridSize: 8
Generation 75 | Revalues: 9539 | GridSize: 8
Generation 76 | Revalues: 9664 | GridSize: 8
Generation 77 | Revalues: 9793 | GridSize: 8
Generation 78 | Revalues: 9908 | GridSize: 8
Generation 79 | Revalues: 10036 | GridSize: 8
Generation 80 | Revalues: 10160 | GridSize: 7
Generation 81 | Revalues: 10281 | GridSize: 7
Generation 82 | Revalues: 10412 | GridSize: 7
Generation 83 | Revalues: 10538 | GridSize: 7
Generation 84 | Revalues: 10665 | GridSize: 7
Generation 85 | Revalues: 10790 | GridSize: 7
Generation 86 | Revalues: 10913 | GridSize: 7
Generation 87 | Revalues: 11036 | GridSize: 7
Generation 88 | Revalues: 11169 | GridSize: 7
Generation 89 | Revalues: 11298 | GridSize: 7
Generation 90 | Revalues: 11424 | GridSize: 7
Generation 91 | Revalues: 11553 | GridSize: 7
Generation 92 | Revalues: 11674 | GridSize: 7
Generation 93 | Revalues: 11801 | GridSize: 7
Generation 94 | Revalues: 11928 | GridSize: 7
Generation 95 | Revalues: 12051 | GridSize: 7
Generation 96 | Revalues: 12178 | GridSize: 7
Generation 97 | Revalues: 12305 | GridSize: 7
Generation 98 | Revalues: 12430 | GridSize: 7
Generation 99 | Revalues: 12557 | GridSize: 7
Generation 100 | Revalues: 12686 | GridSize: 7
Generation 101 | Revalues: 12811 | GridSize: 7
Generation 102 | Revalues: 12940 | GridSize: 7
Generation 103 | Revalues: 13066 | GridSize: 7
Generation 104 | Revalues: 13192 | GridSize: 7
Generation 105 | Revalues: 13318 | GridSize: 7
Generation 106 | Revalues: 13443 | GridSize: 7
Generation 107 | Revalues: 13570 | GridSize: 7
Generation 108 | Revalues: 13694 | GridSize: 7
Generation 109 | Revalues: 13814 | GridSize: 7
Generation 110 | Revalues: 13943 | GridSize: 7
Generation 111 | Revalues: 14066 | GridSize: 7
Generation 112 | Revalues: 14189 | GridSize: 7
Generation 113 | Revalues: 14317 | GridSize: 7
Generation 114 | Revalues: 14438 | GridSize: 7
Generation 115 | Revalues: 14565 | GridSize: 7
Generation 116 | Revalues: 14684 | GridSize: 7
Generation 117 | Revalues: 14810 | GridSize: 7
Generation 118 | Revalues: 14937 | GridSize: 7
Generation 119 | Revalues: 15061 | GridSize: 7
Generation 120 | Revalues: 15183 | GridSize: 7
Generation 121 | Revalues: 15305 | GridSize: 7
Generation 122 | Revalues: 15433 | GridSize: 7
Generation 123 | Revalues: 15563 | GridSize: 7
Generation 124 | Revalues: 15686 | GridSize: 7
Generation 125 | Revalues: 15811 | GridSize: 7
Generation 126 | Revalues: 15940 | GridSize: 7
Generation 127 | Revalues: 16072 | GridSize: 7
Generation 128 | Revalues: 16199 | GridSize: 7
Generation 129 | Revalues: 16327 | GridSize: 7
Generation 130 | Revalues: 16456 | GridSize: 7
Generation 131 | Revalues: 16588 | GridSize: 7
Generation 132 | Revalues: 16715 | GridSize: 7
Generation 133 | Revalues: 16846 | GridSize: 7
Generation 134 | Revalues: 16967 | GridSize: 7
Generation 135 | Revalues: 17086 | GridSize: 7
Generation 136 | Revalues: 17216 | GridSize: 7
Generation 137 | Revalues: 17336 | GridSize: 7
Generation 138 | Revalues: 17459 | GridSize: 7
Generation 139 | Revalues: 17583 | GridSize: 7
Generation 140 | Revalues: 17708 | GridSize: 7
Generation 141 | Revalues: 17835 | GridSize: 7
Generation 142 | Revalues: 17959 | GridSize: 8
Generation 143 | Revalues: 18085 | GridSize: 8
Generation 144 | Revalues: 18212 | GridSize: 8
Generation 145 | Revalues: 18336 | GridSize: 8
Generation 146 | Revalues: 18463 | GridSize: 8
Generation 147 | Revalues: 18595 | GridSize: 8
Generation 148 | Revalues: 18725 | GridSize: 8
Generation 149 | Revalues: 18848 | GridSize: 8
Generation 150 | Revalues: 18971 | GridSize: 8
Generation 151 | Revalues: 19099 | GridSize: 8
Generation 152 | Revalues: 19234 | GridSize: 8
Generation 153 | Revalues: 19363 | GridSize: 8
Generation 154 | Revalues: 19490 | GridSize: 8
Generation 155 | Revalues: 19623 | GridSize: 8
Generation 156 | Revalues: 19753 | GridSize: 8
Generation 157 | Revalues: 19874 | GridSize: 8
Generation 158 | Revalues: 19990 | GridSize: 9
Generation 159 | Revalues: 20116 | GridSize: 9
Generation 160 | Revalues: 20243 | GridSize: 9
Generation 161 | Revalues: 20366 | GridSize: 9
Generation 162 | Revalues: 20492 | GridSize: 9
Generation 163 | Revalues: 20620 | GridSize: 10
Generation 164 | Revalues: 20748 | GridSize: 10
Generation 165 | Revalues: 20877 | GridSize: 10
Generation 166 | Revalues: 21003 | GridSize: 11
Generation 167 | Revalues: 21127 | GridSize: 11
Generation 168 | Revalues: 21255 | GridSize: 11
Generation 169 | Revalues: 21379 | GridSize: 11
Generation 170 | Revalues: 21510 | GridSize: 11
Generation 171 | Revalues: 21637 | GridSize: 11
Generation 172 | Revalues: 21762 | GridSize: 11
Generation 173 | Revalues: 21885 | GridSize: 11
Generation 174 | Revalues: 22018 | GridSize: 11
Generation 175 | Revalues: 22144 | GridSize: 11
Generation 176 | Revalues: 22271 | GridSize: 11
Generation 177 | Revalues: 22397 | GridSize: 11
Generation 178 | Revalues: 22524 | GridSize: 11
Generation 179 | Revalues: 22654 | GridSize: 11
Generation 180 | Revalues: 22780 | GridSize: 11
Generation 181 | Revalues: 22905 | GridSize: 11
Generation 182 | Revalues: 23026 | GridSize: 11
Generation 183 | Revalues: 23151 | GridSize: 11
Generation 184 | Revalues: 23277 | GridSize: 11
Generation 185 | Revalues: 23398 | GridSize: 11
Generation 186 | Revalues: 23523 | GridSize: 11
Generation 187 | Revalues: 23650 | GridSize: 11
Generation 188 | Revalues: 23779 | GridSize: 11
Generation 189 | Revalues: 23898 | GridSize: 11
Generation 190 | Revalues: 24026 | GridSize: 11
Generation 191 | Revalues: 24158 | GridSize: 11
Generation 192 | Revalues: 24276 | GridSize: 11
Generation 193 | Revalues: 24401 | GridSize: 11
Generation 194 | Revalues: 24527 | GridSize: 11
Generation 195 | Revalues: 24658 | GridSize: 11
Generation 196 | Revalues: 24782 | GridSize: 11
Generation 197 | Revalues: 24916 | GridSize: 11
Generation 198 | Revalues: 25043 | GridSize: 11
Generation 199 | Revalues: 25171 | GridSize: 11
Generation 200 | Revalues: 25296 | GridSize: 11
Generation 201 | Revalues: 25425 | GridSize: 11
Generation 202 | Revalues: 25551 | GridSize: 11
Generation 203 | Revalues: 25678 | GridSize: 11
Generation 204 | Revalues: 25805 | GridSize: 11
Generation 205 | Revalues: 25937 | GridSize: 11
Generation 206 | Revalues: 26063 | GridSize: 11
Generation 207 | Revalues: 26197 | GridSize: 11
Generation 208 | Revalues: 26326 | GridSize: 11
Generation 209 | Revalues: 26450 | GridSize: 11
Generation 210 | Revalues: 26575 | GridSize: 11
Generation 211 | Revalues: 26704 | GridSize: 12
Generation 212 | Revalues: 26833 | GridSize: 12
Generation 213 | Revalues: 26960 | GridSize: 12
Generation 214 | Revalues: 27089 | GridSize: 12
Generation 215 | Revalues: 27214 | GridSize: 12
Generation 216 | Revalues: 27344 | GridSize: 12
Generation 217 | Revalues: 27471 | GridSize: 12
Generation 218 | Revalues: 27595 | GridSize: 12
Generation 219 | Revalues: 27716 | GridSize: 12
Generation 220 | Revalues: 27841 | GridSize: 12
Generation 221 | Revalues: 27968 | GridSize: 12
Generation 222 | Revalues: 28091 | GridSize: 12
Generation 223 | Revalues: 28210 | GridSize: 12
Generation 224 | Revalues: 28335 | GridSize: 12
Generation 225 | Revalues: 28459 | GridSize: 12
Generation 226 | Revalues: 28589 | GridSize: 12
Generation 227 | Revalues: 28718 | GridSize: 12
Generation 228 | Revalues: 28842 | GridSize: 12
Generation 229 | Revalues: 28968 | GridSize: 12
Generation 230 | Revalues: 29091 | GridSize: 12
Generation 231 | Revalues: 29227 | GridSize: 12
Generation 232 | Revalues: 29358 | GridSize: 12
Generation 233 | Revalues: 29488 | GridSize: 13
Generation 234 | Revalues: 29615 | GridSize: 13
Generation 235 | Revalues: 29738 | GridSize: 13
Generation 236 | Revalues: 29859 | GridSize: 13
Generation 237 | Revalues: 29986 | GridSize: 13
Generation 238 | Revalues: 30108 | GridSize: 13
Generation 239 | Revalues: 30233 | GridSize: 12
Generation 240 | Revalues: 30355 | GridSize: 12
Generation 241 | Revalues: 30483 | GridSize: 13
Generation 242 | Revalues: 30607 | GridSize: 13
Generation 243 | Revalues: 30726 | GridSize: 13
Generation 244 | Revalues: 30851 | GridSize: 13
Generation 245 | Revalues: 30973 | GridSize: 13
Generation 246 | Revalues: 31101 | GridSize: 13
Generation 247 | Revalues: 31226 | GridSize: 13
Generation 248 | Revalues: 31352 | GridSize: 13
Generation 249 | Revalues: 31480 | GridSize: 13
Generation 250 | Revalues: 31602 | GridSize: 13
Generation 251 | Revalues: 31722 | GridSize: 13
Generation 252 | Revalues: 31845 | GridSize: 13
Generation 253 | Revalues: 31963 | GridSize: 13
Generation 254 | Revalues: 32094 | GridSize: 13
Generation 255 | Revalues: 32219 | GridSize: 13
Generation 256 | Revalues: 32348 | GridSize: 13
Generation 257 | Revalues: 32471 | GridSize: 13
Generation 258 | Revalues: 32600 | GridSize: 13
Generation 259 | Revalues: 32726 | GridSize: 13
Generation 260 | Revalues: 32852 | GridSize: 13
Generation 261 | Revalues: 32974 | GridSize: 13
Generation 262 | Revalues: 33091 | GridSize: 13
Generation 263 | Revalues: 33220 | GridSize: 13
Generation 264 | Revalues: 33340 | GridSize: 13
Generation 265 | Revalues: 33466 | GridSize: 13
Generation 266 | Revalues: 33594 | GridSize: 13
Generation 267 | Revalues: 33714 | GridSize: 13
Generation 268 | Revalues: 33840 | GridSize: 13
Generation 269 | Revalues: 33969 | GridSize: 13
Generation 270 | Revalues: 34093 | GridSize: 13
Generation 271 | Revalues: 34220 | GridSize: 13
Generation 272 | Revalues: 34342 | GridSize: 13
Generation 273 | Revalues: 34462 | GridSize: 13
Generation 274 | Revalues: 34589 | GridSize: 13
Generation 275 | Revalues: 34709 | GridSize: 13
Generation 276 | Revalues: 34826 | GridSize: 13
Generation 277 | Revalues: 34956 | GridSize: 13
Generation 278 | Revalues: 35075 | GridSize: 13
Generation 279 | Revalues: 35199 | GridSize: 13
Generation 280 | Revalues: 35327 | GridSize: 13
Generation 281 | Revalues: 35452 | GridSize: 13
Generation 282 | Revalues: 35576 | GridSize: 13
Generation 283 | Revalues: 35700 | GridSize: 13
Generation 284 | Revalues: 35819 | GridSize: 13
Generation 285 | Revalues: 35945 | GridSize: 13
Generation 286 | Revalues: 36060 | GridSize: 13
Generation 287 | Revalues: 36187 | GridSize: 13
Generation 288 | Revalues: 36313 | GridSize: 13
Generation 289 | Revalues: 36438 | GridSize: 13
Generation 290 | Revalues: 36562 | GridSize: 14
Generation 291 | Revalues: 36691 | GridSize: 14
Generation 292 | Revalues: 36810 | GridSize: 14
Generation 293 | Revalues: 36941 | GridSize: 14
Generation 294 | Revalues: 37065 | GridSize: 14
Generation 295 | Revalues: 37193 | GridSize: 14
Generation 296 | Revalues: 37316 | GridSize: 14
Generation 297 | Revalues: 37443 | GridSize: 14
Generation 298 | Revalues: 37569 | GridSize: 14
Generation 299 | Revalues: 37701 | GridSize: 14
Generation 300 | Revalues: 37827 | GridSize: 14
Generation 301 | Revalues: 37954 | GridSize: 14
Generation 302 | Revalues: 38080 | GridSize: 14
Generation 303 | Revalues: 38208 | GridSize: 14
Generation 304 | Revalues: 38340 | GridSize: 14
Generation 305 | Revalues: 38465 | GridSize: 14
Generation 306 | Revalues: 38592 | GridSize: 14
Generation 307 | Revalues: 38719 | GridSize: 14
Generation 308 | Revalues: 38845 | GridSize: 14
Generation 309 | Revalues: 38974 | GridSize: 14
Generation 310 | Revalues: 39096 | GridSize: 14
Generation 311 | Revalues: 39218 | GridSize: 14
Generation 312 | Revalues: 39349 | GridSize: 14
Generation 313 | Revalues: 39476 | GridSize: 14
Generation 314 | Revalues: 39602 | GridSize: 14
Generation 315 | Revalues: 39724 | GridSize: 14
Generation 316 | Revalues: 39852 | GridSize: 14
Generation 317 | Revalues: 39973 | GridSize: 14
Generation 318 | Revalues: 40093 | GridSize: 14
Generation 319 | Revalues: 40219 | GridSize: 14
Generation 320 | Revalues: 40342 | GridSize: 14
Generation 321 | Revalues: 40461 | GridSize: 14
Generation 322 | Revalues: 40585 | GridSize: 14
Generation 323 | Revalues: 40711 | GridSize: 14
Generation 324 | Revalues: 40828 | GridSize: 14
Generation 325 | Revalues: 40951 | GridSize: 14
Generation 326 | Revalues: 41079 | GridSize: 14
Generation 327 | Revalues: 41207 | GridSize: 14
Generation 328 | Revalues: 41331 | GridSize: 14
Generation 329 | Revalues: 41454 | GridSize: 15
Generation 330 | Revalues: 41580 | GridSize: 15
Generation 331 | Revalues: 41704 | GridSize: 15
Generation 332 | Revalues: 41833 | GridSize: 15
Generation 333 | Revalues: 41955 | GridSize: 16
Generation 334 | Revalues: 42081 | GridSize: 16
Generation 335 | Revalues: 42212 | GridSize: 16
Generation 336 | Revalues: 42330 | GridSize: 16
Generation 337 | Revalues: 42456 | GridSize: 16
Generation 338 | Revalues: 42581 | GridSize: 16
Generation 339 | Revalues: 42698 | GridSize: 12
Generation 340 | Revalues: 42824 | GridSize: 12
Generation 341 | Revalues: 42942 | GridSize: 12
Generation 342 | Revalues: 43065 | GridSize: 12
Generation 343 | Revalues: 43195 | GridSize: 12
Generation 344 | Revalues: 43324 | GridSize: 12
Generation 345 | Revalues: 43447 | GridSize: 12
Generation 346 | Revalues: 43574 | GridSize: 12
Generation 347 | Revalues: 43698 | GridSize: 12
Generation 348 | Revalues: 43825 | GridSize: 12
Generation 349 | Revalues: 43949 | GridSize: 12
Generation 350 | Revalues: 44075 | GridSize: 12
Generation 351 | Revalues: 44202 | GridSize: 12
Generation 352 | Revalues: 44335 | GridSize: 12
Generation 353 | Revalues: 44462 | GridSize: 12
Generation 354 | Revalues: 44586 | GridSize: 12
Generation 355 | Revalues: 44714 | GridSize: 12
Generation 356 | Revalues: 44839 | GridSize: 12
Generation 357 | Revalues: 44966 | GridSize: 12
Generation 358 | Revalues: 45096 | GridSize: 12
Generation 359 | Revalues: 45227 | GridSize: 12
Generation 360 | Revalues: 45356 | GridSize: 12
Generation 361 | Revalues: 45484 | GridSize: 12
Generation 362 | Revalues: 45609 | GridSize: 12
Generation 363 | Revalues: 45733 | GridSize: 12
Generation 364 | Revalues: 45859 | GridSize: 12
Generation 365 | Revalues: 45991 | GridSize: 12
Generation 366 | Revalues: 46111 | GridSize: 12
Generation 367 | Revalues: 46238 | GridSize: 12
Generation 368 | Revalues: 46364 | GridSize: 12
Generation 369 | Revalues: 46490 | GridSize: 12
Generation 370 | Revalues: 46615 | GridSize: 12
Generation 371 | Revalues: 46747 | GridSize: 12
Generation 372 | Revalues: 46872 | GridSize: 12
Generation 373 | Revalues: 46994 | GridSize: 12
Generation 374 | Revalues: 47118 | GridSize: 12
Generation 375 | Revalues: 47240 | GridSize: 12
Generation 376 | Revalues: 47366 | GridSize: 12
Generation 377 | Revalues: 47490 | GridSize: 12
Generation 378 | Revalues: 47613 | GridSize: 12
Generation 379 | Revalues: 47743 | GridSize: 12
Generation 380 | Revalues: 47867 | GridSize: 12
Generation 381 | Revalues: 47991 | GridSize: 12
Generation 382 | Revalues: 48115 | GridSize: 12
Generation 383 | Revalues: 48238 | GridSize: 12
Generation 384 | Revalues: 48366 | GridSize: 12
Generation 385 | Revalues: 48491 | GridSize: 12
Generation 386 | Revalues: 48614 | GridSize: 12
Generation 387 | Revalues: 48739 | GridSize: 12
Generation 388 | Revalues: 48870 | GridSize: 12
Generation 389 | Revalues: 49001 | GridSize: 12
Generation 390 | Revalues: 49125 | GridSize: 12
Generation 391 | Revalues: 49248 | GridSize: 12
Generation 392 | Revalues: 49375 | GridSize: 12
Generation 393 | Revalues: 49499 | GridSize: 12
Generation 394 | Revalues: 49626 | GridSize: 12
Generation 395 | Revalues: 49753 | GridSize: 12
Generation 396 | Revalues: 49877 | GridSize: 12
Generation 397 | Revalues: 50000 | GridSize: 12
Generation 398 | Revalues: 50124 | GridSize: 12
Generation 399 | Revalues: 50249 | GridSize: 12
Generation 400 | Revalues: 50374 | GridSize: 12
Generation 401 | Revalues: 50504 | GridSize: 13
Generation 402 | Revalues: 50624 | GridSize: 13
Generation 403 | Revalues: 50747 | GridSize: 13
Generation 404 | Revalues: 50876 | GridSize: 13
Generation 405 | Revalues: 50996 | GridSize: 13
Generation 406 | Revalues: 51127 | GridSize: 13
Generation 407 | Revalues: 51257 | GridSize: 13
Generation 408 | Revalues: 51383 | GridSize: 13
Generation 409 | Revalues: 51505 | GridSize: 13
Generation 410 | Revalues: 51628 | GridSize: 13
Generation 411 | Revalues: 51756 | GridSize: 13
Generation 412 | Revalues: 51881 | GridSize: 13
Generation 413 | Revalues: 52008 | GridSize: 13
Generation 414 | Revalues: 52134 | GridSize: 13
Generation 415 | Revalues: 52258 | GridSize: 13
Generation 416 | Revalues: 52383 | GridSize: 13
Generation 417 | Revalues: 52515 | GridSize: 13
Generation 418 | Revalues: 52639 | GridSize: 13
Generation 419 | Revalues: 52761 | GridSize: 13
Generation 420 | Revalues: 52889 | GridSize: 13
Generation 421 | Revalues: 53016 | GridSize: 13
Generation 422 | Revalues: 53147 | GridSize: 13
Generation 423 | Revalues: 53268 | GridSize: 13
Generation 424 | Revalues: 53392 | GridSize: 13
Generation 425 | Revalues: 53522 | GridSize: 13
Generation 426 | Revalues: 53642 | GridSize: 13
Generation 427 | Revalues: 53777 | GridSize: 13
Generation 428 | Revalues: 53907 | GridSize: 13
Generation 429 | Revalues: 54030 | GridSize: 13
Generation 430 | Revalues: 54160 | GridSize: 13
Generation 431 | Revalues: 54287 | GridSize: 13
Generation 432 | Revalues: 54411 | GridSize: 13
Generation 433 | Revalues: 54541 | GridSize: 13
Generation 434 | Revalues: 54669 | GridSize: 13
Generation 435 | Revalues: 54789 | GridSize: 13
Generation 436 | Revalues: 54911 | GridSize: 13
Generation 437 | Revalues: 55036 | GridSize: 13
Generation 438 | Revalues: 55166 | GridSize: 13
Generation 439 | Revalues: 55296 | GridSize: 13
Generation 440 | Revalues: 55424 | GridSize: 13
Generation 441 | Revalues: 55547 | GridSize: 13
Generation 442 | Revalues: 55677 | GridSize: 13
Generation 443 | Revalues: 55805 | GridSize: 13
Generation 444 | Revalues: 55932 | GridSize: 13
Generation 445 | Revalues: 56063 | GridSize: 13
Generation 446 | Revalues: 56188 | GridSize: 12
Generation 447 | Revalues: 56316 | GridSize: 12
Generation 448 | Revalues: 56445 | GridSize: 12
Generation 449 | Revalues: 56568 | GridSize: 12
Generation 450 | Revalues: 56700 | GridSize: 12
Generation 451 | Revalues: 56828 | GridSize: 12
Generation 452 | Revalues: 56955 | GridSize: 12
Generation 453 | Revalues: 57077 | GridSize: 12
Generation 454 | Revalues: 57203 | GridSize: 12
Generation 455 | Revalues: 57331 | GridSize: 12
Generation 456 | Revalues: 57448 | GridSize: 12
Generation 457 | Revalues: 57572 | GridSize: 12
Generation 458 | Revalues: 57699 | GridSize: 12
Generation 459 | Revalues: 57823 | GridSize: 12
Generation 460 | Revalues: 57947 | GridSize: 12
Generation 461 | Revalues: 58075 | GridSize: 12
Generation 462 | Revalues: 58195 | GridSize: 12
Generation 463 | Revalues: 58322 | GridSize: 12
Generation 464 | Revalues: 58449 | GridSize: 12
Generation 465 | Revalues: 58571 | GridSize: 12
Generation 466 | Revalues: 58693 | GridSize: 11
Generation 467 | Revalues: 58828 | GridSize: 11
Generation 468 | Revalues: 58958 | GridSize: 11
Generation 469 | Revalues: 59084 | GridSize: 11
Generation 470 | Revalues: 59212 | GridSize: 11
Generation 471 | Revalues: 59339 | GridSize: 11
Generation 472 | Revalues: 59466 | GridSize: 11
Generation 473 | Revalues: 59589 | GridSize: 11
Generation 474 | Revalues: 59708 | GridSize: 11
Generation 475 | Revalues: 59828 | GridSize: 11
Generation 476 | Revalues: 59952 | GridSize: 11
Generation 477 | Revalues: 60080 | GridSize: 11
Generation 478 | Revalues: 60202 | GridSize: 11
Generation 479 | Revalues: 60325 | GridSize: 11
Generation 480 | Revalues: 60450 | GridSize: 11
Generation 481 | Revalues: 60578 | GridSize: 11
Generation 482 | Revalues: 60705 | GridSize: 11
Generation 483 | Revalues: 60832 | GridSize: 11
Generation 484 | Revalues: 60959 | GridSize: 11
Generation 485 | Revalues: 61083 | GridSize: 11
Generation 486 | Revalues: 61207 | GridSize: 11
Generation 487 | Revalues: 61321 | GridSize: 11
Generation 488 | Revalues: 61445 | GridSize: 11
Generation 489 | Revalues: 61574 | GridSize: 11
Generation 490 | Revalues: 61698 | GridSize: 11
Generation 491 | Revalues: 61825 | GridSize: 11
Generation 492 | Revalues: 61951 | GridSize: 11
Generation 493 | Revalues: 62076 | GridSize: 11
Generation 494 | Revalues: 62205 | GridSize: 11
Generation 495 | Revalues: 62331 | GridSize: 11
Generation 496 | Revalues: 62459 | GridSize: 11
Generation 497 | Revalues: 62586 | GridSize: 11
Generation 498 | Revalues: 62711 | GridSize: 11
Generation 499 | Revalues: 62840 | GridSize: 11
Generation 500 | Revalues: 62967 | GridSize: 11
Generation 501 | Revalues: 63091 | GridSize: 11
Generation 502 | Revalues: 63220 | GridSize: 11
Generation 503 | Revalues: 63338 | GridSize: 11
Generation 504 | Revalues: 63466 | GridSize: 11
Generation 505 | Revalues: 63588 | GridSize: 11
Generation 506 | Revalues: 63718 | GridSize: 11
Generation 507 | Revalues: 63845 | GridSize: 11
Generation 508 | Revalues: 63971 | GridSize: 11
Generation 509 | Revalues: 64098 | GridSize: 11
Generation 510 | Revalues: 64218 | GridSize: 11
Generation 511 | Revalues: 64345 | GridSize: 11
Generation 512 | Revalues: 64469 | GridSize: 11
Generation 513 | Revalues: 64590 | GridSize: 11
Generation 514 | Revalues: 64719 | GridSize: 11
Generation 515 | Revalues: 64843 | GridSize: 11
Generation 516 | Revalues: 64967 | GridSize: 11
Generation 517 | Revalues: 65096 | GridSize: 11
Generation 518 | Revalues: 65220 | GridSize: 11
Generation 519 | Revalues: 65351 | GridSize: 11
Generation 520 | Revalues: 65473 | GridSize: 11
Generation 521 | Revalues: 65594 | GridSize: 11
Generation 522 | Revalues: 65713 | GridSize: 11
Generation 523 | Revalues: 65834 | GridSize: 11
Generation 524 | Revalues: 65958 | GridSize: 11
Generation 525 | Revalues: 66084 | GridSize: 11
Generation 526 | Revalues: 66208 | GridSize: 11
Generation 527 | Revalues: 66335 | GridSize: 11
Generation 528 | Revalues: 66457 | GridSize: 11
Generation 529 | Revalues: 66580 | GridSize: 11
Generation 530 | Revalues: 66706 | GridSize: 11
Generation 531 | Revalues: 66832 | GridSize: 11
Generation 532 | Revalues: 66958 | GridSize: 11
Generation 533 | Revalues: 67085 | GridSize: 11
Generation 534 | Revalues: 67217 | GridSize: 11
Generation 535 | Revalues: 67342 | GridSize: 11
Generation 536 | Revalues: 67468 | GridSize: 11
Generation 537 | Revalues: 67590 | GridSize: 11
Generation 538 | Revalues: 67716 | GridSize: 11
Generation 539 | Revalues: 67845 | GridSize: 11
Generation 540 | Revalues: 67969 | GridSize: 11
Generation 541 | Revalues: 68096 | GridSize: 11
Generation 542 | Revalues: 68218 | GridSize: 11
Generation 543 | Revalues: 68346 | GridSize: 11
Generation 544 | Revalues: 68471 | GridSize: 11
Generation 545 | Revalues: 68598 | GridSize: 11
Generation 546 | Revalues: 68725 | GridSize: 11
Generation 547 | Revalues: 68853 | GridSize: 11
Generation 548 | Revalues: 68979 | GridSize: 11
Generation 549 | Revalues: 69100 | GridSize: 11
Generation 550 | Revalues: 69229 | GridSize: 11
Generation 551 | Revalues: 69356 | GridSize: 11
Generation 552 | Revalues: 69482 | GridSize: 11
Generation 553 | Revalues: 69605 | GridSize: 11
Generation 554 | Revalues: 69725 | GridSize: 11
Generation 555 | Revalues: 69853 | GridSize: 11
Generation 556 | Revalues: 69977 | GridSize: 11
Generation 557 | Revalues: 70105 | GridSize: 11
Generation 558 | Revalues: 70233 | GridSize: 11
