Generation 0 | Revalues: 100 | GridSize: 8
Generation 2070 | Revalues: 259965 | GridSize: 14
Generation 2071 | Revalues: 260089 | GridSize: 14
Generation 2072 | Revalues: 260216 | GridSize: 14
Generation 2073 | Revalues: 260346 | GridSize: 14
Generation 2074 | Revalues: 260473 | GridSize: 14
Generation 2075 | Revalues: 260588 | GridSize: 14
Generation 2076 | Revalues: 260716 | GridSize: 14
Generation 2077 | Revalues: 260841 | GridSize: 14
Generation 2078 | Revalues: 260966 | GridSize: 14
Generation 2079 | Revalues: 261090 | GridSize: 14
Generation 2080 | Revalues: 261219 | GridSize: 14
Generation 2081 | Revalues: 261345 | GridSize: 14
Generation 2082 | Revalues: 261472 | GridSize: 14
Generation 2083 | Revalues: 261593 | GridSize: 14
Generation 2084 | Revalues: 261722 | GridSize: 14
Generation 2085 | Revalues: 261854 | GridSize: 14
Generation 2086 | Revalues: 261981 | GridSize: 14
Generation 2087 | Revalues: 262107 | GridSize: 14
Generation 2088 | Revalues: 262237 | GridSize: 14
Generation 2089 | Revalues: 262366 | GridSize: 14
Generation 2090 | Revalues: 262490 | GridSize: 14
Generation 2091 | Revalues: 262616 | GridSize: 14
Generation 2092 | Revalues: 262744 | GridSize: 14
Generation 2093 | Revalues: 262868 | GridSize: 14
Generation 2094 | Revalues: 262995 | GridSize: 14
Generation 2095 | Revalues: 263120 | GridSize: 14
Generation 2096 | Revalues: 263245 | GridSize: 14
Generation 2097 | Revalues: 263370 | GridSize: 14
Generation 2098 | Revalues: 263490 | GridSize: 14
Generation 2099 | Revalues: 263615 | GridSize: 14
Generation 2100 | Revalues: 263738 | GridSize: 14
Generation 2101 | Revalues: 263864 | GridSize: 14
Generation 2102 | Revalues: 263988 | GridSize: 14
Generation 2103 | Revalues: 264116 | GridSize: 14
Generation 2104 | Revalues: 264245 | GridSize: 14
Generation 2105 | Revalues: 264363 | GridSize: 14
Generation 2106 | Revalues: 264497 | GridSize: 14
Generation 2107 | Revalues: 264623 | GridSize: 14
Generation 2108 | Revalues: 264744 | GridSize: 14
Generation 2109 | Revalues: 264869 | GridSize: 14
Generation 2110 | Revalues: 264996 | GridSize: 14
Generation 2111 | Revalues: 265125 | GridSize: 14
Generation 2112 | Revalues: 265251 | GridSize: 14
Generation 2113 | Revalues: 265378 | GridSize: 14
Generation 2114 | Revalues: 265506 | GridSize: 14
Generation 2115 | Revalues: 265630 | GridSize: 14
Generation 2116 | Revalues: 265754 | GridSize: 14
Generation 2117 | Revalues: 265878 | GridSize: 14
Generation 2118 | Revalues: 266004 | GridSize: 14
Generation 2119 | Revalues: 266125 | GridSize: 14
Generation 2120 | Revalues: 266253 | GridSize: 14
Generation 2121 | Revalues: 266382 | GridSize: 14
Generation 2122 | Revalues: 266505 | GridSize: 14
Generation 2123 | Revalues: 266626 | GridSize: 14
Generation 2124 | Revalues: 266755 | GridSize: 14
Generation 2125 | Revalues: 266884 | GridSize: 14
Generation 2126 | Revalues: 267012 | GridSize: 14
Generation 2127 | Revalues: 267141 | GridSize: 14
Generation 2128 | Revalues: 267262 | GridSize: 14
Generation 2129 | Revalues: 267388 | GridSize: 14
Generation 2130 | Revalues: 267514 | GridSize: 14
Generation 2131 | Revalues: 267631 | GridSize: 14
Generation 2132 | Revalues: 267755 | GridSize: 14
Generation 2133 | Revalues: 267882 | GridSize: 14
Generation 2134 | Revalues: 268008 | GridSize: 14
Generation 2135 | Revalues: 268137 | GridSize: 14
Generation 2136 | Revalues: 268268 | GridSize: 14
Generation 2137 | Revalues: 268394 | GridSize: 14
Generation 2138 | Revalues: 268520 | GridSize: 14
Generation 2139 | Revalues: 268649 | GridSize: 14
Generation 2140 | Revalues: 268779 | GridSize: 14
Generation 2141 | Revalues: 268904 | GridSize: 14
Generation 2142 | Revalues: 269032 | GridSize: 14
Generation 2143 | Revalues: 269162 | GridSize: 14
Generation 2144 | Revalues: 269287 | GridSize: 14
Generation 2145 | Revalues: 269407 | GridSize: 14
Generation 2146 | Revalues: 269544 | GridSize: 14
Generation 2147 | Revalues: 269663 | GridSize: 14
Generation 2148 | Revalues: 269796 | GridSize: 14
Generation 2149 | Revalues: 269921 | GridSize: 14
Generation 2150 | Revalues: 270047 | GridSize: 14
Generation 2151 | Revalues: 270175 | GridSize: 14
Generation 2152 | Revalues: 270300 | GridSize: 14
Generation 2153 | Revalues: 270423 | GridSize: 14
Generation 2154 | Revalues: 270548 | GridSize: 14
Generation 2155 | Revalues: 270671 | GridSize: 14
Generation 2156 | Revalues: 270800 | GridSize: 14
Generation 2157 | Revalues: 270931 | GridSize: 14
Generation 2158 | Revalues: 271059 | GridSize: 14
Generation 2159 | Revalues: 271191 | GridSize: 14
Generation 2160 | Revalues: 271315 | GridSize: 14
Generation 2161 | Revalues: 271441 | GridSize: 14
Generation 2162 | Revalues: 271568 | GridSize: 14
Generation 2163 | Revalues: 271689 | GridSize: 14
Generation 2164 | Revalues: 271819 | GridSize: 14
Generation 2165 | Revalues: 271941 | GridSize: 14
Generation 2166 | Revalues: 272063 | GridSize: 14
Generation 2167 | Revalues: 272189 | GridSize: 14
Generation 2168 | Revalues: 272317 | GridSize: 14
Generation 2169 | Revalues: 272438 | GridSize: 14
Generation 2170 | Revalues: 272561 | GridSize: 14
Generation 2171 | Revalues: 272682 | GridSize: 14
Generation 2172 | Revalues: 272807 | GridSize: 14
Generation 2173 | Revalues: 272934 | GridSize: 14
Generation 2174 | Revalues: 273059 | GridSize: 14
Generation 2175 | Revalues: 273182 | GridSize: 14
Generation 2176 | Revalues: 273303 | GridSize: 14
Generation 2177 | Revalues: 273429 | GridSize: 14
Generation 2178 | Revalues: 273557 | GridSize: 14
Generation 2179 | Revalues: 273690 | GridSize: 14
Generation 2180 | Revalues: 273814 | GridSize: 14
Generation 2181 | Revalues: 273944 | GridSize: 14
Generation 2182 | Revalues: 274073 | GridSize: 14
Generation 2183 | Revalues: 274198 | GridSize: 14
Generation 2184 | Revalues: 274323 | GridSize: 14
Generation 2185 | Revalues: 274451 | GridSize: 14
Generation 2186 | Revalues: 274573 | GridSize: 14
Generation 2187 | Revalues: 274693 | GridSize: 14
Generation 2188 | Revalues: 274825 | GridSize: 14
Generation 2189 | Revalues: 274948 | GridSize: 14
Generation 2190 | Revalues: 275070 | GridSize: 14
Generation 2191 | Revalues: 275195 | GridSize: 14
Generation 2192 | Revalues: 275323 | GridSize: 14
Generation 2193 | Revalues: 275451 | GridSize: 14
Generation 2194 | Revalues: 275578 | GridSize: 14
Generation 2195 | Revalues: 275707 | GridSize: 14
Generation 2196 | Revalues: 275833 | GridSize: 14
Generation 2197 | Revalues: 275957 | GridSize: 14
Generation 2198 | Revalues: 276088 | GridSize: 14
Generation 2199 | Revalues: 276217 | GridSize: 14
Generation 2200 | Revalues: 276343 | GridSize: 14
Generation 2201 | Revalues: 276472 | GridSize: 14
Generation 2202 | Revalues: 276599 | GridSize: 14
Generation 2203 | Revalues: 276726 | GridSize: 14
Generation 2204 | Revalues: 276851 | GridSize: 14
Generation 2205 | Revalues: 276975 | GridSize: 14
Generation 2206 | Revalues: 277103 | GridSize: 14
Generation 2207 | Revalues: 277227 | GridSize: 14
Generation 2208 | Revalues: 277354 | GridSize: 14
Generation 2209 | Revalues: 277484 | GridSize: 14
Generation 2210 | Revalues: 277618 | GridSize: 14
Generation 2211 | Revalues: 277748 | GridSize: 14
Generation 2212 | Revalues: 277872 | GridSize: 14
Generation 2213 | Revalues: 277999 | GridSize: 14
Generation 2214 | Revalues: 278124 | GridSize: 14
Generation 2215 | Revalues: 278244 | GridSize: 14
Generation 2216 | Revalues: 278370 | GridSize: 14
Generation 2217 | Revalues: 278493 | GridSize: 14
Generation 2218 | Revalues: 278619 | GridSize: 14
Generation 2219 | Revalues: 278744 | GridSize: 14
Generation 2220 | Revalues: 278869 | GridSize: 14
Generation 2221 | Revalues: 278992 | GridSize: 14
Generation 2222 | Revalues: 279116 | GridSize: 14
Generation 2223 | Revalues: 279243 | GridSize: 14
Generation 2224 | Revalues: 279366 | GridSize: 14
Generation 2225 | Revalues: 279491 | GridSize: 14
Generation 2226 | Revalues: 279614 | GridSize: 14
Generation 2227 | Revalues: 279735 | GridSize: 14
Generation 2228 | Revalues: 279850 | GridSize: 14
Generation 2229 | Revalues: 279974 | GridSize: 14
Generation 2230 | Revalues: 280097 | GridSize: 14
Generation 2231 | Revalues: 280221 | GridSize: 14
Generation 2232 | Revalues: 280349 | GridSize: 14
Generation 2233 | Revalues: 280473 | GridSize: 14
Generation 2234 | Revalues: 280602 | GridSize: 14
Generation 2235 | Revalues: 280725 | GridSize: 14
Generation 2236 | Revalues: 280851 | GridSize: 14
Generation 2237 | Revalues: 280978 | GridSize: 14
Generation 2238 | Revalues: 281099 | GridSize: 14
Generation 2239 | Revalues: 281218 | GridSize: 14
Generation 2240 | Revalues: 281344 | GridSize: 14
Generation 2241 | Revalues: 281465 | GridSize: 14
Generation 2242 | Revalues: 281595 | GridSize: 14
Generation 2243 | Revalues: 281723 | GridSize: 14
Generation 2244 | Revalues: 281847 | GridSize: 14
Generation 2245 | Revalues: 281966 | GridSize: 14
Generation 2246 | Revalues: 282092 | GridSize: 14
Generation 2247 | Revalues: 282216 | GridSize: 14
Generation 2248 | Revalues: 282342 | GridSize: 14
Generation 2249 | Revalues: 282471 | GridSize: 14
Generation 2250 | Revalues: 282592 | GridSize: 14
Generation 2251 | Revalues: 282721 | GridSize: 14
Generation 2252 | Revalues: 282845 | GridSize: 14
Generation 2253 | Revalues: 282964 | GridSize: 14
Generation 2254 | Revalues: 283093 | GridSize: 14
Generation 2255 | Revalues: 283215 | GridSize: 14
Generation 2256 | Revalues: 283337 | GridSize: 14
Generation 2257 | Revalues: 283463 | GridSize: 14
Generation 2258 | Revalues: 283593 | GridSize: 14
Generation 2259 | Revalues: 283716 | GridSize: 14
Generation 2260 | Revalues: 283845 | GridSize: 14
Generation 2261 | Revalues: 283966 | GridSize: 14
Generation 2262 | Revalues: 284091 | GridSize: 14
Generation 2263 | Revalues: 284216 | GridSize: 14
Generation 2264 | Revalues: 284341 | GridSize: 14
Generation 2265 | Revalues: 284465 | GridSize: 14
Generation 2266 | Revalues: 284588 | GridSize: 14
Generation 2267 | Revalues: 284712 | GridSize: 14
Generation 2268 | Revalues: 284835 | GridSize: 14
Generation 2269 | Revalues: 284962 | GridSize: 14
Generation 2270 | Revalues: 285090 | GridSize: 14
Generation 2271 | Revalues: 285214 | GridSize: 14
Generation 2272 | Revalues: 285336 | GridSize: 14
Generation 2273 | Revalues: 285458 | GridSize: 14
Generation 2274 | Revalues: 285584 | GridSize: 14
Generation 2275 | Revalues: 285713 | GridSize: 14
Generation 2276 | Revalues: 285843 | GridSize: 14
Generation 2277 | Revalues: 285966 | GridSize: 14
Generation 2278 | Revalues: 286086 | GridSize: 14
Generation 2279 | Revalues: 286210 | GridSize: 14
Generation 2280 | Revalues: 286336 | GridSize: 14
Generation 2281 | Revalues: 286461 | GridSize: 14
Generation 2282 | Revalues: 286587 | GridSize: 14
Generation 2283 | Revalues: 286705 | GridSize: 14
Generation 2284 | Revalues: 286832 | GridSize: 14
Generation 2285 | Revalues: 286958 | GridSize: 14
Generation 2286 | Revalues: 287082 | GridSize: 14
Generation 2287 | Revalues: 287207 | GridSize: 14
Generation 2288 | Revalues: 287331 | GridSize: 14
Generation 2289 | Revalues: 287457 | GridSize: 14
Generation 2290 | Revalues: 287580 | GridSize: 14
Generation 2291 | Revalues: 287703 | GridSize: 14
Generation 2292 | Revalues: 287826 | GridSize: 14
Generation 2293 | Revalues: 287944 | GridSize: 14
Generation 2294 | Revalues: 288067 | GridSize: 14
Generation 2295 | Revalues: 288191 | GridSize: 14
Generation 2296 | Revalues: 288315 | GridSize: 14
Generation 2297 | Revalues: 288441 | GridSize: 14
Generation 2298 | Revalues: 288567 | GridSize: 14
Generation 2299 | Revalues: 288692 | GridSize: 14
Generation 2300 | Revalues: 288821 | GridSize: 14
Generation 2301 | Revalues: 288940 | GridSize: 14
Generation 2302 | Revalues: 289063 | GridSize: 14
Generation 2303 | Revalues: 289191 | GridSize: 14
Generation 2304 | Revalues: 289310 | GridSize: 14
Generation 2305 | Revalues: 289433 | GridSize: 14
Generation 2306 | Revalues: 289559 | GridSize: 14
Generation 2307 | Revalues: 289682 | GridSize: 14
Generation 2308 | Revalues: 289806 | GridSize: 14
Generation 2309 | Revalues: 289932 | GridSize: 14
Generation 2310 | Revalues: 290064 | GridSize: 14
Generation 2311 | Revalues: 290189 | GridSize: 14
Generation 2312 | Revalues: 290308 | GridSize: 14
Generation 2313 | Revalues: 290434 | GridSize: 14
Generation 2314 | Revalues: 290561 | GridSize: 13
Generation 2315 | Revalues: 290691 | GridSize: 13
Generation 2316 | Revalues: 290821 | GridSize: 13
Generation 2317 | Revalues: 290946 | GridSize: 13
Generation 2318 | Revalues: 291076 | GridSize: 13
Generation 2319 | Revalues: 291194 | GridSize: 13
Generation 2320 | Revalues: 291316 | GridSize: 13
Generation 2321 | Revalues: 291440 | GridSize: 13
Generation 2322 | Revalues: 291562 | GridSize: 13
Generation 2323 | Revalues: 291690 | GridSize: 13
Generation 2324 | Revalues: 291816 | GridSize: 13
Generation 2325 | Revalues: 291931 | GridSize: 13
Generation 2326 | Revalues: 292056 | GridSize: 13
Generation 2327 | Revalues: 292185 | GridSize: 13
Generation 2328 | Revalues: 292313 | GridSize: 13
Generation 2329 | Revalues: 292442 | GridSize: 13
Generation 2330 | Revalues: 292569 | GridSize: 13
Generation 2331 | Revalues: 292697 | GridSize: 13
Generation 2332 | Revalues: 292827 | GridSize: 13
Generation 2333 | Revalues: 292951 | GridSize: 13
Generation 2334 | Revalues: 293073 | GridSize: 13
Generation 2335 | Revalues: 293202 | GridSize: 13
Generation 2336 | Revalues: 293329 | GridSize: 13
Generation 2337 | Revalues: 293451 | GridSize: 13
Generation 2338 | Revalues: 293584 | GridSize: 13
Generation 2339 | Revalues: 293705 | GridSize: 13
Generation 2340 | Revalues: 293830 | GridSize: 13
Generation 2341 | Revalues: 293954 | GridSize: 13
Generation 2342 | Revalues: 294082 | GridSize: 13
Generation 2343 | Revalues: 294206 | GridSize: 13
Generation 2344 | Revalues: 294331 | GridSize: 13
Generation 2345 | Revalues: 294461 | GridSize: 13
Generation 2346 | Revalues: 294587 | GridSize: 13
Generation 2347 | Revalues: 294716 | GridSize: 13
Generation 2348 | Revalues: 294839 | GridSize: 13
Generation 2349 | Revalues: 294966 | GridSize: 13
Generation 2350 | Revalues: 295091 | GridSize: 13
Generation 2351 | Revalues: 295220 | GridSize: 13
Generation 2352 | Revalues: 295348 | GridSize: 13
Generation 2353 | Revalues: 295470 | GridSize: 13
Generation 2354 | Revalues: 295595 | GridSize: 13
Generation 2355 | Revalues: 295721 | GridSize: 13
Generation 2356 | Revalues: 295838 | GridSize: 13
Generation 2357 | Revalues: 295962 | GridSize: 13
Generation 2358 | Revalues: 296085 | GridSize: 13
Generation 2359 | Revalues: 296209 | GridSize: 13
Generation 2360 | Revalues: 296332 | GridSize: 13
Generation 2361 | Revalues: 296460 | GridSize: 13
Generation 2362 | Revalues: 296581 | GridSize: 13
Generation 2363 | Revalues: 296704 | GridSize: 13
Generation 2364 | Revalues: 296832 | GridSize: 13
Generation 2365 | Revalues: 296963 | GridSize: 13
Generation 2366 | Revalues: 297088 | GridSize: 13
Generation 2367 | Revalues: 297209 | GridSize: 13
Generation 2368 | Revalues: 297336 | GridSize: 13
Generation 2369 | Revalues: 297467 | GridSize: 13
Generation 2370 | Revalues: 297594 | GridSize: 13
Generation 2371 | Revalues: 297724 | GridSize: 13
Generation 2372 | Revalues: 297851 | GridSize: 13
Generation 2373 | Revalues: 297976 | GridSize: 13
Generation 2374 | Revalues: 298103 | GridSize: 13
Generation 2375 | Revalues: 298235 | GridSize: 13
Generation 2376 | Revalues: 298360 | GridSize: 13
Generation 2377 | Revalues: 298482 | GridSize: 13
Generation 2378 | Revalues: 298604 | GridSize: 13
Generation 2379 | Revalues: 298733 | GridSize: 13
Generation 2380 | Revalues: 298855 | GridSize: 13
Generation 2381 | Revalues: 298977 | GridSize: 13
Generation 2382 | Revalues: 299104 | GridSize: 13
Generation 2383 | Revalues: 299231 | GridSize: 13
Generation 2384 | Revalues: 299355 | GridSize: 13
Generation 2385 | Revalues: 299476 | GridSize: 13
Generation 2386 | Revalues: 299604 | GridSize: 13
Generation 2387 | Revalues: 299730 | GridSize: 13
Generation 2388 | Revalues: 299857 | GridSize: 13
Generation 2389 | Revalues: 299982 | GridSize: 13
Generation 2390 | Revalues: 300110 | GridSize: 13
Generation 2391 | Revalues: 300237 | GridSize: 13
Generation 2392 | Revalues: 300373 | GridSize: 13
Generation 2393 | Revalues: 300494 | GridSize: 13
Generation 2394 | Revalues: 300627 | GridSize: 13
Generation 2395 | Revalues: 300751 | GridSize: 13
Generation 2396 | Revalues: 300876 | GridSize: 13
Generation 2397 | Revalues: 301003 | GridSize: 13
Generation 2398 | Revalues: 301137 | GridSize: 13
Generation 2399 | Revalues: 301263 | GridSize: 13
Generation 2400 | Revalues: 301386 | GridSize: 13
Generation 2401 | Revalues: 301513 | GridSize: 13
Generation 2402 | Revalues: 301638 | GridSize: 13
Generation 2403 | Revalues: 301763 | GridSize: 13
Generation 2404 | Revalues: 301887 | GridSize: 13
Generation 2405 | Revalues: 302014 | GridSize: 13
Generation 2406 | Revalues: 302143 | GridSize: 14
Generation 2407 | Revalues: 302273 | GridSize: 14
Generation 2408 | Revalues: 302396 | GridSize: 14
Generation 2409 | Revalues: 302523 | GridSize: 14
Generation 2410 | Revalues: 302649 | GridSize: 14
Generation 2411 | Revalues: 302773 | GridSize: 14
Generation 2412 | Revalues: 302897 | GridSize: 14
Generation 2413 | Revalues: 303020 | GridSize: 14
Generation 2414 | Revalues: 303144 | GridSize: 14
Generation 2415 | Revalues: 303269 | GridSize: 14
Generation 2416 | Revalues: 303398 | GridSize: 14
Generation 2417 | Revalues: 303524 | GridSize: 14
Generation 2418 | Revalues: 303651 | GridSize: 14
Generation 2419 | Revalues: 303767 | GridSize: 14
Generation 2420 | Revalues: 303887 | GridSize: 14
Generation 2421 | Revalues: 304013 | GridSize: 14
Generation 2422 | Revalues: 304133 | GridSize: 14
Generation 2423 | Revalues: 304255 | GridSize: 14
Generation 2424 | Revalues: 304380 | GridSize: 14
Generation 2425 | Revalues: 304500 | GridSize: 14
Generation 2426 | Revalues: 304625 | GridSize: 14
Generation 2427 | Revalues: 304754 | GridSize: 14
Generation 2428 | Revalues: 304880 | GridSize: 14
Generation 2429 | Revalues: 304999 | GridSize: 14
Generation 2430 | Revalues: 305124 | GridSize: 14
Generation 2431 | Revalues: 305249 | GridSize: 14
Generation 2432 | Revalues: 305378 | GridSize: 14
Generation 2433 | Revalues: 305499 | GridSize: 14
Generation 2434 | Revalues: 305626 | GridSize: 14
Generation 2435 | Revalues: 305749 | GridSize: 14
Generation 2436 | Revalues: 305877 | GridSize: 14
Generation 2437 | Revalues: 306004 | GridSize: 14
Generation 2438 | Revalues: 306129 | GridSize: 14
Generation 2439 | Revalues: 306247 | GridSize: 14
Generation 2440 | Revalues: 306373 | GridSize: 14
Generation 2441 | Revalues: 306500 | GridSize: 14
Generation 2442 | Revalues: 306629 | GridSize: 14
Generation 2443 | Revalues: 306755 | GridSize: 14
Generation 2444 | Revalues: 306884 | GridSize: 14
Generation 2445 | Revalues: 307012 | GridSize: 14
Generation 2446 | Revalues: 307133 | GridSize: 14
Generation 2447 | Revalues: 307259 | GridSize: 14
Generation 2448 | Revalues: 307385 | GridSize: 14
Generation 2449 | Revalues: 307509 | GridSize: 14
Generation 2450 | Revalues: 307637 | GridSize: 14
Generation 2451 | Revalues: 307757 | GridSize: 14
Generation 2452 | Revalues: 307884 | GridSize: 14
Generation 2453 | Revalues: 308012 | GridSize: 14
Generation 2454 | Revalues: 308138 | GridSize: 14
Generation 2455 | Revalues: 308265 | GridSize: 14
Generation 2456 | Revalues: 308393 | GridSize: 14
Generation 2457 | Revalues: 308517 | GridSize: 14
Generation 2458 | Revalues: 308636 | GridSize: 14
Generation 2459 | Revalues: 308766 | GridSize: 14
Generation 2460 | Revalues: 308900 | GridSize: 14
Generation 2461 | Revalues: 309025 | GridSize: 14
Generation 2462 | Revalues: 309150 | GridSize: 14
Generation 2463 | Revalues: 309279 | GridSize: 14
Generation 2464 | Revalues: 309402 | GridSize: 14
Generation 2465 | Revalues: 309534 | GridSize: 14
Generation 2466 | Revalues: 309660 | GridSize: 14
Generation 2467 | Revalues: 309791 | GridSize: 14
Generation 2468 | Revalues: 309919 | GridSize: 14
Generation 2469 | Revalues: 310049 | GridSize: 14
Generation 2470 | Revalues: 310178 | GridSize: 14
Generation 2471 | Revalues: 310307 | GridSize: 14
Generation 2472 | Revalues: 310438 | GridSize: 14
Generation 2473 | Revalues: 310561 | GridSize: 14
Generation 2474 | Revalues: 310689 | GridSize: 14
Generation 2475 | Revalues: 310817 | GridSize: 14
Generation 2476 | Revalues: 310947 | GridSize: 14
Generation 2477 | Revalues: 311071 | GridSize: 14
Generation 2478 | Revalues: 311201 | GridSize: 14
Generation 2479 | Revalues: 311327 | GridSize: 14
Generation 2480 | Revalues: 311454 | GridSize: 14
Generation 2481 | Revalues: 311575 | GridSize: 14
Generation 2482 | Revalues: 311696 | GridSize: 14
Generation 2483 | Revalues: 311824 | GridSize: 14
Generation 2484 | Revalues: 311950 | GridSize: 14
Generation 2485 | Revalues: 312075 | GridSize: 14
Generation 2486 | Revalues: 312199 | GridSize: 14
Generation 2487 | Revalues: 312315 | GridSize: 14
Generation 2488 | Revalues: 312444 | GridSize: 14
Generation 2489 | Revalues: 312567 | GridSize: 14
Generation 2490 | Revalues: 312697 | GridSize: 14
Generation 2491 | Revalues: 312822 | GridSize: 14
Generation 2492 | Revalues: 312952 | GridSize: 14
Generation 2493 | Revalues: 313075 | GridSize: 14
Generation 2494 | Revalues: 313197 | GridSize: 14
Generation 2495 | Revalues: 313313 | GridSize: 14
Generation 2496 | Revalues: 313438 | GridSize: 14
Generation 2497 | Revalues: 313560 | GridSize: 14
Generation 2498 | Revalues: 313680 | GridSize: 14
Generation 2499 | Revalues: 313805 | GridSize: 14
Generation 2500 | Revalues: 313936 | GridSize: 14
Generation 2501 | Revalues: 314061 | GridSize: 14
Generation 2502 | Revalues: 314181 | GridSize: 14
Generation 2503 | Revalues: 314310 | GridSize: 14
Generation 2504 | Revalues: 314431 | GridSize: 14
Generation 2505 | Revalues: 314556 | GridSize: 14
Generation 2506 | Revalues: 314678 | GridSize: 14
Generation 2507 | Revalues: 314804 | GridSize: 14
Generation 2508 | Revalues: 314923 | GridSize: 14
Generation 2509 | Revalues: 315049 | GridSize: 15
Generation 2510 | Revalues: 315174 | GridSize: 15
Generation 2511 | Revalues: 315303 | GridSize: 15
Generation 2512 | Revalues: 315429 | GridSize: 15
Generation 2513 | Revalues: 315556 | GridSize: 15
Generation 2514 | Revalues: 315682 | GridSize: 15
Generation 2515 | Revalues: 315808 | GridSize: 15
Generation 2516 | Revalues: 315936 | GridSize: 15
Generation 2517 | Revalues: 316062 | GridSize: 15
Generation 2518 | Revalues: 316185 | GridSize: 15
Generation 2519 | Revalues: 316312 | GridSize: 15
Generation 2520 | Revalues: 316444 | GridSize: 15
Generation 2521 | Revalues: 316570 | GridSize: 15
Generation 2522 | Revalues: 316699 | GridSize: 15
Generation 2523 | Revalues: 316821 | GridSize: 15
Generation 2524 | Revalues: 316947 | GridSize: 15
Generation 2525 | Revalues: 317074 | GridSize: 15
Generation 2526 | Revalues: 317194 | GridSize: 15
Generation 2527 | Revalues: 317313 | GridSize: 15
Generation 2528 | Revalues: 317441 | GridSize: 15
Generation 2529 | Revalues: 317569 | GridSize: 15
Generation 2530 | Revalues: 317696 | GridSize: 15
Generation 2531 | Revalues: 317820 | GridSize: 15
Generation 2532 | Revalues: 317944 | GridSize: 15
Generation 2533 | Revalues: 318070 | GridSize: 15
Generation 2534 | Revalues: 318194 | GridSize: 15
Generation 2535 | Revalues: 318323 | GridSize: 15
Generation 2536 | Revalues: 318439 | GridSize: 15
Generation 2537 | Revalues: 318562 | GridSize: 15
Generation 2538 | Revalues: 318690 | GridSize: 15
Generation 2539 | Revalues: 318820 | GridSize: 15
Generation 2540 | Revalues: 318946 | GridSize: 15
Generation 2541 | Revalues: 319070 | GridSize: 15
Generation 2542 | Revalues: 319191 | GridSize: 15
Generation 2543 | Revalues: 319313 | GridSize: 15
Generation 2544 | Revalues: 319437 | GridSize: 15
Generation 2545 | Revalues: 319563 | GridSize: 15
Generation 2546 | Revalues: 319689 | GridSize: 15
Generation 2547 | Revalues: 319809 | GridSize: 15
Generation 2548 | Revalues: 319937 | GridSize: 15
Generation 2549 | Revalues: 320065 | GridSize: 15
Generation 2550 | Revalues: 320196 | GridSize: 15
Generation 2551 | Revalues: 320318 | GridSize: 15
Generation 2552 | Revalues: 320443 | GridSize: 15
Generation 2553 | Revalues: 320570 | GridSize: 15
Generation 2554 | Revalues: 320694 | GridSize: 15
Generation 2555 | Revalues: 320824 | GridSize: 15
Generation 2556 | Revalues: 320946 | GridSize: 15
Generation 2557 | Revalues: 321072 | GridSize: 15
Generation 2558 | Revalues: 321200 | GridSize: 15
Generation 2559 | Revalues: 321321 | GridSize: 15
Generation 2560 | Revalues: 321442 | GridSize: 15
Generation 2561 | Revalues: 321575 | GridSize: 15
Generation 2562 | Revalues: 321702 | GridSize: 15
Generation 2563 | Revalues: 321824 | GridSize: 15
Generation 2564 | Revalues: 321950 | GridSize: 15
Generation 2565 | Revalues: 322078 | GridSize: 15
Generation 2566 | Revalues: 322201 | GridSize: 15
Generation 2567 | Revalues: 322324 | GridSize: 15
Generation 2568 | Revalues: 322447 | GridSize: 15
Generation 2569 | Revalues: 322577 | GridSize: 15
Generation 2570 | Revalues: 322704 | GridSize: 15
Generation 2571 | Revalues: 322829 | GridSize: 15
Generation 2572 | Revalues: 322959 | GridSize: 15
Generation 2573 | Revalues: 323086 | GridSize: 15
Generation 2574 | Revalues: 323215 | GridSize: 15
Generation 2575 | Revalues: 323339 | GridSize: 15
Generation 2576 | Revalues: 323461 | GridSize: 15
Generation 2577 | Revalues: 323587 | GridSize: 15
Generation 2578 | Revalues: 323708 | GridSize: 15
Generation 2579 | Revalues: 323827 | GridSize: 15
Generation 2580 | Revalues: 323952 | GridSize: 15
Generation 2581 | Revalues: 324075 | GridSize: 15
Generation 2582 | Revalues: 324196 | GridSize: 16
Generation 2583 | Revalues: 324322 | GridSize: 16
Generation 2584 | Revalues: 324451 | GridSize: 16
Generation 2585 | Revalues: 324575 | GridSize: 16
Generation 2586 | Revalues: 324699 | GridSize: 16
Generation 2587 | Revalues: 324825 | GridSize: 16
Generation 2588 | Revalues: 324955 | GridSize: 16
Generation 2589 | Revalues: 325082 | GridSize: 16
Generation 2590 | Revalues: 325213 | GridSize: 16
Generation 2591 | Revalues: 325338 | GridSize: 16
Generation 2592 | Revalues: 325459 | GridSize: 16
Generation 2593 | Revalues: 325585 | GridSize: 16
Generation 2594 | Revalues: 325712 | GridSize: 16
Generation 2595 | Revalues: 325838 | GridSize: 16
Generation 2596 | Revalues: 325960 | GridSize: 16
Generation 2597 | Revalues: 326087 | GridSize: 16
Generation 2598 | Revalues: 326218 | GridSize: 16
Generation 2599 | Revalues: 326340 | GridSize: 16
Generation 2600 | Revalues: 326466 | GridSize: 16
Generation 2601 | Revalues: 326590 | GridSize: 16
Generation 2602 | Revalues: 326711 | GridSize: 16
Generation 2603 | Revalues: 326833 | GridSize: 16
Generation 2604 | Revalues: 326965 | GridSize: 16
Generation 2605 | Revalues: 327082 | GridSize: 16
Generation 2606 | Revalues: 327205 | GridSize: 16
