Generation 0 | Revalues: 100 | GridSize: 4
Generation 124 | Revalues: 15725 | GridSize: 10
Generation 125 | Revalues: 15856 | GridSize: 10
Generation 126 | Revalues: 15981 | GridSize: 10
Generation 127 | Revalues: 16107 | GridSize: 10
Generation 128 | Revalues: 16238 | GridSize: 10
Generation 129 | Revalues: 16362 | GridSize: 10
Generation 130 | Revalues: 16484 | GridSize: 10
Generation 131 | Revalues: 16608 | GridSize: 10
Generation 132 | Revalues: 16736 | GridSize: 10
Generation 133 | Revalues: 16860 | GridSize: 10
Generation 134 | Revalues: 16984 | GridSize: 10
Generation 135 | Revalues: 17115 | GridSize: 10
Generation 136 | Revalues: 17234 | GridSize: 10
Generation 137 | Revalues: 17356 | GridSize: 10
Generation 138 | Revalues: 17481 | GridSize: 10
Generation 139 | Revalues: 17608 | GridSize: 10
Generation 140 | Revalues: 17732 | GridSize: 10
Generation 141 | Revalues: 17856 | GridSize: 10
Generation 142 | Revalues: 17982 | GridSize: 11
Generation 143 | Revalues: 18110 | GridSize: 11
Generation 144 | Revalues: 18236 | GridSize: 11
Generation 145 | Revalues: 18362 | GridSize: 11
Generation 146 | Revalues: 18486 | GridSize: 11
Generation 147 | Revalues: 18610 | GridSize: 11
Generation 148 | Revalues: 18740 | GridSize: 11
Generation 149 | Revalues: 18872 | GridSize: 11
Generation 150 | Revalues: 18999 | GridSize: 11
Generation 151 | Revalues: 19127 | GridSize: 11
Generation 152 | Revalues: 19248 | GridSize: 11
Generation 153 | Revalues: 19381 | GridSize: 11
Generation 154 | Revalues: 19503 | GridSize: 11
Generation 155 | Revalues: 19633 | GridSize: 11
Generation 156 | Revalues: 19760 | GridSize: 11
Generation 157 | Revalues: 19889 | GridSize: 11
Generation 158 | Revalues: 20015 | GridSize: 11
Generation 159 | Revalues: 20146 | GridSize: 11
Generation 160 | Revalues: 20272 | GridSize: 11
Generation 161 | Revalues: 20397 | GridSize: 11
Generation 162 | Revalues: 20529 | GridSize: 11
Generation 163 | Revalues: 20654 | GridSize: 11
Generation 164 | Revalues: 20781 | GridSize: 11
Generation 165 | Revalues: 20910 | GridSize: 11
Generation 166 | Revalues: 21035 | GridSize: 11
Generation 167 | Revalues: 21153 | GridSize: 11
Generation 168 | Revalues: 21283 | GridSize: 11
Generation 169 | Revalues: 21410 | GridSize: 11
Generation 170 | Revalues: 21532 | GridSize: 11
Generation 171 | Revalues: 21659 | GridSize: 11
Generation 172 | Revalues: 21790 | GridSize: 11
Generation 173 | Revalues: 21917 | GridSize: 11
Generation 174 | Revalues: 22038 | GridSize: 11
Generation 175 | Revalues: 22168 | GridSize: 11
Generation 176 | Revalues: 22299 | GridSize: 11
Generation 177 | Revalues: 22430 | GridSize: 11
Generation 178 | Revalues: 22553 | GridSize: 11
Generation 179 | Revalues: 22672 | GridSize: 11
Generation 180 | Revalues: 22802 | GridSize: 11
Generation 181 | Revalues: 22922 | GridSize: 11
Generation 182 | Revalues: 23055 | GridSize: 11
Generation 183 | Revalues: 23179 | GridSize: 11
Generation 184 | Revalues: 23303 | GridSize: 11
Generation 185 | Revalues: 23434 | GridSize: 11
Generation 186 | Revalues: 23554 | GridSize: 11
Generation 187 | Revalues: 23679 | GridSize: 11
Generation 188 | Revalues: 23801 | GridSize: 11
Generation 189 | Revalues: 23928 | GridSize: 11
Generation 190 | Revalues: 24050 | GridSize: 11
Generation 191 | Revalues: 24178 | GridSize: 11
Generation 192 | Revalues: 24302 | GridSize: 11
Generation 193 | Revalues: 24439 | GridSize: 12
Generation 194 | Revalues: 24565 | GridSize: 12
Generation 195 | Revalues: 24690 | GridSize: 12
Generation 196 | Revalues: 24822 | GridSize: 12
Generation 197 | Revalues: 24955 | GridSize: 12
Generation 198 | Revalues: 25076 | GridSize: 12
Generation 199 | Revalues: 25201 | GridSize: 12
Generation 200 | Revalues: 25330 | GridSize: 12
Generation 201 | Revalues: 25455 | GridSize: 12
Generation 202 | Revalues: 25580 | GridSize: 12
Generation 203 | Revalues: 25713 | GridSize: 12
Generation 204 | Revalues: 25836 | GridSize: 12
Generation 205 | Revalues: 25962 | GridSize: 12
Generation 206 | Revalues: 26090 | GridSize: 12
Generation 207 | Revalues: 26218 | GridSize: 12
Generation 208 | Revalues: 26342 | GridSize: 12
Generation 209 | Revalues: 26469 | GridSize: 12
Generation 210 | Revalues: 26600 | GridSize: 12
Generation 211 | Revalues: 26719 | GridSize: 12
Generation 212 | Revalues: 26845 | GridSize: 12
Generation 213 | Revalues: 26975 | GridSize: 12
Generation 214 | Revalues: 27093 | GridSize: 12
Generation 215 | Revalues: 27221 | GridSize: 12
Generation 216 | Revalues: 27351 | GridSize: 13
Generation 217 | Revalues: 27474 | GridSize: 13
Generation 218 | Revalues: 27597 | GridSize: 13
Generation 219 | Revalues: 27716 | GridSize: 13
Generation 220 | Revalues: 27840 | GridSize: 13
Generation 221 | Revalues: 27961 | GridSize: 13
Generation 222 | Revalues: 28085 | GridSize: 13
Generation 223 | Revalues: 28205 | GridSize: 13
Generation 224 | Revalues: 28330 | GridSize: 13
Generation 225 | Revalues: 28455 | GridSize: 13
Generation 226 | Revalues: 28586 | GridSize: 13
Generation 227 | Revalues: 28707 | GridSize: 13
Generation 228 | Revalues: 28824 | GridSize: 13
Generation 229 | Revalues: 28950 | GridSize: 13
Generation 230 | Revalues: 29073 | GridSize: 13
Generation 231 | Revalues: 29196 | GridSize: 13
Generation 232 | Revalues: 29321 | GridSize: 13
Generation 233 | Revalues: 29441 | GridSize: 13
Generation 234 | Revalues: 29568 | GridSize: 13
Generation 235 | Revalues: 29696 | GridSize: 13
Generation 236 | Revalues: 29818 | GridSize: 13
Generation 237 | Revalues: 29942 | GridSize: 13
Generation 238 | Revalues: 30066 | GridSize: 13
Generation 239 | Revalues: 30190 | GridSize: 13
Generation 240 | Revalues: 30313 | GridSize: 13
Generation 241 | Revalues: 30432 | GridSize: 13
Generation 242 | Revalues: 30558 | GridSize: 13
Generation 243 | Revalues: 30684 | GridSize: 13
Generation 244 | Revalues: 30814 | GridSize: 13
Generation 245 | Revalues: 30945 | GridSize: 13
Generation 246 | Revalues: 31075 | GridSize: 13
Generation 247 | Revalues: 31200 | GridSize: 13
Generation 248 | Revalues: 31332 | GridSize: 13
Generation 249 | Revalues: 31451 | GridSize: 13
Generation 250 | Revalues: 31576 | GridSize: 13
Generation 251 | Revalues: 31703 | GridSize: 13
Generation 252 | Revalues: 31825 | GridSize: 13
Generation 253 | Revalues: 31949 | GridSize: 13
Generation 254 | Revalues: 32080 | GridSize: 13
Generation 255 | Revalues: 32202 | GridSize: 13
Generation 256 | Revalues: 32321 | GridSize: 13
Generation 257 | Revalues: 32443 | GridSize: 13
Generation 258 | Revalues: 32575 | GridSize: 13
Generation 259 | Revalues: 32700 | GridSize: 13
Generation 260 | Revalues: 32827 | GridSize: 13
Generation 261 | Revalues: 32957 | GridSize: 13
Generation 262 | Revalues: 33088 | GridSize: 13
Generation 263 | Revalues: 33212 | GridSize: 13
Generation 264 | Revalues: 33343 | GridSize: 13
Generation 265 | Revalues: 33471 | GridSize: 13
Generation 266 | Revalues: 33597 | GridSize: 13
Generation 267 | Revalues: 33720 | GridSize: 13
Generation 268 | Revalues: 33846 | GridSize: 13
Generation 269 | Revalues: 33969 | GridSize: 13
Generation 270 | Revalues: 34100 | GridSize: 13
Generation 271 | Revalues: 34228 | GridSize: 13
Generation 272 | Revalues: 34351 | GridSize: 13
Generation 273 | Revalues: 34480 | GridSize: 13
Generation 274 | Revalues: 34609 | GridSize: 13
Generation 275 | Revalues: 34740 | GridSize: 13
Generation 276 | Revalues: 34865 | GridSize: 13
Generation 277 | Revalues: 34993 | GridSize: 13
Generation 278 | Revalues: 35117 | GridSize: 13
Generation 279 | Revalues: 35241 | GridSize: 13
Generation 280 | Revalues: 35368 | GridSize: 13
Generation 281 | Revalues: 35498 | GridSize: 13
Generation 282 | Revalues: 35625 | GridSize: 14
Generation 283 | Revalues: 35750 | GridSize: 14
Generation 284 | Revalues: 35874 | GridSize: 14
Generation 285 | Revalues: 36002 | GridSize: 14
Generation 286 | Revalues: 36129 | GridSize: 14
Generation 287 | Revalues: 36254 | GridSize: 14
Generation 288 | Revalues: 36373 | GridSize: 14
Generation 289 | Revalues: 36506 | GridSize: 14
Generation 290 | Revalues: 36630 | GridSize: 14
Generation 291 | Revalues: 36756 | GridSize: 14
Generation 292 | Revalues: 36879 | GridSize: 14
Generation 293 | Revalues: 37004 | GridSize: 14
Generation 294 | Revalues: 37126 | GridSize: 14
Generation 295 | Revalues: 37247 | GridSize: 14
Generation 296 | Revalues: 37375 | GridSize: 14
Generation 297 | Revalues: 37495 | GridSize: 14
Generation 298 | Revalues: 37615 | GridSize: 14
Generation 299 | Revalues: 37744 | GridSize: 15
Generation 300 | Revalues: 37866 | GridSize: 15
Generation 301 | Revalues: 37983 | GridSize: 15
Generation 302 | Revalues: 38111 | GridSize: 15
Generation 303 | Revalues: 38240 | GridSize: 15
Generation 304 | Revalues: 38365 | GridSize: 15
Generation 305 | Revalues: 38487 | GridSize: 15
Generation 306 | Revalues: 38612 | GridSize: 15
Generation 307 | Revalues: 38740 | GridSize: 15
Generation 308 | Revalues: 38867 | GridSize: 15
Generation 309 | Revalues: 38996 | GridSize: 15
Generation 310 | Revalues: 39118 | GridSize: 15
Generation 311 | Revalues: 39241 | GridSize: 14
Generation 312 | Revalues: 39370 | GridSize: 14
Generation 313 | Revalues: 39490 | GridSize: 14
Generation 314 | Revalues: 39613 | GridSize: 14
Generation 315 | Revalues: 39738 | GridSize: 14
Generation 316 | Revalues: 39861 | GridSize: 14
Generation 317 | Revalues: 39992 | GridSize: 14
Generation 318 | Revalues: 40119 | GridSize: 14
Generation 319 | Revalues: 40240 | GridSize: 14
Generation 320 | Revalues: 40364 | GridSize: 14
Generation 321 | Revalues: 40489 | GridSize: 14
Generation 322 | Revalues: 40619 | GridSize: 14
Generation 323 | Revalues: 40739 | GridSize: 14
Generation 324 | Revalues: 40867 | GridSize: 14
Generation 325 | Revalues: 40994 | GridSize: 14
Generation 326 | Revalues: 41118 | GridSize: 14
Generation 327 | Revalues: 41248 | GridSize: 14
Generation 328 | Revalues: 41376 | GridSize: 14
Generation 329 | Revalues: 41498 | GridSize: 14
Generation 330 | Revalues: 41627 | GridSize: 14
Generation 331 | Revalues: 41756 | GridSize: 14
Generation 332 | Revalues: 41875 | GridSize: 14
Generation 333 | Revalues: 42005 | GridSize: 14
Generation 334 | Revalues: 42127 | GridSize: 14
Generation 335 | Revalues: 42251 | GridSize: 14
Generation 336 | Revalues: 42373 | GridSize: 14
Generation 337 | Revalues: 42492 | GridSize: 14
Generation 338 | Revalues: 42619 | GridSize: 14
Generation 339 | Revalues: 42745 | GridSize: 14
Generation 340 | Revalues: 42875 | GridSize: 14
Generation 341 | Revalues: 43001 | GridSize: 14
Generation 342 | Revalues: 43130 | GridSize: 14
Generation 343 | Revalues: 43262 | GridSize: 14
Generation 344 | Revalues: 43389 | GridSize: 14
Generation 345 | Revalues: 43512 | GridSize: 14
Generation 346 | Revalues: 43641 | GridSize: 14
Generation 347 | Revalues: 43766 | GridSize: 14
Generation 348 | Revalues: 43895 | GridSize: 14
Generation 349 | Revalues: 44018 | GridSize: 14
Generation 350 | Revalues: 44136 | GridSize: 14
Generation 351 | Revalues: 44262 | GridSize: 14
Generation 352 | Revalues: 44391 | GridSize: 14
Generation 353 | Revalues: 44513 | GridSize: 14
Generation 354 | Revalues: 44639 | GridSize: 14
Generation 355 | Revalues: 44762 | GridSize: 14
Generation 356 | Revalues: 44888 | GridSize: 14
Generation 357 | Revalues: 45010 | GridSize: 14
Generation 358 | Revalues: 45132 | GridSize: 14
Generation 359 | Revalues: 45252 | GridSize: 14
Generation 360 | Revalues: 45378 | GridSize: 14
Generation 361 | Revalues: 45505 | GridSize: 14
Generation 362 | Revalues: 45627 | GridSize: 14
Generation 363 | Revalues: 45757 | GridSize: 14
Generation 364 | Revalues: 45878 | GridSize: 14
Generation 365 | Revalues: 46001 | GridSize: 14
Generation 366 | Revalues: 46127 | GridSize: 14
Generation 367 | Revalues: 46251 | GridSize: 14
Generation 368 | Revalues: 46372 | GridSize: 14
Generation 369 | Revalues: 46492 | GridSize: 14
Generation 370 | Revalues: 46615 | GridSize: 14
Generation 371 | Revalues: 46740 | GridSize: 14
Generation 372 | Revalues: 46863 | GridSize: 14
Generation 373 | Revalues: 46987 | GridSize: 14
Generation 374 | Revalues: 47107 | GridSize: 14
Generation 375 | Revalues: 47236 | GridSize: 14
Generation 376 | Revalues: 47365 | GridSize: 14
Generation 377 | Revalues: 47497 | GridSize: 14
Generation 378 | Revalues: 47621 | GridSize: 14
Generation 379 | Revalues: 47742 | GridSize: 14
Generation 380 | Revalues: 47868 | GridSize: 14
Generation 381 | Revalues: 47995 | GridSize: 14
Generation 382 | Revalues: 48120 | GridSize: 14
Generation 383 | Revalues: 48243 | GridSize: 14
Generation 384 | Revalues: 48372 | GridSize: 14
Generation 385 | Revalues: 48506 | GridSize: 14
Generation 386 | Revalues: 48631 | GridSize: 14
Generation 387 | Revalues: 48755 | GridSize: 14
Generation 388 | Revalues: 48880 | GridSize: 14
Generation 389 | Revalues: 49005 | GridSize: 14
Generation 390 | Revalues: 49132 | GridSize: 14
Generation 391 | Revalues: 49256 | GridSize: 14
Generation 392 | Revalues: 49384 | GridSize: 14
Generation 393 | Revalues: 49511 | GridSize: 14
Generation 394 | Revalues: 49641 | GridSize: 14
Generation 395 | Revalues: 49769 | GridSize: 14
Generation 396 | Revalues: 49897 | GridSize: 14
Generation 397 | Revalues: 50029 | GridSize: 14
Generation 398 | Revalues: 50155 | GridSize: 14
Generation 399 | Revalues: 50278 | GridSize: 14
Generation 400 | Revalues: 50404 | GridSize: 14
Generation 401 | Revalues: 50525 | GridSize: 14
Generation 402 | Revalues: 50652 | GridSize: 14
Generation 403 | Revalues: 50780 | GridSize: 14
Generation 404 | Revalues: 50907 | GridSize: 14
Generation 405 | Revalues: 51034 | GridSize: 14
Generation 406 | Revalues: 51159 | GridSize: 14
Generation 407 | Revalues: 51288 | GridSize: 14
Generation 408 | Revalues: 51413 | GridSize: 14
Generation 409 | Revalues: 51534 | GridSize: 14
Generation 410 | Revalues: 51661 | GridSize: 14
Generation 411 | Revalues: 51788 | GridSize: 14
Generation 412 | Revalues: 51910 | GridSize: 14
Generation 413 | Revalues: 52038 | GridSize: 14
Generation 414 | Revalues: 52165 | GridSize: 14
Generation 415 | Revalues: 52289 | GridSize: 14
Generation 416 | Revalues: 52418 | GridSize: 14
Generation 417 | Revalues: 52548 | GridSize: 14
Generation 418 | Revalues: 52673 | GridSize: 14
Generation 419 | Revalues: 52794 | GridSize: 14
Generation 420 | Revalues: 52923 | GridSize: 14
Generation 421 | Revalues: 53051 | GridSize: 14
Generation 422 | Revalues: 53182 | GridSize: 14
Generation 423 | Revalues: 53317 | GridSize: 14
Generation 424 | Revalues: 53445 | GridSize: 14
Generation 425 | Revalues: 53569 | GridSize: 14
Generation 426 | Revalues: 53695 | GridSize: 14
Generation 427 | Revalues: 53823 | GridSize: 14
Generation 428 | Revalues: 53941 | GridSize: 14
Generation 429 | Revalues: 54066 | GridSize: 14
Generation 430 | Revalues: 54188 | GridSize: 14
Generation 431 | Revalues: 54316 | GridSize: 14
Generation 432 | Revalues: 54445 | GridSize: 14
Generation 433 | Revalues: 54572 | GridSize: 14
Generation 434 | Revalues: 54699 | GridSize: 14
Generation 435 | Revalues: 54820 | GridSize: 14
Generation 436 | Revalues: 54950 | GridSize: 14
Generation 437 | Revalues: 55077 | GridSize: 14
Generation 438 | Revalues: 55201 | GridSize: 14
Generation 439 | Revalues: 55324 | GridSize: 14
Generation 440 | Revalues: 55455 | GridSize: 14
Generation 441 | Revalues: 55581 | GridSize: 14
Generation 442 | Revalues: 55708 | GridSize: 14
Generation 443 | Revalues: 55826 | GridSize: 14
Generation 444 | Revalues: 55945 | GridSize: 14
Generation 445 | Revalues: 56065 | GridSize: 14
Generation 446 | Revalues: 56185 | GridSize: 14
Generation 447 | Revalues: 56310 | GridSize: 14
Generation 448 | Revalues: 56434 | GridSize: 14
Generation 449 | Revalues: 56554 | GridSize: 14
Generation 450 | Revalues: 56683 | GridSize: 14
Generation 451 | Revalues: 56805 | GridSize: 14
Generation 452 | Revalues: 56936 | GridSize: 14
Generation 453 | Revalues: 57058 | GridSize: 14
Generation 454 | Revalues: 57188 | GridSize: 14
Generation 455 | Revalues: 57321 | GridSize: 14
Generation 456 | Revalues: 57450 | GridSize: 14
Generation 457 | Revalues: 57578 | GridSize: 14
Generation 458 | Revalues: 57705 | GridSize: 14
Generation 459 | Revalues: 57830 | GridSize: 14
Generation 460 | Revalues: 57954 | GridSize: 14
Generation 461 | Revalues: 58079 | GridSize: 14
Generation 462 | Revalues: 58207 | GridSize: 14
Generation 463 | Revalues: 58328 | GridSize: 14
Generation 464 | Revalues: 58456 | GridSize: 14
Generation 465 | Revalues: 58584 | GridSize: 14
Generation 466 | Revalues: 58712 | GridSize: 14
Generation 467 | Revalues: 58837 | GridSize: 14
Generation 468 | Revalues: 58957 | GridSize: 14
Generation 469 | Revalues: 59082 | GridSize: 14
Generation 470 | Revalues: 59207 | GridSize: 14
Generation 471 | Revalues: 59330 | GridSize: 14
Generation 472 | Revalues: 59459 | GridSize: 14
Generation 473 | Revalues: 59584 | GridSize: 14
Generation 474 | Revalues: 59712 | GridSize: 14
Generation 475 | Revalues: 59843 | GridSize: 14
Generation 476 | Revalues: 59964 | GridSize: 14
Generation 477 | Revalues: 60089 | GridSize: 14
Generation 478 | Revalues: 60210 | GridSize: 14
Generation 479 | Revalues: 60332 | GridSize: 14
Generation 480 | Revalues: 60460 | GridSize: 14
Generation 481 | Revalues: 60585 | GridSize: 14
Generation 482 | Revalues: 60703 | GridSize: 14
Generation 483 | Revalues: 60823 | GridSize: 14
Generation 484 | Revalues: 60935 | GridSize: 14
Generation 485 | Revalues: 61066 | GridSize: 14
Generation 486 | Revalues: 61193 | GridSize: 14
Generation 487 | Revalues: 61321 | GridSize: 14
Generation 488 | Revalues: 61446 | GridSize: 14
Generation 489 | Revalues: 61567 | GridSize: 14
Generation 490 | Revalues: 61698 | GridSize: 14
Generation 491 | Revalues: 61828 | GridSize: 14
Generation 492 | Revalues: 61950 | GridSize: 14
Generation 493 | Revalues: 62072 | GridSize: 14
Generation 494 | Revalues: 62195 | GridSize: 14
Generation 495 | Revalues: 62317 | GridSize: 14
Generation 496 | Revalues: 62444 | GridSize: 14
Generation 497 | Revalues: 62571 | GridSize: 14
Generation 498 | Revalues: 62693 | GridSize: 14
Generation 499 | Revalues: 62824 | GridSize: 14
Generation 500 | Revalues: 62951 | GridSize: 14
Generation 501 | Revalues: 63073 | GridSize: 14
Generation 502 | Revalues: 63198 | GridSize: 14
Generation 503 | Revalues: 63321 | GridSize: 14
Generation 504 | Revalues: 63449 | GridSize: 14
Generation 505 | Revalues: 63566 | GridSize: 14
Generation 506 | Revalues: 63688 | GridSize: 14
Generation 507 | Revalues: 63811 | GridSize: 14
Generation 508 | Revalues: 63939 | GridSize: 14
Generation 509 | Revalues: 64063 | GridSize: 14
Generation 510 | Revalues: 64189 | GridSize: 14
Generation 511 | Revalues: 64310 | GridSize: 14
Generation 512 | Revalues: 64429 | GridSize: 14
Generation 513 | Revalues: 64555 | GridSize: 14
Generation 514 | Revalues: 64679 | GridSize: 14
Generation 515 | Revalues: 64805 | GridSize: 14
Generation 516 | Revalues: 64927 | GridSize: 14
Generation 517 | Revalues: 65054 | GridSize: 14
Generation 518 | Revalues: 65177 | GridSize: 14
Generation 519 | Revalues: 65306 | GridSize: 14
Generation 520 | Revalues: 65430 | GridSize: 14
Generation 521 | Revalues: 65556 | GridSize: 14
Generation 522 | Revalues: 65687 | GridSize: 14
Generation 523 | Revalues: 65807 | GridSize: 14
Generation 524 | Revalues: 65937 | GridSize: 14
Generation 525 | Revalues: 66059 | GridSize: 14
Generation 526 | Revalues: 66192 | GridSize: 14
Generation 527 | Revalues: 66320 | GridSize: 14
Generation 528 | Revalues: 66442 | GridSize: 14
Generation 529 | Revalues: 66568 | GridSize: 14
Generation 530 | Revalues: 66692 | GridSize: 14
Generation 531 | Revalues: 66823 | GridSize: 14
Generation 532 | Revalues: 66952 | GridSize: 14
Generation 533 | Revalues: 67076 | GridSize: 14
Generation 534 | Revalues: 67202 | GridSize: 14
Generation 535 | Revalues: 67329 | GridSize: 14
Generation 536 | Revalues: 67447 | GridSize: 14
Generation 537 | Revalues: 67571 | GridSize: 14
Generation 538 | Revalues: 67698 | GridSize: 14
Generation 539 | Revalues: 67828 | GridSize: 14
Generation 540 | Revalues: 67949 | GridSize: 14
Generation 541 | Revalues: 68071 | GridSize: 14
Generation 542 | Revalues: 68188 | GridSize: 14
Generation 543 | Revalues: 68317 | GridSize: 14
Generation 544 | Revalues: 68440 | GridSize: 14
Generation 545 | Revalues: 68570 | GridSize: 14
Generation 546 | Revalues: 68691 | GridSize: 14
Generation 547 | Revalues: 68815 | GridSize: 14
Generation 548 | Revalues: 68946 | GridSize: 14
Generation 549 | Revalues: 69066 | GridSize: 14
Generation 550 | Revalues: 69201 | GridSize: 14
Generation 551 | Revalues: 69330 | GridSize: 14
Generation 552 | Revalues: 69457 | GridSize: 14
Generation 553 | Revalues: 69586 | GridSize: 14
Generation 554 | Revalues: 69710 | GridSize: 14
Generation 555 | Revalues: 69828 | GridSize: 14
Generation 556 | Revalues: 69951 | GridSize: 14
Generation 557 | Revalues: 70079 | GridSize: 14
Generation 558 | Revalues: 70205 | GridSize: 14
