Generation 0 | Revalues: 100 | GridSize: 6
Generation 988 | Revalues: 124152 | GridSize: 28
Generation 989 | Revalues: 124279 | GridSize: 28
Generation 990 | Revalues: 124405 | GridSize: 28
Generation 991 | Revalues: 124529 | GridSize: 28
Generation 992 | Revalues: 124656 | GridSize: 28
Generation 993 | Revalues: 124781 | GridSize: 28
Generation 994 | Revalues: 124909 | GridSize: 28
Generation 995 | Revalues: 125037 | GridSize: 28
Generation 996 | Revalues: 125164 | GridSize: 28
Generation 997 | Revalues: 125296 | GridSize: 28
Generation 998 | Revalues: 125418 | GridSize: 28
Generation 999 | Revalues: 125540 | GridSize: 28
Generation 1000 | Revalues: 125672 | GridSize: 28
Generation 1001 | Revalues: 125800 | GridSize: 28
Generation 1002 | Revalues: 125921 | GridSize: 28
Generation 1003 | Revalues: 126043 | GridSize: 28
Generation 1004 | Revalues: 126172 | GridSize: 28
Generation 1005 | Revalues: 126298 | GridSize: 28
Generation 1006 | Revalues: 126423 | GridSize: 28
Generation 1007 | Revalues: 126552 | GridSize: 28
Generation 1008 | Revalues: 126685 | GridSize: 28
Generation 1009 | Revalues: 126814 | GridSize: 28
Generation 1010 | Revalues: 126945 | GridSize: 28
Generation 1011 | Revalues: 127067 | GridSize: 28
Generation 1012 | Revalues: 127194 | GridSize: 28
Generation 1013 | Revalues: 127319 | GridSize: 28
Generation 1014 | Revalues: 127436 | GridSize: 28
Generation 1015 | Revalues: 127563 | GridSize: 28
Generation 1016 | Revalues: 127690 | GridSize: 28
Generation 1017 | Revalues: 127811 | GridSize: 28
Generation 1018 | Revalues: 127944 | GridSize: 28
Generation 1019 | Revalues: 128066 | GridSize: 28
Generation 1020 | Revalues: 128193 | GridSize: 28
Generation 1021 | Revalues: 128314 | GridSize: 28
Generation 1022 | Revalues: 128442 | GridSize: 28
Generation 1023 | Revalues: 128568 | GridSize: 28
Generation 1024 | Revalues: 128692 | GridSize: 24
Generation 1025 | Revalues: 128815 | GridSize: 24
Generation 1026 | Revalues: 128940 | GridSize: 24
Generation 1027 | Revalues: 129067 | GridSize: 24
Generation 1028 | Revalues: 129190 | GridSize: 24
Generation 1029 | Revalues: 129326 | GridSize: 24
Generation 1030 | Revalues: 129451 | GridSize: 24
Generation 1031 | Revalues: 129574 | GridSize: 24
Generation 1032 | Revalues: 129697 | GridSize: 24
Generation 1033 | Revalues: 129822 | GridSize: 24
Generation 1034 | Revalues: 129951 | GridSize: 24
Generation 1035 | Revalues: 130077 | GridSize: 24
Generation 1036 | Revalues: 130205 | GridSize: 24
Generation 1037 | Revalues: 130331 | GridSize: 24
Generation 1038 | Revalues: 130455 | GridSize: 24
Generation 1039 | Revalues: 130582 | GridSize: 24
Generation 1040 | Revalues: 130705 | GridSize: 24
Generation 1041 | Revalues: 130831 | GridSize: 24
Generation 1042 | Revalues: 130957 | GridSize: 24
Generation 1043 | Revalues: 131083 | GridSize: 24
Generation 1044 | Revalues: 131210 | GridSize: 24
Generation 1045 | Revalues: 131333 | GridSize: 24
Generation 1046 | Revalues: 131456 | GridSize: 24
Generation 1047 | Revalues: 131581 | GridSize: 24
Generation 1048 | Revalues: 131710 | GridSize: 24
Generation 1049 | Revalues: 131834 | GridSize: 24
Generation 1050 | Revalues: 131964 | GridSize: 24
Generation 1051 | Revalues: 132100 | GridSize: 24
Generation 1052 | Revalues: 132217 | GridSize: 24
Generation 1053 | Revalues: 132342 | GridSize: 24
Generation 1054 | Revalues: 132471 | GridSize: 24
Generation 1055 | Revalues: 132599 | GridSize: 24
Generation 1056 | Revalues: 132723 | GridSize: 24
Generation 1057 | Revalues: 132849 | GridSize: 24
Generation 1058 | Revalues: 132974 | GridSize: 24
Generation 1059 | Revalues: 133102 | GridSize: 24
Generation 1060 | Revalues: 133223 | GridSize: 24
Generation 1061 | Revalues: 133347 | GridSize: 24
Generation 1062 | Revalues: 133477 | GridSize: 24
Generation 1063 | Revalues: 133608 | GridSize: 24
Generation 1064 | Revalues: 133731 | GridSize: 24
Generation 1065 | Revalues: 133852 | GridSize: 24
Generation 1066 | Revalues: 133984 | GridSize: 24
Generation 1067 | Revalues: 134108 | GridSize: 24
Generation 1068 | Revalues: 134233 | GridSize: 24
Generation 1069 | Revalues: 134357 | GridSize: 24
Generation 1070 | Revalues: 134486 | GridSize: 24
Generation 1071 | Revalues: 134613 | GridSize: 24
Generation 1072 | Revalues: 134734 | GridSize: 24
Generation 1073 | Revalues: 134857 | GridSize: 24
Generation 1074 | Revalues: 134983 | GridSize: 24
Generation 1075 | Revalues: 135108 | GridSize: 24
Generation 1076 | Revalues: 135236 | GridSize: 24
Generation 1077 | Revalues: 135360 | GridSize: 24
Generation 1078 | Revalues: 135482 | GridSize: 24
Generation 1079 | Revalues: 135607 | GridSize: 25
Generation 1080 | Revalues: 135733 | GridSize: 25
Generation 1081 | Revalues: 135857 | GridSize: 25
Generation 1082 | Revalues: 135983 | GridSize: 25
Generation 1083 | Revalues: 136104 | GridSize: 25
Generation 1084 | Revalues: 136231 | GridSize: 25
Generation 1085 | Revalues: 136356 | GridSize: 25
Generation 1086 | Revalues: 136482 | GridSize: 25
Generation 1087 | Revalues: 136608 | GridSize: 25
Generation 1088 | Revalues: 136737 | GridSize: 25
Generation 1089 | Revalues: 136860 | GridSize: 25
Generation 1090 | Revalues: 136987 | GridSize: 25
Generation 1091 | Revalues: 137109 | GridSize: 25
Generation 1092 | Revalues: 137240 | GridSize: 25
Generation 1093 | Revalues: 137371 | GridSize: 25
Generation 1094 | Revalues: 137497 | GridSize: 25
Generation 1095 | Revalues: 137621 | GridSize: 25
Generation 1096 | Revalues: 137745 | GridSize: 25
Generation 1097 | Revalues: 137875 | GridSize: 25
Generation 1098 | Revalues: 138001 | GridSize: 25
Generation 1099 | Revalues: 138127 | GridSize: 25
Generation 1100 | Revalues: 138258 | GridSize: 25
Generation 1101 | Revalues: 138386 | GridSize: 25
Generation 1102 | Revalues: 138510 | GridSize: 25
Generation 1103 | Revalues: 138630 | GridSize: 25
Generation 1104 | Revalues: 138758 | GridSize: 25
Generation 1105 | Revalues: 138884 | GridSize: 25
Generation 1106 | Revalues: 139010 | GridSize: 25
Generation 1107 | Revalues: 139137 | GridSize: 25
Generation 1108 | Revalues: 139262 | GridSize: 25
Generation 1109 | Revalues: 139388 | GridSize: 25
Generation 1110 | Revalues: 139514 | GridSize: 26
Generation 1111 | Revalues: 139642 | GridSize: 26
Generation 1112 | Revalues: 139767 | GridSize: 26
Generation 1113 | Revalues: 139896 | GridSize: 26
Generation 1114 | Revalues: 140021 | GridSize: 26
Generation 1115 | Revalues: 140140 | GridSize: 26
Generation 1116 | Revalues: 140265 | GridSize: 26
Generation 1117 | Revalues: 140391 | GridSize: 26
Generation 1118 | Revalues: 140514 | GridSize: 26
Generation 1119 | Revalues: 140641 | GridSize: 26
Generation 1120 | Revalues: 140768 | GridSize: 26
Generation 1121 | Revalues: 140894 | GridSize: 26
Generation 1122 | Revalues: 141020 | GridSize: 26
Generation 1123 | Revalues: 141149 | GridSize: 26
Generation 1124 | Revalues: 141276 | GridSize: 26
Generation 1125 | Revalues: 141404 | GridSize: 26
Generation 1126 | Revalues: 141531 | GridSize: 26
Generation 1127 | Revalues: 141649 | GridSize: 26
Generation 1128 | Revalues: 141773 | GridSize: 26
Generation 1129 | Revalues: 141898 | GridSize: 26
Generation 1130 | Revalues: 142023 | GridSize: 26
Generation 1131 | Revalues: 142157 | GridSize: 26
Generation 1132 | Revalues: 142285 | GridSize: 26
Generation 1133 | Revalues: 142409 | GridSize: 26
Generation 1134 | Revalues: 142537 | GridSize: 26
Generation 1135 | Revalues: 142666 | GridSize: 26
Generation 1136 | Revalues: 142792 | GridSize: 26
Generation 1137 | Revalues: 142916 | GridSize: 26
Generation 1138 | Revalues: 143039 | GridSize: 26
Generation 1139 | Revalues: 143161 | GridSize: 26
Generation 1140 | Revalues: 143288 | GridSize: 26
Generation 1141 | Revalues: 143418 | GridSize: 26
Generation 1142 | Revalues: 143544 | GridSize: 26
Generation 1143 | Revalues: 143668 | GridSize: 26
Generation 1144 | Revalues: 143797 | GridSize: 26
Generation 1145 | Revalues: 143923 | GridSize: 26
Generation 1146 | Revalues: 144054 | GridSize: 26
Generation 1147 | Revalues: 144181 | GridSize: 26
Generation 1148 | Revalues: 144310 | GridSize: 26
Generation 1149 | Revalues: 144440 | GridSize: 26
Generation 1150 | Revalues: 144557 | GridSize: 26
Generation 1151 | Revalues: 144685 | GridSize: 26
Generation 1152 | Revalues: 144816 | GridSize: 26
Generation 1153 | Revalues: 144940 | GridSize: 26
Generation 1154 | Revalues: 145073 | GridSize: 26
Generation 1155 | Revalues: 145204 | GridSize: 26
Generation 1156 | Revalues: 145333 | GridSize: 26
Generation 1157 | Revalues: 145464 | GridSize: 26
Generation 1158 | Revalues: 145592 | GridSize: 26
Generation 1159 | Revalues: 145720 | GridSize: 26
Generation 1160 | Revalues: 145847 | GridSize: 26
Generation 1161 | Revalues: 145976 | GridSize: 26
Generation 1162 | Revalues: 146099 | GridSize: 26
Generation 1163 | Revalues: 146223 | GridSize: 26
Generation 1164 | Revalues: 146347 | GridSize: 26
Generation 1165 | Revalues: 146466 | GridSize: 26
Generation 1166 | Revalues: 146594 | GridSize: 26
Generation 1167 | Revalues: 146717 | GridSize: 26
Generation 1168 | Revalues: 146849 | GridSize: 26
Generation 1169 | Revalues: 146976 | GridSize: 23
Generation 1170 | Revalues: 147103 | GridSize: 23
Generation 1171 | Revalues: 147226 | GridSize: 23
Generation 1172 | Revalues: 147354 | GridSize: 23
Generation 1173 | Revalues: 147482 | GridSize: 23
Generation 1174 | Revalues: 147609 | GridSize: 23
Generation 1175 | Revalues: 147736 | GridSize: 23
Generation 1176 | Revalues: 147862 | GridSize: 23
Generation 1177 | Revalues: 147986 | GridSize: 23
Generation 1178 | Revalues: 148113 | GridSize: 23
Generation 1179 | Revalues: 148243 | GridSize: 23
Generation 1180 | Revalues: 148364 | GridSize: 23
Generation 1181 | Revalues: 148488 | GridSize: 23
Generation 1182 | Revalues: 148612 | GridSize: 23
Generation 1183 | Revalues: 148734 | GridSize: 23
Generation 1184 | Revalues: 148868 | GridSize: 23
Generation 1185 | Revalues: 148996 | GridSize: 23
Generation 1186 | Revalues: 149124 | GridSize: 23
Generation 1187 | Revalues: 149242 | GridSize: 23
Generation 1188 | Revalues: 149365 | GridSize: 23
Generation 1189 | Revalues: 149495 | GridSize: 23
Generation 1190 | Revalues: 149622 | GridSize: 23
Generation 1191 | Revalues: 149743 | GridSize: 23
Generation 1192 | Revalues: 149872 | GridSize: 23
Generation 1193 | Revalues: 150005 | GridSize: 23
Generation 1194 | Revalues: 150133 | GridSize: 23
Generation 1195 | Revalues: 150263 | GridSize: 23
Generation 1196 | Revalues: 150386 | GridSize: 23
Generation 1197 | Revalues: 150509 | GridSize: 23
Generation 1198 | Revalues: 150632 | GridSize: 23
Generation 1199 | Revalues: 150758 | GridSize: 23
Generation 1200 | Revalues: 150881 | GridSize: 23
Generation 1201 | Revalues: 151006 | GridSize: 23
Generation 1202 | Revalues: 151132 | GridSize: 23
Generation 1203 | Revalues: 151256 | GridSize: 23
Generation 1204 | Revalues: 151389 | GridSize: 23
Generation 1205 | Revalues: 151515 | GridSize: 23
Generation 1206 | Revalues: 151637 | GridSize: 23
Generation 1207 | Revalues: 151763 | GridSize: 23
Generation 1208 | Revalues: 151889 | GridSize: 23
Generation 1209 | Revalues: 152015 | GridSize: 23
Generation 1210 | Revalues: 152139 | GridSize: 23
Generation 1211 | Revalues: 152273 | GridSize: 23
Generation 1212 | Revalues: 152395 | GridSize: 23
Generation 1213 | Revalues: 152525 | GridSize: 23
Generation 1214 | Revalues: 152651 | GridSize: 23
Generation 1215 | Revalues: 152778 | GridSize: 23
Generation 1216 | Revalues: 152907 | GridSize: 23
Generation 1217 | Revalues: 153035 | GridSize: 23
Generation 1218 | Revalues: 153160 | GridSize: 23
Generation 1219 | Revalues: 153284 | GridSize: 23
Generation 1220 | Revalues: 153411 | GridSize: 23
Generation 1221 | Revalues: 153534 | GridSize: 23
Generation 1222 | Revalues: 153659 | GridSize: 23
Generation 1223 | Revalues: 153784 | GridSize: 23
Generation 1224 | Revalues: 153916 | GridSize: 23
Generation 1225 | Revalues: 154045 | GridSize: 23
Generation 1226 | Revalues: 154164 | GridSize: 23
Generation 1227 | Revalues: 154289 | GridSize: 23
Generation 1228 | Revalues: 154414 | GridSize: 23
Generation 1229 | Revalues: 154539 | GridSize: 23
Generation 1230 | Revalues: 154665 | GridSize: 23
Generation 1231 | Revalues: 154789 | GridSize: 23
Generation 1232 | Revalues: 154910 | GridSize: 23
Generation 1233 | Revalues: 155040 | GridSize: 23
Generation 1234 | Revalues: 155163 | GridSize: 23
Generation 1235 | Revalues: 155287 | GridSize: 23
Generation 1236 | Revalues: 155411 | GridSize: 23
Generation 1237 | Revalues: 155538 | GridSize: 23
Generation 1238 | Revalues: 155665 | GridSize: 23
Generation 1239 | Revalues: 155788 | GridSize: 23
Generation 1240 | Revalues: 155910 | GridSize: 23
Generation 1241 | Revalues: 156039 | GridSize: 23
Generation 1242 | Revalues: 156160 | GridSize: 23
Generation 1243 | Revalues: 156283 | GridSize: 23
Generation 1244 | Revalues: 156411 | GridSize: 23
Generation 1245 | Revalues: 156537 | GridSize: 23
Generation 1246 | Revalues: 156664 | GridSize: 23
Generation 1247 | Revalues: 156795 | GridSize: 23
Generation 1248 | Revalues: 156922 | GridSize: 23
Generation 1249 | Revalues: 157044 | GridSize: 23
Generation 1250 | Revalues: 157170 | GridSize: 23
Generation 1251 | Revalues: 157295 | GridSize: 23
Generation 1252 | Revalues: 157417 | GridSize: 23
Generation 1253 | Revalues: 157537 | GridSize: 23
Generation 1254 | Revalues: 157662 | GridSize: 23
Generation 1255 | Revalues: 157792 | GridSize: 23
Generation 1256 | Revalues: 157911 | GridSize: 23
Generation 1257 | Revalues: 158036 | GridSize: 23
Generation 1258 | Revalues: 158164 | GridSize: 23
Generation 1259 | Revalues: 158288 | GridSize: 23
Generation 1260 | Revalues: 158410 | GridSize: 23
Generation 1261 | Revalues: 158532 | GridSize: 23
Generation 1262 | Revalues: 158657 | GridSize: 23
Generation 1263 | Revalues: 158779 | GridSize: 23
Generation 1264 | Revalues: 158902 | GridSize: 23
Generation 1265 | Revalues: 159025 | GridSize: 23
Generation 1266 | Revalues: 159148 | GridSize: 23
Generation 1267 | Revalues: 159274 | GridSize: 23
Generation 1268 | Revalues: 159400 | GridSize: 23
Generation 1269 | Revalues: 159522 | GridSize: 23
Generation 1270 | Revalues: 159649 | GridSize: 23
Generation 1271 | Revalues: 159777 | GridSize: 23
Generation 1272 | Revalues: 159896 | GridSize: 23
Generation 1273 | Revalues: 160016 | GridSize: 23
Generation 1274 | Revalues: 160142 | GridSize: 23
Generation 1275 | Revalues: 160268 | GridSize: 23
Generation 1276 | Revalues: 160396 | GridSize: 23
Generation 1277 | Revalues: 160516 | GridSize: 23
Generation 1278 | Revalues: 160643 | GridSize: 23
Generation 1279 | Revalues: 160769 | GridSize: 23
Generation 1280 | Revalues: 160895 | GridSize: 23
Generation 1281 | Revalues: 161019 | GridSize: 23
Generation 1282 | Revalues: 161146 | GridSize: 23
Generation 1283 | Revalues: 161264 | GridSize: 23
Generation 1284 | Revalues: 161390 | GridSize: 23
Generation 1285 | Revalues: 161519 | GridSize: 23
Generation 1286 | Revalues: 161643 | GridSize: 23
Generation 1287 | Revalues: 161772 | GridSize: 23
Generation 1288 | Revalues: 161893 | GridSize: 23
Generation 1289 | Revalues: 162017 | GridSize: 23
Generation 1290 | Revalues: 162141 | GridSize: 23
Generation 1291 | Revalues: 162269 | GridSize: 23
Generation 1292 | Revalues: 162392 | GridSize: 23
Generation 1293 | Revalues: 162515 | GridSize: 23
Generation 1294 | Revalues: 162639 | GridSize: 23
Generation 1295 | Revalues: 162762 | GridSize: 23
Generation 1296 | Revalues: 162888 | GridSize: 23
Generation 1297 | Revalues: 163007 | GridSize: 23
Generation 1298 | Revalues: 163128 | GridSize: 23
Generation 1299 | Revalues: 163249 | GridSize: 23
Generation 1300 | Revalues: 163375 | GridSize: 23
Generation 1301 | Revalues: 163503 | GridSize: 23
Generation 1302 | Revalues: 163629 | GridSize: 23
Generation 1303 | Revalues: 163758 | GridSize: 23
Generation 1304 | Revalues: 163881 | GridSize: 23
Generation 1305 | Revalues: 164009 | GridSize: 23
Generation 1306 | Revalues: 164135 | GridSize: 23
Generation 1307 | Revalues: 164260 | GridSize: 23
Generation 1308 | Revalues: 164384 | GridSize: 23
Generation 1309 | Revalues: 164508 | GridSize: 23
Generation 1310 | Revalues: 164638 | GridSize: 23
Generation 1311 | Revalues: 164765 | GridSize: 23
Generation 1312 | Revalues: 164896 | GridSize: 23
Generation 1313 | Revalues: 165020 | GridSize: 23
Generation 1314 | Revalues: 165143 | GridSize: 23
Generation 1315 | Revalues: 165268 | GridSize: 23
Generation 1316 | Revalues: 165390 | GridSize: 23
Generation 1317 | Revalues: 165511 | GridSize: 23
Generation 1318 | Revalues: 165636 | GridSize: 23
Generation 1319 | Revalues: 165756 | GridSize: 23
Generation 1320 | Revalues: 165874 | GridSize: 23
Generation 1321 | Revalues: 165998 | GridSize: 23
Generation 1322 | Revalues: 166123 | GridSize: 23
Generation 1323 | Revalues: 166255 | GridSize: 23
Generation 1324 | Revalues: 166382 | GridSize: 23
Generation 1325 | Revalues: 166513 | GridSize: 23
Generation 1326 | Revalues: 166630 | GridSize: 23
Generation 1327 | Revalues: 166755 | GridSize: 23
Generation 1328 | Revalues: 166881 | GridSize: 23
Generation 1329 | Revalues: 167005 | GridSize: 23
Generation 1330 | Revalues: 167131 | GridSize: 23
Generation 1331 | Revalues: 167251 | GridSize: 23
Generation 1332 | Revalues: 167376 | GridSize: 23
Generation 1333 | Revalues: 167501 | GridSize: 23
Generation 1334 | Revalues: 167621 | GridSize: 23
Generation 1335 | Revalues: 167738 | GridSize: 23
Generation 1336 | Revalues: 167853 | GridSize: 23
Generation 1337 | Revalues: 167979 | GridSize: 23
Generation 1338 | Revalues: 168106 | GridSize: 23
Generation 1339 | Revalues: 168229 | GridSize: 23
Generation 1340 | Revalues: 168357 | GridSize: 23
Generation 1341 | Revalues: 168487 | GridSize: 23
Generation 1342 | Revalues: 168605 | GridSize: 23
Generation 1343 | Revalues: 168730 | GridSize: 23
Generation 1344 | Revalues: 168859 | GridSize: 23
Generation 1345 | Revalues: 168988 | GridSize: 23
Generation 1346 | Revalues: 169114 | GridSize: 23
Generation 1347 | Revalues: 169239 | GridSize: 23
Generation 1348 | Revalues: 169370 | GridSize: 23
Generation 1349 | Revalues: 169496 | GridSize: 23
Generation 1350 | Revalues: 169626 | GridSize: 23
Generation 1351 | Revalues: 169751 | GridSize: 23
Generation 1352 | Revalues: 169878 | GridSize: 23
Generation 1353 | Revalues: 170010 | GridSize: 23
Generation 1354 | Revalues: 170127 | GridSize: 23
Generation 1355 | Revalues: 170255 | GridSize: 23
Generation 1356 | Revalues: 170380 | GridSize: 23
Generation 1357 | Revalues: 170507 | GridSize: 21
Generation 1358 | Revalues: 170633 | GridSize: 21
Generation 1359 | Revalues: 170751 | GridSize: 21
Generation 1360 | Revalues: 170874 | GridSize: 21
Generation 1361 | Revalues: 171003 | GridSize: 21
Generation 1362 | Revalues: 171131 | GridSize: 21
Generation 1363 | Revalues: 171257 | GridSize: 21
Generation 1364 | Revalues: 171387 | GridSize: 21
Generation 1365 | Revalues: 171516 | GridSize: 21
Generation 1366 | Revalues: 171646 | GridSize: 21
Generation 1367 | Revalues: 171769 | GridSize: 21
Generation 1368 | Revalues: 171894 | GridSize: 21
Generation 1369 | Revalues: 172019 | GridSize: 21
Generation 1370 | Revalues: 172147 | GridSize: 21
Generation 1371 | Revalues: 172273 | GridSize: 21
Generation 1372 | Revalues: 172398 | GridSize: 21
Generation 1373 | Revalues: 172520 | GridSize: 21
Generation 1374 | Revalues: 172650 | GridSize: 21
Generation 1375 | Revalues: 172772 | GridSize: 21
Generation 1376 | Revalues: 172891 | GridSize: 21
Generation 1377 | Revalues: 173015 | GridSize: 21
Generation 1378 | Revalues: 173139 | GridSize: 21
Generation 1379 | Revalues: 173273 | GridSize: 21
Generation 1380 | Revalues: 173399 | GridSize: 21
Generation 1381 | Revalues: 173524 | GridSize: 21
Generation 1382 | Revalues: 173650 | GridSize: 21
Generation 1383 | Revalues: 173773 | GridSize: 21
Generation 1384 | Revalues: 173900 | GridSize: 21
Generation 1385 | Revalues: 174021 | GridSize: 21
Generation 1386 | Revalues: 174150 | GridSize: 21
Generation 1387 | Revalues: 174273 | GridSize: 21
Generation 1388 | Revalues: 174390 | GridSize: 21
Generation 1389 | Revalues: 174515 | GridSize: 21
Generation 1390 | Revalues: 174642 | GridSize: 21
Generation 1391 | Revalues: 174769 | GridSize: 21
Generation 1392 | Revalues: 174893 | GridSize: 21
Generation 1393 | Revalues: 175018 | GridSize: 21
Generation 1394 | Revalues: 175142 | GridSize: 21
Generation 1395 | Revalues: 175271 | GridSize: 21
Generation 1396 | Revalues: 175395 | GridSize: 21
Generation 1397 | Revalues: 175523 | GridSize: 21
Generation 1398 | Revalues: 175648 | GridSize: 21
Generation 1399 | Revalues: 175777 | GridSize: 21
Generation 1400 | Revalues: 175904 | GridSize: 21
Generation 1401 | Revalues: 176030 | GridSize: 21
Generation 1402 | Revalues: 176157 | GridSize: 21
Generation 1403 | Revalues: 176280 | GridSize: 21
Generation 1404 | Revalues: 176407 | GridSize: 21
Generation 1405 | Revalues: 176527 | GridSize: 21
Generation 1406 | Revalues: 176649 | GridSize: 21
Generation 1407 | Revalues: 176770 | GridSize: 21
Generation 1408 | Revalues: 176901 | GridSize: 21
Generation 1409 | Revalues: 177019 | GridSize: 21
Generation 1410 | Revalues: 177142 | GridSize: 21
Generation 1411 | Revalues: 177266 | GridSize: 21
Generation 1412 | Revalues: 177390 | GridSize: 21
Generation 1413 | Revalues: 177516 | GridSize: 21
Generation 1414 | Revalues: 177643 | GridSize: 21
Generation 1415 | Revalues: 177757 | GridSize: 21
Generation 1416 | Revalues: 177883 | GridSize: 21
Generation 1417 | Revalues: 178001 | GridSize: 21
Generation 1418 | Revalues: 178128 | GridSize: 21
Generation 1419 | Revalues: 178258 | GridSize: 21
Generation 1420 | Revalues: 178385 | GridSize: 21
Generation 1421 | Revalues: 178511 | GridSize: 21
Generation 1422 | Revalues: 178634 | GridSize: 21
Generation 1423 | Revalues: 178760 | GridSize: 21
Generation 1424 | Revalues: 178885 | GridSize: 21
Generation 1425 | Revalues: 179011 | GridSize: 21
Generation 1426 | Revalues: 179139 | GridSize: 21
Generation 1427 | Revalues: 179261 | GridSize: 21
Generation 1428 | Revalues: 179387 | GridSize: 21
Generation 1429 | Revalues: 179511 | GridSize: 21
Generation 1430 | Revalues: 179639 | GridSize: 21
Generation 1431 | Revalues: 179769 | GridSize: 21
Generation 1432 | Revalues: 179893 | GridSize: 21
Generation 1433 | Revalues: 180019 | GridSize: 21
Generation 1434 | Revalues: 180147 | GridSize: 21
Generation 1435 | Revalues: 180280 | GridSize: 21
Generation 1436 | Revalues: 180403 | GridSize: 21
Generation 1437 | Revalues: 180525 | GridSize: 21
Generation 1438 | Revalues: 180649 | GridSize: 21
Generation 1439 | Revalues: 180777 | GridSize: 21
Generation 1440 | Revalues: 180909 | GridSize: 21
Generation 1441 | Revalues: 181035 | GridSize: 21
Generation 1442 | Revalues: 181159 | GridSize: 21
Generation 1443 | Revalues: 181285 | GridSize: 21
Generation 1444 | Revalues: 181407 | GridSize: 21
Generation 1445 | Revalues: 181532 | GridSize: 21
Generation 1446 | Revalues: 181659 | GridSize: 21
Generation 1447 | Revalues: 181786 | GridSize: 21
Generation 1448 | Revalues: 181911 | GridSize: 21
Generation 1449 | Revalues: 182041 | GridSize: 21
Generation 1450 | Revalues: 182165 | GridSize: 21
Generation 1451 | Revalues: 182294 | GridSize: 21
Generation 1452 | Revalues: 182417 | GridSize: 19
Generation 1453 | Revalues: 182546 | GridSize: 19
Generation 1454 | Revalues: 182672 | GridSize: 19
Generation 1455 | Revalues: 182798 | GridSize: 19
Generation 1456 | Revalues: 182924 | GridSize: 19
Generation 1457 | Revalues: 183049 | GridSize: 19
Generation 1458 | Revalues: 183177 | GridSize: 19
Generation 1459 | Revalues: 183305 | GridSize: 19
Generation 1460 | Revalues: 183436 | GridSize: 19
Generation 1461 | Revalues: 183563 | GridSize: 19
Generation 1462 | Revalues: 183683 | GridSize: 19
Generation 1463 | Revalues: 183804 | GridSize: 19
Generation 1464 | Revalues: 183929 | GridSize: 19
Generation 1465 | Revalues: 184054 | GridSize: 19
Generation 1466 | Revalues: 184178 | GridSize: 19
Generation 1467 | Revalues: 184302 | GridSize: 19
Generation 1468 | Revalues: 184427 | GridSize: 19
Generation 1469 | Revalues: 184558 | GridSize: 19
Generation 1470 | Revalues: 184685 | GridSize: 19
Generation 1471 | Revalues: 184812 | GridSize: 19
Generation 1472 | Revalues: 184933 | GridSize: 19
Generation 1473 | Revalues: 185059 | GridSize: 19
Generation 1474 | Revalues: 185182 | GridSize: 19
Generation 1475 | Revalues: 185308 | GridSize: 19
Generation 1476 | Revalues: 185429 | GridSize: 19
Generation 1477 | Revalues: 185551 | GridSize: 19
Generation 1478 | Revalues: 185680 | GridSize: 19
Generation 1479 | Revalues: 185806 | GridSize: 19
Generation 1480 | Revalues: 185935 | GridSize: 19
Generation 1481 | Revalues: 186064 | GridSize: 19
Generation 1482 | Revalues: 186191 | GridSize: 19
Generation 1483 | Revalues: 186318 | GridSize: 19
Generation 1484 | Revalues: 186443 | GridSize: 19
Generation 1485 | Revalues: 186571 | GridSize: 19
Generation 1486 | Revalues: 186693 | GridSize: 19
Generation 1487 | Revalues: 186823 | GridSize: 19
Generation 1488 | Revalues: 186951 | GridSize: 19
Generation 1489 | Revalues: 187081 | GridSize: 19
Generation 1490 | Revalues: 187207 | GridSize: 19
Generation 1491 | Revalues: 187333 | GridSize: 20
Generation 1492 | Revalues: 187458 | GridSize: 20
Generation 1493 | Revalues: 187585 | GridSize: 20
Generation 1494 | Revalues: 187705 | GridSize: 20
Generation 1495 | Revalues: 187824 | GridSize: 20
Generation 1496 | Revalues: 187947 | GridSize: 20
Generation 1497 | Revalues: 188073 | GridSize: 20
Generation 1498 | Revalues: 188195 | GridSize: 20
Generation 1499 | Revalues: 188315 | GridSize: 20
Generation 1500 | Revalues: 188440 | GridSize: 20
Generation 1501 | Revalues: 188567 | GridSize: 20
Generation 1502 | Revalues: 188693 | GridSize: 20
Generation 1503 | Revalues: 188821 | GridSize: 20
Generation 1504 | Revalues: 188946 | GridSize: 20
Generation 1505 | Revalues: 189071 | GridSize: 20
Generation 1506 | Revalues: 189197 | GridSize: 20
Generation 1507 | Revalues: 189325 | GridSize: 20
Generation 1508 | Revalues: 189455 | GridSize: 20
Generation 1509 | Revalues: 189584 | GridSize: 20
Generation 1510 | Revalues: 189707 | GridSize: 20
Generation 1511 | Revalues: 189836 | GridSize: 20
Generation 1512 | Revalues: 189961 | GridSize: 20
Generation 1513 | Revalues: 190083 | GridSize: 20
Generation 1514 | Revalues: 190214 | GridSize: 20
Generation 1515 | Revalues: 190336 | GridSize: 20
Generation 1516 | Revalues: 190461 | GridSize: 20
Generation 1517 | Revalues: 190581 | GridSize: 20
Generation 1518 | Revalues: 190711 | GridSize: 20
Generation 1519 | Revalues: 190842 | GridSize: 20
Generation 1520 | Revalues: 190972 | GridSize: 20
Generation 1521 | Revalues: 191095 | GridSize: 20
Generation 1522 | Revalues: 191222 | GridSize: 20
Generation 1523 | Revalues: 191346 | GridSize: 20
Generation 1524 | Revalues: 191473 | GridSize: 20
Generation 1525 | Revalues: 191593 | GridSize: 20
