Generation 0 | Revalues: 100 | GridSize: 3
Generation 112 | Revalues: 14101 | GridSize: 9
Generation 113 | Revalues: 14215 | GridSize: 9
Generation 114 | Revalues: 14335 | GridSize: 9
Generation 115 | Revalues: 14468 | GridSize: 9
Generation 116 | Revalues: 14599 | GridSize: 9
Generation 117 | Revalues: 14724 | GridSize: 9
Generation 118 | Revalues: 14852 | GridSize: 9
Generation 119 | Revalues: 14978 | GridSize: 9
Generation 120 | Revalues: 15101 | GridSize: 9
Generation 121 | Revalues: 15225 | GridSize: 9
Generation 122 | Revalues: 15355 | GridSize: 9
Generation 123 | Revalues: 15484 | GridSize: 9
Generation 124 | Revalues: 15607 | GridSize: 9
Generation 125 | Revalues: 15736 | GridSize: 9
Generation 126 | Revalues: 15857 | GridSize: 9
Generation 127 | Revalues: 15985 | GridSize: 9
Generation 128 | Revalues: 16107 | GridSize: 9
Generation 129 | Revalues: 16230 | GridSize: 9
Generation 130 | Revalues: 16360 | GridSize: 9
Generation 131 | Revalues: 16484 | GridSize: 9
Generation 132 | Revalues: 16605 | GridSize: 9
Generation 133 | Revalues: 16736 | GridSize: 9
Generation 134 | Revalues: 16865 | GridSize: 9
Generation 135 | Revalues: 16988 | GridSize: 10
Generation 136 | Revalues: 17118 | GridSize: 11
Generation 137 | Revalues: 17245 | GridSize: 11
Generation 138 | Revalues: 17369 | GridSize: 11
Generation 139 | Revalues: 17489 | GridSize: 11
Generation 140 | Revalues: 17611 | GridSize: 11
Generation 141 | Revalues: 17740 | GridSize: 11
Generation 142 | Revalues: 17871 | GridSize: 11
Generation 143 | Revalues: 17997 | GridSize: 11
Generation 144 | Revalues: 18124 | GridSize: 11
Generation 145 | Revalues: 18246 | GridSize: 11
Generation 146 | Revalues: 18369 | GridSize: 11
Generation 147 | Revalues: 18493 | GridSize: 11
Generation 148 | Revalues: 18626 | GridSize: 11
Generation 149 | Revalues: 18750 | GridSize: 11
Generation 150 | Revalues: 18872 | GridSize: 11
Generation 151 | Revalues: 18995 | GridSize: 11
Generation 152 | Revalues: 19127 | GridSize: 11
Generation 153 | Revalues: 19245 | GridSize: 11
Generation 154 | Revalues: 19374 | GridSize: 11
Generation 155 | Revalues: 19504 | GridSize: 11
Generation 156 | Revalues: 19634 | GridSize: 11
Generation 157 | Revalues: 19762 | GridSize: 11
Generation 158 | Revalues: 19892 | GridSize: 11
Generation 159 | Revalues: 20028 | GridSize: 11
Generation 160 | Revalues: 20149 | GridSize: 11
Generation 161 | Revalues: 20278 | GridSize: 11
Generation 162 | Revalues: 20394 | GridSize: 11
Generation 163 | Revalues: 20524 | GridSize: 11
Generation 164 | Revalues: 20657 | GridSize: 11
Generation 165 | Revalues: 20782 | GridSize: 11
Generation 166 | Revalues: 20901 | GridSize: 11
Generation 167 | Revalues: 21027 | GridSize: 11
Generation 168 | Revalues: 21145 | GridSize: 11
Generation 169 | Revalues: 21274 | GridSize: 11
Generation 170 | Revalues: 21400 | GridSize: 11
Generation 171 | Revalues: 21522 | GridSize: 11
Generation 172 | Revalues: 21647 | GridSize: 11
Generation 173 | Revalues: 21771 | GridSize: 11
Generation 174 | Revalues: 21903 | GridSize: 11
Generation 175 | Revalues: 22032 | GridSize: 11
Generation 176 | Revalues: 22156 | GridSize: 11
Generation 177 | Revalues: 22273 | GridSize: 11
Generation 178 | Revalues: 22395 | GridSize: 11
Generation 179 | Revalues: 22519 | GridSize: 11
Generation 180 | Revalues: 22641 | GridSize: 11
Generation 181 | Revalues: 22766 | GridSize: 11
Generation 182 | Revalues: 22895 | GridSize: 11
Generation 183 | Revalues: 23024 | GridSize: 11
Generation 184 | Revalues: 23153 | GridSize: 11
Generation 185 | Revalues: 23281 | GridSize: 11
Generation 186 | Revalues: 23406 | GridSize: 11
Generation 187 | Revalues: 23530 | GridSize: 11
Generation 188 | Revalues: 23659 | GridSize: 11
Generation 189 | Revalues: 23783 | GridSize: 11
Generation 190 | Revalues: 23912 | GridSize: 11
Generation 191 | Revalues: 24041 | GridSize: 11
Generation 192 | Revalues: 24170 | GridSize: 11
Generation 193 | Revalues: 24297 | GridSize: 11
Generation 194 | Revalues: 24422 | GridSize: 11
Generation 195 | Revalues: 24546 | GridSize: 12
Generation 196 | Revalues: 24668 | GridSize: 12
Generation 197 | Revalues: 24796 | GridSize: 12
Generation 198 | Revalues: 24920 | GridSize: 12
Generation 199 | Revalues: 25044 | GridSize: 12
Generation 200 | Revalues: 25174 | GridSize: 12
Generation 201 | Revalues: 25302 | GridSize: 12
Generation 202 | Revalues: 25424 | GridSize: 12
Generation 203 | Revalues: 25551 | GridSize: 12
Generation 204 | Revalues: 25679 | GridSize: 12
Generation 205 | Revalues: 25801 | GridSize: 12
Generation 206 | Revalues: 25926 | GridSize: 12
Generation 207 | Revalues: 26048 | GridSize: 12
Generation 208 | Revalues: 26169 | GridSize: 12
Generation 209 | Revalues: 26293 | GridSize: 12
Generation 210 | Revalues: 26422 | GridSize: 12
Generation 211 | Revalues: 26539 | GridSize: 12
Generation 212 | Revalues: 26670 | GridSize: 12
Generation 213 | Revalues: 26795 | GridSize: 12
Generation 214 | Revalues: 26920 | GridSize: 12
Generation 215 | Revalues: 27048 | GridSize: 12
Generation 216 | Revalues: 27175 | GridSize: 12
Generation 217 | Revalues: 27304 | GridSize: 12
Generation 218 | Revalues: 27428 | GridSize: 12
Generation 219 | Revalues: 27554 | GridSize: 12
Generation 220 | Revalues: 27678 | GridSize: 12
Generation 221 | Revalues: 27798 | GridSize: 12
Generation 222 | Revalues: 27926 | GridSize: 12
Generation 223 | Revalues: 28050 | GridSize: 13
Generation 224 | Revalues: 28178 | GridSize: 13
Generation 225 | Revalues: 28308 | GridSize: 13
Generation 226 | Revalues: 28433 | GridSize: 13
Generation 227 | Revalues: 28554 | GridSize: 13
Generation 228 | Revalues: 28684 | GridSize: 13
Generation 229 | Revalues: 28808 | GridSize: 13
Generation 230 | Revalues: 28929 | GridSize: 13
Generation 231 | Revalues: 29053 | GridSize: 13
Generation 232 | Revalues: 29181 | GridSize: 13
Generation 233 | Revalues: 29311 | GridSize: 13
Generation 234 | Revalues: 29435 | GridSize: 13
Generation 235 | Revalues: 29560 | GridSize: 13
Generation 236 | Revalues: 29684 | GridSize: 13
Generation 237 | Revalues: 29811 | GridSize: 13
Generation 238 | Revalues: 29934 | GridSize: 13
Generation 239 | Revalues: 30056 | GridSize: 13
Generation 240 | Revalues: 30182 | GridSize: 13
Generation 241 | Revalues: 30303 | GridSize: 13
Generation 242 | Revalues: 30428 | GridSize: 13
Generation 243 | Revalues: 30549 | GridSize: 13
Generation 244 | Revalues: 30671 | GridSize: 13
Generation 245 | Revalues: 30796 | GridSize: 13
Generation 246 | Revalues: 30923 | GridSize: 13
Generation 247 | Revalues: 31059 | GridSize: 13
Generation 248 | Revalues: 31186 | GridSize: 13
Generation 249 | Revalues: 31313 | GridSize: 13
Generation 250 | Revalues: 31435 | GridSize: 13
Generation 251 | Revalues: 31559 | GridSize: 13
Generation 252 | Revalues: 31685 | GridSize: 13
Generation 253 | Revalues: 31808 | GridSize: 13
Generation 254 | Revalues: 31925 | GridSize: 13
Generation 255 | Revalues: 32050 | GridSize: 13
Generation 256 | Revalues: 32176 | GridSize: 13
Generation 257 | Revalues: 32300 | GridSize: 13
Generation 258 | Revalues: 32427 | GridSize: 13
Generation 259 | Revalues: 32558 | GridSize: 14
Generation 260 | Revalues: 32676 | GridSize: 14
Generation 261 | Revalues: 32800 | GridSize: 14
Generation 262 | Revalues: 32932 | GridSize: 14
Generation 263 | Revalues: 33062 | GridSize: 14
Generation 264 | Revalues: 33187 | GridSize: 14
Generation 265 | Revalues: 33305 | GridSize: 14
Generation 266 | Revalues: 33433 | GridSize: 15
Generation 267 | Revalues: 33553 | GridSize: 15
Generation 268 | Revalues: 33680 | GridSize: 15
Generation 269 | Revalues: 33807 | GridSize: 15
Generation 270 | Revalues: 33930 | GridSize: 15
Generation 271 | Revalues: 34054 | GridSize: 15
Generation 272 | Revalues: 34184 | GridSize: 15
Generation 273 | Revalues: 34310 | GridSize: 15
Generation 274 | Revalues: 34440 | GridSize: 15
Generation 275 | Revalues: 34563 | GridSize: 15
Generation 276 | Revalues: 34687 | GridSize: 15
Generation 277 | Revalues: 34816 | GridSize: 15
Generation 278 | Revalues: 34944 | GridSize: 15
Generation 279 | Revalues: 35066 | GridSize: 15
Generation 280 | Revalues: 35184 | GridSize: 15
Generation 281 | Revalues: 35318 | GridSize: 15
Generation 282 | Revalues: 35449 | GridSize: 16
Generation 283 | Revalues: 35577 | GridSize: 16
Generation 284 | Revalues: 35708 | GridSize: 16
Generation 285 | Revalues: 35832 | GridSize: 16
Generation 286 | Revalues: 35953 | GridSize: 16
Generation 287 | Revalues: 36081 | GridSize: 16
Generation 288 | Revalues: 36208 | GridSize: 16
Generation 289 | Revalues: 36332 | GridSize: 16
Generation 290 | Revalues: 36453 | GridSize: 16
Generation 291 | Revalues: 36582 | GridSize: 16
Generation 292 | Revalues: 36699 | GridSize: 16
Generation 293 | Revalues: 36821 | GridSize: 16
Generation 294 | Revalues: 36948 | GridSize: 16
Generation 295 | Revalues: 37079 | GridSize: 16
Generation 296 | Revalues: 37208 | GridSize: 16
Generation 297 | Revalues: 37334 | GridSize: 16
Generation 298 | Revalues: 37462 | GridSize: 16
Generation 299 | Revalues: 37583 | GridSize: 16
Generation 300 | Revalues: 37709 | GridSize: 16
Generation 301 | Revalues: 37839 | GridSize: 16
Generation 302 | Revalues: 37964 | GridSize: 16
Generation 303 | Revalues: 38091 | GridSize: 16
Generation 304 | Revalues: 38217 | GridSize: 16
Generation 305 | Revalues: 38347 | GridSize: 16
Generation 306 | Revalues: 38470 | GridSize: 16
Generation 307 | Revalues: 38591 | GridSize: 16
Generation 308 | Revalues: 38716 | GridSize: 16
Generation 309 | Revalues: 38843 | GridSize: 16
Generation 310 | Revalues: 38968 | GridSize: 16
Generation 311 | Revalues: 39093 | GridSize: 16
Generation 312 | Revalues: 39220 | GridSize: 16
Generation 313 | Revalues: 39343 | GridSize: 16
Generation 314 | Revalues: 39470 | GridSize: 17
Generation 315 | Revalues: 39592 | GridSize: 17
Generation 316 | Revalues: 39715 | GridSize: 17
Generation 317 | Revalues: 39844 | GridSize: 17
Generation 318 | Revalues: 39975 | GridSize: 17
Generation 319 | Revalues: 40102 | GridSize: 17
Generation 320 | Revalues: 40223 | GridSize: 17
Generation 321 | Revalues: 40349 | GridSize: 17
Generation 322 | Revalues: 40471 | GridSize: 17
Generation 323 | Revalues: 40598 | GridSize: 17
Generation 324 | Revalues: 40722 | GridSize: 17
Generation 325 | Revalues: 40847 | GridSize: 17
Generation 326 | Revalues: 40976 | GridSize: 17
Generation 327 | Revalues: 41103 | GridSize: 17
Generation 328 | Revalues: 41226 | GridSize: 17
Generation 329 | Revalues: 41342 | GridSize: 17
Generation 330 | Revalues: 41465 | GridSize: 17
Generation 331 | Revalues: 41591 | GridSize: 17
Generation 332 | Revalues: 41719 | GridSize: 17
Generation 333 | Revalues: 41842 | GridSize: 17
Generation 334 | Revalues: 41967 | GridSize: 17
Generation 335 | Revalues: 42090 | GridSize: 17
Generation 336 | Revalues: 42219 | GridSize: 17
Generation 337 | Revalues: 42345 | GridSize: 17
Generation 338 | Revalues: 42469 | GridSize: 17
Generation 339 | Revalues: 42592 | GridSize: 17
Generation 340 | Revalues: 42717 | GridSize: 17
Generation 341 | Revalues: 42842 | GridSize: 17
Generation 342 | Revalues: 42967 | GridSize: 17
Generation 343 | Revalues: 43092 | GridSize: 17
Generation 344 | Revalues: 43225 | GridSize: 17
Generation 345 | Revalues: 43349 | GridSize: 17
Generation 346 | Revalues: 43476 | GridSize: 17
Generation 347 | Revalues: 43606 | GridSize: 18
Generation 348 | Revalues: 43733 | GridSize: 18
Generation 349 | Revalues: 43858 | GridSize: 18
Generation 350 | Revalues: 43988 | GridSize: 18
Generation 351 | Revalues: 44113 | GridSize: 18
Generation 352 | Revalues: 44238 | GridSize: 18
Generation 353 | Revalues: 44372 | GridSize: 18
Generation 354 | Revalues: 44492 | GridSize: 18
Generation 355 | Revalues: 44622 | GridSize: 18
Generation 356 | Revalues: 44752 | GridSize: 18
Generation 357 | Revalues: 44876 | GridSize: 18
Generation 358 | Revalues: 45006 | GridSize: 18
Generation 359 | Revalues: 45134 | GridSize: 18
Generation 360 | Revalues: 45255 | GridSize: 18
Generation 361 | Revalues: 45385 | GridSize: 18
Generation 362 | Revalues: 45517 | GridSize: 18
Generation 363 | Revalues: 45641 | GridSize: 18
Generation 364 | Revalues: 45770 | GridSize: 18
Generation 365 | Revalues: 45894 | GridSize: 18
Generation 366 | Revalues: 46022 | GridSize: 18
Generation 367 | Revalues: 46147 | GridSize: 18
Generation 368 | Revalues: 46278 | GridSize: 18
Generation 369 | Revalues: 46408 | GridSize: 18
Generation 370 | Revalues: 46535 | GridSize: 18
Generation 371 | Revalues: 46663 | GridSize: 18
Generation 372 | Revalues: 46781 | GridSize: 18
Generation 373 | Revalues: 46907 | GridSize: 18
Generation 374 | Revalues: 47029 | GridSize: 18
Generation 375 | Revalues: 47158 | GridSize: 18
Generation 376 | Revalues: 47287 | GridSize: 18
Generation 377 | Revalues: 47419 | GridSize: 18
Generation 378 | Revalues: 47552 | GridSize: 18
Generation 379 | Revalues: 47679 | GridSize: 18
Generation 380 | Revalues: 47805 | GridSize: 18
Generation 381 | Revalues: 47926 | GridSize: 18
Generation 382 | Revalues: 48042 | GridSize: 18
Generation 383 | Revalues: 48176 | GridSize: 18
Generation 384 | Revalues: 48304 | GridSize: 18
Generation 385 | Revalues: 48429 | GridSize: 18
Generation 386 | Revalues: 48558 | GridSize: 18
Generation 387 | Revalues: 48678 | GridSize: 18
Generation 388 | Revalues: 48798 | GridSize: 18
Generation 389 | Revalues: 48922 | GridSize: 18
Generation 390 | Revalues: 49048 | GridSize: 18
Generation 391 | Revalues: 49173 | GridSize: 18
Generation 392 | Revalues: 49303 | GridSize: 18
Generation 393 | Revalues: 49433 | GridSize: 18
Generation 394 | Revalues: 49555 | GridSize: 18
Generation 395 | Revalues: 49686 | GridSize: 18
Generation 396 | Revalues: 49810 | GridSize: 18
Generation 397 | Revalues: 49936 | GridSize: 18
Generation 398 | Revalues: 50063 | GridSize: 18
Generation 399 | Revalues: 50191 | GridSize: 18
Generation 400 | Revalues: 50312 | GridSize: 18
Generation 401 | Revalues: 50436 | GridSize: 18
Generation 402 | Revalues: 50566 | GridSize: 18
Generation 403 | Revalues: 50689 | GridSize: 18
Generation 404 | Revalues: 50810 | GridSize: 18
Generation 405 | Revalues: 50939 | GridSize: 18
Generation 406 | Revalues: 51063 | GridSize: 18
Generation 407 | Revalues: 51193 | GridSize: 18
Generation 408 | Revalues: 51314 | GridSize: 18
Generation 409 | Revalues: 51433 | GridSize: 18
Generation 410 | Revalues: 51551 | GridSize: 18
Generation 411 | Revalues: 51679 | GridSize: 18
Generation 412 | Revalues: 51797 | GridSize: 18
Generation 413 | Revalues: 51917 | GridSize: 18
Generation 414 | Revalues: 52041 | GridSize: 19
Generation 415 | Revalues: 52167 | GridSize: 19
Generation 416 | Revalues: 52293 | GridSize: 19
Generation 417 | Revalues: 52419 | GridSize: 19
Generation 418 | Revalues: 52542 | GridSize: 19
Generation 419 | Revalues: 52662 | GridSize: 19
Generation 420 | Revalues: 52782 | GridSize: 19
Generation 421 | Revalues: 52904 | GridSize: 19
Generation 422 | Revalues: 53026 | GridSize: 19
Generation 423 | Revalues: 53153 | GridSize: 19
Generation 424 | Revalues: 53279 | GridSize: 19
Generation 425 | Revalues: 53399 | GridSize: 19
Generation 426 | Revalues: 53520 | GridSize: 20
Generation 427 | Revalues: 53637 | GridSize: 20
Generation 428 | Revalues: 53762 | GridSize: 20
Generation 429 | Revalues: 53891 | GridSize: 20
Generation 430 | Revalues: 54022 | GridSize: 20
Generation 431 | Revalues: 54146 | GridSize: 20
Generation 432 | Revalues: 54272 | GridSize: 20
Generation 433 | Revalues: 54397 | GridSize: 20
Generation 434 | Revalues: 54524 | GridSize: 20
Generation 435 | Revalues: 54647 | GridSize: 20
Generation 436 | Revalues: 54772 | GridSize: 20
Generation 437 | Revalues: 54898 | GridSize: 20
Generation 438 | Revalues: 55025 | GridSize: 20
Generation 439 | Revalues: 55147 | GridSize: 20
Generation 440 | Revalues: 55270 | GridSize: 20
Generation 441 | Revalues: 55401 | GridSize: 20
Generation 442 | Revalues: 55530 | GridSize: 20
Generation 443 | Revalues: 55656 | GridSize: 20
Generation 444 | Revalues: 55780 | GridSize: 20
Generation 445 | Revalues: 55902 | GridSize: 20
Generation 446 | Revalues: 56030 | GridSize: 20
Generation 447 | Revalues: 56161 | GridSize: 20
Generation 448 | Revalues: 56290 | GridSize: 20
Generation 449 | Revalues: 56428 | GridSize: 20
Generation 450 | Revalues: 56554 | GridSize: 20
Generation 451 | Revalues: 56677 | GridSize: 20
Generation 452 | Revalues: 56795 | GridSize: 19
Generation 453 | Revalues: 56919 | GridSize: 19
Generation 454 | Revalues: 57046 | GridSize: 19
Generation 455 | Revalues: 57167 | GridSize: 19
Generation 456 | Revalues: 57294 | GridSize: 19
Generation 457 | Revalues: 57421 | GridSize: 19
Generation 458 | Revalues: 57545 | GridSize: 19
Generation 459 | Revalues: 57674 | GridSize: 19
Generation 460 | Revalues: 57797 | GridSize: 19
Generation 461 | Revalues: 57923 | GridSize: 19
Generation 462 | Revalues: 58036 | GridSize: 19
Generation 463 | Revalues: 58162 | GridSize: 19
Generation 464 | Revalues: 58288 | GridSize: 19
Generation 465 | Revalues: 58414 | GridSize: 19
Generation 466 | Revalues: 58542 | GridSize: 19
Generation 467 | Revalues: 58669 | GridSize: 19
Generation 468 | Revalues: 58795 | GridSize: 19
Generation 469 | Revalues: 58924 | GridSize: 19
Generation 470 | Revalues: 59048 | GridSize: 19
Generation 471 | Revalues: 59171 | GridSize: 19
Generation 472 | Revalues: 59294 | GridSize: 19
Generation 473 | Revalues: 59425 | GridSize: 19
Generation 474 | Revalues: 59550 | GridSize: 19
Generation 475 | Revalues: 59672 | GridSize: 19
Generation 476 | Revalues: 59802 | GridSize: 19
Generation 477 | Revalues: 59934 | GridSize: 19
Generation 478 | Revalues: 60057 | GridSize: 19
Generation 479 | Revalues: 60184 | GridSize: 19
Generation 480 | Revalues: 60312 | GridSize: 19
Generation 481 | Revalues: 60442 | GridSize: 19
Generation 482 | Revalues: 60570 | GridSize: 19
Generation 483 | Revalues: 60699 | GridSize: 19
Generation 484 | Revalues: 60827 | GridSize: 19
Generation 485 | Revalues: 60951 | GridSize: 19
Generation 486 | Revalues: 61077 | GridSize: 19
Generation 487 | Revalues: 61200 | GridSize: 19
Generation 488 | Revalues: 61325 | GridSize: 19
Generation 489 | Revalues: 61453 | GridSize: 19
Generation 490 | Revalues: 61578 | GridSize: 20
Generation 491 | Revalues: 61704 | GridSize: 20
Generation 492 | Revalues: 61833 | GridSize: 20
Generation 493 | Revalues: 61965 | GridSize: 20
Generation 494 | Revalues: 62093 | GridSize: 20
Generation 495 | Revalues: 62217 | GridSize: 20
Generation 496 | Revalues: 62340 | GridSize: 20
Generation 497 | Revalues: 62466 | GridSize: 20
Generation 498 | Revalues: 62593 | GridSize: 20
Generation 499 | Revalues: 62720 | GridSize: 20
Generation 500 | Revalues: 62846 | GridSize: 20
Generation 501 | Revalues: 62972 | GridSize: 20
Generation 502 | Revalues: 63104 | GridSize: 20
Generation 503 | Revalues: 63233 | GridSize: 20
Generation 504 | Revalues: 63356 | GridSize: 20
Generation 505 | Revalues: 63483 | GridSize: 20
Generation 506 | Revalues: 63609 | GridSize: 20
Generation 507 | Revalues: 63736 | GridSize: 20
Generation 508 | Revalues: 63864 | GridSize: 20
Generation 509 | Revalues: 63987 | GridSize: 20
Generation 510 | Revalues: 64109 | GridSize: 20
Generation 511 | Revalues: 64233 | GridSize: 20
Generation 512 | Revalues: 64366 | GridSize: 20
Generation 513 | Revalues: 64495 | GridSize: 20
Generation 514 | Revalues: 64621 | GridSize: 20
Generation 515 | Revalues: 64743 | GridSize: 20
Generation 516 | Revalues: 64873 | GridSize: 20
Generation 517 | Revalues: 65003 | GridSize: 20
Generation 518 | Revalues: 65127 | GridSize: 20
Generation 519 | Revalues: 65252 | GridSize: 20
Generation 520 | Revalues: 65378 | GridSize: 20
Generation 521 | Revalues: 65505 | GridSize: 20
Generation 522 | Revalues: 65637 | GridSize: 20
Generation 523 | Revalues: 65762 | GridSize: 20
Generation 524 | Revalues: 65886 | GridSize: 20
Generation 525 | Revalues: 66011 | GridSize: 20
Generation 526 | Revalues: 66138 | GridSize: 20
Generation 527 | Revalues: 66264 | GridSize: 20
Generation 528 | Revalues: 66385 | GridSize: 20
Generation 529 | Revalues: 66516 | GridSize: 20
Generation 530 | Revalues: 66645 | GridSize: 18
Generation 531 | Revalues: 66775 | GridSize: 18
Generation 532 | Revalues: 66912 | GridSize: 18
Generation 533 | Revalues: 67038 | GridSize: 18
Generation 534 | Revalues: 67161 | GridSize: 18
Generation 535 | Revalues: 67280 | GridSize: 18
Generation 536 | Revalues: 67406 | GridSize: 18
Generation 537 | Revalues: 67530 | GridSize: 18
Generation 538 | Revalues: 67653 | GridSize: 18
Generation 539 | Revalues: 67784 | GridSize: 18
Generation 540 | Revalues: 67911 | GridSize: 18
Generation 541 | Revalues: 68033 | GridSize: 18
Generation 542 | Revalues: 68158 | GridSize: 18
Generation 543 | Revalues: 68276 | GridSize: 18
Generation 544 | Revalues: 68406 | GridSize: 18
Generation 545 | Revalues: 68529 | GridSize: 18
Generation 546 | Revalues: 68657 | GridSize: 18
Generation 547 | Revalues: 68781 | GridSize: 18
Generation 548 | Revalues: 68906 | GridSize: 18
Generation 549 | Revalues: 69025 | GridSize: 18
Generation 550 | Revalues: 69156 | GridSize: 18
Generation 551 | Revalues: 69285 | GridSize: 18
Generation 552 | Revalues: 69408 | GridSize: 18
Generation 553 | Revalues: 69530 | GridSize: 18
Generation 554 | Revalues: 69660 | GridSize: 18
Generation 555 | Revalues: 69786 | GridSize: 18
Generation 556 | Revalues: 69911 | GridSize: 18
Generation 557 | Revalues: 70033 | GridSize: 18
Generation 558 | Revalues: 70156 | GridSize: 18
