Generation 0 | Revalues: 100 | GridSize: 7
Generation 1458 | Revalues: 182836 | GridSize: 15
Generation 1459 | Revalues: 182961 | GridSize: 15
Generation 1460 | Revalues: 183086 | GridSize: 15
Generation 1461 | Revalues: 183217 | GridSize: 15
Generation 1462 | Revalues: 183345 | GridSize: 15
Generation 1463 | Revalues: 183473 | GridSize: 15
Generation 1464 | Revalues: 183600 | GridSize: 15
Generation 1465 | Revalues: 183727 | GridSize: 15
Generation 1466 | Revalues: 183853 | GridSize: 15
Generation 1467 | Revalues: 183977 | GridSize: 15
Generation 1468 | Revalues: 184101 | GridSize: 15
Generation 1469 | Revalues: 184226 | GridSize: 15
Generation 1470 | Revalues: 184351 | GridSize: 15
Generation 1471 | Revalues: 184471 | GridSize: 15
Generation 1472 | Revalues: 184597 | GridSize: 15
Generation 1473 | Revalues: 184723 | GridSize: 15
Generation 1474 | Revalues: 184847 | GridSize: 15
Generation 1475 | Revalues: 184971 | GridSize: 15
Generation 1476 | Revalues: 185098 | GridSize: 15
Generation 1477 | Revalues: 185228 | GridSize: 15
Generation 1478 | Revalues: 185358 | GridSize: 15
Generation 1479 | Revalues: 185480 | GridSize: 15
Generation 1480 | Revalues: 185602 | GridSize: 15
Generation 1481 | Revalues: 185731 | GridSize: 15
Generation 1482 | Revalues: 185860 | GridSize: 15
Generation 1483 | Revalues: 185985 | GridSize: 15
Generation 1484 | Revalues: 186110 | GridSize: 15
Generation 1485 | Revalues: 186234 | GridSize: 15
Generation 1486 | Revalues: 186358 | GridSize: 15
Generation 1487 | Revalues: 186484 | GridSize: 15
Generation 1488 | Revalues: 186610 | GridSize: 15
Generation 1489 | Revalues: 186737 | GridSize: 15
Generation 1490 | Revalues: 186864 | GridSize: 15
Generation 1491 | Revalues: 186990 | GridSize: 15
Generation 1492 | Revalues: 187119 | GridSize: 15
Generation 1493 | Revalues: 187244 | GridSize: 15
Generation 1494 | Revalues: 187368 | GridSize: 15
Generation 1495 | Revalues: 187496 | GridSize: 15
Generation 1496 | Revalues: 187624 | GridSize: 15
Generation 1497 | Revalues: 187751 | GridSize: 15
Generation 1498 | Revalues: 187881 | GridSize: 15
Generation 1499 | Revalues: 188000 | GridSize: 15
Generation 1500 | Revalues: 188119 | GridSize: 15
Generation 1501 | Revalues: 188239 | GridSize: 15
Generation 1502 | Revalues: 188359 | GridSize: 15
Generation 1503 | Revalues: 188484 | GridSize: 15
Generation 1504 | Revalues: 188609 | GridSize: 15
Generation 1505 | Revalues: 188735 | GridSize: 15
Generation 1506 | Revalues: 188863 | GridSize: 15
Generation 1507 | Revalues: 188991 | GridSize: 15
Generation 1508 | Revalues: 189121 | GridSize: 15
Generation 1509 | Revalues: 189240 | GridSize: 15
Generation 1510 | Revalues: 189359 | GridSize: 15
Generation 1511 | Revalues: 189487 | GridSize: 15
Generation 1512 | Revalues: 189614 | GridSize: 15
Generation 1513 | Revalues: 189746 | GridSize: 15
Generation 1514 | Revalues: 189878 | GridSize: 15
Generation 1515 | Revalues: 190003 | GridSize: 15
Generation 1516 | Revalues: 190132 | GridSize: 15
Generation 1517 | Revalues: 190256 | GridSize: 15
Generation 1518 | Revalues: 190380 | GridSize: 15
Generation 1519 | Revalues: 190503 | GridSize: 15
Generation 1520 | Revalues: 190631 | GridSize: 15
Generation 1521 | Revalues: 190757 | GridSize: 15
Generation 1522 | Revalues: 190883 | GridSize: 15
Generation 1523 | Revalues: 191008 | GridSize: 15
Generation 1524 | Revalues: 191135 | GridSize: 15
Generation 1525 | Revalues: 191262 | GridSize: 15
Generation 1526 | Revalues: 191377 | GridSize: 15
Generation 1527 | Revalues: 191492 | GridSize: 15
Generation 1528 | Revalues: 191621 | GridSize: 15
Generation 1529 | Revalues: 191750 | GridSize: 15
Generation 1530 | Revalues: 191879 | GridSize: 15
Generation 1531 | Revalues: 192000 | GridSize: 15
Generation 1532 | Revalues: 192121 | GridSize: 15
Generation 1533 | Revalues: 192241 | GridSize: 15
Generation 1534 | Revalues: 192361 | GridSize: 15
Generation 1535 | Revalues: 192487 | GridSize: 15
Generation 1536 | Revalues: 192613 | GridSize: 15
Generation 1537 | Revalues: 192739 | GridSize: 15
Generation 1538 | Revalues: 192865 | GridSize: 15
Generation 1539 | Revalues: 192994 | GridSize: 15
Generation 1540 | Revalues: 193123 | GridSize: 15
Generation 1541 | Revalues: 193245 | GridSize: 15
Generation 1542 | Revalues: 193367 | GridSize: 15
Generation 1543 | Revalues: 193487 | GridSize: 15
Generation 1544 | Revalues: 193607 | GridSize: 15
Generation 1545 | Revalues: 193737 | GridSize: 15
Generation 1546 | Revalues: 193867 | GridSize: 15
Generation 1547 | Revalues: 193997 | GridSize: 15
Generation 1548 | Revalues: 194126 | GridSize: 15
Generation 1549 | Revalues: 194249 | GridSize: 15
Generation 1550 | Revalues: 194373 | GridSize: 15
Generation 1551 | Revalues: 194497 | GridSize: 15
Generation 1552 | Revalues: 194624 | GridSize: 15
Generation 1553 | Revalues: 194751 | GridSize: 15
Generation 1554 | Revalues: 194878 | GridSize: 15
Generation 1555 | Revalues: 195002 | GridSize: 15
Generation 1556 | Revalues: 195134 | GridSize: 15
Generation 1557 | Revalues: 195266 | GridSize: 15
Generation 1558 | Revalues: 195398 | GridSize: 15
Generation 1559 | Revalues: 195524 | GridSize: 15
Generation 1560 | Revalues: 195650 | GridSize: 15
Generation 1561 | Revalues: 195779 | GridSize: 15
Generation 1562 | Revalues: 195904 | GridSize: 15
Generation 1563 | Revalues: 196029 | GridSize: 15
Generation 1564 | Revalues: 196154 | GridSize: 15
Generation 1565 | Revalues: 196279 | GridSize: 15
Generation 1566 | Revalues: 196415 | GridSize: 15
Generation 1567 | Revalues: 196536 | GridSize: 15
Generation 1568 | Revalues: 196657 | GridSize: 15
Generation 1569 | Revalues: 196788 | GridSize: 15
Generation 1570 | Revalues: 196919 | GridSize: 15
Generation 1571 | Revalues: 197041 | GridSize: 15
Generation 1572 | Revalues: 197170 | GridSize: 15
Generation 1573 | Revalues: 197299 | GridSize: 15
Generation 1574 | Revalues: 197418 | GridSize: 15
Generation 1575 | Revalues: 197537 | GridSize: 15
Generation 1576 | Revalues: 197653 | GridSize: 15
Generation 1577 | Revalues: 197769 | GridSize: 15
Generation 1578 | Revalues: 197903 | GridSize: 15
Generation 1579 | Revalues: 198027 | GridSize: 15
Generation 1580 | Revalues: 198151 | GridSize: 15
Generation 1581 | Revalues: 198281 | GridSize: 15
Generation 1582 | Revalues: 198411 | GridSize: 15
Generation 1583 | Revalues: 198534 | GridSize: 15
Generation 1584 | Revalues: 198657 | GridSize: 15
Generation 1585 | Revalues: 198781 | GridSize: 15
Generation 1586 | Revalues: 198905 | GridSize: 15
Generation 1587 | Revalues: 199032 | GridSize: 15
Generation 1588 | Revalues: 199159 | GridSize: 15
Generation 1589 | Revalues: 199290 | GridSize: 15
Generation 1590 | Revalues: 199421 | GridSize: 15
Generation 1591 | Revalues: 199552 | GridSize: 15
Generation 1592 | Revalues: 199676 | GridSize: 15
Generation 1593 | Revalues: 199800 | GridSize: 15
Generation 1594 | Revalues: 199925 | GridSize: 15
Generation 1595 | Revalues: 200050 | GridSize: 15
Generation 1596 | Revalues: 200171 | GridSize: 15
Generation 1597 | Revalues: 200292 | GridSize: 15
Generation 1598 | Revalues: 200417 | GridSize: 15
Generation 1599 | Revalues: 200542 | GridSize: 15
Generation 1600 | Revalues: 200667 | GridSize: 15
Generation 1601 | Revalues: 200789 | GridSize: 15
Generation 1602 | Revalues: 200911 | GridSize: 15
Generation 1603 | Revalues: 201046 | GridSize: 15
Generation 1604 | Revalues: 201181 | GridSize: 15
Generation 1605 | Revalues: 201312 | GridSize: 15
Generation 1606 | Revalues: 201443 | GridSize: 15
Generation 1607 | Revalues: 201570 | GridSize: 15
Generation 1608 | Revalues: 201697 | GridSize: 15
Generation 1609 | Revalues: 201824 | GridSize: 15
Generation 1610 | Revalues: 201951 | GridSize: 15
Generation 1611 | Revalues: 202078 | GridSize: 15
Generation 1612 | Revalues: 202208 | GridSize: 15
Generation 1613 | Revalues: 202338 | GridSize: 15
Generation 1614 | Revalues: 202462 | GridSize: 15
Generation 1615 | Revalues: 202586 | GridSize: 15
Generation 1616 | Revalues: 202710 | GridSize: 15
Generation 1617 | Revalues: 202834 | GridSize: 15
Generation 1618 | Revalues: 202959 | GridSize: 15
Generation 1619 | Revalues: 203084 | GridSize: 15
Generation 1620 | Revalues: 203214 | GridSize: 15
Generation 1621 | Revalues: 203344 | GridSize: 15
Generation 1622 | Revalues: 203474 | GridSize: 15
Generation 1623 | Revalues: 203596 | GridSize: 15
Generation 1624 | Revalues: 203718 | GridSize: 15
Generation 1625 | Revalues: 203852 | GridSize: 15
Generation 1626 | Revalues: 203975 | GridSize: 15
Generation 1627 | Revalues: 204098 | GridSize: 15
Generation 1628 | Revalues: 204221 | GridSize: 15
Generation 1629 | Revalues: 204344 | GridSize: 15
Generation 1630 | Revalues: 204467 | GridSize: 15
Generation 1631 | Revalues: 204590 | GridSize: 15
Generation 1632 | Revalues: 204717 | GridSize: 15
Generation 1633 | Revalues: 204846 | GridSize: 15
Generation 1634 | Revalues: 204975 | GridSize: 15
Generation 1635 | Revalues: 205104 | GridSize: 15
Generation 1636 | Revalues: 205231 | GridSize: 15
Generation 1637 | Revalues: 205358 | GridSize: 15
Generation 1638 | Revalues: 205478 | GridSize: 15
Generation 1639 | Revalues: 205598 | GridSize: 15
Generation 1640 | Revalues: 205717 | GridSize: 15
Generation 1641 | Revalues: 205836 | GridSize: 15
Generation 1642 | Revalues: 205963 | GridSize: 15
Generation 1643 | Revalues: 206090 | GridSize: 15
Generation 1644 | Revalues: 206218 | GridSize: 15
Generation 1645 | Revalues: 206342 | GridSize: 15
Generation 1646 | Revalues: 206466 | GridSize: 15
Generation 1647 | Revalues: 206585 | GridSize: 15
Generation 1648 | Revalues: 206704 | GridSize: 15
Generation 1649 | Revalues: 206828 | GridSize: 15
Generation 1650 | Revalues: 206949 | GridSize: 15
Generation 1651 | Revalues: 207070 | GridSize: 15
Generation 1652 | Revalues: 207200 | GridSize: 15
Generation 1653 | Revalues: 207330 | GridSize: 15
Generation 1654 | Revalues: 207460 | GridSize: 15
Generation 1655 | Revalues: 207581 | GridSize: 15
Generation 1656 | Revalues: 207702 | GridSize: 15
Generation 1657 | Revalues: 207833 | GridSize: 15
Generation 1658 | Revalues: 207964 | GridSize: 15
Generation 1659 | Revalues: 208085 | GridSize: 15
Generation 1660 | Revalues: 208208 | GridSize: 15
Generation 1661 | Revalues: 208331 | GridSize: 15
Generation 1662 | Revalues: 208455 | GridSize: 15
Generation 1663 | Revalues: 208579 | GridSize: 15
Generation 1664 | Revalues: 208706 | GridSize: 15
Generation 1665 | Revalues: 208833 | GridSize: 15
Generation 1666 | Revalues: 208958 | GridSize: 15
Generation 1667 | Revalues: 209092 | GridSize: 15
Generation 1668 | Revalues: 209226 | GridSize: 15
Generation 1669 | Revalues: 209351 | GridSize: 15
Generation 1670 | Revalues: 209476 | GridSize: 15
Generation 1671 | Revalues: 209601 | GridSize: 15
Generation 1672 | Revalues: 209728 | GridSize: 15
Generation 1673 | Revalues: 209855 | GridSize: 15
Generation 1674 | Revalues: 209985 | GridSize: 15
Generation 1675 | Revalues: 210116 | GridSize: 15
Generation 1676 | Revalues: 210247 | GridSize: 15
Generation 1677 | Revalues: 210372 | GridSize: 15
Generation 1678 | Revalues: 210497 | GridSize: 15
Generation 1679 | Revalues: 210623 | GridSize: 15
Generation 1680 | Revalues: 210754 | GridSize: 15
Generation 1681 | Revalues: 210885 | GridSize: 15
Generation 1682 | Revalues: 211005 | GridSize: 15
Generation 1683 | Revalues: 211125 | GridSize: 15
Generation 1684 | Revalues: 211250 | GridSize: 15
Generation 1685 | Revalues: 211379 | GridSize: 15
Generation 1686 | Revalues: 211508 | GridSize: 15
Generation 1687 | Revalues: 211635 | GridSize: 14
Generation 1688 | Revalues: 211762 | GridSize: 14
Generation 1689 | Revalues: 211892 | GridSize: 14
Generation 1690 | Revalues: 212013 | GridSize: 14
Generation 1691 | Revalues: 212134 | GridSize: 14
Generation 1692 | Revalues: 212265 | GridSize: 15
Generation 1693 | Revalues: 212396 | GridSize: 15
Generation 1694 | Revalues: 212516 | GridSize: 15
Generation 1695 | Revalues: 212643 | GridSize: 15
Generation 1696 | Revalues: 212770 | GridSize: 15
Generation 1697 | Revalues: 212897 | GridSize: 15
Generation 1698 | Revalues: 213024 | GridSize: 15
Generation 1699 | Revalues: 213149 | GridSize: 15
Generation 1700 | Revalues: 213275 | GridSize: 15
Generation 1701 | Revalues: 213401 | GridSize: 15
Generation 1702 | Revalues: 213528 | GridSize: 15
Generation 1703 | Revalues: 213655 | GridSize: 15
Generation 1704 | Revalues: 213777 | GridSize: 15
Generation 1705 | Revalues: 213903 | GridSize: 15
Generation 1706 | Revalues: 214029 | GridSize: 15
Generation 1707 | Revalues: 214154 | GridSize: 15
Generation 1708 | Revalues: 214279 | GridSize: 15
Generation 1709 | Revalues: 214402 | GridSize: 15
Generation 1710 | Revalues: 214525 | GridSize: 15
Generation 1711 | Revalues: 214648 | GridSize: 15
Generation 1712 | Revalues: 214774 | GridSize: 15
Generation 1713 | Revalues: 214900 | GridSize: 15
Generation 1714 | Revalues: 215026 | GridSize: 15
Generation 1715 | Revalues: 215152 | GridSize: 15
Generation 1716 | Revalues: 215279 | GridSize: 15
Generation 1717 | Revalues: 215405 | GridSize: 15
Generation 1718 | Revalues: 215531 | GridSize: 15
Generation 1719 | Revalues: 215660 | GridSize: 15
Generation 1720 | Revalues: 215789 | GridSize: 15
Generation 1721 | Revalues: 215913 | GridSize: 15
Generation 1722 | Revalues: 216040 | GridSize: 15
Generation 1723 | Revalues: 216167 | GridSize: 15
Generation 1724 | Revalues: 216295 | GridSize: 15
Generation 1725 | Revalues: 216423 | GridSize: 15
Generation 1726 | Revalues: 216547 | GridSize: 15
Generation 1727 | Revalues: 216671 | GridSize: 15
Generation 1728 | Revalues: 216794 | GridSize: 15
Generation 1729 | Revalues: 216924 | GridSize: 15
Generation 1730 | Revalues: 217054 | GridSize: 15
Generation 1731 | Revalues: 217178 | GridSize: 15
Generation 1732 | Revalues: 217302 | GridSize: 15
Generation 1733 | Revalues: 217427 | GridSize: 15
Generation 1734 | Revalues: 217552 | GridSize: 15
Generation 1735 | Revalues: 217677 | GridSize: 15
Generation 1736 | Revalues: 217804 | GridSize: 15
Generation 1737 | Revalues: 217931 | GridSize: 15
Generation 1738 | Revalues: 218055 | GridSize: 15
Generation 1739 | Revalues: 218179 | GridSize: 15
Generation 1740 | Revalues: 218303 | GridSize: 15
Generation 1741 | Revalues: 218431 | GridSize: 15
Generation 1742 | Revalues: 218559 | GridSize: 15
Generation 1743 | Revalues: 218686 | GridSize: 15
Generation 1744 | Revalues: 218813 | GridSize: 15
Generation 1745 | Revalues: 218941 | GridSize: 15
Generation 1746 | Revalues: 219070 | GridSize: 15
Generation 1747 | Revalues: 219199 | GridSize: 15
Generation 1748 | Revalues: 219322 | GridSize: 15
Generation 1749 | Revalues: 219445 | GridSize: 15
Generation 1750 | Revalues: 219570 | GridSize: 15
Generation 1751 | Revalues: 219697 | GridSize: 15
Generation 1752 | Revalues: 219824 | GridSize: 15
Generation 1753 | Revalues: 219948 | GridSize: 15
Generation 1754 | Revalues: 220072 | GridSize: 15
Generation 1755 | Revalues: 220203 | GridSize: 15
Generation 1756 | Revalues: 220325 | GridSize: 15
Generation 1757 | Revalues: 220447 | GridSize: 15
Generation 1758 | Revalues: 220576 | GridSize: 15
Generation 1759 | Revalues: 220705 | GridSize: 15
Generation 1760 | Revalues: 220827 | GridSize: 15
Generation 1761 | Revalues: 220957 | GridSize: 15
Generation 1762 | Revalues: 221087 | GridSize: 15
Generation 1763 | Revalues: 221213 | GridSize: 15
Generation 1764 | Revalues: 221339 | GridSize: 15
Generation 1765 | Revalues: 221467 | GridSize: 15
Generation 1766 | Revalues: 221597 | GridSize: 15
Generation 1767 | Revalues: 221727 | GridSize: 15
Generation 1768 | Revalues: 221850 | GridSize: 15
Generation 1769 | Revalues: 221973 | GridSize: 15
Generation 1770 | Revalues: 222097 | GridSize: 15
Generation 1771 | Revalues: 222221 | GridSize: 15
Generation 1772 | Revalues: 222346 | GridSize: 15
Generation 1773 | Revalues: 222474 | GridSize: 15
Generation 1774 | Revalues: 222602 | GridSize: 15
Generation 1775 | Revalues: 222727 | GridSize: 15
Generation 1776 | Revalues: 222852 | GridSize: 15
Generation 1777 | Revalues: 222973 | GridSize: 15
Generation 1778 | Revalues: 223102 | GridSize: 15
Generation 1779 | Revalues: 223231 | GridSize: 15
Generation 1780 | Revalues: 223364 | GridSize: 15
Generation 1781 | Revalues: 223497 | GridSize: 15
Generation 1782 | Revalues: 223626 | GridSize: 15
Generation 1783 | Revalues: 223754 | GridSize: 15
Generation 1784 | Revalues: 223882 | GridSize: 15
Generation 1785 | Revalues: 224012 | GridSize: 15
Generation 1786 | Revalues: 224142 | GridSize: 15
Generation 1787 | Revalues: 224270 | GridSize: 15
Generation 1788 | Revalues: 224397 | GridSize: 15
Generation 1789 | Revalues: 224524 | GridSize: 15
Generation 1790 | Revalues: 224654 | GridSize: 15
Generation 1791 | Revalues: 224784 | GridSize: 15
Generation 1792 | Revalues: 224910 | GridSize: 15
Generation 1793 | Revalues: 225039 | GridSize: 15
Generation 1794 | Revalues: 225168 | GridSize: 15
Generation 1795 | Revalues: 225293 | GridSize: 15
Generation 1796 | Revalues: 225418 | GridSize: 15
Generation 1797 | Revalues: 225543 | GridSize: 15
Generation 1798 | Revalues: 225668 | GridSize: 15
Generation 1799 | Revalues: 225799 | GridSize: 15
Generation 1800 | Revalues: 225919 | GridSize: 15
Generation 1801 | Revalues: 226039 | GridSize: 15
Generation 1802 | Revalues: 226163 | GridSize: 16
Generation 1803 | Revalues: 226287 | GridSize: 16
Generation 1804 | Revalues: 226409 | GridSize: 16
Generation 1805 | Revalues: 226533 | GridSize: 16
Generation 1806 | Revalues: 226657 | GridSize: 16
Generation 1807 | Revalues: 226781 | GridSize: 16
Generation 1808 | Revalues: 226905 | GridSize: 16
Generation 1809 | Revalues: 227032 | GridSize: 16
Generation 1810 | Revalues: 227159 | GridSize: 16
Generation 1811 | Revalues: 227281 | GridSize: 16
Generation 1812 | Revalues: 227398 | GridSize: 16
Generation 1813 | Revalues: 227515 | GridSize: 16
Generation 1814 | Revalues: 227638 | GridSize: 16
Generation 1815 | Revalues: 227761 | GridSize: 16
Generation 1816 | Revalues: 227883 | GridSize: 16
Generation 1817 | Revalues: 228009 | GridSize: 16
Generation 1818 | Revalues: 228135 | GridSize: 16
Generation 1819 | Revalues: 228257 | GridSize: 16
Generation 1820 | Revalues: 228379 | GridSize: 16
Generation 1821 | Revalues: 228510 | GridSize: 16
Generation 1822 | Revalues: 228635 | GridSize: 16
Generation 1823 | Revalues: 228760 | GridSize: 16
Generation 1824 | Revalues: 228888 | GridSize: 16
Generation 1825 | Revalues: 229016 | GridSize: 16
Generation 1826 | Revalues: 229133 | GridSize: 16
Generation 1827 | Revalues: 229265 | GridSize: 16
Generation 1828 | Revalues: 229397 | GridSize: 16
Generation 1829 | Revalues: 229526 | GridSize: 16
Generation 1830 | Revalues: 229655 | GridSize: 16
Generation 1831 | Revalues: 229780 | GridSize: 17
Generation 1832 | Revalues: 229901 | GridSize: 17
Generation 1833 | Revalues: 230022 | GridSize: 17
Generation 1834 | Revalues: 230147 | GridSize: 17
Generation 1835 | Revalues: 230275 | GridSize: 17
Generation 1836 | Revalues: 230403 | GridSize: 17
Generation 1837 | Revalues: 230529 | GridSize: 17
Generation 1838 | Revalues: 230655 | GridSize: 17
Generation 1839 | Revalues: 230779 | GridSize: 17
Generation 1840 | Revalues: 230903 | GridSize: 17
Generation 1841 | Revalues: 231032 | GridSize: 17
Generation 1842 | Revalues: 231157 | GridSize: 17
Generation 1843 | Revalues: 231281 | GridSize: 13
Generation 1844 | Revalues: 231405 | GridSize: 13
Generation 1845 | Revalues: 231527 | GridSize: 13
Generation 1846 | Revalues: 231655 | GridSize: 13
Generation 1847 | Revalues: 231783 | GridSize: 13
Generation 1848 | Revalues: 231906 | GridSize: 13
Generation 1849 | Revalues: 232034 | GridSize: 13
Generation 1850 | Revalues: 232159 | GridSize: 13
Generation 1851 | Revalues: 232284 | GridSize: 13
Generation 1852 | Revalues: 232417 | GridSize: 13
Generation 1853 | Revalues: 232543 | GridSize: 13
Generation 1854 | Revalues: 232672 | GridSize: 13
Generation 1855 | Revalues: 232801 | GridSize: 13
Generation 1856 | Revalues: 232928 | GridSize: 13
Generation 1857 | Revalues: 233055 | GridSize: 13
Generation 1858 | Revalues: 233179 | GridSize: 13
Generation 1859 | Revalues: 233303 | GridSize: 13
Generation 1860 | Revalues: 233429 | GridSize: 13
Generation 1861 | Revalues: 233551 | GridSize: 13
Generation 1862 | Revalues: 233682 | GridSize: 13
Generation 1863 | Revalues: 233813 | GridSize: 13
Generation 1864 | Revalues: 233941 | GridSize: 13
Generation 1865 | Revalues: 234065 | GridSize: 13
Generation 1866 | Revalues: 234194 | GridSize: 13
Generation 1867 | Revalues: 234323 | GridSize: 13
Generation 1868 | Revalues: 234447 | GridSize: 13
Generation 1869 | Revalues: 234567 | GridSize: 13
Generation 1870 | Revalues: 234697 | GridSize: 13
Generation 1871 | Revalues: 234827 | GridSize: 13
Generation 1872 | Revalues: 234952 | GridSize: 13
Generation 1873 | Revalues: 235081 | GridSize: 13
Generation 1874 | Revalues: 235208 | GridSize: 13
Generation 1875 | Revalues: 235335 | GridSize: 13
Generation 1876 | Revalues: 235457 | GridSize: 13
Generation 1877 | Revalues: 235581 | GridSize: 13
Generation 1878 | Revalues: 235705 | GridSize: 13
Generation 1879 | Revalues: 235831 | GridSize: 13
Generation 1880 | Revalues: 235957 | GridSize: 13
Generation 1881 | Revalues: 236078 | GridSize: 13
Generation 1882 | Revalues: 236199 | GridSize: 13
Generation 1883 | Revalues: 236325 | GridSize: 13
Generation 1884 | Revalues: 236453 | GridSize: 13
Generation 1885 | Revalues: 236579 | GridSize: 13
Generation 1886 | Revalues: 236705 | GridSize: 13
Generation 1887 | Revalues: 236826 | GridSize: 13
Generation 1888 | Revalues: 236950 | GridSize: 13
Generation 1889 | Revalues: 237074 | GridSize: 13
Generation 1890 | Revalues: 237202 | GridSize: 13
Generation 1891 | Revalues: 237329 | GridSize: 13
Generation 1892 | Revalues: 237460 | GridSize: 13
Generation 1893 | Revalues: 237591 | GridSize: 13
Generation 1894 | Revalues: 237716 | GridSize: 13
Generation 1895 | Revalues: 237847 | GridSize: 13
Generation 1896 | Revalues: 237975 | GridSize: 13
Generation 1897 | Revalues: 238103 | GridSize: 13
Generation 1898 | Revalues: 238227 | GridSize: 13
Generation 1899 | Revalues: 238350 | GridSize: 13
Generation 1900 | Revalues: 238479 | GridSize: 13
Generation 1901 | Revalues: 238608 | GridSize: 13
Generation 1902 | Revalues: 238733 | GridSize: 13
Generation 1903 | Revalues: 238858 | GridSize: 13
Generation 1904 | Revalues: 238984 | GridSize: 13
Generation 1905 | Revalues: 239110 | GridSize: 13
Generation 1906 | Revalues: 239231 | GridSize: 13
Generation 1907 | Revalues: 239354 | GridSize: 13
Generation 1908 | Revalues: 239481 | GridSize: 13
Generation 1909 | Revalues: 239608 | GridSize: 13
Generation 1910 | Revalues: 239739 | GridSize: 13
Generation 1911 | Revalues: 239874 | GridSize: 13
Generation 1912 | Revalues: 240009 | GridSize: 13
Generation 1913 | Revalues: 240140 | GridSize: 13
Generation 1914 | Revalues: 240269 | GridSize: 13
Generation 1915 | Revalues: 240398 | GridSize: 13
Generation 1916 | Revalues: 240528 | GridSize: 13
Generation 1917 | Revalues: 240650 | GridSize: 13
Generation 1918 | Revalues: 240772 | GridSize: 13
Generation 1919 | Revalues: 240904 | GridSize: 13
Generation 1920 | Revalues: 241036 | GridSize: 13
Generation 1921 | Revalues: 241165 | GridSize: 13
Generation 1922 | Revalues: 241286 | GridSize: 13
Generation 1923 | Revalues: 241407 | GridSize: 13
Generation 1924 | Revalues: 241528 | GridSize: 13
Generation 1925 | Revalues: 241649 | GridSize: 13
Generation 1926 | Revalues: 241773 | GridSize: 13
Generation 1927 | Revalues: 241897 | GridSize: 13
Generation 1928 | Revalues: 242020 | GridSize: 13
Generation 1929 | Revalues: 242150 | GridSize: 13
Generation 1930 | Revalues: 242280 | GridSize: 13
Generation 1931 | Revalues: 242407 | GridSize: 13
Generation 1932 | Revalues: 242530 | GridSize: 13
Generation 1933 | Revalues: 242651 | GridSize: 13
Generation 1934 | Revalues: 242772 | GridSize: 13
Generation 1935 | Revalues: 242896 | GridSize: 13
Generation 1936 | Revalues: 243021 | GridSize: 13
Generation 1937 | Revalues: 243146 | GridSize: 13
Generation 1938 | Revalues: 243271 | GridSize: 13
Generation 1939 | Revalues: 243395 | GridSize: 13
Generation 1940 | Revalues: 243526 | GridSize: 13
Generation 1941 | Revalues: 243653 | GridSize: 13
Generation 1942 | Revalues: 243780 | GridSize: 13
Generation 1943 | Revalues: 243909 | GridSize: 13
Generation 1944 | Revalues: 244027 | GridSize: 13
Generation 1945 | Revalues: 244145 | GridSize: 13
Generation 1946 | Revalues: 244265 | GridSize: 13
Generation 1947 | Revalues: 244389 | GridSize: 13
Generation 1948 | Revalues: 244513 | GridSize: 13
Generation 1949 | Revalues: 244637 | GridSize: 13
Generation 1950 | Revalues: 244766 | GridSize: 13
Generation 1951 | Revalues: 244900 | GridSize: 13
Generation 1952 | Revalues: 245034 | GridSize: 13
Generation 1953 | Revalues: 245161 | GridSize: 13
Generation 1954 | Revalues: 245280 | GridSize: 13
Generation 1955 | Revalues: 245401 | GridSize: 13
Generation 1956 | Revalues: 245522 | GridSize: 13
Generation 1957 | Revalues: 245651 | GridSize: 13
Generation 1958 | Revalues: 245780 | GridSize: 13
Generation 1959 | Revalues: 245909 | GridSize: 13
Generation 1960 | Revalues: 246035 | GridSize: 13
Generation 1961 | Revalues: 246160 | GridSize: 13
Generation 1962 | Revalues: 246275 | GridSize: 13
Generation 1963 | Revalues: 246390 | GridSize: 13
Generation 1964 | Revalues: 246514 | GridSize: 13
Generation 1965 | Revalues: 246637 | GridSize: 13
Generation 1966 | Revalues: 246758 | GridSize: 13
Generation 1967 | Revalues: 246879 | GridSize: 13
Generation 1968 | Revalues: 246996 | GridSize: 13
Generation 1969 | Revalues: 247121 | GridSize: 13
Generation 1970 | Revalues: 247246 | GridSize: 13
Generation 1971 | Revalues: 247367 | GridSize: 13
Generation 1972 | Revalues: 247488 | GridSize: 13
Generation 1973 | Revalues: 247615 | GridSize: 13
Generation 1974 | Revalues: 247741 | GridSize: 13
Generation 1975 | Revalues: 247867 | GridSize: 13
Generation 1976 | Revalues: 247999 | GridSize: 13
Generation 1977 | Revalues: 248131 | GridSize: 13
Generation 1978 | Revalues: 248262 | GridSize: 13
Generation 1979 | Revalues: 248384 | GridSize: 13
Generation 1980 | Revalues: 248506 | GridSize: 13
Generation 1981 | Revalues: 248625 | GridSize: 13
Generation 1982 | Revalues: 248753 | GridSize: 13
Generation 1983 | Revalues: 248881 | GridSize: 13
Generation 1984 | Revalues: 249009 | GridSize: 13
Generation 1985 | Revalues: 249139 | GridSize: 13
Generation 1986 | Revalues: 249265 | GridSize: 13
Generation 1987 | Revalues: 249391 | GridSize: 13
Generation 1988 | Revalues: 249513 | GridSize: 13
Generation 1989 | Revalues: 249640 | GridSize: 13
Generation 1990 | Revalues: 249767 | GridSize: 13
Generation 1991 | Revalues: 249892 | GridSize: 13
Generation 1992 | Revalues: 250020 | GridSize: 13
Generation 1993 | Revalues: 250151 | GridSize: 13
Generation 1994 | Revalues: 250282 | GridSize: 13
