Generation 0 | Revalues: 100 | GridSize: 8
Generation 43 | Revalues: 5487 | GridSize: 10
Generation 44 | Revalues: 5617 | GridSize: 10
Generation 45 | Revalues: 5742 | GridSize: 11
Generation 46 | Revalues: 5867 | GridSize: 11
Generation 47 | Revalues: 5996 | GridSize: 10
Generation 48 | Revalues: 6122 | GridSize: 10
Generation 49 | Revalues: 6246 | GridSize: 12
Generation 50 | Revalues: 6379 | GridSize: 12
Generation 51 | Revalues: 6504 | GridSize: 12
Generation 52 | Revalues: 6627 | GridSize: 12
Generation 53 | Revalues: 6751 | GridSize: 12
Generation 54 | Revalues: 6880 | GridSize: 12
Generation 55 | Revalues: 7004 | GridSize: 12
Generation 56 | Revalues: 7130 | GridSize: 12
Generation 57 | Revalues: 7253 | GridSize: 12
Generation 58 | Revalues: 7375 | GridSize: 12
Generation 59 | Revalues: 7500 | GridSize: 12
Generation 60 | Revalues: 7625 | GridSize: 12
Generation 61 | Revalues: 7749 | GridSize: 12
Generation 62 | Revalues: 7876 | GridSize: 12
Generation 63 | Revalues: 7998 | GridSize: 12
Generation 64 | Revalues: 8124 | GridSize: 12
Generation 65 | Revalues: 8244 | GridSize: 12
Generation 66 | Revalues: 8369 | GridSize: 12
Generation 67 | Revalues: 8496 | GridSize: 10
Generation 68 | Revalues: 8627 | GridSize: 10
Generation 69 | Revalues: 8749 | GridSize: 10
Generation 70 | Revalues: 8876 | GridSize: 10
Generation 71 | Revalues: 8999 | GridSize: 10
Generation 72 | Revalues: 9128 | GridSize: 8
Generation 73 | Revalues: 9251 | GridSize: 8
Generation 74 | Revalues: 9382 | GridSize: 8
Generation 75 | Revalues: 9511 | GridSize: 8
Generation 76 | Revalues: 9633 | GridSize: 8
Generation 77 | Revalues: 9760 | GridSize: 8
Generation 78 | Revalues: 9883 | GridSize: 8
Generation 79 | Revalues: 10010 | GridSize: 8
Generation 80 | Revalues: 10140 | GridSize: 8
Generation 81 | Revalues: 10268 | GridSize: 9
Generation 82 | Revalues: 10396 | GridSize: 9
Generation 83 | Revalues: 10524 | GridSize: 9
Generation 84 | Revalues: 10650 | GridSize: 9
Generation 85 | Revalues: 10783 | GridSize: 9
Generation 86 | Revalues: 10912 | GridSize: 9
Generation 87 | Revalues: 11039 | GridSize: 9
Generation 88 | Revalues: 11168 | GridSize: 9
Generation 89 | Revalues: 11292 | GridSize: 9
Generation 90 | Revalues: 11418 | GridSize: 9
Generation 91 | Revalues: 11543 | GridSize: 9
Generation 92 | Revalues: 11669 | GridSize: 10
Generation 93 | Revalues: 11800 | GridSize: 10
Generation 94 | Revalues: 11920 | GridSize: 10
Generation 95 | Revalues: 12040 | GridSize: 10
Generation 96 | Revalues: 12163 | GridSize: 10
Generation 97 | Revalues: 12293 | GridSize: 10
Generation 98 | Revalues: 12417 | GridSize: 10
Generation 99 | Revalues: 12539 | GridSize: 10
Generation 100 | Revalues: 12661 | GridSize: 10
Generation 101 | Revalues: 12782 | GridSize: 10
Generation 102 | Revalues: 12902 | GridSize: 10
Generation 103 | Revalues: 13031 | GridSize: 10
Generation 104 | Revalues: 13151 | GridSize: 11
Generation 105 | Revalues: 13276 | GridSize: 11
Generation 106 | Revalues: 13403 | GridSize: 11
Generation 107 | Revalues: 13532 | GridSize: 11
Generation 108 | Revalues: 13658 | GridSize: 11
Generation 109 | Revalues: 13791 | GridSize: 11
Generation 110 | Revalues: 13920 | GridSize: 11
Generation 111 | Revalues: 14045 | GridSize: 11
Generation 112 | Revalues: 14171 | GridSize: 11
Generation 113 | Revalues: 14294 | GridSize: 11
Generation 114 | Revalues: 14420 | GridSize: 11
Generation 115 | Revalues: 14543 | GridSize: 11
Generation 116 | Revalues: 14672 | GridSize: 11
Generation 117 | Revalues: 14801 | GridSize: 11
Generation 118 | Revalues: 14930 | GridSize: 11
Generation 119 | Revalues: 15056 | GridSize: 11
Generation 120 | Revalues: 15183 | GridSize: 11
Generation 121 | Revalues: 15309 | GridSize: 11
Generation 122 | Revalues: 15440 | GridSize: 11
Generation 123 | Revalues: 15564 | GridSize: 11
Generation 124 | Revalues: 15692 | GridSize: 11
Generation 125 | Revalues: 15822 | GridSize: 11
Generation 126 | Revalues: 15952 | GridSize: 11
Generation 127 | Revalues: 16070 | GridSize: 11
Generation 128 | Revalues: 16196 | GridSize: 11
Generation 129 | Revalues: 16322 | GridSize: 12
Generation 130 | Revalues: 16445 | GridSize: 12
Generation 131 | Revalues: 16570 | GridSize: 12
Generation 132 | Revalues: 16693 | GridSize: 12
Generation 133 | Revalues: 16817 | GridSize: 12
Generation 134 | Revalues: 16942 | GridSize: 12
Generation 135 | Revalues: 17066 | GridSize: 12
Generation 136 | Revalues: 17188 | GridSize: 12
Generation 137 | Revalues: 17313 | GridSize: 12
Generation 138 | Revalues: 17439 | GridSize: 12
Generation 139 | Revalues: 17558 | GridSize: 12
Generation 140 | Revalues: 17681 | GridSize: 12
Generation 141 | Revalues: 17804 | GridSize: 12
Generation 142 | Revalues: 17933 | GridSize: 12
Generation 143 | Revalues: 18060 | GridSize: 12
Generation 144 | Revalues: 18187 | GridSize: 12
Generation 145 | Revalues: 18306 | GridSize: 12
Generation 146 | Revalues: 18431 | GridSize: 12
Generation 147 | Revalues: 18555 | GridSize: 12
Generation 148 | Revalues: 18680 | GridSize: 12
Generation 149 | Revalues: 18803 | GridSize: 14
Generation 150 | Revalues: 18928 | GridSize: 14
Generation 151 | Revalues: 19054 | GridSize: 14
Generation 152 | Revalues: 19178 | GridSize: 14
Generation 153 | Revalues: 19305 | GridSize: 14
Generation 154 | Revalues: 19429 | GridSize: 14
Generation 155 | Revalues: 19548 | GridSize: 14
Generation 156 | Revalues: 19672 | GridSize: 14
Generation 157 | Revalues: 19785 | GridSize: 14
Generation 158 | Revalues: 19912 | GridSize: 14
Generation 159 | Revalues: 20039 | GridSize: 14
Generation 160 | Revalues: 20162 | GridSize: 14
Generation 161 | Revalues: 20289 | GridSize: 14
Generation 162 | Revalues: 20414 | GridSize: 14
Generation 163 | Revalues: 20539 | GridSize: 14
Generation 164 | Revalues: 20661 | GridSize: 14
Generation 165 | Revalues: 20785 | GridSize: 14
Generation 166 | Revalues: 20909 | GridSize: 14
Generation 167 | Revalues: 21034 | GridSize: 14
Generation 168 | Revalues: 21161 | GridSize: 14
Generation 169 | Revalues: 21287 | GridSize: 14
Generation 170 | Revalues: 21415 | GridSize: 14
Generation 171 | Revalues: 21546 | GridSize: 14
Generation 172 | Revalues: 21671 | GridSize: 14
Generation 173 | Revalues: 21796 | GridSize: 14
Generation 174 | Revalues: 21920 | GridSize: 14
Generation 175 | Revalues: 22048 | GridSize: 14
Generation 176 | Revalues: 22171 | GridSize: 14
Generation 177 | Revalues: 22295 | GridSize: 14
Generation 178 | Revalues: 22421 | GridSize: 14
Generation 179 | Revalues: 22543 | GridSize: 14
Generation 180 | Revalues: 22669 | GridSize: 14
Generation 181 | Revalues: 22787 | GridSize: 14
Generation 182 | Revalues: 22912 | GridSize: 14
Generation 183 | Revalues: 23039 | GridSize: 13
Generation 184 | Revalues: 23158 | GridSize: 13
Generation 185 | Revalues: 23288 | GridSize: 13
Generation 186 | Revalues: 23415 | GridSize: 13
Generation 187 | Revalues: 23544 | GridSize: 13
Generation 188 | Revalues: 23671 | GridSize: 13
Generation 189 | Revalues: 23790 | GridSize: 13
Generation 190 | Revalues: 23915 | GridSize: 13
Generation 191 | Revalues: 24040 | GridSize: 13
Generation 192 | Revalues: 24171 | GridSize: 13
Generation 193 | Revalues: 24288 | GridSize: 13
Generation 194 | Revalues: 24414 | GridSize: 13
Generation 195 | Revalues: 24534 | GridSize: 13
Generation 196 | Revalues: 24657 | GridSize: 13
Generation 197 | Revalues: 24779 | GridSize: 13
Generation 198 | Revalues: 24905 | GridSize: 13
Generation 199 | Revalues: 25040 | GridSize: 13
Generation 200 | Revalues: 25164 | GridSize: 13
Generation 201 | Revalues: 25285 | GridSize: 13
Generation 202 | Revalues: 25406 | GridSize: 13
Generation 203 | Revalues: 25532 | GridSize: 13
Generation 204 | Revalues: 25654 | GridSize: 13
Generation 205 | Revalues: 25781 | GridSize: 13
Generation 206 | Revalues: 25907 | GridSize: 13
Generation 207 | Revalues: 26037 | GridSize: 13
Generation 208 | Revalues: 26169 | GridSize: 13
Generation 209 | Revalues: 26292 | GridSize: 13
Generation 210 | Revalues: 26415 | GridSize: 13
Generation 211 | Revalues: 26544 | GridSize: 13
Generation 212 | Revalues: 26670 | GridSize: 13
Generation 213 | Revalues: 26796 | GridSize: 13
Generation 214 | Revalues: 26915 | GridSize: 13
Generation 215 | Revalues: 27040 | GridSize: 13
Generation 216 | Revalues: 27161 | GridSize: 13
Generation 217 | Revalues: 27291 | GridSize: 13
Generation 218 | Revalues: 27416 | GridSize: 13
Generation 219 | Revalues: 27546 | GridSize: 13
Generation 220 | Revalues: 27673 | GridSize: 13
Generation 221 | Revalues: 27792 | GridSize: 13
Generation 222 | Revalues: 27922 | GridSize: 13
Generation 223 | Revalues: 28047 | GridSize: 13
Generation 224 | Revalues: 28164 | GridSize: 13
Generation 225 | Revalues: 28295 | GridSize: 13
Generation 226 | Revalues: 28424 | GridSize: 13
Generation 227 | Revalues: 28551 | GridSize: 13
Generation 228 | Revalues: 28675 | GridSize: 13
Generation 229 | Revalues: 28805 | GridSize: 13
Generation 230 | Revalues: 28931 | GridSize: 13
Generation 231 | Revalues: 29059 | GridSize: 13
Generation 232 | Revalues: 29184 | GridSize: 13
Generation 233 | Revalues: 29309 | GridSize: 13
Generation 234 | Revalues: 29436 | GridSize: 13
Generation 235 | Revalues: 29561 | GridSize: 13
Generation 236 | Revalues: 29690 | GridSize: 13
Generation 237 | Revalues: 29815 | GridSize: 13
Generation 238 | Revalues: 29945 | GridSize: 13
Generation 239 | Revalues: 30066 | GridSize: 13
Generation 240 | Revalues: 30193 | GridSize: 13
Generation 241 | Revalues: 30314 | GridSize: 13
Generation 242 | Revalues: 30444 | GridSize: 13
Generation 243 | Revalues: 30571 | GridSize: 13
Generation 244 | Revalues: 30696 | GridSize: 13
Generation 245 | Revalues: 30815 | GridSize: 13
Generation 246 | Revalues: 30937 | GridSize: 13
Generation 247 | Revalues: 31068 | GridSize: 13
Generation 248 | Revalues: 31194 | GridSize: 13
Generation 249 | Revalues: 31323 | GridSize: 13
Generation 250 | Revalues: 31452 | GridSize: 13
Generation 251 | Revalues: 31582 | GridSize: 13
Generation 252 | Revalues: 31704 | GridSize: 13
Generation 253 | Revalues: 31828 | GridSize: 13
Generation 254 | Revalues: 31946 | GridSize: 13
Generation 255 | Revalues: 32069 | GridSize: 13
Generation 256 | Revalues: 32189 | GridSize: 13
Generation 257 | Revalues: 32312 | GridSize: 13
Generation 258 | Revalues: 32438 | GridSize: 13
Generation 259 | Revalues: 32571 | GridSize: 13
Generation 260 | Revalues: 32686 | GridSize: 13
Generation 261 | Revalues: 32810 | GridSize: 13
Generation 262 | Revalues: 32941 | GridSize: 13
Generation 263 | Revalues: 33066 | GridSize: 13
Generation 264 | Revalues: 33188 | GridSize: 13
Generation 265 | Revalues: 33310 | GridSize: 13
Generation 266 | Revalues: 33441 | GridSize: 13
Generation 267 | Revalues: 33569 | GridSize: 13
Generation 268 | Revalues: 33692 | GridSize: 13
Generation 269 | Revalues: 33819 | GridSize: 13
Generation 270 | Revalues: 33945 | GridSize: 13
Generation 271 | Revalues: 34073 | GridSize: 13
Generation 272 | Revalues: 34201 | GridSize: 13
Generation 273 | Revalues: 34319 | GridSize: 13
Generation 274 | Revalues: 34445 | GridSize: 13
Generation 275 | Revalues: 34572 | GridSize: 13
Generation 276 | Revalues: 34694 | GridSize: 13
Generation 277 | Revalues: 34822 | GridSize: 13
Generation 278 | Revalues: 34943 | GridSize: 13
Generation 279 | Revalues: 35073 | GridSize: 13
Generation 280 | Revalues: 35192 | GridSize: 13
Generation 281 | Revalues: 35315 | GridSize: 13
Generation 282 | Revalues: 35439 | GridSize: 13
Generation 283 | Revalues: 35573 | GridSize: 13
Generation 284 | Revalues: 35700 | GridSize: 13
Generation 285 | Revalues: 35827 | GridSize: 13
Generation 286 | Revalues: 35955 | GridSize: 13
Generation 287 | Revalues: 36084 | GridSize: 13
Generation 288 | Revalues: 36208 | GridSize: 13
Generation 289 | Revalues: 36334 | GridSize: 13
Generation 290 | Revalues: 36460 | GridSize: 13
Generation 291 | Revalues: 36584 | GridSize: 13
Generation 292 | Revalues: 36706 | GridSize: 13
Generation 293 | Revalues: 36835 | GridSize: 13
Generation 294 | Revalues: 36968 | GridSize: 13
Generation 295 | Revalues: 37091 | GridSize: 13
Generation 296 | Revalues: 37213 | GridSize: 13
Generation 297 | Revalues: 37338 | GridSize: 13
Generation 298 | Revalues: 37463 | GridSize: 13
Generation 299 | Revalues: 37590 | GridSize: 13
Generation 300 | Revalues: 37717 | GridSize: 13
Generation 301 | Revalues: 37843 | GridSize: 13
Generation 302 | Revalues: 37970 | GridSize: 13
Generation 303 | Revalues: 38098 | GridSize: 13
Generation 304 | Revalues: 38224 | GridSize: 13
Generation 305 | Revalues: 38348 | GridSize: 13
Generation 306 | Revalues: 38480 | GridSize: 13
Generation 307 | Revalues: 38596 | GridSize: 13
Generation 308 | Revalues: 38725 | GridSize: 13
Generation 309 | Revalues: 38856 | GridSize: 13
Generation 310 | Revalues: 38987 | GridSize: 13
Generation 311 | Revalues: 39114 | GridSize: 13
Generation 312 | Revalues: 39239 | GridSize: 13
Generation 313 | Revalues: 39369 | GridSize: 13
Generation 314 | Revalues: 39497 | GridSize: 13
Generation 315 | Revalues: 39626 | GridSize: 13
Generation 316 | Revalues: 39749 | GridSize: 13
Generation 317 | Revalues: 39880 | GridSize: 13
Generation 318 | Revalues: 40003 | GridSize: 13
Generation 319 | Revalues: 40128 | GridSize: 13
Generation 320 | Revalues: 40256 | GridSize: 13
Generation 321 | Revalues: 40380 | GridSize: 13
Generation 322 | Revalues: 40506 | GridSize: 13
Generation 323 | Revalues: 40636 | GridSize: 13
Generation 324 | Revalues: 40758 | GridSize: 13
Generation 325 | Revalues: 40886 | GridSize: 13
Generation 326 | Revalues: 41018 | GridSize: 13
Generation 327 | Revalues: 41136 | GridSize: 13
Generation 328 | Revalues: 41261 | GridSize: 13
Generation 329 | Revalues: 41385 | GridSize: 13
Generation 330 | Revalues: 41507 | GridSize: 13
Generation 331 | Revalues: 41633 | GridSize: 13
Generation 332 | Revalues: 41756 | GridSize: 13
Generation 333 | Revalues: 41882 | GridSize: 13
Generation 334 | Revalues: 42009 | GridSize: 13
Generation 335 | Revalues: 42143 | GridSize: 13
Generation 336 | Revalues: 42268 | GridSize: 13
Generation 337 | Revalues: 42392 | GridSize: 13
Generation 338 | Revalues: 42513 | GridSize: 13
Generation 339 | Revalues: 42637 | GridSize: 13
Generation 340 | Revalues: 42767 | GridSize: 13
Generation 341 | Revalues: 42891 | GridSize: 13
Generation 342 | Revalues: 43013 | GridSize: 13
Generation 343 | Revalues: 43142 | GridSize: 13
Generation 344 | Revalues: 43267 | GridSize: 13
Generation 345 | Revalues: 43391 | GridSize: 13
Generation 346 | Revalues: 43512 | GridSize: 13
Generation 347 | Revalues: 43633 | GridSize: 13
Generation 348 | Revalues: 43759 | GridSize: 13
Generation 349 | Revalues: 43886 | GridSize: 11
Generation 350 | Revalues: 44015 | GridSize: 11
Generation 351 | Revalues: 44142 | GridSize: 11
Generation 352 | Revalues: 44265 | GridSize: 11
Generation 353 | Revalues: 44393 | GridSize: 11
Generation 354 | Revalues: 44518 | GridSize: 11
Generation 355 | Revalues: 44644 | GridSize: 11
Generation 356 | Revalues: 44771 | GridSize: 11
Generation 357 | Revalues: 44898 | GridSize: 11
Generation 358 | Revalues: 45029 | GridSize: 11
Generation 359 | Revalues: 45158 | GridSize: 11
Generation 360 | Revalues: 45284 | GridSize: 11
Generation 361 | Revalues: 45415 | GridSize: 12
Generation 362 | Revalues: 45541 | GridSize: 12
Generation 363 | Revalues: 45668 | GridSize: 12
Generation 364 | Revalues: 45786 | GridSize: 12
Generation 365 | Revalues: 45912 | GridSize: 12
Generation 366 | Revalues: 46034 | GridSize: 12
Generation 367 | Revalues: 46164 | GridSize: 12
Generation 368 | Revalues: 46291 | GridSize: 12
Generation 369 | Revalues: 46419 | GridSize: 12
Generation 370 | Revalues: 46546 | GridSize: 12
Generation 371 | Revalues: 46670 | GridSize: 12
Generation 372 | Revalues: 46795 | GridSize: 12
Generation 373 | Revalues: 46922 | GridSize: 12
Generation 374 | Revalues: 47053 | GridSize: 12
Generation 375 | Revalues: 47183 | GridSize: 12
Generation 376 | Revalues: 47306 | GridSize: 12
Generation 377 | Revalues: 47441 | GridSize: 12
Generation 378 | Revalues: 47566 | GridSize: 12
Generation 379 | Revalues: 47696 | GridSize: 12
Generation 380 | Revalues: 47820 | GridSize: 12
Generation 381 | Revalues: 47947 | GridSize: 12
Generation 382 | Revalues: 48077 | GridSize: 12
Generation 383 | Revalues: 48200 | GridSize: 12
Generation 384 | Revalues: 48327 | GridSize: 12
Generation 385 | Revalues: 48456 | GridSize: 12
Generation 386 | Revalues: 48580 | GridSize: 12
Generation 387 | Revalues: 48703 | GridSize: 12
Generation 388 | Revalues: 48826 | GridSize: 12
Generation 389 | Revalues: 48958 | GridSize: 12
Generation 390 | Revalues: 49078 | GridSize: 12
Generation 391 | Revalues: 49204 | GridSize: 12
Generation 392 | Revalues: 49326 | GridSize: 12
Generation 393 | Revalues: 49451 | GridSize: 12
Generation 394 | Revalues: 49579 | GridSize: 12
Generation 395 | Revalues: 49698 | GridSize: 12
Generation 396 | Revalues: 49823 | GridSize: 12
Generation 397 | Revalues: 49946 | GridSize: 12
Generation 398 | Revalues: 50080 | GridSize: 12
Generation 399 | Revalues: 50215 | GridSize: 12
Generation 400 | Revalues: 50346 | GridSize: 12
Generation 401 | Revalues: 50479 | GridSize: 12
Generation 402 | Revalues: 50602 | GridSize: 12
Generation 403 | Revalues: 50724 | GridSize: 12
Generation 404 | Revalues: 50850 | GridSize: 12
Generation 405 | Revalues: 50966 | GridSize: 12
Generation 406 | Revalues: 51098 | GridSize: 12
Generation 407 | Revalues: 51223 | GridSize: 12
Generation 408 | Revalues: 51351 | GridSize: 12
Generation 409 | Revalues: 51475 | GridSize: 12
Generation 410 | Revalues: 51601 | GridSize: 12
Generation 411 | Revalues: 51728 | GridSize: 12
Generation 412 | Revalues: 51855 | GridSize: 12
Generation 413 | Revalues: 51985 | GridSize: 12
Generation 414 | Revalues: 52116 | GridSize: 12
Generation 415 | Revalues: 52240 | GridSize: 12
Generation 416 | Revalues: 52360 | GridSize: 12
Generation 417 | Revalues: 52484 | GridSize: 12
Generation 418 | Revalues: 52610 | GridSize: 12
Generation 419 | Revalues: 52737 | GridSize: 12
Generation 420 | Revalues: 52862 | GridSize: 12
Generation 421 | Revalues: 52987 | GridSize: 12
Generation 422 | Revalues: 53102 | GridSize: 12
Generation 423 | Revalues: 53227 | GridSize: 12
Generation 424 | Revalues: 53358 | GridSize: 12
Generation 425 | Revalues: 53490 | GridSize: 12
Generation 426 | Revalues: 53619 | GridSize: 12
Generation 427 | Revalues: 53736 | GridSize: 12
Generation 428 | Revalues: 53862 | GridSize: 12
Generation 429 | Revalues: 53987 | GridSize: 12
Generation 430 | Revalues: 54110 | GridSize: 12
Generation 431 | Revalues: 54234 | GridSize: 12
Generation 432 | Revalues: 54366 | GridSize: 12
Generation 433 | Revalues: 54495 | GridSize: 12
Generation 434 | Revalues: 54629 | GridSize: 12
Generation 435 | Revalues: 54751 | GridSize: 12
Generation 436 | Revalues: 54877 | GridSize: 12
Generation 437 | Revalues: 55000 | GridSize: 12
Generation 438 | Revalues: 55125 | GridSize: 12
Generation 439 | Revalues: 55254 | GridSize: 12
Generation 440 | Revalues: 55381 | GridSize: 12
Generation 441 | Revalues: 55509 | GridSize: 12
Generation 442 | Revalues: 55639 | GridSize: 12
Generation 443 | Revalues: 55771 | GridSize: 12
Generation 444 | Revalues: 55902 | GridSize: 12
Generation 445 | Revalues: 56024 | GridSize: 12
Generation 446 | Revalues: 56152 | GridSize: 12
Generation 447 | Revalues: 56287 | GridSize: 12
Generation 448 | Revalues: 56413 | GridSize: 12
Generation 449 | Revalues: 56543 | GridSize: 12
Generation 450 | Revalues: 56667 | GridSize: 12
Generation 451 | Revalues: 56797 | GridSize: 12
Generation 452 | Revalues: 56914 | GridSize: 12
Generation 453 | Revalues: 57044 | GridSize: 12
Generation 454 | Revalues: 57166 | GridSize: 12
Generation 455 | Revalues: 57292 | GridSize: 12
Generation 456 | Revalues: 57420 | GridSize: 12
Generation 457 | Revalues: 57545 | GridSize: 12
Generation 458 | Revalues: 57674 | GridSize: 12
Generation 459 | Revalues: 57802 | GridSize: 12
Generation 460 | Revalues: 57928 | GridSize: 12
Generation 461 | Revalues: 58053 | GridSize: 12
Generation 462 | Revalues: 58179 | GridSize: 12
Generation 463 | Revalues: 58302 | GridSize: 12
Generation 464 | Revalues: 58431 | GridSize: 12
Generation 465 | Revalues: 58556 | GridSize: 12
Generation 466 | Revalues: 58680 | GridSize: 12
Generation 467 | Revalues: 58810 | GridSize: 12
Generation 468 | Revalues: 58934 | GridSize: 12
Generation 469 | Revalues: 59066 | GridSize: 12
Generation 470 | Revalues: 59187 | GridSize: 12
Generation 471 | Revalues: 59306 | GridSize: 12
Generation 472 | Revalues: 59438 | GridSize: 12
Generation 473 | Revalues: 59564 | GridSize: 12
Generation 474 | Revalues: 59693 | GridSize: 12
Generation 475 | Revalues: 59821 | GridSize: 12
Generation 476 | Revalues: 59948 | GridSize: 12
Generation 477 | Revalues: 60077 | GridSize: 12
Generation 478 | Revalues: 60195 | GridSize: 12
Generation 479 | Revalues: 60317 | GridSize: 12
Generation 480 | Revalues: 60442 | GridSize: 12
Generation 481 | Revalues: 60571 | GridSize: 12
Generation 482 | Revalues: 60697 | GridSize: 12
Generation 483 | Revalues: 60824 | GridSize: 12
Generation 484 | Revalues: 60945 | GridSize: 12
Generation 485 | Revalues: 61071 | GridSize: 12
Generation 486 | Revalues: 61192 | GridSize: 12
Generation 487 | Revalues: 61314 | GridSize: 12
Generation 488 | Revalues: 61441 | GridSize: 12
Generation 489 | Revalues: 61571 | GridSize: 12
Generation 490 | Revalues: 61702 | GridSize: 12
Generation 491 | Revalues: 61823 | GridSize: 12
Generation 492 | Revalues: 61948 | GridSize: 11
Generation 493 | Revalues: 62076 | GridSize: 11
Generation 494 | Revalues: 62202 | GridSize: 11
Generation 495 | Revalues: 62332 | GridSize: 11
Generation 496 | Revalues: 62460 | GridSize: 11
Generation 497 | Revalues: 62591 | GridSize: 11
Generation 498 | Revalues: 62712 | GridSize: 11
Generation 499 | Revalues: 62834 | GridSize: 11
Generation 500 | Revalues: 62956 | GridSize: 11
Generation 501 | Revalues: 63081 | GridSize: 11
Generation 502 | Revalues: 63202 | GridSize: 11
Generation 503 | Revalues: 63322 | GridSize: 11
Generation 504 | Revalues: 63445 | GridSize: 11
Generation 505 | Revalues: 63572 | GridSize: 11
Generation 506 | Revalues: 63696 | GridSize: 11
Generation 507 | Revalues: 63822 | GridSize: 11
Generation 508 | Revalues: 63952 | GridSize: 11
Generation 509 | Revalues: 64080 | GridSize: 11
Generation 510 | Revalues: 64201 | GridSize: 11
Generation 511 | Revalues: 64331 | GridSize: 11
Generation 512 | Revalues: 64456 | GridSize: 11
Generation 513 | Revalues: 64582 | GridSize: 11
Generation 514 | Revalues: 64714 | GridSize: 11
Generation 515 | Revalues: 64838 | GridSize: 11
Generation 516 | Revalues: 64960 | GridSize: 11
Generation 517 | Revalues: 65078 | GridSize: 11
Generation 518 | Revalues: 65208 | GridSize: 11
Generation 519 | Revalues: 65332 | GridSize: 11
Generation 520 | Revalues: 65453 | GridSize: 12
Generation 521 | Revalues: 65577 | GridSize: 12
Generation 522 | Revalues: 65706 | GridSize: 12
Generation 523 | Revalues: 65830 | GridSize: 12
Generation 524 | Revalues: 65957 | GridSize: 12
Generation 525 | Revalues: 66083 | GridSize: 12
Generation 526 | Revalues: 66215 | GridSize: 12
Generation 527 | Revalues: 66338 | GridSize: 13
Generation 528 | Revalues: 66461 | GridSize: 14
Generation 529 | Revalues: 66586 | GridSize: 14
Generation 530 | Revalues: 66713 | GridSize: 14
Generation 531 | Revalues: 66835 | GridSize: 14
Generation 532 | Revalues: 66961 | GridSize: 14
Generation 533 | Revalues: 67085 | GridSize: 14
Generation 534 | Revalues: 67213 | GridSize: 14
Generation 535 | Revalues: 67334 | GridSize: 14
Generation 536 | Revalues: 67460 | GridSize: 14
Generation 537 | Revalues: 67586 | GridSize: 14
Generation 538 | Revalues: 67712 | GridSize: 14
Generation 539 | Revalues: 67837 | GridSize: 14
Generation 540 | Revalues: 67961 | GridSize: 14
Generation 541 | Revalues: 68088 | GridSize: 14
Generation 542 | Revalues: 68216 | GridSize: 14
Generation 543 | Revalues: 68337 | GridSize: 14
Generation 544 | Revalues: 68459 | GridSize: 14
Generation 545 | Revalues: 68580 | GridSize: 14
Generation 546 | Revalues: 68708 | GridSize: 14
Generation 547 | Revalues: 68836 | GridSize: 14
Generation 548 | Revalues: 68956 | GridSize: 14
Generation 549 | Revalues: 69081 | GridSize: 14
Generation 550 | Revalues: 69204 | GridSize: 14
Generation 551 | Revalues: 69331 | GridSize: 14
Generation 552 | Revalues: 69457 | GridSize: 14
Generation 553 | Revalues: 69579 | GridSize: 14
Generation 554 | Revalues: 69704 | GridSize: 14
Generation 555 | Revalues: 69828 | GridSize: 14
Generation 556 | Revalues: 69964 | GridSize: 14
Generation 557 | Revalues: 70089 | GridSize: 14
Generation 558 | Revalues: 70215 | GridSize: 15
