Generation 0 | Revalues: 100 | GridSize: 6
Generation 98 | Revalues: 12402 | GridSize: 14
Generation 99 | Revalues: 12537 | GridSize: 14
Generation 100 | Revalues: 12664 | GridSize: 14
Generation 101 | Revalues: 12789 | GridSize: 14
Generation 102 | Revalues: 12914 | GridSize: 14
Generation 103 | Revalues: 13040 | GridSize: 15
Generation 104 | Revalues: 13158 | GridSize: 15
Generation 105 | Revalues: 13290 | GridSize: 15
Generation 106 | Revalues: 13414 | GridSize: 16
Generation 107 | Revalues: 13539 | GridSize: 16
Generation 108 | Revalues: 13656 | GridSize: 16
Generation 109 | Revalues: 13782 | GridSize: 16
Generation 110 | Revalues: 13903 | GridSize: 16
Generation 111 | Revalues: 14028 | GridSize: 16
Generation 112 | Revalues: 14160 | GridSize: 16
Generation 113 | Revalues: 14291 | GridSize: 16
Generation 114 | Revalues: 14418 | GridSize: 16
Generation 115 | Revalues: 14545 | GridSize: 15
Generation 116 | Revalues: 14669 | GridSize: 15
Generation 117 | Revalues: 14799 | GridSize: 15
Generation 118 | Revalues: 14920 | GridSize: 15
Generation 119 | Revalues: 15043 | GridSize: 15
Generation 120 | Revalues: 15175 | GridSize: 15
Generation 121 | Revalues: 15300 | GridSize: 15
Generation 122 | Revalues: 15425 | GridSize: 15
Generation 123 | Revalues: 15549 | GridSize: 15
Generation 124 | Revalues: 15672 | GridSize: 15
Generation 125 | Revalues: 15794 | GridSize: 15
Generation 126 | Revalues: 15922 | GridSize: 15
Generation 127 | Revalues: 16044 | GridSize: 15
Generation 128 | Revalues: 16171 | GridSize: 15
Generation 129 | Revalues: 16300 | GridSize: 15
Generation 130 | Revalues: 16424 | GridSize: 15
Generation 131 | Revalues: 16554 | GridSize: 15
Generation 132 | Revalues: 16684 | GridSize: 15
Generation 133 | Revalues: 16815 | GridSize: 15
Generation 134 | Revalues: 16939 | GridSize: 15
Generation 135 | Revalues: 17068 | GridSize: 15
Generation 136 | Revalues: 17192 | GridSize: 15
Generation 137 | Revalues: 17314 | GridSize: 15
Generation 138 | Revalues: 17433 | GridSize: 15
Generation 139 | Revalues: 17561 | GridSize: 15
Generation 140 | Revalues: 17683 | GridSize: 15
Generation 141 | Revalues: 17809 | GridSize: 15
Generation 142 | Revalues: 17936 | GridSize: 15
Generation 143 | Revalues: 18055 | GridSize: 15
Generation 144 | Revalues: 18185 | GridSize: 15
Generation 145 | Revalues: 18306 | GridSize: 15
Generation 146 | Revalues: 18433 | GridSize: 15
Generation 147 | Revalues: 18562 | GridSize: 15
Generation 148 | Revalues: 18688 | GridSize: 15
Generation 149 | Revalues: 18817 | GridSize: 16
Generation 150 | Revalues: 18943 | GridSize: 16
Generation 151 | Revalues: 19070 | GridSize: 16
Generation 152 | Revalues: 19194 | GridSize: 16
Generation 153 | Revalues: 19324 | GridSize: 16
Generation 154 | Revalues: 19451 | GridSize: 16
Generation 155 | Revalues: 19573 | GridSize: 16
Generation 156 | Revalues: 19695 | GridSize: 16
Generation 157 | Revalues: 19828 | GridSize: 16
Generation 158 | Revalues: 19943 | GridSize: 16
Generation 159 | Revalues: 20069 | GridSize: 16
Generation 160 | Revalues: 20196 | GridSize: 16
Generation 161 | Revalues: 20317 | GridSize: 16
Generation 162 | Revalues: 20442 | GridSize: 16
Generation 163 | Revalues: 20561 | GridSize: 16
Generation 164 | Revalues: 20682 | GridSize: 16
Generation 165 | Revalues: 20802 | GridSize: 16
Generation 166 | Revalues: 20925 | GridSize: 16
Generation 167 | Revalues: 21048 | GridSize: 16
Generation 168 | Revalues: 21174 | GridSize: 16
Generation 169 | Revalues: 21309 | GridSize: 16
Generation 170 | Revalues: 21430 | GridSize: 16
Generation 171 | Revalues: 21562 | GridSize: 16
Generation 172 | Revalues: 21691 | GridSize: 16
Generation 173 | Revalues: 21821 | GridSize: 16
Generation 174 | Revalues: 21942 | GridSize: 16
Generation 175 | Revalues: 22063 | GridSize: 16
Generation 176 | Revalues: 22190 | GridSize: 16
Generation 177 | Revalues: 22321 | GridSize: 16
Generation 178 | Revalues: 22441 | GridSize: 16
Generation 179 | Revalues: 22569 | GridSize: 16
Generation 180 | Revalues: 22691 | GridSize: 16
Generation 181 | Revalues: 22823 | GridSize: 16
Generation 182 | Revalues: 22949 | GridSize: 16
Generation 183 | Revalues: 23073 | GridSize: 16
Generation 184 | Revalues: 23198 | GridSize: 16
Generation 185 | Revalues: 23330 | GridSize: 16
Generation 186 | Revalues: 23460 | GridSize: 16
Generation 187 | Revalues: 23589 | GridSize: 16
Generation 188 | Revalues: 23715 | GridSize: 16
Generation 189 | Revalues: 23848 | GridSize: 16
Generation 190 | Revalues: 23974 | GridSize: 16
Generation 191 | Revalues: 24102 | GridSize: 16
Generation 192 | Revalues: 24221 | GridSize: 16
Generation 193 | Revalues: 24349 | GridSize: 16
Generation 194 | Revalues: 24472 | GridSize: 16
Generation 195 | Revalues: 24600 | GridSize: 16
Generation 196 | Revalues: 24725 | GridSize: 16
Generation 197 | Revalues: 24854 | GridSize: 17
Generation 198 | Revalues: 24982 | GridSize: 17
Generation 199 | Revalues: 25114 | GridSize: 17
Generation 200 | Revalues: 25238 | GridSize: 17
Generation 201 | Revalues: 25366 | GridSize: 18
Generation 202 | Revalues: 25492 | GridSize: 18
Generation 203 | Revalues: 25622 | GridSize: 18
Generation 204 | Revalues: 25744 | GridSize: 18
Generation 205 | Revalues: 25862 | GridSize: 18
Generation 206 | Revalues: 25985 | GridSize: 18
Generation 207 | Revalues: 26109 | GridSize: 18
Generation 208 | Revalues: 26233 | GridSize: 18
Generation 209 | Revalues: 26359 | GridSize: 18
Generation 210 | Revalues: 26489 | GridSize: 18
Generation 211 | Revalues: 26619 | GridSize: 18
Generation 212 | Revalues: 26745 | GridSize: 18
Generation 213 | Revalues: 26869 | GridSize: 18
Generation 214 | Revalues: 26990 | GridSize: 18
Generation 215 | Revalues: 27123 | GridSize: 18
Generation 216 | Revalues: 27249 | GridSize: 18
Generation 217 | Revalues: 27377 | GridSize: 18
Generation 218 | Revalues: 27503 | GridSize: 18
Generation 219 | Revalues: 27623 | GridSize: 18
Generation 220 | Revalues: 27751 | GridSize: 18
Generation 221 | Revalues: 27880 | GridSize: 18
Generation 222 | Revalues: 28008 | GridSize: 18
Generation 223 | Revalues: 28128 | GridSize: 18
Generation 224 | Revalues: 28255 | GridSize: 18
Generation 225 | Revalues: 28379 | GridSize: 18
Generation 226 | Revalues: 28505 | GridSize: 18
Generation 227 | Revalues: 28628 | GridSize: 18
Generation 228 | Revalues: 28753 | GridSize: 18
Generation 229 | Revalues: 28876 | GridSize: 18
Generation 230 | Revalues: 28992 | GridSize: 18
Generation 231 | Revalues: 29113 | GridSize: 18
Generation 232 | Revalues: 29239 | GridSize: 18
Generation 233 | Revalues: 29367 | GridSize: 18
Generation 234 | Revalues: 29486 | GridSize: 18
Generation 235 | Revalues: 29608 | GridSize: 18
Generation 236 | Revalues: 29726 | GridSize: 18
Generation 237 | Revalues: 29847 | GridSize: 18
Generation 238 | Revalues: 29977 | GridSize: 18
Generation 239 | Revalues: 30103 | GridSize: 18
Generation 240 | Revalues: 30233 | GridSize: 18
Generation 241 | Revalues: 30358 | GridSize: 18
Generation 242 | Revalues: 30482 | GridSize: 18
Generation 243 | Revalues: 30614 | GridSize: 18
Generation 244 | Revalues: 30735 | GridSize: 18
Generation 245 | Revalues: 30861 | GridSize: 18
Generation 246 | Revalues: 30989 | GridSize: 18
Generation 247 | Revalues: 31120 | GridSize: 18
Generation 248 | Revalues: 31248 | GridSize: 18
Generation 249 | Revalues: 31379 | GridSize: 18
Generation 250 | Revalues: 31501 | GridSize: 18
Generation 251 | Revalues: 31630 | GridSize: 18
Generation 252 | Revalues: 31755 | GridSize: 18
Generation 253 | Revalues: 31880 | GridSize: 18
Generation 254 | Revalues: 32004 | GridSize: 18
Generation 255 | Revalues: 32126 | GridSize: 18
Generation 256 | Revalues: 32246 | GridSize: 18
Generation 257 | Revalues: 32368 | GridSize: 18
Generation 258 | Revalues: 32494 | GridSize: 18
Generation 259 | Revalues: 32616 | GridSize: 18
Generation 260 | Revalues: 32731 | GridSize: 18
Generation 261 | Revalues: 32859 | GridSize: 18
Generation 262 | Revalues: 32975 | GridSize: 18
Generation 263 | Revalues: 33099 | GridSize: 18
Generation 264 | Revalues: 33226 | GridSize: 18
Generation 265 | Revalues: 33348 | GridSize: 19
Generation 266 | Revalues: 33472 | GridSize: 19
Generation 267 | Revalues: 33596 | GridSize: 19
Generation 268 | Revalues: 33726 | GridSize: 19
Generation 269 | Revalues: 33849 | GridSize: 19
Generation 270 | Revalues: 33975 | GridSize: 19
Generation 271 | Revalues: 34099 | GridSize: 19
Generation 272 | Revalues: 34229 | GridSize: 19
Generation 273 | Revalues: 34354 | GridSize: 19
Generation 274 | Revalues: 34476 | GridSize: 19
Generation 275 | Revalues: 34601 | GridSize: 19
Generation 276 | Revalues: 34734 | GridSize: 19
Generation 277 | Revalues: 34853 | GridSize: 19
Generation 278 | Revalues: 34981 | GridSize: 19
Generation 279 | Revalues: 35100 | GridSize: 19
Generation 280 | Revalues: 35225 | GridSize: 19
Generation 281 | Revalues: 35348 | GridSize: 19
Generation 282 | Revalues: 35478 | GridSize: 19
Generation 283 | Revalues: 35602 | GridSize: 19
Generation 284 | Revalues: 35723 | GridSize: 19
Generation 285 | Revalues: 35841 | GridSize: 19
Generation 286 | Revalues: 35967 | GridSize: 15
Generation 287 | Revalues: 36095 | GridSize: 15
Generation 288 | Revalues: 36219 | GridSize: 15
Generation 289 | Revalues: 36346 | GridSize: 15
Generation 290 | Revalues: 36478 | GridSize: 15
Generation 291 | Revalues: 36599 | GridSize: 15
Generation 292 | Revalues: 36724 | GridSize: 15
Generation 293 | Revalues: 36854 | GridSize: 15
Generation 294 | Revalues: 36983 | GridSize: 15
Generation 295 | Revalues: 37109 | GridSize: 15
Generation 296 | Revalues: 37230 | GridSize: 15
Generation 297 | Revalues: 37353 | GridSize: 15
Generation 298 | Revalues: 37474 | GridSize: 15
Generation 299 | Revalues: 37599 | GridSize: 15
Generation 300 | Revalues: 37725 | GridSize: 15
Generation 301 | Revalues: 37853 | GridSize: 15
Generation 302 | Revalues: 37983 | GridSize: 15
Generation 303 | Revalues: 38104 | GridSize: 15
Generation 304 | Revalues: 38234 | GridSize: 15
Generation 305 | Revalues: 38364 | GridSize: 15
Generation 306 | Revalues: 38490 | GridSize: 15
Generation 307 | Revalues: 38613 | GridSize: 15
Generation 308 | Revalues: 38739 | GridSize: 15
Generation 309 | Revalues: 38864 | GridSize: 15
Generation 310 | Revalues: 38988 | GridSize: 15
Generation 311 | Revalues: 39114 | GridSize: 15
Generation 312 | Revalues: 39241 | GridSize: 15
Generation 313 | Revalues: 39369 | GridSize: 15
Generation 314 | Revalues: 39499 | GridSize: 15
Generation 315 | Revalues: 39625 | GridSize: 15
Generation 316 | Revalues: 39753 | GridSize: 15
Generation 317 | Revalues: 39882 | GridSize: 15
Generation 318 | Revalues: 40007 | GridSize: 15
Generation 319 | Revalues: 40136 | GridSize: 15
Generation 320 | Revalues: 40261 | GridSize: 15
Generation 321 | Revalues: 40385 | GridSize: 15
Generation 322 | Revalues: 40506 | GridSize: 15
Generation 323 | Revalues: 40633 | GridSize: 15
Generation 324 | Revalues: 40757 | GridSize: 15
Generation 325 | Revalues: 40877 | GridSize: 15
Generation 326 | Revalues: 41002 | GridSize: 15
Generation 327 | Revalues: 41125 | GridSize: 15
Generation 328 | Revalues: 41252 | GridSize: 15
Generation 329 | Revalues: 41378 | GridSize: 15
Generation 330 | Revalues: 41506 | GridSize: 15
Generation 331 | Revalues: 41630 | GridSize: 15
Generation 332 | Revalues: 41757 | GridSize: 15
Generation 333 | Revalues: 41877 | GridSize: 15
Generation 334 | Revalues: 42004 | GridSize: 15
Generation 335 | Revalues: 42129 | GridSize: 15
Generation 336 | Revalues: 42250 | GridSize: 15
Generation 337 | Revalues: 42378 | GridSize: 15
Generation 338 | Revalues: 42504 | GridSize: 15
Generation 339 | Revalues: 42629 | GridSize: 15
Generation 340 | Revalues: 42751 | GridSize: 15
Generation 341 | Revalues: 42875 | GridSize: 15
Generation 342 | Revalues: 42998 | GridSize: 15
Generation 343 | Revalues: 43124 | GridSize: 15
Generation 344 | Revalues: 43249 | GridSize: 15
Generation 345 | Revalues: 43380 | GridSize: 14
Generation 346 | Revalues: 43509 | GridSize: 14
Generation 347 | Revalues: 43635 | GridSize: 14
Generation 348 | Revalues: 43760 | GridSize: 14
Generation 349 | Revalues: 43887 | GridSize: 14
Generation 350 | Revalues: 44014 | GridSize: 14
Generation 351 | Revalues: 44139 | GridSize: 14
Generation 352 | Revalues: 44273 | GridSize: 14
Generation 353 | Revalues: 44395 | GridSize: 14
Generation 354 | Revalues: 44518 | GridSize: 14
Generation 355 | Revalues: 44639 | GridSize: 14
Generation 356 | Revalues: 44766 | GridSize: 14
Generation 357 | Revalues: 44884 | GridSize: 14
Generation 358 | Revalues: 45013 | GridSize: 14
Generation 359 | Revalues: 45143 | GridSize: 14
Generation 360 | Revalues: 45274 | GridSize: 14
Generation 361 | Revalues: 45396 | GridSize: 14
Generation 362 | Revalues: 45526 | GridSize: 14
Generation 363 | Revalues: 45654 | GridSize: 14
Generation 364 | Revalues: 45782 | GridSize: 14
Generation 365 | Revalues: 45913 | GridSize: 14
Generation 366 | Revalues: 46047 | GridSize: 14
Generation 367 | Revalues: 46167 | GridSize: 14
Generation 368 | Revalues: 46298 | GridSize: 14
Generation 369 | Revalues: 46423 | GridSize: 14
Generation 370 | Revalues: 46545 | GridSize: 14
Generation 371 | Revalues: 46669 | GridSize: 14
Generation 372 | Revalues: 46796 | GridSize: 14
Generation 373 | Revalues: 46920 | GridSize: 14
Generation 374 | Revalues: 47040 | GridSize: 14
Generation 375 | Revalues: 47165 | GridSize: 14
Generation 376 | Revalues: 47291 | GridSize: 14
Generation 377 | Revalues: 47412 | GridSize: 14
Generation 378 | Revalues: 47535 | GridSize: 14
Generation 379 | Revalues: 47663 | GridSize: 14
Generation 380 | Revalues: 47788 | GridSize: 14
Generation 381 | Revalues: 47908 | GridSize: 14
Generation 382 | Revalues: 48037 | GridSize: 14
Generation 383 | Revalues: 48162 | GridSize: 14
Generation 384 | Revalues: 48287 | GridSize: 14
Generation 385 | Revalues: 48416 | GridSize: 14
Generation 386 | Revalues: 48540 | GridSize: 14
Generation 387 | Revalues: 48666 | GridSize: 12
Generation 388 | Revalues: 48795 | GridSize: 12
Generation 389 | Revalues: 48915 | GridSize: 12
Generation 390 | Revalues: 49039 | GridSize: 12
Generation 391 | Revalues: 49162 | GridSize: 12
Generation 392 | Revalues: 49291 | GridSize: 12
Generation 393 | Revalues: 49413 | GridSize: 12
Generation 394 | Revalues: 49539 | GridSize: 12
Generation 395 | Revalues: 49670 | GridSize: 12
Generation 396 | Revalues: 49798 | GridSize: 12
Generation 397 | Revalues: 49929 | GridSize: 12
Generation 398 | Revalues: 50053 | GridSize: 12
Generation 399 | Revalues: 50177 | GridSize: 12
Generation 400 | Revalues: 50292 | GridSize: 12
Generation 401 | Revalues: 50413 | GridSize: 12
Generation 402 | Revalues: 50538 | GridSize: 12
Generation 403 | Revalues: 50666 | GridSize: 12
Generation 404 | Revalues: 50791 | GridSize: 12
Generation 405 | Revalues: 50918 | GridSize: 12
Generation 406 | Revalues: 51049 | GridSize: 12
Generation 407 | Revalues: 51178 | GridSize: 12
Generation 408 | Revalues: 51298 | GridSize: 12
Generation 409 | Revalues: 51431 | GridSize: 12
Generation 410 | Revalues: 51559 | GridSize: 12
Generation 411 | Revalues: 51687 | GridSize: 12
Generation 412 | Revalues: 51810 | GridSize: 12
Generation 413 | Revalues: 51933 | GridSize: 12
Generation 414 | Revalues: 52060 | GridSize: 12
Generation 415 | Revalues: 52186 | GridSize: 12
Generation 416 | Revalues: 52314 | GridSize: 12
Generation 417 | Revalues: 52442 | GridSize: 12
Generation 418 | Revalues: 52571 | GridSize: 12
Generation 419 | Revalues: 52695 | GridSize: 12
Generation 420 | Revalues: 52826 | GridSize: 12
Generation 421 | Revalues: 52949 | GridSize: 12
Generation 422 | Revalues: 53080 | GridSize: 12
Generation 423 | Revalues: 53209 | GridSize: 12
Generation 424 | Revalues: 53336 | GridSize: 12
Generation 425 | Revalues: 53464 | GridSize: 12
Generation 426 | Revalues: 53585 | GridSize: 12
Generation 427 | Revalues: 53709 | GridSize: 12
Generation 428 | Revalues: 53827 | GridSize: 12
Generation 429 | Revalues: 53952 | GridSize: 12
Generation 430 | Revalues: 54077 | GridSize: 12
Generation 431 | Revalues: 54198 | GridSize: 12
Generation 432 | Revalues: 54325 | GridSize: 12
Generation 433 | Revalues: 54453 | GridSize: 12
Generation 434 | Revalues: 54572 | GridSize: 12
Generation 435 | Revalues: 54704 | GridSize: 12
Generation 436 | Revalues: 54830 | GridSize: 12
Generation 437 | Revalues: 54950 | GridSize: 12
Generation 438 | Revalues: 55073 | GridSize: 12
Generation 439 | Revalues: 55197 | GridSize: 12
Generation 440 | Revalues: 55325 | GridSize: 12
Generation 441 | Revalues: 55441 | GridSize: 12
Generation 442 | Revalues: 55568 | GridSize: 12
Generation 443 | Revalues: 55690 | GridSize: 12
Generation 444 | Revalues: 55814 | GridSize: 12
Generation 445 | Revalues: 55938 | GridSize: 12
Generation 446 | Revalues: 56060 | GridSize: 12
Generation 447 | Revalues: 56182 | GridSize: 12
Generation 448 | Revalues: 56309 | GridSize: 12
Generation 449 | Revalues: 56437 | GridSize: 12
Generation 450 | Revalues: 56567 | GridSize: 13
Generation 451 | Revalues: 56694 | GridSize: 13
Generation 452 | Revalues: 56819 | GridSize: 13
Generation 453 | Revalues: 56948 | GridSize: 13
Generation 454 | Revalues: 57077 | GridSize: 13
Generation 455 | Revalues: 57213 | GridSize: 13
Generation 456 | Revalues: 57346 | GridSize: 13
Generation 457 | Revalues: 57473 | GridSize: 13
Generation 458 | Revalues: 57593 | GridSize: 13
Generation 459 | Revalues: 57720 | GridSize: 13
Generation 460 | Revalues: 57849 | GridSize: 13
Generation 461 | Revalues: 57976 | GridSize: 13
Generation 462 | Revalues: 58103 | GridSize: 13
Generation 463 | Revalues: 58235 | GridSize: 13
Generation 464 | Revalues: 58363 | GridSize: 13
Generation 465 | Revalues: 58492 | GridSize: 13
Generation 466 | Revalues: 58613 | GridSize: 13
Generation 467 | Revalues: 58738 | GridSize: 13
Generation 468 | Revalues: 58865 | GridSize: 13
Generation 469 | Revalues: 58998 | GridSize: 13
Generation 470 | Revalues: 59126 | GridSize: 14
Generation 471 | Revalues: 59252 | GridSize: 14
Generation 472 | Revalues: 59378 | GridSize: 14
Generation 473 | Revalues: 59500 | GridSize: 14
Generation 474 | Revalues: 59623 | GridSize: 14
Generation 475 | Revalues: 59755 | GridSize: 14
Generation 476 | Revalues: 59873 | GridSize: 14
Generation 477 | Revalues: 60006 | GridSize: 14
Generation 478 | Revalues: 60126 | GridSize: 14
Generation 479 | Revalues: 60250 | GridSize: 14
Generation 480 | Revalues: 60372 | GridSize: 14
Generation 481 | Revalues: 60498 | GridSize: 14
Generation 482 | Revalues: 60623 | GridSize: 14
Generation 483 | Revalues: 60746 | GridSize: 14
Generation 484 | Revalues: 60870 | GridSize: 14
Generation 485 | Revalues: 60998 | GridSize: 14
Generation 486 | Revalues: 61123 | GridSize: 14
Generation 487 | Revalues: 61253 | GridSize: 14
Generation 488 | Revalues: 61378 | GridSize: 14
Generation 489 | Revalues: 61502 | GridSize: 14
Generation 490 | Revalues: 61627 | GridSize: 14
Generation 491 | Revalues: 61749 | GridSize: 14
Generation 492 | Revalues: 61871 | GridSize: 14
Generation 493 | Revalues: 61998 | GridSize: 14
Generation 494 | Revalues: 62127 | GridSize: 15
Generation 495 | Revalues: 62252 | GridSize: 15
Generation 496 | Revalues: 62383 | GridSize: 15
Generation 497 | Revalues: 62513 | GridSize: 15
Generation 498 | Revalues: 62644 | GridSize: 15
Generation 499 | Revalues: 62768 | GridSize: 15
Generation 500 | Revalues: 62894 | GridSize: 15
Generation 501 | Revalues: 63015 | GridSize: 15
Generation 502 | Revalues: 63143 | GridSize: 15
Generation 503 | Revalues: 63264 | GridSize: 15
Generation 504 | Revalues: 63388 | GridSize: 15
Generation 505 | Revalues: 63522 | GridSize: 15
Generation 506 | Revalues: 63651 | GridSize: 15
Generation 507 | Revalues: 63776 | GridSize: 15
Generation 508 | Revalues: 63904 | GridSize: 15
Generation 509 | Revalues: 64039 | GridSize: 15
Generation 510 | Revalues: 64170 | GridSize: 15
Generation 511 | Revalues: 64297 | GridSize: 15
Generation 512 | Revalues: 64424 | GridSize: 15
Generation 513 | Revalues: 64549 | GridSize: 15
Generation 514 | Revalues: 64682 | GridSize: 15
Generation 515 | Revalues: 64808 | GridSize: 15
Generation 516 | Revalues: 64934 | GridSize: 15
Generation 517 | Revalues: 65064 | GridSize: 15
Generation 518 | Revalues: 65187 | GridSize: 15
Generation 519 | Revalues: 65311 | GridSize: 15
Generation 520 | Revalues: 65438 | GridSize: 15
Generation 521 | Revalues: 65561 | GridSize: 15
Generation 522 | Revalues: 65684 | GridSize: 15
Generation 523 | Revalues: 65812 | GridSize: 15
Generation 524 | Revalues: 65943 | GridSize: 15
Generation 525 | Revalues: 66064 | GridSize: 15
Generation 526 | Revalues: 66193 | GridSize: 15
Generation 527 | Revalues: 66322 | GridSize: 15
Generation 528 | Revalues: 66448 | GridSize: 15
Generation 529 | Revalues: 66574 | GridSize: 15
Generation 530 | Revalues: 66699 | GridSize: 15
Generation 531 | Revalues: 66826 | GridSize: 15
Generation 532 | Revalues: 66953 | GridSize: 15
Generation 533 | Revalues: 67082 | GridSize: 15
Generation 534 | Revalues: 67203 | GridSize: 15
Generation 535 | Revalues: 67325 | GridSize: 15
Generation 536 | Revalues: 67458 | GridSize: 15
Generation 537 | Revalues: 67580 | GridSize: 15
Generation 538 | Revalues: 67709 | GridSize: 15
Generation 539 | Revalues: 67827 | GridSize: 15
Generation 540 | Revalues: 67948 | GridSize: 15
Generation 541 | Revalues: 68073 | GridSize: 15
Generation 542 | Revalues: 68191 | GridSize: 15
Generation 543 | Revalues: 68317 | GridSize: 15
Generation 544 | Revalues: 68443 | GridSize: 15
Generation 545 | Revalues: 68575 | GridSize: 15
Generation 546 | Revalues: 68708 | GridSize: 15
Generation 547 | Revalues: 68840 | GridSize: 15
Generation 548 | Revalues: 68965 | GridSize: 15
Generation 549 | Revalues: 69091 | GridSize: 15
Generation 550 | Revalues: 69210 | GridSize: 15
Generation 551 | Revalues: 69339 | GridSize: 15
Generation 552 | Revalues: 69470 | GridSize: 14
Generation 553 | Revalues: 69595 | GridSize: 14
Generation 554 | Revalues: 69719 | GridSize: 14
Generation 555 | Revalues: 69846 | GridSize: 14
Generation 556 | Revalues: 69970 | GridSize: 15
Generation 557 | Revalues: 70101 | GridSize: 15
Generation 558 | Revalues: 70225 | GridSize: 15
