Generation 0 | Revalues: 100 | GridSize: 5
Generation 212 | Revalues: 26793 | GridSize: 12
Generation 213 | Revalues: 26919 | GridSize: 12
Generation 214 | Revalues: 27045 | GridSize: 12
Generation 215 | Revalues: 27165 | GridSize: 12
Generation 216 | Revalues: 27295 | GridSize: 12
Generation 217 | Revalues: 27423 | GridSize: 12
Generation 218 | Revalues: 27548 | GridSize: 12
Generation 219 | Revalues: 27668 | GridSize: 12
Generation 220 | Revalues: 27788 | GridSize: 12
Generation 221 | Revalues: 27915 | GridSize: 12
Generation 222 | Revalues: 28045 | GridSize: 12
Generation 223 | Revalues: 28164 | GridSize: 12
Generation 224 | Revalues: 28297 | GridSize: 12
Generation 225 | Revalues: 28419 | GridSize: 12
Generation 226 | Revalues: 28547 | GridSize: 12
Generation 227 | Revalues: 28662 | GridSize: 12
Generation 228 | Revalues: 28789 | GridSize: 12
Generation 229 | Revalues: 28913 | GridSize: 12
Generation 230 | Revalues: 29037 | GridSize: 12
Generation 231 | Revalues: 29162 | GridSize: 12
Generation 232 | Revalues: 29290 | GridSize: 12
Generation 233 | Revalues: 29415 | GridSize: 12
Generation 234 | Revalues: 29540 | GridSize: 12
Generation 235 | Revalues: 29671 | GridSize: 12
Generation 236 | Revalues: 29802 | GridSize: 12
Generation 237 | Revalues: 29927 | GridSize: 12
Generation 238 | Revalues: 30051 | GridSize: 12
Generation 239 | Revalues: 30173 | GridSize: 12
Generation 240 | Revalues: 30295 | GridSize: 12
Generation 241 | Revalues: 30425 | GridSize: 12
Generation 242 | Revalues: 30543 | GridSize: 12
Generation 243 | Revalues: 30667 | GridSize: 12
Generation 244 | Revalues: 30797 | GridSize: 12
Generation 245 | Revalues: 30919 | GridSize: 12
Generation 246 | Revalues: 31044 | GridSize: 12
Generation 247 | Revalues: 31164 | GridSize: 12
Generation 248 | Revalues: 31288 | GridSize: 12
Generation 249 | Revalues: 31413 | GridSize: 12
Generation 250 | Revalues: 31541 | GridSize: 12
Generation 251 | Revalues: 31672 | GridSize: 12
Generation 252 | Revalues: 31802 | GridSize: 12
Generation 253 | Revalues: 31927 | GridSize: 12
Generation 254 | Revalues: 32051 | GridSize: 12
Generation 255 | Revalues: 32179 | GridSize: 12
Generation 256 | Revalues: 32308 | GridSize: 12
Generation 257 | Revalues: 32433 | GridSize: 12
Generation 258 | Revalues: 32555 | GridSize: 12
Generation 259 | Revalues: 32681 | GridSize: 12
Generation 260 | Revalues: 32800 | GridSize: 12
Generation 261 | Revalues: 32929 | GridSize: 12
Generation 262 | Revalues: 33053 | GridSize: 12
Generation 263 | Revalues: 33173 | GridSize: 12
Generation 264 | Revalues: 33303 | GridSize: 12
Generation 265 | Revalues: 33431 | GridSize: 12
Generation 266 | Revalues: 33554 | GridSize: 12
Generation 267 | Revalues: 33683 | GridSize: 12
Generation 268 | Revalues: 33808 | GridSize: 12
Generation 269 | Revalues: 33934 | GridSize: 12
Generation 270 | Revalues: 34060 | GridSize: 12
Generation 271 | Revalues: 34196 | GridSize: 12
Generation 272 | Revalues: 34326 | GridSize: 12
Generation 273 | Revalues: 34450 | GridSize: 12
Generation 274 | Revalues: 34578 | GridSize: 12
Generation 275 | Revalues: 34709 | GridSize: 12
Generation 276 | Revalues: 34836 | GridSize: 12
Generation 277 | Revalues: 34964 | GridSize: 12
Generation 278 | Revalues: 35095 | GridSize: 12
Generation 279 | Revalues: 35224 | GridSize: 12
Generation 280 | Revalues: 35344 | GridSize: 12
Generation 281 | Revalues: 35466 | GridSize: 12
Generation 282 | Revalues: 35593 | GridSize: 12
Generation 283 | Revalues: 35716 | GridSize: 12
Generation 284 | Revalues: 35837 | GridSize: 12
Generation 285 | Revalues: 35964 | GridSize: 12
Generation 286 | Revalues: 36087 | GridSize: 12
Generation 287 | Revalues: 36215 | GridSize: 12
Generation 288 | Revalues: 36342 | GridSize: 12
Generation 289 | Revalues: 36470 | GridSize: 12
Generation 290 | Revalues: 36598 | GridSize: 12
Generation 291 | Revalues: 36724 | GridSize: 12
Generation 292 | Revalues: 36849 | GridSize: 12
Generation 293 | Revalues: 36978 | GridSize: 12
Generation 294 | Revalues: 37104 | GridSize: 12
Generation 295 | Revalues: 37232 | GridSize: 12
Generation 296 | Revalues: 37357 | GridSize: 12
Generation 297 | Revalues: 37481 | GridSize: 13
Generation 298 | Revalues: 37602 | GridSize: 13
Generation 299 | Revalues: 37727 | GridSize: 13
Generation 300 | Revalues: 37845 | GridSize: 13
Generation 301 | Revalues: 37968 | GridSize: 13
Generation 302 | Revalues: 38092 | GridSize: 13
Generation 303 | Revalues: 38216 | GridSize: 13
Generation 304 | Revalues: 38339 | GridSize: 13
Generation 305 | Revalues: 38463 | GridSize: 13
Generation 306 | Revalues: 38593 | GridSize: 13
Generation 307 | Revalues: 38717 | GridSize: 13
Generation 308 | Revalues: 38844 | GridSize: 13
Generation 309 | Revalues: 38973 | GridSize: 13
Generation 310 | Revalues: 39101 | GridSize: 13
Generation 311 | Revalues: 39221 | GridSize: 13
Generation 312 | Revalues: 39349 | GridSize: 13
Generation 313 | Revalues: 39470 | GridSize: 13
Generation 314 | Revalues: 39597 | GridSize: 13
Generation 315 | Revalues: 39717 | GridSize: 13
Generation 316 | Revalues: 39842 | GridSize: 13
Generation 317 | Revalues: 39963 | GridSize: 13
Generation 318 | Revalues: 40088 | GridSize: 13
Generation 319 | Revalues: 40214 | GridSize: 13
Generation 320 | Revalues: 40338 | GridSize: 13
Generation 321 | Revalues: 40464 | GridSize: 13
Generation 322 | Revalues: 40587 | GridSize: 13
Generation 323 | Revalues: 40707 | GridSize: 13
Generation 324 | Revalues: 40831 | GridSize: 13
Generation 325 | Revalues: 40957 | GridSize: 13
Generation 326 | Revalues: 41085 | GridSize: 13
Generation 327 | Revalues: 41212 | GridSize: 13
Generation 328 | Revalues: 41347 | GridSize: 13
Generation 329 | Revalues: 41475 | GridSize: 13
Generation 330 | Revalues: 41605 | GridSize: 13
Generation 331 | Revalues: 41738 | GridSize: 13
Generation 332 | Revalues: 41865 | GridSize: 13
Generation 333 | Revalues: 41991 | GridSize: 13
Generation 334 | Revalues: 42115 | GridSize: 13
Generation 335 | Revalues: 42240 | GridSize: 13
Generation 336 | Revalues: 42368 | GridSize: 13
Generation 337 | Revalues: 42493 | GridSize: 13
Generation 338 | Revalues: 42620 | GridSize: 13
Generation 339 | Revalues: 42748 | GridSize: 13
Generation 340 | Revalues: 42873 | GridSize: 13
Generation 341 | Revalues: 42997 | GridSize: 13
Generation 342 | Revalues: 43120 | GridSize: 13
Generation 343 | Revalues: 43243 | GridSize: 13
Generation 344 | Revalues: 43370 | GridSize: 13
Generation 345 | Revalues: 43490 | GridSize: 13
Generation 346 | Revalues: 43623 | GridSize: 13
Generation 347 | Revalues: 43750 | GridSize: 13
Generation 348 | Revalues: 43879 | GridSize: 13
Generation 349 | Revalues: 44010 | GridSize: 13
Generation 350 | Revalues: 44133 | GridSize: 13
Generation 351 | Revalues: 44262 | GridSize: 13
Generation 352 | Revalues: 44388 | GridSize: 13
Generation 353 | Revalues: 44517 | GridSize: 13
Generation 354 | Revalues: 44645 | GridSize: 13
Generation 355 | Revalues: 44770 | GridSize: 13
Generation 356 | Revalues: 44892 | GridSize: 13
Generation 357 | Revalues: 45014 | GridSize: 14
Generation 358 | Revalues: 45133 | GridSize: 14
Generation 359 | Revalues: 45256 | GridSize: 14
Generation 360 | Revalues: 45374 | GridSize: 14
Generation 361 | Revalues: 45500 | GridSize: 14
Generation 362 | Revalues: 45630 | GridSize: 14
Generation 363 | Revalues: 45759 | GridSize: 14
Generation 364 | Revalues: 45885 | GridSize: 14
Generation 365 | Revalues: 46008 | GridSize: 14
Generation 366 | Revalues: 46134 | GridSize: 14
Generation 367 | Revalues: 46262 | GridSize: 14
Generation 368 | Revalues: 46390 | GridSize: 14
Generation 369 | Revalues: 46519 | GridSize: 14
Generation 370 | Revalues: 46652 | GridSize: 14
Generation 371 | Revalues: 46772 | GridSize: 14
Generation 372 | Revalues: 46904 | GridSize: 14
Generation 373 | Revalues: 47028 | GridSize: 14
Generation 374 | Revalues: 47146 | GridSize: 14
Generation 375 | Revalues: 47275 | GridSize: 14
Generation 376 | Revalues: 47404 | GridSize: 14
Generation 377 | Revalues: 47527 | GridSize: 14
Generation 378 | Revalues: 47649 | GridSize: 14
Generation 379 | Revalues: 47777 | GridSize: 14
Generation 380 | Revalues: 47902 | GridSize: 14
Generation 381 | Revalues: 48025 | GridSize: 14
Generation 382 | Revalues: 48147 | GridSize: 14
Generation 383 | Revalues: 48273 | GridSize: 14
Generation 384 | Revalues: 48398 | GridSize: 14
Generation 385 | Revalues: 48527 | GridSize: 14
Generation 386 | Revalues: 48649 | GridSize: 14
Generation 387 | Revalues: 48776 | GridSize: 14
Generation 388 | Revalues: 48900 | GridSize: 14
Generation 389 | Revalues: 49025 | GridSize: 14
Generation 390 | Revalues: 49158 | GridSize: 14
Generation 391 | Revalues: 49283 | GridSize: 14
Generation 392 | Revalues: 49407 | GridSize: 14
Generation 393 | Revalues: 49531 | GridSize: 14
Generation 394 | Revalues: 49652 | GridSize: 14
Generation 395 | Revalues: 49776 | GridSize: 14
Generation 396 | Revalues: 49895 | GridSize: 14
Generation 397 | Revalues: 50021 | GridSize: 14
Generation 398 | Revalues: 50149 | GridSize: 14
Generation 399 | Revalues: 50278 | GridSize: 14
Generation 400 | Revalues: 50408 | GridSize: 14
Generation 401 | Revalues: 50542 | GridSize: 14
Generation 402 | Revalues: 50672 | GridSize: 14
Generation 403 | Revalues: 50799 | GridSize: 14
Generation 404 | Revalues: 50922 | GridSize: 14
Generation 405 | Revalues: 51050 | GridSize: 14
Generation 406 | Revalues: 51182 | GridSize: 14
Generation 407 | Revalues: 51309 | GridSize: 14
Generation 408 | Revalues: 51429 | GridSize: 14
Generation 409 | Revalues: 51557 | GridSize: 14
Generation 410 | Revalues: 51687 | GridSize: 14
Generation 411 | Revalues: 51809 | GridSize: 14
Generation 412 | Revalues: 51926 | GridSize: 14
Generation 413 | Revalues: 52050 | GridSize: 14
Generation 414 | Revalues: 52177 | GridSize: 14
Generation 415 | Revalues: 52302 | GridSize: 14
Generation 416 | Revalues: 52420 | GridSize: 14
Generation 417 | Revalues: 52549 | GridSize: 14
Generation 418 | Revalues: 52667 | GridSize: 14
Generation 419 | Revalues: 52789 | GridSize: 14
Generation 420 | Revalues: 52912 | GridSize: 14
Generation 421 | Revalues: 53035 | GridSize: 14
Generation 422 | Revalues: 53160 | GridSize: 14
Generation 423 | Revalues: 53283 | GridSize: 15
Generation 424 | Revalues: 53410 | GridSize: 15
Generation 425 | Revalues: 53531 | GridSize: 15
Generation 426 | Revalues: 53652 | GridSize: 15
Generation 427 | Revalues: 53776 | GridSize: 15
Generation 428 | Revalues: 53901 | GridSize: 15
Generation 429 | Revalues: 54029 | GridSize: 15
Generation 430 | Revalues: 54155 | GridSize: 15
Generation 431 | Revalues: 54278 | GridSize: 15
Generation 432 | Revalues: 54399 | GridSize: 15
Generation 433 | Revalues: 54525 | GridSize: 15
Generation 434 | Revalues: 54650 | GridSize: 15
Generation 435 | Revalues: 54771 | GridSize: 15
Generation 436 | Revalues: 54891 | GridSize: 15
Generation 437 | Revalues: 55020 | GridSize: 15
Generation 438 | Revalues: 55140 | GridSize: 15
Generation 439 | Revalues: 55261 | GridSize: 15
Generation 440 | Revalues: 55386 | GridSize: 15
Generation 441 | Revalues: 55512 | GridSize: 15
Generation 442 | Revalues: 55642 | GridSize: 15
Generation 443 | Revalues: 55770 | GridSize: 15
Generation 444 | Revalues: 55899 | GridSize: 15
Generation 445 | Revalues: 56025 | GridSize: 16
Generation 446 | Revalues: 56150 | GridSize: 16
Generation 447 | Revalues: 56280 | GridSize: 16
Generation 448 | Revalues: 56405 | GridSize: 16
Generation 449 | Revalues: 56531 | GridSize: 16
Generation 450 | Revalues: 56654 | GridSize: 16
Generation 451 | Revalues: 56783 | GridSize: 16
Generation 452 | Revalues: 56908 | GridSize: 16
Generation 453 | Revalues: 57040 | GridSize: 16
Generation 454 | Revalues: 57166 | GridSize: 16
Generation 455 | Revalues: 57280 | GridSize: 16
Generation 456 | Revalues: 57405 | GridSize: 16
Generation 457 | Revalues: 57529 | GridSize: 16
Generation 458 | Revalues: 57654 | GridSize: 16
Generation 459 | Revalues: 57779 | GridSize: 16
Generation 460 | Revalues: 57904 | GridSize: 16
Generation 461 | Revalues: 58032 | GridSize: 16
Generation 462 | Revalues: 58154 | GridSize: 16
Generation 463 | Revalues: 58278 | GridSize: 16
Generation 464 | Revalues: 58404 | GridSize: 16
Generation 465 | Revalues: 58530 | GridSize: 16
Generation 466 | Revalues: 58649 | GridSize: 16
Generation 467 | Revalues: 58769 | GridSize: 16
Generation 468 | Revalues: 58898 | GridSize: 16
Generation 469 | Revalues: 59025 | GridSize: 16
Generation 470 | Revalues: 59153 | GridSize: 16
Generation 471 | Revalues: 59275 | GridSize: 16
Generation 472 | Revalues: 59398 | GridSize: 16
Generation 473 | Revalues: 59523 | GridSize: 16
Generation 474 | Revalues: 59654 | GridSize: 16
Generation 475 | Revalues: 59778 | GridSize: 16
Generation 476 | Revalues: 59904 | GridSize: 16
Generation 477 | Revalues: 60031 | GridSize: 16
Generation 478 | Revalues: 60153 | GridSize: 16
Generation 479 | Revalues: 60280 | GridSize: 16
Generation 480 | Revalues: 60404 | GridSize: 16
Generation 481 | Revalues: 60537 | GridSize: 16
Generation 482 | Revalues: 60662 | GridSize: 16
Generation 483 | Revalues: 60790 | GridSize: 16
Generation 484 | Revalues: 60918 | GridSize: 16
Generation 485 | Revalues: 61050 | GridSize: 16
Generation 486 | Revalues: 61178 | GridSize: 16
Generation 487 | Revalues: 61301 | GridSize: 16
Generation 488 | Revalues: 61427 | GridSize: 16
Generation 489 | Revalues: 61549 | GridSize: 16
Generation 490 | Revalues: 61670 | GridSize: 16
Generation 491 | Revalues: 61790 | GridSize: 16
Generation 492 | Revalues: 61914 | GridSize: 16
Generation 493 | Revalues: 62039 | GridSize: 16
Generation 494 | Revalues: 62166 | GridSize: 16
Generation 495 | Revalues: 62292 | GridSize: 16
Generation 496 | Revalues: 62419 | GridSize: 16
Generation 497 | Revalues: 62547 | GridSize: 16
Generation 498 | Revalues: 62673 | GridSize: 16
Generation 499 | Revalues: 62804 | GridSize: 16
Generation 500 | Revalues: 62934 | GridSize: 16
Generation 501 | Revalues: 63057 | GridSize: 16
Generation 502 | Revalues: 63179 | GridSize: 16
Generation 503 | Revalues: 63305 | GridSize: 16
Generation 504 | Revalues: 63436 | GridSize: 16
Generation 505 | Revalues: 63564 | GridSize: 16
Generation 506 | Revalues: 63692 | GridSize: 16
Generation 507 | Revalues: 63814 | GridSize: 16
Generation 508 | Revalues: 63941 | GridSize: 16
Generation 509 | Revalues: 64067 | GridSize: 16
Generation 510 | Revalues: 64189 | GridSize: 16
Generation 511 | Revalues: 64309 | GridSize: 16
Generation 512 | Revalues: 64434 | GridSize: 16
Generation 513 | Revalues: 64563 | GridSize: 16
Generation 514 | Revalues: 64689 | GridSize: 16
Generation 515 | Revalues: 64810 | GridSize: 16
Generation 516 | Revalues: 64937 | GridSize: 16
Generation 517 | Revalues: 65061 | GridSize: 16
Generation 518 | Revalues: 65185 | GridSize: 16
Generation 519 | Revalues: 65309 | GridSize: 16
Generation 520 | Revalues: 65436 | GridSize: 16
Generation 521 | Revalues: 65564 | GridSize: 16
Generation 522 | Revalues: 65691 | GridSize: 16
Generation 523 | Revalues: 65819 | GridSize: 16
Generation 524 | Revalues: 65953 | GridSize: 16
Generation 525 | Revalues: 66080 | GridSize: 16
Generation 526 | Revalues: 66212 | GridSize: 16
Generation 527 | Revalues: 66342 | GridSize: 16
Generation 528 | Revalues: 66455 | GridSize: 16
Generation 529 | Revalues: 66585 | GridSize: 16
Generation 530 | Revalues: 66713 | GridSize: 16
Generation 531 | Revalues: 66837 | GridSize: 16
Generation 532 | Revalues: 66968 | GridSize: 16
Generation 533 | Revalues: 67095 | GridSize: 16
Generation 534 | Revalues: 67214 | GridSize: 16
Generation 535 | Revalues: 67334 | GridSize: 16
Generation 536 | Revalues: 67464 | GridSize: 16
Generation 537 | Revalues: 67591 | GridSize: 16
Generation 538 | Revalues: 67717 | GridSize: 16
Generation 539 | Revalues: 67841 | GridSize: 16
Generation 540 | Revalues: 67966 | GridSize: 16
Generation 541 | Revalues: 68096 | GridSize: 16
Generation 542 | Revalues: 68215 | GridSize: 16
Generation 543 | Revalues: 68343 | GridSize: 16
Generation 544 | Revalues: 68469 | GridSize: 16
Generation 545 | Revalues: 68595 | GridSize: 16
Generation 546 | Revalues: 68715 | GridSize: 16
Generation 547 | Revalues: 68843 | GridSize: 16
Generation 548 | Revalues: 68965 | GridSize: 16
Generation 549 | Revalues: 69089 | GridSize: 16
Generation 550 | Revalues: 69210 | GridSize: 16
Generation 551 | Revalues: 69344 | GridSize: 16
Generation 552 | Revalues: 69464 | GridSize: 16
Generation 553 | Revalues: 69595 | GridSize: 16
Generation 554 | Revalues: 69723 | GridSize: 16
Generation 555 | Revalues: 69854 | GridSize: 16
Generation 556 | Revalues: 69986 | GridSize: 16
Generation 557 | Revalues: 70107 | GridSize: 16
Generation 558 | Revalues: 70232 | GridSize: 16
