Generation 0 | Revalues: 100 | GridSize: 6
Generation 1944 | Revalues: 244260 | GridSize: 17
Generation 1945 | Revalues: 244385 | GridSize: 17
Generation 1946 | Revalues: 244509 | GridSize: 17
Generation 1947 | Revalues: 244636 | GridSize: 17
Generation 1948 | Revalues: 244767 | GridSize: 17
Generation 1949 | Revalues: 244887 | GridSize: 17
Generation 1950 | Revalues: 245010 | GridSize: 17
Generation 1951 | Revalues: 245138 | GridSize: 17
Generation 1952 | Revalues: 245265 | GridSize: 17
Generation 1953 | Revalues: 245390 | GridSize: 17
Generation 1954 | Revalues: 245512 | GridSize: 17
Generation 1955 | Revalues: 245640 | GridSize: 17
Generation 1956 | Revalues: 245768 | GridSize: 17
Generation 1957 | Revalues: 245892 | GridSize: 17
Generation 1958 | Revalues: 246013 | GridSize: 17
Generation 1959 | Revalues: 246139 | GridSize: 17
Generation 1960 | Revalues: 246267 | GridSize: 17
Generation 1961 | Revalues: 246390 | GridSize: 17
Generation 1962 | Revalues: 246510 | GridSize: 17
Generation 1963 | Revalues: 246631 | GridSize: 17
Generation 1964 | Revalues: 246756 | GridSize: 17
Generation 1965 | Revalues: 246880 | GridSize: 17
Generation 1966 | Revalues: 246999 | GridSize: 17
Generation 1967 | Revalues: 247131 | GridSize: 17
Generation 1968 | Revalues: 247258 | GridSize: 17
Generation 1969 | Revalues: 247385 | GridSize: 17
Generation 1970 | Revalues: 247512 | GridSize: 17
Generation 1971 | Revalues: 247637 | GridSize: 17
Generation 1972 | Revalues: 247764 | GridSize: 17
Generation 1973 | Revalues: 247890 | GridSize: 17
Generation 1974 | Revalues: 248011 | GridSize: 17
Generation 1975 | Revalues: 248137 | GridSize: 17
Generation 1976 | Revalues: 248266 | GridSize: 17
Generation 1977 | Revalues: 248390 | GridSize: 17
Generation 1978 | Revalues: 248515 | GridSize: 17
Generation 1979 | Revalues: 248643 | GridSize: 17
Generation 1980 | Revalues: 248769 | GridSize: 17
Generation 1981 | Revalues: 248896 | GridSize: 17
Generation 1982 | Revalues: 249021 | GridSize: 17
Generation 1983 | Revalues: 249149 | GridSize: 17
Generation 1984 | Revalues: 249274 | GridSize: 17
Generation 1985 | Revalues: 249402 | GridSize: 17
Generation 1986 | Revalues: 249531 | GridSize: 17
Generation 1987 | Revalues: 249652 | GridSize: 17
Generation 1988 | Revalues: 249776 | GridSize: 17
Generation 1989 | Revalues: 249899 | GridSize: 17
Generation 1990 | Revalues: 250023 | GridSize: 17
Generation 1991 | Revalues: 250152 | GridSize: 17
Generation 1992 | Revalues: 250273 | GridSize: 17
Generation 1993 | Revalues: 250401 | GridSize: 17
Generation 1994 | Revalues: 250525 | GridSize: 17
Generation 1995 | Revalues: 250653 | GridSize: 17
Generation 1996 | Revalues: 250783 | GridSize: 17
Generation 1997 | Revalues: 250911 | GridSize: 17
Generation 1998 | Revalues: 251036 | GridSize: 17
Generation 1999 | Revalues: 251160 | GridSize: 17
Generation 2000 | Revalues: 251291 | GridSize: 17
Generation 2001 | Revalues: 251416 | GridSize: 17
Generation 2002 | Revalues: 251542 | GridSize: 18
Generation 2003 | Revalues: 251669 | GridSize: 18
Generation 2004 | Revalues: 251793 | GridSize: 18
Generation 2005 | Revalues: 251919 | GridSize: 18
Generation 2006 | Revalues: 252046 | GridSize: 18
Generation 2007 | Revalues: 252174 | GridSize: 18
Generation 2008 | Revalues: 252304 | GridSize: 18
Generation 2009 | Revalues: 252418 | GridSize: 18
Generation 2010 | Revalues: 252538 | GridSize: 18
Generation 2011 | Revalues: 252664 | GridSize: 18
Generation 2012 | Revalues: 252785 | GridSize: 18
Generation 2013 | Revalues: 252912 | GridSize: 18
Generation 2014 | Revalues: 253046 | GridSize: 18
Generation 2015 | Revalues: 253176 | GridSize: 18
Generation 2016 | Revalues: 253302 | GridSize: 18
Generation 2017 | Revalues: 253431 | GridSize: 18
Generation 2018 | Revalues: 253554 | GridSize: 18
Generation 2019 | Revalues: 253685 | GridSize: 18
Generation 2020 | Revalues: 253814 | GridSize: 18
Generation 2021 | Revalues: 253934 | GridSize: 18
Generation 2022 | Revalues: 254057 | GridSize: 18
Generation 2023 | Revalues: 254178 | GridSize: 18
Generation 2024 | Revalues: 254298 | GridSize: 18
Generation 2025 | Revalues: 254421 | GridSize: 18
Generation 2026 | Revalues: 254548 | GridSize: 18
Generation 2027 | Revalues: 254676 | GridSize: 18
Generation 2028 | Revalues: 254798 | GridSize: 18
Generation 2029 | Revalues: 254923 | GridSize: 18
Generation 2030 | Revalues: 255043 | GridSize: 18
Generation 2031 | Revalues: 255167 | GridSize: 18
Generation 2032 | Revalues: 255291 | GridSize: 18
Generation 2033 | Revalues: 255417 | GridSize: 18
Generation 2034 | Revalues: 255539 | GridSize: 17
Generation 2035 | Revalues: 255670 | GridSize: 17
Generation 2036 | Revalues: 255798 | GridSize: 17
Generation 2037 | Revalues: 255925 | GridSize: 17
Generation 2038 | Revalues: 256048 | GridSize: 17
Generation 2039 | Revalues: 256179 | GridSize: 18
Generation 2040 | Revalues: 256305 | GridSize: 18
Generation 2041 | Revalues: 256429 | GridSize: 18
Generation 2042 | Revalues: 256560 | GridSize: 18
Generation 2043 | Revalues: 256686 | GridSize: 18
Generation 2044 | Revalues: 256818 | GridSize: 18
Generation 2045 | Revalues: 256941 | GridSize: 18
Generation 2046 | Revalues: 257060 | GridSize: 18
Generation 2047 | Revalues: 257187 | GridSize: 18
Generation 2048 | Revalues: 257311 | GridSize: 18
Generation 2049 | Revalues: 257436 | GridSize: 18
Generation 2050 | Revalues: 257564 | GridSize: 18
Generation 2051 | Revalues: 257687 | GridSize: 18
Generation 2052 | Revalues: 257818 | GridSize: 18
Generation 2053 | Revalues: 257946 | GridSize: 18
Generation 2054 | Revalues: 258078 | GridSize: 18
Generation 2055 | Revalues: 258201 | GridSize: 18
Generation 2056 | Revalues: 258328 | GridSize: 18
Generation 2057 | Revalues: 258454 | GridSize: 18
Generation 2058 | Revalues: 258577 | GridSize: 18
Generation 2059 | Revalues: 258706 | GridSize: 18
Generation 2060 | Revalues: 258835 | GridSize: 18
Generation 2061 | Revalues: 258963 | GridSize: 18
Generation 2062 | Revalues: 259087 | GridSize: 18
Generation 2063 | Revalues: 259207 | GridSize: 18
Generation 2064 | Revalues: 259333 | GridSize: 18
Generation 2065 | Revalues: 259452 | GridSize: 18
Generation 2066 | Revalues: 259574 | GridSize: 18
Generation 2067 | Revalues: 259701 | GridSize: 18
Generation 2068 | Revalues: 259821 | GridSize: 18
Generation 2069 | Revalues: 259954 | GridSize: 18
Generation 2070 | Revalues: 260081 | GridSize: 18
Generation 2071 | Revalues: 260199 | GridSize: 18
Generation 2072 | Revalues: 260325 | GridSize: 18
Generation 2073 | Revalues: 260445 | GridSize: 18
Generation 2074 | Revalues: 260568 | GridSize: 18
Generation 2075 | Revalues: 260694 | GridSize: 18
Generation 2076 | Revalues: 260823 | GridSize: 18
Generation 2077 | Revalues: 260947 | GridSize: 18
Generation 2078 | Revalues: 261074 | GridSize: 18
Generation 2079 | Revalues: 261201 | GridSize: 18
Generation 2080 | Revalues: 261327 | GridSize: 18
Generation 2081 | Revalues: 261456 | GridSize: 18
Generation 2082 | Revalues: 261583 | GridSize: 18
Generation 2083 | Revalues: 261705 | GridSize: 18
Generation 2084 | Revalues: 261829 | GridSize: 18
Generation 2085 | Revalues: 261952 | GridSize: 18
Generation 2086 | Revalues: 262082 | GridSize: 18
Generation 2087 | Revalues: 262207 | GridSize: 18
Generation 2088 | Revalues: 262335 | GridSize: 18
Generation 2089 | Revalues: 262457 | GridSize: 18
Generation 2090 | Revalues: 262582 | GridSize: 18
Generation 2091 | Revalues: 262706 | GridSize: 18
Generation 2092 | Revalues: 262829 | GridSize: 18
Generation 2093 | Revalues: 262957 | GridSize: 18
Generation 2094 | Revalues: 263081 | GridSize: 18
Generation 2095 | Revalues: 263205 | GridSize: 18
Generation 2096 | Revalues: 263323 | GridSize: 18
Generation 2097 | Revalues: 263447 | GridSize: 18
Generation 2098 | Revalues: 263575 | GridSize: 18
Generation 2099 | Revalues: 263699 | GridSize: 18
Generation 2100 | Revalues: 263826 | GridSize: 18
Generation 2101 | Revalues: 263949 | GridSize: 18
Generation 2102 | Revalues: 264073 | GridSize: 18
Generation 2103 | Revalues: 264202 | GridSize: 18
Generation 2104 | Revalues: 264331 | GridSize: 18
Generation 2105 | Revalues: 264454 | GridSize: 18
Generation 2106 | Revalues: 264583 | GridSize: 18
Generation 2107 | Revalues: 264702 | GridSize: 18
Generation 2108 | Revalues: 264824 | GridSize: 18
Generation 2109 | Revalues: 264945 | GridSize: 18
Generation 2110 | Revalues: 265064 | GridSize: 18
Generation 2111 | Revalues: 265194 | GridSize: 18
Generation 2112 | Revalues: 265323 | GridSize: 18
Generation 2113 | Revalues: 265452 | GridSize: 18
Generation 2114 | Revalues: 265574 | GridSize: 18
Generation 2115 | Revalues: 265697 | GridSize: 18
Generation 2116 | Revalues: 265825 | GridSize: 18
Generation 2117 | Revalues: 265948 | GridSize: 18
Generation 2118 | Revalues: 266075 | GridSize: 18
Generation 2119 | Revalues: 266201 | GridSize: 18
Generation 2120 | Revalues: 266326 | GridSize: 18
Generation 2121 | Revalues: 266446 | GridSize: 18
Generation 2122 | Revalues: 266575 | GridSize: 18
Generation 2123 | Revalues: 266695 | GridSize: 18
Generation 2124 | Revalues: 266817 | GridSize: 18
Generation 2125 | Revalues: 266940 | GridSize: 18
Generation 2126 | Revalues: 267065 | GridSize: 18
Generation 2127 | Revalues: 267189 | GridSize: 18
Generation 2128 | Revalues: 267316 | GridSize: 18
Generation 2129 | Revalues: 267445 | GridSize: 18
Generation 2130 | Revalues: 267571 | GridSize: 18
Generation 2131 | Revalues: 267703 | GridSize: 18
Generation 2132 | Revalues: 267831 | GridSize: 18
Generation 2133 | Revalues: 267957 | GridSize: 18
Generation 2134 | Revalues: 268075 | GridSize: 18
Generation 2135 | Revalues: 268196 | GridSize: 18
Generation 2136 | Revalues: 268324 | GridSize: 18
Generation 2137 | Revalues: 268449 | GridSize: 18
Generation 2138 | Revalues: 268575 | GridSize: 18
Generation 2139 | Revalues: 268706 | GridSize: 18
Generation 2140 | Revalues: 268835 | GridSize: 18
Generation 2141 | Revalues: 268957 | GridSize: 18
Generation 2142 | Revalues: 269082 | GridSize: 18
Generation 2143 | Revalues: 269203 | GridSize: 18
Generation 2144 | Revalues: 269322 | GridSize: 18
Generation 2145 | Revalues: 269450 | GridSize: 18
Generation 2146 | Revalues: 269575 | GridSize: 18
Generation 2147 | Revalues: 269703 | GridSize: 18
Generation 2148 | Revalues: 269831 | GridSize: 18
Generation 2149 | Revalues: 269956 | GridSize: 18
Generation 2150 | Revalues: 270081 | GridSize: 18
Generation 2151 | Revalues: 270203 | GridSize: 18
Generation 2152 | Revalues: 270323 | GridSize: 18
Generation 2153 | Revalues: 270439 | GridSize: 19
Generation 2154 | Revalues: 270566 | GridSize: 19
Generation 2155 | Revalues: 270690 | GridSize: 19
Generation 2156 | Revalues: 270814 | GridSize: 19
Generation 2157 | Revalues: 270944 | GridSize: 19
Generation 2158 | Revalues: 271068 | GridSize: 19
Generation 2159 | Revalues: 271189 | GridSize: 19
Generation 2160 | Revalues: 271303 | GridSize: 19
Generation 2161 | Revalues: 271430 | GridSize: 19
Generation 2162 | Revalues: 271552 | GridSize: 19
Generation 2163 | Revalues: 271681 | GridSize: 19
Generation 2164 | Revalues: 271806 | GridSize: 19
Generation 2165 | Revalues: 271930 | GridSize: 19
Generation 2166 | Revalues: 272061 | GridSize: 19
Generation 2167 | Revalues: 272184 | GridSize: 19
Generation 2168 | Revalues: 272306 | GridSize: 19
Generation 2169 | Revalues: 272431 | GridSize: 19
Generation 2170 | Revalues: 272557 | GridSize: 19
Generation 2171 | Revalues: 272684 | GridSize: 19
Generation 2172 | Revalues: 272814 | GridSize: 19
Generation 2173 | Revalues: 272937 | GridSize: 19
Generation 2174 | Revalues: 273059 | GridSize: 19
Generation 2175 | Revalues: 273186 | GridSize: 19
Generation 2176 | Revalues: 273310 | GridSize: 19
Generation 2177 | Revalues: 273435 | GridSize: 19
Generation 2178 | Revalues: 273559 | GridSize: 19
Generation 2179 | Revalues: 273676 | GridSize: 19
Generation 2180 | Revalues: 273808 | GridSize: 19
Generation 2181 | Revalues: 273944 | GridSize: 19
Generation 2182 | Revalues: 274070 | GridSize: 19
Generation 2183 | Revalues: 274194 | GridSize: 19
Generation 2184 | Revalues: 274323 | GridSize: 19
Generation 2185 | Revalues: 274452 | GridSize: 19
Generation 2186 | Revalues: 274575 | GridSize: 19
Generation 2187 | Revalues: 274696 | GridSize: 19
Generation 2188 | Revalues: 274826 | GridSize: 19
Generation 2189 | Revalues: 274946 | GridSize: 19
Generation 2190 | Revalues: 275071 | GridSize: 19
Generation 2191 | Revalues: 275195 | GridSize: 19
Generation 2192 | Revalues: 275323 | GridSize: 19
Generation 2193 | Revalues: 275445 | GridSize: 19
Generation 2194 | Revalues: 275580 | GridSize: 19
Generation 2195 | Revalues: 275708 | GridSize: 19
Generation 2196 | Revalues: 275836 | GridSize: 19
Generation 2197 | Revalues: 275964 | GridSize: 19
Generation 2198 | Revalues: 276086 | GridSize: 19
Generation 2199 | Revalues: 276211 | GridSize: 19
Generation 2200 | Revalues: 276333 | GridSize: 19
Generation 2201 | Revalues: 276447 | GridSize: 19
Generation 2202 | Revalues: 276568 | GridSize: 19
Generation 2203 | Revalues: 276691 | GridSize: 19
Generation 2204 | Revalues: 276815 | GridSize: 19
Generation 2205 | Revalues: 276938 | GridSize: 19
Generation 2206 | Revalues: 277068 | GridSize: 19
Generation 2207 | Revalues: 277191 | GridSize: 19
Generation 2208 | Revalues: 277323 | GridSize: 19
Generation 2209 | Revalues: 277449 | GridSize: 19
Generation 2210 | Revalues: 277576 | GridSize: 19
Generation 2211 | Revalues: 277703 | GridSize: 19
Generation 2212 | Revalues: 277829 | GridSize: 19
Generation 2213 | Revalues: 277954 | GridSize: 19
Generation 2214 | Revalues: 278081 | GridSize: 19
Generation 2215 | Revalues: 278211 | GridSize: 19
Generation 2216 | Revalues: 278341 | GridSize: 19
Generation 2217 | Revalues: 278469 | GridSize: 19
Generation 2218 | Revalues: 278602 | GridSize: 19
Generation 2219 | Revalues: 278732 | GridSize: 19
Generation 2220 | Revalues: 278854 | GridSize: 19
Generation 2221 | Revalues: 278974 | GridSize: 19
Generation 2222 | Revalues: 279104 | GridSize: 19
Generation 2223 | Revalues: 279227 | GridSize: 19
Generation 2224 | Revalues: 279358 | GridSize: 19
Generation 2225 | Revalues: 279483 | GridSize: 19
Generation 2226 | Revalues: 279606 | GridSize: 19
Generation 2227 | Revalues: 279734 | GridSize: 19
Generation 2228 | Revalues: 279852 | GridSize: 19
Generation 2229 | Revalues: 279980 | GridSize: 19
Generation 2230 | Revalues: 280115 | GridSize: 19
Generation 2231 | Revalues: 280243 | GridSize: 19
Generation 2232 | Revalues: 280366 | GridSize: 19
Generation 2233 | Revalues: 280490 | GridSize: 19
Generation 2234 | Revalues: 280619 | GridSize: 19
Generation 2235 | Revalues: 280749 | GridSize: 19
Generation 2236 | Revalues: 280872 | GridSize: 19
Generation 2237 | Revalues: 280995 | GridSize: 19
Generation 2238 | Revalues: 281113 | GridSize: 19
Generation 2239 | Revalues: 281240 | GridSize: 19
Generation 2240 | Revalues: 281364 | GridSize: 19
Generation 2241 | Revalues: 281492 | GridSize: 19
Generation 2242 | Revalues: 281609 | GridSize: 19
Generation 2243 | Revalues: 281730 | GridSize: 19
Generation 2244 | Revalues: 281852 | GridSize: 19
Generation 2245 | Revalues: 281976 | GridSize: 19
Generation 2246 | Revalues: 282100 | GridSize: 19
Generation 2247 | Revalues: 282225 | GridSize: 19
Generation 2248 | Revalues: 282354 | GridSize: 19
Generation 2249 | Revalues: 282484 | GridSize: 19
Generation 2250 | Revalues: 282615 | GridSize: 19
Generation 2251 | Revalues: 282744 | GridSize: 19
Generation 2252 | Revalues: 282873 | GridSize: 19
Generation 2253 | Revalues: 282998 | GridSize: 19
Generation 2254 | Revalues: 283124 | GridSize: 19
Generation 2255 | Revalues: 283248 | GridSize: 19
Generation 2256 | Revalues: 283369 | GridSize: 19
Generation 2257 | Revalues: 283495 | GridSize: 19
Generation 2258 | Revalues: 283625 | GridSize: 19
Generation 2259 | Revalues: 283753 | GridSize: 19
Generation 2260 | Revalues: 283883 | GridSize: 19
Generation 2261 | Revalues: 284008 | GridSize: 19
Generation 2262 | Revalues: 284132 | GridSize: 19
Generation 2263 | Revalues: 284250 | GridSize: 19
Generation 2264 | Revalues: 284383 | GridSize: 19
Generation 2265 | Revalues: 284508 | GridSize: 19
Generation 2266 | Revalues: 284625 | GridSize: 19
Generation 2267 | Revalues: 284742 | GridSize: 19
Generation 2268 | Revalues: 284869 | GridSize: 19
Generation 2269 | Revalues: 284994 | GridSize: 19
Generation 2270 | Revalues: 285118 | GridSize: 19
Generation 2271 | Revalues: 285244 | GridSize: 19
Generation 2272 | Revalues: 285367 | GridSize: 19
Generation 2273 | Revalues: 285492 | GridSize: 19
Generation 2274 | Revalues: 285623 | GridSize: 19
Generation 2275 | Revalues: 285743 | GridSize: 19
Generation 2276 | Revalues: 285867 | GridSize: 19
Generation 2277 | Revalues: 285998 | GridSize: 19
Generation 2278 | Revalues: 286126 | GridSize: 19
Generation 2279 | Revalues: 286256 | GridSize: 19
Generation 2280 | Revalues: 286380 | GridSize: 19
Generation 2281 | Revalues: 286513 | GridSize: 19
Generation 2282 | Revalues: 286643 | GridSize: 19
Generation 2283 | Revalues: 286769 | GridSize: 19
Generation 2284 | Revalues: 286898 | GridSize: 19
Generation 2285 | Revalues: 287026 | GridSize: 19
Generation 2286 | Revalues: 287149 | GridSize: 19
Generation 2287 | Revalues: 287275 | GridSize: 19
Generation 2288 | Revalues: 287403 | GridSize: 19
Generation 2289 | Revalues: 287530 | GridSize: 19
Generation 2290 | Revalues: 287663 | GridSize: 19
Generation 2291 | Revalues: 287784 | GridSize: 19
Generation 2292 | Revalues: 287912 | GridSize: 19
Generation 2293 | Revalues: 288034 | GridSize: 19
Generation 2294 | Revalues: 288162 | GridSize: 19
Generation 2295 | Revalues: 288283 | GridSize: 19
Generation 2296 | Revalues: 288412 | GridSize: 19
Generation 2297 | Revalues: 288540 | GridSize: 19
Generation 2298 | Revalues: 288664 | GridSize: 19
Generation 2299 | Revalues: 288790 | GridSize: 19
Generation 2300 | Revalues: 288912 | GridSize: 19
Generation 2301 | Revalues: 289038 | GridSize: 19
Generation 2302 | Revalues: 289171 | GridSize: 19
Generation 2303 | Revalues: 289296 | GridSize: 19
Generation 2304 | Revalues: 289424 | GridSize: 19
Generation 2305 | Revalues: 289554 | GridSize: 19
Generation 2306 | Revalues: 289681 | GridSize: 19
Generation 2307 | Revalues: 289804 | GridSize: 19
Generation 2308 | Revalues: 289928 | GridSize: 19
Generation 2309 | Revalues: 290053 | GridSize: 19
Generation 2310 | Revalues: 290179 | GridSize: 19
Generation 2311 | Revalues: 290303 | GridSize: 19
Generation 2312 | Revalues: 290432 | GridSize: 19
Generation 2313 | Revalues: 290557 | GridSize: 19
Generation 2314 | Revalues: 290681 | GridSize: 19
Generation 2315 | Revalues: 290807 | GridSize: 19
Generation 2316 | Revalues: 290938 | GridSize: 19
Generation 2317 | Revalues: 291052 | GridSize: 19
Generation 2318 | Revalues: 291177 | GridSize: 19
Generation 2319 | Revalues: 291304 | GridSize: 19
Generation 2320 | Revalues: 291426 | GridSize: 19
Generation 2321 | Revalues: 291552 | GridSize: 19
Generation 2322 | Revalues: 291680 | GridSize: 19
Generation 2323 | Revalues: 291802 | GridSize: 19
Generation 2324 | Revalues: 291930 | GridSize: 19
Generation 2325 | Revalues: 292049 | GridSize: 19
Generation 2326 | Revalues: 292169 | GridSize: 19
Generation 2327 | Revalues: 292296 | GridSize: 19
Generation 2328 | Revalues: 292428 | GridSize: 19
Generation 2329 | Revalues: 292557 | GridSize: 19
Generation 2330 | Revalues: 292675 | GridSize: 19
Generation 2331 | Revalues: 292794 | GridSize: 19
Generation 2332 | Revalues: 292923 | GridSize: 19
Generation 2333 | Revalues: 293044 | GridSize: 19
Generation 2334 | Revalues: 293177 | GridSize: 19
Generation 2335 | Revalues: 293299 | GridSize: 19
Generation 2336 | Revalues: 293419 | GridSize: 19
Generation 2337 | Revalues: 293543 | GridSize: 19
Generation 2338 | Revalues: 293672 | GridSize: 19
Generation 2339 | Revalues: 293792 | GridSize: 19
Generation 2340 | Revalues: 293922 | GridSize: 19
Generation 2341 | Revalues: 294052 | GridSize: 19
Generation 2342 | Revalues: 294180 | GridSize: 19
Generation 2343 | Revalues: 294306 | GridSize: 19
Generation 2344 | Revalues: 294428 | GridSize: 19
Generation 2345 | Revalues: 294549 | GridSize: 19
Generation 2346 | Revalues: 294668 | GridSize: 19
Generation 2347 | Revalues: 294793 | GridSize: 19
Generation 2348 | Revalues: 294915 | GridSize: 19
Generation 2349 | Revalues: 295040 | GridSize: 19
Generation 2350 | Revalues: 295166 | GridSize: 19
Generation 2351 | Revalues: 295290 | GridSize: 19
Generation 2352 | Revalues: 295416 | GridSize: 19
Generation 2353 | Revalues: 295541 | GridSize: 19
Generation 2354 | Revalues: 295668 | GridSize: 19
Generation 2355 | Revalues: 295785 | GridSize: 19
Generation 2356 | Revalues: 295915 | GridSize: 19
Generation 2357 | Revalues: 296039 | GridSize: 19
Generation 2358 | Revalues: 296167 | GridSize: 20
Generation 2359 | Revalues: 296292 | GridSize: 20
Generation 2360 | Revalues: 296420 | GridSize: 20
Generation 2361 | Revalues: 296543 | GridSize: 20
Generation 2362 | Revalues: 296668 | GridSize: 20
Generation 2363 | Revalues: 296803 | GridSize: 20
Generation 2364 | Revalues: 296931 | GridSize: 20
Generation 2365 | Revalues: 297053 | GridSize: 20
Generation 2366 | Revalues: 297178 | GridSize: 20
Generation 2367 | Revalues: 297309 | GridSize: 20
Generation 2368 | Revalues: 297439 | GridSize: 20
Generation 2369 | Revalues: 297563 | GridSize: 20
Generation 2370 | Revalues: 297687 | GridSize: 20
Generation 2371 | Revalues: 297815 | GridSize: 20
Generation 2372 | Revalues: 297945 | GridSize: 20
Generation 2373 | Revalues: 298073 | GridSize: 20
Generation 2374 | Revalues: 298195 | GridSize: 20
Generation 2375 | Revalues: 298315 | GridSize: 20
Generation 2376 | Revalues: 298443 | GridSize: 20
Generation 2377 | Revalues: 298565 | GridSize: 20
Generation 2378 | Revalues: 298697 | GridSize: 20
Generation 2379 | Revalues: 298822 | GridSize: 20
Generation 2380 | Revalues: 298946 | GridSize: 20
Generation 2381 | Revalues: 299072 | GridSize: 20
Generation 2382 | Revalues: 299195 | GridSize: 20
Generation 2383 | Revalues: 299320 | GridSize: 20
Generation 2384 | Revalues: 299450 | GridSize: 20
Generation 2385 | Revalues: 299580 | GridSize: 20
Generation 2386 | Revalues: 299710 | GridSize: 20
Generation 2387 | Revalues: 299833 | GridSize: 20
Generation 2388 | Revalues: 299955 | GridSize: 20
Generation 2389 | Revalues: 300084 | GridSize: 20
Generation 2390 | Revalues: 300212 | GridSize: 20
Generation 2391 | Revalues: 300340 | GridSize: 20
Generation 2392 | Revalues: 300463 | GridSize: 20
Generation 2393 | Revalues: 300588 | GridSize: 20
Generation 2394 | Revalues: 300713 | GridSize: 20
Generation 2395 | Revalues: 300838 | GridSize: 20
Generation 2396 | Revalues: 300960 | GridSize: 20
Generation 2397 | Revalues: 301088 | GridSize: 20
Generation 2398 | Revalues: 301216 | GridSize: 20
Generation 2399 | Revalues: 301346 | GridSize: 20
Generation 2400 | Revalues: 301468 | GridSize: 20
Generation 2401 | Revalues: 301595 | GridSize: 20
Generation 2402 | Revalues: 301718 | GridSize: 20
Generation 2403 | Revalues: 301853 | GridSize: 20
Generation 2404 | Revalues: 301977 | GridSize: 20
Generation 2405 | Revalues: 302099 | GridSize: 20
Generation 2406 | Revalues: 302225 | GridSize: 20
Generation 2407 | Revalues: 302359 | GridSize: 20
Generation 2408 | Revalues: 302489 | GridSize: 20
Generation 2409 | Revalues: 302616 | GridSize: 20
Generation 2410 | Revalues: 302736 | GridSize: 20
Generation 2411 | Revalues: 302860 | GridSize: 20
Generation 2412 | Revalues: 302985 | GridSize: 20
Generation 2413 | Revalues: 303110 | GridSize: 20
Generation 2414 | Revalues: 303232 | GridSize: 20
Generation 2415 | Revalues: 303361 | GridSize: 20
Generation 2416 | Revalues: 303484 | GridSize: 20
Generation 2417 | Revalues: 303609 | GridSize: 20
Generation 2418 | Revalues: 303737 | GridSize: 20
Generation 2419 | Revalues: 303864 | GridSize: 20
Generation 2420 | Revalues: 303987 | GridSize: 20
Generation 2421 | Revalues: 304108 | GridSize: 20
Generation 2422 | Revalues: 304235 | GridSize: 20
Generation 2423 | Revalues: 304358 | GridSize: 20
Generation 2424 | Revalues: 304474 | GridSize: 20
Generation 2425 | Revalues: 304612 | GridSize: 20
Generation 2426 | Revalues: 304741 | GridSize: 20
Generation 2427 | Revalues: 304873 | GridSize: 20
Generation 2428 | Revalues: 305006 | GridSize: 20
Generation 2429 | Revalues: 305126 | GridSize: 20
Generation 2430 | Revalues: 305254 | GridSize: 20
Generation 2431 | Revalues: 305382 | GridSize: 20
Generation 2432 | Revalues: 305506 | GridSize: 20
Generation 2433 | Revalues: 305636 | GridSize: 20
Generation 2434 | Revalues: 305762 | GridSize: 20
Generation 2435 | Revalues: 305890 | GridSize: 20
Generation 2436 | Revalues: 306015 | GridSize: 20
Generation 2437 | Revalues: 306138 | GridSize: 20
Generation 2438 | Revalues: 306257 | GridSize: 20
Generation 2439 | Revalues: 306381 | GridSize: 20
Generation 2440 | Revalues: 306505 | GridSize: 20
Generation 2441 | Revalues: 306633 | GridSize: 20
Generation 2442 | Revalues: 306760 | GridSize: 20
Generation 2443 | Revalues: 306891 | GridSize: 20
Generation 2444 | Revalues: 307016 | GridSize: 20
Generation 2445 | Revalues: 307144 | GridSize: 20
Generation 2446 | Revalues: 307267 | GridSize: 20
Generation 2447 | Revalues: 307385 | GridSize: 20
Generation 2448 | Revalues: 307517 | GridSize: 20
Generation 2449 | Revalues: 307647 | GridSize: 20
Generation 2450 | Revalues: 307771 | GridSize: 20
Generation 2451 | Revalues: 307892 | GridSize: 20
Generation 2452 | Revalues: 308019 | GridSize: 20
Generation 2453 | Revalues: 308146 | GridSize: 20
Generation 2454 | Revalues: 308276 | GridSize: 20
Generation 2455 | Revalues: 308401 | GridSize: 20
Generation 2456 | Revalues: 308523 | GridSize: 20
Generation 2457 | Revalues: 308649 | GridSize: 20
Generation 2458 | Revalues: 308777 | GridSize: 20
Generation 2459 | Revalues: 308908 | GridSize: 20
Generation 2460 | Revalues: 309036 | GridSize: 20
Generation 2461 | Revalues: 309158 | GridSize: 20
Generation 2462 | Revalues: 309289 | GridSize: 20
Generation 2463 | Revalues: 309414 | GridSize: 20
Generation 2464 | Revalues: 309542 | GridSize: 20
Generation 2465 | Revalues: 309658 | GridSize: 20
Generation 2466 | Revalues: 309785 | GridSize: 20
Generation 2467 | Revalues: 309913 | GridSize: 20
Generation 2468 | Revalues: 310036 | GridSize: 20
Generation 2469 | Revalues: 310160 | GridSize: 20
Generation 2470 | Revalues: 310285 | GridSize: 20
Generation 2471 | Revalues: 310412 | GridSize: 20
Generation 2472 | Revalues: 310536 | GridSize: 20
Generation 2473 | Revalues: 310657 | GridSize: 20
Generation 2474 | Revalues: 310780 | GridSize: 20
Generation 2475 | Revalues: 310905 | GridSize: 20
Generation 2476 | Revalues: 311030 | GridSize: 20
Generation 2477 | Revalues: 311160 | GridSize: 20
Generation 2478 | Revalues: 311291 | GridSize: 20
Generation 2479 | Revalues: 311419 | GridSize: 20
Generation 2480 | Revalues: 311541 | GridSize: 20
