Generation 0 | Revalues: 100 | GridSize: 6
Generation 2323 | Revalues: 291925 | GridSize: 12
Generation 2324 | Revalues: 292056 | GridSize: 12
Generation 2325 | Revalues: 292188 | GridSize: 12
Generation 2326 | Revalues: 292312 | GridSize: 12
Generation 2327 | Revalues: 292441 | GridSize: 12
Generation 2328 | Revalues: 292564 | GridSize: 12
Generation 2329 | Revalues: 292688 | GridSize: 12
Generation 2330 | Revalues: 292813 | GridSize: 12
Generation 2331 | Revalues: 292940 | GridSize: 12
Generation 2332 | Revalues: 293068 | GridSize: 12
Generation 2333 | Revalues: 293189 | GridSize: 12
Generation 2334 | Revalues: 293317 | GridSize: 12
Generation 2335 | Revalues: 293448 | GridSize: 12
Generation 2336 | Revalues: 293571 | GridSize: 12
Generation 2337 | Revalues: 293698 | GridSize: 12
Generation 2338 | Revalues: 293825 | GridSize: 12
Generation 2339 | Revalues: 293953 | GridSize: 12
Generation 2340 | Revalues: 294083 | GridSize: 12
Generation 2341 | Revalues: 294210 | GridSize: 12
Generation 2342 | Revalues: 294343 | GridSize: 12
Generation 2343 | Revalues: 294470 | GridSize: 12
Generation 2344 | Revalues: 294596 | GridSize: 12
Generation 2345 | Revalues: 294726 | GridSize: 12
Generation 2346 | Revalues: 294853 | GridSize: 12
Generation 2347 | Revalues: 294976 | GridSize: 12
Generation 2348 | Revalues: 295099 | GridSize: 12
Generation 2349 | Revalues: 295221 | GridSize: 12
Generation 2350 | Revalues: 295349 | GridSize: 12
Generation 2351 | Revalues: 295475 | GridSize: 12
Generation 2352 | Revalues: 295603 | GridSize: 12
Generation 2353 | Revalues: 295727 | GridSize: 12
Generation 2354 | Revalues: 295856 | GridSize: 12
Generation 2355 | Revalues: 295981 | GridSize: 12
Generation 2356 | Revalues: 296100 | GridSize: 12
Generation 2357 | Revalues: 296226 | GridSize: 12
Generation 2358 | Revalues: 296360 | GridSize: 12
Generation 2359 | Revalues: 296482 | GridSize: 12
Generation 2360 | Revalues: 296608 | GridSize: 12
Generation 2361 | Revalues: 296731 | GridSize: 12
Generation 2362 | Revalues: 296858 | GridSize: 12
Generation 2363 | Revalues: 296985 | GridSize: 12
Generation 2364 | Revalues: 297101 | GridSize: 12
Generation 2365 | Revalues: 297221 | GridSize: 12
Generation 2366 | Revalues: 297342 | GridSize: 12
Generation 2367 | Revalues: 297471 | GridSize: 12
Generation 2368 | Revalues: 297592 | GridSize: 12
Generation 2369 | Revalues: 297721 | GridSize: 12
Generation 2370 | Revalues: 297850 | GridSize: 12
Generation 2371 | Revalues: 297974 | GridSize: 12
Generation 2372 | Revalues: 298090 | GridSize: 12
Generation 2373 | Revalues: 298221 | GridSize: 12
Generation 2374 | Revalues: 298346 | GridSize: 12
Generation 2375 | Revalues: 298472 | GridSize: 12
Generation 2376 | Revalues: 298592 | GridSize: 12
Generation 2377 | Revalues: 298718 | GridSize: 12
Generation 2378 | Revalues: 298850 | GridSize: 12
Generation 2379 | Revalues: 298981 | GridSize: 12
Generation 2380 | Revalues: 299108 | GridSize: 12
Generation 2381 | Revalues: 299234 | GridSize: 12
Generation 2382 | Revalues: 299359 | GridSize: 12
Generation 2383 | Revalues: 299483 | GridSize: 12
Generation 2384 | Revalues: 299601 | GridSize: 12
Generation 2385 | Revalues: 299720 | GridSize: 12
Generation 2386 | Revalues: 299851 | GridSize: 12
Generation 2387 | Revalues: 299978 | GridSize: 12
Generation 2388 | Revalues: 300104 | GridSize: 12
Generation 2389 | Revalues: 300225 | GridSize: 12
Generation 2390 | Revalues: 300351 | GridSize: 12
Generation 2391 | Revalues: 300475 | GridSize: 12
Generation 2392 | Revalues: 300600 | GridSize: 12
Generation 2393 | Revalues: 300725 | GridSize: 12
Generation 2394 | Revalues: 300846 | GridSize: 12
Generation 2395 | Revalues: 300971 | GridSize: 12
Generation 2396 | Revalues: 301101 | GridSize: 12
Generation 2397 | Revalues: 301232 | GridSize: 12
Generation 2398 | Revalues: 301363 | GridSize: 12
Generation 2399 | Revalues: 301486 | GridSize: 12
Generation 2400 | Revalues: 301609 | GridSize: 12
Generation 2401 | Revalues: 301740 | GridSize: 12
Generation 2402 | Revalues: 301867 | GridSize: 12
Generation 2403 | Revalues: 301993 | GridSize: 12
Generation 2404 | Revalues: 302118 | GridSize: 12
Generation 2405 | Revalues: 302240 | GridSize: 12
Generation 2406 | Revalues: 302364 | GridSize: 12
Generation 2407 | Revalues: 302485 | GridSize: 12
Generation 2408 | Revalues: 302610 | GridSize: 12
Generation 2409 | Revalues: 302738 | GridSize: 12
Generation 2410 | Revalues: 302857 | GridSize: 12
Generation 2411 | Revalues: 302977 | GridSize: 12
Generation 2412 | Revalues: 303103 | GridSize: 12
Generation 2413 | Revalues: 303225 | GridSize: 12
Generation 2414 | Revalues: 303344 | GridSize: 12
Generation 2415 | Revalues: 303468 | GridSize: 12
Generation 2416 | Revalues: 303591 | GridSize: 12
Generation 2417 | Revalues: 303712 | GridSize: 12
Generation 2418 | Revalues: 303834 | GridSize: 12
Generation 2419 | Revalues: 303956 | GridSize: 12
Generation 2420 | Revalues: 304080 | GridSize: 12
Generation 2421 | Revalues: 304203 | GridSize: 12
Generation 2422 | Revalues: 304324 | GridSize: 12
Generation 2423 | Revalues: 304453 | GridSize: 12
Generation 2424 | Revalues: 304574 | GridSize: 12
Generation 2425 | Revalues: 304700 | GridSize: 12
Generation 2426 | Revalues: 304820 | GridSize: 12
Generation 2427 | Revalues: 304941 | GridSize: 12
Generation 2428 | Revalues: 305066 | GridSize: 12
Generation 2429 | Revalues: 305196 | GridSize: 12
Generation 2430 | Revalues: 305319 | GridSize: 12
Generation 2431 | Revalues: 305437 | GridSize: 12
Generation 2432 | Revalues: 305562 | GridSize: 12
Generation 2433 | Revalues: 305692 | GridSize: 12
Generation 2434 | Revalues: 305821 | GridSize: 12
Generation 2435 | Revalues: 305943 | GridSize: 12
Generation 2436 | Revalues: 306066 | GridSize: 12
Generation 2437 | Revalues: 306181 | GridSize: 12
Generation 2438 | Revalues: 306307 | GridSize: 12
Generation 2439 | Revalues: 306429 | GridSize: 12
Generation 2440 | Revalues: 306548 | GridSize: 12
Generation 2441 | Revalues: 306675 | GridSize: 12
Generation 2442 | Revalues: 306809 | GridSize: 12
Generation 2443 | Revalues: 306939 | GridSize: 12
Generation 2444 | Revalues: 307066 | GridSize: 12
Generation 2445 | Revalues: 307192 | GridSize: 12
Generation 2446 | Revalues: 307316 | GridSize: 12
Generation 2447 | Revalues: 307443 | GridSize: 12
Generation 2448 | Revalues: 307562 | GridSize: 12
Generation 2449 | Revalues: 307683 | GridSize: 12
Generation 2450 | Revalues: 307810 | GridSize: 12
Generation 2451 | Revalues: 307937 | GridSize: 12
Generation 2452 | Revalues: 308069 | GridSize: 12
Generation 2453 | Revalues: 308195 | GridSize: 12
Generation 2454 | Revalues: 308327 | GridSize: 12
Generation 2455 | Revalues: 308451 | GridSize: 12
Generation 2456 | Revalues: 308577 | GridSize: 12
Generation 2457 | Revalues: 308706 | GridSize: 12
Generation 2458 | Revalues: 308831 | GridSize: 12
Generation 2459 | Revalues: 308959 | GridSize: 12
Generation 2460 | Revalues: 309085 | GridSize: 12
Generation 2461 | Revalues: 309214 | GridSize: 12
Generation 2462 | Revalues: 309335 | GridSize: 12
Generation 2463 | Revalues: 309459 | GridSize: 12
Generation 2464 | Revalues: 309590 | GridSize: 12
Generation 2465 | Revalues: 309714 | GridSize: 12
Generation 2466 | Revalues: 309834 | GridSize: 12
Generation 2467 | Revalues: 309964 | GridSize: 12
Generation 2468 | Revalues: 310091 | GridSize: 12
Generation 2469 | Revalues: 310216 | GridSize: 12
Generation 2470 | Revalues: 310341 | GridSize: 12
Generation 2471 | Revalues: 310468 | GridSize: 12
Generation 2472 | Revalues: 310589 | GridSize: 12
Generation 2473 | Revalues: 310719 | GridSize: 12
Generation 2474 | Revalues: 310846 | GridSize: 12
Generation 2475 | Revalues: 310978 | GridSize: 12
Generation 2476 | Revalues: 311102 | GridSize: 12
Generation 2477 | Revalues: 311224 | GridSize: 12
Generation 2478 | Revalues: 311353 | GridSize: 12
Generation 2479 | Revalues: 311481 | GridSize: 12
Generation 2480 | Revalues: 311606 | GridSize: 12
Generation 2481 | Revalues: 311731 | GridSize: 12
Generation 2482 | Revalues: 311856 | GridSize: 12
Generation 2483 | Revalues: 311978 | GridSize: 12
Generation 2484 | Revalues: 312102 | GridSize: 12
Generation 2485 | Revalues: 312230 | GridSize: 12
Generation 2486 | Revalues: 312360 | GridSize: 12
Generation 2487 | Revalues: 312490 | GridSize: 12
Generation 2488 | Revalues: 312616 | GridSize: 12
Generation 2489 | Revalues: 312737 | GridSize: 12
Generation 2490 | Revalues: 312862 | GridSize: 12
Generation 2491 | Revalues: 312987 | GridSize: 12
Generation 2492 | Revalues: 313105 | GridSize: 12
Generation 2493 | Revalues: 313234 | GridSize: 12
Generation 2494 | Revalues: 313366 | GridSize: 12
Generation 2495 | Revalues: 313498 | GridSize: 12
Generation 2496 | Revalues: 313623 | GridSize: 12
Generation 2497 | Revalues: 313746 | GridSize: 12
Generation 2498 | Revalues: 313876 | GridSize: 12
Generation 2499 | Revalues: 314001 | GridSize: 12
Generation 2500 | Revalues: 314131 | GridSize: 12
Generation 2501 | Revalues: 314256 | GridSize: 12
Generation 2502 | Revalues: 314379 | GridSize: 12
Generation 2503 | Revalues: 314502 | GridSize: 12
Generation 2504 | Revalues: 314631 | GridSize: 12
Generation 2505 | Revalues: 314756 | GridSize: 12
Generation 2506 | Revalues: 314883 | GridSize: 12
Generation 2507 | Revalues: 315006 | GridSize: 12
Generation 2508 | Revalues: 315137 | GridSize: 12
Generation 2509 | Revalues: 315260 | GridSize: 12
Generation 2510 | Revalues: 315385 | GridSize: 12
Generation 2511 | Revalues: 315513 | GridSize: 12
Generation 2512 | Revalues: 315641 | GridSize: 12
Generation 2513 | Revalues: 315767 | GridSize: 12
Generation 2514 | Revalues: 315884 | GridSize: 12
Generation 2515 | Revalues: 316007 | GridSize: 12
Generation 2516 | Revalues: 316132 | GridSize: 12
Generation 2517 | Revalues: 316258 | GridSize: 12
Generation 2518 | Revalues: 316386 | GridSize: 12
Generation 2519 | Revalues: 316514 | GridSize: 12
Generation 2520 | Revalues: 316638 | GridSize: 12
Generation 2521 | Revalues: 316767 | GridSize: 12
Generation 2522 | Revalues: 316883 | GridSize: 12
Generation 2523 | Revalues: 317006 | GridSize: 12
Generation 2524 | Revalues: 317132 | GridSize: 12
Generation 2525 | Revalues: 317260 | GridSize: 12
Generation 2526 | Revalues: 317382 | GridSize: 12
Generation 2527 | Revalues: 317507 | GridSize: 12
Generation 2528 | Revalues: 317635 | GridSize: 12
Generation 2529 | Revalues: 317762 | GridSize: 12
Generation 2530 | Revalues: 317882 | GridSize: 12
Generation 2531 | Revalues: 318004 | GridSize: 12
Generation 2532 | Revalues: 318129 | GridSize: 12
Generation 2533 | Revalues: 318261 | GridSize: 12
Generation 2534 | Revalues: 318384 | GridSize: 12
Generation 2535 | Revalues: 318508 | GridSize: 12
Generation 2536 | Revalues: 318639 | GridSize: 12
Generation 2537 | Revalues: 318765 | GridSize: 12
Generation 2538 | Revalues: 318892 | GridSize: 12
Generation 2539 | Revalues: 319013 | GridSize: 12
Generation 2540 | Revalues: 319141 | GridSize: 12
Generation 2541 | Revalues: 319272 | GridSize: 12
Generation 2542 | Revalues: 319393 | GridSize: 12
Generation 2543 | Revalues: 319514 | GridSize: 12
Generation 2544 | Revalues: 319634 | GridSize: 12
Generation 2545 | Revalues: 319762 | GridSize: 12
Generation 2546 | Revalues: 319880 | GridSize: 12
Generation 2547 | Revalues: 320008 | GridSize: 12
Generation 2548 | Revalues: 320130 | GridSize: 12
Generation 2549 | Revalues: 320253 | GridSize: 12
Generation 2550 | Revalues: 320374 | GridSize: 12
Generation 2551 | Revalues: 320495 | GridSize: 12
Generation 2552 | Revalues: 320626 | GridSize: 12
Generation 2553 | Revalues: 320755 | GridSize: 12
Generation 2554 | Revalues: 320885 | GridSize: 12
Generation 2555 | Revalues: 321008 | GridSize: 12
Generation 2556 | Revalues: 321139 | GridSize: 12
Generation 2557 | Revalues: 321266 | GridSize: 12
Generation 2558 | Revalues: 321395 | GridSize: 12
Generation 2559 | Revalues: 321519 | GridSize: 12
Generation 2560 | Revalues: 321641 | GridSize: 12
Generation 2561 | Revalues: 321774 | GridSize: 12
Generation 2562 | Revalues: 321900 | GridSize: 12
Generation 2563 | Revalues: 322021 | GridSize: 12
Generation 2564 | Revalues: 322147 | GridSize: 12
Generation 2565 | Revalues: 322272 | GridSize: 12
Generation 2566 | Revalues: 322399 | GridSize: 12
Generation 2567 | Revalues: 322525 | GridSize: 12
Generation 2568 | Revalues: 322655 | GridSize: 12
Generation 2569 | Revalues: 322781 | GridSize: 12
Generation 2570 | Revalues: 322910 | GridSize: 12
Generation 2571 | Revalues: 323039 | GridSize: 12
Generation 2572 | Revalues: 323165 | GridSize: 12
Generation 2573 | Revalues: 323292 | GridSize: 12
Generation 2574 | Revalues: 323421 | GridSize: 12
Generation 2575 | Revalues: 323544 | GridSize: 12
Generation 2576 | Revalues: 323665 | GridSize: 12
Generation 2577 | Revalues: 323789 | GridSize: 12
Generation 2578 | Revalues: 323917 | GridSize: 12
Generation 2579 | Revalues: 324043 | GridSize: 12
Generation 2580 | Revalues: 324167 | GridSize: 12
Generation 2581 | Revalues: 324296 | GridSize: 12
Generation 2582 | Revalues: 324416 | GridSize: 12
Generation 2583 | Revalues: 324544 | GridSize: 12
Generation 2584 | Revalues: 324666 | GridSize: 12
Generation 2585 | Revalues: 324785 | GridSize: 12
Generation 2586 | Revalues: 324905 | GridSize: 12
Generation 2587 | Revalues: 325037 | GridSize: 12
Generation 2588 | Revalues: 325163 | GridSize: 12
Generation 2589 | Revalues: 325290 | GridSize: 12
Generation 2590 | Revalues: 325421 | GridSize: 12
Generation 2591 | Revalues: 325546 | GridSize: 12
Generation 2592 | Revalues: 325668 | GridSize: 12
Generation 2593 | Revalues: 325797 | GridSize: 12
Generation 2594 | Revalues: 325927 | GridSize: 12
Generation 2595 | Revalues: 326053 | GridSize: 12
Generation 2596 | Revalues: 326178 | GridSize: 12
Generation 2597 | Revalues: 326299 | GridSize: 12
Generation 2598 | Revalues: 326428 | GridSize: 12
Generation 2599 | Revalues: 326558 | GridSize: 12
Generation 2600 | Revalues: 326682 | GridSize: 12
Generation 2601 | Revalues: 326807 | GridSize: 12
Generation 2602 | Revalues: 326933 | GridSize: 12
Generation 2603 | Revalues: 327057 | GridSize: 12
Generation 2604 | Revalues: 327185 | GridSize: 12
Generation 2605 | Revalues: 327312 | GridSize: 12
Generation 2606 | Revalues: 327432 | GridSize: 12
Generation 2607 | Revalues: 327555 | GridSize: 12
Generation 2608 | Revalues: 327684 | GridSize: 12
Generation 2609 | Revalues: 327809 | GridSize: 12
Generation 2610 | Revalues: 327931 | GridSize: 12
Generation 2611 | Revalues: 328058 | GridSize: 12
Generation 2612 | Revalues: 328184 | GridSize: 12
Generation 2613 | Revalues: 328312 | GridSize: 12
Generation 2614 | Revalues: 328437 | GridSize: 12
Generation 2615 | Revalues: 328562 | GridSize: 12
Generation 2616 | Revalues: 328689 | GridSize: 12
Generation 2617 | Revalues: 328809 | GridSize: 12
Generation 2618 | Revalues: 328933 | GridSize: 12
Generation 2619 | Revalues: 329051 | GridSize: 12
Generation 2620 | Revalues: 329174 | GridSize: 12
Generation 2621 | Revalues: 329300 | GridSize: 12
Generation 2622 | Revalues: 329424 | GridSize: 12
Generation 2623 | Revalues: 329545 | GridSize: 12
Generation 2624 | Revalues: 329664 | GridSize: 12
Generation 2625 | Revalues: 329790 | GridSize: 12
Generation 2626 | Revalues: 329914 | GridSize: 12
Generation 2627 | Revalues: 330042 | GridSize: 12
Generation 2628 | Revalues: 330162 | GridSize: 12
Generation 2629 | Revalues: 330279 | GridSize: 12
Generation 2630 | Revalues: 330406 | GridSize: 12
Generation 2631 | Revalues: 330528 | GridSize: 12
Generation 2632 | Revalues: 330651 | GridSize: 12
Generation 2633 | Revalues: 330774 | GridSize: 12
Generation 2634 | Revalues: 330902 | GridSize: 12
Generation 2635 | Revalues: 331027 | GridSize: 12
Generation 2636 | Revalues: 331159 | GridSize: 12
Generation 2637 | Revalues: 331288 | GridSize: 12
Generation 2638 | Revalues: 331406 | GridSize: 12
Generation 2639 | Revalues: 331533 | GridSize: 12
Generation 2640 | Revalues: 331664 | GridSize: 12
Generation 2641 | Revalues: 331781 | GridSize: 12
Generation 2642 | Revalues: 331914 | GridSize: 12
Generation 2643 | Revalues: 332029 | GridSize: 12
Generation 2644 | Revalues: 332153 | GridSize: 12
Generation 2645 | Revalues: 332278 | GridSize: 12
Generation 2646 | Revalues: 332406 | GridSize: 12
Generation 2647 | Revalues: 332531 | GridSize: 12
Generation 2648 | Revalues: 332656 | GridSize: 12
Generation 2649 | Revalues: 332785 | GridSize: 12
Generation 2650 | Revalues: 332911 | GridSize: 12
Generation 2651 | Revalues: 333038 | GridSize: 12
Generation 2652 | Revalues: 333167 | GridSize: 12
Generation 2653 | Revalues: 333292 | GridSize: 12
Generation 2654 | Revalues: 333409 | GridSize: 12
Generation 2655 | Revalues: 333533 | GridSize: 12
Generation 2656 | Revalues: 333661 | GridSize: 12
Generation 2657 | Revalues: 333794 | GridSize: 12
Generation 2658 | Revalues: 333918 | GridSize: 12
Generation 2659 | Revalues: 334040 | GridSize: 12
Generation 2660 | Revalues: 334164 | GridSize: 12
Generation 2661 | Revalues: 334294 | GridSize: 12
Generation 2662 | Revalues: 334420 | GridSize: 12
Generation 2663 | Revalues: 334548 | GridSize: 12
Generation 2664 | Revalues: 334671 | GridSize: 12
Generation 2665 | Revalues: 334796 | GridSize: 12
Generation 2666 | Revalues: 334926 | GridSize: 12
Generation 2667 | Revalues: 335060 | GridSize: 12
Generation 2668 | Revalues: 335185 | GridSize: 12
Generation 2669 | Revalues: 335315 | GridSize: 12
Generation 2670 | Revalues: 335439 | GridSize: 12
Generation 2671 | Revalues: 335567 | GridSize: 12
Generation 2672 | Revalues: 335691 | GridSize: 12
Generation 2673 | Revalues: 335817 | GridSize: 12
Generation 2674 | Revalues: 335947 | GridSize: 12
Generation 2675 | Revalues: 336072 | GridSize: 12
Generation 2676 | Revalues: 336197 | GridSize: 12
Generation 2677 | Revalues: 336317 | GridSize: 12
Generation 2678 | Revalues: 336447 | GridSize: 12
Generation 2679 | Revalues: 336577 | GridSize: 12
Generation 2680 | Revalues: 336697 | GridSize: 12
Generation 2681 | Revalues: 336824 | GridSize: 12
Generation 2682 | Revalues: 336956 | GridSize: 12
Generation 2683 | Revalues: 337083 | GridSize: 12
Generation 2684 | Revalues: 337206 | GridSize: 12
Generation 2685 | Revalues: 337324 | GridSize: 12
Generation 2686 | Revalues: 337451 | GridSize: 12
Generation 2687 | Revalues: 337584 | GridSize: 12
Generation 2688 | Revalues: 337718 | GridSize: 12
Generation 2689 | Revalues: 337844 | GridSize: 12
Generation 2690 | Revalues: 337968 | GridSize: 12
Generation 2691 | Revalues: 338098 | GridSize: 12
Generation 2692 | Revalues: 338222 | GridSize: 12
Generation 2693 | Revalues: 338339 | GridSize: 12
Generation 2694 | Revalues: 338464 | GridSize: 12
Generation 2695 | Revalues: 338584 | GridSize: 12
Generation 2696 | Revalues: 338711 | GridSize: 12
Generation 2697 | Revalues: 338834 | GridSize: 12
Generation 2698 | Revalues: 338953 | GridSize: 12
Generation 2699 | Revalues: 339084 | GridSize: 12
Generation 2700 | Revalues: 339216 | GridSize: 12
Generation 2701 | Revalues: 339341 | GridSize: 12
Generation 2702 | Revalues: 339472 | GridSize: 12
Generation 2703 | Revalues: 339596 | GridSize: 12
Generation 2704 | Revalues: 339725 | GridSize: 12
Generation 2705 | Revalues: 339851 | GridSize: 12
Generation 2706 | Revalues: 339983 | GridSize: 12
Generation 2707 | Revalues: 340111 | GridSize: 12
Generation 2708 | Revalues: 340236 | GridSize: 12
Generation 2709 | Revalues: 340355 | GridSize: 12
Generation 2710 | Revalues: 340481 | GridSize: 12
Generation 2711 | Revalues: 340606 | GridSize: 12
Generation 2712 | Revalues: 340729 | GridSize: 12
Generation 2713 | Revalues: 340859 | GridSize: 12
Generation 2714 | Revalues: 340988 | GridSize: 12
Generation 2715 | Revalues: 341110 | GridSize: 12
Generation 2716 | Revalues: 341240 | GridSize: 12
Generation 2717 | Revalues: 341366 | GridSize: 12
Generation 2718 | Revalues: 341496 | GridSize: 12
Generation 2719 | Revalues: 341620 | GridSize: 12
Generation 2720 | Revalues: 341749 | GridSize: 12
Generation 2721 | Revalues: 341871 | GridSize: 12
Generation 2722 | Revalues: 342000 | GridSize: 12
Generation 2723 | Revalues: 342119 | GridSize: 12
Generation 2724 | Revalues: 342245 | GridSize: 12
Generation 2725 | Revalues: 342369 | GridSize: 12
Generation 2726 | Revalues: 342498 | GridSize: 12
Generation 2727 | Revalues: 342626 | GridSize: 13
Generation 2728 | Revalues: 342749 | GridSize: 13
Generation 2729 | Revalues: 342876 | GridSize: 13
Generation 2730 | Revalues: 343001 | GridSize: 13
Generation 2731 | Revalues: 343127 | GridSize: 13
Generation 2732 | Revalues: 343252 | GridSize: 13
Generation 2733 | Revalues: 343378 | GridSize: 13
Generation 2734 | Revalues: 343506 | GridSize: 13
Generation 2735 | Revalues: 343629 | GridSize: 13
Generation 2736 | Revalues: 343751 | GridSize: 13
Generation 2737 | Revalues: 343879 | GridSize: 13
Generation 2738 | Revalues: 344004 | GridSize: 13
Generation 2739 | Revalues: 344125 | GridSize: 13
Generation 2740 | Revalues: 344246 | GridSize: 13
Generation 2741 | Revalues: 344377 | GridSize: 13
Generation 2742 | Revalues: 344504 | GridSize: 13
Generation 2743 | Revalues: 344626 | GridSize: 13
Generation 2744 | Revalues: 344743 | GridSize: 13
Generation 2745 | Revalues: 344865 | GridSize: 13
Generation 2746 | Revalues: 344992 | GridSize: 13
Generation 2747 | Revalues: 345119 | GridSize: 13
Generation 2748 | Revalues: 345246 | GridSize: 13
Generation 2749 | Revalues: 345375 | GridSize: 13
Generation 2750 | Revalues: 345506 | GridSize: 13
Generation 2751 | Revalues: 345635 | GridSize: 13
Generation 2752 | Revalues: 345760 | GridSize: 13
Generation 2753 | Revalues: 345890 | GridSize: 13
Generation 2754 | Revalues: 346015 | GridSize: 13
Generation 2755 | Revalues: 346145 | GridSize: 13
Generation 2756 | Revalues: 346275 | GridSize: 13
Generation 2757 | Revalues: 346399 | GridSize: 13
Generation 2758 | Revalues: 346523 | GridSize: 13
Generation 2759 | Revalues: 346649 | GridSize: 13
Generation 2760 | Revalues: 346771 | GridSize: 13
Generation 2761 | Revalues: 346889 | GridSize: 13
Generation 2762 | Revalues: 347018 | GridSize: 13
Generation 2763 | Revalues: 347129 | GridSize: 13
Generation 2764 | Revalues: 347250 | GridSize: 13
Generation 2765 | Revalues: 347381 | GridSize: 13
Generation 2766 | Revalues: 347510 | GridSize: 13
Generation 2767 | Revalues: 347629 | GridSize: 13
Generation 2768 | Revalues: 347753 | GridSize: 13
Generation 2769 | Revalues: 347874 | GridSize: 13
Generation 2770 | Revalues: 347995 | GridSize: 13
Generation 2771 | Revalues: 348120 | GridSize: 13
Generation 2772 | Revalues: 348244 | GridSize: 13
Generation 2773 | Revalues: 348369 | GridSize: 13
Generation 2774 | Revalues: 348496 | GridSize: 13
Generation 2775 | Revalues: 348626 | GridSize: 13
Generation 2776 | Revalues: 348749 | GridSize: 13
Generation 2777 | Revalues: 348878 | GridSize: 13
Generation 2778 | Revalues: 348998 | GridSize: 13
Generation 2779 | Revalues: 349120 | GridSize: 13
Generation 2780 | Revalues: 349250 | GridSize: 13
Generation 2781 | Revalues: 349371 | GridSize: 13
Generation 2782 | Revalues: 349499 | GridSize: 13
Generation 2783 | Revalues: 349625 | GridSize: 13
Generation 2784 | Revalues: 349752 | GridSize: 13
Generation 2785 | Revalues: 349873 | GridSize: 13
Generation 2786 | Revalues: 349996 | GridSize: 13
Generation 2787 | Revalues: 350121 | GridSize: 14
Generation 2788 | Revalues: 350244 | GridSize: 14
Generation 2789 | Revalues: 350368 | GridSize: 14
Generation 2790 | Revalues: 350495 | GridSize: 14
Generation 2791 | Revalues: 350622 | GridSize: 14
Generation 2792 | Revalues: 350745 | GridSize: 14
Generation 2793 | Revalues: 350871 | GridSize: 14
Generation 2794 | Revalues: 350994 | GridSize: 14
Generation 2795 | Revalues: 351124 | GridSize: 14
Generation 2796 | Revalues: 351249 | GridSize: 14
Generation 2797 | Revalues: 351377 | GridSize: 14
Generation 2798 | Revalues: 351500 | GridSize: 14
Generation 2799 | Revalues: 351625 | GridSize: 14
Generation 2800 | Revalues: 351745 | GridSize: 14
Generation 2801 | Revalues: 351863 | GridSize: 14
Generation 2802 | Revalues: 351995 | GridSize: 14
Generation 2803 | Revalues: 352123 | GridSize: 14
Generation 2804 | Revalues: 352249 | GridSize: 14
Generation 2805 | Revalues: 352370 | GridSize: 14
Generation 2806 | Revalues: 352501 | GridSize: 14
Generation 2807 | Revalues: 352630 | GridSize: 14
Generation 2808 | Revalues: 352756 | GridSize: 14
Generation 2809 | Revalues: 352879 | GridSize: 14
Generation 2810 | Revalues: 353004 | GridSize: 14
Generation 2811 | Revalues: 353139 | GridSize: 15
Generation 2812 | Revalues: 353270 | GridSize: 15
Generation 2813 | Revalues: 353395 | GridSize: 15
Generation 2814 | Revalues: 353515 | GridSize: 15
Generation 2815 | Revalues: 353639 | GridSize: 15
Generation 2816 | Revalues: 353767 | GridSize: 15
Generation 2817 | Revalues: 353888 | GridSize: 15
Generation 2818 | Revalues: 354016 | GridSize: 15
Generation 2819 | Revalues: 354141 | GridSize: 15
Generation 2820 | Revalues: 354267 | GridSize: 15
Generation 2821 | Revalues: 354399 | GridSize: 15
Generation 2822 | Revalues: 354524 | GridSize: 15
Generation 2823 | Revalues: 354649 | GridSize: 15
Generation 2824 | Revalues: 354778 | GridSize: 15
Generation 2825 | Revalues: 354901 | GridSize: 15
Generation 2826 | Revalues: 355029 | GridSize: 15
Generation 2827 | Revalues: 355151 | GridSize: 15
Generation 2828 | Revalues: 355277 | GridSize: 15
Generation 2829 | Revalues: 355406 | GridSize: 15
Generation 2830 | Revalues: 355529 | GridSize: 15
Generation 2831 | Revalues: 355656 | GridSize: 15
Generation 2832 | Revalues: 355781 | GridSize: 15
Generation 2833 | Revalues: 355903 | GridSize: 15
Generation 2834 | Revalues: 356030 | GridSize: 15
Generation 2835 | Revalues: 356149 | GridSize: 15
Generation 2836 | Revalues: 356272 | GridSize: 15
Generation 2837 | Revalues: 356395 | GridSize: 15
Generation 2838 | Revalues: 356520 | GridSize: 15
Generation 2839 | Revalues: 356644 | GridSize: 15
Generation 2840 | Revalues: 356776 | GridSize: 15
Generation 2841 | Revalues: 356903 | GridSize: 15
Generation 2842 | Revalues: 357024 | GridSize: 15
Generation 2843 | Revalues: 357143 | GridSize: 15
Generation 2844 | Revalues: 357270 | GridSize: 15
Generation 2845 | Revalues: 357397 | GridSize: 15
Generation 2846 | Revalues: 357526 | GridSize: 15
Generation 2847 | Revalues: 357656 | GridSize: 15
Generation 2848 | Revalues: 357783 | GridSize: 15
Generation 2849 | Revalues: 357907 | GridSize: 15
Generation 2850 | Revalues: 358031 | GridSize: 15
Generation 2851 | Revalues: 358158 | GridSize: 15
Generation 2852 | Revalues: 358286 | GridSize: 15
Generation 2853 | Revalues: 358408 | GridSize: 15
Generation 2854 | Revalues: 358531 | GridSize: 15
Generation 2855 | Revalues: 358657 | GridSize: 15
Generation 2856 | Revalues: 358789 | GridSize: 15
Generation 2857 | Revalues: 358921 | GridSize: 15
Generation 2858 | Revalues: 359051 | GridSize: 15
Generation 2859 | Revalues: 359181 | GridSize: 15
