Generation 0 | Revalues: 100 | GridSize: 4
Generation 1586 | Revalues: 199400 | GridSize: 18
Generation 1587 | Revalues: 199520 | GridSize: 18
Generation 1588 | Revalues: 199645 | GridSize: 18
Generation 1589 | Revalues: 199768 | GridSize: 18
Generation 1590 | Revalues: 199888 | GridSize: 18
Generation 1591 | Revalues: 200014 | GridSize: 18
Generation 1592 | Revalues: 200135 | GridSize: 18
Generation 1593 | Revalues: 200258 | GridSize: 18
Generation 1594 | Revalues: 200381 | GridSize: 18
Generation 1595 | Revalues: 200506 | GridSize: 18
Generation 1596 | Revalues: 200633 | GridSize: 18
Generation 1597 | Revalues: 200755 | GridSize: 18
Generation 1598 | Revalues: 200879 | GridSize: 18
Generation 1599 | Revalues: 201006 | GridSize: 18
Generation 1600 | Revalues: 201131 | GridSize: 18
Generation 1601 | Revalues: 201257 | GridSize: 18
Generation 1602 | Revalues: 201385 | GridSize: 18
Generation 1603 | Revalues: 201510 | GridSize: 18
Generation 1604 | Revalues: 201636 | GridSize: 18
Generation 1605 | Revalues: 201767 | GridSize: 18
Generation 1606 | Revalues: 201889 | GridSize: 18
Generation 1607 | Revalues: 202017 | GridSize: 18
Generation 1608 | Revalues: 202138 | GridSize: 18
Generation 1609 | Revalues: 202261 | GridSize: 18
Generation 1610 | Revalues: 202389 | GridSize: 18
Generation 1611 | Revalues: 202516 | GridSize: 18
Generation 1612 | Revalues: 202641 | GridSize: 18
Generation 1613 | Revalues: 202773 | GridSize: 18
Generation 1614 | Revalues: 202900 | GridSize: 18
Generation 1615 | Revalues: 203024 | GridSize: 18
Generation 1616 | Revalues: 203146 | GridSize: 18
Generation 1617 | Revalues: 203270 | GridSize: 18
Generation 1618 | Revalues: 203390 | GridSize: 18
Generation 1619 | Revalues: 203515 | GridSize: 18
Generation 1620 | Revalues: 203638 | GridSize: 18
Generation 1621 | Revalues: 203762 | GridSize: 18
Generation 1622 | Revalues: 203883 | GridSize: 18
Generation 1623 | Revalues: 204004 | GridSize: 18
Generation 1624 | Revalues: 204127 | GridSize: 18
Generation 1625 | Revalues: 204253 | GridSize: 18
Generation 1626 | Revalues: 204378 | GridSize: 18
Generation 1627 | Revalues: 204501 | GridSize: 18
Generation 1628 | Revalues: 204628 | GridSize: 18
Generation 1629 | Revalues: 204747 | GridSize: 18
Generation 1630 | Revalues: 204879 | GridSize: 18
Generation 1631 | Revalues: 205004 | GridSize: 18
Generation 1632 | Revalues: 205121 | GridSize: 18
Generation 1633 | Revalues: 205249 | GridSize: 18
Generation 1634 | Revalues: 205378 | GridSize: 18
Generation 1635 | Revalues: 205504 | GridSize: 18
Generation 1636 | Revalues: 205631 | GridSize: 18
Generation 1637 | Revalues: 205756 | GridSize: 18
Generation 1638 | Revalues: 205885 | GridSize: 18
Generation 1639 | Revalues: 206011 | GridSize: 18
Generation 1640 | Revalues: 206139 | GridSize: 18
Generation 1641 | Revalues: 206262 | GridSize: 18
Generation 1642 | Revalues: 206385 | GridSize: 18
Generation 1643 | Revalues: 206516 | GridSize: 18
Generation 1644 | Revalues: 206639 | GridSize: 18
Generation 1645 | Revalues: 206767 | GridSize: 18
Generation 1646 | Revalues: 206897 | GridSize: 18
Generation 1647 | Revalues: 207023 | GridSize: 18
Generation 1648 | Revalues: 207147 | GridSize: 18
Generation 1649 | Revalues: 207278 | GridSize: 18
Generation 1650 | Revalues: 207402 | GridSize: 18
Generation 1651 | Revalues: 207523 | GridSize: 18
Generation 1652 | Revalues: 207655 | GridSize: 18
Generation 1653 | Revalues: 207784 | GridSize: 18
Generation 1654 | Revalues: 207910 | GridSize: 18
Generation 1655 | Revalues: 208037 | GridSize: 18
Generation 1656 | Revalues: 208163 | GridSize: 18
Generation 1657 | Revalues: 208285 | GridSize: 18
Generation 1658 | Revalues: 208415 | GridSize: 18
Generation 1659 | Revalues: 208540 | GridSize: 18
Generation 1660 | Revalues: 208663 | GridSize: 18
Generation 1661 | Revalues: 208789 | GridSize: 18
Generation 1662 | Revalues: 208921 | GridSize: 18
Generation 1663 | Revalues: 209046 | GridSize: 18
Generation 1664 | Revalues: 209174 | GridSize: 18
Generation 1665 | Revalues: 209303 | GridSize: 18
Generation 1666 | Revalues: 209430 | GridSize: 18
Generation 1667 | Revalues: 209557 | GridSize: 18
Generation 1668 | Revalues: 209681 | GridSize: 18
Generation 1669 | Revalues: 209805 | GridSize: 18
Generation 1670 | Revalues: 209934 | GridSize: 18
Generation 1671 | Revalues: 210060 | GridSize: 18
Generation 1672 | Revalues: 210184 | GridSize: 18
Generation 1673 | Revalues: 210304 | GridSize: 18
Generation 1674 | Revalues: 210426 | GridSize: 18
Generation 1675 | Revalues: 210552 | GridSize: 18
Generation 1676 | Revalues: 210679 | GridSize: 18
Generation 1677 | Revalues: 210805 | GridSize: 18
Generation 1678 | Revalues: 210928 | GridSize: 18
Generation 1679 | Revalues: 211056 | GridSize: 18
Generation 1680 | Revalues: 211182 | GridSize: 18
Generation 1681 | Revalues: 211305 | GridSize: 18
Generation 1682 | Revalues: 211427 | GridSize: 18
Generation 1683 | Revalues: 211552 | GridSize: 18
Generation 1684 | Revalues: 211682 | GridSize: 18
Generation 1685 | Revalues: 211803 | GridSize: 18
Generation 1686 | Revalues: 211927 | GridSize: 18
Generation 1687 | Revalues: 212052 | GridSize: 18
Generation 1688 | Revalues: 212178 | GridSize: 18
Generation 1689 | Revalues: 212302 | GridSize: 18
Generation 1690 | Revalues: 212422 | GridSize: 18
Generation 1691 | Revalues: 212549 | GridSize: 18
Generation 1692 | Revalues: 212674 | GridSize: 18
Generation 1693 | Revalues: 212798 | GridSize: 18
Generation 1694 | Revalues: 212920 | GridSize: 18
Generation 1695 | Revalues: 213054 | GridSize: 18
Generation 1696 | Revalues: 213176 | GridSize: 18
Generation 1697 | Revalues: 213298 | GridSize: 18
Generation 1698 | Revalues: 213420 | GridSize: 18
Generation 1699 | Revalues: 213540 | GridSize: 18
Generation 1700 | Revalues: 213664 | GridSize: 18
Generation 1701 | Revalues: 213791 | GridSize: 18
Generation 1702 | Revalues: 213921 | GridSize: 18
Generation 1703 | Revalues: 214048 | GridSize: 18
Generation 1704 | Revalues: 214172 | GridSize: 18
Generation 1705 | Revalues: 214303 | GridSize: 18
Generation 1706 | Revalues: 214427 | GridSize: 18
Generation 1707 | Revalues: 214555 | GridSize: 18
Generation 1708 | Revalues: 214682 | GridSize: 18
Generation 1709 | Revalues: 214805 | GridSize: 18
Generation 1710 | Revalues: 214930 | GridSize: 18
Generation 1711 | Revalues: 215060 | GridSize: 18
Generation 1712 | Revalues: 215186 | GridSize: 18
Generation 1713 | Revalues: 215310 | GridSize: 18
Generation 1714 | Revalues: 215437 | GridSize: 18
Generation 1715 | Revalues: 215567 | GridSize: 18
Generation 1716 | Revalues: 215699 | GridSize: 18
Generation 1717 | Revalues: 215825 | GridSize: 18
Generation 1718 | Revalues: 215955 | GridSize: 18
Generation 1719 | Revalues: 216075 | GridSize: 18
Generation 1720 | Revalues: 216204 | GridSize: 18
Generation 1721 | Revalues: 216336 | GridSize: 18
Generation 1722 | Revalues: 216468 | GridSize: 18
Generation 1723 | Revalues: 216595 | GridSize: 18
Generation 1724 | Revalues: 216720 | GridSize: 18
Generation 1725 | Revalues: 216842 | GridSize: 18
Generation 1726 | Revalues: 216972 | GridSize: 18
Generation 1727 | Revalues: 217094 | GridSize: 18
Generation 1728 | Revalues: 217220 | GridSize: 18
Generation 1729 | Revalues: 217346 | GridSize: 18
Generation 1730 | Revalues: 217471 | GridSize: 18
Generation 1731 | Revalues: 217597 | GridSize: 18
Generation 1732 | Revalues: 217721 | GridSize: 18
Generation 1733 | Revalues: 217848 | GridSize: 18
Generation 1734 | Revalues: 217973 | GridSize: 18
Generation 1735 | Revalues: 218099 | GridSize: 18
Generation 1736 | Revalues: 218221 | GridSize: 18
Generation 1737 | Revalues: 218349 | GridSize: 18
Generation 1738 | Revalues: 218480 | GridSize: 18
Generation 1739 | Revalues: 218603 | GridSize: 18
Generation 1740 | Revalues: 218731 | GridSize: 18
Generation 1741 | Revalues: 218859 | GridSize: 18
Generation 1742 | Revalues: 218985 | GridSize: 18
Generation 1743 | Revalues: 219105 | GridSize: 18
Generation 1744 | Revalues: 219225 | GridSize: 18
Generation 1745 | Revalues: 219351 | GridSize: 18
Generation 1746 | Revalues: 219479 | GridSize: 18
Generation 1747 | Revalues: 219601 | GridSize: 18
Generation 1748 | Revalues: 219732 | GridSize: 18
Generation 1749 | Revalues: 219862 | GridSize: 18
Generation 1750 | Revalues: 219986 | GridSize: 18
Generation 1751 | Revalues: 220105 | GridSize: 18
Generation 1752 | Revalues: 220230 | GridSize: 18
Generation 1753 | Revalues: 220354 | GridSize: 18
Generation 1754 | Revalues: 220478 | GridSize: 18
Generation 1755 | Revalues: 220599 | GridSize: 18
Generation 1756 | Revalues: 220728 | GridSize: 18
Generation 1757 | Revalues: 220853 | GridSize: 18
Generation 1758 | Revalues: 220976 | GridSize: 18
Generation 1759 | Revalues: 221106 | GridSize: 18
Generation 1760 | Revalues: 221233 | GridSize: 18
Generation 1761 | Revalues: 221361 | GridSize: 18
Generation 1762 | Revalues: 221491 | GridSize: 18
Generation 1763 | Revalues: 221610 | GridSize: 18
Generation 1764 | Revalues: 221737 | GridSize: 18
Generation 1765 | Revalues: 221862 | GridSize: 18
Generation 1766 | Revalues: 221985 | GridSize: 18
Generation 1767 | Revalues: 222109 | GridSize: 18
Generation 1768 | Revalues: 222237 | GridSize: 18
Generation 1769 | Revalues: 222373 | GridSize: 18
Generation 1770 | Revalues: 222497 | GridSize: 18
Generation 1771 | Revalues: 222626 | GridSize: 18
Generation 1772 | Revalues: 222751 | GridSize: 18
Generation 1773 | Revalues: 222875 | GridSize: 18
Generation 1774 | Revalues: 223003 | GridSize: 18
Generation 1775 | Revalues: 223128 | GridSize: 18
Generation 1776 | Revalues: 223253 | GridSize: 18
Generation 1777 | Revalues: 223370 | GridSize: 18
Generation 1778 | Revalues: 223495 | GridSize: 18
Generation 1779 | Revalues: 223621 | GridSize: 18
Generation 1780 | Revalues: 223746 | GridSize: 18
Generation 1781 | Revalues: 223875 | GridSize: 18
Generation 1782 | Revalues: 223999 | GridSize: 18
Generation 1783 | Revalues: 224126 | GridSize: 18
Generation 1784 | Revalues: 224247 | GridSize: 18
Generation 1785 | Revalues: 224381 | GridSize: 18
Generation 1786 | Revalues: 224507 | GridSize: 18
Generation 1787 | Revalues: 224633 | GridSize: 18
Generation 1788 | Revalues: 224757 | GridSize: 18
Generation 1789 | Revalues: 224887 | GridSize: 18
Generation 1790 | Revalues: 225015 | GridSize: 18
Generation 1791 | Revalues: 225139 | GridSize: 18
Generation 1792 | Revalues: 225263 | GridSize: 18
Generation 1793 | Revalues: 225391 | GridSize: 18
Generation 1794 | Revalues: 225513 | GridSize: 18
Generation 1795 | Revalues: 225634 | GridSize: 18
Generation 1796 | Revalues: 225765 | GridSize: 18
Generation 1797 | Revalues: 225888 | GridSize: 18
Generation 1798 | Revalues: 226018 | GridSize: 18
Generation 1799 | Revalues: 226139 | GridSize: 18
Generation 1800 | Revalues: 226263 | GridSize: 18
Generation 1801 | Revalues: 226383 | GridSize: 18
Generation 1802 | Revalues: 226506 | GridSize: 18
Generation 1803 | Revalues: 226624 | GridSize: 18
Generation 1804 | Revalues: 226746 | GridSize: 18
Generation 1805 | Revalues: 226872 | GridSize: 18
Generation 1806 | Revalues: 226991 | GridSize: 18
Generation 1807 | Revalues: 227122 | GridSize: 18
Generation 1808 | Revalues: 227239 | GridSize: 18
Generation 1809 | Revalues: 227368 | GridSize: 18
Generation 1810 | Revalues: 227491 | GridSize: 18
Generation 1811 | Revalues: 227618 | GridSize: 18
Generation 1812 | Revalues: 227742 | GridSize: 18
Generation 1813 | Revalues: 227865 | GridSize: 18
Generation 1814 | Revalues: 227982 | GridSize: 18
Generation 1815 | Revalues: 228112 | GridSize: 18
Generation 1816 | Revalues: 228235 | GridSize: 18
Generation 1817 | Revalues: 228363 | GridSize: 18
Generation 1818 | Revalues: 228488 | GridSize: 18
Generation 1819 | Revalues: 228616 | GridSize: 18
Generation 1820 | Revalues: 228739 | GridSize: 18
Generation 1821 | Revalues: 228866 | GridSize: 18
Generation 1822 | Revalues: 228991 | GridSize: 18
Generation 1823 | Revalues: 229111 | GridSize: 18
Generation 1824 | Revalues: 229235 | GridSize: 18
Generation 1825 | Revalues: 229358 | GridSize: 18
Generation 1826 | Revalues: 229482 | GridSize: 18
Generation 1827 | Revalues: 229597 | GridSize: 18
Generation 1828 | Revalues: 229725 | GridSize: 18
Generation 1829 | Revalues: 229852 | GridSize: 18
Generation 1830 | Revalues: 229975 | GridSize: 18
Generation 1831 | Revalues: 230099 | GridSize: 18
Generation 1832 | Revalues: 230228 | GridSize: 18
Generation 1833 | Revalues: 230354 | GridSize: 18
Generation 1834 | Revalues: 230480 | GridSize: 18
Generation 1835 | Revalues: 230605 | GridSize: 18
Generation 1836 | Revalues: 230727 | GridSize: 18
Generation 1837 | Revalues: 230852 | GridSize: 18
Generation 1838 | Revalues: 230977 | GridSize: 18
Generation 1839 | Revalues: 231110 | GridSize: 18
Generation 1840 | Revalues: 231236 | GridSize: 18
Generation 1841 | Revalues: 231362 | GridSize: 18
Generation 1842 | Revalues: 231485 | GridSize: 18
Generation 1843 | Revalues: 231610 | GridSize: 18
Generation 1844 | Revalues: 231738 | GridSize: 18
Generation 1845 | Revalues: 231861 | GridSize: 18
Generation 1846 | Revalues: 231985 | GridSize: 19
Generation 1847 | Revalues: 232114 | GridSize: 19
Generation 1848 | Revalues: 232238 | GridSize: 19
Generation 1849 | Revalues: 232366 | GridSize: 19
Generation 1850 | Revalues: 232494 | GridSize: 19
Generation 1851 | Revalues: 232624 | GridSize: 19
Generation 1852 | Revalues: 232746 | GridSize: 19
Generation 1853 | Revalues: 232869 | GridSize: 19
Generation 1854 | Revalues: 232996 | GridSize: 19
Generation 1855 | Revalues: 233128 | GridSize: 19
Generation 1856 | Revalues: 233260 | GridSize: 19
Generation 1857 | Revalues: 233383 | GridSize: 19
Generation 1858 | Revalues: 233511 | GridSize: 20
Generation 1859 | Revalues: 233641 | GridSize: 20
Generation 1860 | Revalues: 233775 | GridSize: 20
Generation 1861 | Revalues: 233900 | GridSize: 20
Generation 1862 | Revalues: 234023 | GridSize: 20
Generation 1863 | Revalues: 234142 | GridSize: 20
Generation 1864 | Revalues: 234269 | GridSize: 20
Generation 1865 | Revalues: 234395 | GridSize: 20
Generation 1866 | Revalues: 234517 | GridSize: 20
Generation 1867 | Revalues: 234649 | GridSize: 20
Generation 1868 | Revalues: 234766 | GridSize: 20
Generation 1869 | Revalues: 234896 | GridSize: 20
Generation 1870 | Revalues: 235030 | GridSize: 20
Generation 1871 | Revalues: 235155 | GridSize: 20
Generation 1872 | Revalues: 235284 | GridSize: 20
Generation 1873 | Revalues: 235410 | GridSize: 20
Generation 1874 | Revalues: 235540 | GridSize: 20
Generation 1875 | Revalues: 235668 | GridSize: 20
Generation 1876 | Revalues: 235787 | GridSize: 20
Generation 1877 | Revalues: 235917 | GridSize: 20
Generation 1878 | Revalues: 236040 | GridSize: 20
Generation 1879 | Revalues: 236170 | GridSize: 20
Generation 1880 | Revalues: 236292 | GridSize: 20
Generation 1881 | Revalues: 236418 | GridSize: 20
Generation 1882 | Revalues: 236545 | GridSize: 20
Generation 1883 | Revalues: 236677 | GridSize: 20
Generation 1884 | Revalues: 236805 | GridSize: 20
Generation 1885 | Revalues: 236935 | GridSize: 20
Generation 1886 | Revalues: 237062 | GridSize: 20
Generation 1887 | Revalues: 237185 | GridSize: 20
Generation 1888 | Revalues: 237304 | GridSize: 20
Generation 1889 | Revalues: 237436 | GridSize: 20
Generation 1890 | Revalues: 237559 | GridSize: 20
Generation 1891 | Revalues: 237678 | GridSize: 20
Generation 1892 | Revalues: 237806 | GridSize: 20
Generation 1893 | Revalues: 237934 | GridSize: 20
Generation 1894 | Revalues: 238065 | GridSize: 20
Generation 1895 | Revalues: 238186 | GridSize: 20
Generation 1896 | Revalues: 238313 | GridSize: 20
Generation 1897 | Revalues: 238436 | GridSize: 20
Generation 1898 | Revalues: 238563 | GridSize: 20
Generation 1899 | Revalues: 238687 | GridSize: 20
Generation 1900 | Revalues: 238814 | GridSize: 20
Generation 1901 | Revalues: 238934 | GridSize: 20
Generation 1902 | Revalues: 239061 | GridSize: 20
Generation 1903 | Revalues: 239186 | GridSize: 20
Generation 1904 | Revalues: 239312 | GridSize: 20
Generation 1905 | Revalues: 239443 | GridSize: 20
Generation 1906 | Revalues: 239567 | GridSize: 20
Generation 1907 | Revalues: 239698 | GridSize: 20
Generation 1908 | Revalues: 239823 | GridSize: 20
Generation 1909 | Revalues: 239946 | GridSize: 20
Generation 1910 | Revalues: 240073 | GridSize: 20
Generation 1911 | Revalues: 240201 | GridSize: 20
Generation 1912 | Revalues: 240329 | GridSize: 20
Generation 1913 | Revalues: 240456 | GridSize: 20
Generation 1914 | Revalues: 240580 | GridSize: 20
Generation 1915 | Revalues: 240701 | GridSize: 20
Generation 1916 | Revalues: 240820 | GridSize: 20
Generation 1917 | Revalues: 240950 | GridSize: 20
Generation 1918 | Revalues: 241086 | GridSize: 20
Generation 1919 | Revalues: 241212 | GridSize: 20
Generation 1920 | Revalues: 241338 | GridSize: 20
Generation 1921 | Revalues: 241462 | GridSize: 20
Generation 1922 | Revalues: 241585 | GridSize: 20
Generation 1923 | Revalues: 241719 | GridSize: 20
Generation 1924 | Revalues: 241842 | GridSize: 20
Generation 1925 | Revalues: 241966 | GridSize: 20
Generation 1926 | Revalues: 242095 | GridSize: 20
Generation 1927 | Revalues: 242220 | GridSize: 20
Generation 1928 | Revalues: 242347 | GridSize: 20
Generation 1929 | Revalues: 242471 | GridSize: 20
Generation 1930 | Revalues: 242598 | GridSize: 20
Generation 1931 | Revalues: 242728 | GridSize: 20
Generation 1932 | Revalues: 242855 | GridSize: 20
Generation 1933 | Revalues: 242978 | GridSize: 20
Generation 1934 | Revalues: 243106 | GridSize: 20
Generation 1935 | Revalues: 243233 | GridSize: 20
Generation 1936 | Revalues: 243358 | GridSize: 20
Generation 1937 | Revalues: 243487 | GridSize: 20
Generation 1938 | Revalues: 243610 | GridSize: 20
Generation 1939 | Revalues: 243731 | GridSize: 20
Generation 1940 | Revalues: 243857 | GridSize: 20
Generation 1941 | Revalues: 243978 | GridSize: 20
Generation 1942 | Revalues: 244105 | GridSize: 20
Generation 1943 | Revalues: 244226 | GridSize: 20
Generation 1944 | Revalues: 244356 | GridSize: 20
Generation 1945 | Revalues: 244483 | GridSize: 20
Generation 1946 | Revalues: 244607 | GridSize: 20
Generation 1947 | Revalues: 244733 | GridSize: 20
Generation 1948 | Revalues: 244860 | GridSize: 20
Generation 1949 | Revalues: 244985 | GridSize: 20
Generation 1950 | Revalues: 245104 | GridSize: 20
Generation 1951 | Revalues: 245231 | GridSize: 20
Generation 1952 | Revalues: 245353 | GridSize: 20
Generation 1953 | Revalues: 245474 | GridSize: 20
Generation 1954 | Revalues: 245600 | GridSize: 20
Generation 1955 | Revalues: 245722 | GridSize: 20
Generation 1956 | Revalues: 245848 | GridSize: 20
Generation 1957 | Revalues: 245972 | GridSize: 20
Generation 1958 | Revalues: 246095 | GridSize: 20
Generation 1959 | Revalues: 246221 | GridSize: 20
Generation 1960 | Revalues: 246346 | GridSize: 20
Generation 1961 | Revalues: 246471 | GridSize: 20
Generation 1962 | Revalues: 246590 | GridSize: 20
Generation 1963 | Revalues: 246718 | GridSize: 20
Generation 1964 | Revalues: 246844 | GridSize: 20
Generation 1965 | Revalues: 246970 | GridSize: 20
Generation 1966 | Revalues: 247093 | GridSize: 20
Generation 1967 | Revalues: 247222 | GridSize: 20
Generation 1968 | Revalues: 247351 | GridSize: 20
Generation 1969 | Revalues: 247476 | GridSize: 20
Generation 1970 | Revalues: 247599 | GridSize: 20
Generation 1971 | Revalues: 247725 | GridSize: 20
Generation 1972 | Revalues: 247850 | GridSize: 20
Generation 1973 | Revalues: 247979 | GridSize: 20
Generation 1974 | Revalues: 248106 | GridSize: 20
Generation 1975 | Revalues: 248226 | GridSize: 20
Generation 1976 | Revalues: 248346 | GridSize: 20
Generation 1977 | Revalues: 248475 | GridSize: 20
Generation 1978 | Revalues: 248602 | GridSize: 20
Generation 1979 | Revalues: 248728 | GridSize: 20
Generation 1980 | Revalues: 248855 | GridSize: 20
Generation 1981 | Revalues: 248983 | GridSize: 20
Generation 1982 | Revalues: 249104 | GridSize: 20
Generation 1983 | Revalues: 249231 | GridSize: 20
Generation 1984 | Revalues: 249352 | GridSize: 20
Generation 1985 | Revalues: 249478 | GridSize: 20
Generation 1986 | Revalues: 249607 | GridSize: 20
Generation 1987 | Revalues: 249732 | GridSize: 20
Generation 1988 | Revalues: 249856 | GridSize: 20
Generation 1989 | Revalues: 249979 | GridSize: 20
Generation 1990 | Revalues: 250102 | GridSize: 20
Generation 1991 | Revalues: 250230 | GridSize: 20
Generation 1992 | Revalues: 250354 | GridSize: 20
Generation 1993 | Revalues: 250476 | GridSize: 20
Generation 1994 | Revalues: 250601 | GridSize: 20
Generation 1995 | Revalues: 250724 | GridSize: 20
Generation 1996 | Revalues: 250847 | GridSize: 20
Generation 1997 | Revalues: 250979 | GridSize: 20
Generation 1998 | Revalues: 251104 | GridSize: 20
Generation 1999 | Revalues: 251227 | GridSize: 20
Generation 2000 | Revalues: 251355 | GridSize: 20
Generation 2001 | Revalues: 251483 | GridSize: 20
Generation 2002 | Revalues: 251605 | GridSize: 20
Generation 2003 | Revalues: 251729 | GridSize: 20
Generation 2004 | Revalues: 251850 | GridSize: 20
Generation 2005 | Revalues: 251970 | GridSize: 20
Generation 2006 | Revalues: 252096 | GridSize: 20
Generation 2007 | Revalues: 252224 | GridSize: 20
Generation 2008 | Revalues: 252348 | GridSize: 20
Generation 2009 | Revalues: 252478 | GridSize: 20
Generation 2010 | Revalues: 252597 | GridSize: 20
Generation 2011 | Revalues: 252721 | GridSize: 20
Generation 2012 | Revalues: 252840 | GridSize: 20
Generation 2013 | Revalues: 252960 | GridSize: 20
Generation 2014 | Revalues: 253088 | GridSize: 20
Generation 2015 | Revalues: 253210 | GridSize: 20
Generation 2016 | Revalues: 253336 | GridSize: 20
Generation 2017 | Revalues: 253459 | GridSize: 20
Generation 2018 | Revalues: 253586 | GridSize: 20
Generation 2019 | Revalues: 253715 | GridSize: 20
Generation 2020 | Revalues: 253840 | GridSize: 20
Generation 2021 | Revalues: 253968 | GridSize: 20
Generation 2022 | Revalues: 254098 | GridSize: 20
Generation 2023 | Revalues: 254219 | GridSize: 20
Generation 2024 | Revalues: 254345 | GridSize: 20
Generation 2025 | Revalues: 254462 | GridSize: 20
Generation 2026 | Revalues: 254585 | GridSize: 20
Generation 2027 | Revalues: 254712 | GridSize: 20
Generation 2028 | Revalues: 254835 | GridSize: 20
Generation 2029 | Revalues: 254953 | GridSize: 20
Generation 2030 | Revalues: 255080 | GridSize: 20
Generation 2031 | Revalues: 255209 | GridSize: 20
Generation 2032 | Revalues: 255335 | GridSize: 20
Generation 2033 | Revalues: 255460 | GridSize: 20
Generation 2034 | Revalues: 255581 | GridSize: 20
Generation 2035 | Revalues: 255707 | GridSize: 20
Generation 2036 | Revalues: 255833 | GridSize: 20
Generation 2037 | Revalues: 255955 | GridSize: 20
Generation 2038 | Revalues: 256080 | GridSize: 20
Generation 2039 | Revalues: 256208 | GridSize: 20
Generation 2040 | Revalues: 256333 | GridSize: 20
Generation 2041 | Revalues: 256460 | GridSize: 20
Generation 2042 | Revalues: 256588 | GridSize: 20
Generation 2043 | Revalues: 256713 | GridSize: 20
Generation 2044 | Revalues: 256836 | GridSize: 21
Generation 2045 | Revalues: 256961 | GridSize: 21
Generation 2046 | Revalues: 257080 | GridSize: 21
Generation 2047 | Revalues: 257198 | GridSize: 21
Generation 2048 | Revalues: 257325 | GridSize: 21
Generation 2049 | Revalues: 257444 | GridSize: 21
Generation 2050 | Revalues: 257569 | GridSize: 21
Generation 2051 | Revalues: 257694 | GridSize: 21
Generation 2052 | Revalues: 257817 | GridSize: 21
Generation 2053 | Revalues: 257939 | GridSize: 21
Generation 2054 | Revalues: 258065 | GridSize: 21
Generation 2055 | Revalues: 258192 | GridSize: 21
Generation 2056 | Revalues: 258313 | GridSize: 21
Generation 2057 | Revalues: 258441 | GridSize: 21
Generation 2058 | Revalues: 258560 | GridSize: 21
Generation 2059 | Revalues: 258682 | GridSize: 21
Generation 2060 | Revalues: 258804 | GridSize: 21
Generation 2061 | Revalues: 258929 | GridSize: 21
Generation 2062 | Revalues: 259055 | GridSize: 21
Generation 2063 | Revalues: 259179 | GridSize: 21
Generation 2064 | Revalues: 259303 | GridSize: 21
Generation 2065 | Revalues: 259438 | GridSize: 21
Generation 2066 | Revalues: 259565 | GridSize: 21
Generation 2067 | Revalues: 259685 | GridSize: 21
Generation 2068 | Revalues: 259810 | GridSize: 21
Generation 2069 | Revalues: 259927 | GridSize: 21
Generation 2070 | Revalues: 260056 | GridSize: 21
Generation 2071 | Revalues: 260185 | GridSize: 21
Generation 2072 | Revalues: 260312 | GridSize: 21
Generation 2073 | Revalues: 260438 | GridSize: 21
Generation 2074 | Revalues: 260565 | GridSize: 21
Generation 2075 | Revalues: 260694 | GridSize: 21
Generation 2076 | Revalues: 260816 | GridSize: 21
Generation 2077 | Revalues: 260941 | GridSize: 21
Generation 2078 | Revalues: 261069 | GridSize: 21
Generation 2079 | Revalues: 261189 | GridSize: 21
Generation 2080 | Revalues: 261314 | GridSize: 21
Generation 2081 | Revalues: 261441 | GridSize: 21
Generation 2082 | Revalues: 261568 | GridSize: 21
Generation 2083 | Revalues: 261692 | GridSize: 21
Generation 2084 | Revalues: 261817 | GridSize: 21
Generation 2085 | Revalues: 261945 | GridSize: 21
Generation 2086 | Revalues: 262074 | GridSize: 21
Generation 2087 | Revalues: 262194 | GridSize: 21
Generation 2088 | Revalues: 262319 | GridSize: 21
Generation 2089 | Revalues: 262448 | GridSize: 21
Generation 2090 | Revalues: 262576 | GridSize: 21
Generation 2091 | Revalues: 262698 | GridSize: 21
Generation 2092 | Revalues: 262825 | GridSize: 21
Generation 2093 | Revalues: 262949 | GridSize: 21
Generation 2094 | Revalues: 263080 | GridSize: 21
Generation 2095 | Revalues: 263207 | GridSize: 21
Generation 2096 | Revalues: 263332 | GridSize: 21
Generation 2097 | Revalues: 263454 | GridSize: 21
Generation 2098 | Revalues: 263575 | GridSize: 21
Generation 2099 | Revalues: 263696 | GridSize: 21
Generation 2100 | Revalues: 263823 | GridSize: 21
Generation 2101 | Revalues: 263950 | GridSize: 21
Generation 2102 | Revalues: 264072 | GridSize: 21
Generation 2103 | Revalues: 264197 | GridSize: 21
Generation 2104 | Revalues: 264327 | GridSize: 21
Generation 2105 | Revalues: 264456 | GridSize: 21
Generation 2106 | Revalues: 264582 | GridSize: 21
Generation 2107 | Revalues: 264709 | GridSize: 21
Generation 2108 | Revalues: 264837 | GridSize: 21
Generation 2109 | Revalues: 264968 | GridSize: 21
Generation 2110 | Revalues: 265089 | GridSize: 21
Generation 2111 | Revalues: 265215 | GridSize: 21
Generation 2112 | Revalues: 265334 | GridSize: 21
Generation 2113 | Revalues: 265458 | GridSize: 21
Generation 2114 | Revalues: 265585 | GridSize: 21
Generation 2115 | Revalues: 265709 | GridSize: 21
Generation 2116 | Revalues: 265831 | GridSize: 21
Generation 2117 | Revalues: 265953 | GridSize: 21
Generation 2118 | Revalues: 266080 | GridSize: 21
Generation 2119 | Revalues: 266203 | GridSize: 20
Generation 2120 | Revalues: 266334 | GridSize: 20
Generation 2121 | Revalues: 266460 | GridSize: 20
Generation 2122 | Revalues: 266587 | GridSize: 20
