Generation 0 | Revalues: 100 | GridSize: 5
Generation 188 | Revalues: 23634 | GridSize: 11
Generation 189 | Revalues: 23757 | GridSize: 11
Generation 190 | Revalues: 23884 | GridSize: 11
Generation 191 | Revalues: 24014 | GridSize: 11
Generation 192 | Revalues: 24139 | GridSize: 11
Generation 193 | Revalues: 24262 | GridSize: 11
Generation 194 | Revalues: 24388 | GridSize: 11
Generation 195 | Revalues: 24511 | GridSize: 11
Generation 196 | Revalues: 24632 | GridSize: 11
Generation 197 | Revalues: 24762 | GridSize: 11
Generation 198 | Revalues: 24889 | GridSize: 11
Generation 199 | Revalues: 25014 | GridSize: 11
Generation 200 | Revalues: 25143 | GridSize: 11
Generation 201 | Revalues: 25271 | GridSize: 11
Generation 202 | Revalues: 25402 | GridSize: 11
Generation 203 | Revalues: 25519 | GridSize: 11
Generation 204 | Revalues: 25644 | GridSize: 11
Generation 205 | Revalues: 25763 | GridSize: 11
Generation 206 | Revalues: 25892 | GridSize: 11
Generation 207 | Revalues: 26012 | GridSize: 11
Generation 208 | Revalues: 26134 | GridSize: 11
Generation 209 | Revalues: 26264 | GridSize: 11
Generation 210 | Revalues: 26394 | GridSize: 11
Generation 211 | Revalues: 26525 | GridSize: 11
Generation 212 | Revalues: 26649 | GridSize: 11
Generation 213 | Revalues: 26779 | GridSize: 11
Generation 214 | Revalues: 26906 | GridSize: 11
Generation 215 | Revalues: 27032 | GridSize: 11
Generation 216 | Revalues: 27160 | GridSize: 11
Generation 217 | Revalues: 27290 | GridSize: 11
Generation 218 | Revalues: 27419 | GridSize: 11
Generation 219 | Revalues: 27543 | GridSize: 11
Generation 220 | Revalues: 27670 | GridSize: 11
Generation 221 | Revalues: 27795 | GridSize: 11
Generation 222 | Revalues: 27924 | GridSize: 11
Generation 223 | Revalues: 28054 | GridSize: 12
Generation 224 | Revalues: 28179 | GridSize: 12
Generation 225 | Revalues: 28305 | GridSize: 12
Generation 226 | Revalues: 28433 | GridSize: 12
Generation 227 | Revalues: 28559 | GridSize: 12
Generation 228 | Revalues: 28680 | GridSize: 12
Generation 229 | Revalues: 28800 | GridSize: 12
Generation 230 | Revalues: 28928 | GridSize: 12
Generation 231 | Revalues: 29052 | GridSize: 12
Generation 232 | Revalues: 29179 | GridSize: 12
Generation 233 | Revalues: 29311 | GridSize: 12
Generation 234 | Revalues: 29438 | GridSize: 12
Generation 235 | Revalues: 29567 | GridSize: 12
Generation 236 | Revalues: 29693 | GridSize: 12
Generation 237 | Revalues: 29821 | GridSize: 12
Generation 238 | Revalues: 29948 | GridSize: 12
Generation 239 | Revalues: 30073 | GridSize: 12
Generation 240 | Revalues: 30198 | GridSize: 12
Generation 241 | Revalues: 30321 | GridSize: 12
Generation 242 | Revalues: 30448 | GridSize: 12
Generation 243 | Revalues: 30576 | GridSize: 12
Generation 244 | Revalues: 30704 | GridSize: 12
Generation 245 | Revalues: 30829 | GridSize: 12
Generation 246 | Revalues: 30955 | GridSize: 12
Generation 247 | Revalues: 31080 | GridSize: 12
Generation 248 | Revalues: 31207 | GridSize: 12
Generation 249 | Revalues: 31341 | GridSize: 12
Generation 250 | Revalues: 31462 | GridSize: 12
Generation 251 | Revalues: 31583 | GridSize: 12
Generation 252 | Revalues: 31710 | GridSize: 12
Generation 253 | Revalues: 31835 | GridSize: 12
Generation 254 | Revalues: 31964 | GridSize: 12
Generation 255 | Revalues: 32095 | GridSize: 12
Generation 256 | Revalues: 32215 | GridSize: 12
Generation 257 | Revalues: 32343 | GridSize: 12
Generation 258 | Revalues: 32469 | GridSize: 12
Generation 259 | Revalues: 32595 | GridSize: 12
Generation 260 | Revalues: 32722 | GridSize: 12
Generation 261 | Revalues: 32848 | GridSize: 12
Generation 262 | Revalues: 32974 | GridSize: 12
Generation 263 | Revalues: 33099 | GridSize: 12
Generation 264 | Revalues: 33224 | GridSize: 12
Generation 265 | Revalues: 33351 | GridSize: 12
Generation 266 | Revalues: 33475 | GridSize: 12
Generation 267 | Revalues: 33597 | GridSize: 12
Generation 268 | Revalues: 33716 | GridSize: 12
Generation 269 | Revalues: 33844 | GridSize: 11
Generation 270 | Revalues: 33971 | GridSize: 11
Generation 271 | Revalues: 34097 | GridSize: 11
Generation 272 | Revalues: 34218 | GridSize: 11
Generation 273 | Revalues: 34349 | GridSize: 11
Generation 274 | Revalues: 34479 | GridSize: 11
Generation 275 | Revalues: 34603 | GridSize: 11
Generation 276 | Revalues: 34726 | GridSize: 11
Generation 277 | Revalues: 34847 | GridSize: 11
Generation 278 | Revalues: 34971 | GridSize: 11
Generation 279 | Revalues: 35097 | GridSize: 11
Generation 280 | Revalues: 35222 | GridSize: 11
Generation 281 | Revalues: 35352 | GridSize: 11
Generation 282 | Revalues: 35472 | GridSize: 11
Generation 283 | Revalues: 35594 | GridSize: 11
Generation 284 | Revalues: 35720 | GridSize: 11
Generation 285 | Revalues: 35848 | GridSize: 11
Generation 286 | Revalues: 35971 | GridSize: 11
Generation 287 | Revalues: 36096 | GridSize: 11
Generation 288 | Revalues: 36224 | GridSize: 11
Generation 289 | Revalues: 36345 | GridSize: 11
Generation 290 | Revalues: 36462 | GridSize: 11
Generation 291 | Revalues: 36592 | GridSize: 11
Generation 292 | Revalues: 36711 | GridSize: 11
Generation 293 | Revalues: 36840 | GridSize: 11
Generation 294 | Revalues: 36969 | GridSize: 11
Generation 295 | Revalues: 37088 | GridSize: 11
Generation 296 | Revalues: 37208 | GridSize: 11
Generation 297 | Revalues: 37342 | GridSize: 11
Generation 298 | Revalues: 37465 | GridSize: 11
Generation 299 | Revalues: 37592 | GridSize: 11
Generation 300 | Revalues: 37710 | GridSize: 11
Generation 301 | Revalues: 37833 | GridSize: 11
Generation 302 | Revalues: 37952 | GridSize: 11
Generation 303 | Revalues: 38081 | GridSize: 11
Generation 304 | Revalues: 38206 | GridSize: 11
Generation 305 | Revalues: 38328 | GridSize: 11
Generation 306 | Revalues: 38452 | GridSize: 11
Generation 307 | Revalues: 38576 | GridSize: 11
Generation 308 | Revalues: 38701 | GridSize: 11
Generation 309 | Revalues: 38826 | GridSize: 11
Generation 310 | Revalues: 38953 | GridSize: 11
Generation 311 | Revalues: 39078 | GridSize: 11
Generation 312 | Revalues: 39196 | GridSize: 11
Generation 313 | Revalues: 39320 | GridSize: 11
Generation 314 | Revalues: 39447 | GridSize: 11
Generation 315 | Revalues: 39574 | GridSize: 11
Generation 316 | Revalues: 39704 | GridSize: 11
Generation 317 | Revalues: 39829 | GridSize: 11
Generation 318 | Revalues: 39955 | GridSize: 11
Generation 319 | Revalues: 40079 | GridSize: 11
Generation 320 | Revalues: 40203 | GridSize: 11
Generation 321 | Revalues: 40326 | GridSize: 11
Generation 322 | Revalues: 40453 | GridSize: 11
Generation 323 | Revalues: 40580 | GridSize: 11
Generation 324 | Revalues: 40708 | GridSize: 11
Generation 325 | Revalues: 40835 | GridSize: 11
Generation 326 | Revalues: 40958 | GridSize: 11
Generation 327 | Revalues: 41086 | GridSize: 11
Generation 328 | Revalues: 41220 | GridSize: 11
Generation 329 | Revalues: 41345 | GridSize: 11
Generation 330 | Revalues: 41461 | GridSize: 11
Generation 331 | Revalues: 41584 | GridSize: 11
Generation 332 | Revalues: 41709 | GridSize: 11
Generation 333 | Revalues: 41831 | GridSize: 11
Generation 334 | Revalues: 41957 | GridSize: 11
Generation 335 | Revalues: 42079 | GridSize: 11
Generation 336 | Revalues: 42210 | GridSize: 11
Generation 337 | Revalues: 42338 | GridSize: 11
Generation 338 | Revalues: 42465 | GridSize: 11
Generation 339 | Revalues: 42584 | GridSize: 11
Generation 340 | Revalues: 42704 | GridSize: 11
Generation 341 | Revalues: 42834 | GridSize: 11
Generation 342 | Revalues: 42956 | GridSize: 11
Generation 343 | Revalues: 43081 | GridSize: 11
Generation 344 | Revalues: 43208 | GridSize: 11
Generation 345 | Revalues: 43335 | GridSize: 11
Generation 346 | Revalues: 43455 | GridSize: 11
Generation 347 | Revalues: 43582 | GridSize: 11
Generation 348 | Revalues: 43703 | GridSize: 11
Generation 349 | Revalues: 43825 | GridSize: 11
Generation 350 | Revalues: 43955 | GridSize: 11
Generation 351 | Revalues: 44086 | GridSize: 11
Generation 352 | Revalues: 44207 | GridSize: 11
Generation 353 | Revalues: 44332 | GridSize: 11
Generation 354 | Revalues: 44452 | GridSize: 11
Generation 355 | Revalues: 44577 | GridSize: 11
Generation 356 | Revalues: 44701 | GridSize: 11
Generation 357 | Revalues: 44828 | GridSize: 11
Generation 358 | Revalues: 44954 | GridSize: 11
Generation 359 | Revalues: 45074 | GridSize: 11
Generation 360 | Revalues: 45201 | GridSize: 11
Generation 361 | Revalues: 45331 | GridSize: 11
Generation 362 | Revalues: 45460 | GridSize: 12
Generation 363 | Revalues: 45581 | GridSize: 12
Generation 364 | Revalues: 45710 | GridSize: 12
Generation 365 | Revalues: 45836 | GridSize: 12
Generation 366 | Revalues: 45958 | GridSize: 12
Generation 367 | Revalues: 46083 | GridSize: 12
Generation 368 | Revalues: 46202 | GridSize: 13
Generation 369 | Revalues: 46327 | GridSize: 13
Generation 370 | Revalues: 46453 | GridSize: 13
Generation 371 | Revalues: 46582 | GridSize: 13
Generation 372 | Revalues: 46714 | GridSize: 13
Generation 373 | Revalues: 46842 | GridSize: 13
Generation 374 | Revalues: 46972 | GridSize: 13
Generation 375 | Revalues: 47101 | GridSize: 13
Generation 376 | Revalues: 47232 | GridSize: 13
Generation 377 | Revalues: 47361 | GridSize: 13
Generation 378 | Revalues: 47488 | GridSize: 13
Generation 379 | Revalues: 47612 | GridSize: 13
Generation 380 | Revalues: 47738 | GridSize: 13
Generation 381 | Revalues: 47863 | GridSize: 13
Generation 382 | Revalues: 47988 | GridSize: 13
Generation 383 | Revalues: 48115 | GridSize: 13
Generation 384 | Revalues: 48240 | GridSize: 13
Generation 385 | Revalues: 48364 | GridSize: 13
Generation 386 | Revalues: 48496 | GridSize: 13
Generation 387 | Revalues: 48621 | GridSize: 13
Generation 388 | Revalues: 48746 | GridSize: 13
Generation 389 | Revalues: 48869 | GridSize: 13
Generation 390 | Revalues: 48992 | GridSize: 13
Generation 391 | Revalues: 49119 | GridSize: 13
Generation 392 | Revalues: 49248 | GridSize: 13
Generation 393 | Revalues: 49376 | GridSize: 13
Generation 394 | Revalues: 49505 | GridSize: 13
Generation 395 | Revalues: 49632 | GridSize: 13
Generation 396 | Revalues: 49753 | GridSize: 13
Generation 397 | Revalues: 49877 | GridSize: 13
Generation 398 | Revalues: 50005 | GridSize: 13
Generation 399 | Revalues: 50133 | GridSize: 13
Generation 400 | Revalues: 50258 | GridSize: 13
Generation 401 | Revalues: 50379 | GridSize: 13
Generation 402 | Revalues: 50500 | GridSize: 13
Generation 403 | Revalues: 50626 | GridSize: 13
Generation 404 | Revalues: 50752 | GridSize: 13
Generation 405 | Revalues: 50875 | GridSize: 13
Generation 406 | Revalues: 51003 | GridSize: 13
Generation 407 | Revalues: 51127 | GridSize: 13
Generation 408 | Revalues: 51258 | GridSize: 13
Generation 409 | Revalues: 51384 | GridSize: 13
Generation 410 | Revalues: 51514 | GridSize: 13
Generation 411 | Revalues: 51636 | GridSize: 13
Generation 412 | Revalues: 51767 | GridSize: 13
Generation 413 | Revalues: 51887 | GridSize: 13
Generation 414 | Revalues: 52020 | GridSize: 13
Generation 415 | Revalues: 52145 | GridSize: 13
Generation 416 | Revalues: 52272 | GridSize: 13
Generation 417 | Revalues: 52404 | GridSize: 13
Generation 418 | Revalues: 52530 | GridSize: 13
Generation 419 | Revalues: 52657 | GridSize: 13
Generation 420 | Revalues: 52780 | GridSize: 13
Generation 421 | Revalues: 52902 | GridSize: 13
Generation 422 | Revalues: 53017 | GridSize: 13
Generation 423 | Revalues: 53143 | GridSize: 13
Generation 424 | Revalues: 53265 | GridSize: 13
Generation 425 | Revalues: 53400 | GridSize: 13
Generation 426 | Revalues: 53525 | GridSize: 13
Generation 427 | Revalues: 53653 | GridSize: 13
Generation 428 | Revalues: 53779 | GridSize: 13
Generation 429 | Revalues: 53905 | GridSize: 13
Generation 430 | Revalues: 54028 | GridSize: 13
Generation 431 | Revalues: 54151 | GridSize: 13
Generation 432 | Revalues: 54284 | GridSize: 13
Generation 433 | Revalues: 54408 | GridSize: 13
Generation 434 | Revalues: 54539 | GridSize: 13
Generation 435 | Revalues: 54664 | GridSize: 13
Generation 436 | Revalues: 54786 | GridSize: 13
Generation 437 | Revalues: 54910 | GridSize: 13
Generation 438 | Revalues: 55035 | GridSize: 14
Generation 439 | Revalues: 55154 | GridSize: 14
Generation 440 | Revalues: 55281 | GridSize: 14
Generation 441 | Revalues: 55411 | GridSize: 14
Generation 442 | Revalues: 55534 | GridSize: 14
Generation 443 | Revalues: 55653 | GridSize: 14
Generation 444 | Revalues: 55784 | GridSize: 14
Generation 445 | Revalues: 55916 | GridSize: 14
Generation 446 | Revalues: 56045 | GridSize: 15
Generation 447 | Revalues: 56169 | GridSize: 15
Generation 448 | Revalues: 56286 | GridSize: 15
Generation 449 | Revalues: 56405 | GridSize: 15
Generation 450 | Revalues: 56535 | GridSize: 15
Generation 451 | Revalues: 56660 | GridSize: 15
Generation 452 | Revalues: 56783 | GridSize: 15
Generation 453 | Revalues: 56910 | GridSize: 15
Generation 454 | Revalues: 57034 | GridSize: 15
Generation 455 | Revalues: 57156 | GridSize: 15
Generation 456 | Revalues: 57285 | GridSize: 15
Generation 457 | Revalues: 57408 | GridSize: 15
Generation 458 | Revalues: 57540 | GridSize: 15
Generation 459 | Revalues: 57665 | GridSize: 15
Generation 460 | Revalues: 57791 | GridSize: 15
Generation 461 | Revalues: 57912 | GridSize: 15
Generation 462 | Revalues: 58034 | GridSize: 15
Generation 463 | Revalues: 58164 | GridSize: 15
Generation 464 | Revalues: 58288 | GridSize: 15
Generation 465 | Revalues: 58409 | GridSize: 15
Generation 466 | Revalues: 58538 | GridSize: 15
Generation 467 | Revalues: 58664 | GridSize: 15
Generation 468 | Revalues: 58794 | GridSize: 15
Generation 469 | Revalues: 58922 | GridSize: 15
Generation 470 | Revalues: 59052 | GridSize: 15
Generation 471 | Revalues: 59173 | GridSize: 15
Generation 472 | Revalues: 59302 | GridSize: 15
Generation 473 | Revalues: 59426 | GridSize: 15
Generation 474 | Revalues: 59551 | GridSize: 15
Generation 475 | Revalues: 59677 | GridSize: 15
Generation 476 | Revalues: 59806 | GridSize: 15
Generation 477 | Revalues: 59928 | GridSize: 15
Generation 478 | Revalues: 60056 | GridSize: 15
Generation 479 | Revalues: 60185 | GridSize: 16
Generation 480 | Revalues: 60306 | GridSize: 16
Generation 481 | Revalues: 60430 | GridSize: 16
Generation 482 | Revalues: 60556 | GridSize: 16
Generation 483 | Revalues: 60688 | GridSize: 16
Generation 484 | Revalues: 60816 | GridSize: 16
Generation 485 | Revalues: 60939 | GridSize: 16
Generation 486 | Revalues: 61063 | GridSize: 16
Generation 487 | Revalues: 61188 | GridSize: 16
Generation 488 | Revalues: 61311 | GridSize: 16
Generation 489 | Revalues: 61443 | GridSize: 16
Generation 490 | Revalues: 61564 | GridSize: 16
Generation 491 | Revalues: 61694 | GridSize: 16
Generation 492 | Revalues: 61824 | GridSize: 16
Generation 493 | Revalues: 61950 | GridSize: 16
Generation 494 | Revalues: 62079 | GridSize: 16
Generation 495 | Revalues: 62205 | GridSize: 16
Generation 496 | Revalues: 62332 | GridSize: 16
Generation 497 | Revalues: 62463 | GridSize: 16
Generation 498 | Revalues: 62592 | GridSize: 16
Generation 499 | Revalues: 62718 | GridSize: 16
Generation 500 | Revalues: 62847 | GridSize: 16
Generation 501 | Revalues: 62979 | GridSize: 16
Generation 502 | Revalues: 63104 | GridSize: 16
Generation 503 | Revalues: 63228 | GridSize: 16
Generation 504 | Revalues: 63348 | GridSize: 16
Generation 505 | Revalues: 63470 | GridSize: 16
Generation 506 | Revalues: 63593 | GridSize: 16
Generation 507 | Revalues: 63725 | GridSize: 16
Generation 508 | Revalues: 63853 | GridSize: 16
Generation 509 | Revalues: 63976 | GridSize: 16
Generation 510 | Revalues: 64105 | GridSize: 16
Generation 511 | Revalues: 64227 | GridSize: 17
Generation 512 | Revalues: 64352 | GridSize: 17
Generation 513 | Revalues: 64475 | GridSize: 17
Generation 514 | Revalues: 64604 | GridSize: 17
Generation 515 | Revalues: 64726 | GridSize: 17
Generation 516 | Revalues: 64850 | GridSize: 17
Generation 517 | Revalues: 64979 | GridSize: 17
Generation 518 | Revalues: 65100 | GridSize: 17
Generation 519 | Revalues: 65230 | GridSize: 17
Generation 520 | Revalues: 65355 | GridSize: 17
Generation 521 | Revalues: 65485 | GridSize: 17
Generation 522 | Revalues: 65609 | GridSize: 17
Generation 523 | Revalues: 65733 | GridSize: 17
Generation 524 | Revalues: 65861 | GridSize: 17
Generation 525 | Revalues: 65992 | GridSize: 17
Generation 526 | Revalues: 66115 | GridSize: 17
Generation 527 | Revalues: 66246 | GridSize: 17
Generation 528 | Revalues: 66367 | GridSize: 17
Generation 529 | Revalues: 66496 | GridSize: 17
Generation 530 | Revalues: 66620 | GridSize: 17
Generation 531 | Revalues: 66736 | GridSize: 17
Generation 532 | Revalues: 66868 | GridSize: 17
Generation 533 | Revalues: 67001 | GridSize: 17
Generation 534 | Revalues: 67127 | GridSize: 17
Generation 535 | Revalues: 67255 | GridSize: 17
Generation 536 | Revalues: 67377 | GridSize: 17
Generation 537 | Revalues: 67507 | GridSize: 17
Generation 538 | Revalues: 67638 | GridSize: 18
Generation 539 | Revalues: 67764 | GridSize: 18
Generation 540 | Revalues: 67891 | GridSize: 18
Generation 541 | Revalues: 68017 | GridSize: 18
Generation 542 | Revalues: 68138 | GridSize: 18
Generation 543 | Revalues: 68262 | GridSize: 18
Generation 544 | Revalues: 68381 | GridSize: 18
Generation 545 | Revalues: 68506 | GridSize: 18
Generation 546 | Revalues: 68629 | GridSize: 18
Generation 547 | Revalues: 68754 | GridSize: 18
Generation 548 | Revalues: 68874 | GridSize: 18
Generation 549 | Revalues: 69001 | GridSize: 18
Generation 550 | Revalues: 69123 | GridSize: 18
Generation 551 | Revalues: 69248 | GridSize: 19
Generation 552 | Revalues: 69370 | GridSize: 19
Generation 553 | Revalues: 69489 | GridSize: 19
Generation 554 | Revalues: 69617 | GridSize: 19
Generation 555 | Revalues: 69740 | GridSize: 19
Generation 556 | Revalues: 69870 | GridSize: 19
Generation 557 | Revalues: 69996 | GridSize: 19
Generation 558 | Revalues: 70118 | GridSize: 19
