Generation 0 | Revalues: 100 | GridSize: 4
Generation 1471 | Revalues: 184606 | GridSize: 12
Generation 1472 | Revalues: 184730 | GridSize: 12
Generation 1473 | Revalues: 184861 | GridSize: 12
Generation 1474 | Revalues: 184979 | GridSize: 12
Generation 1475 | Revalues: 185104 | GridSize: 12
Generation 1476 | Revalues: 185235 | GridSize: 12
Generation 1477 | Revalues: 185365 | GridSize: 12
Generation 1478 | Revalues: 185491 | GridSize: 12
Generation 1479 | Revalues: 185616 | GridSize: 12
Generation 1480 | Revalues: 185744 | GridSize: 12
Generation 1481 | Revalues: 185867 | GridSize: 12
Generation 1482 | Revalues: 185990 | GridSize: 12
Generation 1483 | Revalues: 186121 | GridSize: 12
Generation 1484 | Revalues: 186250 | GridSize: 12
Generation 1485 | Revalues: 186374 | GridSize: 12
Generation 1486 | Revalues: 186501 | GridSize: 12
Generation 1487 | Revalues: 186629 | GridSize: 12
Generation 1488 | Revalues: 186758 | GridSize: 12
Generation 1489 | Revalues: 186882 | GridSize: 12
Generation 1490 | Revalues: 187003 | GridSize: 12
Generation 1491 | Revalues: 187131 | GridSize: 12
Generation 1492 | Revalues: 187258 | GridSize: 12
Generation 1493 | Revalues: 187378 | GridSize: 12
Generation 1494 | Revalues: 187507 | GridSize: 12
Generation 1495 | Revalues: 187632 | GridSize: 12
Generation 1496 | Revalues: 187760 | GridSize: 12
Generation 1497 | Revalues: 187886 | GridSize: 12
Generation 1498 | Revalues: 188006 | GridSize: 12
Generation 1499 | Revalues: 188134 | GridSize: 12
Generation 1500 | Revalues: 188263 | GridSize: 12
Generation 1501 | Revalues: 188383 | GridSize: 12
Generation 1502 | Revalues: 188510 | GridSize: 12
Generation 1503 | Revalues: 188634 | GridSize: 12
Generation 1504 | Revalues: 188766 | GridSize: 12
Generation 1505 | Revalues: 188888 | GridSize: 12
Generation 1506 | Revalues: 189017 | GridSize: 12
Generation 1507 | Revalues: 189140 | GridSize: 12
Generation 1508 | Revalues: 189266 | GridSize: 12
Generation 1509 | Revalues: 189395 | GridSize: 12
Generation 1510 | Revalues: 189520 | GridSize: 12
Generation 1511 | Revalues: 189647 | GridSize: 12
Generation 1512 | Revalues: 189771 | GridSize: 12
Generation 1513 | Revalues: 189896 | GridSize: 12
Generation 1514 | Revalues: 190018 | GridSize: 12
Generation 1515 | Revalues: 190151 | GridSize: 12
Generation 1516 | Revalues: 190276 | GridSize: 12
Generation 1517 | Revalues: 190400 | GridSize: 12
Generation 1518 | Revalues: 190527 | GridSize: 12
Generation 1519 | Revalues: 190656 | GridSize: 12
Generation 1520 | Revalues: 190777 | GridSize: 12
Generation 1521 | Revalues: 190907 | GridSize: 12
Generation 1522 | Revalues: 191036 | GridSize: 12
Generation 1523 | Revalues: 191157 | GridSize: 12
Generation 1524 | Revalues: 191281 | GridSize: 12
Generation 1525 | Revalues: 191406 | GridSize: 12
Generation 1526 | Revalues: 191534 | GridSize: 12
Generation 1527 | Revalues: 191659 | GridSize: 12
Generation 1528 | Revalues: 191786 | GridSize: 12
Generation 1529 | Revalues: 191912 | GridSize: 12
Generation 1530 | Revalues: 192036 | GridSize: 12
Generation 1531 | Revalues: 192162 | GridSize: 12
Generation 1532 | Revalues: 192291 | GridSize: 12
Generation 1533 | Revalues: 192419 | GridSize: 12
Generation 1534 | Revalues: 192541 | GridSize: 12
Generation 1535 | Revalues: 192665 | GridSize: 12
Generation 1536 | Revalues: 192786 | GridSize: 12
Generation 1537 | Revalues: 192904 | GridSize: 12
Generation 1538 | Revalues: 193032 | GridSize: 12
Generation 1539 | Revalues: 193155 | GridSize: 12
Generation 1540 | Revalues: 193279 | GridSize: 12
Generation 1541 | Revalues: 193403 | GridSize: 12
Generation 1542 | Revalues: 193533 | GridSize: 12
Generation 1543 | Revalues: 193663 | GridSize: 12
Generation 1544 | Revalues: 193787 | GridSize: 12
Generation 1545 | Revalues: 193916 | GridSize: 12
Generation 1546 | Revalues: 194039 | GridSize: 12
Generation 1547 | Revalues: 194163 | GridSize: 12
Generation 1548 | Revalues: 194293 | GridSize: 12
Generation 1549 | Revalues: 194417 | GridSize: 12
Generation 1550 | Revalues: 194545 | GridSize: 12
Generation 1551 | Revalues: 194672 | GridSize: 12
Generation 1552 | Revalues: 194797 | GridSize: 12
Generation 1553 | Revalues: 194929 | GridSize: 12
Generation 1554 | Revalues: 195053 | GridSize: 12
Generation 1555 | Revalues: 195174 | GridSize: 12
Generation 1556 | Revalues: 195299 | GridSize: 12
Generation 1557 | Revalues: 195426 | GridSize: 12
Generation 1558 | Revalues: 195553 | GridSize: 12
Generation 1559 | Revalues: 195671 | GridSize: 12
Generation 1560 | Revalues: 195801 | GridSize: 12
Generation 1561 | Revalues: 195926 | GridSize: 12
Generation 1562 | Revalues: 196049 | GridSize: 12
Generation 1563 | Revalues: 196173 | GridSize: 12
Generation 1564 | Revalues: 196298 | GridSize: 12
Generation 1565 | Revalues: 196422 | GridSize: 12
Generation 1566 | Revalues: 196550 | GridSize: 12
Generation 1567 | Revalues: 196674 | GridSize: 12
Generation 1568 | Revalues: 196801 | GridSize: 12
Generation 1569 | Revalues: 196929 | GridSize: 12
Generation 1570 | Revalues: 197051 | GridSize: 12
Generation 1571 | Revalues: 197176 | GridSize: 12
Generation 1572 | Revalues: 197305 | GridSize: 12
Generation 1573 | Revalues: 197429 | GridSize: 12
Generation 1574 | Revalues: 197557 | GridSize: 12
Generation 1575 | Revalues: 197686 | GridSize: 12
Generation 1576 | Revalues: 197813 | GridSize: 12
Generation 1577 | Revalues: 197926 | GridSize: 12
Generation 1578 | Revalues: 198053 | GridSize: 12
Generation 1579 | Revalues: 198176 | GridSize: 12
Generation 1580 | Revalues: 198303 | GridSize: 12
Generation 1581 | Revalues: 198431 | GridSize: 12
Generation 1582 | Revalues: 198550 | GridSize: 12
Generation 1583 | Revalues: 198673 | GridSize: 12
Generation 1584 | Revalues: 198799 | GridSize: 12
Generation 1585 | Revalues: 198919 | GridSize: 12
Generation 1586 | Revalues: 199046 | GridSize: 12
Generation 1587 | Revalues: 199172 | GridSize: 12
Generation 1588 | Revalues: 199295 | GridSize: 12
Generation 1589 | Revalues: 199418 | GridSize: 12
Generation 1590 | Revalues: 199542 | GridSize: 12
Generation 1591 | Revalues: 199667 | GridSize: 12
Generation 1592 | Revalues: 199794 | GridSize: 12
Generation 1593 | Revalues: 199917 | GridSize: 12
Generation 1594 | Revalues: 200034 | GridSize: 12
Generation 1595 | Revalues: 200158 | GridSize: 12
Generation 1596 | Revalues: 200290 | GridSize: 12
Generation 1597 | Revalues: 200413 | GridSize: 12
Generation 1598 | Revalues: 200535 | GridSize: 12
Generation 1599 | Revalues: 200657 | GridSize: 12
Generation 1600 | Revalues: 200779 | GridSize: 12
Generation 1601 | Revalues: 200903 | GridSize: 12
Generation 1602 | Revalues: 201027 | GridSize: 12
Generation 1603 | Revalues: 201157 | GridSize: 12
Generation 1604 | Revalues: 201283 | GridSize: 12
Generation 1605 | Revalues: 201405 | GridSize: 12
Generation 1606 | Revalues: 201525 | GridSize: 12
Generation 1607 | Revalues: 201652 | GridSize: 12
Generation 1608 | Revalues: 201777 | GridSize: 12
Generation 1609 | Revalues: 201899 | GridSize: 12
Generation 1610 | Revalues: 202026 | GridSize: 12
Generation 1611 | Revalues: 202150 | GridSize: 12
Generation 1612 | Revalues: 202273 | GridSize: 12
Generation 1613 | Revalues: 202396 | GridSize: 12
Generation 1614 | Revalues: 202527 | GridSize: 12
Generation 1615 | Revalues: 202655 | GridSize: 12
Generation 1616 | Revalues: 202781 | GridSize: 12
Generation 1617 | Revalues: 202909 | GridSize: 12
Generation 1618 | Revalues: 203036 | GridSize: 12
Generation 1619 | Revalues: 203161 | GridSize: 12
Generation 1620 | Revalues: 203281 | GridSize: 12
Generation 1621 | Revalues: 203409 | GridSize: 12
Generation 1622 | Revalues: 203534 | GridSize: 12
Generation 1623 | Revalues: 203656 | GridSize: 12
Generation 1624 | Revalues: 203778 | GridSize: 12
Generation 1625 | Revalues: 203908 | GridSize: 12
Generation 1626 | Revalues: 204029 | GridSize: 12
Generation 1627 | Revalues: 204157 | GridSize: 12
Generation 1628 | Revalues: 204282 | GridSize: 12
Generation 1629 | Revalues: 204415 | GridSize: 12
Generation 1630 | Revalues: 204533 | GridSize: 12
Generation 1631 | Revalues: 204665 | GridSize: 12
Generation 1632 | Revalues: 204796 | GridSize: 12
Generation 1633 | Revalues: 204923 | GridSize: 12
Generation 1634 | Revalues: 205046 | GridSize: 12
Generation 1635 | Revalues: 205177 | GridSize: 12
Generation 1636 | Revalues: 205299 | GridSize: 12
Generation 1637 | Revalues: 205419 | GridSize: 12
Generation 1638 | Revalues: 205547 | GridSize: 12
Generation 1639 | Revalues: 205675 | GridSize: 12
Generation 1640 | Revalues: 205801 | GridSize: 13
Generation 1641 | Revalues: 205922 | GridSize: 13
Generation 1642 | Revalues: 206046 | GridSize: 13
Generation 1643 | Revalues: 206172 | GridSize: 13
Generation 1644 | Revalues: 206294 | GridSize: 13
Generation 1645 | Revalues: 206418 | GridSize: 13
Generation 1646 | Revalues: 206551 | GridSize: 13
Generation 1647 | Revalues: 206676 | GridSize: 13
Generation 1648 | Revalues: 206803 | GridSize: 13
Generation 1649 | Revalues: 206929 | GridSize: 13
Generation 1650 | Revalues: 207050 | GridSize: 13
Generation 1651 | Revalues: 207176 | GridSize: 13
Generation 1652 | Revalues: 207305 | GridSize: 13
Generation 1653 | Revalues: 207435 | GridSize: 13
Generation 1654 | Revalues: 207562 | GridSize: 13
Generation 1655 | Revalues: 207689 | GridSize: 13
Generation 1656 | Revalues: 207815 | GridSize: 13
Generation 1657 | Revalues: 207937 | GridSize: 13
Generation 1658 | Revalues: 208058 | GridSize: 13
Generation 1659 | Revalues: 208185 | GridSize: 13
Generation 1660 | Revalues: 208312 | GridSize: 13
Generation 1661 | Revalues: 208436 | GridSize: 13
Generation 1662 | Revalues: 208562 | GridSize: 13
Generation 1663 | Revalues: 208689 | GridSize: 13
Generation 1664 | Revalues: 208816 | GridSize: 13
Generation 1665 | Revalues: 208952 | GridSize: 13
Generation 1666 | Revalues: 209076 | GridSize: 13
Generation 1667 | Revalues: 209204 | GridSize: 13
Generation 1668 | Revalues: 209333 | GridSize: 13
Generation 1669 | Revalues: 209461 | GridSize: 13
Generation 1670 | Revalues: 209581 | GridSize: 13
Generation 1671 | Revalues: 209710 | GridSize: 13
Generation 1672 | Revalues: 209839 | GridSize: 13
Generation 1673 | Revalues: 209965 | GridSize: 13
Generation 1674 | Revalues: 210084 | GridSize: 13
Generation 1675 | Revalues: 210210 | GridSize: 13
Generation 1676 | Revalues: 210339 | GridSize: 13
Generation 1677 | Revalues: 210465 | GridSize: 13
Generation 1678 | Revalues: 210590 | GridSize: 13
Generation 1679 | Revalues: 210726 | GridSize: 13
Generation 1680 | Revalues: 210851 | GridSize: 13
Generation 1681 | Revalues: 210969 | GridSize: 13
Generation 1682 | Revalues: 211094 | GridSize: 13
Generation 1683 | Revalues: 211215 | GridSize: 13
Generation 1684 | Revalues: 211343 | GridSize: 13
Generation 1685 | Revalues: 211462 | GridSize: 13
Generation 1686 | Revalues: 211587 | GridSize: 13
Generation 1687 | Revalues: 211706 | GridSize: 13
Generation 1688 | Revalues: 211824 | GridSize: 13
Generation 1689 | Revalues: 211947 | GridSize: 13
Generation 1690 | Revalues: 212071 | GridSize: 13
Generation 1691 | Revalues: 212200 | GridSize: 13
Generation 1692 | Revalues: 212326 | GridSize: 13
Generation 1693 | Revalues: 212450 | GridSize: 13
Generation 1694 | Revalues: 212575 | GridSize: 13
Generation 1695 | Revalues: 212703 | GridSize: 13
Generation 1696 | Revalues: 212827 | GridSize: 13
Generation 1697 | Revalues: 212956 | GridSize: 13
Generation 1698 | Revalues: 213083 | GridSize: 13
Generation 1699 | Revalues: 213212 | GridSize: 13
Generation 1700 | Revalues: 213337 | GridSize: 13
Generation 1701 | Revalues: 213461 | GridSize: 13
Generation 1702 | Revalues: 213591 | GridSize: 13
Generation 1703 | Revalues: 213716 | GridSize: 13
Generation 1704 | Revalues: 213840 | GridSize: 13
Generation 1705 | Revalues: 213970 | GridSize: 13
Generation 1706 | Revalues: 214098 | GridSize: 13
Generation 1707 | Revalues: 214223 | GridSize: 13
Generation 1708 | Revalues: 214343 | GridSize: 13
Generation 1709 | Revalues: 214468 | GridSize: 13
Generation 1710 | Revalues: 214592 | GridSize: 13
Generation 1711 | Revalues: 214721 | GridSize: 13
Generation 1712 | Revalues: 214846 | GridSize: 13
Generation 1713 | Revalues: 214974 | GridSize: 13
Generation 1714 | Revalues: 215101 | GridSize: 13
Generation 1715 | Revalues: 215235 | GridSize: 13
Generation 1716 | Revalues: 215364 | GridSize: 13
Generation 1717 | Revalues: 215480 | GridSize: 13
Generation 1718 | Revalues: 215609 | GridSize: 13
Generation 1719 | Revalues: 215738 | GridSize: 13
Generation 1720 | Revalues: 215860 | GridSize: 13
Generation 1721 | Revalues: 215986 | GridSize: 13
Generation 1722 | Revalues: 216118 | GridSize: 13
Generation 1723 | Revalues: 216248 | GridSize: 13
Generation 1724 | Revalues: 216372 | GridSize: 13
Generation 1725 | Revalues: 216491 | GridSize: 13
Generation 1726 | Revalues: 216615 | GridSize: 13
Generation 1727 | Revalues: 216733 | GridSize: 13
Generation 1728 | Revalues: 216863 | GridSize: 13
Generation 1729 | Revalues: 216994 | GridSize: 13
Generation 1730 | Revalues: 217121 | GridSize: 13
Generation 1731 | Revalues: 217245 | GridSize: 13
Generation 1732 | Revalues: 217363 | GridSize: 13
Generation 1733 | Revalues: 217490 | GridSize: 13
Generation 1734 | Revalues: 217617 | GridSize: 13
Generation 1735 | Revalues: 217738 | GridSize: 13
Generation 1736 | Revalues: 217868 | GridSize: 13
Generation 1737 | Revalues: 217995 | GridSize: 13
Generation 1738 | Revalues: 218119 | GridSize: 13
Generation 1739 | Revalues: 218247 | GridSize: 13
Generation 1740 | Revalues: 218363 | GridSize: 13
Generation 1741 | Revalues: 218483 | GridSize: 13
Generation 1742 | Revalues: 218609 | GridSize: 13
Generation 1743 | Revalues: 218737 | GridSize: 13
Generation 1744 | Revalues: 218857 | GridSize: 13
Generation 1745 | Revalues: 218984 | GridSize: 13
Generation 1746 | Revalues: 219111 | GridSize: 13
Generation 1747 | Revalues: 219228 | GridSize: 13
Generation 1748 | Revalues: 219351 | GridSize: 13
Generation 1749 | Revalues: 219477 | GridSize: 13
Generation 1750 | Revalues: 219602 | GridSize: 13
Generation 1751 | Revalues: 219732 | GridSize: 13
Generation 1752 | Revalues: 219856 | GridSize: 13
Generation 1753 | Revalues: 219982 | GridSize: 13
Generation 1754 | Revalues: 220112 | GridSize: 13
Generation 1755 | Revalues: 220238 | GridSize: 13
Generation 1756 | Revalues: 220366 | GridSize: 13
Generation 1757 | Revalues: 220489 | GridSize: 13
Generation 1758 | Revalues: 220612 | GridSize: 13
Generation 1759 | Revalues: 220737 | GridSize: 13
Generation 1760 | Revalues: 220866 | GridSize: 13
Generation 1761 | Revalues: 220990 | GridSize: 13
Generation 1762 | Revalues: 221122 | GridSize: 13
Generation 1763 | Revalues: 221246 | GridSize: 13
Generation 1764 | Revalues: 221367 | GridSize: 13
Generation 1765 | Revalues: 221492 | GridSize: 13
Generation 1766 | Revalues: 221623 | GridSize: 13
Generation 1767 | Revalues: 221747 | GridSize: 13
Generation 1768 | Revalues: 221872 | GridSize: 13
Generation 1769 | Revalues: 221994 | GridSize: 13
Generation 1770 | Revalues: 222125 | GridSize: 13
Generation 1771 | Revalues: 222255 | GridSize: 13
Generation 1772 | Revalues: 222380 | GridSize: 13
Generation 1773 | Revalues: 222510 | GridSize: 13
Generation 1774 | Revalues: 222640 | GridSize: 13
Generation 1775 | Revalues: 222758 | GridSize: 13
Generation 1776 | Revalues: 222889 | GridSize: 13
Generation 1777 | Revalues: 223015 | GridSize: 13
Generation 1778 | Revalues: 223138 | GridSize: 13
Generation 1779 | Revalues: 223263 | GridSize: 13
Generation 1780 | Revalues: 223385 | GridSize: 13
Generation 1781 | Revalues: 223511 | GridSize: 13
Generation 1782 | Revalues: 223640 | GridSize: 13
Generation 1783 | Revalues: 223765 | GridSize: 13
Generation 1784 | Revalues: 223891 | GridSize: 13
Generation 1785 | Revalues: 224014 | GridSize: 13
Generation 1786 | Revalues: 224140 | GridSize: 13
Generation 1787 | Revalues: 224259 | GridSize: 13
Generation 1788 | Revalues: 224382 | GridSize: 13
Generation 1789 | Revalues: 224508 | GridSize: 13
Generation 1790 | Revalues: 224635 | GridSize: 13
Generation 1791 | Revalues: 224770 | GridSize: 13
Generation 1792 | Revalues: 224893 | GridSize: 13
Generation 1793 | Revalues: 225018 | GridSize: 13
Generation 1794 | Revalues: 225145 | GridSize: 13
Generation 1795 | Revalues: 225272 | GridSize: 13
Generation 1796 | Revalues: 225394 | GridSize: 13
Generation 1797 | Revalues: 225521 | GridSize: 13
Generation 1798 | Revalues: 225645 | GridSize: 13
Generation 1799 | Revalues: 225768 | GridSize: 13
Generation 1800 | Revalues: 225892 | GridSize: 13
Generation 1801 | Revalues: 226020 | GridSize: 13
Generation 1802 | Revalues: 226150 | GridSize: 13
Generation 1803 | Revalues: 226273 | GridSize: 13
Generation 1804 | Revalues: 226404 | GridSize: 13
Generation 1805 | Revalues: 226533 | GridSize: 13
Generation 1806 | Revalues: 226665 | GridSize: 13
Generation 1807 | Revalues: 226793 | GridSize: 13
Generation 1808 | Revalues: 226921 | GridSize: 13
Generation 1809 | Revalues: 227042 | GridSize: 13
Generation 1810 | Revalues: 227166 | GridSize: 13
Generation 1811 | Revalues: 227288 | GridSize: 13
Generation 1812 | Revalues: 227412 | GridSize: 13
Generation 1813 | Revalues: 227538 | GridSize: 13
Generation 1814 | Revalues: 227662 | GridSize: 13
Generation 1815 | Revalues: 227784 | GridSize: 13
Generation 1816 | Revalues: 227917 | GridSize: 13
Generation 1817 | Revalues: 228043 | GridSize: 13
Generation 1818 | Revalues: 228166 | GridSize: 13
Generation 1819 | Revalues: 228293 | GridSize: 13
Generation 1820 | Revalues: 228421 | GridSize: 13
Generation 1821 | Revalues: 228540 | GridSize: 13
Generation 1822 | Revalues: 228667 | GridSize: 13
Generation 1823 | Revalues: 228797 | GridSize: 13
Generation 1824 | Revalues: 228926 | GridSize: 13
Generation 1825 | Revalues: 229052 | GridSize: 13
Generation 1826 | Revalues: 229179 | GridSize: 13
Generation 1827 | Revalues: 229310 | GridSize: 13
Generation 1828 | Revalues: 229433 | GridSize: 13
Generation 1829 | Revalues: 229561 | GridSize: 13
Generation 1830 | Revalues: 229688 | GridSize: 13
Generation 1831 | Revalues: 229807 | GridSize: 13
Generation 1832 | Revalues: 229928 | GridSize: 13
Generation 1833 | Revalues: 230052 | GridSize: 13
Generation 1834 | Revalues: 230176 | GridSize: 13
Generation 1835 | Revalues: 230296 | GridSize: 13
Generation 1836 | Revalues: 230413 | GridSize: 13
Generation 1837 | Revalues: 230534 | GridSize: 13
Generation 1838 | Revalues: 230655 | GridSize: 13
Generation 1839 | Revalues: 230775 | GridSize: 13
Generation 1840 | Revalues: 230904 | GridSize: 13
Generation 1841 | Revalues: 231023 | GridSize: 13
Generation 1842 | Revalues: 231150 | GridSize: 13
Generation 1843 | Revalues: 231272 | GridSize: 13
Generation 1844 | Revalues: 231397 | GridSize: 13
Generation 1845 | Revalues: 231525 | GridSize: 13
Generation 1846 | Revalues: 231648 | GridSize: 13
Generation 1847 | Revalues: 231775 | GridSize: 13
Generation 1848 | Revalues: 231901 | GridSize: 13
Generation 1849 | Revalues: 232027 | GridSize: 13
Generation 1850 | Revalues: 232149 | GridSize: 13
Generation 1851 | Revalues: 232274 | GridSize: 13
Generation 1852 | Revalues: 232398 | GridSize: 13
Generation 1853 | Revalues: 232529 | GridSize: 13
Generation 1854 | Revalues: 232654 | GridSize: 13
Generation 1855 | Revalues: 232781 | GridSize: 13
Generation 1856 | Revalues: 232908 | GridSize: 13
Generation 1857 | Revalues: 233034 | GridSize: 13
Generation 1858 | Revalues: 233159 | GridSize: 13
Generation 1859 | Revalues: 233284 | GridSize: 13
Generation 1860 | Revalues: 233404 | GridSize: 13
Generation 1861 | Revalues: 233535 | GridSize: 13
Generation 1862 | Revalues: 233649 | GridSize: 13
Generation 1863 | Revalues: 233769 | GridSize: 13
Generation 1864 | Revalues: 233894 | GridSize: 13
Generation 1865 | Revalues: 234019 | GridSize: 13
Generation 1866 | Revalues: 234143 | GridSize: 13
Generation 1867 | Revalues: 234277 | GridSize: 13
Generation 1868 | Revalues: 234403 | GridSize: 13
Generation 1869 | Revalues: 234532 | GridSize: 13
Generation 1870 | Revalues: 234658 | GridSize: 13
Generation 1871 | Revalues: 234784 | GridSize: 13
Generation 1872 | Revalues: 234911 | GridSize: 13
Generation 1873 | Revalues: 235037 | GridSize: 13
Generation 1874 | Revalues: 235163 | GridSize: 13
Generation 1875 | Revalues: 235281 | GridSize: 13
Generation 1876 | Revalues: 235408 | GridSize: 13
Generation 1877 | Revalues: 235533 | GridSize: 13
Generation 1878 | Revalues: 235648 | GridSize: 13
Generation 1879 | Revalues: 235776 | GridSize: 13
Generation 1880 | Revalues: 235897 | GridSize: 13
Generation 1881 | Revalues: 236018 | GridSize: 13
Generation 1882 | Revalues: 236146 | GridSize: 13
Generation 1883 | Revalues: 236273 | GridSize: 13
Generation 1884 | Revalues: 236391 | GridSize: 13
Generation 1885 | Revalues: 236513 | GridSize: 13
Generation 1886 | Revalues: 236632 | GridSize: 13
Generation 1887 | Revalues: 236755 | GridSize: 13
Generation 1888 | Revalues: 236879 | GridSize: 13
Generation 1889 | Revalues: 237009 | GridSize: 13
Generation 1890 | Revalues: 237136 | GridSize: 13
Generation 1891 | Revalues: 237269 | GridSize: 13
Generation 1892 | Revalues: 237394 | GridSize: 13
Generation 1893 | Revalues: 237521 | GridSize: 13
Generation 1894 | Revalues: 237646 | GridSize: 13
Generation 1895 | Revalues: 237768 | GridSize: 13
Generation 1896 | Revalues: 237891 | GridSize: 13
Generation 1897 | Revalues: 238017 | GridSize: 13
Generation 1898 | Revalues: 238142 | GridSize: 13
Generation 1899 | Revalues: 238264 | GridSize: 13
Generation 1900 | Revalues: 238383 | GridSize: 13
Generation 1901 | Revalues: 238514 | GridSize: 13
Generation 1902 | Revalues: 238643 | GridSize: 13
Generation 1903 | Revalues: 238775 | GridSize: 13
Generation 1904 | Revalues: 238907 | GridSize: 13
Generation 1905 | Revalues: 239035 | GridSize: 13
Generation 1906 | Revalues: 239158 | GridSize: 13
Generation 1907 | Revalues: 239282 | GridSize: 13
Generation 1908 | Revalues: 239410 | GridSize: 13
Generation 1909 | Revalues: 239536 | GridSize: 13
Generation 1910 | Revalues: 239663 | GridSize: 13
Generation 1911 | Revalues: 239788 | GridSize: 13
Generation 1912 | Revalues: 239918 | GridSize: 13
Generation 1913 | Revalues: 240045 | GridSize: 13
Generation 1914 | Revalues: 240170 | GridSize: 13
Generation 1915 | Revalues: 240298 | GridSize: 13
Generation 1916 | Revalues: 240426 | GridSize: 13
Generation 1917 | Revalues: 240554 | GridSize: 13
Generation 1918 | Revalues: 240681 | GridSize: 13
Generation 1919 | Revalues: 240805 | GridSize: 13
Generation 1920 | Revalues: 240931 | GridSize: 13
Generation 1921 | Revalues: 241052 | GridSize: 13
Generation 1922 | Revalues: 241176 | GridSize: 13
Generation 1923 | Revalues: 241302 | GridSize: 13
Generation 1924 | Revalues: 241425 | GridSize: 13
Generation 1925 | Revalues: 241553 | GridSize: 13
Generation 1926 | Revalues: 241677 | GridSize: 13
Generation 1927 | Revalues: 241805 | GridSize: 13
Generation 1928 | Revalues: 241930 | GridSize: 13
Generation 1929 | Revalues: 242057 | GridSize: 13
Generation 1930 | Revalues: 242182 | GridSize: 13
Generation 1931 | Revalues: 242307 | GridSize: 13
Generation 1932 | Revalues: 242427 | GridSize: 13
Generation 1933 | Revalues: 242548 | GridSize: 13
Generation 1934 | Revalues: 242675 | GridSize: 13
Generation 1935 | Revalues: 242801 | GridSize: 13
Generation 1936 | Revalues: 242928 | GridSize: 13
Generation 1937 | Revalues: 243060 | GridSize: 13
Generation 1938 | Revalues: 243183 | GridSize: 13
Generation 1939 | Revalues: 243313 | GridSize: 13
Generation 1940 | Revalues: 243442 | GridSize: 13
Generation 1941 | Revalues: 243570 | GridSize: 13
Generation 1942 | Revalues: 243697 | GridSize: 13
Generation 1943 | Revalues: 243824 | GridSize: 13
Generation 1944 | Revalues: 243948 | GridSize: 13
Generation 1945 | Revalues: 244070 | GridSize: 13
Generation 1946 | Revalues: 244201 | GridSize: 13
Generation 1947 | Revalues: 244323 | GridSize: 13
Generation 1948 | Revalues: 244447 | GridSize: 13
Generation 1949 | Revalues: 244577 | GridSize: 13
Generation 1950 | Revalues: 244705 | GridSize: 13
Generation 1951 | Revalues: 244831 | GridSize: 13
Generation 1952 | Revalues: 244960 | GridSize: 13
Generation 1953 | Revalues: 245096 | GridSize: 13
Generation 1954 | Revalues: 245224 | GridSize: 13
Generation 1955 | Revalues: 245348 | GridSize: 13
Generation 1956 | Revalues: 245468 | GridSize: 13
Generation 1957 | Revalues: 245590 | GridSize: 13
Generation 1958 | Revalues: 245710 | GridSize: 13
Generation 1959 | Revalues: 245836 | GridSize: 13
Generation 1960 | Revalues: 245961 | GridSize: 13
Generation 1961 | Revalues: 246087 | GridSize: 13
Generation 1962 | Revalues: 246203 | GridSize: 13
Generation 1963 | Revalues: 246330 | GridSize: 13
Generation 1964 | Revalues: 246459 | GridSize: 13
Generation 1965 | Revalues: 246586 | GridSize: 13
Generation 1966 | Revalues: 246712 | GridSize: 13
Generation 1967 | Revalues: 246835 | GridSize: 13
Generation 1968 | Revalues: 246958 | GridSize: 13
Generation 1969 | Revalues: 247093 | GridSize: 13
Generation 1970 | Revalues: 247224 | GridSize: 13
Generation 1971 | Revalues: 247345 | GridSize: 13
Generation 1972 | Revalues: 247476 | GridSize: 13
Generation 1973 | Revalues: 247607 | GridSize: 13
Generation 1974 | Revalues: 247732 | GridSize: 13
Generation 1975 | Revalues: 247859 | GridSize: 13
Generation 1976 | Revalues: 247985 | GridSize: 13
Generation 1977 | Revalues: 248109 | GridSize: 13
Generation 1978 | Revalues: 248239 | GridSize: 13
Generation 1979 | Revalues: 248360 | GridSize: 13
Generation 1980 | Revalues: 248490 | GridSize: 13
Generation 1981 | Revalues: 248619 | GridSize: 13
Generation 1982 | Revalues: 248748 | GridSize: 13
Generation 1983 | Revalues: 248872 | GridSize: 13
Generation 1984 | Revalues: 248999 | GridSize: 13
Generation 1985 | Revalues: 249122 | GridSize: 13
Generation 1986 | Revalues: 249248 | GridSize: 13
Generation 1987 | Revalues: 249368 | GridSize: 13
Generation 1988 | Revalues: 249484 | GridSize: 13
Generation 1989 | Revalues: 249613 | GridSize: 13
Generation 1990 | Revalues: 249743 | GridSize: 13
Generation 1991 | Revalues: 249861 | GridSize: 13
Generation 1992 | Revalues: 249983 | GridSize: 13
Generation 1993 | Revalues: 250107 | GridSize: 13
Generation 1994 | Revalues: 250233 | GridSize: 13
Generation 1995 | Revalues: 250360 | GridSize: 13
Generation 1996 | Revalues: 250481 | GridSize: 13
Generation 1997 | Revalues: 250610 | GridSize: 13
Generation 1998 | Revalues: 250737 | GridSize: 13
Generation 1999 | Revalues: 250870 | GridSize: 13
Generation 2000 | Revalues: 250996 | GridSize: 13
Generation 2001 | Revalues: 251125 | GridSize: 13
Generation 2002 | Revalues: 251254 | GridSize: 13
Generation 2003 | Revalues: 251373 | GridSize: 13
Generation 2004 | Revalues: 251492 | GridSize: 13
Generation 2005 | Revalues: 251609 | GridSize: 13
Generation 2006 | Revalues: 251736 | GridSize: 13
Generation 2007 | Revalues: 251861 | GridSize: 13
