Generation 0 | Revalues: 100 | GridSize: 4
Generation 166 | Revalues: 20940 | GridSize: 19
Generation 167 | Revalues: 21066 | GridSize: 19
Generation 168 | Revalues: 21190 | GridSize: 19
Generation 169 | Revalues: 21310 | GridSize: 19
Generation 170 | Revalues: 21438 | GridSize: 19
Generation 171 | Revalues: 21567 | GridSize: 20
Generation 172 | Revalues: 21691 | GridSize: 20
Generation 173 | Revalues: 21815 | GridSize: 20
Generation 174 | Revalues: 21939 | GridSize: 20
Generation 175 | Revalues: 22070 | GridSize: 20
Generation 176 | Revalues: 22190 | GridSize: 20
Generation 177 | Revalues: 22315 | GridSize: 20
Generation 178 | Revalues: 22447 | GridSize: 20
Generation 179 | Revalues: 22574 | GridSize: 20
Generation 180 | Revalues: 22695 | GridSize: 20
Generation 181 | Revalues: 22820 | GridSize: 20
Generation 182 | Revalues: 22948 | GridSize: 20
Generation 183 | Revalues: 23075 | GridSize: 20
Generation 184 | Revalues: 23204 | GridSize: 20
Generation 185 | Revalues: 23334 | GridSize: 20
Generation 186 | Revalues: 23455 | GridSize: 19
Generation 187 | Revalues: 23582 | GridSize: 19
Generation 188 | Revalues: 23702 | GridSize: 19
Generation 189 | Revalues: 23829 | GridSize: 19
Generation 190 | Revalues: 23956 | GridSize: 19
Generation 191 | Revalues: 24078 | GridSize: 19
Generation 192 | Revalues: 24207 | GridSize: 19
Generation 193 | Revalues: 24331 | GridSize: 19
Generation 194 | Revalues: 24460 | GridSize: 19
Generation 195 | Revalues: 24586 | GridSize: 19
Generation 196 | Revalues: 24718 | GridSize: 19
Generation 197 | Revalues: 24843 | GridSize: 19
Generation 198 | Revalues: 24971 | GridSize: 19
Generation 199 | Revalues: 25095 | GridSize: 19
Generation 200 | Revalues: 25216 | GridSize: 19
Generation 201 | Revalues: 25339 | GridSize: 19
Generation 202 | Revalues: 25467 | GridSize: 19
Generation 203 | Revalues: 25592 | GridSize: 19
Generation 204 | Revalues: 25717 | GridSize: 19
Generation 205 | Revalues: 25846 | GridSize: 19
Generation 206 | Revalues: 25964 | GridSize: 19
Generation 207 | Revalues: 26090 | GridSize: 19
Generation 208 | Revalues: 26214 | GridSize: 19
Generation 209 | Revalues: 26345 | GridSize: 19
Generation 210 | Revalues: 26468 | GridSize: 19
Generation 211 | Revalues: 26594 | GridSize: 19
Generation 212 | Revalues: 26721 | GridSize: 19
Generation 213 | Revalues: 26845 | GridSize: 19
Generation 214 | Revalues: 26966 | GridSize: 19
Generation 215 | Revalues: 27087 | GridSize: 19
Generation 216 | Revalues: 27205 | GridSize: 19
Generation 217 | Revalues: 27328 | GridSize: 19
Generation 218 | Revalues: 27463 | GridSize: 18
Generation 219 | Revalues: 27585 | GridSize: 12
Generation 220 | Revalues: 27708 | GridSize: 12
Generation 221 | Revalues: 27838 | GridSize: 12
Generation 222 | Revalues: 27963 | GridSize: 12
Generation 223 | Revalues: 28085 | GridSize: 12
Generation 224 | Revalues: 28211 | GridSize: 12
Generation 225 | Revalues: 28334 | GridSize: 12
Generation 226 | Revalues: 28460 | GridSize: 12
Generation 227 | Revalues: 28589 | GridSize: 13
Generation 228 | Revalues: 28718 | GridSize: 13
Generation 229 | Revalues: 28840 | GridSize: 13
Generation 230 | Revalues: 28965 | GridSize: 13
Generation 231 | Revalues: 29085 | GridSize: 13
Generation 232 | Revalues: 29207 | GridSize: 13
Generation 233 | Revalues: 29336 | GridSize: 13
Generation 234 | Revalues: 29465 | GridSize: 13
Generation 235 | Revalues: 29597 | GridSize: 13
Generation 236 | Revalues: 29724 | GridSize: 13
Generation 237 | Revalues: 29850 | GridSize: 13
Generation 238 | Revalues: 29975 | GridSize: 13
Generation 239 | Revalues: 30100 | GridSize: 13
Generation 240 | Revalues: 30219 | GridSize: 13
Generation 241 | Revalues: 30349 | GridSize: 13
Generation 242 | Revalues: 30479 | GridSize: 13
Generation 243 | Revalues: 30604 | GridSize: 13
Generation 244 | Revalues: 30731 | GridSize: 13
Generation 245 | Revalues: 30858 | GridSize: 13
Generation 246 | Revalues: 30987 | GridSize: 13
Generation 247 | Revalues: 31117 | GridSize: 13
Generation 248 | Revalues: 31244 | GridSize: 13
Generation 249 | Revalues: 31372 | GridSize: 13
Generation 250 | Revalues: 31502 | GridSize: 13
Generation 251 | Revalues: 31626 | GridSize: 13
Generation 252 | Revalues: 31750 | GridSize: 13
Generation 253 | Revalues: 31871 | GridSize: 13
Generation 254 | Revalues: 31997 | GridSize: 13
Generation 255 | Revalues: 32124 | GridSize: 13
Generation 256 | Revalues: 32249 | GridSize: 13
Generation 257 | Revalues: 32372 | GridSize: 13
Generation 258 | Revalues: 32501 | GridSize: 13
Generation 259 | Revalues: 32623 | GridSize: 13
Generation 260 | Revalues: 32747 | GridSize: 13
Generation 261 | Revalues: 32872 | GridSize: 13
Generation 262 | Revalues: 32999 | GridSize: 13
Generation 263 | Revalues: 33124 | GridSize: 13
Generation 264 | Revalues: 33248 | GridSize: 13
Generation 265 | Revalues: 33374 | GridSize: 13
Generation 266 | Revalues: 33497 | GridSize: 13
Generation 267 | Revalues: 33625 | GridSize: 13
Generation 268 | Revalues: 33751 | GridSize: 13
Generation 269 | Revalues: 33872 | GridSize: 13
Generation 270 | Revalues: 33998 | GridSize: 13
Generation 271 | Revalues: 34127 | GridSize: 13
Generation 272 | Revalues: 34254 | GridSize: 13
Generation 273 | Revalues: 34383 | GridSize: 13
Generation 274 | Revalues: 34510 | GridSize: 13
Generation 275 | Revalues: 34634 | GridSize: 13
Generation 276 | Revalues: 34760 | GridSize: 13
Generation 277 | Revalues: 34884 | GridSize: 13
Generation 278 | Revalues: 35007 | GridSize: 13
Generation 279 | Revalues: 35136 | GridSize: 13
Generation 280 | Revalues: 35261 | GridSize: 13
Generation 281 | Revalues: 35388 | GridSize: 13
Generation 282 | Revalues: 35511 | GridSize: 14
Generation 283 | Revalues: 35641 | GridSize: 14
Generation 284 | Revalues: 35770 | GridSize: 14
Generation 285 | Revalues: 35892 | GridSize: 14
Generation 286 | Revalues: 36015 | GridSize: 14
Generation 287 | Revalues: 36141 | GridSize: 14
Generation 288 | Revalues: 36268 | GridSize: 14
Generation 289 | Revalues: 36395 | GridSize: 14
Generation 290 | Revalues: 36514 | GridSize: 14
Generation 291 | Revalues: 36637 | GridSize: 14
Generation 292 | Revalues: 36761 | GridSize: 14
Generation 293 | Revalues: 36882 | GridSize: 14
Generation 294 | Revalues: 37012 | GridSize: 14
Generation 295 | Revalues: 37133 | GridSize: 13
Generation 296 | Revalues: 37258 | GridSize: 13
Generation 297 | Revalues: 37383 | GridSize: 13
Generation 298 | Revalues: 37511 | GridSize: 13
Generation 299 | Revalues: 37635 | GridSize: 13
Generation 300 | Revalues: 37760 | GridSize: 13
Generation 301 | Revalues: 37887 | GridSize: 13
Generation 302 | Revalues: 38022 | GridSize: 13
Generation 303 | Revalues: 38147 | GridSize: 13
Generation 304 | Revalues: 38270 | GridSize: 13
Generation 305 | Revalues: 38387 | GridSize: 13
Generation 306 | Revalues: 38510 | GridSize: 13
Generation 307 | Revalues: 38631 | GridSize: 13
Generation 308 | Revalues: 38759 | GridSize: 13
Generation 309 | Revalues: 38880 | GridSize: 13
Generation 310 | Revalues: 39007 | GridSize: 13
Generation 311 | Revalues: 39130 | GridSize: 13
Generation 312 | Revalues: 39257 | GridSize: 13
Generation 313 | Revalues: 39380 | GridSize: 13
Generation 314 | Revalues: 39509 | GridSize: 13
Generation 315 | Revalues: 39630 | GridSize: 13
Generation 316 | Revalues: 39757 | GridSize: 13
Generation 317 | Revalues: 39884 | GridSize: 13
Generation 318 | Revalues: 40008 | GridSize: 13
Generation 319 | Revalues: 40139 | GridSize: 13
Generation 320 | Revalues: 40264 | GridSize: 13
Generation 321 | Revalues: 40394 | GridSize: 13
Generation 322 | Revalues: 40521 | GridSize: 13
Generation 323 | Revalues: 40640 | GridSize: 13
Generation 324 | Revalues: 40759 | GridSize: 14
Generation 325 | Revalues: 40886 | GridSize: 14
Generation 326 | Revalues: 41013 | GridSize: 15
Generation 327 | Revalues: 41139 | GridSize: 15
Generation 328 | Revalues: 41261 | GridSize: 15
Generation 329 | Revalues: 41389 | GridSize: 15
Generation 330 | Revalues: 41518 | GridSize: 15
Generation 331 | Revalues: 41648 | GridSize: 15
Generation 332 | Revalues: 41772 | GridSize: 15
Generation 333 | Revalues: 41897 | GridSize: 15
Generation 334 | Revalues: 42019 | GridSize: 15
Generation 335 | Revalues: 42140 | GridSize: 15
Generation 336 | Revalues: 42265 | GridSize: 15
Generation 337 | Revalues: 42396 | GridSize: 15
Generation 338 | Revalues: 42526 | GridSize: 15
Generation 339 | Revalues: 42647 | GridSize: 15
Generation 340 | Revalues: 42768 | GridSize: 15
Generation 341 | Revalues: 42894 | GridSize: 15
Generation 342 | Revalues: 43017 | GridSize: 15
Generation 343 | Revalues: 43148 | GridSize: 15
Generation 344 | Revalues: 43277 | GridSize: 15
Generation 345 | Revalues: 43402 | GridSize: 15
Generation 346 | Revalues: 43528 | GridSize: 15
Generation 347 | Revalues: 43653 | GridSize: 15
Generation 348 | Revalues: 43785 | GridSize: 15
Generation 349 | Revalues: 43907 | GridSize: 15
Generation 350 | Revalues: 44034 | GridSize: 15
Generation 351 | Revalues: 44164 | GridSize: 15
Generation 352 | Revalues: 44294 | GridSize: 15
Generation 353 | Revalues: 44425 | GridSize: 15
Generation 354 | Revalues: 44549 | GridSize: 15
Generation 355 | Revalues: 44679 | GridSize: 15
Generation 356 | Revalues: 44801 | GridSize: 15
Generation 357 | Revalues: 44921 | GridSize: 15
Generation 358 | Revalues: 45041 | GridSize: 15
Generation 359 | Revalues: 45161 | GridSize: 15
Generation 360 | Revalues: 45280 | GridSize: 15
Generation 361 | Revalues: 45406 | GridSize: 16
Generation 362 | Revalues: 45531 | GridSize: 16
Generation 363 | Revalues: 45661 | GridSize: 16
Generation 364 | Revalues: 45791 | GridSize: 16
Generation 365 | Revalues: 45919 | GridSize: 16
Generation 366 | Revalues: 46052 | GridSize: 16
Generation 367 | Revalues: 46177 | GridSize: 16
Generation 368 | Revalues: 46303 | GridSize: 16
Generation 369 | Revalues: 46426 | GridSize: 16
Generation 370 | Revalues: 46552 | GridSize: 16
Generation 371 | Revalues: 46681 | GridSize: 16
Generation 372 | Revalues: 46811 | GridSize: 16
Generation 373 | Revalues: 46931 | GridSize: 16
Generation 374 | Revalues: 47053 | GridSize: 16
Generation 375 | Revalues: 47173 | GridSize: 16
Generation 376 | Revalues: 47295 | GridSize: 16
Generation 377 | Revalues: 47414 | GridSize: 16
Generation 378 | Revalues: 47541 | GridSize: 16
Generation 379 | Revalues: 47659 | GridSize: 16
Generation 380 | Revalues: 47784 | GridSize: 16
Generation 381 | Revalues: 47914 | GridSize: 16
Generation 382 | Revalues: 48044 | GridSize: 16
Generation 383 | Revalues: 48171 | GridSize: 16
Generation 384 | Revalues: 48300 | GridSize: 16
Generation 385 | Revalues: 48429 | GridSize: 16
Generation 386 | Revalues: 48554 | GridSize: 16
Generation 387 | Revalues: 48680 | GridSize: 16
Generation 388 | Revalues: 48807 | GridSize: 16
Generation 389 | Revalues: 48932 | GridSize: 16
Generation 390 | Revalues: 49054 | GridSize: 16
Generation 391 | Revalues: 49178 | GridSize: 16
Generation 392 | Revalues: 49302 | GridSize: 16
Generation 393 | Revalues: 49432 | GridSize: 17
Generation 394 | Revalues: 49558 | GridSize: 17
Generation 395 | Revalues: 49679 | GridSize: 17
Generation 396 | Revalues: 49802 | GridSize: 17
Generation 397 | Revalues: 49927 | GridSize: 17
Generation 398 | Revalues: 50055 | GridSize: 17
Generation 399 | Revalues: 50178 | GridSize: 17
Generation 400 | Revalues: 50301 | GridSize: 17
Generation 401 | Revalues: 50422 | GridSize: 17
Generation 402 | Revalues: 50549 | GridSize: 17
Generation 403 | Revalues: 50667 | GridSize: 17
Generation 404 | Revalues: 50790 | GridSize: 17
Generation 405 | Revalues: 50913 | GridSize: 17
Generation 406 | Revalues: 51040 | GridSize: 17
Generation 407 | Revalues: 51168 | GridSize: 16
Generation 408 | Revalues: 51291 | GridSize: 16
Generation 409 | Revalues: 51412 | GridSize: 16
Generation 410 | Revalues: 51535 | GridSize: 16
Generation 411 | Revalues: 51664 | GridSize: 16
Generation 412 | Revalues: 51792 | GridSize: 16
Generation 413 | Revalues: 51917 | GridSize: 16
Generation 414 | Revalues: 52042 | GridSize: 16
Generation 415 | Revalues: 52165 | GridSize: 16
Generation 416 | Revalues: 52291 | GridSize: 16
Generation 417 | Revalues: 52417 | GridSize: 16
Generation 418 | Revalues: 52543 | GridSize: 16
Generation 419 | Revalues: 52668 | GridSize: 16
Generation 420 | Revalues: 52793 | GridSize: 16
Generation 421 | Revalues: 52917 | GridSize: 16
Generation 422 | Revalues: 53040 | GridSize: 16
Generation 423 | Revalues: 53170 | GridSize: 16
Generation 424 | Revalues: 53300 | GridSize: 16
Generation 425 | Revalues: 53419 | GridSize: 16
Generation 426 | Revalues: 53541 | GridSize: 16
Generation 427 | Revalues: 53666 | GridSize: 16
Generation 428 | Revalues: 53787 | GridSize: 16
Generation 429 | Revalues: 53908 | GridSize: 16
Generation 430 | Revalues: 54034 | GridSize: 16
Generation 431 | Revalues: 54164 | GridSize: 16
Generation 432 | Revalues: 54288 | GridSize: 16
Generation 433 | Revalues: 54410 | GridSize: 16
Generation 434 | Revalues: 54533 | GridSize: 16
Generation 435 | Revalues: 54666 | GridSize: 16
Generation 436 | Revalues: 54788 | GridSize: 16
Generation 437 | Revalues: 54914 | GridSize: 16
Generation 438 | Revalues: 55044 | GridSize: 16
Generation 439 | Revalues: 55169 | GridSize: 16
Generation 440 | Revalues: 55297 | GridSize: 16
Generation 441 | Revalues: 55419 | GridSize: 16
Generation 442 | Revalues: 55543 | GridSize: 16
Generation 443 | Revalues: 55672 | GridSize: 16
Generation 444 | Revalues: 55802 | GridSize: 16
Generation 445 | Revalues: 55927 | GridSize: 16
Generation 446 | Revalues: 56053 | GridSize: 16
Generation 447 | Revalues: 56185 | GridSize: 16
Generation 448 | Revalues: 56312 | GridSize: 16
Generation 449 | Revalues: 56442 | GridSize: 16
Generation 450 | Revalues: 56570 | GridSize: 16
Generation 451 | Revalues: 56687 | GridSize: 16
Generation 452 | Revalues: 56811 | GridSize: 16
Generation 453 | Revalues: 56940 | GridSize: 16
Generation 454 | Revalues: 57072 | GridSize: 16
Generation 455 | Revalues: 57196 | GridSize: 16
Generation 456 | Revalues: 57317 | GridSize: 16
Generation 457 | Revalues: 57443 | GridSize: 16
Generation 458 | Revalues: 57567 | GridSize: 16
Generation 459 | Revalues: 57694 | GridSize: 16
Generation 460 | Revalues: 57818 | GridSize: 16
Generation 461 | Revalues: 57941 | GridSize: 16
Generation 462 | Revalues: 58070 | GridSize: 16
Generation 463 | Revalues: 58201 | GridSize: 16
Generation 464 | Revalues: 58322 | GridSize: 16
Generation 465 | Revalues: 58447 | GridSize: 16
Generation 466 | Revalues: 58582 | GridSize: 16
Generation 467 | Revalues: 58706 | GridSize: 16
Generation 468 | Revalues: 58829 | GridSize: 16
Generation 469 | Revalues: 58953 | GridSize: 16
Generation 470 | Revalues: 59086 | GridSize: 16
Generation 471 | Revalues: 59212 | GridSize: 16
Generation 472 | Revalues: 59344 | GridSize: 16
Generation 473 | Revalues: 59467 | GridSize: 16
Generation 474 | Revalues: 59586 | GridSize: 16
Generation 475 | Revalues: 59715 | GridSize: 16
Generation 476 | Revalues: 59838 | GridSize: 16
Generation 477 | Revalues: 59959 | GridSize: 16
Generation 478 | Revalues: 60078 | GridSize: 16
Generation 479 | Revalues: 60208 | GridSize: 16
Generation 480 | Revalues: 60331 | GridSize: 16
Generation 481 | Revalues: 60458 | GridSize: 16
Generation 482 | Revalues: 60575 | GridSize: 16
Generation 483 | Revalues: 60706 | GridSize: 16
Generation 484 | Revalues: 60832 | GridSize: 16
Generation 485 | Revalues: 60964 | GridSize: 16
Generation 486 | Revalues: 61089 | GridSize: 16
Generation 487 | Revalues: 61221 | GridSize: 16
Generation 488 | Revalues: 61345 | GridSize: 16
Generation 489 | Revalues: 61471 | GridSize: 16
Generation 490 | Revalues: 61603 | GridSize: 16
Generation 491 | Revalues: 61722 | GridSize: 16
Generation 492 | Revalues: 61846 | GridSize: 16
Generation 493 | Revalues: 61971 | GridSize: 16
Generation 494 | Revalues: 62097 | GridSize: 16
Generation 495 | Revalues: 62221 | GridSize: 16
Generation 496 | Revalues: 62348 | GridSize: 16
Generation 497 | Revalues: 62475 | GridSize: 16
Generation 498 | Revalues: 62600 | GridSize: 16
Generation 499 | Revalues: 62725 | GridSize: 16
Generation 500 | Revalues: 62845 | GridSize: 16
Generation 501 | Revalues: 62973 | GridSize: 16
Generation 502 | Revalues: 63096 | GridSize: 16
Generation 503 | Revalues: 63221 | GridSize: 16
Generation 504 | Revalues: 63342 | GridSize: 16
Generation 505 | Revalues: 63464 | GridSize: 16
Generation 506 | Revalues: 63584 | GridSize: 16
Generation 507 | Revalues: 63709 | GridSize: 16
Generation 508 | Revalues: 63838 | GridSize: 16
Generation 509 | Revalues: 63966 | GridSize: 16
Generation 510 | Revalues: 64093 | GridSize: 16
Generation 511 | Revalues: 64218 | GridSize: 16
Generation 512 | Revalues: 64349 | GridSize: 16
Generation 513 | Revalues: 64473 | GridSize: 16
Generation 514 | Revalues: 64595 | GridSize: 16
Generation 515 | Revalues: 64715 | GridSize: 16
Generation 516 | Revalues: 64839 | GridSize: 16
Generation 517 | Revalues: 64971 | GridSize: 16
Generation 518 | Revalues: 65096 | GridSize: 16
Generation 519 | Revalues: 65226 | GridSize: 16
Generation 520 | Revalues: 65349 | GridSize: 16
Generation 521 | Revalues: 65474 | GridSize: 16
Generation 522 | Revalues: 65602 | GridSize: 17
Generation 523 | Revalues: 65729 | GridSize: 17
Generation 524 | Revalues: 65853 | GridSize: 17
Generation 525 | Revalues: 65978 | GridSize: 17
Generation 526 | Revalues: 66103 | GridSize: 17
Generation 527 | Revalues: 66229 | GridSize: 17
Generation 528 | Revalues: 66355 | GridSize: 17
Generation 529 | Revalues: 66475 | GridSize: 17
Generation 530 | Revalues: 66596 | GridSize: 17
Generation 531 | Revalues: 66721 | GridSize: 17
Generation 532 | Revalues: 66850 | GridSize: 17
Generation 533 | Revalues: 66978 | GridSize: 17
Generation 534 | Revalues: 67100 | GridSize: 17
Generation 535 | Revalues: 67229 | GridSize: 17
Generation 536 | Revalues: 67355 | GridSize: 17
Generation 537 | Revalues: 67485 | GridSize: 17
Generation 538 | Revalues: 67614 | GridSize: 17
Generation 539 | Revalues: 67729 | GridSize: 17
Generation 540 | Revalues: 67842 | GridSize: 17
Generation 541 | Revalues: 67966 | GridSize: 17
Generation 542 | Revalues: 68092 | GridSize: 17
Generation 543 | Revalues: 68221 | GridSize: 17
Generation 544 | Revalues: 68349 | GridSize: 17
Generation 545 | Revalues: 68476 | GridSize: 17
Generation 546 | Revalues: 68599 | GridSize: 17
Generation 547 | Revalues: 68724 | GridSize: 17
Generation 548 | Revalues: 68848 | GridSize: 17
Generation 549 | Revalues: 68974 | GridSize: 17
Generation 550 | Revalues: 69104 | GridSize: 17
Generation 551 | Revalues: 69224 | GridSize: 17
Generation 552 | Revalues: 69354 | GridSize: 17
Generation 553 | Revalues: 69484 | GridSize: 17
Generation 554 | Revalues: 69611 | GridSize: 17
Generation 555 | Revalues: 69739 | GridSize: 17
Generation 556 | Revalues: 69863 | GridSize: 17
Generation 557 | Revalues: 69987 | GridSize: 17
Generation 558 | Revalues: 70117 | GridSize: 17
