Generation 0 | Revalues: 100 | GridSize: 8
Generation 228 | Revalues: 28854 | GridSize: 12
Generation 229 | Revalues: 28980 | GridSize: 12
Generation 230 | Revalues: 29104 | GridSize: 12
Generation 231 | Revalues: 29236 | GridSize: 12
Generation 232 | Revalues: 29360 | GridSize: 12
Generation 233 | Revalues: 29486 | GridSize: 12
Generation 234 | Revalues: 29604 | GridSize: 12
Generation 235 | Revalues: 29724 | GridSize: 12
Generation 236 | Revalues: 29855 | GridSize: 12
Generation 237 | Revalues: 29978 | GridSize: 12
Generation 238 | Revalues: 30103 | GridSize: 12
Generation 239 | Revalues: 30232 | GridSize: 12
Generation 240 | Revalues: 30359 | GridSize: 12
Generation 241 | Revalues: 30482 | GridSize: 12
Generation 242 | Revalues: 30610 | GridSize: 12
Generation 243 | Revalues: 30731 | GridSize: 12
Generation 244 | Revalues: 30860 | GridSize: 12
Generation 245 | Revalues: 30992 | GridSize: 12
Generation 246 | Revalues: 31113 | GridSize: 12
Generation 247 | Revalues: 31240 | GridSize: 12
Generation 248 | Revalues: 31368 | GridSize: 12
Generation 249 | Revalues: 31492 | GridSize: 12
Generation 250 | Revalues: 31620 | GridSize: 12
Generation 251 | Revalues: 31740 | GridSize: 12
Generation 252 | Revalues: 31871 | GridSize: 12
Generation 253 | Revalues: 31994 | GridSize: 12
Generation 254 | Revalues: 32118 | GridSize: 12
Generation 255 | Revalues: 32248 | GridSize: 12
Generation 256 | Revalues: 32369 | GridSize: 12
Generation 257 | Revalues: 32487 | GridSize: 12
Generation 258 | Revalues: 32610 | GridSize: 12
Generation 259 | Revalues: 32731 | GridSize: 12
Generation 260 | Revalues: 32858 | GridSize: 12
Generation 261 | Revalues: 32989 | GridSize: 12
Generation 262 | Revalues: 33117 | GridSize: 12
Generation 263 | Revalues: 33241 | GridSize: 13
Generation 264 | Revalues: 33367 | GridSize: 13
Generation 265 | Revalues: 33496 | GridSize: 13
Generation 266 | Revalues: 33619 | GridSize: 13
Generation 267 | Revalues: 33742 | GridSize: 13
Generation 268 | Revalues: 33868 | GridSize: 13
Generation 269 | Revalues: 33990 | GridSize: 13
Generation 270 | Revalues: 34115 | GridSize: 13
Generation 271 | Revalues: 34242 | GridSize: 14
Generation 272 | Revalues: 34363 | GridSize: 14
Generation 273 | Revalues: 34490 | GridSize: 12
Generation 274 | Revalues: 34618 | GridSize: 12
Generation 275 | Revalues: 34749 | GridSize: 12
Generation 276 | Revalues: 34881 | GridSize: 12
Generation 277 | Revalues: 35000 | GridSize: 12
Generation 278 | Revalues: 35121 | GridSize: 12
Generation 279 | Revalues: 35248 | GridSize: 12
Generation 280 | Revalues: 35372 | GridSize: 12
Generation 281 | Revalues: 35498 | GridSize: 12
Generation 282 | Revalues: 35620 | GridSize: 12
Generation 283 | Revalues: 35743 | GridSize: 12
Generation 284 | Revalues: 35875 | GridSize: 12
Generation 285 | Revalues: 35996 | GridSize: 12
Generation 286 | Revalues: 36119 | GridSize: 12
Generation 287 | Revalues: 36238 | GridSize: 12
Generation 288 | Revalues: 36364 | GridSize: 12
Generation 289 | Revalues: 36489 | GridSize: 12
Generation 290 | Revalues: 36611 | GridSize: 12
Generation 291 | Revalues: 36737 | GridSize: 12
Generation 292 | Revalues: 36859 | GridSize: 12
Generation 293 | Revalues: 36981 | GridSize: 12
Generation 294 | Revalues: 37106 | GridSize: 12
Generation 295 | Revalues: 37234 | GridSize: 12
Generation 296 | Revalues: 37364 | GridSize: 12
Generation 297 | Revalues: 37489 | GridSize: 12
Generation 298 | Revalues: 37613 | GridSize: 12
Generation 299 | Revalues: 37741 | GridSize: 12
Generation 300 | Revalues: 37863 | GridSize: 12
Generation 301 | Revalues: 37992 | GridSize: 12
Generation 302 | Revalues: 38116 | GridSize: 12
Generation 303 | Revalues: 38243 | GridSize: 12
Generation 304 | Revalues: 38367 | GridSize: 12
Generation 305 | Revalues: 38487 | GridSize: 12
Generation 306 | Revalues: 38608 | GridSize: 12
Generation 307 | Revalues: 38727 | GridSize: 12
Generation 308 | Revalues: 38859 | GridSize: 12
Generation 309 | Revalues: 38984 | GridSize: 12
Generation 310 | Revalues: 39107 | GridSize: 12
Generation 311 | Revalues: 39233 | GridSize: 12
Generation 312 | Revalues: 39353 | GridSize: 12
Generation 313 | Revalues: 39483 | GridSize: 12
Generation 314 | Revalues: 39607 | GridSize: 13
Generation 315 | Revalues: 39732 | GridSize: 13
Generation 316 | Revalues: 39854 | GridSize: 13
Generation 317 | Revalues: 39979 | GridSize: 13
Generation 318 | Revalues: 40108 | GridSize: 13
Generation 319 | Revalues: 40228 | GridSize: 14
Generation 320 | Revalues: 40346 | GridSize: 14
Generation 321 | Revalues: 40470 | GridSize: 14
Generation 322 | Revalues: 40593 | GridSize: 14
Generation 323 | Revalues: 40717 | GridSize: 14
Generation 324 | Revalues: 40837 | GridSize: 14
Generation 325 | Revalues: 40960 | GridSize: 14
Generation 326 | Revalues: 41087 | GridSize: 14
Generation 327 | Revalues: 41215 | GridSize: 14
Generation 328 | Revalues: 41335 | GridSize: 14
Generation 329 | Revalues: 41463 | GridSize: 14
Generation 330 | Revalues: 41588 | GridSize: 14
Generation 331 | Revalues: 41711 | GridSize: 14
Generation 332 | Revalues: 41832 | GridSize: 14
Generation 333 | Revalues: 41956 | GridSize: 14
Generation 334 | Revalues: 42081 | GridSize: 14
Generation 335 | Revalues: 42212 | GridSize: 14
Generation 336 | Revalues: 42339 | GridSize: 14
Generation 337 | Revalues: 42466 | GridSize: 14
Generation 338 | Revalues: 42596 | GridSize: 14
Generation 339 | Revalues: 42728 | GridSize: 14
Generation 340 | Revalues: 42849 | GridSize: 14
Generation 341 | Revalues: 42977 | GridSize: 15
Generation 342 | Revalues: 43096 | GridSize: 15
Generation 343 | Revalues: 43216 | GridSize: 15
Generation 344 | Revalues: 43338 | GridSize: 15
Generation 345 | Revalues: 43457 | GridSize: 15
Generation 346 | Revalues: 43578 | GridSize: 15
Generation 347 | Revalues: 43707 | GridSize: 15
Generation 348 | Revalues: 43838 | GridSize: 15
Generation 349 | Revalues: 43960 | GridSize: 16
Generation 350 | Revalues: 44080 | GridSize: 16
Generation 351 | Revalues: 44207 | GridSize: 16
Generation 352 | Revalues: 44334 | GridSize: 16
Generation 353 | Revalues: 44456 | GridSize: 16
Generation 354 | Revalues: 44581 | GridSize: 16
Generation 355 | Revalues: 44703 | GridSize: 16
Generation 356 | Revalues: 44827 | GridSize: 16
Generation 357 | Revalues: 44957 | GridSize: 16
Generation 358 | Revalues: 45080 | GridSize: 16
Generation 359 | Revalues: 45205 | GridSize: 16
Generation 360 | Revalues: 45332 | GridSize: 16
Generation 361 | Revalues: 45453 | GridSize: 16
Generation 362 | Revalues: 45576 | GridSize: 16
Generation 363 | Revalues: 45705 | GridSize: 16
Generation 364 | Revalues: 45826 | GridSize: 16
Generation 365 | Revalues: 45945 | GridSize: 16
Generation 366 | Revalues: 46071 | GridSize: 16
Generation 367 | Revalues: 46190 | GridSize: 16
Generation 368 | Revalues: 46313 | GridSize: 16
Generation 369 | Revalues: 46434 | GridSize: 16
Generation 370 | Revalues: 46552 | GridSize: 16
Generation 371 | Revalues: 46683 | GridSize: 16
Generation 372 | Revalues: 46809 | GridSize: 16
Generation 373 | Revalues: 46933 | GridSize: 16
Generation 374 | Revalues: 47055 | GridSize: 16
Generation 375 | Revalues: 47178 | GridSize: 16
Generation 376 | Revalues: 47308 | GridSize: 16
Generation 377 | Revalues: 47436 | GridSize: 16
Generation 378 | Revalues: 47559 | GridSize: 16
Generation 379 | Revalues: 47686 | GridSize: 16
Generation 380 | Revalues: 47805 | GridSize: 16
Generation 381 | Revalues: 47926 | GridSize: 16
Generation 382 | Revalues: 48053 | GridSize: 16
Generation 383 | Revalues: 48171 | GridSize: 16
Generation 384 | Revalues: 48296 | GridSize: 16
Generation 385 | Revalues: 48417 | GridSize: 16
Generation 386 | Revalues: 48546 | GridSize: 16
Generation 387 | Revalues: 48665 | GridSize: 16
Generation 388 | Revalues: 48790 | GridSize: 16
Generation 389 | Revalues: 48909 | GridSize: 16
Generation 390 | Revalues: 49033 | GridSize: 16
Generation 391 | Revalues: 49156 | GridSize: 16
Generation 392 | Revalues: 49286 | GridSize: 16
Generation 393 | Revalues: 49412 | GridSize: 16
Generation 394 | Revalues: 49534 | GridSize: 16
Generation 395 | Revalues: 49660 | GridSize: 16
Generation 396 | Revalues: 49787 | GridSize: 16
Generation 397 | Revalues: 49913 | GridSize: 16
Generation 398 | Revalues: 50039 | GridSize: 16
Generation 399 | Revalues: 50165 | GridSize: 16
Generation 400 | Revalues: 50292 | GridSize: 16
Generation 401 | Revalues: 50421 | GridSize: 16
Generation 402 | Revalues: 50547 | GridSize: 16
Generation 403 | Revalues: 50669 | GridSize: 16
Generation 404 | Revalues: 50791 | GridSize: 16
Generation 405 | Revalues: 50918 | GridSize: 16
Generation 406 | Revalues: 51048 | GridSize: 16
Generation 407 | Revalues: 51179 | GridSize: 17
Generation 408 | Revalues: 51303 | GridSize: 17
Generation 409 | Revalues: 51430 | GridSize: 17
Generation 410 | Revalues: 51549 | GridSize: 17
Generation 411 | Revalues: 51676 | GridSize: 17
Generation 412 | Revalues: 51804 | GridSize: 17
Generation 413 | Revalues: 51921 | GridSize: 17
Generation 414 | Revalues: 52048 | GridSize: 17
Generation 415 | Revalues: 52168 | GridSize: 17
Generation 416 | Revalues: 52301 | GridSize: 17
Generation 417 | Revalues: 52426 | GridSize: 17
Generation 418 | Revalues: 52550 | GridSize: 17
Generation 419 | Revalues: 52686 | GridSize: 17
Generation 420 | Revalues: 52806 | GridSize: 17
Generation 421 | Revalues: 52931 | GridSize: 17
Generation 422 | Revalues: 53056 | GridSize: 17
Generation 423 | Revalues: 53177 | GridSize: 17
Generation 424 | Revalues: 53300 | GridSize: 17
Generation 425 | Revalues: 53424 | GridSize: 17
Generation 426 | Revalues: 53546 | GridSize: 17
Generation 427 | Revalues: 53674 | GridSize: 17
Generation 428 | Revalues: 53800 | GridSize: 17
Generation 429 | Revalues: 53917 | GridSize: 17
Generation 430 | Revalues: 54046 | GridSize: 17
Generation 431 | Revalues: 54165 | GridSize: 17
Generation 432 | Revalues: 54285 | GridSize: 17
Generation 433 | Revalues: 54406 | GridSize: 17
Generation 434 | Revalues: 54537 | GridSize: 17
Generation 435 | Revalues: 54659 | GridSize: 17
Generation 436 | Revalues: 54788 | GridSize: 17
Generation 437 | Revalues: 54911 | GridSize: 17
Generation 438 | Revalues: 55034 | GridSize: 17
Generation 439 | Revalues: 55166 | GridSize: 17
Generation 440 | Revalues: 55290 | GridSize: 17
Generation 441 | Revalues: 55420 | GridSize: 17
Generation 442 | Revalues: 55550 | GridSize: 17
Generation 443 | Revalues: 55676 | GridSize: 17
Generation 444 | Revalues: 55799 | GridSize: 18
Generation 445 | Revalues: 55927 | GridSize: 18
Generation 446 | Revalues: 56049 | GridSize: 18
Generation 447 | Revalues: 56179 | GridSize: 18
Generation 448 | Revalues: 56296 | GridSize: 18
Generation 449 | Revalues: 56421 | GridSize: 18
Generation 450 | Revalues: 56547 | GridSize: 18
Generation 451 | Revalues: 56672 | GridSize: 18
Generation 452 | Revalues: 56804 | GridSize: 18
Generation 453 | Revalues: 56933 | GridSize: 18
Generation 454 | Revalues: 57059 | GridSize: 18
Generation 455 | Revalues: 57184 | GridSize: 18
Generation 456 | Revalues: 57314 | GridSize: 18
Generation 457 | Revalues: 57441 | GridSize: 18
Generation 458 | Revalues: 57564 | GridSize: 18
Generation 459 | Revalues: 57690 | GridSize: 18
Generation 460 | Revalues: 57817 | GridSize: 18
Generation 461 | Revalues: 57944 | GridSize: 18
Generation 462 | Revalues: 58072 | GridSize: 18
Generation 463 | Revalues: 58191 | GridSize: 18
Generation 464 | Revalues: 58315 | GridSize: 18
Generation 465 | Revalues: 58442 | GridSize: 18
Generation 466 | Revalues: 58562 | GridSize: 18
Generation 467 | Revalues: 58692 | GridSize: 18
Generation 468 | Revalues: 58813 | GridSize: 18
Generation 469 | Revalues: 58939 | GridSize: 18
Generation 470 | Revalues: 59068 | GridSize: 18
Generation 471 | Revalues: 59193 | GridSize: 18
Generation 472 | Revalues: 59317 | GridSize: 18
Generation 473 | Revalues: 59439 | GridSize: 18
Generation 474 | Revalues: 59569 | GridSize: 18
Generation 475 | Revalues: 59698 | GridSize: 18
Generation 476 | Revalues: 59819 | GridSize: 18
Generation 477 | Revalues: 59942 | GridSize: 18
Generation 478 | Revalues: 60062 | GridSize: 18
Generation 479 | Revalues: 60192 | GridSize: 19
Generation 480 | Revalues: 60312 | GridSize: 19
Generation 481 | Revalues: 60448 | GridSize: 19
Generation 482 | Revalues: 60576 | GridSize: 19
Generation 483 | Revalues: 60705 | GridSize: 19
Generation 484 | Revalues: 60836 | GridSize: 19
Generation 485 | Revalues: 60964 | GridSize: 19
Generation 486 | Revalues: 61087 | GridSize: 19
Generation 487 | Revalues: 61208 | GridSize: 19
Generation 488 | Revalues: 61333 | GridSize: 19
Generation 489 | Revalues: 61456 | GridSize: 19
Generation 490 | Revalues: 61580 | GridSize: 19
Generation 491 | Revalues: 61707 | GridSize: 19
Generation 492 | Revalues: 61832 | GridSize: 19
Generation 493 | Revalues: 61965 | GridSize: 19
Generation 494 | Revalues: 62091 | GridSize: 19
Generation 495 | Revalues: 62212 | GridSize: 18
Generation 496 | Revalues: 62343 | GridSize: 18
Generation 497 | Revalues: 62465 | GridSize: 18
Generation 498 | Revalues: 62587 | GridSize: 18
Generation 499 | Revalues: 62708 | GridSize: 18
Generation 500 | Revalues: 62831 | GridSize: 18
Generation 501 | Revalues: 62954 | GridSize: 18
Generation 502 | Revalues: 63081 | GridSize: 18
Generation 503 | Revalues: 63208 | GridSize: 18
Generation 504 | Revalues: 63336 | GridSize: 18
Generation 505 | Revalues: 63461 | GridSize: 18
Generation 506 | Revalues: 63590 | GridSize: 18
Generation 507 | Revalues: 63715 | GridSize: 17
Generation 508 | Revalues: 63840 | GridSize: 17
Generation 509 | Revalues: 63964 | GridSize: 17
Generation 510 | Revalues: 64095 | GridSize: 17
Generation 511 | Revalues: 64215 | GridSize: 17
Generation 512 | Revalues: 64336 | GridSize: 17
Generation 513 | Revalues: 64468 | GridSize: 17
Generation 514 | Revalues: 64593 | GridSize: 17
Generation 515 | Revalues: 64723 | GridSize: 17
Generation 516 | Revalues: 64857 | GridSize: 17
Generation 517 | Revalues: 64982 | GridSize: 17
Generation 518 | Revalues: 65110 | GridSize: 17
Generation 519 | Revalues: 65236 | GridSize: 17
Generation 520 | Revalues: 65363 | GridSize: 17
Generation 521 | Revalues: 65492 | GridSize: 17
Generation 522 | Revalues: 65616 | GridSize: 17
Generation 523 | Revalues: 65739 | GridSize: 17
Generation 524 | Revalues: 65869 | GridSize: 17
Generation 525 | Revalues: 65996 | GridSize: 17
Generation 526 | Revalues: 66122 | GridSize: 17
Generation 527 | Revalues: 66248 | GridSize: 17
Generation 528 | Revalues: 66370 | GridSize: 17
Generation 529 | Revalues: 66499 | GridSize: 17
Generation 530 | Revalues: 66624 | GridSize: 17
Generation 531 | Revalues: 66751 | GridSize: 17
Generation 532 | Revalues: 66878 | GridSize: 17
Generation 533 | Revalues: 67003 | GridSize: 17
Generation 534 | Revalues: 67126 | GridSize: 17
Generation 535 | Revalues: 67254 | GridSize: 17
Generation 536 | Revalues: 67386 | GridSize: 17
Generation 537 | Revalues: 67509 | GridSize: 17
Generation 538 | Revalues: 67632 | GridSize: 17
Generation 539 | Revalues: 67754 | GridSize: 17
Generation 540 | Revalues: 67878 | GridSize: 17
Generation 541 | Revalues: 68002 | GridSize: 17
Generation 542 | Revalues: 68128 | GridSize: 17
Generation 543 | Revalues: 68249 | GridSize: 17
Generation 544 | Revalues: 68373 | GridSize: 17
Generation 545 | Revalues: 68498 | GridSize: 17
Generation 546 | Revalues: 68622 | GridSize: 17
Generation 547 | Revalues: 68750 | GridSize: 17
Generation 548 | Revalues: 68878 | GridSize: 17
Generation 549 | Revalues: 69005 | GridSize: 17
Generation 550 | Revalues: 69136 | GridSize: 17
Generation 551 | Revalues: 69258 | GridSize: 17
Generation 552 | Revalues: 69386 | GridSize: 17
Generation 553 | Revalues: 69508 | GridSize: 17
Generation 554 | Revalues: 69621 | GridSize: 17
Generation 555 | Revalues: 69752 | GridSize: 17
Generation 556 | Revalues: 69880 | GridSize: 17
Generation 557 | Revalues: 70003 | GridSize: 17
Generation 558 | Revalues: 70137 | GridSize: 17
