Generation 0 | Revalues: 100 | GridSize: 6
Generation 1636 | Revalues: 205301 | GridSize: 8
Generation 1637 | Revalues: 205427 | GridSize: 8
Generation 1638 | Revalues: 205555 | GridSize: 8
Generation 1639 | Revalues: 205681 | GridSize: 8
Generation 1640 | Revalues: 205809 | GridSize: 8
Generation 1641 | Revalues: 205938 | GridSize: 8
Generation 1642 | Revalues: 206068 | GridSize: 8
Generation 1643 | Revalues: 206197 | GridSize: 8
Generation 1644 | Revalues: 206318 | GridSize: 8
Generation 1645 | Revalues: 206444 | GridSize: 8
Generation 1646 | Revalues: 206566 | GridSize: 8
Generation 1647 | Revalues: 206695 | GridSize: 8
Generation 1648 | Revalues: 206820 | GridSize: 8
Generation 1649 | Revalues: 206946 | GridSize: 8
Generation 1650 | Revalues: 207071 | GridSize: 8
Generation 1651 | Revalues: 207196 | GridSize: 8
Generation 1652 | Revalues: 207320 | GridSize: 8
Generation 1653 | Revalues: 207442 | GridSize: 8
Generation 1654 | Revalues: 207570 | GridSize: 8
Generation 1655 | Revalues: 207689 | GridSize: 8
Generation 1656 | Revalues: 207816 | GridSize: 8
Generation 1657 | Revalues: 207942 | GridSize: 8
Generation 1658 | Revalues: 208065 | GridSize: 8
Generation 1659 | Revalues: 208191 | GridSize: 8
Generation 1660 | Revalues: 208307 | GridSize: 8
Generation 1661 | Revalues: 208432 | GridSize: 8
Generation 1662 | Revalues: 208564 | GridSize: 8
Generation 1663 | Revalues: 208688 | GridSize: 8
Generation 1664 | Revalues: 208816 | GridSize: 8
Generation 1665 | Revalues: 208942 | GridSize: 8
Generation 1666 | Revalues: 209067 | GridSize: 8
Generation 1667 | Revalues: 209192 | GridSize: 8
Generation 1668 | Revalues: 209318 | GridSize: 8
Generation 1669 | Revalues: 209449 | GridSize: 8
Generation 1670 | Revalues: 209570 | GridSize: 8
Generation 1671 | Revalues: 209699 | GridSize: 8
Generation 1672 | Revalues: 209828 | GridSize: 8
Generation 1673 | Revalues: 209946 | GridSize: 8
Generation 1674 | Revalues: 210067 | GridSize: 8
Generation 1675 | Revalues: 210200 | GridSize: 8
Generation 1676 | Revalues: 210321 | GridSize: 8
Generation 1677 | Revalues: 210446 | GridSize: 8
Generation 1678 | Revalues: 210573 | GridSize: 8
Generation 1679 | Revalues: 210695 | GridSize: 8
Generation 1680 | Revalues: 210819 | GridSize: 8
Generation 1681 | Revalues: 210944 | GridSize: 8
Generation 1682 | Revalues: 211072 | GridSize: 8
Generation 1683 | Revalues: 211200 | GridSize: 8
Generation 1684 | Revalues: 211328 | GridSize: 8
Generation 1685 | Revalues: 211452 | GridSize: 8
Generation 1686 | Revalues: 211579 | GridSize: 8
Generation 1687 | Revalues: 211700 | GridSize: 8
Generation 1688 | Revalues: 211826 | GridSize: 8
Generation 1689 | Revalues: 211953 | GridSize: 8
Generation 1690 | Revalues: 212073 | GridSize: 8
Generation 1691 | Revalues: 212197 | GridSize: 8
Generation 1692 | Revalues: 212325 | GridSize: 8
Generation 1693 | Revalues: 212452 | GridSize: 8
Generation 1694 | Revalues: 212574 | GridSize: 8
Generation 1695 | Revalues: 212696 | GridSize: 8
Generation 1696 | Revalues: 212822 | GridSize: 8
Generation 1697 | Revalues: 212944 | GridSize: 8
Generation 1698 | Revalues: 213069 | GridSize: 8
Generation 1699 | Revalues: 213195 | GridSize: 8
Generation 1700 | Revalues: 213321 | GridSize: 8
Generation 1701 | Revalues: 213447 | GridSize: 8
Generation 1702 | Revalues: 213572 | GridSize: 8
Generation 1703 | Revalues: 213696 | GridSize: 8
Generation 1704 | Revalues: 213821 | GridSize: 8
Generation 1705 | Revalues: 213944 | GridSize: 8
Generation 1706 | Revalues: 214075 | GridSize: 8
Generation 1707 | Revalues: 214202 | GridSize: 8
Generation 1708 | Revalues: 214325 | GridSize: 8
Generation 1709 | Revalues: 214444 | GridSize: 8
Generation 1710 | Revalues: 214574 | GridSize: 8
Generation 1711 | Revalues: 214706 | GridSize: 8
Generation 1712 | Revalues: 214837 | GridSize: 8
Generation 1713 | Revalues: 214965 | GridSize: 8
Generation 1714 | Revalues: 215094 | GridSize: 8
Generation 1715 | Revalues: 215218 | GridSize: 8
Generation 1716 | Revalues: 215347 | GridSize: 8
Generation 1717 | Revalues: 215471 | GridSize: 8
Generation 1718 | Revalues: 215598 | GridSize: 8
Generation 1719 | Revalues: 215725 | GridSize: 8
Generation 1720 | Revalues: 215851 | GridSize: 8
Generation 1721 | Revalues: 215973 | GridSize: 8
Generation 1722 | Revalues: 216101 | GridSize: 8
Generation 1723 | Revalues: 216224 | GridSize: 8
Generation 1724 | Revalues: 216353 | GridSize: 8
Generation 1725 | Revalues: 216479 | GridSize: 8
Generation 1726 | Revalues: 216605 | GridSize: 8
Generation 1727 | Revalues: 216726 | GridSize: 8
Generation 1728 | Revalues: 216847 | GridSize: 8
Generation 1729 | Revalues: 216978 | GridSize: 8
Generation 1730 | Revalues: 217101 | GridSize: 8
Generation 1731 | Revalues: 217225 | GridSize: 8
Generation 1732 | Revalues: 217352 | GridSize: 8
Generation 1733 | Revalues: 217479 | GridSize: 8
Generation 1734 | Revalues: 217604 | GridSize: 8
Generation 1735 | Revalues: 217731 | GridSize: 8
Generation 1736 | Revalues: 217857 | GridSize: 8
Generation 1737 | Revalues: 217979 | GridSize: 8
Generation 1738 | Revalues: 218100 | GridSize: 8
Generation 1739 | Revalues: 218225 | GridSize: 8
Generation 1740 | Revalues: 218350 | GridSize: 8
Generation 1741 | Revalues: 218469 | GridSize: 8
Generation 1742 | Revalues: 218603 | GridSize: 8
Generation 1743 | Revalues: 218734 | GridSize: 8
Generation 1744 | Revalues: 218858 | GridSize: 8
Generation 1745 | Revalues: 218979 | GridSize: 8
Generation 1746 | Revalues: 219109 | GridSize: 8
Generation 1747 | Revalues: 219238 | GridSize: 8
Generation 1748 | Revalues: 219365 | GridSize: 8
Generation 1749 | Revalues: 219485 | GridSize: 8
Generation 1750 | Revalues: 219604 | GridSize: 8
Generation 1751 | Revalues: 219730 | GridSize: 8
Generation 1752 | Revalues: 219857 | GridSize: 8
Generation 1753 | Revalues: 219986 | GridSize: 8
Generation 1754 | Revalues: 220112 | GridSize: 8
Generation 1755 | Revalues: 220243 | GridSize: 8
Generation 1756 | Revalues: 220368 | GridSize: 8
Generation 1757 | Revalues: 220488 | GridSize: 8
Generation 1758 | Revalues: 220608 | GridSize: 8
Generation 1759 | Revalues: 220736 | GridSize: 8
Generation 1760 | Revalues: 220861 | GridSize: 8
Generation 1761 | Revalues: 220987 | GridSize: 8
Generation 1762 | Revalues: 221115 | GridSize: 8
Generation 1763 | Revalues: 221233 | GridSize: 8
Generation 1764 | Revalues: 221358 | GridSize: 8
Generation 1765 | Revalues: 221490 | GridSize: 8
Generation 1766 | Revalues: 221618 | GridSize: 8
Generation 1767 | Revalues: 221744 | GridSize: 8
Generation 1768 | Revalues: 221867 | GridSize: 8
Generation 1769 | Revalues: 221994 | GridSize: 8
Generation 1770 | Revalues: 222122 | GridSize: 8
Generation 1771 | Revalues: 222248 | GridSize: 8
Generation 1772 | Revalues: 222369 | GridSize: 8
Generation 1773 | Revalues: 222500 | GridSize: 8
Generation 1774 | Revalues: 222626 | GridSize: 8
Generation 1775 | Revalues: 222747 | GridSize: 8
Generation 1776 | Revalues: 222876 | GridSize: 8
Generation 1777 | Revalues: 223002 | GridSize: 8
Generation 1778 | Revalues: 223131 | GridSize: 8
Generation 1779 | Revalues: 223265 | GridSize: 8
Generation 1780 | Revalues: 223394 | GridSize: 8
Generation 1781 | Revalues: 223516 | GridSize: 8
Generation 1782 | Revalues: 223639 | GridSize: 8
Generation 1783 | Revalues: 223761 | GridSize: 8
Generation 1784 | Revalues: 223892 | GridSize: 8
Generation 1785 | Revalues: 224015 | GridSize: 8
Generation 1786 | Revalues: 224137 | GridSize: 8
Generation 1787 | Revalues: 224267 | GridSize: 8
Generation 1788 | Revalues: 224396 | GridSize: 8
Generation 1789 | Revalues: 224521 | GridSize: 8
Generation 1790 | Revalues: 224649 | GridSize: 8
Generation 1791 | Revalues: 224776 | GridSize: 8
Generation 1792 | Revalues: 224902 | GridSize: 8
Generation 1793 | Revalues: 225027 | GridSize: 8
Generation 1794 | Revalues: 225148 | GridSize: 8
Generation 1795 | Revalues: 225276 | GridSize: 8
Generation 1796 | Revalues: 225394 | GridSize: 8
Generation 1797 | Revalues: 225519 | GridSize: 8
Generation 1798 | Revalues: 225646 | GridSize: 8
Generation 1799 | Revalues: 225771 | GridSize: 8
Generation 1800 | Revalues: 225900 | GridSize: 8
Generation 1801 | Revalues: 226035 | GridSize: 8
Generation 1802 | Revalues: 226166 | GridSize: 8
Generation 1803 | Revalues: 226286 | GridSize: 8
Generation 1804 | Revalues: 226420 | GridSize: 8
Generation 1805 | Revalues: 226545 | GridSize: 8
Generation 1806 | Revalues: 226669 | GridSize: 8
Generation 1807 | Revalues: 226794 | GridSize: 8
Generation 1808 | Revalues: 226913 | GridSize: 8
Generation 1809 | Revalues: 227041 | GridSize: 8
Generation 1810 | Revalues: 227165 | GridSize: 8
Generation 1811 | Revalues: 227292 | GridSize: 8
Generation 1812 | Revalues: 227412 | GridSize: 8
Generation 1813 | Revalues: 227539 | GridSize: 8
Generation 1814 | Revalues: 227662 | GridSize: 8
Generation 1815 | Revalues: 227784 | GridSize: 8
Generation 1816 | Revalues: 227910 | GridSize: 8
Generation 1817 | Revalues: 228027 | GridSize: 8
Generation 1818 | Revalues: 228148 | GridSize: 8
Generation 1819 | Revalues: 228268 | GridSize: 8
Generation 1820 | Revalues: 228392 | GridSize: 8
Generation 1821 | Revalues: 228517 | GridSize: 8
Generation 1822 | Revalues: 228644 | GridSize: 8
Generation 1823 | Revalues: 228774 | GridSize: 8
Generation 1824 | Revalues: 228899 | GridSize: 8
Generation 1825 | Revalues: 229026 | GridSize: 8
Generation 1826 | Revalues: 229152 | GridSize: 8
Generation 1827 | Revalues: 229278 | GridSize: 8
Generation 1828 | Revalues: 229400 | GridSize: 8
Generation 1829 | Revalues: 229524 | GridSize: 8
Generation 1830 | Revalues: 229652 | GridSize: 8
Generation 1831 | Revalues: 229777 | GridSize: 8
Generation 1832 | Revalues: 229900 | GridSize: 8
Generation 1833 | Revalues: 230018 | GridSize: 8
Generation 1834 | Revalues: 230143 | GridSize: 8
Generation 1835 | Revalues: 230278 | GridSize: 8
Generation 1836 | Revalues: 230407 | GridSize: 8
Generation 1837 | Revalues: 230531 | GridSize: 8
Generation 1838 | Revalues: 230658 | GridSize: 8
Generation 1839 | Revalues: 230778 | GridSize: 8
Generation 1840 | Revalues: 230900 | GridSize: 8
Generation 1841 | Revalues: 231022 | GridSize: 8
Generation 1842 | Revalues: 231154 | GridSize: 8
Generation 1843 | Revalues: 231283 | GridSize: 8
Generation 1844 | Revalues: 231413 | GridSize: 8
Generation 1845 | Revalues: 231539 | GridSize: 8
Generation 1846 | Revalues: 231661 | GridSize: 8
Generation 1847 | Revalues: 231789 | GridSize: 8
Generation 1848 | Revalues: 231907 | GridSize: 8
Generation 1849 | Revalues: 232033 | GridSize: 8
Generation 1850 | Revalues: 232153 | GridSize: 8
Generation 1851 | Revalues: 232277 | GridSize: 8
Generation 1852 | Revalues: 232404 | GridSize: 8
Generation 1853 | Revalues: 232532 | GridSize: 8
Generation 1854 | Revalues: 232656 | GridSize: 8
Generation 1855 | Revalues: 232789 | GridSize: 8
Generation 1856 | Revalues: 232918 | GridSize: 8
Generation 1857 | Revalues: 233036 | GridSize: 8
Generation 1858 | Revalues: 233158 | GridSize: 8
Generation 1859 | Revalues: 233284 | GridSize: 8
Generation 1860 | Revalues: 233410 | GridSize: 8
Generation 1861 | Revalues: 233530 | GridSize: 8
Generation 1862 | Revalues: 233655 | GridSize: 8
Generation 1863 | Revalues: 233783 | GridSize: 8
Generation 1864 | Revalues: 233911 | GridSize: 8
Generation 1865 | Revalues: 234043 | GridSize: 8
Generation 1866 | Revalues: 234169 | GridSize: 8
Generation 1867 | Revalues: 234291 | GridSize: 8
Generation 1868 | Revalues: 234419 | GridSize: 8
Generation 1869 | Revalues: 234550 | GridSize: 8
Generation 1870 | Revalues: 234673 | GridSize: 8
Generation 1871 | Revalues: 234796 | GridSize: 8
Generation 1872 | Revalues: 234927 | GridSize: 8
Generation 1873 | Revalues: 235052 | GridSize: 8
Generation 1874 | Revalues: 235177 | GridSize: 8
Generation 1875 | Revalues: 235297 | GridSize: 8
Generation 1876 | Revalues: 235426 | GridSize: 8
Generation 1877 | Revalues: 235552 | GridSize: 8
Generation 1878 | Revalues: 235680 | GridSize: 8
Generation 1879 | Revalues: 235810 | GridSize: 9
Generation 1880 | Revalues: 235938 | GridSize: 9
Generation 1881 | Revalues: 236065 | GridSize: 9
Generation 1882 | Revalues: 236193 | GridSize: 9
Generation 1883 | Revalues: 236321 | GridSize: 9
Generation 1884 | Revalues: 236449 | GridSize: 9
Generation 1885 | Revalues: 236578 | GridSize: 9
Generation 1886 | Revalues: 236700 | GridSize: 9
Generation 1887 | Revalues: 236829 | GridSize: 9
Generation 1888 | Revalues: 236957 | GridSize: 9
Generation 1889 | Revalues: 237083 | GridSize: 9
Generation 1890 | Revalues: 237205 | GridSize: 9
Generation 1891 | Revalues: 237335 | GridSize: 9
Generation 1892 | Revalues: 237459 | GridSize: 9
Generation 1893 | Revalues: 237578 | GridSize: 9
Generation 1894 | Revalues: 237697 | GridSize: 9
Generation 1895 | Revalues: 237822 | GridSize: 9
Generation 1896 | Revalues: 237946 | GridSize: 9
Generation 1897 | Revalues: 238070 | GridSize: 9
Generation 1898 | Revalues: 238194 | GridSize: 9
Generation 1899 | Revalues: 238320 | GridSize: 9
Generation 1900 | Revalues: 238449 | GridSize: 9
Generation 1901 | Revalues: 238582 | GridSize: 9
Generation 1902 | Revalues: 238716 | GridSize: 9
Generation 1903 | Revalues: 238844 | GridSize: 9
Generation 1904 | Revalues: 238960 | GridSize: 9
Generation 1905 | Revalues: 239085 | GridSize: 9
Generation 1906 | Revalues: 239209 | GridSize: 9
Generation 1907 | Revalues: 239336 | GridSize: 9
Generation 1908 | Revalues: 239460 | GridSize: 9
Generation 1909 | Revalues: 239588 | GridSize: 9
Generation 1910 | Revalues: 239711 | GridSize: 9
Generation 1911 | Revalues: 239836 | GridSize: 9
Generation 1912 | Revalues: 239963 | GridSize: 9
Generation 1913 | Revalues: 240090 | GridSize: 9
Generation 1914 | Revalues: 240224 | GridSize: 9
Generation 1915 | Revalues: 240347 | GridSize: 9
Generation 1916 | Revalues: 240473 | GridSize: 9
Generation 1917 | Revalues: 240597 | GridSize: 9
Generation 1918 | Revalues: 240725 | GridSize: 9
Generation 1919 | Revalues: 240853 | GridSize: 9
Generation 1920 | Revalues: 240980 | GridSize: 9
Generation 1921 | Revalues: 241109 | GridSize: 9
Generation 1922 | Revalues: 241238 | GridSize: 9
Generation 1923 | Revalues: 241364 | GridSize: 9
Generation 1924 | Revalues: 241492 | GridSize: 9
Generation 1925 | Revalues: 241613 | GridSize: 9
Generation 1926 | Revalues: 241735 | GridSize: 9
Generation 1927 | Revalues: 241862 | GridSize: 9
Generation 1928 | Revalues: 241990 | GridSize: 9
Generation 1929 | Revalues: 242109 | GridSize: 9
Generation 1930 | Revalues: 242238 | GridSize: 9
Generation 1931 | Revalues: 242355 | GridSize: 9
Generation 1932 | Revalues: 242481 | GridSize: 9
Generation 1933 | Revalues: 242606 | GridSize: 9
Generation 1934 | Revalues: 242728 | GridSize: 9
Generation 1935 | Revalues: 242856 | GridSize: 9
Generation 1936 | Revalues: 242978 | GridSize: 9
Generation 1937 | Revalues: 243100 | GridSize: 9
Generation 1938 | Revalues: 243227 | GridSize: 9
Generation 1939 | Revalues: 243353 | GridSize: 9
Generation 1940 | Revalues: 243486 | GridSize: 9
Generation 1941 | Revalues: 243609 | GridSize: 9
Generation 1942 | Revalues: 243742 | GridSize: 9
Generation 1943 | Revalues: 243869 | GridSize: 9
Generation 1944 | Revalues: 243998 | GridSize: 9
Generation 1945 | Revalues: 244113 | GridSize: 9
Generation 1946 | Revalues: 244234 | GridSize: 9
Generation 1947 | Revalues: 244361 | GridSize: 9
Generation 1948 | Revalues: 244487 | GridSize: 9
Generation 1949 | Revalues: 244613 | GridSize: 9
Generation 1950 | Revalues: 244740 | GridSize: 9
Generation 1951 | Revalues: 244861 | GridSize: 9
Generation 1952 | Revalues: 244989 | GridSize: 9
Generation 1953 | Revalues: 245106 | GridSize: 9
Generation 1954 | Revalues: 245235 | GridSize: 9
Generation 1955 | Revalues: 245359 | GridSize: 9
Generation 1956 | Revalues: 245487 | GridSize: 9
Generation 1957 | Revalues: 245613 | GridSize: 9
Generation 1958 | Revalues: 245742 | GridSize: 9
Generation 1959 | Revalues: 245865 | GridSize: 9
Generation 1960 | Revalues: 245986 | GridSize: 9
Generation 1961 | Revalues: 246113 | GridSize: 9
Generation 1962 | Revalues: 246233 | GridSize: 9
Generation 1963 | Revalues: 246360 | GridSize: 9
Generation 1964 | Revalues: 246492 | GridSize: 9
Generation 1965 | Revalues: 246615 | GridSize: 9
Generation 1966 | Revalues: 246740 | GridSize: 9
Generation 1967 | Revalues: 246863 | GridSize: 9
Generation 1968 | Revalues: 246991 | GridSize: 9
Generation 1969 | Revalues: 247115 | GridSize: 9
Generation 1970 | Revalues: 247237 | GridSize: 9
Generation 1971 | Revalues: 247361 | GridSize: 9
Generation 1972 | Revalues: 247480 | GridSize: 9
Generation 1973 | Revalues: 247609 | GridSize: 9
Generation 1974 | Revalues: 247734 | GridSize: 9
Generation 1975 | Revalues: 247855 | GridSize: 9
Generation 1976 | Revalues: 247979 | GridSize: 9
Generation 1977 | Revalues: 248102 | GridSize: 9
Generation 1978 | Revalues: 248227 | GridSize: 9
Generation 1979 | Revalues: 248344 | GridSize: 9
Generation 1980 | Revalues: 248468 | GridSize: 9
Generation 1981 | Revalues: 248589 | GridSize: 9
Generation 1982 | Revalues: 248713 | GridSize: 9
Generation 1983 | Revalues: 248842 | GridSize: 9
Generation 1984 | Revalues: 248970 | GridSize: 9
Generation 1985 | Revalues: 249094 | GridSize: 9
Generation 1986 | Revalues: 249216 | GridSize: 9
Generation 1987 | Revalues: 249342 | GridSize: 9
Generation 1988 | Revalues: 249470 | GridSize: 9
Generation 1989 | Revalues: 249594 | GridSize: 9
Generation 1990 | Revalues: 249727 | GridSize: 9
Generation 1991 | Revalues: 249852 | GridSize: 9
Generation 1992 | Revalues: 249972 | GridSize: 9
Generation 1993 | Revalues: 250097 | GridSize: 9
Generation 1994 | Revalues: 250221 | GridSize: 9
Generation 1995 | Revalues: 250352 | GridSize: 9
Generation 1996 | Revalues: 250478 | GridSize: 9
Generation 1997 | Revalues: 250602 | GridSize: 9
Generation 1998 | Revalues: 250726 | GridSize: 9
Generation 1999 | Revalues: 250846 | GridSize: 9
Generation 2000 | Revalues: 250968 | GridSize: 9
Generation 2001 | Revalues: 251098 | GridSize: 9
Generation 2002 | Revalues: 251221 | GridSize: 9
Generation 2003 | Revalues: 251350 | GridSize: 9
Generation 2004 | Revalues: 251479 | GridSize: 9
Generation 2005 | Revalues: 251588 | GridSize: 9
Generation 2006 | Revalues: 251713 | GridSize: 9
Generation 2007 | Revalues: 251841 | GridSize: 9
Generation 2008 | Revalues: 251962 | GridSize: 9
Generation 2009 | Revalues: 252088 | GridSize: 9
Generation 2010 | Revalues: 252210 | GridSize: 9
Generation 2011 | Revalues: 252331 | GridSize: 9
Generation 2012 | Revalues: 252454 | GridSize: 9
Generation 2013 | Revalues: 252576 | GridSize: 9
Generation 2014 | Revalues: 252703 | GridSize: 9
Generation 2015 | Revalues: 252827 | GridSize: 9
Generation 2016 | Revalues: 252951 | GridSize: 9
Generation 2017 | Revalues: 253072 | GridSize: 9
Generation 2018 | Revalues: 253200 | GridSize: 9
Generation 2019 | Revalues: 253324 | GridSize: 9
Generation 2020 | Revalues: 253445 | GridSize: 9
Generation 2021 | Revalues: 253569 | GridSize: 9
Generation 2022 | Revalues: 253688 | GridSize: 9
Generation 2023 | Revalues: 253814 | GridSize: 9
Generation 2024 | Revalues: 253939 | GridSize: 9
Generation 2025 | Revalues: 254064 | GridSize: 9
Generation 2026 | Revalues: 254194 | GridSize: 9
Generation 2027 | Revalues: 254322 | GridSize: 9
Generation 2028 | Revalues: 254449 | GridSize: 9
Generation 2029 | Revalues: 254570 | GridSize: 9
Generation 2030 | Revalues: 254691 | GridSize: 9
Generation 2031 | Revalues: 254816 | GridSize: 9
Generation 2032 | Revalues: 254943 | GridSize: 9
Generation 2033 | Revalues: 255067 | GridSize: 9
Generation 2034 | Revalues: 255193 | GridSize: 9
Generation 2035 | Revalues: 255315 | GridSize: 9
Generation 2036 | Revalues: 255436 | GridSize: 9
Generation 2037 | Revalues: 255566 | GridSize: 9
Generation 2038 | Revalues: 255693 | GridSize: 9
Generation 2039 | Revalues: 255814 | GridSize: 9
Generation 2040 | Revalues: 255936 | GridSize: 9
Generation 2041 | Revalues: 256061 | GridSize: 9
Generation 2042 | Revalues: 256183 | GridSize: 9
Generation 2043 | Revalues: 256304 | GridSize: 9
Generation 2044 | Revalues: 256428 | GridSize: 9
Generation 2045 | Revalues: 256553 | GridSize: 9
Generation 2046 | Revalues: 256677 | GridSize: 9
Generation 2047 | Revalues: 256804 | GridSize: 9
Generation 2048 | Revalues: 256930 | GridSize: 9
Generation 2049 | Revalues: 257057 | GridSize: 9
Generation 2050 | Revalues: 257178 | GridSize: 9
Generation 2051 | Revalues: 257298 | GridSize: 9
Generation 2052 | Revalues: 257426 | GridSize: 9
Generation 2053 | Revalues: 257551 | GridSize: 9
Generation 2054 | Revalues: 257677 | GridSize: 9
Generation 2055 | Revalues: 257800 | GridSize: 9
Generation 2056 | Revalues: 257923 | GridSize: 9
Generation 2057 | Revalues: 258043 | GridSize: 9
Generation 2058 | Revalues: 258166 | GridSize: 9
Generation 2059 | Revalues: 258290 | GridSize: 9
Generation 2060 | Revalues: 258406 | GridSize: 9
Generation 2061 | Revalues: 258519 | GridSize: 9
Generation 2062 | Revalues: 258651 | GridSize: 9
Generation 2063 | Revalues: 258782 | GridSize: 9
Generation 2064 | Revalues: 258910 | GridSize: 9
Generation 2065 | Revalues: 259029 | GridSize: 9
Generation 2066 | Revalues: 259149 | GridSize: 9
Generation 2067 | Revalues: 259271 | GridSize: 9
Generation 2068 | Revalues: 259399 | GridSize: 9
Generation 2069 | Revalues: 259520 | GridSize: 9
Generation 2070 | Revalues: 259646 | GridSize: 9
Generation 2071 | Revalues: 259771 | GridSize: 9
Generation 2072 | Revalues: 259896 | GridSize: 9
Generation 2073 | Revalues: 260023 | GridSize: 9
Generation 2074 | Revalues: 260151 | GridSize: 9
Generation 2075 | Revalues: 260282 | GridSize: 9
Generation 2076 | Revalues: 260405 | GridSize: 9
Generation 2077 | Revalues: 260521 | GridSize: 9
Generation 2078 | Revalues: 260650 | GridSize: 9
Generation 2079 | Revalues: 260771 | GridSize: 9
Generation 2080 | Revalues: 260898 | GridSize: 9
Generation 2081 | Revalues: 261025 | GridSize: 9
Generation 2082 | Revalues: 261151 | GridSize: 9
Generation 2083 | Revalues: 261273 | GridSize: 9
Generation 2084 | Revalues: 261397 | GridSize: 9
Generation 2085 | Revalues: 261522 | GridSize: 9
Generation 2086 | Revalues: 261650 | GridSize: 9
Generation 2087 | Revalues: 261771 | GridSize: 9
Generation 2088 | Revalues: 261897 | GridSize: 9
Generation 2089 | Revalues: 262017 | GridSize: 9
Generation 2090 | Revalues: 262150 | GridSize: 9
Generation 2091 | Revalues: 262277 | GridSize: 9
Generation 2092 | Revalues: 262402 | GridSize: 9
Generation 2093 | Revalues: 262527 | GridSize: 9
Generation 2094 | Revalues: 262654 | GridSize: 9
Generation 2095 | Revalues: 262775 | GridSize: 9
Generation 2096 | Revalues: 262893 | GridSize: 9
Generation 2097 | Revalues: 263024 | GridSize: 9
Generation 2098 | Revalues: 263145 | GridSize: 9
Generation 2099 | Revalues: 263264 | GridSize: 9
Generation 2100 | Revalues: 263397 | GridSize: 9
Generation 2101 | Revalues: 263516 | GridSize: 9
Generation 2102 | Revalues: 263646 | GridSize: 9
Generation 2103 | Revalues: 263774 | GridSize: 9
Generation 2104 | Revalues: 263899 | GridSize: 9
Generation 2105 | Revalues: 264027 | GridSize: 9
Generation 2106 | Revalues: 264152 | GridSize: 9
Generation 2107 | Revalues: 264275 | GridSize: 9
Generation 2108 | Revalues: 264397 | GridSize: 9
Generation 2109 | Revalues: 264515 | GridSize: 9
Generation 2110 | Revalues: 264637 | GridSize: 9
Generation 2111 | Revalues: 264766 | GridSize: 9
Generation 2112 | Revalues: 264891 | GridSize: 9
Generation 2113 | Revalues: 265019 | GridSize: 9
Generation 2114 | Revalues: 265145 | GridSize: 9
Generation 2115 | Revalues: 265268 | GridSize: 9
Generation 2116 | Revalues: 265394 | GridSize: 9
Generation 2117 | Revalues: 265525 | GridSize: 9
Generation 2118 | Revalues: 265655 | GridSize: 9
Generation 2119 | Revalues: 265781 | GridSize: 9
Generation 2120 | Revalues: 265909 | GridSize: 9
Generation 2121 | Revalues: 266031 | GridSize: 9
Generation 2122 | Revalues: 266158 | GridSize: 9
Generation 2123 | Revalues: 266283 | GridSize: 9
Generation 2124 | Revalues: 266412 | GridSize: 9
Generation 2125 | Revalues: 266537 | GridSize: 9
Generation 2126 | Revalues: 266661 | GridSize: 9
Generation 2127 | Revalues: 266789 | GridSize: 9
Generation 2128 | Revalues: 266916 | GridSize: 9
Generation 2129 | Revalues: 267038 | GridSize: 9
Generation 2130 | Revalues: 267164 | GridSize: 9
Generation 2131 | Revalues: 267289 | GridSize: 9
Generation 2132 | Revalues: 267414 | GridSize: 9
Generation 2133 | Revalues: 267537 | GridSize: 9
Generation 2134 | Revalues: 267658 | GridSize: 9
Generation 2135 | Revalues: 267776 | GridSize: 9
Generation 2136 | Revalues: 267901 | GridSize: 9
Generation 2137 | Revalues: 268030 | GridSize: 9
Generation 2138 | Revalues: 268163 | GridSize: 9
Generation 2139 | Revalues: 268288 | GridSize: 9
Generation 2140 | Revalues: 268408 | GridSize: 9
Generation 2141 | Revalues: 268535 | GridSize: 9
Generation 2142 | Revalues: 268658 | GridSize: 9
Generation 2143 | Revalues: 268777 | GridSize: 9
Generation 2144 | Revalues: 268909 | GridSize: 9
Generation 2145 | Revalues: 269035 | GridSize: 9
Generation 2146 | Revalues: 269161 | GridSize: 9
Generation 2147 | Revalues: 269290 | GridSize: 9
Generation 2148 | Revalues: 269417 | GridSize: 9
Generation 2149 | Revalues: 269540 | GridSize: 9
Generation 2150 | Revalues: 269662 | GridSize: 9
Generation 2151 | Revalues: 269782 | GridSize: 9
Generation 2152 | Revalues: 269912 | GridSize: 9
Generation 2153 | Revalues: 270036 | GridSize: 9
Generation 2154 | Revalues: 270154 | GridSize: 9
Generation 2155 | Revalues: 270286 | GridSize: 9
Generation 2156 | Revalues: 270415 | GridSize: 9
Generation 2157 | Revalues: 270538 | GridSize: 9
Generation 2158 | Revalues: 270665 | GridSize: 9
Generation 2159 | Revalues: 270793 | GridSize: 9
Generation 2160 | Revalues: 270925 | GridSize: 9
Generation 2161 | Revalues: 271050 | GridSize: 9
Generation 2162 | Revalues: 271169 | GridSize: 9
Generation 2163 | Revalues: 271301 | GridSize: 9
Generation 2164 | Revalues: 271425 | GridSize: 9
Generation 2165 | Revalues: 271551 | GridSize: 9
Generation 2166 | Revalues: 271674 | GridSize: 9
Generation 2167 | Revalues: 271797 | GridSize: 9
Generation 2168 | Revalues: 271928 | GridSize: 9
Generation 2169 | Revalues: 272057 | GridSize: 9
Generation 2170 | Revalues: 272182 | GridSize: 9
Generation 2171 | Revalues: 272308 | GridSize: 9
Generation 2172 | Revalues: 272431 | GridSize: 9
