Generation 0 | Revalues: 100 | GridSize: 2
Generation 169 | Revalues: 21312 | GridSize: 21
Generation 170 | Revalues: 21440 | GridSize: 21
Generation 171 | Revalues: 21561 | GridSize: 21
Generation 172 | Revalues: 21692 | GridSize: 21
Generation 173 | Revalues: 21818 | GridSize: 21
Generation 174 | Revalues: 21946 | GridSize: 21
Generation 175 | Revalues: 22065 | GridSize: 21
Generation 176 | Revalues: 22189 | GridSize: 21
Generation 177 | Revalues: 22315 | GridSize: 21
Generation 178 | Revalues: 22436 | GridSize: 21
Generation 179 | Revalues: 22562 | GridSize: 20
Generation 180 | Revalues: 22695 | GridSize: 20
Generation 181 | Revalues: 22828 | GridSize: 20
Generation 182 | Revalues: 22951 | GridSize: 20
Generation 183 | Revalues: 23077 | GridSize: 21
Generation 184 | Revalues: 23206 | GridSize: 21
Generation 185 | Revalues: 23333 | GridSize: 21
Generation 186 | Revalues: 23455 | GridSize: 21
Generation 187 | Revalues: 23584 | GridSize: 21
Generation 188 | Revalues: 23711 | GridSize: 21
Generation 189 | Revalues: 23846 | GridSize: 21
Generation 190 | Revalues: 23970 | GridSize: 21
Generation 191 | Revalues: 24096 | GridSize: 21
Generation 192 | Revalues: 24228 | GridSize: 21
Generation 193 | Revalues: 24352 | GridSize: 21
Generation 194 | Revalues: 24476 | GridSize: 21
Generation 195 | Revalues: 24599 | GridSize: 21
Generation 196 | Revalues: 24721 | GridSize: 20
Generation 197 | Revalues: 24847 | GridSize: 20
Generation 198 | Revalues: 24973 | GridSize: 20
Generation 199 | Revalues: 25099 | GridSize: 20
Generation 200 | Revalues: 25220 | GridSize: 20
Generation 201 | Revalues: 25352 | GridSize: 20
Generation 202 | Revalues: 25477 | GridSize: 20
Generation 203 | Revalues: 25609 | GridSize: 20
Generation 204 | Revalues: 25734 | GridSize: 20
Generation 205 | Revalues: 25857 | GridSize: 20
Generation 206 | Revalues: 25983 | GridSize: 20
Generation 207 | Revalues: 26107 | GridSize: 20
Generation 208 | Revalues: 26239 | GridSize: 20
Generation 209 | Revalues: 26373 | GridSize: 20
Generation 210 | Revalues: 26502 | GridSize: 20
Generation 211 | Revalues: 26626 | GridSize: 20
Generation 212 | Revalues: 26747 | GridSize: 20
Generation 213 | Revalues: 26867 | GridSize: 20
Generation 214 | Revalues: 26993 | GridSize: 20
Generation 215 | Revalues: 27122 | GridSize: 20
Generation 216 | Revalues: 27245 | GridSize: 20
Generation 217 | Revalues: 27369 | GridSize: 20
Generation 218 | Revalues: 27494 | GridSize: 20
Generation 219 | Revalues: 27622 | GridSize: 20
Generation 220 | Revalues: 27747 | GridSize: 20
Generation 221 | Revalues: 27870 | GridSize: 20
Generation 222 | Revalues: 27996 | GridSize: 20
Generation 223 | Revalues: 28118 | GridSize: 20
Generation 224 | Revalues: 28241 | GridSize: 20
Generation 225 | Revalues: 28366 | GridSize: 20
Generation 226 | Revalues: 28489 | GridSize: 20
Generation 227 | Revalues: 28612 | GridSize: 20
Generation 228 | Revalues: 28735 | GridSize: 20
Generation 229 | Revalues: 28860 | GridSize: 20
Generation 230 | Revalues: 28990 | GridSize: 20
Generation 231 | Revalues: 29115 | GridSize: 20
Generation 232 | Revalues: 29239 | GridSize: 21
Generation 233 | Revalues: 29368 | GridSize: 21
Generation 234 | Revalues: 29486 | GridSize: 21
Generation 235 | Revalues: 29606 | GridSize: 21
Generation 236 | Revalues: 29730 | GridSize: 21
Generation 237 | Revalues: 29860 | GridSize: 21
Generation 238 | Revalues: 29991 | GridSize: 21
Generation 239 | Revalues: 30120 | GridSize: 21
Generation 240 | Revalues: 30246 | GridSize: 21
Generation 241 | Revalues: 30368 | GridSize: 21
Generation 242 | Revalues: 30495 | GridSize: 21
Generation 243 | Revalues: 30623 | GridSize: 21
Generation 244 | Revalues: 30751 | GridSize: 20
Generation 245 | Revalues: 30869 | GridSize: 21
Generation 246 | Revalues: 30990 | GridSize: 21
Generation 247 | Revalues: 31115 | GridSize: 21
Generation 248 | Revalues: 31242 | GridSize: 21
Generation 249 | Revalues: 31366 | GridSize: 21
Generation 250 | Revalues: 31497 | GridSize: 22
Generation 251 | Revalues: 31620 | GridSize: 22
Generation 252 | Revalues: 31747 | GridSize: 22
Generation 253 | Revalues: 31880 | GridSize: 22
Generation 254 | Revalues: 32007 | GridSize: 22
Generation 255 | Revalues: 32128 | GridSize: 22
Generation 256 | Revalues: 32254 | GridSize: 22
Generation 257 | Revalues: 32384 | GridSize: 22
Generation 258 | Revalues: 32505 | GridSize: 22
Generation 259 | Revalues: 32628 | GridSize: 22
Generation 260 | Revalues: 32753 | GridSize: 22
Generation 261 | Revalues: 32877 | GridSize: 22
Generation 262 | Revalues: 33010 | GridSize: 22
Generation 263 | Revalues: 33136 | GridSize: 22
Generation 264 | Revalues: 33265 | GridSize: 22
Generation 265 | Revalues: 33386 | GridSize: 23
Generation 266 | Revalues: 33514 | GridSize: 23
Generation 267 | Revalues: 33636 | GridSize: 23
Generation 268 | Revalues: 33762 | GridSize: 23
Generation 269 | Revalues: 33885 | GridSize: 23
Generation 270 | Revalues: 34012 | GridSize: 23
Generation 271 | Revalues: 34143 | GridSize: 23
Generation 272 | Revalues: 34268 | GridSize: 23
Generation 273 | Revalues: 34395 | GridSize: 23
Generation 274 | Revalues: 34515 | GridSize: 23
Generation 275 | Revalues: 34638 | GridSize: 23
Generation 276 | Revalues: 34766 | GridSize: 23
Generation 277 | Revalues: 34897 | GridSize: 23
Generation 278 | Revalues: 35028 | GridSize: 23
Generation 279 | Revalues: 35159 | GridSize: 23
Generation 280 | Revalues: 35288 | GridSize: 23
Generation 281 | Revalues: 35417 | GridSize: 23
Generation 282 | Revalues: 35543 | GridSize: 23
Generation 283 | Revalues: 35669 | GridSize: 23
Generation 284 | Revalues: 35787 | GridSize: 22
Generation 285 | Revalues: 35905 | GridSize: 22
Generation 286 | Revalues: 36029 | GridSize: 22
Generation 287 | Revalues: 36158 | GridSize: 22
Generation 288 | Revalues: 36287 | GridSize: 22
Generation 289 | Revalues: 36415 | GridSize: 22
Generation 290 | Revalues: 36539 | GridSize: 22
Generation 291 | Revalues: 36667 | GridSize: 22
Generation 292 | Revalues: 36791 | GridSize: 22
Generation 293 | Revalues: 36918 | GridSize: 22
Generation 294 | Revalues: 37049 | GridSize: 22
Generation 295 | Revalues: 37174 | GridSize: 22
Generation 296 | Revalues: 37301 | GridSize: 22
Generation 297 | Revalues: 37425 | GridSize: 22
Generation 298 | Revalues: 37549 | GridSize: 22
Generation 299 | Revalues: 37669 | GridSize: 22
Generation 300 | Revalues: 37795 | GridSize: 22
Generation 301 | Revalues: 37922 | GridSize: 22
Generation 302 | Revalues: 38048 | GridSize: 22
Generation 303 | Revalues: 38167 | GridSize: 22
Generation 304 | Revalues: 38292 | GridSize: 22
Generation 305 | Revalues: 38418 | GridSize: 22
Generation 306 | Revalues: 38540 | GridSize: 22
Generation 307 | Revalues: 38659 | GridSize: 22
Generation 308 | Revalues: 38781 | GridSize: 22
Generation 309 | Revalues: 38904 | GridSize: 22
Generation 310 | Revalues: 39026 | GridSize: 22
Generation 311 | Revalues: 39161 | GridSize: 22
Generation 312 | Revalues: 39286 | GridSize: 22
Generation 313 | Revalues: 39415 | GridSize: 22
Generation 314 | Revalues: 39543 | GridSize: 22
Generation 315 | Revalues: 39671 | GridSize: 22
Generation 316 | Revalues: 39797 | GridSize: 22
Generation 317 | Revalues: 39927 | GridSize: 22
Generation 318 | Revalues: 40054 | GridSize: 22
Generation 319 | Revalues: 40179 | GridSize: 23
Generation 320 | Revalues: 40301 | GridSize: 24
Generation 321 | Revalues: 40424 | GridSize: 24
Generation 322 | Revalues: 40555 | GridSize: 24
Generation 323 | Revalues: 40682 | GridSize: 24
Generation 324 | Revalues: 40807 | GridSize: 24
Generation 325 | Revalues: 40938 | GridSize: 24
Generation 326 | Revalues: 41065 | GridSize: 24
Generation 327 | Revalues: 41184 | GridSize: 24
Generation 328 | Revalues: 41308 | GridSize: 24
Generation 329 | Revalues: 41434 | GridSize: 24
Generation 330 | Revalues: 41556 | GridSize: 24
Generation 331 | Revalues: 41683 | GridSize: 24
Generation 332 | Revalues: 41805 | GridSize: 24
Generation 333 | Revalues: 41934 | GridSize: 25
Generation 334 | Revalues: 42063 | GridSize: 25
Generation 335 | Revalues: 42188 | GridSize: 25
Generation 336 | Revalues: 42316 | GridSize: 25
Generation 337 | Revalues: 42446 | GridSize: 25
Generation 338 | Revalues: 42568 | GridSize: 25
Generation 339 | Revalues: 42694 | GridSize: 25
Generation 340 | Revalues: 42817 | GridSize: 25
Generation 341 | Revalues: 42940 | GridSize: 25
Generation 342 | Revalues: 43061 | GridSize: 25
Generation 343 | Revalues: 43193 | GridSize: 25
Generation 344 | Revalues: 43320 | GridSize: 25
Generation 345 | Revalues: 43443 | GridSize: 25
Generation 346 | Revalues: 43570 | GridSize: 25
Generation 347 | Revalues: 43691 | GridSize: 25
Generation 348 | Revalues: 43817 | GridSize: 25
Generation 349 | Revalues: 43942 | GridSize: 25
Generation 350 | Revalues: 44068 | GridSize: 25
Generation 351 | Revalues: 44193 | GridSize: 25
Generation 352 | Revalues: 44313 | GridSize: 25
Generation 353 | Revalues: 44442 | GridSize: 25
Generation 354 | Revalues: 44565 | GridSize: 25
Generation 355 | Revalues: 44688 | GridSize: 25
Generation 356 | Revalues: 44805 | GridSize: 25
Generation 357 | Revalues: 44931 | GridSize: 25
Generation 358 | Revalues: 45055 | GridSize: 25
Generation 359 | Revalues: 45179 | GridSize: 25
Generation 360 | Revalues: 45297 | GridSize: 25
Generation 361 | Revalues: 45416 | GridSize: 25
Generation 362 | Revalues: 45547 | GridSize: 25
Generation 363 | Revalues: 45675 | GridSize: 25
Generation 364 | Revalues: 45805 | GridSize: 25
Generation 365 | Revalues: 45931 | GridSize: 25
Generation 366 | Revalues: 46054 | GridSize: 25
Generation 367 | Revalues: 46175 | GridSize: 25
Generation 368 | Revalues: 46299 | GridSize: 25
Generation 369 | Revalues: 46419 | GridSize: 25
Generation 370 | Revalues: 46548 | GridSize: 25
Generation 371 | Revalues: 46670 | GridSize: 25
Generation 372 | Revalues: 46798 | GridSize: 25
Generation 373 | Revalues: 46925 | GridSize: 25
Generation 374 | Revalues: 47054 | GridSize: 25
Generation 375 | Revalues: 47177 | GridSize: 25
Generation 376 | Revalues: 47297 | GridSize: 25
Generation 377 | Revalues: 47420 | GridSize: 26
Generation 378 | Revalues: 47547 | GridSize: 26
Generation 379 | Revalues: 47671 | GridSize: 26
Generation 380 | Revalues: 47799 | GridSize: 26
Generation 381 | Revalues: 47926 | GridSize: 26
Generation 382 | Revalues: 48052 | GridSize: 26
Generation 383 | Revalues: 48178 | GridSize: 26
Generation 384 | Revalues: 48298 | GridSize: 26
Generation 385 | Revalues: 48421 | GridSize: 26
Generation 386 | Revalues: 48543 | GridSize: 26
Generation 387 | Revalues: 48669 | GridSize: 26
Generation 388 | Revalues: 48799 | GridSize: 26
Generation 389 | Revalues: 48923 | GridSize: 26
Generation 390 | Revalues: 49050 | GridSize: 26
Generation 391 | Revalues: 49174 | GridSize: 26
Generation 392 | Revalues: 49298 | GridSize: 23
Generation 393 | Revalues: 49423 | GridSize: 23
Generation 394 | Revalues: 49551 | GridSize: 23
Generation 395 | Revalues: 49678 | GridSize: 23
Generation 396 | Revalues: 49800 | GridSize: 23
Generation 397 | Revalues: 49922 | GridSize: 23
Generation 398 | Revalues: 50043 | GridSize: 23
Generation 399 | Revalues: 50159 | GridSize: 23
Generation 400 | Revalues: 50279 | GridSize: 23
Generation 401 | Revalues: 50408 | GridSize: 20
Generation 402 | Revalues: 50531 | GridSize: 20
Generation 403 | Revalues: 50662 | GridSize: 20
Generation 404 | Revalues: 50794 | GridSize: 20
Generation 405 | Revalues: 50917 | GridSize: 20
Generation 406 | Revalues: 51040 | GridSize: 20
Generation 407 | Revalues: 51168 | GridSize: 20
Generation 408 | Revalues: 51295 | GridSize: 20
Generation 409 | Revalues: 51419 | GridSize: 20
Generation 410 | Revalues: 51545 | GridSize: 20
Generation 411 | Revalues: 51676 | GridSize: 20
Generation 412 | Revalues: 51798 | GridSize: 20
Generation 413 | Revalues: 51924 | GridSize: 20
Generation 414 | Revalues: 52050 | GridSize: 20
Generation 415 | Revalues: 52172 | GridSize: 20
Generation 416 | Revalues: 52300 | GridSize: 21
Generation 417 | Revalues: 52421 | GridSize: 21
Generation 418 | Revalues: 52548 | GridSize: 21
Generation 419 | Revalues: 52673 | GridSize: 21
Generation 420 | Revalues: 52799 | GridSize: 21
Generation 421 | Revalues: 52927 | GridSize: 21
Generation 422 | Revalues: 53058 | GridSize: 21
Generation 423 | Revalues: 53187 | GridSize: 21
Generation 424 | Revalues: 53311 | GridSize: 21
Generation 425 | Revalues: 53439 | GridSize: 21
Generation 426 | Revalues: 53563 | GridSize: 21
Generation 427 | Revalues: 53688 | GridSize: 21
Generation 428 | Revalues: 53811 | GridSize: 21
Generation 429 | Revalues: 53933 | GridSize: 21
Generation 430 | Revalues: 54056 | GridSize: 21
Generation 431 | Revalues: 54183 | GridSize: 21
Generation 432 | Revalues: 54305 | GridSize: 21
Generation 433 | Revalues: 54427 | GridSize: 21
Generation 434 | Revalues: 54552 | GridSize: 21
Generation 435 | Revalues: 54680 | GridSize: 21
Generation 436 | Revalues: 54807 | GridSize: 21
Generation 437 | Revalues: 54927 | GridSize: 21
Generation 438 | Revalues: 55055 | GridSize: 21
Generation 439 | Revalues: 55182 | GridSize: 21
Generation 440 | Revalues: 55309 | GridSize: 21
Generation 441 | Revalues: 55423 | GridSize: 21
Generation 442 | Revalues: 55544 | GridSize: 21
Generation 443 | Revalues: 55670 | GridSize: 21
Generation 444 | Revalues: 55798 | GridSize: 21
Generation 445 | Revalues: 55924 | GridSize: 21
Generation 446 | Revalues: 56047 | GridSize: 21
Generation 447 | Revalues: 56174 | GridSize: 21
Generation 448 | Revalues: 56300 | GridSize: 21
Generation 449 | Revalues: 56421 | GridSize: 21
Generation 450 | Revalues: 56550 | GridSize: 21
Generation 451 | Revalues: 56673 | GridSize: 21
Generation 452 | Revalues: 56795 | GridSize: 21
Generation 453 | Revalues: 56918 | GridSize: 21
Generation 454 | Revalues: 57045 | GridSize: 21
Generation 455 | Revalues: 57173 | GridSize: 21
Generation 456 | Revalues: 57296 | GridSize: 21
Generation 457 | Revalues: 57420 | GridSize: 21
Generation 458 | Revalues: 57547 | GridSize: 21
Generation 459 | Revalues: 57671 | GridSize: 21
Generation 460 | Revalues: 57796 | GridSize: 21
Generation 461 | Revalues: 57923 | GridSize: 21
Generation 462 | Revalues: 58049 | GridSize: 21
Generation 463 | Revalues: 58168 | GridSize: 21
Generation 464 | Revalues: 58292 | GridSize: 21
Generation 465 | Revalues: 58421 | GridSize: 21
Generation 466 | Revalues: 58551 | GridSize: 21
Generation 467 | Revalues: 58678 | GridSize: 21
Generation 468 | Revalues: 58804 | GridSize: 21
Generation 469 | Revalues: 58926 | GridSize: 21
Generation 470 | Revalues: 59053 | GridSize: 21
Generation 471 | Revalues: 59176 | GridSize: 21
Generation 472 | Revalues: 59298 | GridSize: 21
Generation 473 | Revalues: 59418 | GridSize: 21
Generation 474 | Revalues: 59542 | GridSize: 21
Generation 475 | Revalues: 59661 | GridSize: 21
Generation 476 | Revalues: 59786 | GridSize: 21
Generation 477 | Revalues: 59910 | GridSize: 21
Generation 478 | Revalues: 60033 | GridSize: 21
Generation 479 | Revalues: 60163 | GridSize: 21
Generation 480 | Revalues: 60287 | GridSize: 21
Generation 481 | Revalues: 60410 | GridSize: 21
Generation 482 | Revalues: 60530 | GridSize: 21
Generation 483 | Revalues: 60649 | GridSize: 21
Generation 484 | Revalues: 60771 | GridSize: 21
Generation 485 | Revalues: 60904 | GridSize: 21
Generation 486 | Revalues: 61033 | GridSize: 21
Generation 487 | Revalues: 61164 | GridSize: 21
Generation 488 | Revalues: 61290 | GridSize: 21
Generation 489 | Revalues: 61412 | GridSize: 21
Generation 490 | Revalues: 61541 | GridSize: 21
Generation 491 | Revalues: 61672 | GridSize: 21
Generation 492 | Revalues: 61801 | GridSize: 21
Generation 493 | Revalues: 61922 | GridSize: 21
Generation 494 | Revalues: 62045 | GridSize: 21
Generation 495 | Revalues: 62170 | GridSize: 21
Generation 496 | Revalues: 62299 | GridSize: 21
Generation 497 | Revalues: 62426 | GridSize: 21
Generation 498 | Revalues: 62546 | GridSize: 21
Generation 499 | Revalues: 62670 | GridSize: 21
Generation 500 | Revalues: 62799 | GridSize: 21
Generation 501 | Revalues: 62918 | GridSize: 21
Generation 502 | Revalues: 63039 | GridSize: 21
Generation 503 | Revalues: 63161 | GridSize: 21
Generation 504 | Revalues: 63281 | GridSize: 21
Generation 505 | Revalues: 63399 | GridSize: 21
Generation 506 | Revalues: 63524 | GridSize: 21
Generation 507 | Revalues: 63649 | GridSize: 21
Generation 508 | Revalues: 63775 | GridSize: 14
Generation 509 | Revalues: 63896 | GridSize: 14
Generation 510 | Revalues: 64018 | GridSize: 14
Generation 511 | Revalues: 64148 | GridSize: 14
Generation 512 | Revalues: 64276 | GridSize: 14
Generation 513 | Revalues: 64395 | GridSize: 14
Generation 514 | Revalues: 64528 | GridSize: 14
Generation 515 | Revalues: 64659 | GridSize: 14
Generation 516 | Revalues: 64788 | GridSize: 15
Generation 517 | Revalues: 64917 | GridSize: 15
Generation 518 | Revalues: 65043 | GridSize: 15
Generation 519 | Revalues: 65170 | GridSize: 15
Generation 520 | Revalues: 65291 | GridSize: 15
Generation 521 | Revalues: 65417 | GridSize: 15
Generation 522 | Revalues: 65534 | GridSize: 15
Generation 523 | Revalues: 65657 | GridSize: 15
Generation 524 | Revalues: 65775 | GridSize: 15
Generation 525 | Revalues: 65900 | GridSize: 15
Generation 526 | Revalues: 66016 | GridSize: 15
Generation 527 | Revalues: 66139 | GridSize: 15
Generation 528 | Revalues: 66271 | GridSize: 15
Generation 529 | Revalues: 66395 | GridSize: 15
Generation 530 | Revalues: 66518 | GridSize: 15
Generation 531 | Revalues: 66641 | GridSize: 15
Generation 532 | Revalues: 66763 | GridSize: 15
Generation 533 | Revalues: 66883 | GridSize: 15
Generation 534 | Revalues: 67006 | GridSize: 15
Generation 535 | Revalues: 67132 | GridSize: 15
Generation 536 | Revalues: 67257 | GridSize: 15
Generation 537 | Revalues: 67387 | GridSize: 15
Generation 538 | Revalues: 67513 | GridSize: 15
Generation 539 | Revalues: 67645 | GridSize: 15
Generation 540 | Revalues: 67772 | GridSize: 15
Generation 541 | Revalues: 67899 | GridSize: 15
Generation 542 | Revalues: 68020 | GridSize: 15
Generation 543 | Revalues: 68141 | GridSize: 15
Generation 544 | Revalues: 68262 | GridSize: 15
Generation 545 | Revalues: 68381 | GridSize: 15
Generation 546 | Revalues: 68500 | GridSize: 15
Generation 547 | Revalues: 68629 | GridSize: 15
Generation 548 | Revalues: 68752 | GridSize: 15
Generation 549 | Revalues: 68876 | GridSize: 15
Generation 550 | Revalues: 69002 | GridSize: 15
Generation 551 | Revalues: 69131 | GridSize: 15
Generation 552 | Revalues: 69258 | GridSize: 15
Generation 553 | Revalues: 69388 | GridSize: 15
Generation 554 | Revalues: 69508 | GridSize: 15
Generation 555 | Revalues: 69632 | GridSize: 15
Generation 556 | Revalues: 69755 | GridSize: 15
Generation 557 | Revalues: 69884 | GridSize: 15
Generation 558 | Revalues: 70007 | GridSize: 15
