Generation 0 | Revalues: 100 | GridSize: 4
Generation 100 | Revalues: 12582 | GridSize: 16
Generation 101 | Revalues: 12708 | GridSize: 16
Generation 102 | Revalues: 12825 | GridSize: 16
Generation 103 | Revalues: 12952 | GridSize: 16
Generation 104 | Revalues: 13077 | GridSize: 16
Generation 105 | Revalues: 13202 | GridSize: 16
Generation 106 | Revalues: 13329 | GridSize: 16
Generation 107 | Revalues: 13457 | GridSize: 16
Generation 108 | Revalues: 13580 | GridSize: 16
Generation 109 | Revalues: 13703 | GridSize: 16
Generation 110 | Revalues: 13828 | GridSize: 16
Generation 111 | Revalues: 13953 | GridSize: 16
Generation 112 | Revalues: 14079 | GridSize: 16
Generation 113 | Revalues: 14205 | GridSize: 16
Generation 114 | Revalues: 14331 | GridSize: 16
Generation 115 | Revalues: 14465 | GridSize: 16
Generation 116 | Revalues: 14588 | GridSize: 16
Generation 117 | Revalues: 14711 | GridSize: 16
Generation 118 | Revalues: 14837 | GridSize: 16
Generation 119 | Revalues: 14959 | GridSize: 16
Generation 120 | Revalues: 15087 | GridSize: 17
Generation 121 | Revalues: 15212 | GridSize: 18
Generation 122 | Revalues: 15338 | GridSize: 18
Generation 123 | Revalues: 15456 | GridSize: 18
Generation 124 | Revalues: 15582 | GridSize: 18
Generation 125 | Revalues: 15708 | GridSize: 18
Generation 126 | Revalues: 15832 | GridSize: 18
Generation 127 | Revalues: 15957 | GridSize: 17
Generation 128 | Revalues: 16074 | GridSize: 17
Generation 129 | Revalues: 16197 | GridSize: 17
Generation 130 | Revalues: 16321 | GridSize: 17
Generation 131 | Revalues: 16451 | GridSize: 17
Generation 132 | Revalues: 16574 | GridSize: 17
Generation 133 | Revalues: 16698 | GridSize: 17
Generation 134 | Revalues: 16827 | GridSize: 17
Generation 135 | Revalues: 16952 | GridSize: 17
Generation 136 | Revalues: 17078 | GridSize: 17
Generation 137 | Revalues: 17204 | GridSize: 17
Generation 138 | Revalues: 17326 | GridSize: 17
Generation 139 | Revalues: 17451 | GridSize: 17
Generation 140 | Revalues: 17576 | GridSize: 17
Generation 141 | Revalues: 17702 | GridSize: 17
Generation 142 | Revalues: 17824 | GridSize: 17
Generation 143 | Revalues: 17950 | GridSize: 17
Generation 144 | Revalues: 18076 | GridSize: 17
Generation 145 | Revalues: 18204 | GridSize: 17
Generation 146 | Revalues: 18330 | GridSize: 17
Generation 147 | Revalues: 18452 | GridSize: 18
Generation 148 | Revalues: 18573 | GridSize: 18
Generation 149 | Revalues: 18695 | GridSize: 18
Generation 150 | Revalues: 18818 | GridSize: 18
Generation 151 | Revalues: 18943 | GridSize: 18
Generation 152 | Revalues: 19068 | GridSize: 18
Generation 153 | Revalues: 19195 | GridSize: 18
Generation 154 | Revalues: 19314 | GridSize: 18
Generation 155 | Revalues: 19444 | GridSize: 18
Generation 156 | Revalues: 19573 | GridSize: 18
Generation 157 | Revalues: 19699 | GridSize: 19
Generation 158 | Revalues: 19825 | GridSize: 19
Generation 159 | Revalues: 19951 | GridSize: 19
Generation 160 | Revalues: 20071 | GridSize: 19
Generation 161 | Revalues: 20197 | GridSize: 19
Generation 162 | Revalues: 20325 | GridSize: 19
Generation 163 | Revalues: 20453 | GridSize: 19
Generation 164 | Revalues: 20578 | GridSize: 19
Generation 165 | Revalues: 20708 | GridSize: 19
Generation 166 | Revalues: 20833 | GridSize: 19
Generation 167 | Revalues: 20959 | GridSize: 19
Generation 168 | Revalues: 21088 | GridSize: 19
Generation 169 | Revalues: 21207 | GridSize: 20
Generation 170 | Revalues: 21331 | GridSize: 20
Generation 171 | Revalues: 21453 | GridSize: 20
Generation 172 | Revalues: 21580 | GridSize: 20
Generation 173 | Revalues: 21704 | GridSize: 21
Generation 174 | Revalues: 21824 | GridSize: 21
Generation 175 | Revalues: 21944 | GridSize: 21
Generation 176 | Revalues: 22077 | GridSize: 21
Generation 177 | Revalues: 22204 | GridSize: 21
Generation 178 | Revalues: 22330 | GridSize: 21
Generation 179 | Revalues: 22459 | GridSize: 21
Generation 180 | Revalues: 22589 | GridSize: 21
Generation 181 | Revalues: 22718 | GridSize: 21
Generation 182 | Revalues: 22847 | GridSize: 21
Generation 183 | Revalues: 22968 | GridSize: 21
Generation 184 | Revalues: 23093 | GridSize: 21
Generation 185 | Revalues: 23220 | GridSize: 21
Generation 186 | Revalues: 23345 | GridSize: 21
Generation 187 | Revalues: 23465 | GridSize: 21
Generation 188 | Revalues: 23589 | GridSize: 21
Generation 189 | Revalues: 23713 | GridSize: 21
Generation 190 | Revalues: 23839 | GridSize: 17
Generation 191 | Revalues: 23963 | GridSize: 17
Generation 192 | Revalues: 24088 | GridSize: 17
Generation 193 | Revalues: 24213 | GridSize: 17
Generation 194 | Revalues: 24337 | GridSize: 17
Generation 195 | Revalues: 24469 | GridSize: 17
Generation 196 | Revalues: 24592 | GridSize: 17
Generation 197 | Revalues: 24723 | GridSize: 17
Generation 198 | Revalues: 24851 | GridSize: 17
Generation 199 | Revalues: 24976 | GridSize: 17
Generation 200 | Revalues: 25101 | GridSize: 17
Generation 201 | Revalues: 25224 | GridSize: 17
Generation 202 | Revalues: 25347 | GridSize: 17
Generation 203 | Revalues: 25469 | GridSize: 17
Generation 204 | Revalues: 25597 | GridSize: 17
Generation 205 | Revalues: 25714 | GridSize: 17
Generation 206 | Revalues: 25836 | GridSize: 17
Generation 207 | Revalues: 25963 | GridSize: 17
Generation 208 | Revalues: 26087 | GridSize: 17
Generation 209 | Revalues: 26217 | GridSize: 17
Generation 210 | Revalues: 26342 | GridSize: 17
Generation 211 | Revalues: 26468 | GridSize: 17
Generation 212 | Revalues: 26592 | GridSize: 17
Generation 213 | Revalues: 26716 | GridSize: 17
Generation 214 | Revalues: 26833 | GridSize: 17
Generation 215 | Revalues: 26962 | GridSize: 17
Generation 216 | Revalues: 27081 | GridSize: 17
Generation 217 | Revalues: 27200 | GridSize: 16
Generation 218 | Revalues: 27326 | GridSize: 16
Generation 219 | Revalues: 27445 | GridSize: 16
Generation 220 | Revalues: 27573 | GridSize: 16
Generation 221 | Revalues: 27698 | GridSize: 16
Generation 222 | Revalues: 27827 | GridSize: 16
Generation 223 | Revalues: 27948 | GridSize: 16
Generation 224 | Revalues: 28076 | GridSize: 16
Generation 225 | Revalues: 28198 | GridSize: 16
Generation 226 | Revalues: 28324 | GridSize: 16
Generation 227 | Revalues: 28450 | GridSize: 16
Generation 228 | Revalues: 28576 | GridSize: 16
Generation 229 | Revalues: 28707 | GridSize: 16
Generation 230 | Revalues: 28836 | GridSize: 16
Generation 231 | Revalues: 28964 | GridSize: 16
Generation 232 | Revalues: 29084 | GridSize: 16
Generation 233 | Revalues: 29202 | GridSize: 16
Generation 234 | Revalues: 29330 | GridSize: 17
Generation 235 | Revalues: 29449 | GridSize: 17
Generation 236 | Revalues: 29579 | GridSize: 17
Generation 237 | Revalues: 29709 | GridSize: 17
Generation 238 | Revalues: 29838 | GridSize: 17
Generation 239 | Revalues: 29961 | GridSize: 17
Generation 240 | Revalues: 30079 | GridSize: 17
Generation 241 | Revalues: 30205 | GridSize: 16
Generation 242 | Revalues: 30322 | GridSize: 16
Generation 243 | Revalues: 30452 | GridSize: 16
Generation 244 | Revalues: 30582 | GridSize: 16
Generation 245 | Revalues: 30712 | GridSize: 16
Generation 246 | Revalues: 30838 | GridSize: 16
Generation 247 | Revalues: 30962 | GridSize: 16
Generation 248 | Revalues: 31084 | GridSize: 16
Generation 249 | Revalues: 31213 | GridSize: 16
Generation 250 | Revalues: 31337 | GridSize: 16
Generation 251 | Revalues: 31461 | GridSize: 16
Generation 252 | Revalues: 31587 | GridSize: 16
Generation 253 | Revalues: 31712 | GridSize: 16
Generation 254 | Revalues: 31835 | GridSize: 16
Generation 255 | Revalues: 31961 | GridSize: 16
Generation 256 | Revalues: 32095 | GridSize: 16
Generation 257 | Revalues: 32219 | GridSize: 16
Generation 258 | Revalues: 32341 | GridSize: 16
Generation 259 | Revalues: 32463 | GridSize: 16
Generation 260 | Revalues: 32582 | GridSize: 16
Generation 261 | Revalues: 32706 | GridSize: 16
Generation 262 | Revalues: 32825 | GridSize: 16
Generation 263 | Revalues: 32951 | GridSize: 16
Generation 264 | Revalues: 33080 | GridSize: 13
Generation 265 | Revalues: 33203 | GridSize: 13
Generation 266 | Revalues: 33330 | GridSize: 13
Generation 267 | Revalues: 33454 | GridSize: 13
Generation 268 | Revalues: 33575 | GridSize: 13
Generation 269 | Revalues: 33696 | GridSize: 13
Generation 270 | Revalues: 33825 | GridSize: 13
Generation 271 | Revalues: 33952 | GridSize: 13
Generation 272 | Revalues: 34074 | GridSize: 13
Generation 273 | Revalues: 34206 | GridSize: 13
Generation 274 | Revalues: 34335 | GridSize: 13
Generation 275 | Revalues: 34453 | GridSize: 13
Generation 276 | Revalues: 34580 | GridSize: 13
Generation 277 | Revalues: 34703 | GridSize: 13
Generation 278 | Revalues: 34820 | GridSize: 13
Generation 279 | Revalues: 34945 | GridSize: 13
Generation 280 | Revalues: 35067 | GridSize: 13
Generation 281 | Revalues: 35189 | GridSize: 13
Generation 282 | Revalues: 35318 | GridSize: 13
Generation 283 | Revalues: 35443 | GridSize: 13
Generation 284 | Revalues: 35570 | GridSize: 13
Generation 285 | Revalues: 35694 | GridSize: 13
Generation 286 | Revalues: 35825 | GridSize: 13
Generation 287 | Revalues: 35947 | GridSize: 13
Generation 288 | Revalues: 36068 | GridSize: 13
Generation 289 | Revalues: 36195 | GridSize: 13
Generation 290 | Revalues: 36327 | GridSize: 13
Generation 291 | Revalues: 36456 | GridSize: 13
Generation 292 | Revalues: 36585 | GridSize: 13
Generation 293 | Revalues: 36713 | GridSize: 13
Generation 294 | Revalues: 36835 | GridSize: 13
Generation 295 | Revalues: 36960 | GridSize: 13
Generation 296 | Revalues: 37089 | GridSize: 13
Generation 297 | Revalues: 37211 | GridSize: 13
Generation 298 | Revalues: 37338 | GridSize: 13
Generation 299 | Revalues: 37465 | GridSize: 13
Generation 300 | Revalues: 37599 | GridSize: 13
Generation 301 | Revalues: 37729 | GridSize: 13
Generation 302 | Revalues: 37854 | GridSize: 13
Generation 303 | Revalues: 37978 | GridSize: 13
Generation 304 | Revalues: 38102 | GridSize: 13
Generation 305 | Revalues: 38229 | GridSize: 13
Generation 306 | Revalues: 38352 | GridSize: 13
Generation 307 | Revalues: 38483 | GridSize: 13
Generation 308 | Revalues: 38605 | GridSize: 13
Generation 309 | Revalues: 38724 | GridSize: 13
Generation 310 | Revalues: 38848 | GridSize: 13
Generation 311 | Revalues: 38975 | GridSize: 13
Generation 312 | Revalues: 39093 | GridSize: 13
Generation 313 | Revalues: 39211 | GridSize: 13
Generation 314 | Revalues: 39335 | GridSize: 13
Generation 315 | Revalues: 39467 | GridSize: 13
Generation 316 | Revalues: 39586 | GridSize: 13
Generation 317 | Revalues: 39710 | GridSize: 13
Generation 318 | Revalues: 39837 | GridSize: 13
Generation 319 | Revalues: 39965 | GridSize: 13
Generation 320 | Revalues: 40095 | GridSize: 13
Generation 321 | Revalues: 40219 | GridSize: 13
Generation 322 | Revalues: 40340 | GridSize: 13
Generation 323 | Revalues: 40465 | GridSize: 13
Generation 324 | Revalues: 40593 | GridSize: 13
Generation 325 | Revalues: 40714 | GridSize: 14
Generation 326 | Revalues: 40837 | GridSize: 14
Generation 327 | Revalues: 40961 | GridSize: 14
Generation 328 | Revalues: 41084 | GridSize: 14
Generation 329 | Revalues: 41205 | GridSize: 14
Generation 330 | Revalues: 41323 | GridSize: 14
Generation 331 | Revalues: 41446 | GridSize: 14
Generation 332 | Revalues: 41569 | GridSize: 14
Generation 333 | Revalues: 41697 | GridSize: 14
Generation 334 | Revalues: 41824 | GridSize: 14
Generation 335 | Revalues: 41951 | GridSize: 14
Generation 336 | Revalues: 42073 | GridSize: 14
Generation 337 | Revalues: 42197 | GridSize: 14
Generation 338 | Revalues: 42318 | GridSize: 14
Generation 339 | Revalues: 42445 | GridSize: 14
Generation 340 | Revalues: 42573 | GridSize: 14
Generation 341 | Revalues: 42694 | GridSize: 14
Generation 342 | Revalues: 42818 | GridSize: 14
Generation 343 | Revalues: 42945 | GridSize: 14
Generation 344 | Revalues: 43072 | GridSize: 14
Generation 345 | Revalues: 43198 | GridSize: 14
Generation 346 | Revalues: 43321 | GridSize: 14
Generation 347 | Revalues: 43455 | GridSize: 14
Generation 348 | Revalues: 43582 | GridSize: 14
Generation 349 | Revalues: 43712 | GridSize: 14
Generation 350 | Revalues: 43842 | GridSize: 14
Generation 351 | Revalues: 43969 | GridSize: 14
Generation 352 | Revalues: 44090 | GridSize: 14
Generation 353 | Revalues: 44216 | GridSize: 14
Generation 354 | Revalues: 44341 | GridSize: 14
Generation 355 | Revalues: 44466 | GridSize: 14
Generation 356 | Revalues: 44591 | GridSize: 14
Generation 357 | Revalues: 44716 | GridSize: 14
Generation 358 | Revalues: 44842 | GridSize: 14
Generation 359 | Revalues: 44965 | GridSize: 14
Generation 360 | Revalues: 45088 | GridSize: 14
Generation 361 | Revalues: 45217 | GridSize: 14
Generation 362 | Revalues: 45340 | GridSize: 14
Generation 363 | Revalues: 45462 | GridSize: 14
Generation 364 | Revalues: 45584 | GridSize: 14
Generation 365 | Revalues: 45710 | GridSize: 14
Generation 366 | Revalues: 45837 | GridSize: 14
Generation 367 | Revalues: 45966 | GridSize: 14
Generation 368 | Revalues: 46088 | GridSize: 14
Generation 369 | Revalues: 46210 | GridSize: 14
Generation 370 | Revalues: 46332 | GridSize: 14
Generation 371 | Revalues: 46462 | GridSize: 14
Generation 372 | Revalues: 46592 | GridSize: 14
Generation 373 | Revalues: 46717 | GridSize: 14
Generation 374 | Revalues: 46844 | GridSize: 14
Generation 375 | Revalues: 46969 | GridSize: 14
Generation 376 | Revalues: 47096 | GridSize: 14
Generation 377 | Revalues: 47221 | GridSize: 14
Generation 378 | Revalues: 47352 | GridSize: 14
Generation 379 | Revalues: 47473 | GridSize: 14
Generation 380 | Revalues: 47604 | GridSize: 14
Generation 381 | Revalues: 47734 | GridSize: 14
Generation 382 | Revalues: 47860 | GridSize: 14
Generation 383 | Revalues: 47990 | GridSize: 14
Generation 384 | Revalues: 48111 | GridSize: 13
Generation 385 | Revalues: 48240 | GridSize: 13
Generation 386 | Revalues: 48373 | GridSize: 13
Generation 387 | Revalues: 48495 | GridSize: 13
Generation 388 | Revalues: 48616 | GridSize: 13
Generation 389 | Revalues: 48741 | GridSize: 13
Generation 390 | Revalues: 48871 | GridSize: 13
Generation 391 | Revalues: 49001 | GridSize: 13
Generation 392 | Revalues: 49133 | GridSize: 13
Generation 393 | Revalues: 49265 | GridSize: 13
Generation 394 | Revalues: 49393 | GridSize: 13
Generation 395 | Revalues: 49527 | GridSize: 13
Generation 396 | Revalues: 49649 | GridSize: 13
Generation 397 | Revalues: 49768 | GridSize: 13
Generation 398 | Revalues: 49894 | GridSize: 13
Generation 399 | Revalues: 50018 | GridSize: 13
Generation 400 | Revalues: 50138 | GridSize: 13
Generation 401 | Revalues: 50268 | GridSize: 13
Generation 402 | Revalues: 50397 | GridSize: 13
Generation 403 | Revalues: 50514 | GridSize: 13
Generation 404 | Revalues: 50640 | GridSize: 13
Generation 405 | Revalues: 50772 | GridSize: 13
Generation 406 | Revalues: 50901 | GridSize: 13
Generation 407 | Revalues: 51033 | GridSize: 13
Generation 408 | Revalues: 51158 | GridSize: 13
Generation 409 | Revalues: 51281 | GridSize: 13
Generation 410 | Revalues: 51405 | GridSize: 13
Generation 411 | Revalues: 51529 | GridSize: 13
Generation 412 | Revalues: 51653 | GridSize: 13
Generation 413 | Revalues: 51775 | GridSize: 13
Generation 414 | Revalues: 51907 | GridSize: 13
Generation 415 | Revalues: 52021 | GridSize: 13
Generation 416 | Revalues: 52141 | GridSize: 13
Generation 417 | Revalues: 52266 | GridSize: 13
Generation 418 | Revalues: 52396 | GridSize: 13
Generation 419 | Revalues: 52524 | GridSize: 13
Generation 420 | Revalues: 52649 | GridSize: 13
Generation 421 | Revalues: 52774 | GridSize: 13
Generation 422 | Revalues: 52899 | GridSize: 13
Generation 423 | Revalues: 53027 | GridSize: 13
Generation 424 | Revalues: 53146 | GridSize: 13
Generation 425 | Revalues: 53274 | GridSize: 13
Generation 426 | Revalues: 53401 | GridSize: 13
Generation 427 | Revalues: 53521 | GridSize: 13
Generation 428 | Revalues: 53646 | GridSize: 13
Generation 429 | Revalues: 53766 | GridSize: 13
Generation 430 | Revalues: 53890 | GridSize: 13
Generation 431 | Revalues: 54006 | GridSize: 13
Generation 432 | Revalues: 54132 | GridSize: 13
Generation 433 | Revalues: 54258 | GridSize: 13
Generation 434 | Revalues: 54387 | GridSize: 13
Generation 435 | Revalues: 54513 | GridSize: 13
Generation 436 | Revalues: 54644 | GridSize: 13
Generation 437 | Revalues: 54766 | GridSize: 13
Generation 438 | Revalues: 54893 | GridSize: 13
Generation 439 | Revalues: 55017 | GridSize: 13
Generation 440 | Revalues: 55146 | GridSize: 13
Generation 441 | Revalues: 55272 | GridSize: 13
Generation 442 | Revalues: 55398 | GridSize: 13
Generation 443 | Revalues: 55519 | GridSize: 13
Generation 444 | Revalues: 55640 | GridSize: 13
Generation 445 | Revalues: 55761 | GridSize: 13
Generation 446 | Revalues: 55885 | GridSize: 13
Generation 447 | Revalues: 56009 | GridSize: 13
Generation 448 | Revalues: 56137 | GridSize: 13
Generation 449 | Revalues: 56265 | GridSize: 13
Generation 450 | Revalues: 56394 | GridSize: 13
Generation 451 | Revalues: 56517 | GridSize: 13
Generation 452 | Revalues: 56640 | GridSize: 13
Generation 453 | Revalues: 56766 | GridSize: 13
Generation 454 | Revalues: 56898 | GridSize: 13
Generation 455 | Revalues: 57026 | GridSize: 13
Generation 456 | Revalues: 57155 | GridSize: 13
Generation 457 | Revalues: 57281 | GridSize: 13
Generation 458 | Revalues: 57409 | GridSize: 13
Generation 459 | Revalues: 57535 | GridSize: 13
Generation 460 | Revalues: 57667 | GridSize: 13
Generation 461 | Revalues: 57799 | GridSize: 13
Generation 462 | Revalues: 57926 | GridSize: 13
Generation 463 | Revalues: 58044 | GridSize: 13
Generation 464 | Revalues: 58162 | GridSize: 12
Generation 465 | Revalues: 58287 | GridSize: 12
Generation 466 | Revalues: 58410 | GridSize: 12
Generation 467 | Revalues: 58533 | GridSize: 12
Generation 468 | Revalues: 58661 | GridSize: 12
Generation 469 | Revalues: 58781 | GridSize: 12
Generation 470 | Revalues: 58904 | GridSize: 12
Generation 471 | Revalues: 59031 | GridSize: 12
Generation 472 | Revalues: 59157 | GridSize: 12
Generation 473 | Revalues: 59285 | GridSize: 12
Generation 474 | Revalues: 59414 | GridSize: 12
Generation 475 | Revalues: 59546 | GridSize: 12
Generation 476 | Revalues: 59675 | GridSize: 12
Generation 477 | Revalues: 59800 | GridSize: 12
Generation 478 | Revalues: 59922 | GridSize: 12
Generation 479 | Revalues: 60043 | GridSize: 12
Generation 480 | Revalues: 60172 | GridSize: 12
Generation 481 | Revalues: 60301 | GridSize: 12
Generation 482 | Revalues: 60426 | GridSize: 12
Generation 483 | Revalues: 60551 | GridSize: 12
Generation 484 | Revalues: 60679 | GridSize: 12
Generation 485 | Revalues: 60806 | GridSize: 12
Generation 486 | Revalues: 60932 | GridSize: 12
Generation 487 | Revalues: 61061 | GridSize: 12
Generation 488 | Revalues: 61184 | GridSize: 12
Generation 489 | Revalues: 61312 | GridSize: 12
Generation 490 | Revalues: 61439 | GridSize: 12
Generation 491 | Revalues: 61564 | GridSize: 12
Generation 492 | Revalues: 61691 | GridSize: 12
Generation 493 | Revalues: 61815 | GridSize: 12
Generation 494 | Revalues: 61941 | GridSize: 12
Generation 495 | Revalues: 62067 | GridSize: 12
Generation 496 | Revalues: 62184 | GridSize: 12
Generation 497 | Revalues: 62312 | GridSize: 12
Generation 498 | Revalues: 62438 | GridSize: 12
Generation 499 | Revalues: 62566 | GridSize: 12
Generation 500 | Revalues: 62693 | GridSize: 12
Generation 501 | Revalues: 62819 | GridSize: 12
Generation 502 | Revalues: 62937 | GridSize: 12
Generation 503 | Revalues: 63067 | GridSize: 12
Generation 504 | Revalues: 63191 | GridSize: 12
Generation 505 | Revalues: 63322 | GridSize: 12
Generation 506 | Revalues: 63445 | GridSize: 12
Generation 507 | Revalues: 63574 | GridSize: 12
Generation 508 | Revalues: 63701 | GridSize: 12
Generation 509 | Revalues: 63828 | GridSize: 12
Generation 510 | Revalues: 63955 | GridSize: 12
Generation 511 | Revalues: 64075 | GridSize: 12
Generation 512 | Revalues: 64195 | GridSize: 12
Generation 513 | Revalues: 64318 | GridSize: 12
Generation 514 | Revalues: 64441 | GridSize: 12
Generation 515 | Revalues: 64567 | GridSize: 12
Generation 516 | Revalues: 64692 | GridSize: 12
Generation 517 | Revalues: 64820 | GridSize: 12
Generation 518 | Revalues: 64947 | GridSize: 12
Generation 519 | Revalues: 65066 | GridSize: 12
Generation 520 | Revalues: 65194 | GridSize: 12
Generation 521 | Revalues: 65320 | GridSize: 12
Generation 522 | Revalues: 65443 | GridSize: 12
Generation 523 | Revalues: 65566 | GridSize: 12
Generation 524 | Revalues: 65688 | GridSize: 12
Generation 525 | Revalues: 65810 | GridSize: 12
Generation 526 | Revalues: 65932 | GridSize: 12
Generation 527 | Revalues: 66055 | GridSize: 12
Generation 528 | Revalues: 66184 | GridSize: 12
Generation 529 | Revalues: 66309 | GridSize: 12
Generation 530 | Revalues: 66434 | GridSize: 12
Generation 531 | Revalues: 66557 | GridSize: 12
Generation 532 | Revalues: 66679 | GridSize: 12
Generation 533 | Revalues: 66801 | GridSize: 12
Generation 534 | Revalues: 66923 | GridSize: 12
Generation 535 | Revalues: 67050 | GridSize: 12
Generation 536 | Revalues: 67178 | GridSize: 12
Generation 537 | Revalues: 67306 | GridSize: 12
Generation 538 | Revalues: 67431 | GridSize: 12
Generation 539 | Revalues: 67552 | GridSize: 12
Generation 540 | Revalues: 67676 | GridSize: 12
Generation 541 | Revalues: 67808 | GridSize: 12
Generation 542 | Revalues: 67938 | GridSize: 12
Generation 543 | Revalues: 68058 | GridSize: 12
Generation 544 | Revalues: 68186 | GridSize: 12
Generation 545 | Revalues: 68314 | GridSize: 12
Generation 546 | Revalues: 68435 | GridSize: 12
Generation 547 | Revalues: 68563 | GridSize: 12
Generation 548 | Revalues: 68692 | GridSize: 12
Generation 549 | Revalues: 68820 | GridSize: 12
Generation 550 | Revalues: 68947 | GridSize: 12
Generation 551 | Revalues: 69070 | GridSize: 12
Generation 552 | Revalues: 69192 | GridSize: 12
Generation 553 | Revalues: 69320 | GridSize: 12
Generation 554 | Revalues: 69450 | GridSize: 12
Generation 555 | Revalues: 69580 | GridSize: 12
Generation 556 | Revalues: 69709 | GridSize: 12
Generation 557 | Revalues: 69832 | GridSize: 12
Generation 558 | Revalues: 69953 | GridSize: 12
