Generation 0 | Revalues: 100 | GridSize: 5
Generation 1597 | Revalues: 200503 | GridSize: 6
Generation 1598 | Revalues: 200627 | GridSize: 6
Generation 1599 | Revalues: 200753 | GridSize: 6
Generation 1600 | Revalues: 200878 | GridSize: 6
Generation 1601 | Revalues: 201003 | GridSize: 6
Generation 1602 | Revalues: 201128 | GridSize: 6
Generation 1603 | Revalues: 201250 | GridSize: 6
Generation 1604 | Revalues: 201382 | GridSize: 6
Generation 1605 | Revalues: 201509 | GridSize: 6
Generation 1606 | Revalues: 201636 | GridSize: 6
Generation 1607 | Revalues: 201758 | GridSize: 6
Generation 1608 | Revalues: 201881 | GridSize: 6
Generation 1609 | Revalues: 202003 | GridSize: 6
Generation 1610 | Revalues: 202127 | GridSize: 6
Generation 1611 | Revalues: 202258 | GridSize: 6
Generation 1612 | Revalues: 202386 | GridSize: 6
Generation 1613 | Revalues: 202515 | GridSize: 6
Generation 1614 | Revalues: 202644 | GridSize: 6
Generation 1615 | Revalues: 202767 | GridSize: 6
Generation 1616 | Revalues: 202889 | GridSize: 6
Generation 1617 | Revalues: 203019 | GridSize: 6
Generation 1618 | Revalues: 203146 | GridSize: 6
Generation 1619 | Revalues: 203268 | GridSize: 6
Generation 1620 | Revalues: 203387 | GridSize: 6
Generation 1621 | Revalues: 203506 | GridSize: 6
Generation 1622 | Revalues: 203634 | GridSize: 6
Generation 1623 | Revalues: 203756 | GridSize: 6
Generation 1624 | Revalues: 203882 | GridSize: 6
Generation 1625 | Revalues: 204005 | GridSize: 6
Generation 1626 | Revalues: 204128 | GridSize: 6
Generation 1627 | Revalues: 204248 | GridSize: 6
Generation 1628 | Revalues: 204372 | GridSize: 6
Generation 1629 | Revalues: 204500 | GridSize: 6
Generation 1630 | Revalues: 204621 | GridSize: 6
Generation 1631 | Revalues: 204746 | GridSize: 6
Generation 1632 | Revalues: 204871 | GridSize: 6
Generation 1633 | Revalues: 205000 | GridSize: 6
Generation 1634 | Revalues: 205129 | GridSize: 6
Generation 1635 | Revalues: 205253 | GridSize: 6
Generation 1636 | Revalues: 205376 | GridSize: 6
Generation 1637 | Revalues: 205501 | GridSize: 6
Generation 1638 | Revalues: 205622 | GridSize: 6
Generation 1639 | Revalues: 205745 | GridSize: 6
Generation 1640 | Revalues: 205869 | GridSize: 6
Generation 1641 | Revalues: 205996 | GridSize: 6
Generation 1642 | Revalues: 206116 | GridSize: 6
Generation 1643 | Revalues: 206245 | GridSize: 6
Generation 1644 | Revalues: 206368 | GridSize: 6
Generation 1645 | Revalues: 206494 | GridSize: 6
Generation 1646 | Revalues: 206622 | GridSize: 6
Generation 1647 | Revalues: 206753 | GridSize: 6
Generation 1648 | Revalues: 206881 | GridSize: 6
Generation 1649 | Revalues: 207007 | GridSize: 6
Generation 1650 | Revalues: 207127 | GridSize: 6
Generation 1651 | Revalues: 207248 | GridSize: 6
Generation 1652 | Revalues: 207375 | GridSize: 6
Generation 1653 | Revalues: 207498 | GridSize: 6
Generation 1654 | Revalues: 207627 | GridSize: 6
Generation 1655 | Revalues: 207749 | GridSize: 6
Generation 1656 | Revalues: 207874 | GridSize: 6
Generation 1657 | Revalues: 207999 | GridSize: 6
Generation 1658 | Revalues: 208122 | GridSize: 6
Generation 1659 | Revalues: 208254 | GridSize: 6
Generation 1660 | Revalues: 208384 | GridSize: 6
Generation 1661 | Revalues: 208509 | GridSize: 6
Generation 1662 | Revalues: 208633 | GridSize: 6
Generation 1663 | Revalues: 208755 | GridSize: 6
Generation 1664 | Revalues: 208874 | GridSize: 6
Generation 1665 | Revalues: 208996 | GridSize: 6
Generation 1666 | Revalues: 209117 | GridSize: 6
Generation 1667 | Revalues: 209244 | GridSize: 6
Generation 1668 | Revalues: 209368 | GridSize: 6
Generation 1669 | Revalues: 209492 | GridSize: 6
Generation 1670 | Revalues: 209616 | GridSize: 6
Generation 1671 | Revalues: 209744 | GridSize: 6
Generation 1672 | Revalues: 209872 | GridSize: 6
Generation 1673 | Revalues: 210002 | GridSize: 6
Generation 1674 | Revalues: 210136 | GridSize: 6
Generation 1675 | Revalues: 210256 | GridSize: 6
Generation 1676 | Revalues: 210385 | GridSize: 6
Generation 1677 | Revalues: 210509 | GridSize: 6
Generation 1678 | Revalues: 210637 | GridSize: 6
Generation 1679 | Revalues: 210757 | GridSize: 6
Generation 1680 | Revalues: 210883 | GridSize: 6
Generation 1681 | Revalues: 211006 | GridSize: 6
Generation 1682 | Revalues: 211134 | GridSize: 6
Generation 1683 | Revalues: 211259 | GridSize: 6
Generation 1684 | Revalues: 211381 | GridSize: 6
Generation 1685 | Revalues: 211504 | GridSize: 6
Generation 1686 | Revalues: 211626 | GridSize: 6
Generation 1687 | Revalues: 211749 | GridSize: 6
Generation 1688 | Revalues: 211871 | GridSize: 6
Generation 1689 | Revalues: 211994 | GridSize: 6
Generation 1690 | Revalues: 212121 | GridSize: 6
Generation 1691 | Revalues: 212247 | GridSize: 6
Generation 1692 | Revalues: 212369 | GridSize: 6
Generation 1693 | Revalues: 212491 | GridSize: 6
Generation 1694 | Revalues: 212619 | GridSize: 6
Generation 1695 | Revalues: 212742 | GridSize: 6
Generation 1696 | Revalues: 212872 | GridSize: 6
Generation 1697 | Revalues: 213000 | GridSize: 6
Generation 1698 | Revalues: 213128 | GridSize: 6
Generation 1699 | Revalues: 213253 | GridSize: 6
Generation 1700 | Revalues: 213385 | GridSize: 6
Generation 1701 | Revalues: 213510 | GridSize: 6
Generation 1702 | Revalues: 213633 | GridSize: 6
Generation 1703 | Revalues: 213755 | GridSize: 6
Generation 1704 | Revalues: 213877 | GridSize: 6
Generation 1705 | Revalues: 214004 | GridSize: 6
Generation 1706 | Revalues: 214128 | GridSize: 6
Generation 1707 | Revalues: 214254 | GridSize: 6
Generation 1708 | Revalues: 214376 | GridSize: 6
Generation 1709 | Revalues: 214499 | GridSize: 6
Generation 1710 | Revalues: 214626 | GridSize: 6
Generation 1711 | Revalues: 214756 | GridSize: 6
Generation 1712 | Revalues: 214879 | GridSize: 6
Generation 1713 | Revalues: 214999 | GridSize: 6
Generation 1714 | Revalues: 215123 | GridSize: 6
Generation 1715 | Revalues: 215244 | GridSize: 6
Generation 1716 | Revalues: 215367 | GridSize: 6
Generation 1717 | Revalues: 215491 | GridSize: 6
Generation 1718 | Revalues: 215617 | GridSize: 6
Generation 1719 | Revalues: 215742 | GridSize: 6
Generation 1720 | Revalues: 215863 | GridSize: 6
Generation 1721 | Revalues: 215989 | GridSize: 6
Generation 1722 | Revalues: 216116 | GridSize: 6
Generation 1723 | Revalues: 216242 | GridSize: 6
Generation 1724 | Revalues: 216371 | GridSize: 6
Generation 1725 | Revalues: 216497 | GridSize: 6
Generation 1726 | Revalues: 216625 | GridSize: 6
Generation 1727 | Revalues: 216748 | GridSize: 6
Generation 1728 | Revalues: 216868 | GridSize: 6
Generation 1729 | Revalues: 216989 | GridSize: 6
Generation 1730 | Revalues: 217118 | GridSize: 6
Generation 1731 | Revalues: 217244 | GridSize: 6
Generation 1732 | Revalues: 217370 | GridSize: 6
Generation 1733 | Revalues: 217502 | GridSize: 6
Generation 1734 | Revalues: 217633 | GridSize: 6
Generation 1735 | Revalues: 217761 | GridSize: 6
Generation 1736 | Revalues: 217889 | GridSize: 6
Generation 1737 | Revalues: 218012 | GridSize: 6
Generation 1738 | Revalues: 218139 | GridSize: 6
Generation 1739 | Revalues: 218264 | GridSize: 6
Generation 1740 | Revalues: 218388 | GridSize: 6
Generation 1741 | Revalues: 218516 | GridSize: 6
Generation 1742 | Revalues: 218641 | GridSize: 6
Generation 1743 | Revalues: 218767 | GridSize: 6
Generation 1744 | Revalues: 218894 | GridSize: 6
Generation 1745 | Revalues: 219027 | GridSize: 6
Generation 1746 | Revalues: 219157 | GridSize: 6
Generation 1747 | Revalues: 219278 | GridSize: 6
Generation 1748 | Revalues: 219408 | GridSize: 6
Generation 1749 | Revalues: 219533 | GridSize: 6
Generation 1750 | Revalues: 219663 | GridSize: 6
Generation 1751 | Revalues: 219789 | GridSize: 6
Generation 1752 | Revalues: 219906 | GridSize: 6
Generation 1753 | Revalues: 220027 | GridSize: 6
Generation 1754 | Revalues: 220152 | GridSize: 6
Generation 1755 | Revalues: 220275 | GridSize: 6
Generation 1756 | Revalues: 220400 | GridSize: 6
Generation 1757 | Revalues: 220535 | GridSize: 6
Generation 1758 | Revalues: 220654 | GridSize: 6
Generation 1759 | Revalues: 220778 | GridSize: 6
Generation 1760 | Revalues: 220904 | GridSize: 6
Generation 1761 | Revalues: 221032 | GridSize: 6
Generation 1762 | Revalues: 221155 | GridSize: 6
Generation 1763 | Revalues: 221279 | GridSize: 6
Generation 1764 | Revalues: 221402 | GridSize: 6
Generation 1765 | Revalues: 221530 | GridSize: 6
Generation 1766 | Revalues: 221656 | GridSize: 6
Generation 1767 | Revalues: 221779 | GridSize: 6
Generation 1768 | Revalues: 221910 | GridSize: 6
Generation 1769 | Revalues: 222028 | GridSize: 6
Generation 1770 | Revalues: 222156 | GridSize: 6
Generation 1771 | Revalues: 222282 | GridSize: 6
Generation 1772 | Revalues: 222410 | GridSize: 6
Generation 1773 | Revalues: 222538 | GridSize: 6
Generation 1774 | Revalues: 222662 | GridSize: 6
Generation 1775 | Revalues: 222785 | GridSize: 6
Generation 1776 | Revalues: 222911 | GridSize: 6
Generation 1777 | Revalues: 223031 | GridSize: 6
Generation 1778 | Revalues: 223150 | GridSize: 6
Generation 1779 | Revalues: 223277 | GridSize: 6
Generation 1780 | Revalues: 223402 | GridSize: 6
Generation 1781 | Revalues: 223525 | GridSize: 6
Generation 1782 | Revalues: 223658 | GridSize: 6
Generation 1783 | Revalues: 223783 | GridSize: 6
Generation 1784 | Revalues: 223912 | GridSize: 6
Generation 1785 | Revalues: 224041 | GridSize: 6
Generation 1786 | Revalues: 224164 | GridSize: 6
Generation 1787 | Revalues: 224290 | GridSize: 6
Generation 1788 | Revalues: 224419 | GridSize: 6
Generation 1789 | Revalues: 224546 | GridSize: 6
Generation 1790 | Revalues: 224676 | GridSize: 6
Generation 1791 | Revalues: 224796 | GridSize: 6
Generation 1792 | Revalues: 224917 | GridSize: 6
Generation 1793 | Revalues: 225047 | GridSize: 6
Generation 1794 | Revalues: 225177 | GridSize: 6
Generation 1795 | Revalues: 225302 | GridSize: 6
Generation 1796 | Revalues: 225429 | GridSize: 6
Generation 1797 | Revalues: 225548 | GridSize: 6
Generation 1798 | Revalues: 225671 | GridSize: 6
Generation 1799 | Revalues: 225797 | GridSize: 6
Generation 1800 | Revalues: 225928 | GridSize: 6
Generation 1801 | Revalues: 226052 | GridSize: 6
Generation 1802 | Revalues: 226181 | GridSize: 6
Generation 1803 | Revalues: 226311 | GridSize: 6
Generation 1804 | Revalues: 226433 | GridSize: 6
Generation 1805 | Revalues: 226559 | GridSize: 6
Generation 1806 | Revalues: 226686 | GridSize: 6
Generation 1807 | Revalues: 226810 | GridSize: 6
Generation 1808 | Revalues: 226943 | GridSize: 6
Generation 1809 | Revalues: 227070 | GridSize: 6
Generation 1810 | Revalues: 227194 | GridSize: 6
Generation 1811 | Revalues: 227319 | GridSize: 6
Generation 1812 | Revalues: 227446 | GridSize: 6
Generation 1813 | Revalues: 227567 | GridSize: 6
Generation 1814 | Revalues: 227694 | GridSize: 6
Generation 1815 | Revalues: 227816 | GridSize: 6
Generation 1816 | Revalues: 227945 | GridSize: 6
Generation 1817 | Revalues: 228071 | GridSize: 6
Generation 1818 | Revalues: 228201 | GridSize: 6
Generation 1819 | Revalues: 228335 | GridSize: 6
Generation 1820 | Revalues: 228467 | GridSize: 6
Generation 1821 | Revalues: 228594 | GridSize: 6
Generation 1822 | Revalues: 228722 | GridSize: 6
Generation 1823 | Revalues: 228851 | GridSize: 6
Generation 1824 | Revalues: 228974 | GridSize: 6
Generation 1825 | Revalues: 229106 | GridSize: 6
Generation 1826 | Revalues: 229233 | GridSize: 6
Generation 1827 | Revalues: 229359 | GridSize: 6
Generation 1828 | Revalues: 229481 | GridSize: 6
Generation 1829 | Revalues: 229608 | GridSize: 6
Generation 1830 | Revalues: 229726 | GridSize: 6
Generation 1831 | Revalues: 229850 | GridSize: 6
Generation 1832 | Revalues: 229974 | GridSize: 6
Generation 1833 | Revalues: 230104 | GridSize: 6
Generation 1834 | Revalues: 230227 | GridSize: 6
Generation 1835 | Revalues: 230345 | GridSize: 6
Generation 1836 | Revalues: 230470 | GridSize: 6
Generation 1837 | Revalues: 230596 | GridSize: 6
Generation 1838 | Revalues: 230726 | GridSize: 6
Generation 1839 | Revalues: 230848 | GridSize: 6
Generation 1840 | Revalues: 230979 | GridSize: 6
Generation 1841 | Revalues: 231108 | GridSize: 6
Generation 1842 | Revalues: 231231 | GridSize: 6
Generation 1843 | Revalues: 231348 | GridSize: 6
Generation 1844 | Revalues: 231472 | GridSize: 6
Generation 1845 | Revalues: 231598 | GridSize: 6
Generation 1846 | Revalues: 231716 | GridSize: 6
Generation 1847 | Revalues: 231842 | GridSize: 6
Generation 1848 | Revalues: 231968 | GridSize: 6
Generation 1849 | Revalues: 232099 | GridSize: 6
Generation 1850 | Revalues: 232223 | GridSize: 6
Generation 1851 | Revalues: 232349 | GridSize: 6
Generation 1852 | Revalues: 232475 | GridSize: 6
Generation 1853 | Revalues: 232596 | GridSize: 6
Generation 1854 | Revalues: 232723 | GridSize: 6
Generation 1855 | Revalues: 232844 | GridSize: 6
Generation 1856 | Revalues: 232969 | GridSize: 6
Generation 1857 | Revalues: 233096 | GridSize: 6
Generation 1858 | Revalues: 233221 | GridSize: 6
Generation 1859 | Revalues: 233347 | GridSize: 6
Generation 1860 | Revalues: 233478 | GridSize: 6
Generation 1861 | Revalues: 233601 | GridSize: 6
Generation 1862 | Revalues: 233718 | GridSize: 6
Generation 1863 | Revalues: 233835 | GridSize: 6
Generation 1864 | Revalues: 233964 | GridSize: 6
Generation 1865 | Revalues: 234093 | GridSize: 6
Generation 1866 | Revalues: 234216 | GridSize: 6
Generation 1867 | Revalues: 234344 | GridSize: 6
Generation 1868 | Revalues: 234468 | GridSize: 6
Generation 1869 | Revalues: 234592 | GridSize: 6
Generation 1870 | Revalues: 234717 | GridSize: 6
Generation 1871 | Revalues: 234850 | GridSize: 6
Generation 1872 | Revalues: 234979 | GridSize: 6
Generation 1873 | Revalues: 235108 | GridSize: 6
Generation 1874 | Revalues: 235236 | GridSize: 6
Generation 1875 | Revalues: 235361 | GridSize: 6
Generation 1876 | Revalues: 235489 | GridSize: 6
Generation 1877 | Revalues: 235616 | GridSize: 6
Generation 1878 | Revalues: 235738 | GridSize: 6
Generation 1879 | Revalues: 235863 | GridSize: 6
Generation 1880 | Revalues: 235988 | GridSize: 6
Generation 1881 | Revalues: 236110 | GridSize: 6
Generation 1882 | Revalues: 236236 | GridSize: 6
Generation 1883 | Revalues: 236359 | GridSize: 6
Generation 1884 | Revalues: 236478 | GridSize: 6
Generation 1885 | Revalues: 236607 | GridSize: 6
Generation 1886 | Revalues: 236734 | GridSize: 6
Generation 1887 | Revalues: 236863 | GridSize: 6
Generation 1888 | Revalues: 236985 | GridSize: 6
Generation 1889 | Revalues: 237108 | GridSize: 6
Generation 1890 | Revalues: 237236 | GridSize: 6
Generation 1891 | Revalues: 237360 | GridSize: 6
Generation 1892 | Revalues: 237488 | GridSize: 6
Generation 1893 | Revalues: 237616 | GridSize: 6
Generation 1894 | Revalues: 237744 | GridSize: 6
Generation 1895 | Revalues: 237867 | GridSize: 6
Generation 1896 | Revalues: 237995 | GridSize: 6
Generation 1897 | Revalues: 238117 | GridSize: 6
Generation 1898 | Revalues: 238245 | GridSize: 6
Generation 1899 | Revalues: 238372 | GridSize: 6
Generation 1900 | Revalues: 238504 | GridSize: 6
Generation 1901 | Revalues: 238633 | GridSize: 6
Generation 1902 | Revalues: 238758 | GridSize: 6
Generation 1903 | Revalues: 238881 | GridSize: 6
Generation 1904 | Revalues: 239004 | GridSize: 6
Generation 1905 | Revalues: 239129 | GridSize: 6
Generation 1906 | Revalues: 239253 | GridSize: 6
Generation 1907 | Revalues: 239378 | GridSize: 6
Generation 1908 | Revalues: 239498 | GridSize: 6
Generation 1909 | Revalues: 239627 | GridSize: 6
Generation 1910 | Revalues: 239747 | GridSize: 6
Generation 1911 | Revalues: 239872 | GridSize: 6
Generation 1912 | Revalues: 240001 | GridSize: 6
Generation 1913 | Revalues: 240122 | GridSize: 6
Generation 1914 | Revalues: 240250 | GridSize: 6
Generation 1915 | Revalues: 240374 | GridSize: 6
Generation 1916 | Revalues: 240503 | GridSize: 6
Generation 1917 | Revalues: 240623 | GridSize: 6
Generation 1918 | Revalues: 240748 | GridSize: 6
Generation 1919 | Revalues: 240866 | GridSize: 6
Generation 1920 | Revalues: 240986 | GridSize: 6
Generation 1921 | Revalues: 241110 | GridSize: 6
Generation 1922 | Revalues: 241237 | GridSize: 6
Generation 1923 | Revalues: 241362 | GridSize: 6
Generation 1924 | Revalues: 241487 | GridSize: 6
Generation 1925 | Revalues: 241616 | GridSize: 6
Generation 1926 | Revalues: 241746 | GridSize: 6
Generation 1927 | Revalues: 241874 | GridSize: 6
Generation 1928 | Revalues: 242003 | GridSize: 6
Generation 1929 | Revalues: 242131 | GridSize: 6
Generation 1930 | Revalues: 242252 | GridSize: 6
Generation 1931 | Revalues: 242378 | GridSize: 6
Generation 1932 | Revalues: 242502 | GridSize: 6
Generation 1933 | Revalues: 242630 | GridSize: 6
Generation 1934 | Revalues: 242755 | GridSize: 6
Generation 1935 | Revalues: 242884 | GridSize: 6
Generation 1936 | Revalues: 243011 | GridSize: 6
Generation 1937 | Revalues: 243125 | GridSize: 6
Generation 1938 | Revalues: 243239 | GridSize: 6
Generation 1939 | Revalues: 243361 | GridSize: 6
Generation 1940 | Revalues: 243486 | GridSize: 6
Generation 1941 | Revalues: 243614 | GridSize: 6
Generation 1942 | Revalues: 243742 | GridSize: 6
Generation 1943 | Revalues: 243864 | GridSize: 6
Generation 1944 | Revalues: 243991 | GridSize: 6
Generation 1945 | Revalues: 244108 | GridSize: 6
Generation 1946 | Revalues: 244241 | GridSize: 6
Generation 1947 | Revalues: 244366 | GridSize: 6
Generation 1948 | Revalues: 244492 | GridSize: 6
Generation 1949 | Revalues: 244619 | GridSize: 6
Generation 1950 | Revalues: 244744 | GridSize: 6
Generation 1951 | Revalues: 244877 | GridSize: 6
Generation 1952 | Revalues: 245010 | GridSize: 6
Generation 1953 | Revalues: 245138 | GridSize: 6
Generation 1954 | Revalues: 245268 | GridSize: 6
Generation 1955 | Revalues: 245397 | GridSize: 6
Generation 1956 | Revalues: 245526 | GridSize: 6
Generation 1957 | Revalues: 245656 | GridSize: 6
Generation 1958 | Revalues: 245777 | GridSize: 6
Generation 1959 | Revalues: 245906 | GridSize: 6
Generation 1960 | Revalues: 246031 | GridSize: 6
Generation 1961 | Revalues: 246158 | GridSize: 6
Generation 1962 | Revalues: 246281 | GridSize: 6
Generation 1963 | Revalues: 246410 | GridSize: 6
Generation 1964 | Revalues: 246537 | GridSize: 6
Generation 1965 | Revalues: 246664 | GridSize: 6
Generation 1966 | Revalues: 246791 | GridSize: 6
Generation 1967 | Revalues: 246921 | GridSize: 6
Generation 1968 | Revalues: 247045 | GridSize: 6
Generation 1969 | Revalues: 247171 | GridSize: 6
Generation 1970 | Revalues: 247300 | GridSize: 6
Generation 1971 | Revalues: 247424 | GridSize: 6
Generation 1972 | Revalues: 247546 | GridSize: 6
Generation 1973 | Revalues: 247668 | GridSize: 6
Generation 1974 | Revalues: 247800 | GridSize: 6
Generation 1975 | Revalues: 247927 | GridSize: 6
Generation 1976 | Revalues: 248051 | GridSize: 6
Generation 1977 | Revalues: 248178 | GridSize: 6
Generation 1978 | Revalues: 248298 | GridSize: 6
Generation 1979 | Revalues: 248414 | GridSize: 6
Generation 1980 | Revalues: 248540 | GridSize: 6
Generation 1981 | Revalues: 248662 | GridSize: 6
Generation 1982 | Revalues: 248789 | GridSize: 6
Generation 1983 | Revalues: 248923 | GridSize: 6
Generation 1984 | Revalues: 249050 | GridSize: 6
Generation 1985 | Revalues: 249170 | GridSize: 6
Generation 1986 | Revalues: 249296 | GridSize: 6
Generation 1987 | Revalues: 249417 | GridSize: 6
Generation 1988 | Revalues: 249543 | GridSize: 6
Generation 1989 | Revalues: 249668 | GridSize: 6
Generation 1990 | Revalues: 249794 | GridSize: 6
Generation 1991 | Revalues: 249920 | GridSize: 6
Generation 1992 | Revalues: 250044 | GridSize: 6
Generation 1993 | Revalues: 250167 | GridSize: 6
Generation 1994 | Revalues: 250292 | GridSize: 6
Generation 1995 | Revalues: 250423 | GridSize: 6
Generation 1996 | Revalues: 250548 | GridSize: 6
Generation 1997 | Revalues: 250664 | GridSize: 6
Generation 1998 | Revalues: 250791 | GridSize: 6
Generation 1999 | Revalues: 250916 | GridSize: 6
Generation 2000 | Revalues: 251032 | GridSize: 6
Generation 2001 | Revalues: 251159 | GridSize: 6
Generation 2002 | Revalues: 251283 | GridSize: 6
Generation 2003 | Revalues: 251408 | GridSize: 6
Generation 2004 | Revalues: 251540 | GridSize: 6
Generation 2005 | Revalues: 251665 | GridSize: 6
Generation 2006 | Revalues: 251790 | GridSize: 6
Generation 2007 | Revalues: 251916 | GridSize: 6
Generation 2008 | Revalues: 252040 | GridSize: 6
Generation 2009 | Revalues: 252171 | GridSize: 6
Generation 2010 | Revalues: 252288 | GridSize: 6
Generation 2011 | Revalues: 252417 | GridSize: 6
Generation 2012 | Revalues: 252543 | GridSize: 6
Generation 2013 | Revalues: 252668 | GridSize: 6
Generation 2014 | Revalues: 252797 | GridSize: 6
Generation 2015 | Revalues: 252926 | GridSize: 6
Generation 2016 | Revalues: 253049 | GridSize: 6
Generation 2017 | Revalues: 253172 | GridSize: 6
Generation 2018 | Revalues: 253298 | GridSize: 6
Generation 2019 | Revalues: 253421 | GridSize: 6
Generation 2020 | Revalues: 253549 | GridSize: 6
Generation 2021 | Revalues: 253679 | GridSize: 6
Generation 2022 | Revalues: 253812 | GridSize: 6
Generation 2023 | Revalues: 253938 | GridSize: 6
Generation 2024 | Revalues: 254068 | GridSize: 6
Generation 2025 | Revalues: 254191 | GridSize: 6
Generation 2026 | Revalues: 254320 | GridSize: 6
Generation 2027 | Revalues: 254441 | GridSize: 6
Generation 2028 | Revalues: 254572 | GridSize: 6
Generation 2029 | Revalues: 254700 | GridSize: 6
Generation 2030 | Revalues: 254824 | GridSize: 6
Generation 2031 | Revalues: 254946 | GridSize: 6
Generation 2032 | Revalues: 255079 | GridSize: 6
Generation 2033 | Revalues: 255202 | GridSize: 6
Generation 2034 | Revalues: 255332 | GridSize: 6
Generation 2035 | Revalues: 255459 | GridSize: 6
Generation 2036 | Revalues: 255584 | GridSize: 6
Generation 2037 | Revalues: 255710 | GridSize: 6
Generation 2038 | Revalues: 255839 | GridSize: 6
Generation 2039 | Revalues: 255968 | GridSize: 6
Generation 2040 | Revalues: 256089 | GridSize: 6
Generation 2041 | Revalues: 256213 | GridSize: 6
Generation 2042 | Revalues: 256337 | GridSize: 6
Generation 2043 | Revalues: 256468 | GridSize: 6
Generation 2044 | Revalues: 256594 | GridSize: 6
Generation 2045 | Revalues: 256716 | GridSize: 6
Generation 2046 | Revalues: 256842 | GridSize: 6
Generation 2047 | Revalues: 256971 | GridSize: 6
Generation 2048 | Revalues: 257095 | GridSize: 6
Generation 2049 | Revalues: 257227 | GridSize: 6
Generation 2050 | Revalues: 257349 | GridSize: 6
Generation 2051 | Revalues: 257479 | GridSize: 6
Generation 2052 | Revalues: 257606 | GridSize: 6
Generation 2053 | Revalues: 257732 | GridSize: 6
Generation 2054 | Revalues: 257854 | GridSize: 6
Generation 2055 | Revalues: 257975 | GridSize: 6
Generation 2056 | Revalues: 258098 | GridSize: 6
Generation 2057 | Revalues: 258221 | GridSize: 6
Generation 2058 | Revalues: 258348 | GridSize: 6
Generation 2059 | Revalues: 258481 | GridSize: 6
Generation 2060 | Revalues: 258607 | GridSize: 6
Generation 2061 | Revalues: 258740 | GridSize: 6
Generation 2062 | Revalues: 258861 | GridSize: 6
Generation 2063 | Revalues: 258982 | GridSize: 6
Generation 2064 | Revalues: 259114 | GridSize: 6
Generation 2065 | Revalues: 259237 | GridSize: 6
Generation 2066 | Revalues: 259365 | GridSize: 6
Generation 2067 | Revalues: 259481 | GridSize: 6
Generation 2068 | Revalues: 259608 | GridSize: 6
Generation 2069 | Revalues: 259726 | GridSize: 6
Generation 2070 | Revalues: 259854 | GridSize: 6
Generation 2071 | Revalues: 259979 | GridSize: 6
Generation 2072 | Revalues: 260105 | GridSize: 6
Generation 2073 | Revalues: 260231 | GridSize: 7
Generation 2074 | Revalues: 260354 | GridSize: 7
Generation 2075 | Revalues: 260477 | GridSize: 7
Generation 2076 | Revalues: 260600 | GridSize: 7
Generation 2077 | Revalues: 260727 | GridSize: 7
Generation 2078 | Revalues: 260854 | GridSize: 7
Generation 2079 | Revalues: 260983 | GridSize: 7
Generation 2080 | Revalues: 261108 | GridSize: 7
Generation 2081 | Revalues: 261237 | GridSize: 7
Generation 2082 | Revalues: 261364 | GridSize: 7
Generation 2083 | Revalues: 261490 | GridSize: 7
Generation 2084 | Revalues: 261616 | GridSize: 7
Generation 2085 | Revalues: 261740 | GridSize: 7
Generation 2086 | Revalues: 261861 | GridSize: 7
Generation 2087 | Revalues: 261989 | GridSize: 7
Generation 2088 | Revalues: 262123 | GridSize: 7
Generation 2089 | Revalues: 262249 | GridSize: 7
Generation 2090 | Revalues: 262378 | GridSize: 7
Generation 2091 | Revalues: 262504 | GridSize: 7
Generation 2092 | Revalues: 262631 | GridSize: 7
Generation 2093 | Revalues: 262752 | GridSize: 7
Generation 2094 | Revalues: 262877 | GridSize: 7
Generation 2095 | Revalues: 262995 | GridSize: 7
Generation 2096 | Revalues: 263120 | GridSize: 7
Generation 2097 | Revalues: 263242 | GridSize: 7
Generation 2098 | Revalues: 263375 | GridSize: 7
Generation 2099 | Revalues: 263497 | GridSize: 7
Generation 2100 | Revalues: 263620 | GridSize: 7
Generation 2101 | Revalues: 263743 | GridSize: 7
Generation 2102 | Revalues: 263869 | GridSize: 7
Generation 2103 | Revalues: 264005 | GridSize: 7
Generation 2104 | Revalues: 264136 | GridSize: 7
Generation 2105 | Revalues: 264262 | GridSize: 7
Generation 2106 | Revalues: 264385 | GridSize: 7
Generation 2107 | Revalues: 264517 | GridSize: 7
Generation 2108 | Revalues: 264639 | GridSize: 7
Generation 2109 | Revalues: 264769 | GridSize: 7
Generation 2110 | Revalues: 264897 | GridSize: 7
Generation 2111 | Revalues: 265028 | GridSize: 7
Generation 2112 | Revalues: 265153 | GridSize: 7
Generation 2113 | Revalues: 265282 | GridSize: 7
Generation 2114 | Revalues: 265406 | GridSize: 7
Generation 2115 | Revalues: 265531 | GridSize: 7
Generation 2116 | Revalues: 265651 | GridSize: 7
Generation 2117 | Revalues: 265775 | GridSize: 7
Generation 2118 | Revalues: 265902 | GridSize: 7
Generation 2119 | Revalues: 266031 | GridSize: 7
Generation 2120 | Revalues: 266155 | GridSize: 7
Generation 2121 | Revalues: 266272 | GridSize: 7
Generation 2122 | Revalues: 266393 | GridSize: 7
Generation 2123 | Revalues: 266522 | GridSize: 7
Generation 2124 | Revalues: 266642 | GridSize: 7
Generation 2125 | Revalues: 266768 | GridSize: 7
Generation 2126 | Revalues: 266897 | GridSize: 7
Generation 2127 | Revalues: 267029 | GridSize: 7
Generation 2128 | Revalues: 267149 | GridSize: 7
Generation 2129 | Revalues: 267279 | GridSize: 7
Generation 2130 | Revalues: 267407 | GridSize: 7
Generation 2131 | Revalues: 267534 | GridSize: 7
Generation 2132 | Revalues: 267662 | GridSize: 7
Generation 2133 | Revalues: 267788 | GridSize: 7
