Generation 0 | Revalues: 100 | GridSize: 6
Generation 78 | Revalues: 9880 | GridSize: 15
Generation 79 | Revalues: 10005 | GridSize: 15
Generation 80 | Revalues: 10125 | GridSize: 15
Generation 81 | Revalues: 10251 | GridSize: 15
Generation 82 | Revalues: 10376 | GridSize: 15
Generation 83 | Revalues: 10499 | GridSize: 15
Generation 84 | Revalues: 10629 | GridSize: 15
Generation 85 | Revalues: 10756 | GridSize: 15
Generation 86 | Revalues: 10878 | GridSize: 15
Generation 87 | Revalues: 11005 | GridSize: 15
Generation 88 | Revalues: 11132 | GridSize: 15
Generation 89 | Revalues: 11259 | GridSize: 15
Generation 90 | Revalues: 11383 | GridSize: 15
Generation 91 | Revalues: 11507 | GridSize: 15
Generation 92 | Revalues: 11634 | GridSize: 15
Generation 93 | Revalues: 11757 | GridSize: 15
Generation 94 | Revalues: 11881 | GridSize: 15
Generation 95 | Revalues: 12007 | GridSize: 15
Generation 96 | Revalues: 12137 | GridSize: 15
Generation 97 | Revalues: 12270 | GridSize: 15
Generation 98 | Revalues: 12396 | GridSize: 15
Generation 99 | Revalues: 12526 | GridSize: 15
Generation 100 | Revalues: 12654 | GridSize: 15
Generation 101 | Revalues: 12776 | GridSize: 15
Generation 102 | Revalues: 12898 | GridSize: 15
Generation 103 | Revalues: 13022 | GridSize: 15
Generation 104 | Revalues: 13147 | GridSize: 15
Generation 105 | Revalues: 13281 | GridSize: 15
Generation 106 | Revalues: 13410 | GridSize: 15
Generation 107 | Revalues: 13530 | GridSize: 15
Generation 108 | Revalues: 13658 | GridSize: 15
Generation 109 | Revalues: 13785 | GridSize: 15
Generation 110 | Revalues: 13909 | GridSize: 15
Generation 111 | Revalues: 14034 | GridSize: 15
Generation 112 | Revalues: 14166 | GridSize: 15
Generation 113 | Revalues: 14293 | GridSize: 15
Generation 114 | Revalues: 14424 | GridSize: 15
Generation 115 | Revalues: 14556 | GridSize: 15
Generation 116 | Revalues: 14683 | GridSize: 15
Generation 117 | Revalues: 14806 | GridSize: 15
Generation 118 | Revalues: 14936 | GridSize: 16
Generation 119 | Revalues: 15063 | GridSize: 16
Generation 120 | Revalues: 15186 | GridSize: 17
Generation 121 | Revalues: 15312 | GridSize: 16
Generation 122 | Revalues: 15438 | GridSize: 16
Generation 123 | Revalues: 15565 | GridSize: 16
Generation 124 | Revalues: 15688 | GridSize: 16
Generation 125 | Revalues: 15808 | GridSize: 16
Generation 126 | Revalues: 15931 | GridSize: 16
Generation 127 | Revalues: 16063 | GridSize: 16
Generation 128 | Revalues: 16186 | GridSize: 16
Generation 129 | Revalues: 16317 | GridSize: 16
Generation 130 | Revalues: 16446 | GridSize: 16
Generation 131 | Revalues: 16570 | GridSize: 16
Generation 132 | Revalues: 16692 | GridSize: 13
Generation 133 | Revalues: 16816 | GridSize: 13
Generation 134 | Revalues: 16940 | GridSize: 10
Generation 135 | Revalues: 17068 | GridSize: 10
Generation 136 | Revalues: 17194 | GridSize: 10
Generation 137 | Revalues: 17323 | GridSize: 10
Generation 138 | Revalues: 17455 | GridSize: 10
Generation 139 | Revalues: 17585 | GridSize: 10
Generation 140 | Revalues: 17706 | GridSize: 10
Generation 141 | Revalues: 17835 | GridSize: 10
Generation 142 | Revalues: 17964 | GridSize: 10
Generation 143 | Revalues: 18088 | GridSize: 10
Generation 144 | Revalues: 18211 | GridSize: 10
Generation 145 | Revalues: 18332 | GridSize: 10
Generation 146 | Revalues: 18457 | GridSize: 10
Generation 147 | Revalues: 18581 | GridSize: 10
Generation 148 | Revalues: 18709 | GridSize: 10
Generation 149 | Revalues: 18832 | GridSize: 10
Generation 150 | Revalues: 18963 | GridSize: 10
Generation 151 | Revalues: 19092 | GridSize: 10
Generation 152 | Revalues: 19215 | GridSize: 10
Generation 153 | Revalues: 19331 | GridSize: 10
Generation 154 | Revalues: 19462 | GridSize: 10
Generation 155 | Revalues: 19584 | GridSize: 10
Generation 156 | Revalues: 19709 | GridSize: 10
Generation 157 | Revalues: 19837 | GridSize: 10
Generation 158 | Revalues: 19958 | GridSize: 11
Generation 159 | Revalues: 20079 | GridSize: 11
Generation 160 | Revalues: 20199 | GridSize: 11
Generation 161 | Revalues: 20322 | GridSize: 11
Generation 162 | Revalues: 20449 | GridSize: 11
Generation 163 | Revalues: 20571 | GridSize: 11
Generation 164 | Revalues: 20700 | GridSize: 11
Generation 165 | Revalues: 20826 | GridSize: 11
Generation 166 | Revalues: 20958 | GridSize: 11
Generation 167 | Revalues: 21085 | GridSize: 11
Generation 168 | Revalues: 21208 | GridSize: 11
Generation 169 | Revalues: 21331 | GridSize: 12
Generation 170 | Revalues: 21457 | GridSize: 13
Generation 171 | Revalues: 21585 | GridSize: 13
Generation 172 | Revalues: 21710 | GridSize: 13
Generation 173 | Revalues: 21833 | GridSize: 13
Generation 174 | Revalues: 21955 | GridSize: 13
Generation 175 | Revalues: 22082 | GridSize: 13
Generation 176 | Revalues: 22208 | GridSize: 13
Generation 177 | Revalues: 22332 | GridSize: 13
Generation 178 | Revalues: 22448 | GridSize: 13
Generation 179 | Revalues: 22568 | GridSize: 13
Generation 180 | Revalues: 22698 | GridSize: 13
Generation 181 | Revalues: 22829 | GridSize: 13
Generation 182 | Revalues: 22955 | GridSize: 13
Generation 183 | Revalues: 23082 | GridSize: 13
Generation 184 | Revalues: 23208 | GridSize: 13
Generation 185 | Revalues: 23332 | GridSize: 13
Generation 186 | Revalues: 23461 | GridSize: 13
Generation 187 | Revalues: 23586 | GridSize: 13
Generation 188 | Revalues: 23710 | GridSize: 13
Generation 189 | Revalues: 23837 | GridSize: 13
Generation 190 | Revalues: 23959 | GridSize: 13
Generation 191 | Revalues: 24087 | GridSize: 13
Generation 192 | Revalues: 24210 | GridSize: 14
Generation 193 | Revalues: 24337 | GridSize: 14
Generation 194 | Revalues: 24451 | GridSize: 14
Generation 195 | Revalues: 24572 | GridSize: 14
Generation 196 | Revalues: 24700 | GridSize: 14
Generation 197 | Revalues: 24822 | GridSize: 14
Generation 198 | Revalues: 24944 | GridSize: 14
Generation 199 | Revalues: 25070 | GridSize: 14
Generation 200 | Revalues: 25195 | GridSize: 14
Generation 201 | Revalues: 25320 | GridSize: 15
Generation 202 | Revalues: 25445 | GridSize: 15
Generation 203 | Revalues: 25565 | GridSize: 15
Generation 204 | Revalues: 25693 | GridSize: 15
Generation 205 | Revalues: 25812 | GridSize: 15
Generation 206 | Revalues: 25941 | GridSize: 16
Generation 207 | Revalues: 26067 | GridSize: 16
Generation 208 | Revalues: 26199 | GridSize: 16
Generation 209 | Revalues: 26324 | GridSize: 16
Generation 210 | Revalues: 26447 | GridSize: 16
Generation 211 | Revalues: 26575 | GridSize: 16
Generation 212 | Revalues: 26696 | GridSize: 16
Generation 213 | Revalues: 26821 | GridSize: 16
Generation 214 | Revalues: 26942 | GridSize: 16
Generation 215 | Revalues: 27069 | GridSize: 16
Generation 216 | Revalues: 27188 | GridSize: 16
Generation 217 | Revalues: 27315 | GridSize: 16
Generation 218 | Revalues: 27437 | GridSize: 16
Generation 219 | Revalues: 27563 | GridSize: 16
Generation 220 | Revalues: 27692 | GridSize: 16
Generation 221 | Revalues: 27818 | GridSize: 16
Generation 222 | Revalues: 27935 | GridSize: 16
Generation 223 | Revalues: 28063 | GridSize: 16
Generation 224 | Revalues: 28189 | GridSize: 16
Generation 225 | Revalues: 28314 | GridSize: 16
Generation 226 | Revalues: 28435 | GridSize: 16
Generation 227 | Revalues: 28561 | GridSize: 16
Generation 228 | Revalues: 28689 | GridSize: 16
Generation 229 | Revalues: 28812 | GridSize: 16
Generation 230 | Revalues: 28942 | GridSize: 16
Generation 231 | Revalues: 29067 | GridSize: 13
Generation 232 | Revalues: 29187 | GridSize: 13
Generation 233 | Revalues: 29312 | GridSize: 13
Generation 234 | Revalues: 29444 | GridSize: 13
Generation 235 | Revalues: 29577 | GridSize: 13
Generation 236 | Revalues: 29705 | GridSize: 13
Generation 237 | Revalues: 29830 | GridSize: 13
Generation 238 | Revalues: 29956 | GridSize: 13
Generation 239 | Revalues: 30073 | GridSize: 13
Generation 240 | Revalues: 30201 | GridSize: 13
Generation 241 | Revalues: 30321 | GridSize: 13
Generation 242 | Revalues: 30441 | GridSize: 13
Generation 243 | Revalues: 30569 | GridSize: 13
Generation 244 | Revalues: 30694 | GridSize: 13
Generation 245 | Revalues: 30819 | GridSize: 13
Generation 246 | Revalues: 30945 | GridSize: 13
Generation 247 | Revalues: 31069 | GridSize: 13
Generation 248 | Revalues: 31199 | GridSize: 13
Generation 249 | Revalues: 31325 | GridSize: 13
Generation 250 | Revalues: 31446 | GridSize: 13
Generation 251 | Revalues: 31561 | GridSize: 13
Generation 252 | Revalues: 31687 | GridSize: 13
Generation 253 | Revalues: 31806 | GridSize: 13
Generation 254 | Revalues: 31928 | GridSize: 13
Generation 255 | Revalues: 32049 | GridSize: 13
Generation 256 | Revalues: 32174 | GridSize: 13
Generation 257 | Revalues: 32305 | GridSize: 13
Generation 258 | Revalues: 32426 | GridSize: 13
Generation 259 | Revalues: 32542 | GridSize: 13
Generation 260 | Revalues: 32666 | GridSize: 13
Generation 261 | Revalues: 32794 | GridSize: 13
Generation 262 | Revalues: 32927 | GridSize: 13
Generation 263 | Revalues: 33051 | GridSize: 13
Generation 264 | Revalues: 33178 | GridSize: 13
Generation 265 | Revalues: 33306 | GridSize: 13
Generation 266 | Revalues: 33426 | GridSize: 13
Generation 267 | Revalues: 33549 | GridSize: 13
Generation 268 | Revalues: 33679 | GridSize: 13
Generation 269 | Revalues: 33804 | GridSize: 13
Generation 270 | Revalues: 33927 | GridSize: 13
Generation 271 | Revalues: 34046 | GridSize: 13
Generation 272 | Revalues: 34171 | GridSize: 13
Generation 273 | Revalues: 34296 | GridSize: 13
Generation 274 | Revalues: 34426 | GridSize: 13
Generation 275 | Revalues: 34551 | GridSize: 14
Generation 276 | Revalues: 34676 | GridSize: 14
Generation 277 | Revalues: 34788 | GridSize: 14
Generation 278 | Revalues: 34914 | GridSize: 14
Generation 279 | Revalues: 35042 | GridSize: 14
Generation 280 | Revalues: 35167 | GridSize: 14
Generation 281 | Revalues: 35294 | GridSize: 14
Generation 282 | Revalues: 35420 | GridSize: 14
Generation 283 | Revalues: 35540 | GridSize: 14
Generation 284 | Revalues: 35664 | GridSize: 14
Generation 285 | Revalues: 35795 | GridSize: 14
Generation 286 | Revalues: 35920 | GridSize: 14
Generation 287 | Revalues: 36044 | GridSize: 14
Generation 288 | Revalues: 36172 | GridSize: 14
Generation 289 | Revalues: 36295 | GridSize: 14
Generation 290 | Revalues: 36422 | GridSize: 14
Generation 291 | Revalues: 36546 | GridSize: 14
Generation 292 | Revalues: 36667 | GridSize: 14
Generation 293 | Revalues: 36794 | GridSize: 14
Generation 294 | Revalues: 36919 | GridSize: 14
Generation 295 | Revalues: 37044 | GridSize: 14
Generation 296 | Revalues: 37166 | GridSize: 14
Generation 297 | Revalues: 37294 | GridSize: 14
Generation 298 | Revalues: 37413 | GridSize: 14
Generation 299 | Revalues: 37539 | GridSize: 14
Generation 300 | Revalues: 37669 | GridSize: 14
Generation 301 | Revalues: 37792 | GridSize: 14
Generation 302 | Revalues: 37922 | GridSize: 14
Generation 303 | Revalues: 38036 | GridSize: 14
Generation 304 | Revalues: 38155 | GridSize: 14
Generation 305 | Revalues: 38281 | GridSize: 14
Generation 306 | Revalues: 38410 | GridSize: 14
Generation 307 | Revalues: 38537 | GridSize: 14
Generation 308 | Revalues: 38668 | GridSize: 14
Generation 309 | Revalues: 38790 | GridSize: 14
Generation 310 | Revalues: 38918 | GridSize: 14
Generation 311 | Revalues: 39047 | GridSize: 14
Generation 312 | Revalues: 39168 | GridSize: 14
Generation 313 | Revalues: 39292 | GridSize: 14
Generation 314 | Revalues: 39424 | GridSize: 14
Generation 315 | Revalues: 39546 | GridSize: 14
Generation 316 | Revalues: 39677 | GridSize: 14
Generation 317 | Revalues: 39808 | GridSize: 14
Generation 318 | Revalues: 39938 | GridSize: 14
Generation 319 | Revalues: 40056 | GridSize: 14
Generation 320 | Revalues: 40176 | GridSize: 14
Generation 321 | Revalues: 40302 | GridSize: 14
Generation 322 | Revalues: 40425 | GridSize: 14
Generation 323 | Revalues: 40547 | GridSize: 14
Generation 324 | Revalues: 40672 | GridSize: 14
Generation 325 | Revalues: 40792 | GridSize: 14
Generation 326 | Revalues: 40912 | GridSize: 14
Generation 327 | Revalues: 41038 | GridSize: 14
Generation 328 | Revalues: 41155 | GridSize: 14
Generation 329 | Revalues: 41279 | GridSize: 14
Generation 330 | Revalues: 41401 | GridSize: 14
Generation 331 | Revalues: 41531 | GridSize: 14
Generation 332 | Revalues: 41654 | GridSize: 14
Generation 333 | Revalues: 41779 | GridSize: 14
Generation 334 | Revalues: 41903 | GridSize: 14
Generation 335 | Revalues: 42027 | GridSize: 14
Generation 336 | Revalues: 42158 | GridSize: 14
Generation 337 | Revalues: 42286 | GridSize: 14
Generation 338 | Revalues: 42413 | GridSize: 14
Generation 339 | Revalues: 42538 | GridSize: 14
Generation 340 | Revalues: 42662 | GridSize: 14
Generation 341 | Revalues: 42787 | GridSize: 14
Generation 342 | Revalues: 42914 | GridSize: 14
Generation 343 | Revalues: 43037 | GridSize: 14
Generation 344 | Revalues: 43168 | GridSize: 14
Generation 345 | Revalues: 43288 | GridSize: 14
Generation 346 | Revalues: 43417 | GridSize: 14
Generation 347 | Revalues: 43543 | GridSize: 14
Generation 348 | Revalues: 43669 | GridSize: 14
Generation 349 | Revalues: 43792 | GridSize: 14
Generation 350 | Revalues: 43918 | GridSize: 14
Generation 351 | Revalues: 44051 | GridSize: 14
Generation 352 | Revalues: 44179 | GridSize: 14
Generation 353 | Revalues: 44301 | GridSize: 14
Generation 354 | Revalues: 44427 | GridSize: 14
Generation 355 | Revalues: 44557 | GridSize: 14
Generation 356 | Revalues: 44681 | GridSize: 14
Generation 357 | Revalues: 44799 | GridSize: 14
Generation 358 | Revalues: 44917 | GridSize: 14
Generation 359 | Revalues: 45038 | GridSize: 14
Generation 360 | Revalues: 45165 | GridSize: 14
Generation 361 | Revalues: 45293 | GridSize: 14
Generation 362 | Revalues: 45407 | GridSize: 14
Generation 363 | Revalues: 45534 | GridSize: 14
Generation 364 | Revalues: 45662 | GridSize: 14
Generation 365 | Revalues: 45793 | GridSize: 14
Generation 366 | Revalues: 45915 | GridSize: 14
Generation 367 | Revalues: 46041 | GridSize: 14
Generation 368 | Revalues: 46159 | GridSize: 14
Generation 369 | Revalues: 46283 | GridSize: 14
Generation 370 | Revalues: 46411 | GridSize: 14
Generation 371 | Revalues: 46533 | GridSize: 14
Generation 372 | Revalues: 46659 | GridSize: 14
Generation 373 | Revalues: 46790 | GridSize: 15
Generation 374 | Revalues: 46915 | GridSize: 15
Generation 375 | Revalues: 47036 | GridSize: 15
Generation 376 | Revalues: 47158 | GridSize: 15
Generation 377 | Revalues: 47282 | GridSize: 15
Generation 378 | Revalues: 47406 | GridSize: 16
Generation 379 | Revalues: 47534 | GridSize: 16
Generation 380 | Revalues: 47662 | GridSize: 16
Generation 381 | Revalues: 47789 | GridSize: 16
Generation 382 | Revalues: 47916 | GridSize: 16
Generation 383 | Revalues: 48043 | GridSize: 16
Generation 384 | Revalues: 48177 | GridSize: 16
Generation 385 | Revalues: 48304 | GridSize: 15
Generation 386 | Revalues: 48433 | GridSize: 15
Generation 387 | Revalues: 48566 | GridSize: 15
Generation 388 | Revalues: 48696 | GridSize: 16
Generation 389 | Revalues: 48820 | GridSize: 16
Generation 390 | Revalues: 48940 | GridSize: 16
Generation 391 | Revalues: 49067 | GridSize: 16
Generation 392 | Revalues: 49192 | GridSize: 16
Generation 393 | Revalues: 49315 | GridSize: 16
Generation 394 | Revalues: 49440 | GridSize: 16
Generation 395 | Revalues: 49573 | GridSize: 16
Generation 396 | Revalues: 49696 | GridSize: 16
Generation 397 | Revalues: 49820 | GridSize: 17
Generation 398 | Revalues: 49942 | GridSize: 17
Generation 399 | Revalues: 50070 | GridSize: 17
Generation 400 | Revalues: 50197 | GridSize: 17
Generation 401 | Revalues: 50325 | GridSize: 17
Generation 402 | Revalues: 50454 | GridSize: 17
Generation 403 | Revalues: 50582 | GridSize: 17
Generation 404 | Revalues: 50707 | GridSize: 17
Generation 405 | Revalues: 50835 | GridSize: 18
Generation 406 | Revalues: 50968 | GridSize: 18
Generation 407 | Revalues: 51098 | GridSize: 18
Generation 408 | Revalues: 51223 | GridSize: 18
Generation 409 | Revalues: 51352 | GridSize: 18
Generation 410 | Revalues: 51483 | GridSize: 18
Generation 411 | Revalues: 51603 | GridSize: 18
Generation 412 | Revalues: 51722 | GridSize: 18
Generation 413 | Revalues: 51846 | GridSize: 18
Generation 414 | Revalues: 51977 | GridSize: 18
Generation 415 | Revalues: 52108 | GridSize: 18
Generation 416 | Revalues: 52240 | GridSize: 18
Generation 417 | Revalues: 52363 | GridSize: 18
Generation 418 | Revalues: 52489 | GridSize: 18
Generation 419 | Revalues: 52621 | GridSize: 18
Generation 420 | Revalues: 52744 | GridSize: 18
Generation 421 | Revalues: 52873 | GridSize: 18
Generation 422 | Revalues: 52993 | GridSize: 18
Generation 423 | Revalues: 53119 | GridSize: 18
Generation 424 | Revalues: 53238 | GridSize: 18
Generation 425 | Revalues: 53363 | GridSize: 18
Generation 426 | Revalues: 53483 | GridSize: 18
Generation 427 | Revalues: 53602 | GridSize: 18
Generation 428 | Revalues: 53728 | GridSize: 18
Generation 429 | Revalues: 53855 | GridSize: 18
Generation 430 | Revalues: 53981 | GridSize: 18
Generation 431 | Revalues: 54109 | GridSize: 19
Generation 432 | Revalues: 54235 | GridSize: 19
Generation 433 | Revalues: 54357 | GridSize: 19
Generation 434 | Revalues: 54489 | GridSize: 19
Generation 435 | Revalues: 54612 | GridSize: 19
Generation 436 | Revalues: 54742 | GridSize: 19
Generation 437 | Revalues: 54872 | GridSize: 19
Generation 438 | Revalues: 55000 | GridSize: 19
Generation 439 | Revalues: 55128 | GridSize: 19
Generation 440 | Revalues: 55251 | GridSize: 19
Generation 441 | Revalues: 55380 | GridSize: 19
Generation 442 | Revalues: 55512 | GridSize: 19
Generation 443 | Revalues: 55638 | GridSize: 19
Generation 444 | Revalues: 55765 | GridSize: 19
Generation 445 | Revalues: 55892 | GridSize: 19
Generation 446 | Revalues: 56023 | GridSize: 19
Generation 447 | Revalues: 56154 | GridSize: 19
Generation 448 | Revalues: 56278 | GridSize: 19
Generation 449 | Revalues: 56407 | GridSize: 19
Generation 450 | Revalues: 56532 | GridSize: 19
Generation 451 | Revalues: 56651 | GridSize: 19
Generation 452 | Revalues: 56779 | GridSize: 19
Generation 453 | Revalues: 56905 | GridSize: 19
Generation 454 | Revalues: 57031 | GridSize: 19
Generation 455 | Revalues: 57155 | GridSize: 19
Generation 456 | Revalues: 57277 | GridSize: 19
Generation 457 | Revalues: 57398 | GridSize: 19
Generation 458 | Revalues: 57525 | GridSize: 19
Generation 459 | Revalues: 57655 | GridSize: 19
Generation 460 | Revalues: 57782 | GridSize: 19
Generation 461 | Revalues: 57904 | GridSize: 19
Generation 462 | Revalues: 58031 | GridSize: 19
Generation 463 | Revalues: 58159 | GridSize: 19
Generation 464 | Revalues: 58285 | GridSize: 19
Generation 465 | Revalues: 58412 | GridSize: 19
Generation 466 | Revalues: 58536 | GridSize: 19
Generation 467 | Revalues: 58664 | GridSize: 19
Generation 468 | Revalues: 58791 | GridSize: 19
Generation 469 | Revalues: 58912 | GridSize: 19
Generation 470 | Revalues: 59028 | GridSize: 19
Generation 471 | Revalues: 59152 | GridSize: 19
Generation 472 | Revalues: 59280 | GridSize: 19
Generation 473 | Revalues: 59408 | GridSize: 19
Generation 474 | Revalues: 59537 | GridSize: 19
Generation 475 | Revalues: 59658 | GridSize: 19
Generation 476 | Revalues: 59785 | GridSize: 19
Generation 477 | Revalues: 59911 | GridSize: 19
Generation 478 | Revalues: 60037 | GridSize: 19
Generation 479 | Revalues: 60162 | GridSize: 19
Generation 480 | Revalues: 60286 | GridSize: 19
Generation 481 | Revalues: 60410 | GridSize: 19
Generation 482 | Revalues: 60535 | GridSize: 19
Generation 483 | Revalues: 60660 | GridSize: 19
Generation 484 | Revalues: 60788 | GridSize: 19
Generation 485 | Revalues: 60915 | GridSize: 19
Generation 486 | Revalues: 61037 | GridSize: 19
Generation 487 | Revalues: 61158 | GridSize: 19
Generation 488 | Revalues: 61281 | GridSize: 19
Generation 489 | Revalues: 61409 | GridSize: 19
Generation 490 | Revalues: 61537 | GridSize: 19
Generation 491 | Revalues: 61665 | GridSize: 19
Generation 492 | Revalues: 61782 | GridSize: 19
Generation 493 | Revalues: 61913 | GridSize: 19
Generation 494 | Revalues: 62039 | GridSize: 19
Generation 495 | Revalues: 62167 | GridSize: 19
Generation 496 | Revalues: 62298 | GridSize: 19
Generation 497 | Revalues: 62424 | GridSize: 19
Generation 498 | Revalues: 62555 | GridSize: 19
Generation 499 | Revalues: 62683 | GridSize: 19
Generation 500 | Revalues: 62814 | GridSize: 19
Generation 501 | Revalues: 62939 | GridSize: 19
Generation 502 | Revalues: 63062 | GridSize: 19
Generation 503 | Revalues: 63191 | GridSize: 19
Generation 504 | Revalues: 63313 | GridSize: 19
Generation 505 | Revalues: 63437 | GridSize: 19
Generation 506 | Revalues: 63561 | GridSize: 19
Generation 507 | Revalues: 63692 | GridSize: 19
Generation 508 | Revalues: 63820 | GridSize: 19
Generation 509 | Revalues: 63945 | GridSize: 19
Generation 510 | Revalues: 64076 | GridSize: 19
Generation 511 | Revalues: 64202 | GridSize: 19
Generation 512 | Revalues: 64329 | GridSize: 19
Generation 513 | Revalues: 64453 | GridSize: 19
Generation 514 | Revalues: 64578 | GridSize: 19
Generation 515 | Revalues: 64697 | GridSize: 19
Generation 516 | Revalues: 64826 | GridSize: 19
Generation 517 | Revalues: 64951 | GridSize: 19
Generation 518 | Revalues: 65075 | GridSize: 19
Generation 519 | Revalues: 65195 | GridSize: 19
Generation 520 | Revalues: 65321 | GridSize: 19
Generation 521 | Revalues: 65440 | GridSize: 19
Generation 522 | Revalues: 65558 | GridSize: 19
Generation 523 | Revalues: 65682 | GridSize: 19
Generation 524 | Revalues: 65808 | GridSize: 19
Generation 525 | Revalues: 65937 | GridSize: 19
Generation 526 | Revalues: 66063 | GridSize: 19
Generation 527 | Revalues: 66190 | GridSize: 19
Generation 528 | Revalues: 66321 | GridSize: 19
Generation 529 | Revalues: 66449 | GridSize: 19
Generation 530 | Revalues: 66571 | GridSize: 19
Generation 531 | Revalues: 66692 | GridSize: 19
Generation 532 | Revalues: 66816 | GridSize: 19
Generation 533 | Revalues: 66940 | GridSize: 19
Generation 534 | Revalues: 67063 | GridSize: 19
Generation 535 | Revalues: 67188 | GridSize: 19
Generation 536 | Revalues: 67312 | GridSize: 19
Generation 537 | Revalues: 67435 | GridSize: 19
Generation 538 | Revalues: 67555 | GridSize: 19
Generation 539 | Revalues: 67681 | GridSize: 19
Generation 540 | Revalues: 67804 | GridSize: 19
Generation 541 | Revalues: 67927 | GridSize: 19
Generation 542 | Revalues: 68051 | GridSize: 19
Generation 543 | Revalues: 68178 | GridSize: 19
Generation 544 | Revalues: 68301 | GridSize: 19
Generation 545 | Revalues: 68427 | GridSize: 19
Generation 546 | Revalues: 68556 | GridSize: 19
Generation 547 | Revalues: 68678 | GridSize: 19
Generation 548 | Revalues: 68804 | GridSize: 19
Generation 549 | Revalues: 68931 | GridSize: 19
Generation 550 | Revalues: 69056 | GridSize: 19
Generation 551 | Revalues: 69183 | GridSize: 19
Generation 552 | Revalues: 69310 | GridSize: 19
Generation 553 | Revalues: 69438 | GridSize: 19
Generation 554 | Revalues: 69566 | GridSize: 19
Generation 555 | Revalues: 69690 | GridSize: 19
Generation 556 | Revalues: 69811 | GridSize: 19
Generation 557 | Revalues: 69941 | GridSize: 19
Generation 558 | Revalues: 70066 | GridSize: 19
