Generation 0 | Revalues: 100 | GridSize: 7
Generation 174 | Revalues: 21996 | GridSize: 19
Generation 175 | Revalues: 22116 | GridSize: 19
Generation 176 | Revalues: 22245 | GridSize: 19
Generation 177 | Revalues: 22367 | GridSize: 19
Generation 178 | Revalues: 22496 | GridSize: 19
Generation 179 | Revalues: 22623 | GridSize: 19
Generation 180 | Revalues: 22746 | GridSize: 19
Generation 181 | Revalues: 22866 | GridSize: 19
Generation 182 | Revalues: 22991 | GridSize: 19
Generation 183 | Revalues: 23117 | GridSize: 19
Generation 184 | Revalues: 23241 | GridSize: 19
Generation 185 | Revalues: 23369 | GridSize: 19
Generation 186 | Revalues: 23501 | GridSize: 19
Generation 187 | Revalues: 23622 | GridSize: 19
Generation 188 | Revalues: 23746 | GridSize: 19
Generation 189 | Revalues: 23867 | GridSize: 19
Generation 190 | Revalues: 23990 | GridSize: 19
Generation 191 | Revalues: 24119 | GridSize: 19
Generation 192 | Revalues: 24244 | GridSize: 19
Generation 193 | Revalues: 24369 | GridSize: 19
Generation 194 | Revalues: 24496 | GridSize: 19
Generation 195 | Revalues: 24622 | GridSize: 19
Generation 196 | Revalues: 24745 | GridSize: 19
Generation 197 | Revalues: 24872 | GridSize: 19
Generation 198 | Revalues: 25001 | GridSize: 19
Generation 199 | Revalues: 25127 | GridSize: 19
Generation 200 | Revalues: 25257 | GridSize: 19
Generation 201 | Revalues: 25387 | GridSize: 19
Generation 202 | Revalues: 25516 | GridSize: 19
Generation 203 | Revalues: 25638 | GridSize: 19
Generation 204 | Revalues: 25766 | GridSize: 20
Generation 205 | Revalues: 25892 | GridSize: 20
Generation 206 | Revalues: 26023 | GridSize: 20
Generation 207 | Revalues: 26146 | GridSize: 20
Generation 208 | Revalues: 26273 | GridSize: 20
Generation 209 | Revalues: 26402 | GridSize: 20
Generation 210 | Revalues: 26524 | GridSize: 20
Generation 211 | Revalues: 26650 | GridSize: 20
Generation 212 | Revalues: 26779 | GridSize: 20
Generation 213 | Revalues: 26903 | GridSize: 20
Generation 214 | Revalues: 27034 | GridSize: 20
Generation 215 | Revalues: 27158 | GridSize: 20
Generation 216 | Revalues: 27285 | GridSize: 17
Generation 217 | Revalues: 27412 | GridSize: 17
Generation 218 | Revalues: 27533 | GridSize: 17
Generation 219 | Revalues: 27664 | GridSize: 17
Generation 220 | Revalues: 27785 | GridSize: 17
Generation 221 | Revalues: 27911 | GridSize: 17
Generation 222 | Revalues: 28034 | GridSize: 17
Generation 223 | Revalues: 28163 | GridSize: 17
Generation 224 | Revalues: 28282 | GridSize: 17
Generation 225 | Revalues: 28414 | GridSize: 17
Generation 226 | Revalues: 28536 | GridSize: 15
Generation 227 | Revalues: 28656 | GridSize: 15
Generation 228 | Revalues: 28776 | GridSize: 15
Generation 229 | Revalues: 28900 | GridSize: 15
Generation 230 | Revalues: 29027 | GridSize: 15
Generation 231 | Revalues: 29154 | GridSize: 15
Generation 232 | Revalues: 29280 | GridSize: 15
Generation 233 | Revalues: 29407 | GridSize: 15
Generation 234 | Revalues: 29530 | GridSize: 15
Generation 235 | Revalues: 29653 | GridSize: 15
Generation 236 | Revalues: 29779 | GridSize: 15
Generation 237 | Revalues: 29908 | GridSize: 15
Generation 238 | Revalues: 30034 | GridSize: 15
Generation 239 | Revalues: 30157 | GridSize: 15
Generation 240 | Revalues: 30280 | GridSize: 15
Generation 241 | Revalues: 30402 | GridSize: 15
Generation 242 | Revalues: 30527 | GridSize: 15
Generation 243 | Revalues: 30654 | GridSize: 15
Generation 244 | Revalues: 30782 | GridSize: 15
Generation 245 | Revalues: 30912 | GridSize: 15
Generation 246 | Revalues: 31040 | GridSize: 15
Generation 247 | Revalues: 31174 | GridSize: 15
Generation 248 | Revalues: 31300 | GridSize: 15
Generation 249 | Revalues: 31424 | GridSize: 13
Generation 250 | Revalues: 31547 | GridSize: 13
Generation 251 | Revalues: 31671 | GridSize: 13
Generation 252 | Revalues: 31794 | GridSize: 13
Generation 253 | Revalues: 31921 | GridSize: 13
Generation 254 | Revalues: 32045 | GridSize: 13
Generation 255 | Revalues: 32170 | GridSize: 13
Generation 256 | Revalues: 32297 | GridSize: 13
Generation 257 | Revalues: 32420 | GridSize: 13
Generation 258 | Revalues: 32552 | GridSize: 13
Generation 259 | Revalues: 32684 | GridSize: 13
Generation 260 | Revalues: 32807 | GridSize: 13
Generation 261 | Revalues: 32932 | GridSize: 13
Generation 262 | Revalues: 33055 | GridSize: 13
Generation 263 | Revalues: 33176 | GridSize: 13
Generation 264 | Revalues: 33303 | GridSize: 13
Generation 265 | Revalues: 33429 | GridSize: 13
Generation 266 | Revalues: 33560 | GridSize: 13
Generation 267 | Revalues: 33691 | GridSize: 13
Generation 268 | Revalues: 33818 | GridSize: 13
Generation 269 | Revalues: 33943 | GridSize: 13
Generation 270 | Revalues: 34069 | GridSize: 13
Generation 271 | Revalues: 34197 | GridSize: 13
Generation 272 | Revalues: 34324 | GridSize: 13
Generation 273 | Revalues: 34450 | GridSize: 13
Generation 274 | Revalues: 34579 | GridSize: 13
Generation 275 | Revalues: 34705 | GridSize: 14
Generation 276 | Revalues: 34831 | GridSize: 14
Generation 277 | Revalues: 34952 | GridSize: 14
Generation 278 | Revalues: 35074 | GridSize: 14
Generation 279 | Revalues: 35197 | GridSize: 14
Generation 280 | Revalues: 35326 | GridSize: 14
Generation 281 | Revalues: 35452 | GridSize: 14
Generation 282 | Revalues: 35580 | GridSize: 14
Generation 283 | Revalues: 35707 | GridSize: 14
Generation 284 | Revalues: 35827 | GridSize: 14
Generation 285 | Revalues: 35958 | GridSize: 15
Generation 286 | Revalues: 36080 | GridSize: 15
Generation 287 | Revalues: 36202 | GridSize: 15
Generation 288 | Revalues: 36329 | GridSize: 15
Generation 289 | Revalues: 36453 | GridSize: 15
Generation 290 | Revalues: 36581 | GridSize: 15
Generation 291 | Revalues: 36709 | GridSize: 15
Generation 292 | Revalues: 36837 | GridSize: 11
Generation 293 | Revalues: 36968 | GridSize: 11
Generation 294 | Revalues: 37090 | GridSize: 11
Generation 295 | Revalues: 37218 | GridSize: 11
Generation 296 | Revalues: 37343 | GridSize: 11
Generation 297 | Revalues: 37469 | GridSize: 11
Generation 298 | Revalues: 37596 | GridSize: 11
Generation 299 | Revalues: 37725 | GridSize: 11
Generation 300 | Revalues: 37849 | GridSize: 11
Generation 301 | Revalues: 37970 | GridSize: 11
Generation 302 | Revalues: 38097 | GridSize: 11
Generation 303 | Revalues: 38222 | GridSize: 11
Generation 304 | Revalues: 38349 | GridSize: 11
Generation 305 | Revalues: 38477 | GridSize: 11
Generation 306 | Revalues: 38599 | GridSize: 11
Generation 307 | Revalues: 38726 | GridSize: 11
Generation 308 | Revalues: 38848 | GridSize: 11
Generation 309 | Revalues: 38969 | GridSize: 11
Generation 310 | Revalues: 39093 | GridSize: 11
Generation 311 | Revalues: 39219 | GridSize: 11
Generation 312 | Revalues: 39342 | GridSize: 11
Generation 313 | Revalues: 39467 | GridSize: 11
Generation 314 | Revalues: 39591 | GridSize: 11
Generation 315 | Revalues: 39714 | GridSize: 11
Generation 316 | Revalues: 39844 | GridSize: 11
Generation 317 | Revalues: 39969 | GridSize: 11
Generation 318 | Revalues: 40094 | GridSize: 11
Generation 319 | Revalues: 40208 | GridSize: 11
Generation 320 | Revalues: 40332 | GridSize: 11
Generation 321 | Revalues: 40466 | GridSize: 11
Generation 322 | Revalues: 40589 | GridSize: 11
Generation 323 | Revalues: 40711 | GridSize: 11
Generation 324 | Revalues: 40836 | GridSize: 11
Generation 325 | Revalues: 40961 | GridSize: 11
Generation 326 | Revalues: 41080 | GridSize: 11
Generation 327 | Revalues: 41213 | GridSize: 11
Generation 328 | Revalues: 41339 | GridSize: 11
Generation 329 | Revalues: 41469 | GridSize: 11
Generation 330 | Revalues: 41598 | GridSize: 11
Generation 331 | Revalues: 41725 | GridSize: 11
Generation 332 | Revalues: 41848 | GridSize: 11
Generation 333 | Revalues: 41975 | GridSize: 11
Generation 334 | Revalues: 42098 | GridSize: 11
Generation 335 | Revalues: 42226 | GridSize: 11
Generation 336 | Revalues: 42356 | GridSize: 11
Generation 337 | Revalues: 42473 | GridSize: 11
Generation 338 | Revalues: 42599 | GridSize: 11
Generation 339 | Revalues: 42716 | GridSize: 11
Generation 340 | Revalues: 42840 | GridSize: 11
Generation 341 | Revalues: 42966 | GridSize: 11
Generation 342 | Revalues: 43087 | GridSize: 11
Generation 343 | Revalues: 43213 | GridSize: 11
Generation 344 | Revalues: 43340 | GridSize: 11
Generation 345 | Revalues: 43465 | GridSize: 11
Generation 346 | Revalues: 43595 | GridSize: 11
Generation 347 | Revalues: 43720 | GridSize: 11
Generation 348 | Revalues: 43845 | GridSize: 11
Generation 349 | Revalues: 43971 | GridSize: 11
Generation 350 | Revalues: 44098 | GridSize: 11
Generation 351 | Revalues: 44225 | GridSize: 11
Generation 352 | Revalues: 44351 | GridSize: 11
Generation 353 | Revalues: 44473 | GridSize: 11
Generation 354 | Revalues: 44595 | GridSize: 11
Generation 355 | Revalues: 44718 | GridSize: 11
Generation 356 | Revalues: 44850 | GridSize: 11
Generation 357 | Revalues: 44973 | GridSize: 11
Generation 358 | Revalues: 45099 | GridSize: 11
Generation 359 | Revalues: 45218 | GridSize: 11
Generation 360 | Revalues: 45339 | GridSize: 11
Generation 361 | Revalues: 45463 | GridSize: 11
Generation 362 | Revalues: 45583 | GridSize: 11
Generation 363 | Revalues: 45707 | GridSize: 11
Generation 364 | Revalues: 45838 | GridSize: 11
Generation 365 | Revalues: 45958 | GridSize: 11
Generation 366 | Revalues: 46086 | GridSize: 11
Generation 367 | Revalues: 46214 | GridSize: 11
Generation 368 | Revalues: 46341 | GridSize: 11
Generation 369 | Revalues: 46469 | GridSize: 11
Generation 370 | Revalues: 46590 | GridSize: 11
Generation 371 | Revalues: 46720 | GridSize: 12
Generation 372 | Revalues: 46847 | GridSize: 12
Generation 373 | Revalues: 46969 | GridSize: 12
Generation 374 | Revalues: 47091 | GridSize: 12
Generation 375 | Revalues: 47217 | GridSize: 12
Generation 376 | Revalues: 47338 | GridSize: 12
Generation 377 | Revalues: 47465 | GridSize: 12
Generation 378 | Revalues: 47592 | GridSize: 12
Generation 379 | Revalues: 47721 | GridSize: 12
Generation 380 | Revalues: 47846 | GridSize: 12
Generation 381 | Revalues: 47973 | GridSize: 12
Generation 382 | Revalues: 48104 | GridSize: 12
Generation 383 | Revalues: 48229 | GridSize: 12
Generation 384 | Revalues: 48354 | GridSize: 12
Generation 385 | Revalues: 48478 | GridSize: 12
Generation 386 | Revalues: 48601 | GridSize: 12
Generation 387 | Revalues: 48726 | GridSize: 12
Generation 388 | Revalues: 48846 | GridSize: 12
Generation 389 | Revalues: 48973 | GridSize: 12
Generation 390 | Revalues: 49097 | GridSize: 12
Generation 391 | Revalues: 49216 | GridSize: 12
Generation 392 | Revalues: 49339 | GridSize: 12
Generation 393 | Revalues: 49464 | GridSize: 12
Generation 394 | Revalues: 49592 | GridSize: 12
Generation 395 | Revalues: 49722 | GridSize: 12
Generation 396 | Revalues: 49844 | GridSize: 12
Generation 397 | Revalues: 49967 | GridSize: 12
Generation 398 | Revalues: 50097 | GridSize: 12
Generation 399 | Revalues: 50221 | GridSize: 12
Generation 400 | Revalues: 50349 | GridSize: 12
Generation 401 | Revalues: 50464 | GridSize: 12
Generation 402 | Revalues: 50582 | GridSize: 12
Generation 403 | Revalues: 50710 | GridSize: 12
Generation 404 | Revalues: 50835 | GridSize: 12
Generation 405 | Revalues: 50960 | GridSize: 12
Generation 406 | Revalues: 51082 | GridSize: 12
Generation 407 | Revalues: 51204 | GridSize: 12
Generation 408 | Revalues: 51329 | GridSize: 12
Generation 409 | Revalues: 51452 | GridSize: 12
Generation 410 | Revalues: 51579 | GridSize: 12
Generation 411 | Revalues: 51710 | GridSize: 12
Generation 412 | Revalues: 51836 | GridSize: 12
Generation 413 | Revalues: 51967 | GridSize: 12
Generation 414 | Revalues: 52094 | GridSize: 12
Generation 415 | Revalues: 52219 | GridSize: 12
Generation 416 | Revalues: 52347 | GridSize: 12
Generation 417 | Revalues: 52469 | GridSize: 12
Generation 418 | Revalues: 52595 | GridSize: 12
Generation 419 | Revalues: 52719 | GridSize: 12
Generation 420 | Revalues: 52848 | GridSize: 12
Generation 421 | Revalues: 52967 | GridSize: 12
Generation 422 | Revalues: 53091 | GridSize: 12
Generation 423 | Revalues: 53219 | GridSize: 12
Generation 424 | Revalues: 53344 | GridSize: 12
Generation 425 | Revalues: 53474 | GridSize: 11
Generation 426 | Revalues: 53602 | GridSize: 11
Generation 427 | Revalues: 53725 | GridSize: 11
Generation 428 | Revalues: 53848 | GridSize: 11
Generation 429 | Revalues: 53968 | GridSize: 11
Generation 430 | Revalues: 54088 | GridSize: 11
Generation 431 | Revalues: 54216 | GridSize: 11
Generation 432 | Revalues: 54335 | GridSize: 11
Generation 433 | Revalues: 54466 | GridSize: 11
Generation 434 | Revalues: 54596 | GridSize: 11
Generation 435 | Revalues: 54723 | GridSize: 11
Generation 436 | Revalues: 54850 | GridSize: 11
Generation 437 | Revalues: 54977 | GridSize: 11
Generation 438 | Revalues: 55105 | GridSize: 11
Generation 439 | Revalues: 55227 | GridSize: 11
Generation 440 | Revalues: 55349 | GridSize: 11
Generation 441 | Revalues: 55473 | GridSize: 11
Generation 442 | Revalues: 55599 | GridSize: 11
Generation 443 | Revalues: 55726 | GridSize: 11
Generation 444 | Revalues: 55847 | GridSize: 11
Generation 445 | Revalues: 55962 | GridSize: 11
Generation 446 | Revalues: 56086 | GridSize: 11
Generation 447 | Revalues: 56216 | GridSize: 11
Generation 448 | Revalues: 56343 | GridSize: 11
Generation 449 | Revalues: 56466 | GridSize: 11
Generation 450 | Revalues: 56584 | GridSize: 11
Generation 451 | Revalues: 56710 | GridSize: 11
Generation 452 | Revalues: 56836 | GridSize: 11
Generation 453 | Revalues: 56966 | GridSize: 11
Generation 454 | Revalues: 57090 | GridSize: 11
Generation 455 | Revalues: 57212 | GridSize: 11
Generation 456 | Revalues: 57331 | GridSize: 11
Generation 457 | Revalues: 57458 | GridSize: 11
Generation 458 | Revalues: 57577 | GridSize: 11
Generation 459 | Revalues: 57702 | GridSize: 11
Generation 460 | Revalues: 57832 | GridSize: 11
Generation 461 | Revalues: 57959 | GridSize: 11
Generation 462 | Revalues: 58083 | GridSize: 11
Generation 463 | Revalues: 58210 | GridSize: 11
Generation 464 | Revalues: 58329 | GridSize: 11
Generation 465 | Revalues: 58455 | GridSize: 11
Generation 466 | Revalues: 58580 | GridSize: 11
Generation 467 | Revalues: 58705 | GridSize: 11
Generation 468 | Revalues: 58829 | GridSize: 11
Generation 469 | Revalues: 58956 | GridSize: 11
Generation 470 | Revalues: 59082 | GridSize: 11
Generation 471 | Revalues: 59208 | GridSize: 11
Generation 472 | Revalues: 59331 | GridSize: 11
Generation 473 | Revalues: 59451 | GridSize: 11
Generation 474 | Revalues: 59573 | GridSize: 11
Generation 475 | Revalues: 59704 | GridSize: 11
Generation 476 | Revalues: 59833 | GridSize: 11
Generation 477 | Revalues: 59960 | GridSize: 11
Generation 478 | Revalues: 60082 | GridSize: 11
Generation 479 | Revalues: 60201 | GridSize: 11
Generation 480 | Revalues: 60322 | GridSize: 11
Generation 481 | Revalues: 60449 | GridSize: 11
Generation 482 | Revalues: 60573 | GridSize: 11
Generation 483 | Revalues: 60695 | GridSize: 11
Generation 484 | Revalues: 60820 | GridSize: 11
Generation 485 | Revalues: 60943 | GridSize: 11
Generation 486 | Revalues: 61068 | GridSize: 11
Generation 487 | Revalues: 61194 | GridSize: 11
Generation 488 | Revalues: 61318 | GridSize: 11
Generation 489 | Revalues: 61450 | GridSize: 11
Generation 490 | Revalues: 61578 | GridSize: 11
Generation 491 | Revalues: 61707 | GridSize: 11
Generation 492 | Revalues: 61833 | GridSize: 11
Generation 493 | Revalues: 61960 | GridSize: 11
Generation 494 | Revalues: 62082 | GridSize: 11
Generation 495 | Revalues: 62210 | GridSize: 11
Generation 496 | Revalues: 62334 | GridSize: 11
Generation 497 | Revalues: 62460 | GridSize: 11
Generation 498 | Revalues: 62584 | GridSize: 11
Generation 499 | Revalues: 62712 | GridSize: 11
Generation 500 | Revalues: 62827 | GridSize: 11
Generation 501 | Revalues: 62951 | GridSize: 11
Generation 502 | Revalues: 63082 | GridSize: 11
Generation 503 | Revalues: 63206 | GridSize: 11
Generation 504 | Revalues: 63330 | GridSize: 11
Generation 505 | Revalues: 63458 | GridSize: 11
Generation 506 | Revalues: 63578 | GridSize: 11
Generation 507 | Revalues: 63705 | GridSize: 11
Generation 508 | Revalues: 63830 | GridSize: 11
Generation 509 | Revalues: 63960 | GridSize: 11
Generation 510 | Revalues: 64092 | GridSize: 11
Generation 511 | Revalues: 64216 | GridSize: 11
Generation 512 | Revalues: 64341 | GridSize: 11
Generation 513 | Revalues: 64462 | GridSize: 11
Generation 514 | Revalues: 64588 | GridSize: 11
Generation 515 | Revalues: 64720 | GridSize: 11
Generation 516 | Revalues: 64848 | GridSize: 11
Generation 517 | Revalues: 64976 | GridSize: 11
Generation 518 | Revalues: 65101 | GridSize: 11
Generation 519 | Revalues: 65223 | GridSize: 11
Generation 520 | Revalues: 65343 | GridSize: 11
Generation 521 | Revalues: 65466 | GridSize: 11
Generation 522 | Revalues: 65591 | GridSize: 11
Generation 523 | Revalues: 65716 | GridSize: 11
Generation 524 | Revalues: 65840 | GridSize: 11
Generation 525 | Revalues: 65958 | GridSize: 11
Generation 526 | Revalues: 66088 | GridSize: 11
Generation 527 | Revalues: 66214 | GridSize: 11
Generation 528 | Revalues: 66337 | GridSize: 11
Generation 529 | Revalues: 66458 | GridSize: 11
Generation 530 | Revalues: 66584 | GridSize: 11
Generation 531 | Revalues: 66699 | GridSize: 11
Generation 532 | Revalues: 66820 | GridSize: 11
Generation 533 | Revalues: 66942 | GridSize: 11
Generation 534 | Revalues: 67065 | GridSize: 11
Generation 535 | Revalues: 67196 | GridSize: 11
Generation 536 | Revalues: 67321 | GridSize: 11
Generation 537 | Revalues: 67449 | GridSize: 11
Generation 538 | Revalues: 67570 | GridSize: 11
Generation 539 | Revalues: 67700 | GridSize: 11
Generation 540 | Revalues: 67827 | GridSize: 11
Generation 541 | Revalues: 67948 | GridSize: 11
Generation 542 | Revalues: 68072 | GridSize: 11
Generation 543 | Revalues: 68193 | GridSize: 11
Generation 544 | Revalues: 68311 | GridSize: 11
Generation 545 | Revalues: 68439 | GridSize: 11
Generation 546 | Revalues: 68567 | GridSize: 11
Generation 547 | Revalues: 68691 | GridSize: 11
Generation 548 | Revalues: 68816 | GridSize: 11
Generation 549 | Revalues: 68933 | GridSize: 11
Generation 550 | Revalues: 69062 | GridSize: 11
Generation 551 | Revalues: 69186 | GridSize: 11
Generation 552 | Revalues: 69313 | GridSize: 11
Generation 553 | Revalues: 69438 | GridSize: 11
Generation 554 | Revalues: 69567 | GridSize: 11
Generation 555 | Revalues: 69693 | GridSize: 11
Generation 556 | Revalues: 69818 | GridSize: 11
Generation 557 | Revalues: 69944 | GridSize: 11
Generation 558 | Revalues: 70071 | GridSize: 11
