Generation 0 | Revalues: 100 | GridSize: 9
Generation 134 | Revalues: 16966 | GridSize: 13
Generation 135 | Revalues: 17091 | GridSize: 13
Generation 136 | Revalues: 17215 | GridSize: 13
Generation 137 | Revalues: 17335 | GridSize: 13
Generation 138 | Revalues: 17461 | GridSize: 13
Generation 139 | Revalues: 17593 | GridSize: 13
Generation 140 | Revalues: 17716 | GridSize: 13
Generation 141 | Revalues: 17845 | GridSize: 13
Generation 142 | Revalues: 17971 | GridSize: 13
Generation 143 | Revalues: 18089 | GridSize: 13
Generation 144 | Revalues: 18207 | GridSize: 13
Generation 145 | Revalues: 18327 | GridSize: 13
Generation 146 | Revalues: 18448 | GridSize: 13
Generation 147 | Revalues: 18565 | GridSize: 13
Generation 148 | Revalues: 18690 | GridSize: 13
Generation 149 | Revalues: 18810 | GridSize: 13
Generation 150 | Revalues: 18930 | GridSize: 13
Generation 151 | Revalues: 19059 | GridSize: 14
Generation 152 | Revalues: 19179 | GridSize: 14
Generation 153 | Revalues: 19306 | GridSize: 14
Generation 154 | Revalues: 19428 | GridSize: 15
Generation 155 | Revalues: 19554 | GridSize: 15
Generation 156 | Revalues: 19683 | GridSize: 15
Generation 157 | Revalues: 19801 | GridSize: 15
Generation 158 | Revalues: 19923 | GridSize: 15
Generation 159 | Revalues: 20046 | GridSize: 15
Generation 160 | Revalues: 20167 | GridSize: 15
Generation 161 | Revalues: 20297 | GridSize: 15
Generation 162 | Revalues: 20423 | GridSize: 15
Generation 163 | Revalues: 20551 | GridSize: 15
Generation 164 | Revalues: 20673 | GridSize: 15
Generation 165 | Revalues: 20799 | GridSize: 15
Generation 166 | Revalues: 20922 | GridSize: 15
Generation 167 | Revalues: 21048 | GridSize: 15
Generation 168 | Revalues: 21174 | GridSize: 15
Generation 169 | Revalues: 21302 | GridSize: 15
Generation 170 | Revalues: 21423 | GridSize: 15
Generation 171 | Revalues: 21543 | GridSize: 15
Generation 172 | Revalues: 21663 | GridSize: 15
Generation 173 | Revalues: 21790 | GridSize: 15
Generation 174 | Revalues: 21920 | GridSize: 15
Generation 175 | Revalues: 22045 | GridSize: 16
Generation 176 | Revalues: 22171 | GridSize: 16
Generation 177 | Revalues: 22294 | GridSize: 16
Generation 178 | Revalues: 22417 | GridSize: 16
Generation 179 | Revalues: 22545 | GridSize: 16
Generation 180 | Revalues: 22671 | GridSize: 16
Generation 181 | Revalues: 22794 | GridSize: 16
Generation 182 | Revalues: 22919 | GridSize: 16
Generation 183 | Revalues: 23041 | GridSize: 16
Generation 184 | Revalues: 23166 | GridSize: 16
Generation 185 | Revalues: 23292 | GridSize: 16
Generation 186 | Revalues: 23419 | GridSize: 15
Generation 187 | Revalues: 23544 | GridSize: 15
Generation 188 | Revalues: 23663 | GridSize: 13
Generation 189 | Revalues: 23786 | GridSize: 13
Generation 190 | Revalues: 23914 | GridSize: 13
Generation 191 | Revalues: 24041 | GridSize: 13
Generation 192 | Revalues: 24160 | GridSize: 13
Generation 193 | Revalues: 24288 | GridSize: 13
Generation 194 | Revalues: 24410 | GridSize: 13
Generation 195 | Revalues: 24535 | GridSize: 13
Generation 196 | Revalues: 24662 | GridSize: 13
Generation 197 | Revalues: 24790 | GridSize: 13
Generation 198 | Revalues: 24909 | GridSize: 13
Generation 199 | Revalues: 25037 | GridSize: 13
Generation 200 | Revalues: 25165 | GridSize: 13
Generation 201 | Revalues: 25286 | GridSize: 13
Generation 202 | Revalues: 25415 | GridSize: 13
Generation 203 | Revalues: 25540 | GridSize: 13
Generation 204 | Revalues: 25661 | GridSize: 14
Generation 205 | Revalues: 25787 | GridSize: 14
Generation 206 | Revalues: 25912 | GridSize: 14
Generation 207 | Revalues: 26039 | GridSize: 14
Generation 208 | Revalues: 26161 | GridSize: 14
Generation 209 | Revalues: 26287 | GridSize: 14
Generation 210 | Revalues: 26409 | GridSize: 14
Generation 211 | Revalues: 26536 | GridSize: 14
Generation 212 | Revalues: 26669 | GridSize: 14
Generation 213 | Revalues: 26801 | GridSize: 14
Generation 214 | Revalues: 26925 | GridSize: 14
Generation 215 | Revalues: 27048 | GridSize: 14
Generation 216 | Revalues: 27176 | GridSize: 14
Generation 217 | Revalues: 27301 | GridSize: 14
Generation 218 | Revalues: 27426 | GridSize: 14
Generation 219 | Revalues: 27554 | GridSize: 14
Generation 220 | Revalues: 27684 | GridSize: 14
Generation 221 | Revalues: 27805 | GridSize: 14
Generation 222 | Revalues: 27928 | GridSize: 14
Generation 223 | Revalues: 28055 | GridSize: 14
Generation 224 | Revalues: 28178 | GridSize: 14
Generation 225 | Revalues: 28311 | GridSize: 15
Generation 226 | Revalues: 28436 | GridSize: 15
Generation 227 | Revalues: 28564 | GridSize: 15
Generation 228 | Revalues: 28692 | GridSize: 15
Generation 229 | Revalues: 28820 | GridSize: 15
Generation 230 | Revalues: 28944 | GridSize: 15
Generation 231 | Revalues: 29070 | GridSize: 15
Generation 232 | Revalues: 29198 | GridSize: 15
Generation 233 | Revalues: 29322 | GridSize: 15
Generation 234 | Revalues: 29450 | GridSize: 15
Generation 235 | Revalues: 29576 | GridSize: 15
Generation 236 | Revalues: 29704 | GridSize: 15
Generation 237 | Revalues: 29834 | GridSize: 15
Generation 238 | Revalues: 29958 | GridSize: 15
Generation 239 | Revalues: 30084 | GridSize: 15
Generation 240 | Revalues: 30209 | GridSize: 15
Generation 241 | Revalues: 30341 | GridSize: 16
Generation 242 | Revalues: 30469 | GridSize: 13
Generation 243 | Revalues: 30592 | GridSize: 14
Generation 244 | Revalues: 30709 | GridSize: 14
Generation 245 | Revalues: 30834 | GridSize: 14
Generation 246 | Revalues: 30964 | GridSize: 14
Generation 247 | Revalues: 31092 | GridSize: 14
Generation 248 | Revalues: 31221 | GridSize: 14
Generation 249 | Revalues: 31342 | GridSize: 14
Generation 250 | Revalues: 31464 | GridSize: 14
Generation 251 | Revalues: 31593 | GridSize: 14
Generation 252 | Revalues: 31716 | GridSize: 14
Generation 253 | Revalues: 31843 | GridSize: 14
Generation 254 | Revalues: 31965 | GridSize: 14
Generation 255 | Revalues: 32090 | GridSize: 14
Generation 256 | Revalues: 32214 | GridSize: 14
Generation 257 | Revalues: 32339 | GridSize: 14
Generation 258 | Revalues: 32463 | GridSize: 14
Generation 259 | Revalues: 32584 | GridSize: 14
Generation 260 | Revalues: 32710 | GridSize: 14
Generation 261 | Revalues: 32837 | GridSize: 14
Generation 262 | Revalues: 32961 | GridSize: 14
Generation 263 | Revalues: 33086 | GridSize: 14
Generation 264 | Revalues: 33216 | GridSize: 14
Generation 265 | Revalues: 33337 | GridSize: 14
Generation 266 | Revalues: 33458 | GridSize: 14
Generation 267 | Revalues: 33584 | GridSize: 11
Generation 268 | Revalues: 33709 | GridSize: 11
Generation 269 | Revalues: 33829 | GridSize: 11
Generation 270 | Revalues: 33948 | GridSize: 11
Generation 271 | Revalues: 34073 | GridSize: 11
Generation 272 | Revalues: 34200 | GridSize: 11
Generation 273 | Revalues: 34329 | GridSize: 11
Generation 274 | Revalues: 34452 | GridSize: 11
Generation 275 | Revalues: 34578 | GridSize: 11
Generation 276 | Revalues: 34701 | GridSize: 11
Generation 277 | Revalues: 34826 | GridSize: 11
Generation 278 | Revalues: 34950 | GridSize: 11
Generation 279 | Revalues: 35070 | GridSize: 11
Generation 280 | Revalues: 35195 | GridSize: 11
Generation 281 | Revalues: 35325 | GridSize: 11
Generation 282 | Revalues: 35455 | GridSize: 11
Generation 283 | Revalues: 35578 | GridSize: 11
Generation 284 | Revalues: 35712 | GridSize: 11
Generation 285 | Revalues: 35841 | GridSize: 11
Generation 286 | Revalues: 35967 | GridSize: 11
Generation 287 | Revalues: 36096 | GridSize: 12
Generation 288 | Revalues: 36217 | GridSize: 12
Generation 289 | Revalues: 36342 | GridSize: 12
Generation 290 | Revalues: 36465 | GridSize: 12
Generation 291 | Revalues: 36592 | GridSize: 12
Generation 292 | Revalues: 36725 | GridSize: 12
Generation 293 | Revalues: 36848 | GridSize: 12
Generation 294 | Revalues: 36969 | GridSize: 12
Generation 295 | Revalues: 37092 | GridSize: 12
Generation 296 | Revalues: 37220 | GridSize: 12
Generation 297 | Revalues: 37351 | GridSize: 12
Generation 298 | Revalues: 37474 | GridSize: 12
Generation 299 | Revalues: 37602 | GridSize: 12
Generation 300 | Revalues: 37730 | GridSize: 12
Generation 301 | Revalues: 37855 | GridSize: 12
Generation 302 | Revalues: 37981 | GridSize: 12
Generation 303 | Revalues: 38106 | GridSize: 12
Generation 304 | Revalues: 38229 | GridSize: 12
Generation 305 | Revalues: 38354 | GridSize: 12
Generation 306 | Revalues: 38482 | GridSize: 12
Generation 307 | Revalues: 38605 | GridSize: 12
Generation 308 | Revalues: 38733 | GridSize: 12
Generation 309 | Revalues: 38862 | GridSize: 12
Generation 310 | Revalues: 38989 | GridSize: 12
Generation 311 | Revalues: 39114 | GridSize: 12
Generation 312 | Revalues: 39242 | GridSize: 12
Generation 313 | Revalues: 39365 | GridSize: 12
Generation 314 | Revalues: 39491 | GridSize: 12
Generation 315 | Revalues: 39615 | GridSize: 12
Generation 316 | Revalues: 39740 | GridSize: 12
Generation 317 | Revalues: 39868 | GridSize: 12
Generation 318 | Revalues: 39998 | GridSize: 12
Generation 319 | Revalues: 40126 | GridSize: 12
Generation 320 | Revalues: 40246 | GridSize: 12
Generation 321 | Revalues: 40376 | GridSize: 13
Generation 322 | Revalues: 40497 | GridSize: 13
Generation 323 | Revalues: 40622 | GridSize: 13
Generation 324 | Revalues: 40748 | GridSize: 13
Generation 325 | Revalues: 40874 | GridSize: 13
Generation 326 | Revalues: 40998 | GridSize: 13
Generation 327 | Revalues: 41124 | GridSize: 13
Generation 328 | Revalues: 41245 | GridSize: 13
Generation 329 | Revalues: 41368 | GridSize: 13
Generation 330 | Revalues: 41491 | GridSize: 13
Generation 331 | Revalues: 41620 | GridSize: 13
Generation 332 | Revalues: 41744 | GridSize: 13
Generation 333 | Revalues: 41872 | GridSize: 13
Generation 334 | Revalues: 41999 | GridSize: 13
Generation 335 | Revalues: 42124 | GridSize: 13
Generation 336 | Revalues: 42253 | GridSize: 13
Generation 337 | Revalues: 42370 | GridSize: 13
Generation 338 | Revalues: 42497 | GridSize: 13
Generation 339 | Revalues: 42622 | GridSize: 13
Generation 340 | Revalues: 42751 | GridSize: 13
Generation 341 | Revalues: 42875 | GridSize: 13
Generation 342 | Revalues: 43003 | GridSize: 13
Generation 343 | Revalues: 43127 | GridSize: 13
Generation 344 | Revalues: 43259 | GridSize: 13
Generation 345 | Revalues: 43389 | GridSize: 13
Generation 346 | Revalues: 43513 | GridSize: 13
Generation 347 | Revalues: 43637 | GridSize: 13
Generation 348 | Revalues: 43762 | GridSize: 13
Generation 349 | Revalues: 43882 | GridSize: 13
Generation 350 | Revalues: 44004 | GridSize: 13
Generation 351 | Revalues: 44131 | GridSize: 13
Generation 352 | Revalues: 44256 | GridSize: 13
Generation 353 | Revalues: 44379 | GridSize: 13
Generation 354 | Revalues: 44513 | GridSize: 13
Generation 355 | Revalues: 44641 | GridSize: 13
Generation 356 | Revalues: 44762 | GridSize: 13
Generation 357 | Revalues: 44886 | GridSize: 13
Generation 358 | Revalues: 45010 | GridSize: 13
Generation 359 | Revalues: 45129 | GridSize: 13
Generation 360 | Revalues: 45255 | GridSize: 13
Generation 361 | Revalues: 45381 | GridSize: 13
Generation 362 | Revalues: 45508 | GridSize: 13
Generation 363 | Revalues: 45638 | GridSize: 13
Generation 364 | Revalues: 45765 | GridSize: 13
Generation 365 | Revalues: 45890 | GridSize: 14
Generation 366 | Revalues: 46016 | GridSize: 14
Generation 367 | Revalues: 46146 | GridSize: 15
Generation 368 | Revalues: 46275 | GridSize: 15
Generation 369 | Revalues: 46398 | GridSize: 15
Generation 370 | Revalues: 46520 | GridSize: 15
Generation 371 | Revalues: 46647 | GridSize: 15
Generation 372 | Revalues: 46774 | GridSize: 15
Generation 373 | Revalues: 46898 | GridSize: 15
Generation 374 | Revalues: 47023 | GridSize: 15
Generation 375 | Revalues: 47147 | GridSize: 15
Generation 376 | Revalues: 47274 | GridSize: 15
Generation 377 | Revalues: 47402 | GridSize: 15
Generation 378 | Revalues: 47524 | GridSize: 15
Generation 379 | Revalues: 47652 | GridSize: 15
Generation 380 | Revalues: 47775 | GridSize: 15
Generation 381 | Revalues: 47906 | GridSize: 15
Generation 382 | Revalues: 48024 | GridSize: 15
Generation 383 | Revalues: 48149 | GridSize: 15
Generation 384 | Revalues: 48273 | GridSize: 15
Generation 385 | Revalues: 48400 | GridSize: 15
Generation 386 | Revalues: 48531 | GridSize: 15
Generation 387 | Revalues: 48661 | GridSize: 15
Generation 388 | Revalues: 48783 | GridSize: 15
Generation 389 | Revalues: 48912 | GridSize: 15
Generation 390 | Revalues: 49039 | GridSize: 15
Generation 391 | Revalues: 49162 | GridSize: 15
Generation 392 | Revalues: 49287 | GridSize: 15
Generation 393 | Revalues: 49406 | GridSize: 15
Generation 394 | Revalues: 49538 | GridSize: 15
Generation 395 | Revalues: 49664 | GridSize: 15
Generation 396 | Revalues: 49783 | GridSize: 15
Generation 397 | Revalues: 49912 | GridSize: 15
Generation 398 | Revalues: 50044 | GridSize: 15
Generation 399 | Revalues: 50168 | GridSize: 15
Generation 400 | Revalues: 50297 | GridSize: 15
Generation 401 | Revalues: 50424 | GridSize: 15
Generation 402 | Revalues: 50545 | GridSize: 15
Generation 403 | Revalues: 50670 | GridSize: 15
Generation 404 | Revalues: 50802 | GridSize: 15
Generation 405 | Revalues: 50928 | GridSize: 15
Generation 406 | Revalues: 51053 | GridSize: 15
Generation 407 | Revalues: 51176 | GridSize: 15
Generation 408 | Revalues: 51300 | GridSize: 15
Generation 409 | Revalues: 51419 | GridSize: 15
Generation 410 | Revalues: 51543 | GridSize: 15
Generation 411 | Revalues: 51671 | GridSize: 15
Generation 412 | Revalues: 51790 | GridSize: 15
Generation 413 | Revalues: 51920 | GridSize: 16
Generation 414 | Revalues: 52042 | GridSize: 16
Generation 415 | Revalues: 52171 | GridSize: 16
Generation 416 | Revalues: 52293 | GridSize: 16
Generation 417 | Revalues: 52421 | GridSize: 16
Generation 418 | Revalues: 52555 | GridSize: 16
Generation 419 | Revalues: 52681 | GridSize: 16
Generation 420 | Revalues: 52802 | GridSize: 16
Generation 421 | Revalues: 52933 | GridSize: 16
Generation 422 | Revalues: 53054 | GridSize: 16
Generation 423 | Revalues: 53175 | GridSize: 16
Generation 424 | Revalues: 53295 | GridSize: 16
Generation 425 | Revalues: 53420 | GridSize: 16
Generation 426 | Revalues: 53539 | GridSize: 16
Generation 427 | Revalues: 53662 | GridSize: 16
Generation 428 | Revalues: 53787 | GridSize: 16
Generation 429 | Revalues: 53909 | GridSize: 16
Generation 430 | Revalues: 54034 | GridSize: 16
Generation 431 | Revalues: 54160 | GridSize: 16
Generation 432 | Revalues: 54285 | GridSize: 16
Generation 433 | Revalues: 54414 | GridSize: 16
Generation 434 | Revalues: 54536 | GridSize: 16
Generation 435 | Revalues: 54659 | GridSize: 16
Generation 436 | Revalues: 54786 | GridSize: 16
Generation 437 | Revalues: 54913 | GridSize: 16
Generation 438 | Revalues: 55038 | GridSize: 16
Generation 439 | Revalues: 55159 | GridSize: 16
Generation 440 | Revalues: 55289 | GridSize: 16
Generation 441 | Revalues: 55414 | GridSize: 16
Generation 442 | Revalues: 55539 | GridSize: 16
Generation 443 | Revalues: 55662 | GridSize: 16
Generation 444 | Revalues: 55789 | GridSize: 16
Generation 445 | Revalues: 55916 | GridSize: 16
Generation 446 | Revalues: 56044 | GridSize: 16
Generation 447 | Revalues: 56174 | GridSize: 16
Generation 448 | Revalues: 56292 | GridSize: 16
Generation 449 | Revalues: 56416 | GridSize: 16
Generation 450 | Revalues: 56538 | GridSize: 16
Generation 451 | Revalues: 56661 | GridSize: 16
Generation 452 | Revalues: 56784 | GridSize: 16
Generation 453 | Revalues: 56915 | GridSize: 16
Generation 454 | Revalues: 57038 | GridSize: 16
Generation 455 | Revalues: 57163 | GridSize: 16
Generation 456 | Revalues: 57288 | GridSize: 16
Generation 457 | Revalues: 57414 | GridSize: 16
Generation 458 | Revalues: 57533 | GridSize: 16
Generation 459 | Revalues: 57659 | GridSize: 16
Generation 460 | Revalues: 57783 | GridSize: 16
Generation 461 | Revalues: 57906 | GridSize: 16
Generation 462 | Revalues: 58032 | GridSize: 16
Generation 463 | Revalues: 58155 | GridSize: 16
Generation 464 | Revalues: 58287 | GridSize: 16
Generation 465 | Revalues: 58409 | GridSize: 16
Generation 466 | Revalues: 58541 | GridSize: 16
Generation 467 | Revalues: 58673 | GridSize: 16
Generation 468 | Revalues: 58796 | GridSize: 16
Generation 469 | Revalues: 58930 | GridSize: 16
Generation 470 | Revalues: 59056 | GridSize: 16
Generation 471 | Revalues: 59179 | GridSize: 16
Generation 472 | Revalues: 59303 | GridSize: 16
Generation 473 | Revalues: 59429 | GridSize: 16
Generation 474 | Revalues: 59553 | GridSize: 16
Generation 475 | Revalues: 59679 | GridSize: 16
Generation 476 | Revalues: 59808 | GridSize: 16
Generation 477 | Revalues: 59937 | GridSize: 16
Generation 478 | Revalues: 60061 | GridSize: 16
Generation 479 | Revalues: 60182 | GridSize: 16
Generation 480 | Revalues: 60316 | GridSize: 16
Generation 481 | Revalues: 60442 | GridSize: 16
Generation 482 | Revalues: 60575 | GridSize: 16
Generation 483 | Revalues: 60693 | GridSize: 16
Generation 484 | Revalues: 60817 | GridSize: 16
Generation 485 | Revalues: 60945 | GridSize: 16
Generation 486 | Revalues: 61072 | GridSize: 16
Generation 487 | Revalues: 61203 | GridSize: 16
Generation 488 | Revalues: 61329 | GridSize: 16
Generation 489 | Revalues: 61455 | GridSize: 16
Generation 490 | Revalues: 61581 | GridSize: 17
Generation 491 | Revalues: 61714 | GridSize: 17
Generation 492 | Revalues: 61837 | GridSize: 17
Generation 493 | Revalues: 61961 | GridSize: 17
Generation 494 | Revalues: 62083 | GridSize: 17
Generation 495 | Revalues: 62211 | GridSize: 17
Generation 496 | Revalues: 62331 | GridSize: 17
Generation 497 | Revalues: 62455 | GridSize: 17
Generation 498 | Revalues: 62581 | GridSize: 17
Generation 499 | Revalues: 62704 | GridSize: 17
Generation 500 | Revalues: 62833 | GridSize: 17
Generation 501 | Revalues: 62961 | GridSize: 17
Generation 502 | Revalues: 63090 | GridSize: 17
Generation 503 | Revalues: 63215 | GridSize: 17
Generation 504 | Revalues: 63344 | GridSize: 17
Generation 505 | Revalues: 63471 | GridSize: 17
Generation 506 | Revalues: 63595 | GridSize: 17
Generation 507 | Revalues: 63722 | GridSize: 17
Generation 508 | Revalues: 63846 | GridSize: 17
Generation 509 | Revalues: 63973 | GridSize: 17
Generation 510 | Revalues: 64098 | GridSize: 17
Generation 511 | Revalues: 64230 | GridSize: 17
Generation 512 | Revalues: 64360 | GridSize: 17
Generation 513 | Revalues: 64476 | GridSize: 17
Generation 514 | Revalues: 64598 | GridSize: 17
Generation 515 | Revalues: 64725 | GridSize: 17
Generation 516 | Revalues: 64849 | GridSize: 17
Generation 517 | Revalues: 64973 | GridSize: 17
Generation 518 | Revalues: 65099 | GridSize: 17
Generation 519 | Revalues: 65228 | GridSize: 17
Generation 520 | Revalues: 65356 | GridSize: 17
Generation 521 | Revalues: 65480 | GridSize: 17
Generation 522 | Revalues: 65605 | GridSize: 17
Generation 523 | Revalues: 65731 | GridSize: 17
Generation 524 | Revalues: 65859 | GridSize: 17
Generation 525 | Revalues: 65990 | GridSize: 17
Generation 526 | Revalues: 66112 | GridSize: 17
Generation 527 | Revalues: 66234 | GridSize: 17
Generation 528 | Revalues: 66355 | GridSize: 17
Generation 529 | Revalues: 66488 | GridSize: 17
Generation 530 | Revalues: 66607 | GridSize: 17
Generation 531 | Revalues: 66736 | GridSize: 17
Generation 532 | Revalues: 66859 | GridSize: 17
Generation 533 | Revalues: 66983 | GridSize: 17
Generation 534 | Revalues: 67103 | GridSize: 17
Generation 535 | Revalues: 67224 | GridSize: 17
Generation 536 | Revalues: 67353 | GridSize: 17
Generation 537 | Revalues: 67479 | GridSize: 17
Generation 538 | Revalues: 67604 | GridSize: 17
Generation 539 | Revalues: 67725 | GridSize: 17
Generation 540 | Revalues: 67849 | GridSize: 17
Generation 541 | Revalues: 67976 | GridSize: 17
Generation 542 | Revalues: 68104 | GridSize: 17
Generation 543 | Revalues: 68230 | GridSize: 17
Generation 544 | Revalues: 68359 | GridSize: 18
Generation 545 | Revalues: 68484 | GridSize: 18
Generation 546 | Revalues: 68612 | GridSize: 18
Generation 547 | Revalues: 68740 | GridSize: 18
Generation 548 | Revalues: 68870 | GridSize: 18
Generation 549 | Revalues: 68999 | GridSize: 18
Generation 550 | Revalues: 69123 | GridSize: 18
Generation 551 | Revalues: 69247 | GridSize: 18
Generation 552 | Revalues: 69369 | GridSize: 18
Generation 553 | Revalues: 69495 | GridSize: 18
Generation 554 | Revalues: 69624 | GridSize: 18
Generation 555 | Revalues: 69751 | GridSize: 18
Generation 556 | Revalues: 69868 | GridSize: 18
Generation 557 | Revalues: 69991 | GridSize: 18
Generation 558 | Revalues: 70117 | GridSize: 18
