Generation 0 | Revalues: 100 | GridSize: 5
Generation 1617 | Revalues: 203097 | GridSize: 13
Generation 1618 | Revalues: 203218 | GridSize: 13
Generation 1619 | Revalues: 203347 | GridSize: 13
Generation 1620 | Revalues: 203472 | GridSize: 13
Generation 1621 | Revalues: 203597 | GridSize: 13
Generation 1622 | Revalues: 203727 | GridSize: 13
Generation 1623 | Revalues: 203849 | GridSize: 13
Generation 1624 | Revalues: 203977 | GridSize: 13
Generation 1625 | Revalues: 204102 | GridSize: 13
Generation 1626 | Revalues: 204229 | GridSize: 13
Generation 1627 | Revalues: 204354 | GridSize: 13
Generation 1628 | Revalues: 204482 | GridSize: 13
Generation 1629 | Revalues: 204612 | GridSize: 13
Generation 1630 | Revalues: 204739 | GridSize: 13
Generation 1631 | Revalues: 204870 | GridSize: 13
Generation 1632 | Revalues: 204992 | GridSize: 13
Generation 1633 | Revalues: 205123 | GridSize: 13
Generation 1634 | Revalues: 205251 | GridSize: 13
Generation 1635 | Revalues: 205372 | GridSize: 13
Generation 1636 | Revalues: 205499 | GridSize: 13
Generation 1637 | Revalues: 205625 | GridSize: 13
Generation 1638 | Revalues: 205749 | GridSize: 13
Generation 1639 | Revalues: 205867 | GridSize: 13
Generation 1640 | Revalues: 205992 | GridSize: 13
Generation 1641 | Revalues: 206117 | GridSize: 13
Generation 1642 | Revalues: 206242 | GridSize: 13
Generation 1643 | Revalues: 206369 | GridSize: 13
Generation 1644 | Revalues: 206492 | GridSize: 13
Generation 1645 | Revalues: 206615 | GridSize: 13
Generation 1646 | Revalues: 206743 | GridSize: 13
Generation 1647 | Revalues: 206873 | GridSize: 13
Generation 1648 | Revalues: 206992 | GridSize: 13
Generation 1649 | Revalues: 207119 | GridSize: 13
Generation 1650 | Revalues: 207244 | GridSize: 13
Generation 1651 | Revalues: 207375 | GridSize: 13
Generation 1652 | Revalues: 207508 | GridSize: 13
Generation 1653 | Revalues: 207630 | GridSize: 13
Generation 1654 | Revalues: 207757 | GridSize: 13
Generation 1655 | Revalues: 207883 | GridSize: 13
Generation 1656 | Revalues: 208013 | GridSize: 13
Generation 1657 | Revalues: 208141 | GridSize: 13
Generation 1658 | Revalues: 208269 | GridSize: 13
Generation 1659 | Revalues: 208392 | GridSize: 13
Generation 1660 | Revalues: 208519 | GridSize: 13
Generation 1661 | Revalues: 208640 | GridSize: 13
Generation 1662 | Revalues: 208763 | GridSize: 13
Generation 1663 | Revalues: 208892 | GridSize: 13
Generation 1664 | Revalues: 209020 | GridSize: 13
Generation 1665 | Revalues: 209146 | GridSize: 13
Generation 1666 | Revalues: 209275 | GridSize: 13
Generation 1667 | Revalues: 209395 | GridSize: 13
Generation 1668 | Revalues: 209526 | GridSize: 13
Generation 1669 | Revalues: 209653 | GridSize: 13
Generation 1670 | Revalues: 209776 | GridSize: 13
Generation 1671 | Revalues: 209903 | GridSize: 13
Generation 1672 | Revalues: 210026 | GridSize: 13
Generation 1673 | Revalues: 210149 | GridSize: 13
Generation 1674 | Revalues: 210271 | GridSize: 13
Generation 1675 | Revalues: 210394 | GridSize: 14
Generation 1676 | Revalues: 210519 | GridSize: 14
Generation 1677 | Revalues: 210640 | GridSize: 14
Generation 1678 | Revalues: 210770 | GridSize: 14
Generation 1679 | Revalues: 210899 | GridSize: 14
Generation 1680 | Revalues: 211021 | GridSize: 14
Generation 1681 | Revalues: 211140 | GridSize: 14
Generation 1682 | Revalues: 211270 | GridSize: 14
Generation 1683 | Revalues: 211394 | GridSize: 14
Generation 1684 | Revalues: 211519 | GridSize: 14
Generation 1685 | Revalues: 211643 | GridSize: 14
Generation 1686 | Revalues: 211764 | GridSize: 14
Generation 1687 | Revalues: 211885 | GridSize: 14
Generation 1688 | Revalues: 212021 | GridSize: 14
Generation 1689 | Revalues: 212144 | GridSize: 14
Generation 1690 | Revalues: 212267 | GridSize: 14
Generation 1691 | Revalues: 212392 | GridSize: 14
Generation 1692 | Revalues: 212513 | GridSize: 14
Generation 1693 | Revalues: 212642 | GridSize: 14
Generation 1694 | Revalues: 212760 | GridSize: 14
Generation 1695 | Revalues: 212891 | GridSize: 14
Generation 1696 | Revalues: 213015 | GridSize: 14
Generation 1697 | Revalues: 213135 | GridSize: 14
Generation 1698 | Revalues: 213255 | GridSize: 14
Generation 1699 | Revalues: 213375 | GridSize: 14
Generation 1700 | Revalues: 213500 | GridSize: 14
Generation 1701 | Revalues: 213628 | GridSize: 14
Generation 1702 | Revalues: 213749 | GridSize: 14
Generation 1703 | Revalues: 213875 | GridSize: 14
Generation 1704 | Revalues: 213998 | GridSize: 14
Generation 1705 | Revalues: 214125 | GridSize: 14
Generation 1706 | Revalues: 214253 | GridSize: 14
Generation 1707 | Revalues: 214383 | GridSize: 14
Generation 1708 | Revalues: 214509 | GridSize: 14
Generation 1709 | Revalues: 214640 | GridSize: 14
Generation 1710 | Revalues: 214762 | GridSize: 14
Generation 1711 | Revalues: 214894 | GridSize: 14
Generation 1712 | Revalues: 215018 | GridSize: 14
Generation 1713 | Revalues: 215143 | GridSize: 14
Generation 1714 | Revalues: 215269 | GridSize: 14
Generation 1715 | Revalues: 215394 | GridSize: 14
Generation 1716 | Revalues: 215526 | GridSize: 14
Generation 1717 | Revalues: 215654 | GridSize: 14
Generation 1718 | Revalues: 215780 | GridSize: 14
Generation 1719 | Revalues: 215902 | GridSize: 14
Generation 1720 | Revalues: 216020 | GridSize: 14
Generation 1721 | Revalues: 216139 | GridSize: 14
Generation 1722 | Revalues: 216267 | GridSize: 14
Generation 1723 | Revalues: 216387 | GridSize: 14
Generation 1724 | Revalues: 216506 | GridSize: 14
Generation 1725 | Revalues: 216629 | GridSize: 14
Generation 1726 | Revalues: 216757 | GridSize: 14
Generation 1727 | Revalues: 216883 | GridSize: 14
Generation 1728 | Revalues: 217011 | GridSize: 14
Generation 1729 | Revalues: 217139 | GridSize: 14
Generation 1730 | Revalues: 217262 | GridSize: 14
Generation 1731 | Revalues: 217385 | GridSize: 14
Generation 1732 | Revalues: 217512 | GridSize: 14
Generation 1733 | Revalues: 217637 | GridSize: 14
Generation 1734 | Revalues: 217767 | GridSize: 14
Generation 1735 | Revalues: 217890 | GridSize: 14
Generation 1736 | Revalues: 218014 | GridSize: 14
Generation 1737 | Revalues: 218139 | GridSize: 14
Generation 1738 | Revalues: 218266 | GridSize: 14
Generation 1739 | Revalues: 218394 | GridSize: 14
Generation 1740 | Revalues: 218520 | GridSize: 14
Generation 1741 | Revalues: 218643 | GridSize: 14
Generation 1742 | Revalues: 218770 | GridSize: 14
Generation 1743 | Revalues: 218900 | GridSize: 14
Generation 1744 | Revalues: 219024 | GridSize: 14
Generation 1745 | Revalues: 219151 | GridSize: 14
Generation 1746 | Revalues: 219269 | GridSize: 14
Generation 1747 | Revalues: 219393 | GridSize: 14
Generation 1748 | Revalues: 219517 | GridSize: 14
Generation 1749 | Revalues: 219645 | GridSize: 14
Generation 1750 | Revalues: 219773 | GridSize: 14
Generation 1751 | Revalues: 219898 | GridSize: 14
Generation 1752 | Revalues: 220021 | GridSize: 14
Generation 1753 | Revalues: 220148 | GridSize: 14
Generation 1754 | Revalues: 220275 | GridSize: 14
Generation 1755 | Revalues: 220400 | GridSize: 14
Generation 1756 | Revalues: 220528 | GridSize: 14
Generation 1757 | Revalues: 220654 | GridSize: 14
Generation 1758 | Revalues: 220772 | GridSize: 14
Generation 1759 | Revalues: 220895 | GridSize: 14
Generation 1760 | Revalues: 221018 | GridSize: 14
Generation 1761 | Revalues: 221140 | GridSize: 14
Generation 1762 | Revalues: 221268 | GridSize: 14
Generation 1763 | Revalues: 221392 | GridSize: 14
Generation 1764 | Revalues: 221517 | GridSize: 14
Generation 1765 | Revalues: 221642 | GridSize: 14
Generation 1766 | Revalues: 221768 | GridSize: 14
Generation 1767 | Revalues: 221893 | GridSize: 14
Generation 1768 | Revalues: 222017 | GridSize: 14
Generation 1769 | Revalues: 222134 | GridSize: 14
Generation 1770 | Revalues: 222260 | GridSize: 14
Generation 1771 | Revalues: 222378 | GridSize: 14
Generation 1772 | Revalues: 222500 | GridSize: 14
Generation 1773 | Revalues: 222626 | GridSize: 14
Generation 1774 | Revalues: 222747 | GridSize: 14
Generation 1775 | Revalues: 222866 | GridSize: 14
Generation 1776 | Revalues: 222994 | GridSize: 14
Generation 1777 | Revalues: 223121 | GridSize: 14
Generation 1778 | Revalues: 223243 | GridSize: 14
Generation 1779 | Revalues: 223368 | GridSize: 14
Generation 1780 | Revalues: 223494 | GridSize: 14
Generation 1781 | Revalues: 223621 | GridSize: 14
Generation 1782 | Revalues: 223746 | GridSize: 14
Generation 1783 | Revalues: 223870 | GridSize: 14
Generation 1784 | Revalues: 223996 | GridSize: 14
Generation 1785 | Revalues: 224118 | GridSize: 14
Generation 1786 | Revalues: 224246 | GridSize: 14
Generation 1787 | Revalues: 224377 | GridSize: 14
Generation 1788 | Revalues: 224501 | GridSize: 14
Generation 1789 | Revalues: 224625 | GridSize: 14
Generation 1790 | Revalues: 224749 | GridSize: 14
Generation 1791 | Revalues: 224868 | GridSize: 14
Generation 1792 | Revalues: 225001 | GridSize: 14
Generation 1793 | Revalues: 225124 | GridSize: 14
Generation 1794 | Revalues: 225254 | GridSize: 14
Generation 1795 | Revalues: 225375 | GridSize: 14
Generation 1796 | Revalues: 225494 | GridSize: 14
Generation 1797 | Revalues: 225614 | GridSize: 14
Generation 1798 | Revalues: 225747 | GridSize: 14
Generation 1799 | Revalues: 225870 | GridSize: 14
Generation 1800 | Revalues: 225992 | GridSize: 14
Generation 1801 | Revalues: 226120 | GridSize: 14
Generation 1802 | Revalues: 226247 | GridSize: 14
Generation 1803 | Revalues: 226377 | GridSize: 14
Generation 1804 | Revalues: 226501 | GridSize: 14
Generation 1805 | Revalues: 226628 | GridSize: 14
Generation 1806 | Revalues: 226756 | GridSize: 14
Generation 1807 | Revalues: 226881 | GridSize: 14
Generation 1808 | Revalues: 227006 | GridSize: 14
Generation 1809 | Revalues: 227129 | GridSize: 14
Generation 1810 | Revalues: 227250 | GridSize: 14
Generation 1811 | Revalues: 227376 | GridSize: 14
Generation 1812 | Revalues: 227498 | GridSize: 14
Generation 1813 | Revalues: 227617 | GridSize: 14
Generation 1814 | Revalues: 227741 | GridSize: 14
Generation 1815 | Revalues: 227859 | GridSize: 14
Generation 1816 | Revalues: 227984 | GridSize: 14
Generation 1817 | Revalues: 228114 | GridSize: 14
Generation 1818 | Revalues: 228237 | GridSize: 14
Generation 1819 | Revalues: 228366 | GridSize: 14
Generation 1820 | Revalues: 228491 | GridSize: 14
Generation 1821 | Revalues: 228617 | GridSize: 14
Generation 1822 | Revalues: 228736 | GridSize: 14
Generation 1823 | Revalues: 228858 | GridSize: 14
Generation 1824 | Revalues: 228983 | GridSize: 14
Generation 1825 | Revalues: 229113 | GridSize: 14
Generation 1826 | Revalues: 229239 | GridSize: 14
Generation 1827 | Revalues: 229366 | GridSize: 14
Generation 1828 | Revalues: 229492 | GridSize: 14
Generation 1829 | Revalues: 229617 | GridSize: 14
Generation 1830 | Revalues: 229745 | GridSize: 14
Generation 1831 | Revalues: 229871 | GridSize: 14
Generation 1832 | Revalues: 229997 | GridSize: 14
Generation 1833 | Revalues: 230124 | GridSize: 14
Generation 1834 | Revalues: 230246 | GridSize: 14
Generation 1835 | Revalues: 230367 | GridSize: 14
Generation 1836 | Revalues: 230491 | GridSize: 14
Generation 1837 | Revalues: 230617 | GridSize: 14
Generation 1838 | Revalues: 230743 | GridSize: 14
Generation 1839 | Revalues: 230867 | GridSize: 14
Generation 1840 | Revalues: 230989 | GridSize: 14
Generation 1841 | Revalues: 231117 | GridSize: 14
Generation 1842 | Revalues: 231245 | GridSize: 14
Generation 1843 | Revalues: 231370 | GridSize: 14
Generation 1844 | Revalues: 231491 | GridSize: 14
Generation 1845 | Revalues: 231619 | GridSize: 14
Generation 1846 | Revalues: 231742 | GridSize: 14
Generation 1847 | Revalues: 231868 | GridSize: 14
Generation 1848 | Revalues: 231991 | GridSize: 14
Generation 1849 | Revalues: 232112 | GridSize: 14
Generation 1850 | Revalues: 232233 | GridSize: 14
Generation 1851 | Revalues: 232358 | GridSize: 14
Generation 1852 | Revalues: 232479 | GridSize: 14
Generation 1853 | Revalues: 232602 | GridSize: 14
Generation 1854 | Revalues: 232724 | GridSize: 14
Generation 1855 | Revalues: 232850 | GridSize: 14
Generation 1856 | Revalues: 232976 | GridSize: 14
Generation 1857 | Revalues: 233099 | GridSize: 14
Generation 1858 | Revalues: 233217 | GridSize: 14
Generation 1859 | Revalues: 233339 | GridSize: 14
Generation 1860 | Revalues: 233463 | GridSize: 14
Generation 1861 | Revalues: 233590 | GridSize: 14
Generation 1862 | Revalues: 233717 | GridSize: 14
Generation 1863 | Revalues: 233843 | GridSize: 14
Generation 1864 | Revalues: 233960 | GridSize: 14
Generation 1865 | Revalues: 234085 | GridSize: 14
Generation 1866 | Revalues: 234212 | GridSize: 14
Generation 1867 | Revalues: 234343 | GridSize: 14
Generation 1868 | Revalues: 234466 | GridSize: 14
Generation 1869 | Revalues: 234589 | GridSize: 14
Generation 1870 | Revalues: 234709 | GridSize: 14
Generation 1871 | Revalues: 234834 | GridSize: 14
Generation 1872 | Revalues: 234959 | GridSize: 14
Generation 1873 | Revalues: 235086 | GridSize: 14
Generation 1874 | Revalues: 235213 | GridSize: 14
Generation 1875 | Revalues: 235342 | GridSize: 14
Generation 1876 | Revalues: 235477 | GridSize: 14
Generation 1877 | Revalues: 235612 | GridSize: 14
Generation 1878 | Revalues: 235736 | GridSize: 14
Generation 1879 | Revalues: 235862 | GridSize: 14
Generation 1880 | Revalues: 235982 | GridSize: 14
Generation 1881 | Revalues: 236106 | GridSize: 14
Generation 1882 | Revalues: 236232 | GridSize: 14
Generation 1883 | Revalues: 236360 | GridSize: 14
Generation 1884 | Revalues: 236484 | GridSize: 14
Generation 1885 | Revalues: 236608 | GridSize: 14
Generation 1886 | Revalues: 236734 | GridSize: 14
Generation 1887 | Revalues: 236858 | GridSize: 14
Generation 1888 | Revalues: 236976 | GridSize: 14
Generation 1889 | Revalues: 237103 | GridSize: 14
Generation 1890 | Revalues: 237231 | GridSize: 14
Generation 1891 | Revalues: 237359 | GridSize: 14
Generation 1892 | Revalues: 237484 | GridSize: 14
Generation 1893 | Revalues: 237610 | GridSize: 14
Generation 1894 | Revalues: 237732 | GridSize: 14
Generation 1895 | Revalues: 237857 | GridSize: 14
Generation 1896 | Revalues: 237981 | GridSize: 14
Generation 1897 | Revalues: 238109 | GridSize: 14
Generation 1898 | Revalues: 238237 | GridSize: 14
Generation 1899 | Revalues: 238365 | GridSize: 14
Generation 1900 | Revalues: 238488 | GridSize: 14
Generation 1901 | Revalues: 238616 | GridSize: 14
Generation 1902 | Revalues: 238744 | GridSize: 14
Generation 1903 | Revalues: 238872 | GridSize: 14
Generation 1904 | Revalues: 239003 | GridSize: 14
Generation 1905 | Revalues: 239130 | GridSize: 14
Generation 1906 | Revalues: 239256 | GridSize: 14
Generation 1907 | Revalues: 239380 | GridSize: 14
Generation 1908 | Revalues: 239499 | GridSize: 14
Generation 1909 | Revalues: 239630 | GridSize: 14
Generation 1910 | Revalues: 239758 | GridSize: 14
Generation 1911 | Revalues: 239879 | GridSize: 14
Generation 1912 | Revalues: 240001 | GridSize: 14
Generation 1913 | Revalues: 240121 | GridSize: 14
Generation 1914 | Revalues: 240241 | GridSize: 14
Generation 1915 | Revalues: 240363 | GridSize: 14
Generation 1916 | Revalues: 240490 | GridSize: 14
Generation 1917 | Revalues: 240614 | GridSize: 14
Generation 1918 | Revalues: 240736 | GridSize: 14
Generation 1919 | Revalues: 240857 | GridSize: 14
Generation 1920 | Revalues: 240987 | GridSize: 14
Generation 1921 | Revalues: 241099 | GridSize: 14
Generation 1922 | Revalues: 241223 | GridSize: 14
Generation 1923 | Revalues: 241342 | GridSize: 14
Generation 1924 | Revalues: 241463 | GridSize: 14
Generation 1925 | Revalues: 241590 | GridSize: 14
Generation 1926 | Revalues: 241716 | GridSize: 14
Generation 1927 | Revalues: 241844 | GridSize: 14
Generation 1928 | Revalues: 241968 | GridSize: 13
Generation 1929 | Revalues: 242092 | GridSize: 13
Generation 1930 | Revalues: 242226 | GridSize: 13
Generation 1931 | Revalues: 242351 | GridSize: 13
Generation 1932 | Revalues: 242477 | GridSize: 13
Generation 1933 | Revalues: 242599 | GridSize: 13
Generation 1934 | Revalues: 242726 | GridSize: 13
Generation 1935 | Revalues: 242855 | GridSize: 13
Generation 1936 | Revalues: 242977 | GridSize: 13
Generation 1937 | Revalues: 243104 | GridSize: 13
Generation 1938 | Revalues: 243228 | GridSize: 13
Generation 1939 | Revalues: 243352 | GridSize: 13
Generation 1940 | Revalues: 243482 | GridSize: 13
Generation 1941 | Revalues: 243605 | GridSize: 13
Generation 1942 | Revalues: 243723 | GridSize: 13
Generation 1943 | Revalues: 243847 | GridSize: 13
Generation 1944 | Revalues: 243972 | GridSize: 13
Generation 1945 | Revalues: 244099 | GridSize: 13
Generation 1946 | Revalues: 244227 | GridSize: 13
Generation 1947 | Revalues: 244350 | GridSize: 13
Generation 1948 | Revalues: 244473 | GridSize: 13
Generation 1949 | Revalues: 244598 | GridSize: 13
Generation 1950 | Revalues: 244719 | GridSize: 13
Generation 1951 | Revalues: 244849 | GridSize: 13
Generation 1952 | Revalues: 244974 | GridSize: 13
Generation 1953 | Revalues: 245104 | GridSize: 13
Generation 1954 | Revalues: 245228 | GridSize: 13
Generation 1955 | Revalues: 245352 | GridSize: 13
Generation 1956 | Revalues: 245477 | GridSize: 13
Generation 1957 | Revalues: 245596 | GridSize: 13
Generation 1958 | Revalues: 245721 | GridSize: 13
Generation 1959 | Revalues: 245848 | GridSize: 13
Generation 1960 | Revalues: 245975 | GridSize: 13
Generation 1961 | Revalues: 246102 | GridSize: 13
Generation 1962 | Revalues: 246229 | GridSize: 13
Generation 1963 | Revalues: 246356 | GridSize: 13
Generation 1964 | Revalues: 246480 | GridSize: 13
Generation 1965 | Revalues: 246604 | GridSize: 13
Generation 1966 | Revalues: 246727 | GridSize: 13
Generation 1967 | Revalues: 246850 | GridSize: 13
Generation 1968 | Revalues: 246975 | GridSize: 13
Generation 1969 | Revalues: 247093 | GridSize: 13
Generation 1970 | Revalues: 247211 | GridSize: 13
Generation 1971 | Revalues: 247339 | GridSize: 13
Generation 1972 | Revalues: 247467 | GridSize: 13
Generation 1973 | Revalues: 247595 | GridSize: 13
Generation 1974 | Revalues: 247726 | GridSize: 13
Generation 1975 | Revalues: 247851 | GridSize: 13
Generation 1976 | Revalues: 247983 | GridSize: 13
Generation 1977 | Revalues: 248108 | GridSize: 13
Generation 1978 | Revalues: 248233 | GridSize: 13
Generation 1979 | Revalues: 248351 | GridSize: 13
Generation 1980 | Revalues: 248476 | GridSize: 13
Generation 1981 | Revalues: 248600 | GridSize: 13
Generation 1982 | Revalues: 248726 | GridSize: 13
Generation 1983 | Revalues: 248849 | GridSize: 13
Generation 1984 | Revalues: 248972 | GridSize: 13
Generation 1985 | Revalues: 249099 | GridSize: 13
Generation 1986 | Revalues: 249222 | GridSize: 13
Generation 1987 | Revalues: 249354 | GridSize: 13
Generation 1988 | Revalues: 249481 | GridSize: 13
Generation 1989 | Revalues: 249608 | GridSize: 13
Generation 1990 | Revalues: 249734 | GridSize: 13
Generation 1991 | Revalues: 249861 | GridSize: 13
Generation 1992 | Revalues: 249988 | GridSize: 13
Generation 1993 | Revalues: 250115 | GridSize: 13
Generation 1994 | Revalues: 250244 | GridSize: 13
Generation 1995 | Revalues: 250368 | GridSize: 13
Generation 1996 | Revalues: 250490 | GridSize: 13
Generation 1997 | Revalues: 250615 | GridSize: 13
Generation 1998 | Revalues: 250740 | GridSize: 13
Generation 1999 | Revalues: 250861 | GridSize: 13
Generation 2000 | Revalues: 250979 | GridSize: 13
Generation 2001 | Revalues: 251108 | GridSize: 13
Generation 2002 | Revalues: 251236 | GridSize: 13
Generation 2003 | Revalues: 251367 | GridSize: 13
Generation 2004 | Revalues: 251495 | GridSize: 13
Generation 2005 | Revalues: 251623 | GridSize: 13
Generation 2006 | Revalues: 251745 | GridSize: 13
Generation 2007 | Revalues: 251875 | GridSize: 13
Generation 2008 | Revalues: 252006 | GridSize: 13
Generation 2009 | Revalues: 252130 | GridSize: 13
Generation 2010 | Revalues: 252262 | GridSize: 13
Generation 2011 | Revalues: 252390 | GridSize: 13
Generation 2012 | Revalues: 252518 | GridSize: 13
Generation 2013 | Revalues: 252648 | GridSize: 13
Generation 2014 | Revalues: 252771 | GridSize: 13
Generation 2015 | Revalues: 252894 | GridSize: 13
Generation 2016 | Revalues: 253017 | GridSize: 13
Generation 2017 | Revalues: 253140 | GridSize: 13
Generation 2018 | Revalues: 253270 | GridSize: 13
Generation 2019 | Revalues: 253395 | GridSize: 13
Generation 2020 | Revalues: 253520 | GridSize: 13
Generation 2021 | Revalues: 253647 | GridSize: 13
Generation 2022 | Revalues: 253774 | GridSize: 13
Generation 2023 | Revalues: 253898 | GridSize: 13
Generation 2024 | Revalues: 254022 | GridSize: 13
Generation 2025 | Revalues: 254146 | GridSize: 13
Generation 2026 | Revalues: 254271 | GridSize: 13
Generation 2027 | Revalues: 254392 | GridSize: 13
Generation 2028 | Revalues: 254518 | GridSize: 13
Generation 2029 | Revalues: 254645 | GridSize: 13
Generation 2030 | Revalues: 254772 | GridSize: 13
Generation 2031 | Revalues: 254893 | GridSize: 13
Generation 2032 | Revalues: 255015 | GridSize: 13
Generation 2033 | Revalues: 255142 | GridSize: 13
Generation 2034 | Revalues: 255266 | GridSize: 13
Generation 2035 | Revalues: 255393 | GridSize: 13
Generation 2036 | Revalues: 255518 | GridSize: 13
Generation 2037 | Revalues: 255646 | GridSize: 13
Generation 2038 | Revalues: 255774 | GridSize: 13
Generation 2039 | Revalues: 255905 | GridSize: 13
Generation 2040 | Revalues: 256029 | GridSize: 13
Generation 2041 | Revalues: 256157 | GridSize: 13
Generation 2042 | Revalues: 256281 | GridSize: 13
Generation 2043 | Revalues: 256405 | GridSize: 13
Generation 2044 | Revalues: 256534 | GridSize: 13
Generation 2045 | Revalues: 256659 | GridSize: 13
Generation 2046 | Revalues: 256783 | GridSize: 13
Generation 2047 | Revalues: 256903 | GridSize: 13
Generation 2048 | Revalues: 257028 | GridSize: 13
Generation 2049 | Revalues: 257150 | GridSize: 13
Generation 2050 | Revalues: 257278 | GridSize: 13
Generation 2051 | Revalues: 257400 | GridSize: 13
Generation 2052 | Revalues: 257527 | GridSize: 13
Generation 2053 | Revalues: 257650 | GridSize: 13
Generation 2054 | Revalues: 257778 | GridSize: 13
Generation 2055 | Revalues: 257907 | GridSize: 13
Generation 2056 | Revalues: 258031 | GridSize: 13
Generation 2057 | Revalues: 258159 | GridSize: 13
Generation 2058 | Revalues: 258283 | GridSize: 13
Generation 2059 | Revalues: 258409 | GridSize: 13
Generation 2060 | Revalues: 258532 | GridSize: 13
Generation 2061 | Revalues: 258652 | GridSize: 13
Generation 2062 | Revalues: 258776 | GridSize: 13
Generation 2063 | Revalues: 258905 | GridSize: 13
Generation 2064 | Revalues: 259029 | GridSize: 13
Generation 2065 | Revalues: 259154 | GridSize: 13
Generation 2066 | Revalues: 259279 | GridSize: 13
Generation 2067 | Revalues: 259408 | GridSize: 13
Generation 2068 | Revalues: 259537 | GridSize: 13
Generation 2069 | Revalues: 259663 | GridSize: 13
Generation 2070 | Revalues: 259785 | GridSize: 13
Generation 2071 | Revalues: 259910 | GridSize: 13
Generation 2072 | Revalues: 260032 | GridSize: 13
Generation 2073 | Revalues: 260161 | GridSize: 13
Generation 2074 | Revalues: 260286 | GridSize: 13
Generation 2075 | Revalues: 260413 | GridSize: 13
Generation 2076 | Revalues: 260539 | GridSize: 13
Generation 2077 | Revalues: 260673 | GridSize: 13
Generation 2078 | Revalues: 260799 | GridSize: 13
Generation 2079 | Revalues: 260920 | GridSize: 13
Generation 2080 | Revalues: 261043 | GridSize: 13
Generation 2081 | Revalues: 261169 | GridSize: 13
Generation 2082 | Revalues: 261296 | GridSize: 13
Generation 2083 | Revalues: 261425 | GridSize: 13
Generation 2084 | Revalues: 261547 | GridSize: 13
Generation 2085 | Revalues: 261679 | GridSize: 13
Generation 2086 | Revalues: 261803 | GridSize: 13
Generation 2087 | Revalues: 261928 | GridSize: 13
Generation 2088 | Revalues: 262050 | GridSize: 13
Generation 2089 | Revalues: 262175 | GridSize: 13
Generation 2090 | Revalues: 262307 | GridSize: 13
Generation 2091 | Revalues: 262433 | GridSize: 13
Generation 2092 | Revalues: 262562 | GridSize: 13
Generation 2093 | Revalues: 262687 | GridSize: 13
Generation 2094 | Revalues: 262814 | GridSize: 13
Generation 2095 | Revalues: 262943 | GridSize: 13
Generation 2096 | Revalues: 263071 | GridSize: 13
Generation 2097 | Revalues: 263195 | GridSize: 13
Generation 2098 | Revalues: 263319 | GridSize: 13
Generation 2099 | Revalues: 263439 | GridSize: 14
Generation 2100 | Revalues: 263559 | GridSize: 14
Generation 2101 | Revalues: 263685 | GridSize: 14
Generation 2102 | Revalues: 263811 | GridSize: 14
Generation 2103 | Revalues: 263935 | GridSize: 14
Generation 2104 | Revalues: 264058 | GridSize: 14
Generation 2105 | Revalues: 264180 | GridSize: 14
Generation 2106 | Revalues: 264310 | GridSize: 14
Generation 2107 | Revalues: 264442 | GridSize: 14
Generation 2108 | Revalues: 264573 | GridSize: 14
Generation 2109 | Revalues: 264698 | GridSize: 14
Generation 2110 | Revalues: 264823 | GridSize: 14
Generation 2111 | Revalues: 264946 | GridSize: 14
Generation 2112 | Revalues: 265073 | GridSize: 14
Generation 2113 | Revalues: 265202 | GridSize: 14
Generation 2114 | Revalues: 265332 | GridSize: 14
Generation 2115 | Revalues: 265465 | GridSize: 14
Generation 2116 | Revalues: 265590 | GridSize: 14
Generation 2117 | Revalues: 265709 | GridSize: 14
Generation 2118 | Revalues: 265826 | GridSize: 14
Generation 2119 | Revalues: 265955 | GridSize: 14
Generation 2120 | Revalues: 266084 | GridSize: 14
Generation 2121 | Revalues: 266216 | GridSize: 14
Generation 2122 | Revalues: 266340 | GridSize: 14
Generation 2123 | Revalues: 266455 | GridSize: 14
Generation 2124 | Revalues: 266579 | GridSize: 14
Generation 2125 | Revalues: 266700 | GridSize: 14
Generation 2126 | Revalues: 266823 | GridSize: 14
Generation 2127 | Revalues: 266947 | GridSize: 14
Generation 2128 | Revalues: 267071 | GridSize: 14
Generation 2129 | Revalues: 267200 | GridSize: 14
Generation 2130 | Revalues: 267327 | GridSize: 14
Generation 2131 | Revalues: 267458 | GridSize: 14
Generation 2132 | Revalues: 267585 | GridSize: 14
Generation 2133 | Revalues: 267712 | GridSize: 14
Generation 2134 | Revalues: 267839 | GridSize: 14
Generation 2135 | Revalues: 267962 | GridSize: 14
Generation 2136 | Revalues: 268085 | GridSize: 14
Generation 2137 | Revalues: 268207 | GridSize: 14
Generation 2138 | Revalues: 268327 | GridSize: 14
Generation 2139 | Revalues: 268453 | GridSize: 14
Generation 2140 | Revalues: 268574 | GridSize: 14
Generation 2141 | Revalues: 268705 | GridSize: 14
Generation 2142 | Revalues: 268832 | GridSize: 14
Generation 2143 | Revalues: 268956 | GridSize: 14
Generation 2144 | Revalues: 269084 | GridSize: 14
Generation 2145 | Revalues: 269208 | GridSize: 14
Generation 2146 | Revalues: 269338 | GridSize: 14
Generation 2147 | Revalues: 269456 | GridSize: 14
Generation 2148 | Revalues: 269580 | GridSize: 14
Generation 2149 | Revalues: 269705 | GridSize: 14
Generation 2150 | Revalues: 269834 | GridSize: 14
Generation 2151 | Revalues: 269962 | GridSize: 14
Generation 2152 | Revalues: 270083 | GridSize: 14
Generation 2153 | Revalues: 270203 | GridSize: 14
