Generation 0 | Revalues: 100 | GridSize: 3
Generation 90 | Revalues: 11449 | GridSize: 11
Generation 91 | Revalues: 11582 | GridSize: 11
Generation 92 | Revalues: 11707 | GridSize: 11
Generation 93 | Revalues: 11834 | GridSize: 11
Generation 94 | Revalues: 11962 | GridSize: 11
Generation 95 | Revalues: 12089 | GridSize: 11
Generation 96 | Revalues: 12211 | GridSize: 11
Generation 97 | Revalues: 12337 | GridSize: 11
Generation 98 | Revalues: 12462 | GridSize: 11
Generation 99 | Revalues: 12592 | GridSize: 11
Generation 100 | Revalues: 12714 | GridSize: 11
Generation 101 | Revalues: 12839 | GridSize: 11
Generation 102 | Revalues: 12966 | GridSize: 11
Generation 103 | Revalues: 13093 | GridSize: 11
Generation 104 | Revalues: 13212 | GridSize: 11
Generation 105 | Revalues: 13331 | GridSize: 11
Generation 106 | Revalues: 13456 | GridSize: 11
Generation 107 | Revalues: 13585 | GridSize: 11
Generation 108 | Revalues: 13711 | GridSize: 11
Generation 109 | Revalues: 13840 | GridSize: 11
Generation 110 | Revalues: 13965 | GridSize: 11
Generation 111 | Revalues: 14090 | GridSize: 11
Generation 112 | Revalues: 14213 | GridSize: 11
Generation 113 | Revalues: 14341 | GridSize: 11
Generation 114 | Revalues: 14472 | GridSize: 11
Generation 115 | Revalues: 14591 | GridSize: 11
Generation 116 | Revalues: 14721 | GridSize: 11
Generation 117 | Revalues: 14845 | GridSize: 11
Generation 118 | Revalues: 14977 | GridSize: 11
Generation 119 | Revalues: 15104 | GridSize: 11
Generation 120 | Revalues: 15225 | GridSize: 11
Generation 121 | Revalues: 15351 | GridSize: 11
Generation 122 | Revalues: 15474 | GridSize: 11
Generation 123 | Revalues: 15599 | GridSize: 11
Generation 124 | Revalues: 15721 | GridSize: 11
Generation 125 | Revalues: 15845 | GridSize: 11
Generation 126 | Revalues: 15974 | GridSize: 11
Generation 127 | Revalues: 16098 | GridSize: 11
Generation 128 | Revalues: 16228 | GridSize: 11
Generation 129 | Revalues: 16355 | GridSize: 11
Generation 130 | Revalues: 16484 | GridSize: 12
Generation 131 | Revalues: 16615 | GridSize: 13
Generation 132 | Revalues: 16739 | GridSize: 13
Generation 133 | Revalues: 16868 | GridSize: 13
Generation 134 | Revalues: 16994 | GridSize: 13
Generation 135 | Revalues: 17121 | GridSize: 13
Generation 136 | Revalues: 17244 | GridSize: 13
Generation 137 | Revalues: 17366 | GridSize: 13
Generation 138 | Revalues: 17496 | GridSize: 13
Generation 139 | Revalues: 17623 | GridSize: 13
Generation 140 | Revalues: 17753 | GridSize: 13
Generation 141 | Revalues: 17879 | GridSize: 13
Generation 142 | Revalues: 18014 | GridSize: 13
Generation 143 | Revalues: 18141 | GridSize: 13
Generation 144 | Revalues: 18274 | GridSize: 13
Generation 145 | Revalues: 18392 | GridSize: 13
Generation 146 | Revalues: 18514 | GridSize: 13
Generation 147 | Revalues: 18636 | GridSize: 13
Generation 148 | Revalues: 18760 | GridSize: 13
Generation 149 | Revalues: 18888 | GridSize: 13
Generation 150 | Revalues: 19012 | GridSize: 13
Generation 151 | Revalues: 19137 | GridSize: 13
Generation 152 | Revalues: 19260 | GridSize: 13
Generation 153 | Revalues: 19386 | GridSize: 13
Generation 154 | Revalues: 19508 | GridSize: 13
Generation 155 | Revalues: 19625 | GridSize: 13
Generation 156 | Revalues: 19744 | GridSize: 13
Generation 157 | Revalues: 19865 | GridSize: 13
Generation 158 | Revalues: 19991 | GridSize: 13
Generation 159 | Revalues: 20116 | GridSize: 13
Generation 160 | Revalues: 20240 | GridSize: 13
Generation 161 | Revalues: 20371 | GridSize: 14
Generation 162 | Revalues: 20502 | GridSize: 14
Generation 163 | Revalues: 20624 | GridSize: 14
Generation 164 | Revalues: 20751 | GridSize: 14
Generation 165 | Revalues: 20877 | GridSize: 14
Generation 166 | Revalues: 21001 | GridSize: 14
Generation 167 | Revalues: 21123 | GridSize: 14
Generation 168 | Revalues: 21253 | GridSize: 14
Generation 169 | Revalues: 21379 | GridSize: 14
Generation 170 | Revalues: 21503 | GridSize: 14
Generation 171 | Revalues: 21629 | GridSize: 14
Generation 172 | Revalues: 21758 | GridSize: 14
Generation 173 | Revalues: 21885 | GridSize: 14
Generation 174 | Revalues: 22010 | GridSize: 14
Generation 175 | Revalues: 22137 | GridSize: 14
Generation 176 | Revalues: 22264 | GridSize: 14
Generation 177 | Revalues: 22390 | GridSize: 14
Generation 178 | Revalues: 22515 | GridSize: 14
Generation 179 | Revalues: 22642 | GridSize: 14
Generation 180 | Revalues: 22767 | GridSize: 14
Generation 181 | Revalues: 22895 | GridSize: 14
Generation 182 | Revalues: 23027 | GridSize: 14
Generation 183 | Revalues: 23153 | GridSize: 14
Generation 184 | Revalues: 23281 | GridSize: 14
Generation 185 | Revalues: 23409 | GridSize: 14
Generation 186 | Revalues: 23536 | GridSize: 14
Generation 187 | Revalues: 23666 | GridSize: 14
Generation 188 | Revalues: 23788 | GridSize: 14
Generation 189 | Revalues: 23914 | GridSize: 14
Generation 190 | Revalues: 24032 | GridSize: 14
Generation 191 | Revalues: 24160 | GridSize: 14
Generation 192 | Revalues: 24286 | GridSize: 14
Generation 193 | Revalues: 24415 | GridSize: 14
Generation 194 | Revalues: 24536 | GridSize: 14
Generation 195 | Revalues: 24657 | GridSize: 14
Generation 196 | Revalues: 24778 | GridSize: 14
Generation 197 | Revalues: 24901 | GridSize: 14
Generation 198 | Revalues: 25026 | GridSize: 14
Generation 199 | Revalues: 25153 | GridSize: 14
Generation 200 | Revalues: 25279 | GridSize: 14
Generation 201 | Revalues: 25404 | GridSize: 14
Generation 202 | Revalues: 25529 | GridSize: 14
Generation 203 | Revalues: 25651 | GridSize: 14
Generation 204 | Revalues: 25782 | GridSize: 14
Generation 205 | Revalues: 25909 | GridSize: 14
Generation 206 | Revalues: 26035 | GridSize: 14
Generation 207 | Revalues: 26164 | GridSize: 14
Generation 208 | Revalues: 26285 | GridSize: 14
Generation 209 | Revalues: 26415 | GridSize: 14
Generation 210 | Revalues: 26541 | GridSize: 15
Generation 211 | Revalues: 26671 | GridSize: 14
Generation 212 | Revalues: 26790 | GridSize: 14
Generation 213 | Revalues: 26918 | GridSize: 15
Generation 214 | Revalues: 27046 | GridSize: 15
Generation 215 | Revalues: 27172 | GridSize: 15
Generation 216 | Revalues: 27294 | GridSize: 15
Generation 217 | Revalues: 27419 | GridSize: 15
Generation 218 | Revalues: 27541 | GridSize: 16
Generation 219 | Revalues: 27671 | GridSize: 16
Generation 220 | Revalues: 27795 | GridSize: 16
Generation 221 | Revalues: 27919 | GridSize: 16
Generation 222 | Revalues: 28038 | GridSize: 16
Generation 223 | Revalues: 28169 | GridSize: 16
Generation 224 | Revalues: 28296 | GridSize: 16
Generation 225 | Revalues: 28423 | GridSize: 16
Generation 226 | Revalues: 28547 | GridSize: 16
Generation 227 | Revalues: 28676 | GridSize: 16
Generation 228 | Revalues: 28799 | GridSize: 16
Generation 229 | Revalues: 28918 | GridSize: 16
Generation 230 | Revalues: 29043 | GridSize: 16
Generation 231 | Revalues: 29166 | GridSize: 16
Generation 232 | Revalues: 29290 | GridSize: 17
Generation 233 | Revalues: 29411 | GridSize: 17
Generation 234 | Revalues: 29535 | GridSize: 17
Generation 235 | Revalues: 29666 | GridSize: 17
Generation 236 | Revalues: 29794 | GridSize: 17
Generation 237 | Revalues: 29921 | GridSize: 17
Generation 238 | Revalues: 30046 | GridSize: 17
Generation 239 | Revalues: 30171 | GridSize: 17
Generation 240 | Revalues: 30298 | GridSize: 17
Generation 241 | Revalues: 30426 | GridSize: 17
Generation 242 | Revalues: 30555 | GridSize: 17
Generation 243 | Revalues: 30681 | GridSize: 17
Generation 244 | Revalues: 30804 | GridSize: 17
Generation 245 | Revalues: 30932 | GridSize: 17
Generation 246 | Revalues: 31059 | GridSize: 17
Generation 247 | Revalues: 31186 | GridSize: 17
Generation 248 | Revalues: 31318 | GridSize: 17
Generation 249 | Revalues: 31446 | GridSize: 17
Generation 250 | Revalues: 31570 | GridSize: 17
Generation 251 | Revalues: 31695 | GridSize: 17
Generation 252 | Revalues: 31821 | GridSize: 17
Generation 253 | Revalues: 31947 | GridSize: 17
Generation 254 | Revalues: 32073 | GridSize: 17
Generation 255 | Revalues: 32207 | GridSize: 17
Generation 256 | Revalues: 32330 | GridSize: 17
Generation 257 | Revalues: 32455 | GridSize: 17
Generation 258 | Revalues: 32580 | GridSize: 17
Generation 259 | Revalues: 32705 | GridSize: 17
Generation 260 | Revalues: 32831 | GridSize: 17
Generation 261 | Revalues: 32957 | GridSize: 17
Generation 262 | Revalues: 33085 | GridSize: 17
Generation 263 | Revalues: 33212 | GridSize: 17
Generation 264 | Revalues: 33336 | GridSize: 17
Generation 265 | Revalues: 33460 | GridSize: 17
Generation 266 | Revalues: 33589 | GridSize: 17
Generation 267 | Revalues: 33712 | GridSize: 17
Generation 268 | Revalues: 33839 | GridSize: 17
Generation 269 | Revalues: 33969 | GridSize: 17
Generation 270 | Revalues: 34091 | GridSize: 17
Generation 271 | Revalues: 34214 | GridSize: 17
Generation 272 | Revalues: 34341 | GridSize: 16
Generation 273 | Revalues: 34465 | GridSize: 16
Generation 274 | Revalues: 34593 | GridSize: 16
Generation 275 | Revalues: 34720 | GridSize: 16
Generation 276 | Revalues: 34851 | GridSize: 16
Generation 277 | Revalues: 34978 | GridSize: 17
Generation 278 | Revalues: 35108 | GridSize: 17
Generation 279 | Revalues: 35233 | GridSize: 17
Generation 280 | Revalues: 35351 | GridSize: 17
Generation 281 | Revalues: 35471 | GridSize: 17
Generation 282 | Revalues: 35595 | GridSize: 17
Generation 283 | Revalues: 35715 | GridSize: 18
Generation 284 | Revalues: 35843 | GridSize: 18
Generation 285 | Revalues: 35970 | GridSize: 18
Generation 286 | Revalues: 36099 | GridSize: 18
Generation 287 | Revalues: 36227 | GridSize: 18
Generation 288 | Revalues: 36354 | GridSize: 18
Generation 289 | Revalues: 36477 | GridSize: 18
Generation 290 | Revalues: 36599 | GridSize: 18
Generation 291 | Revalues: 36730 | GridSize: 18
Generation 292 | Revalues: 36854 | GridSize: 18
Generation 293 | Revalues: 36971 | GridSize: 18
Generation 294 | Revalues: 37095 | GridSize: 18
Generation 295 | Revalues: 37223 | GridSize: 18
Generation 296 | Revalues: 37343 | GridSize: 18
Generation 297 | Revalues: 37473 | GridSize: 18
Generation 298 | Revalues: 37594 | GridSize: 18
Generation 299 | Revalues: 37716 | GridSize: 18
Generation 300 | Revalues: 37841 | GridSize: 18
Generation 301 | Revalues: 37970 | GridSize: 18
Generation 302 | Revalues: 38088 | GridSize: 18
Generation 303 | Revalues: 38218 | GridSize: 18
Generation 304 | Revalues: 38341 | GridSize: 18
Generation 305 | Revalues: 38459 | GridSize: 18
Generation 306 | Revalues: 38585 | GridSize: 18
Generation 307 | Revalues: 38707 | GridSize: 18
Generation 308 | Revalues: 38830 | GridSize: 18
Generation 309 | Revalues: 38949 | GridSize: 18
Generation 310 | Revalues: 39075 | GridSize: 18
Generation 311 | Revalues: 39203 | GridSize: 18
Generation 312 | Revalues: 39334 | GridSize: 18
Generation 313 | Revalues: 39463 | GridSize: 18
Generation 314 | Revalues: 39586 | GridSize: 18
Generation 315 | Revalues: 39712 | GridSize: 18
Generation 316 | Revalues: 39830 | GridSize: 17
Generation 317 | Revalues: 39953 | GridSize: 17
Generation 318 | Revalues: 40077 | GridSize: 17
Generation 319 | Revalues: 40203 | GridSize: 17
Generation 320 | Revalues: 40331 | GridSize: 17
Generation 321 | Revalues: 40453 | GridSize: 17
Generation 322 | Revalues: 40579 | GridSize: 17
Generation 323 | Revalues: 40707 | GridSize: 17
Generation 324 | Revalues: 40830 | GridSize: 17
Generation 325 | Revalues: 40963 | GridSize: 17
Generation 326 | Revalues: 41092 | GridSize: 17
Generation 327 | Revalues: 41222 | GridSize: 17
Generation 328 | Revalues: 41347 | GridSize: 17
Generation 329 | Revalues: 41468 | GridSize: 17
Generation 330 | Revalues: 41587 | GridSize: 17
Generation 331 | Revalues: 41710 | GridSize: 17
Generation 332 | Revalues: 41837 | GridSize: 17
Generation 333 | Revalues: 41956 | GridSize: 17
Generation 334 | Revalues: 42079 | GridSize: 17
Generation 335 | Revalues: 42209 | GridSize: 17
Generation 336 | Revalues: 42334 | GridSize: 17
Generation 337 | Revalues: 42458 | GridSize: 17
Generation 338 | Revalues: 42584 | GridSize: 17
Generation 339 | Revalues: 42712 | GridSize: 17
Generation 340 | Revalues: 42836 | GridSize: 17
Generation 341 | Revalues: 42960 | GridSize: 17
Generation 342 | Revalues: 43086 | GridSize: 17
Generation 343 | Revalues: 43211 | GridSize: 17
Generation 344 | Revalues: 43339 | GridSize: 17
Generation 345 | Revalues: 43469 | GridSize: 17
Generation 346 | Revalues: 43591 | GridSize: 17
Generation 347 | Revalues: 43717 | GridSize: 17
Generation 348 | Revalues: 43842 | GridSize: 17
Generation 349 | Revalues: 43970 | GridSize: 17
Generation 350 | Revalues: 44095 | GridSize: 17
Generation 351 | Revalues: 44215 | GridSize: 17
Generation 352 | Revalues: 44333 | GridSize: 17
Generation 353 | Revalues: 44459 | GridSize: 17
Generation 354 | Revalues: 44585 | GridSize: 17
Generation 355 | Revalues: 44709 | GridSize: 17
Generation 356 | Revalues: 44828 | GridSize: 17
Generation 357 | Revalues: 44952 | GridSize: 17
Generation 358 | Revalues: 45073 | GridSize: 17
Generation 359 | Revalues: 45199 | GridSize: 17
Generation 360 | Revalues: 45319 | GridSize: 17
Generation 361 | Revalues: 45449 | GridSize: 17
Generation 362 | Revalues: 45575 | GridSize: 17
Generation 363 | Revalues: 45698 | GridSize: 18
Generation 364 | Revalues: 45821 | GridSize: 18
Generation 365 | Revalues: 45946 | GridSize: 18
Generation 366 | Revalues: 46074 | GridSize: 18
Generation 367 | Revalues: 46199 | GridSize: 19
Generation 368 | Revalues: 46321 | GridSize: 19
Generation 369 | Revalues: 46443 | GridSize: 19
Generation 370 | Revalues: 46570 | GridSize: 19
Generation 371 | Revalues: 46701 | GridSize: 19
Generation 372 | Revalues: 46823 | GridSize: 19
Generation 373 | Revalues: 46953 | GridSize: 19
Generation 374 | Revalues: 47073 | GridSize: 19
Generation 375 | Revalues: 47197 | GridSize: 19
Generation 376 | Revalues: 47326 | GridSize: 19
Generation 377 | Revalues: 47452 | GridSize: 19
Generation 378 | Revalues: 47573 | GridSize: 19
Generation 379 | Revalues: 47700 | GridSize: 20
Generation 380 | Revalues: 47820 | GridSize: 20
Generation 381 | Revalues: 47941 | GridSize: 20
Generation 382 | Revalues: 48062 | GridSize: 20
Generation 383 | Revalues: 48189 | GridSize: 20
Generation 384 | Revalues: 48320 | GridSize: 20
Generation 385 | Revalues: 48445 | GridSize: 20
Generation 386 | Revalues: 48573 | GridSize: 20
Generation 387 | Revalues: 48694 | GridSize: 20
Generation 388 | Revalues: 48817 | GridSize: 20
Generation 389 | Revalues: 48943 | GridSize: 20
Generation 390 | Revalues: 49063 | GridSize: 20
Generation 391 | Revalues: 49194 | GridSize: 20
Generation 392 | Revalues: 49318 | GridSize: 20
Generation 393 | Revalues: 49447 | GridSize: 20
Generation 394 | Revalues: 49578 | GridSize: 20
Generation 395 | Revalues: 49698 | GridSize: 20
Generation 396 | Revalues: 49828 | GridSize: 20
Generation 397 | Revalues: 49942 | GridSize: 20
Generation 398 | Revalues: 50062 | GridSize: 20
Generation 399 | Revalues: 50187 | GridSize: 20
Generation 400 | Revalues: 50316 | GridSize: 20
Generation 401 | Revalues: 50434 | GridSize: 20
Generation 402 | Revalues: 50563 | GridSize: 20
Generation 403 | Revalues: 50692 | GridSize: 20
Generation 404 | Revalues: 50817 | GridSize: 20
Generation 405 | Revalues: 50945 | GridSize: 20
Generation 406 | Revalues: 51073 | GridSize: 20
Generation 407 | Revalues: 51195 | GridSize: 20
Generation 408 | Revalues: 51320 | GridSize: 20
Generation 409 | Revalues: 51445 | GridSize: 20
Generation 410 | Revalues: 51574 | GridSize: 20
Generation 411 | Revalues: 51698 | GridSize: 20
Generation 412 | Revalues: 51822 | GridSize: 20
Generation 413 | Revalues: 51941 | GridSize: 20
Generation 414 | Revalues: 52069 | GridSize: 19
Generation 415 | Revalues: 52193 | GridSize: 19
Generation 416 | Revalues: 52323 | GridSize: 19
Generation 417 | Revalues: 52447 | GridSize: 19
Generation 418 | Revalues: 52572 | GridSize: 19
Generation 419 | Revalues: 52702 | GridSize: 19
Generation 420 | Revalues: 52830 | GridSize: 19
Generation 421 | Revalues: 52956 | GridSize: 19
Generation 422 | Revalues: 53083 | GridSize: 19
Generation 423 | Revalues: 53206 | GridSize: 19
Generation 424 | Revalues: 53330 | GridSize: 19
Generation 425 | Revalues: 53448 | GridSize: 19
Generation 426 | Revalues: 53577 | GridSize: 19
Generation 427 | Revalues: 53703 | GridSize: 19
Generation 428 | Revalues: 53827 | GridSize: 20
Generation 429 | Revalues: 53951 | GridSize: 20
Generation 430 | Revalues: 54072 | GridSize: 20
Generation 431 | Revalues: 54200 | GridSize: 20
Generation 432 | Revalues: 54326 | GridSize: 20
Generation 433 | Revalues: 54455 | GridSize: 20
Generation 434 | Revalues: 54582 | GridSize: 20
Generation 435 | Revalues: 54702 | GridSize: 20
Generation 436 | Revalues: 54824 | GridSize: 20
Generation 437 | Revalues: 54948 | GridSize: 20
Generation 438 | Revalues: 55078 | GridSize: 20
Generation 439 | Revalues: 55205 | GridSize: 20
Generation 440 | Revalues: 55327 | GridSize: 20
Generation 441 | Revalues: 55453 | GridSize: 20
Generation 442 | Revalues: 55571 | GridSize: 20
Generation 443 | Revalues: 55686 | GridSize: 20
Generation 444 | Revalues: 55801 | GridSize: 20
Generation 445 | Revalues: 55922 | GridSize: 20
Generation 446 | Revalues: 56046 | GridSize: 20
Generation 447 | Revalues: 56171 | GridSize: 20
Generation 448 | Revalues: 56296 | GridSize: 20
Generation 449 | Revalues: 56415 | GridSize: 20
Generation 450 | Revalues: 56538 | GridSize: 20
Generation 451 | Revalues: 56662 | GridSize: 20
Generation 452 | Revalues: 56793 | GridSize: 20
Generation 453 | Revalues: 56916 | GridSize: 20
Generation 454 | Revalues: 57037 | GridSize: 20
Generation 455 | Revalues: 57161 | GridSize: 20
Generation 456 | Revalues: 57287 | GridSize: 20
Generation 457 | Revalues: 57411 | GridSize: 20
Generation 458 | Revalues: 57532 | GridSize: 20
Generation 459 | Revalues: 57656 | GridSize: 20
Generation 460 | Revalues: 57783 | GridSize: 20
Generation 461 | Revalues: 57915 | GridSize: 20
Generation 462 | Revalues: 58037 | GridSize: 20
Generation 463 | Revalues: 58157 | GridSize: 20
Generation 464 | Revalues: 58283 | GridSize: 20
Generation 465 | Revalues: 58409 | GridSize: 20
Generation 466 | Revalues: 58533 | GridSize: 20
Generation 467 | Revalues: 58660 | GridSize: 20
Generation 468 | Revalues: 58785 | GridSize: 20
Generation 469 | Revalues: 58919 | GridSize: 20
Generation 470 | Revalues: 59042 | GridSize: 20
Generation 471 | Revalues: 59173 | GridSize: 20
Generation 472 | Revalues: 59302 | GridSize: 19
Generation 473 | Revalues: 59423 | GridSize: 19
Generation 474 | Revalues: 59541 | GridSize: 19
Generation 475 | Revalues: 59658 | GridSize: 19
Generation 476 | Revalues: 59780 | GridSize: 19
Generation 477 | Revalues: 59902 | GridSize: 19
Generation 478 | Revalues: 60030 | GridSize: 19
Generation 479 | Revalues: 60149 | GridSize: 19
Generation 480 | Revalues: 60278 | GridSize: 19
Generation 481 | Revalues: 60405 | GridSize: 19
Generation 482 | Revalues: 60530 | GridSize: 19
Generation 483 | Revalues: 60653 | GridSize: 19
Generation 484 | Revalues: 60778 | GridSize: 19
Generation 485 | Revalues: 60904 | GridSize: 19
Generation 486 | Revalues: 61028 | GridSize: 19
Generation 487 | Revalues: 61155 | GridSize: 19
Generation 488 | Revalues: 61280 | GridSize: 19
Generation 489 | Revalues: 61404 | GridSize: 19
Generation 490 | Revalues: 61528 | GridSize: 19
Generation 491 | Revalues: 61655 | GridSize: 19
Generation 492 | Revalues: 61781 | GridSize: 18
Generation 493 | Revalues: 61905 | GridSize: 18
Generation 494 | Revalues: 62026 | GridSize: 18
Generation 495 | Revalues: 62152 | GridSize: 18
Generation 496 | Revalues: 62278 | GridSize: 18
Generation 497 | Revalues: 62404 | GridSize: 18
Generation 498 | Revalues: 62532 | GridSize: 18
Generation 499 | Revalues: 62653 | GridSize: 18
Generation 500 | Revalues: 62778 | GridSize: 18
Generation 501 | Revalues: 62902 | GridSize: 18
Generation 502 | Revalues: 63029 | GridSize: 18
Generation 503 | Revalues: 63157 | GridSize: 18
Generation 504 | Revalues: 63288 | GridSize: 18
Generation 505 | Revalues: 63414 | GridSize: 18
Generation 506 | Revalues: 63537 | GridSize: 18
Generation 507 | Revalues: 63659 | GridSize: 18
Generation 508 | Revalues: 63780 | GridSize: 18
Generation 509 | Revalues: 63908 | GridSize: 18
Generation 510 | Revalues: 64032 | GridSize: 18
Generation 511 | Revalues: 64159 | GridSize: 18
Generation 512 | Revalues: 64282 | GridSize: 18
Generation 513 | Revalues: 64408 | GridSize: 18
Generation 514 | Revalues: 64529 | GridSize: 18
Generation 515 | Revalues: 64658 | GridSize: 18
Generation 516 | Revalues: 64782 | GridSize: 18
Generation 517 | Revalues: 64906 | GridSize: 18
Generation 518 | Revalues: 65034 | GridSize: 18
Generation 519 | Revalues: 65156 | GridSize: 18
Generation 520 | Revalues: 65278 | GridSize: 18
Generation 521 | Revalues: 65404 | GridSize: 18
Generation 522 | Revalues: 65525 | GridSize: 18
Generation 523 | Revalues: 65647 | GridSize: 18
Generation 524 | Revalues: 65772 | GridSize: 18
Generation 525 | Revalues: 65892 | GridSize: 18
Generation 526 | Revalues: 66011 | GridSize: 18
Generation 527 | Revalues: 66133 | GridSize: 18
Generation 528 | Revalues: 66256 | GridSize: 18
Generation 529 | Revalues: 66382 | GridSize: 18
Generation 530 | Revalues: 66509 | GridSize: 18
Generation 531 | Revalues: 66631 | GridSize: 18
Generation 532 | Revalues: 66759 | GridSize: 18
Generation 533 | Revalues: 66889 | GridSize: 18
Generation 534 | Revalues: 67017 | GridSize: 18
Generation 535 | Revalues: 67135 | GridSize: 18
Generation 536 | Revalues: 67262 | GridSize: 18
Generation 537 | Revalues: 67382 | GridSize: 18
Generation 538 | Revalues: 67511 | GridSize: 18
Generation 539 | Revalues: 67644 | GridSize: 18
Generation 540 | Revalues: 67763 | GridSize: 18
Generation 541 | Revalues: 67889 | GridSize: 18
Generation 542 | Revalues: 68012 | GridSize: 18
Generation 543 | Revalues: 68138 | GridSize: 18
Generation 544 | Revalues: 68265 | GridSize: 18
Generation 545 | Revalues: 68385 | GridSize: 18
Generation 546 | Revalues: 68508 | GridSize: 18
Generation 547 | Revalues: 68629 | GridSize: 18
Generation 548 | Revalues: 68756 | GridSize: 18
Generation 549 | Revalues: 68885 | GridSize: 18
Generation 550 | Revalues: 69003 | GridSize: 18
Generation 551 | Revalues: 69135 | GridSize: 18
Generation 552 | Revalues: 69257 | GridSize: 18
Generation 553 | Revalues: 69383 | GridSize: 18
Generation 554 | Revalues: 69502 | GridSize: 18
Generation 555 | Revalues: 69623 | GridSize: 18
Generation 556 | Revalues: 69750 | GridSize: 18
Generation 557 | Revalues: 69879 | GridSize: 18
Generation 558 | Revalues: 70000 | GridSize: 18
