Generation 0 | Revalues: 100 | GridSize: 7
Generation 411 | Revalues: 51778 | GridSize: 8
Generation 412 | Revalues: 51905 | GridSize: 8
Generation 413 | Revalues: 52033 | GridSize: 8
Generation 414 | Revalues: 52161 | GridSize: 8
Generation 415 | Revalues: 52284 | GridSize: 8
Generation 416 | Revalues: 52403 | GridSize: 8
Generation 417 | Revalues: 52531 | GridSize: 8
Generation 418 | Revalues: 52653 | GridSize: 8
Generation 419 | Revalues: 52780 | GridSize: 8
Generation 420 | Revalues: 52905 | GridSize: 8
Generation 421 | Revalues: 53025 | GridSize: 8
Generation 422 | Revalues: 53147 | GridSize: 8
Generation 423 | Revalues: 53269 | GridSize: 8
Generation 424 | Revalues: 53399 | GridSize: 8
Generation 425 | Revalues: 53524 | GridSize: 8
Generation 426 | Revalues: 53659 | GridSize: 8
Generation 427 | Revalues: 53783 | GridSize: 8
Generation 428 | Revalues: 53912 | GridSize: 8
Generation 429 | Revalues: 54034 | GridSize: 8
Generation 430 | Revalues: 54158 | GridSize: 8
Generation 431 | Revalues: 54282 | GridSize: 8
Generation 432 | Revalues: 54412 | GridSize: 8
Generation 433 | Revalues: 54539 | GridSize: 8
Generation 434 | Revalues: 54669 | GridSize: 8
Generation 435 | Revalues: 54794 | GridSize: 8
Generation 436 | Revalues: 54919 | GridSize: 8
Generation 437 | Revalues: 55041 | GridSize: 8
Generation 438 | Revalues: 55170 | GridSize: 8
Generation 439 | Revalues: 55296 | GridSize: 8
Generation 440 | Revalues: 55420 | GridSize: 8
Generation 441 | Revalues: 55543 | GridSize: 8
Generation 442 | Revalues: 55666 | GridSize: 8
Generation 443 | Revalues: 55793 | GridSize: 8
Generation 444 | Revalues: 55911 | GridSize: 8
Generation 445 | Revalues: 56038 | GridSize: 8
Generation 446 | Revalues: 56164 | GridSize: 8
Generation 447 | Revalues: 56288 | GridSize: 8
Generation 448 | Revalues: 56416 | GridSize: 8
Generation 449 | Revalues: 56546 | GridSize: 8
Generation 450 | Revalues: 56669 | GridSize: 8
Generation 451 | Revalues: 56795 | GridSize: 8
Generation 452 | Revalues: 56921 | GridSize: 8
Generation 453 | Revalues: 57042 | GridSize: 8
Generation 454 | Revalues: 57167 | GridSize: 8
Generation 455 | Revalues: 57294 | GridSize: 8
Generation 456 | Revalues: 57419 | GridSize: 8
Generation 457 | Revalues: 57542 | GridSize: 8
Generation 458 | Revalues: 57672 | GridSize: 8
Generation 459 | Revalues: 57803 | GridSize: 8
Generation 460 | Revalues: 57934 | GridSize: 8
Generation 461 | Revalues: 58064 | GridSize: 8
Generation 462 | Revalues: 58190 | GridSize: 8
Generation 463 | Revalues: 58314 | GridSize: 8
Generation 464 | Revalues: 58437 | GridSize: 8
Generation 465 | Revalues: 58565 | GridSize: 8
Generation 466 | Revalues: 58696 | GridSize: 8
Generation 467 | Revalues: 58825 | GridSize: 8
Generation 468 | Revalues: 58948 | GridSize: 8
Generation 469 | Revalues: 59076 | GridSize: 8
Generation 470 | Revalues: 59196 | GridSize: 8
Generation 471 | Revalues: 59316 | GridSize: 8
Generation 472 | Revalues: 59443 | GridSize: 8
Generation 473 | Revalues: 59570 | GridSize: 8
Generation 474 | Revalues: 59694 | GridSize: 8
Generation 475 | Revalues: 59820 | GridSize: 8
Generation 476 | Revalues: 59943 | GridSize: 8
Generation 477 | Revalues: 60069 | GridSize: 8
Generation 478 | Revalues: 60191 | GridSize: 8
Generation 479 | Revalues: 60314 | GridSize: 8
Generation 480 | Revalues: 60445 | GridSize: 8
Generation 481 | Revalues: 60567 | GridSize: 8
Generation 482 | Revalues: 60691 | GridSize: 8
Generation 483 | Revalues: 60819 | GridSize: 8
Generation 484 | Revalues: 60948 | GridSize: 8
Generation 485 | Revalues: 61075 | GridSize: 8
Generation 486 | Revalues: 61202 | GridSize: 8
Generation 487 | Revalues: 61327 | GridSize: 8
Generation 488 | Revalues: 61452 | GridSize: 8
Generation 489 | Revalues: 61576 | GridSize: 8
Generation 490 | Revalues: 61700 | GridSize: 8
Generation 491 | Revalues: 61833 | GridSize: 8
Generation 492 | Revalues: 61966 | GridSize: 8
Generation 493 | Revalues: 62090 | GridSize: 8
Generation 494 | Revalues: 62215 | GridSize: 8
Generation 495 | Revalues: 62338 | GridSize: 8
Generation 496 | Revalues: 62465 | GridSize: 8
Generation 497 | Revalues: 62587 | GridSize: 8
Generation 498 | Revalues: 62710 | GridSize: 8
Generation 499 | Revalues: 62836 | GridSize: 8
Generation 500 | Revalues: 62954 | GridSize: 8
Generation 501 | Revalues: 63082 | GridSize: 8
Generation 502 | Revalues: 63201 | GridSize: 8
Generation 503 | Revalues: 63326 | GridSize: 8
Generation 504 | Revalues: 63453 | GridSize: 8
Generation 505 | Revalues: 63576 | GridSize: 8
Generation 506 | Revalues: 63706 | GridSize: 9
Generation 507 | Revalues: 63834 | GridSize: 9
Generation 508 | Revalues: 63959 | GridSize: 9
Generation 509 | Revalues: 64079 | GridSize: 9
Generation 510 | Revalues: 64199 | GridSize: 9
Generation 511 | Revalues: 64325 | GridSize: 9
Generation 512 | Revalues: 64449 | GridSize: 9
Generation 513 | Revalues: 64573 | GridSize: 9
Generation 514 | Revalues: 64699 | GridSize: 9
Generation 515 | Revalues: 64822 | GridSize: 9
Generation 516 | Revalues: 64953 | GridSize: 9
Generation 517 | Revalues: 65087 | GridSize: 9
Generation 518 | Revalues: 65211 | GridSize: 9
Generation 519 | Revalues: 65333 | GridSize: 9
Generation 520 | Revalues: 65455 | GridSize: 9
Generation 521 | Revalues: 65579 | GridSize: 9
Generation 522 | Revalues: 65701 | GridSize: 9
Generation 523 | Revalues: 65824 | GridSize: 9
Generation 524 | Revalues: 65947 | GridSize: 9
Generation 525 | Revalues: 66074 | GridSize: 9
Generation 526 | Revalues: 66197 | GridSize: 9
Generation 527 | Revalues: 66322 | GridSize: 10
Generation 528 | Revalues: 66447 | GridSize: 10
Generation 529 | Revalues: 66572 | GridSize: 10
Generation 530 | Revalues: 66692 | GridSize: 10
Generation 531 | Revalues: 66821 | GridSize: 10
Generation 532 | Revalues: 66948 | GridSize: 10
Generation 533 | Revalues: 67073 | GridSize: 10
Generation 534 | Revalues: 67202 | GridSize: 10
Generation 535 | Revalues: 67331 | GridSize: 10
Generation 536 | Revalues: 67463 | GridSize: 10
Generation 537 | Revalues: 67593 | GridSize: 10
Generation 538 | Revalues: 67716 | GridSize: 10
Generation 539 | Revalues: 67839 | GridSize: 10
Generation 540 | Revalues: 67963 | GridSize: 10
Generation 541 | Revalues: 68092 | GridSize: 10
Generation 542 | Revalues: 68222 | GridSize: 10
Generation 543 | Revalues: 68352 | GridSize: 10
Generation 544 | Revalues: 68481 | GridSize: 10
Generation 545 | Revalues: 68608 | GridSize: 10
Generation 546 | Revalues: 68729 | GridSize: 10
Generation 547 | Revalues: 68848 | GridSize: 10
Generation 548 | Revalues: 68977 | GridSize: 10
Generation 549 | Revalues: 69100 | GridSize: 10
Generation 550 | Revalues: 69229 | GridSize: 10
Generation 551 | Revalues: 69355 | GridSize: 10
Generation 552 | Revalues: 69484 | GridSize: 10
Generation 553 | Revalues: 69606 | GridSize: 10
Generation 554 | Revalues: 69732 | GridSize: 10
Generation 555 | Revalues: 69857 | GridSize: 10
Generation 556 | Revalues: 69985 | GridSize: 10
Generation 557 | Revalues: 70110 | GridSize: 10
Generation 558 | Revalues: 70238 | GridSize: 10
