Generation 0 | Revalues: 100 | GridSize: 6
Generation 56 | Revalues: 7120 | GridSize: 6
Generation 57 | Revalues: 7241 | GridSize: 6
Generation 58 | Revalues: 7373 | GridSize: 6
Generation 59 | Revalues: 7496 | GridSize: 6
Generation 60 | Revalues: 7625 | GridSize: 6
Generation 61 | Revalues: 7759 | GridSize: 6
Generation 62 | Revalues: 7886 | GridSize: 6
Generation 63 | Revalues: 8014 | GridSize: 6
Generation 64 | Revalues: 8138 | GridSize: 6
Generation 65 | Revalues: 8256 | GridSize: 6
Generation 66 | Revalues: 8382 | GridSize: 6
Generation 67 | Revalues: 8503 | GridSize: 8
Generation 68 | Revalues: 8623 | GridSize: 8
Generation 69 | Revalues: 8746 | GridSize: 7
Generation 70 | Revalues: 8862 | GridSize: 7
Generation 71 | Revalues: 8981 | GridSize: 7
Generation 72 | Revalues: 9103 | GridSize: 8
Generation 73 | Revalues: 9231 | GridSize: 8
Generation 74 | Revalues: 9357 | GridSize: 8
Generation 75 | Revalues: 9482 | GridSize: 8
Generation 76 | Revalues: 9609 | GridSize: 8
Generation 77 | Revalues: 9739 | GridSize: 8
Generation 78 | Revalues: 9864 | GridSize: 8
Generation 79 | Revalues: 9992 | GridSize: 9
Generation 80 | Revalues: 10120 | GridSize: 9
Generation 81 | Revalues: 10241 | GridSize: 9
Generation 82 | Revalues: 10365 | GridSize: 9
Generation 83 | Revalues: 10492 | GridSize: 9
Generation 84 | Revalues: 10614 | GridSize: 9
Generation 85 | Revalues: 10731 | GridSize: 9
Generation 86 | Revalues: 10857 | GridSize: 9
Generation 87 | Revalues: 10977 | GridSize: 9
Generation 88 | Revalues: 11101 | GridSize: 9
Generation 89 | Revalues: 11226 | GridSize: 9
Generation 90 | Revalues: 11350 | GridSize: 7
Generation 91 | Revalues: 11470 | GridSize: 7
Generation 92 | Revalues: 11597 | GridSize: 7
Generation 93 | Revalues: 11723 | GridSize: 7
Generation 94 | Revalues: 11850 | GridSize: 7
Generation 95 | Revalues: 11976 | GridSize: 7
Generation 96 | Revalues: 12099 | GridSize: 7
Generation 97 | Revalues: 12231 | GridSize: 7
Generation 98 | Revalues: 12353 | GridSize: 7
Generation 99 | Revalues: 12480 | GridSize: 7
Generation 100 | Revalues: 12604 | GridSize: 7
Generation 101 | Revalues: 12722 | GridSize: 7
Generation 102 | Revalues: 12848 | GridSize: 7
Generation 103 | Revalues: 12968 | GridSize: 7
Generation 104 | Revalues: 13091 | GridSize: 7
Generation 105 | Revalues: 13216 | GridSize: 7
Generation 106 | Revalues: 13335 | GridSize: 7
Generation 107 | Revalues: 13454 | GridSize: 7
Generation 108 | Revalues: 13582 | GridSize: 7
Generation 109 | Revalues: 13707 | GridSize: 7
Generation 110 | Revalues: 13831 | GridSize: 7
Generation 111 | Revalues: 13948 | GridSize: 8
Generation 112 | Revalues: 14071 | GridSize: 8
Generation 113 | Revalues: 14203 | GridSize: 8
Generation 114 | Revalues: 14325 | GridSize: 8
Generation 115 | Revalues: 14446 | GridSize: 8
Generation 116 | Revalues: 14569 | GridSize: 9
Generation 117 | Revalues: 14697 | GridSize: 9
Generation 118 | Revalues: 14822 | GridSize: 9
Generation 119 | Revalues: 14950 | GridSize: 9
Generation 120 | Revalues: 15077 | GridSize: 9
Generation 121 | Revalues: 15200 | GridSize: 9
Generation 122 | Revalues: 15322 | GridSize: 9
Generation 123 | Revalues: 15449 | GridSize: 9
Generation 124 | Revalues: 15579 | GridSize: 8
Generation 125 | Revalues: 15701 | GridSize: 8
Generation 126 | Revalues: 15822 | GridSize: 8
Generation 127 | Revalues: 15948 | GridSize: 8
Generation 128 | Revalues: 16074 | GridSize: 8
Generation 129 | Revalues: 16202 | GridSize: 8
Generation 130 | Revalues: 16324 | GridSize: 9
Generation 131 | Revalues: 16451 | GridSize: 9
Generation 132 | Revalues: 16583 | GridSize: 9
Generation 133 | Revalues: 16712 | GridSize: 9
Generation 134 | Revalues: 16833 | GridSize: 9
Generation 135 | Revalues: 16959 | GridSize: 9
Generation 136 | Revalues: 17090 | GridSize: 9
Generation 137 | Revalues: 17218 | GridSize: 9
Generation 138 | Revalues: 17342 | GridSize: 9
Generation 139 | Revalues: 17475 | GridSize: 9
Generation 140 | Revalues: 17600 | GridSize: 9
Generation 141 | Revalues: 17730 | GridSize: 9
Generation 142 | Revalues: 17859 | GridSize: 9
Generation 143 | Revalues: 17984 | GridSize: 9
Generation 144 | Revalues: 18106 | GridSize: 9
Generation 145 | Revalues: 18237 | GridSize: 9
Generation 146 | Revalues: 18366 | GridSize: 9
Generation 147 | Revalues: 18494 | GridSize: 9
Generation 148 | Revalues: 18616 | GridSize: 9
Generation 149 | Revalues: 18735 | GridSize: 9
Generation 150 | Revalues: 18863 | GridSize: 9
Generation 151 | Revalues: 18983 | GridSize: 9
Generation 152 | Revalues: 19108 | GridSize: 9
Generation 153 | Revalues: 19226 | GridSize: 9
Generation 154 | Revalues: 19357 | GridSize: 9
Generation 155 | Revalues: 19484 | GridSize: 9
Generation 156 | Revalues: 19607 | GridSize: 9
Generation 157 | Revalues: 19738 | GridSize: 9
Generation 158 | Revalues: 19862 | GridSize: 9
Generation 159 | Revalues: 19990 | GridSize: 9
Generation 160 | Revalues: 20116 | GridSize: 9
Generation 161 | Revalues: 20241 | GridSize: 9
Generation 162 | Revalues: 20365 | GridSize: 9
Generation 163 | Revalues: 20486 | GridSize: 9
Generation 164 | Revalues: 20611 | GridSize: 9
Generation 165 | Revalues: 20738 | GridSize: 9
Generation 166 | Revalues: 20864 | GridSize: 9
Generation 167 | Revalues: 20985 | GridSize: 9
Generation 168 | Revalues: 21107 | GridSize: 9
Generation 169 | Revalues: 21231 | GridSize: 9
Generation 170 | Revalues: 21362 | GridSize: 9
Generation 171 | Revalues: 21485 | GridSize: 9
Generation 172 | Revalues: 21611 | GridSize: 9
Generation 173 | Revalues: 21739 | GridSize: 9
Generation 174 | Revalues: 21870 | GridSize: 9
Generation 175 | Revalues: 21996 | GridSize: 9
Generation 176 | Revalues: 22124 | GridSize: 9
Generation 177 | Revalues: 22255 | GridSize: 9
Generation 178 | Revalues: 22381 | GridSize: 9
Generation 179 | Revalues: 22503 | GridSize: 9
Generation 180 | Revalues: 22629 | GridSize: 9
Generation 181 | Revalues: 22753 | GridSize: 9
Generation 182 | Revalues: 22878 | GridSize: 9
Generation 183 | Revalues: 23010 | GridSize: 9
Generation 184 | Revalues: 23133 | GridSize: 9
Generation 185 | Revalues: 23256 | GridSize: 9
Generation 186 | Revalues: 23383 | GridSize: 9
Generation 187 | Revalues: 23507 | GridSize: 9
Generation 188 | Revalues: 23626 | GridSize: 9
Generation 189 | Revalues: 23752 | GridSize: 9
Generation 190 | Revalues: 23881 | GridSize: 9
Generation 191 | Revalues: 24009 | GridSize: 9
Generation 192 | Revalues: 24133 | GridSize: 9
Generation 193 | Revalues: 24259 | GridSize: 9
Generation 194 | Revalues: 24391 | GridSize: 9
Generation 195 | Revalues: 24519 | GridSize: 9
Generation 196 | Revalues: 24650 | GridSize: 9
Generation 197 | Revalues: 24771 | GridSize: 9
Generation 198 | Revalues: 24893 | GridSize: 9
Generation 199 | Revalues: 25023 | GridSize: 9
Generation 200 | Revalues: 25153 | GridSize: 9
Generation 201 | Revalues: 25276 | GridSize: 9
Generation 202 | Revalues: 25410 | GridSize: 9
Generation 203 | Revalues: 25539 | GridSize: 9
Generation 204 | Revalues: 25661 | GridSize: 10
Generation 205 | Revalues: 25786 | GridSize: 10
Generation 206 | Revalues: 25912 | GridSize: 10
Generation 207 | Revalues: 26034 | GridSize: 10
Generation 208 | Revalues: 26159 | GridSize: 10
Generation 209 | Revalues: 26282 | GridSize: 10
Generation 210 | Revalues: 26403 | GridSize: 10
Generation 211 | Revalues: 26533 | GridSize: 10
Generation 212 | Revalues: 26656 | GridSize: 10
Generation 213 | Revalues: 26785 | GridSize: 11
Generation 214 | Revalues: 26908 | GridSize: 11
Generation 215 | Revalues: 27040 | GridSize: 11
Generation 216 | Revalues: 27165 | GridSize: 11
Generation 217 | Revalues: 27287 | GridSize: 11
Generation 218 | Revalues: 27414 | GridSize: 11
Generation 219 | Revalues: 27539 | GridSize: 11
Generation 220 | Revalues: 27665 | GridSize: 11
Generation 221 | Revalues: 27784 | GridSize: 11
Generation 222 | Revalues: 27905 | GridSize: 11
Generation 223 | Revalues: 28034 | GridSize: 11
Generation 224 | Revalues: 28157 | GridSize: 11
Generation 225 | Revalues: 28286 | GridSize: 11
Generation 226 | Revalues: 28408 | GridSize: 11
Generation 227 | Revalues: 28534 | GridSize: 11
Generation 228 | Revalues: 28659 | GridSize: 11
Generation 229 | Revalues: 28784 | GridSize: 11
Generation 230 | Revalues: 28916 | GridSize: 11
Generation 231 | Revalues: 29040 | GridSize: 11
Generation 232 | Revalues: 29170 | GridSize: 11
Generation 233 | Revalues: 29300 | GridSize: 11
Generation 234 | Revalues: 29429 | GridSize: 11
Generation 235 | Revalues: 29551 | GridSize: 11
Generation 236 | Revalues: 29673 | GridSize: 11
Generation 237 | Revalues: 29792 | GridSize: 11
Generation 238 | Revalues: 29921 | GridSize: 11
Generation 239 | Revalues: 30050 | GridSize: 11
Generation 240 | Revalues: 30182 | GridSize: 11
Generation 241 | Revalues: 30307 | GridSize: 11
Generation 242 | Revalues: 30440 | GridSize: 11
Generation 243 | Revalues: 30570 | GridSize: 11
Generation 244 | Revalues: 30693 | GridSize: 11
Generation 245 | Revalues: 30823 | GridSize: 11
Generation 246 | Revalues: 30948 | GridSize: 11
Generation 247 | Revalues: 31078 | GridSize: 11
Generation 248 | Revalues: 31205 | GridSize: 11
Generation 249 | Revalues: 31335 | GridSize: 11
Generation 250 | Revalues: 31467 | GridSize: 11
Generation 251 | Revalues: 31599 | GridSize: 11
Generation 252 | Revalues: 31730 | GridSize: 11
Generation 253 | Revalues: 31859 | GridSize: 11
Generation 254 | Revalues: 31986 | GridSize: 11
Generation 255 | Revalues: 32109 | GridSize: 11
Generation 256 | Revalues: 32231 | GridSize: 11
Generation 257 | Revalues: 32351 | GridSize: 11
Generation 258 | Revalues: 32477 | GridSize: 11
Generation 259 | Revalues: 32602 | GridSize: 11
Generation 260 | Revalues: 32726 | GridSize: 11
Generation 261 | Revalues: 32848 | GridSize: 11
Generation 262 | Revalues: 32973 | GridSize: 11
Generation 263 | Revalues: 33101 | GridSize: 11
Generation 264 | Revalues: 33228 | GridSize: 11
Generation 265 | Revalues: 33349 | GridSize: 11
Generation 266 | Revalues: 33470 | GridSize: 11
Generation 267 | Revalues: 33590 | GridSize: 11
Generation 268 | Revalues: 33716 | GridSize: 11
Generation 269 | Revalues: 33840 | GridSize: 11
Generation 270 | Revalues: 33965 | GridSize: 11
Generation 271 | Revalues: 34088 | GridSize: 11
Generation 272 | Revalues: 34211 | GridSize: 11
Generation 273 | Revalues: 34340 | GridSize: 11
Generation 274 | Revalues: 34464 | GridSize: 11
Generation 275 | Revalues: 34586 | GridSize: 11
Generation 276 | Revalues: 34709 | GridSize: 11
Generation 277 | Revalues: 34834 | GridSize: 11
Generation 278 | Revalues: 34958 | GridSize: 11
Generation 279 | Revalues: 35084 | GridSize: 8
Generation 280 | Revalues: 35211 | GridSize: 8
Generation 281 | Revalues: 35331 | GridSize: 8
Generation 282 | Revalues: 35458 | GridSize: 8
Generation 283 | Revalues: 35584 | GridSize: 8
Generation 284 | Revalues: 35718 | GridSize: 8
Generation 285 | Revalues: 35842 | GridSize: 8
Generation 286 | Revalues: 35964 | GridSize: 8
Generation 287 | Revalues: 36083 | GridSize: 8
Generation 288 | Revalues: 36205 | GridSize: 8
Generation 289 | Revalues: 36328 | GridSize: 8
Generation 290 | Revalues: 36450 | GridSize: 8
Generation 291 | Revalues: 36579 | GridSize: 8
Generation 292 | Revalues: 36700 | GridSize: 9
Generation 293 | Revalues: 36829 | GridSize: 9
Generation 294 | Revalues: 36957 | GridSize: 9
Generation 295 | Revalues: 37076 | GridSize: 9
Generation 296 | Revalues: 37194 | GridSize: 9
Generation 297 | Revalues: 37319 | GridSize: 9
Generation 298 | Revalues: 37449 | GridSize: 9
Generation 299 | Revalues: 37565 | GridSize: 9
Generation 300 | Revalues: 37685 | GridSize: 9
Generation 301 | Revalues: 37805 | GridSize: 9
Generation 302 | Revalues: 37927 | GridSize: 9
Generation 303 | Revalues: 38053 | GridSize: 9
Generation 304 | Revalues: 38175 | GridSize: 9
Generation 305 | Revalues: 38301 | GridSize: 9
Generation 306 | Revalues: 38428 | GridSize: 9
Generation 307 | Revalues: 38559 | GridSize: 9
Generation 308 | Revalues: 38691 | GridSize: 9
Generation 309 | Revalues: 38817 | GridSize: 9
Generation 310 | Revalues: 38945 | GridSize: 9
Generation 311 | Revalues: 39076 | GridSize: 9
Generation 312 | Revalues: 39203 | GridSize: 9
Generation 313 | Revalues: 39331 | GridSize: 9
Generation 314 | Revalues: 39449 | GridSize: 9
Generation 315 | Revalues: 39574 | GridSize: 9
Generation 316 | Revalues: 39700 | GridSize: 9
Generation 317 | Revalues: 39826 | GridSize: 9
Generation 318 | Revalues: 39951 | GridSize: 9
Generation 319 | Revalues: 40078 | GridSize: 9
Generation 320 | Revalues: 40201 | GridSize: 9
Generation 321 | Revalues: 40323 | GridSize: 9
Generation 322 | Revalues: 40454 | GridSize: 9
Generation 323 | Revalues: 40570 | GridSize: 9
Generation 324 | Revalues: 40696 | GridSize: 9
Generation 325 | Revalues: 40828 | GridSize: 9
Generation 326 | Revalues: 40949 | GridSize: 9
Generation 327 | Revalues: 41073 | GridSize: 9
Generation 328 | Revalues: 41196 | GridSize: 9
Generation 329 | Revalues: 41319 | GridSize: 9
Generation 330 | Revalues: 41446 | GridSize: 9
Generation 331 | Revalues: 41569 | GridSize: 9
Generation 332 | Revalues: 41697 | GridSize: 9
Generation 333 | Revalues: 41824 | GridSize: 9
Generation 334 | Revalues: 41952 | GridSize: 9
Generation 335 | Revalues: 42076 | GridSize: 9
Generation 336 | Revalues: 42203 | GridSize: 9
Generation 337 | Revalues: 42328 | GridSize: 9
Generation 338 | Revalues: 42459 | GridSize: 9
Generation 339 | Revalues: 42585 | GridSize: 9
Generation 340 | Revalues: 42712 | GridSize: 9
Generation 341 | Revalues: 42838 | GridSize: 9
Generation 342 | Revalues: 42966 | GridSize: 9
Generation 343 | Revalues: 43090 | GridSize: 9
Generation 344 | Revalues: 43212 | GridSize: 9
Generation 345 | Revalues: 43334 | GridSize: 9
Generation 346 | Revalues: 43458 | GridSize: 9
Generation 347 | Revalues: 43585 | GridSize: 9
Generation 348 | Revalues: 43715 | GridSize: 9
Generation 349 | Revalues: 43841 | GridSize: 9
Generation 350 | Revalues: 43965 | GridSize: 9
Generation 351 | Revalues: 44087 | GridSize: 9
Generation 352 | Revalues: 44211 | GridSize: 9
Generation 353 | Revalues: 44340 | GridSize: 9
Generation 354 | Revalues: 44469 | GridSize: 9
Generation 355 | Revalues: 44591 | GridSize: 9
Generation 356 | Revalues: 44727 | GridSize: 9
Generation 357 | Revalues: 44856 | GridSize: 9
Generation 358 | Revalues: 44988 | GridSize: 9
Generation 359 | Revalues: 45111 | GridSize: 9
Generation 360 | Revalues: 45235 | GridSize: 9
Generation 361 | Revalues: 45355 | GridSize: 9
Generation 362 | Revalues: 45480 | GridSize: 9
Generation 363 | Revalues: 45605 | GridSize: 9
Generation 364 | Revalues: 45732 | GridSize: 9
Generation 365 | Revalues: 45859 | GridSize: 9
Generation 366 | Revalues: 45986 | GridSize: 9
Generation 367 | Revalues: 46116 | GridSize: 9
Generation 368 | Revalues: 46241 | GridSize: 9
Generation 369 | Revalues: 46364 | GridSize: 9
Generation 370 | Revalues: 46486 | GridSize: 9
Generation 371 | Revalues: 46602 | GridSize: 9
Generation 372 | Revalues: 46730 | GridSize: 9
Generation 373 | Revalues: 46858 | GridSize: 9
Generation 374 | Revalues: 46985 | GridSize: 9
Generation 375 | Revalues: 47109 | GridSize: 9
Generation 376 | Revalues: 47232 | GridSize: 9
Generation 377 | Revalues: 47361 | GridSize: 9
Generation 378 | Revalues: 47480 | GridSize: 9
Generation 379 | Revalues: 47604 | GridSize: 9
Generation 380 | Revalues: 47731 | GridSize: 9
Generation 381 | Revalues: 47860 | GridSize: 9
Generation 382 | Revalues: 47987 | GridSize: 9
Generation 383 | Revalues: 48114 | GridSize: 9
Generation 384 | Revalues: 48243 | GridSize: 9
Generation 385 | Revalues: 48374 | GridSize: 9
Generation 386 | Revalues: 48504 | GridSize: 9
Generation 387 | Revalues: 48625 | GridSize: 9
Generation 388 | Revalues: 48752 | GridSize: 9
Generation 389 | Revalues: 48873 | GridSize: 9
Generation 390 | Revalues: 48997 | GridSize: 9
Generation 391 | Revalues: 49122 | GridSize: 9
Generation 392 | Revalues: 49244 | GridSize: 9
Generation 393 | Revalues: 49373 | GridSize: 9
Generation 394 | Revalues: 49493 | GridSize: 9
Generation 395 | Revalues: 49614 | GridSize: 9
Generation 396 | Revalues: 49735 | GridSize: 9
Generation 397 | Revalues: 49862 | GridSize: 9
Generation 398 | Revalues: 49991 | GridSize: 9
Generation 399 | Revalues: 50112 | GridSize: 9
Generation 400 | Revalues: 50244 | GridSize: 9
Generation 401 | Revalues: 50372 | GridSize: 9
Generation 402 | Revalues: 50499 | GridSize: 9
Generation 403 | Revalues: 50627 | GridSize: 9
Generation 404 | Revalues: 50752 | GridSize: 9
Generation 405 | Revalues: 50882 | GridSize: 9
Generation 406 | Revalues: 51009 | GridSize: 9
Generation 407 | Revalues: 51135 | GridSize: 9
Generation 408 | Revalues: 51259 | GridSize: 9
Generation 409 | Revalues: 51386 | GridSize: 9
Generation 410 | Revalues: 51511 | GridSize: 9
Generation 411 | Revalues: 51633 | GridSize: 9
Generation 412 | Revalues: 51758 | GridSize: 9
Generation 413 | Revalues: 51889 | GridSize: 9
Generation 414 | Revalues: 52009 | GridSize: 9
Generation 415 | Revalues: 52133 | GridSize: 9
Generation 416 | Revalues: 52257 | GridSize: 9
Generation 417 | Revalues: 52385 | GridSize: 9
Generation 418 | Revalues: 52518 | GridSize: 9
Generation 419 | Revalues: 52649 | GridSize: 9
Generation 420 | Revalues: 52776 | GridSize: 9
Generation 421 | Revalues: 52892 | GridSize: 9
Generation 422 | Revalues: 53011 | GridSize: 9
Generation 423 | Revalues: 53139 | GridSize: 9
Generation 424 | Revalues: 53265 | GridSize: 9
Generation 425 | Revalues: 53390 | GridSize: 9
Generation 426 | Revalues: 53512 | GridSize: 9
Generation 427 | Revalues: 53637 | GridSize: 9
Generation 428 | Revalues: 53757 | GridSize: 9
Generation 429 | Revalues: 53884 | GridSize: 9
Generation 430 | Revalues: 54012 | GridSize: 9
Generation 431 | Revalues: 54135 | GridSize: 9
Generation 432 | Revalues: 54263 | GridSize: 9
Generation 433 | Revalues: 54389 | GridSize: 9
Generation 434 | Revalues: 54520 | GridSize: 9
Generation 435 | Revalues: 54654 | GridSize: 9
Generation 436 | Revalues: 54773 | GridSize: 9
Generation 437 | Revalues: 54895 | GridSize: 9
Generation 438 | Revalues: 55021 | GridSize: 9
Generation 439 | Revalues: 55146 | GridSize: 9
Generation 440 | Revalues: 55265 | GridSize: 9
Generation 441 | Revalues: 55388 | GridSize: 9
Generation 442 | Revalues: 55517 | GridSize: 9
Generation 443 | Revalues: 55646 | GridSize: 9
Generation 444 | Revalues: 55772 | GridSize: 9
Generation 445 | Revalues: 55900 | GridSize: 9
Generation 446 | Revalues: 56030 | GridSize: 9
Generation 447 | Revalues: 56154 | GridSize: 9
Generation 448 | Revalues: 56287 | GridSize: 9
Generation 449 | Revalues: 56409 | GridSize: 9
Generation 450 | Revalues: 56530 | GridSize: 9
Generation 451 | Revalues: 56658 | GridSize: 9
Generation 452 | Revalues: 56784 | GridSize: 9
Generation 453 | Revalues: 56912 | GridSize: 9
Generation 454 | Revalues: 57040 | GridSize: 9
Generation 455 | Revalues: 57165 | GridSize: 9
Generation 456 | Revalues: 57290 | GridSize: 9
Generation 457 | Revalues: 57413 | GridSize: 9
Generation 458 | Revalues: 57547 | GridSize: 9
Generation 459 | Revalues: 57665 | GridSize: 9
Generation 460 | Revalues: 57794 | GridSize: 9
Generation 461 | Revalues: 57912 | GridSize: 9
Generation 462 | Revalues: 58035 | GridSize: 9
Generation 463 | Revalues: 58166 | GridSize: 9
Generation 464 | Revalues: 58293 | GridSize: 9
Generation 465 | Revalues: 58421 | GridSize: 9
Generation 466 | Revalues: 58544 | GridSize: 9
Generation 467 | Revalues: 58668 | GridSize: 9
Generation 468 | Revalues: 58793 | GridSize: 9
Generation 469 | Revalues: 58913 | GridSize: 9
Generation 470 | Revalues: 59043 | GridSize: 9
Generation 471 | Revalues: 59167 | GridSize: 9
Generation 472 | Revalues: 59289 | GridSize: 9
Generation 473 | Revalues: 59419 | GridSize: 9
Generation 474 | Revalues: 59545 | GridSize: 9
Generation 475 | Revalues: 59666 | GridSize: 9
Generation 476 | Revalues: 59793 | GridSize: 9
Generation 477 | Revalues: 59916 | GridSize: 9
Generation 478 | Revalues: 60034 | GridSize: 9
Generation 479 | Revalues: 60161 | GridSize: 9
Generation 480 | Revalues: 60290 | GridSize: 9
Generation 481 | Revalues: 60411 | GridSize: 9
Generation 482 | Revalues: 60536 | GridSize: 9
Generation 483 | Revalues: 60666 | GridSize: 9
Generation 484 | Revalues: 60784 | GridSize: 9
Generation 485 | Revalues: 60907 | GridSize: 9
Generation 486 | Revalues: 61025 | GridSize: 9
Generation 487 | Revalues: 61146 | GridSize: 9
Generation 488 | Revalues: 61271 | GridSize: 9
Generation 489 | Revalues: 61398 | GridSize: 9
Generation 490 | Revalues: 61528 | GridSize: 9
Generation 491 | Revalues: 61652 | GridSize: 9
Generation 492 | Revalues: 61781 | GridSize: 9
Generation 493 | Revalues: 61904 | GridSize: 9
Generation 494 | Revalues: 62030 | GridSize: 9
Generation 495 | Revalues: 62154 | GridSize: 9
Generation 496 | Revalues: 62280 | GridSize: 9
Generation 497 | Revalues: 62403 | GridSize: 9
Generation 498 | Revalues: 62526 | GridSize: 9
Generation 499 | Revalues: 62648 | GridSize: 9
Generation 500 | Revalues: 62776 | GridSize: 9
Generation 501 | Revalues: 62897 | GridSize: 9
Generation 502 | Revalues: 63023 | GridSize: 9
Generation 503 | Revalues: 63145 | GridSize: 9
Generation 504 | Revalues: 63266 | GridSize: 9
Generation 505 | Revalues: 63394 | GridSize: 9
Generation 506 | Revalues: 63519 | GridSize: 9
Generation 507 | Revalues: 63648 | GridSize: 9
Generation 508 | Revalues: 63771 | GridSize: 9
Generation 509 | Revalues: 63897 | GridSize: 9
Generation 510 | Revalues: 64025 | GridSize: 9
Generation 511 | Revalues: 64154 | GridSize: 9
Generation 512 | Revalues: 64277 | GridSize: 9
Generation 513 | Revalues: 64399 | GridSize: 9
Generation 514 | Revalues: 64523 | GridSize: 9
Generation 515 | Revalues: 64648 | GridSize: 9
Generation 516 | Revalues: 64759 | GridSize: 9
Generation 517 | Revalues: 64882 | GridSize: 9
Generation 518 | Revalues: 65007 | GridSize: 9
Generation 519 | Revalues: 65133 | GridSize: 9
Generation 520 | Revalues: 65251 | GridSize: 9
Generation 521 | Revalues: 65380 | GridSize: 9
Generation 522 | Revalues: 65503 | GridSize: 9
Generation 523 | Revalues: 65630 | GridSize: 9
Generation 524 | Revalues: 65755 | GridSize: 9
Generation 525 | Revalues: 65876 | GridSize: 9
Generation 526 | Revalues: 66005 | GridSize: 9
Generation 527 | Revalues: 66131 | GridSize: 9
Generation 528 | Revalues: 66255 | GridSize: 9
Generation 529 | Revalues: 66383 | GridSize: 9
Generation 530 | Revalues: 66510 | GridSize: 9
Generation 531 | Revalues: 66637 | GridSize: 9
Generation 532 | Revalues: 66757 | GridSize: 9
Generation 533 | Revalues: 66888 | GridSize: 9
Generation 534 | Revalues: 67006 | GridSize: 9
Generation 535 | Revalues: 67134 | GridSize: 9
Generation 536 | Revalues: 67254 | GridSize: 9
Generation 537 | Revalues: 67380 | GridSize: 9
Generation 538 | Revalues: 67503 | GridSize: 9
Generation 539 | Revalues: 67631 | GridSize: 9
Generation 540 | Revalues: 67761 | GridSize: 9
Generation 541 | Revalues: 67884 | GridSize: 9
Generation 542 | Revalues: 68011 | GridSize: 9
Generation 543 | Revalues: 68140 | GridSize: 9
Generation 544 | Revalues: 68266 | GridSize: 9
Generation 545 | Revalues: 68387 | GridSize: 9
Generation 546 | Revalues: 68514 | GridSize: 9
Generation 547 | Revalues: 68634 | GridSize: 9
Generation 548 | Revalues: 68760 | GridSize: 9
Generation 549 | Revalues: 68885 | GridSize: 9
Generation 550 | Revalues: 69011 | GridSize: 9
Generation 551 | Revalues: 69142 | GridSize: 9
Generation 552 | Revalues: 69274 | GridSize: 9
Generation 553 | Revalues: 69401 | GridSize: 9
Generation 554 | Revalues: 69522 | GridSize: 9
Generation 555 | Revalues: 69644 | GridSize: 9
Generation 556 | Revalues: 69775 | GridSize: 9
Generation 557 | Revalues: 69902 | GridSize: 9
Generation 558 | Revalues: 70030 | GridSize: 9
