Generation 0 | Revalues: 100 | GridSize: 5
Generation 50 | Revalues: 6381 | GridSize: 13
Generation 51 | Revalues: 6502 | GridSize: 13
Generation 52 | Revalues: 6629 | GridSize: 13
Generation 53 | Revalues: 6754 | GridSize: 13
Generation 54 | Revalues: 6882 | GridSize: 13
Generation 55 | Revalues: 7010 | GridSize: 13
Generation 56 | Revalues: 7137 | GridSize: 13
Generation 57 | Revalues: 7266 | GridSize: 13
Generation 58 | Revalues: 7395 | GridSize: 13
Generation 59 | Revalues: 7524 | GridSize: 13
Generation 60 | Revalues: 7650 | GridSize: 13
Generation 61 | Revalues: 7776 | GridSize: 13
Generation 62 | Revalues: 7902 | GridSize: 13
Generation 63 | Revalues: 8024 | GridSize: 13
Generation 64 | Revalues: 8155 | GridSize: 13
Generation 65 | Revalues: 8278 | GridSize: 13
Generation 66 | Revalues: 8408 | GridSize: 13
Generation 67 | Revalues: 8531 | GridSize: 13
Generation 68 | Revalues: 8654 | GridSize: 13
Generation 69 | Revalues: 8775 | GridSize: 14
Generation 70 | Revalues: 8901 | GridSize: 14
Generation 71 | Revalues: 9034 | GridSize: 14
Generation 72 | Revalues: 9161 | GridSize: 14
Generation 73 | Revalues: 9293 | GridSize: 14
Generation 74 | Revalues: 9420 | GridSize: 14
Generation 75 | Revalues: 9540 | GridSize: 14
Generation 76 | Revalues: 9658 | GridSize: 14
Generation 77 | Revalues: 9785 | GridSize: 14
Generation 78 | Revalues: 9909 | GridSize: 14
Generation 79 | Revalues: 10042 | GridSize: 13
Generation 80 | Revalues: 10161 | GridSize: 13
Generation 81 | Revalues: 10287 | GridSize: 13
Generation 82 | Revalues: 10412 | GridSize: 13
Generation 83 | Revalues: 10539 | GridSize: 13
Generation 84 | Revalues: 10672 | GridSize: 13
Generation 85 | Revalues: 10799 | GridSize: 13
Generation 86 | Revalues: 10919 | GridSize: 13
Generation 87 | Revalues: 11052 | GridSize: 13
Generation 88 | Revalues: 11184 | GridSize: 13
Generation 89 | Revalues: 11312 | GridSize: 13
Generation 90 | Revalues: 11433 | GridSize: 13
Generation 91 | Revalues: 11558 | GridSize: 13
Generation 92 | Revalues: 11685 | GridSize: 13
Generation 93 | Revalues: 11812 | GridSize: 13
Generation 94 | Revalues: 11936 | GridSize: 13
Generation 95 | Revalues: 12058 | GridSize: 13
Generation 96 | Revalues: 12190 | GridSize: 13
Generation 97 | Revalues: 12324 | GridSize: 13
Generation 98 | Revalues: 12446 | GridSize: 13
Generation 99 | Revalues: 12566 | GridSize: 13
Generation 100 | Revalues: 12690 | GridSize: 13
Generation 101 | Revalues: 12818 | GridSize: 13
Generation 102 | Revalues: 12944 | GridSize: 13
Generation 103 | Revalues: 13069 | GridSize: 13
Generation 104 | Revalues: 13191 | GridSize: 13
Generation 105 | Revalues: 13321 | GridSize: 13
Generation 106 | Revalues: 13446 | GridSize: 13
Generation 107 | Revalues: 13578 | GridSize: 13
Generation 108 | Revalues: 13705 | GridSize: 13
Generation 109 | Revalues: 13830 | GridSize: 13
Generation 110 | Revalues: 13955 | GridSize: 13
Generation 111 | Revalues: 14080 | GridSize: 13
Generation 112 | Revalues: 14204 | GridSize: 13
Generation 113 | Revalues: 14329 | GridSize: 13
Generation 114 | Revalues: 14455 | GridSize: 13
Generation 115 | Revalues: 14587 | GridSize: 13
Generation 116 | Revalues: 14709 | GridSize: 13
Generation 117 | Revalues: 14831 | GridSize: 13
Generation 118 | Revalues: 14962 | GridSize: 13
Generation 119 | Revalues: 15090 | GridSize: 13
Generation 120 | Revalues: 15219 | GridSize: 13
Generation 121 | Revalues: 15347 | GridSize: 13
Generation 122 | Revalues: 15470 | GridSize: 13
Generation 123 | Revalues: 15594 | GridSize: 13
Generation 124 | Revalues: 15720 | GridSize: 13
Generation 125 | Revalues: 15846 | GridSize: 14
Generation 126 | Revalues: 15976 | GridSize: 14
Generation 127 | Revalues: 16100 | GridSize: 14
Generation 128 | Revalues: 16227 | GridSize: 13
Generation 129 | Revalues: 16349 | GridSize: 13
Generation 130 | Revalues: 16471 | GridSize: 14
Generation 131 | Revalues: 16597 | GridSize: 15
Generation 132 | Revalues: 16728 | GridSize: 15
Generation 133 | Revalues: 16854 | GridSize: 15
Generation 134 | Revalues: 16975 | GridSize: 15
Generation 135 | Revalues: 17097 | GridSize: 15
Generation 136 | Revalues: 17222 | GridSize: 15
Generation 137 | Revalues: 17345 | GridSize: 15
Generation 138 | Revalues: 17474 | GridSize: 16
Generation 139 | Revalues: 17591 | GridSize: 16
Generation 140 | Revalues: 17717 | GridSize: 16
Generation 141 | Revalues: 17851 | GridSize: 16
Generation 142 | Revalues: 17985 | GridSize: 16
Generation 143 | Revalues: 18111 | GridSize: 16
Generation 144 | Revalues: 18239 | GridSize: 16
Generation 145 | Revalues: 18369 | GridSize: 16
Generation 146 | Revalues: 18491 | GridSize: 16
Generation 147 | Revalues: 18619 | GridSize: 16
Generation 148 | Revalues: 18742 | GridSize: 16
Generation 149 | Revalues: 18872 | GridSize: 17
Generation 150 | Revalues: 19001 | GridSize: 17
Generation 151 | Revalues: 19121 | GridSize: 17
Generation 152 | Revalues: 19244 | GridSize: 17
Generation 153 | Revalues: 19365 | GridSize: 17
Generation 154 | Revalues: 19487 | GridSize: 17
Generation 155 | Revalues: 19607 | GridSize: 17
Generation 156 | Revalues: 19730 | GridSize: 17
Generation 157 | Revalues: 19851 | GridSize: 17
Generation 158 | Revalues: 19972 | GridSize: 17
Generation 159 | Revalues: 20097 | GridSize: 17
Generation 160 | Revalues: 20226 | GridSize: 16
Generation 161 | Revalues: 20356 | GridSize: 16
Generation 162 | Revalues: 20480 | GridSize: 16
Generation 163 | Revalues: 20606 | GridSize: 16
Generation 164 | Revalues: 20737 | GridSize: 16
Generation 165 | Revalues: 20862 | GridSize: 16
Generation 166 | Revalues: 20987 | GridSize: 17
Generation 167 | Revalues: 21117 | GridSize: 17
Generation 168 | Revalues: 21242 | GridSize: 17
Generation 169 | Revalues: 21367 | GridSize: 17
Generation 170 | Revalues: 21496 | GridSize: 17
Generation 171 | Revalues: 21617 | GridSize: 17
Generation 172 | Revalues: 21744 | GridSize: 17
Generation 173 | Revalues: 21872 | GridSize: 17
Generation 174 | Revalues: 22003 | GridSize: 17
Generation 175 | Revalues: 22132 | GridSize: 17
Generation 176 | Revalues: 22259 | GridSize: 17
Generation 177 | Revalues: 22384 | GridSize: 17
Generation 178 | Revalues: 22509 | GridSize: 17
Generation 179 | Revalues: 22634 | GridSize: 17
Generation 180 | Revalues: 22753 | GridSize: 17
Generation 181 | Revalues: 22881 | GridSize: 17
Generation 182 | Revalues: 23001 | GridSize: 14
Generation 183 | Revalues: 23125 | GridSize: 14
Generation 184 | Revalues: 23253 | GridSize: 14
Generation 185 | Revalues: 23376 | GridSize: 14
Generation 186 | Revalues: 23501 | GridSize: 14
Generation 187 | Revalues: 23626 | GridSize: 13
Generation 188 | Revalues: 23756 | GridSize: 13
Generation 189 | Revalues: 23883 | GridSize: 13
Generation 190 | Revalues: 24007 | GridSize: 13
Generation 191 | Revalues: 24141 | GridSize: 13
Generation 192 | Revalues: 24273 | GridSize: 13
Generation 193 | Revalues: 24395 | GridSize: 13
Generation 194 | Revalues: 24531 | GridSize: 13
Generation 195 | Revalues: 24656 | GridSize: 13
Generation 196 | Revalues: 24779 | GridSize: 13
Generation 197 | Revalues: 24898 | GridSize: 13
Generation 198 | Revalues: 25019 | GridSize: 14
Generation 199 | Revalues: 25148 | GridSize: 14
Generation 200 | Revalues: 25270 | GridSize: 14
Generation 201 | Revalues: 25398 | GridSize: 14
Generation 202 | Revalues: 25523 | GridSize: 14
Generation 203 | Revalues: 25650 | GridSize: 14
Generation 204 | Revalues: 25779 | GridSize: 14
Generation 205 | Revalues: 25908 | GridSize: 14
Generation 206 | Revalues: 26030 | GridSize: 14
Generation 207 | Revalues: 26152 | GridSize: 14
Generation 208 | Revalues: 26277 | GridSize: 14
Generation 209 | Revalues: 26402 | GridSize: 14
Generation 210 | Revalues: 26529 | GridSize: 14
Generation 211 | Revalues: 26657 | GridSize: 14
Generation 212 | Revalues: 26778 | GridSize: 14
Generation 213 | Revalues: 26900 | GridSize: 14
Generation 214 | Revalues: 27021 | GridSize: 14
Generation 215 | Revalues: 27146 | GridSize: 15
Generation 216 | Revalues: 27270 | GridSize: 16
Generation 217 | Revalues: 27396 | GridSize: 16
Generation 218 | Revalues: 27527 | GridSize: 16
Generation 219 | Revalues: 27651 | GridSize: 16
Generation 220 | Revalues: 27779 | GridSize: 16
Generation 221 | Revalues: 27902 | GridSize: 16
Generation 222 | Revalues: 28021 | GridSize: 16
Generation 223 | Revalues: 28151 | GridSize: 16
Generation 224 | Revalues: 28273 | GridSize: 16
Generation 225 | Revalues: 28402 | GridSize: 16
Generation 226 | Revalues: 28528 | GridSize: 16
Generation 227 | Revalues: 28655 | GridSize: 16
Generation 228 | Revalues: 28779 | GridSize: 17
Generation 229 | Revalues: 28900 | GridSize: 17
Generation 230 | Revalues: 29028 | GridSize: 17
Generation 231 | Revalues: 29163 | GridSize: 17
Generation 232 | Revalues: 29290 | GridSize: 17
Generation 233 | Revalues: 29417 | GridSize: 17
Generation 234 | Revalues: 29542 | GridSize: 17
Generation 235 | Revalues: 29671 | GridSize: 17
Generation 236 | Revalues: 29800 | GridSize: 17
Generation 237 | Revalues: 29925 | GridSize: 17
Generation 238 | Revalues: 30044 | GridSize: 17
Generation 239 | Revalues: 30169 | GridSize: 17
Generation 240 | Revalues: 30299 | GridSize: 17
Generation 241 | Revalues: 30426 | GridSize: 17
Generation 242 | Revalues: 30553 | GridSize: 17
Generation 243 | Revalues: 30677 | GridSize: 17
Generation 244 | Revalues: 30801 | GridSize: 17
Generation 245 | Revalues: 30928 | GridSize: 17
Generation 246 | Revalues: 31055 | GridSize: 17
Generation 247 | Revalues: 31182 | GridSize: 17
Generation 248 | Revalues: 31310 | GridSize: 17
Generation 249 | Revalues: 31439 | GridSize: 17
Generation 250 | Revalues: 31565 | GridSize: 17
Generation 251 | Revalues: 31691 | GridSize: 17
Generation 252 | Revalues: 31817 | GridSize: 17
Generation 253 | Revalues: 31941 | GridSize: 17
Generation 254 | Revalues: 32064 | GridSize: 17
Generation 255 | Revalues: 32191 | GridSize: 17
Generation 256 | Revalues: 32318 | GridSize: 17
Generation 257 | Revalues: 32448 | GridSize: 17
Generation 258 | Revalues: 32574 | GridSize: 17
Generation 259 | Revalues: 32689 | GridSize: 17
Generation 260 | Revalues: 32815 | GridSize: 18
Generation 261 | Revalues: 32942 | GridSize: 18
Generation 262 | Revalues: 33067 | GridSize: 18
Generation 263 | Revalues: 33197 | GridSize: 18
Generation 264 | Revalues: 33318 | GridSize: 18
Generation 265 | Revalues: 33441 | GridSize: 18
Generation 266 | Revalues: 33564 | GridSize: 19
Generation 267 | Revalues: 33693 | GridSize: 19
Generation 268 | Revalues: 33815 | GridSize: 19
Generation 269 | Revalues: 33950 | GridSize: 19
Generation 270 | Revalues: 34073 | GridSize: 19
Generation 271 | Revalues: 34200 | GridSize: 19
Generation 272 | Revalues: 34331 | GridSize: 19
Generation 273 | Revalues: 34453 | GridSize: 19
Generation 274 | Revalues: 34580 | GridSize: 18
Generation 275 | Revalues: 34709 | GridSize: 18
Generation 276 | Revalues: 34837 | GridSize: 18
Generation 277 | Revalues: 34969 | GridSize: 18
Generation 278 | Revalues: 35093 | GridSize: 18
Generation 279 | Revalues: 35214 | GridSize: 18
Generation 280 | Revalues: 35337 | GridSize: 18
Generation 281 | Revalues: 35461 | GridSize: 18
Generation 282 | Revalues: 35583 | GridSize: 18
Generation 283 | Revalues: 35705 | GridSize: 18
Generation 284 | Revalues: 35838 | GridSize: 18
Generation 285 | Revalues: 35961 | GridSize: 18
Generation 286 | Revalues: 36086 | GridSize: 18
Generation 287 | Revalues: 36217 | GridSize: 18
Generation 288 | Revalues: 36345 | GridSize: 18
Generation 289 | Revalues: 36472 | GridSize: 18
Generation 290 | Revalues: 36604 | GridSize: 18
Generation 291 | Revalues: 36729 | GridSize: 18
Generation 292 | Revalues: 36853 | GridSize: 18
Generation 293 | Revalues: 36976 | GridSize: 18
Generation 294 | Revalues: 37095 | GridSize: 18
Generation 295 | Revalues: 37221 | GridSize: 18
Generation 296 | Revalues: 37343 | GridSize: 17
Generation 297 | Revalues: 37466 | GridSize: 17
Generation 298 | Revalues: 37595 | GridSize: 17
Generation 299 | Revalues: 37720 | GridSize: 17
Generation 300 | Revalues: 37840 | GridSize: 17
Generation 301 | Revalues: 37969 | GridSize: 17
Generation 302 | Revalues: 38093 | GridSize: 17
Generation 303 | Revalues: 38212 | GridSize: 17
Generation 304 | Revalues: 38331 | GridSize: 17
Generation 305 | Revalues: 38458 | GridSize: 17
Generation 306 | Revalues: 38580 | GridSize: 17
Generation 307 | Revalues: 38710 | GridSize: 17
Generation 308 | Revalues: 38832 | GridSize: 17
Generation 309 | Revalues: 38954 | GridSize: 17
Generation 310 | Revalues: 39080 | GridSize: 17
Generation 311 | Revalues: 39205 | GridSize: 17
Generation 312 | Revalues: 39327 | GridSize: 17
Generation 313 | Revalues: 39449 | GridSize: 17
Generation 314 | Revalues: 39577 | GridSize: 17
Generation 315 | Revalues: 39706 | GridSize: 17
Generation 316 | Revalues: 39839 | GridSize: 17
Generation 317 | Revalues: 39964 | GridSize: 17
Generation 318 | Revalues: 40089 | GridSize: 17
Generation 319 | Revalues: 40221 | GridSize: 17
Generation 320 | Revalues: 40350 | GridSize: 17
Generation 321 | Revalues: 40478 | GridSize: 17
Generation 322 | Revalues: 40597 | GridSize: 17
Generation 323 | Revalues: 40716 | GridSize: 17
Generation 324 | Revalues: 40845 | GridSize: 17
Generation 325 | Revalues: 40966 | GridSize: 17
Generation 326 | Revalues: 41099 | GridSize: 17
Generation 327 | Revalues: 41232 | GridSize: 17
Generation 328 | Revalues: 41356 | GridSize: 17
Generation 329 | Revalues: 41476 | GridSize: 17
Generation 330 | Revalues: 41596 | GridSize: 17
Generation 331 | Revalues: 41715 | GridSize: 17
Generation 332 | Revalues: 41834 | GridSize: 17
Generation 333 | Revalues: 41962 | GridSize: 17
Generation 334 | Revalues: 42091 | GridSize: 17
Generation 335 | Revalues: 42218 | GridSize: 17
Generation 336 | Revalues: 42345 | GridSize: 17
Generation 337 | Revalues: 42467 | GridSize: 17
Generation 338 | Revalues: 42595 | GridSize: 17
Generation 339 | Revalues: 42716 | GridSize: 17
Generation 340 | Revalues: 42848 | GridSize: 17
Generation 341 | Revalues: 42980 | GridSize: 17
Generation 342 | Revalues: 43109 | GridSize: 17
Generation 343 | Revalues: 43239 | GridSize: 17
Generation 344 | Revalues: 43365 | GridSize: 17
Generation 345 | Revalues: 43493 | GridSize: 17
Generation 346 | Revalues: 43621 | GridSize: 17
Generation 347 | Revalues: 43743 | GridSize: 17
Generation 348 | Revalues: 43871 | GridSize: 17
Generation 349 | Revalues: 43997 | GridSize: 17
Generation 350 | Revalues: 44127 | GridSize: 17
Generation 351 | Revalues: 44257 | GridSize: 17
Generation 352 | Revalues: 44378 | GridSize: 17
Generation 353 | Revalues: 44506 | GridSize: 17
Generation 354 | Revalues: 44631 | GridSize: 17
Generation 355 | Revalues: 44757 | GridSize: 17
Generation 356 | Revalues: 44883 | GridSize: 17
Generation 357 | Revalues: 45011 | GridSize: 17
Generation 358 | Revalues: 45140 | GridSize: 17
Generation 359 | Revalues: 45269 | GridSize: 17
Generation 360 | Revalues: 45398 | GridSize: 17
Generation 361 | Revalues: 45520 | GridSize: 17
Generation 362 | Revalues: 45653 | GridSize: 17
Generation 363 | Revalues: 45771 | GridSize: 17
Generation 364 | Revalues: 45892 | GridSize: 17
Generation 365 | Revalues: 46017 | GridSize: 17
Generation 366 | Revalues: 46142 | GridSize: 17
Generation 367 | Revalues: 46269 | GridSize: 17
Generation 368 | Revalues: 46393 | GridSize: 17
Generation 369 | Revalues: 46516 | GridSize: 17
Generation 370 | Revalues: 46639 | GridSize: 17
Generation 371 | Revalues: 46772 | GridSize: 17
Generation 372 | Revalues: 46900 | GridSize: 17
Generation 373 | Revalues: 47022 | GridSize: 17
Generation 374 | Revalues: 47153 | GridSize: 17
Generation 375 | Revalues: 47286 | GridSize: 17
Generation 376 | Revalues: 47414 | GridSize: 17
Generation 377 | Revalues: 47546 | GridSize: 17
Generation 378 | Revalues: 47671 | GridSize: 17
Generation 379 | Revalues: 47798 | GridSize: 17
Generation 380 | Revalues: 47924 | GridSize: 17
Generation 381 | Revalues: 48054 | GridSize: 17
Generation 382 | Revalues: 48186 | GridSize: 17
Generation 383 | Revalues: 48305 | GridSize: 17
Generation 384 | Revalues: 48433 | GridSize: 17
Generation 385 | Revalues: 48562 | GridSize: 17
Generation 386 | Revalues: 48688 | GridSize: 17
Generation 387 | Revalues: 48810 | GridSize: 17
Generation 388 | Revalues: 48935 | GridSize: 17
Generation 389 | Revalues: 49059 | GridSize: 17
Generation 390 | Revalues: 49184 | GridSize: 17
Generation 391 | Revalues: 49306 | GridSize: 17
Generation 392 | Revalues: 49427 | GridSize: 17
Generation 393 | Revalues: 49545 | GridSize: 17
Generation 394 | Revalues: 49670 | GridSize: 17
Generation 395 | Revalues: 49792 | GridSize: 17
Generation 396 | Revalues: 49911 | GridSize: 17
Generation 397 | Revalues: 50045 | GridSize: 17
Generation 398 | Revalues: 50173 | GridSize: 17
Generation 399 | Revalues: 50296 | GridSize: 17
Generation 400 | Revalues: 50417 | GridSize: 17
Generation 401 | Revalues: 50540 | GridSize: 17
Generation 402 | Revalues: 50667 | GridSize: 17
Generation 403 | Revalues: 50794 | GridSize: 17
Generation 404 | Revalues: 50912 | GridSize: 17
Generation 405 | Revalues: 51030 | GridSize: 17
Generation 406 | Revalues: 51148 | GridSize: 17
Generation 407 | Revalues: 51272 | GridSize: 17
Generation 408 | Revalues: 51396 | GridSize: 17
Generation 409 | Revalues: 51520 | GridSize: 17
Generation 410 | Revalues: 51646 | GridSize: 17
Generation 411 | Revalues: 51776 | GridSize: 17
Generation 412 | Revalues: 51895 | GridSize: 17
Generation 413 | Revalues: 52019 | GridSize: 17
Generation 414 | Revalues: 52138 | GridSize: 17
Generation 415 | Revalues: 52269 | GridSize: 17
Generation 416 | Revalues: 52393 | GridSize: 17
Generation 417 | Revalues: 52522 | GridSize: 17
Generation 418 | Revalues: 52646 | GridSize: 17
Generation 419 | Revalues: 52763 | GridSize: 17
Generation 420 | Revalues: 52891 | GridSize: 17
Generation 421 | Revalues: 53021 | GridSize: 17
Generation 422 | Revalues: 53153 | GridSize: 17
Generation 423 | Revalues: 53282 | GridSize: 17
Generation 424 | Revalues: 53407 | GridSize: 17
Generation 425 | Revalues: 53531 | GridSize: 17
Generation 426 | Revalues: 53659 | GridSize: 17
Generation 427 | Revalues: 53788 | GridSize: 17
Generation 428 | Revalues: 53911 | GridSize: 17
Generation 429 | Revalues: 54038 | GridSize: 17
Generation 430 | Revalues: 54165 | GridSize: 17
Generation 431 | Revalues: 54291 | GridSize: 17
Generation 432 | Revalues: 54411 | GridSize: 17
Generation 433 | Revalues: 54538 | GridSize: 17
Generation 434 | Revalues: 54673 | GridSize: 17
Generation 435 | Revalues: 54805 | GridSize: 17
Generation 436 | Revalues: 54925 | GridSize: 17
Generation 437 | Revalues: 55055 | GridSize: 17
Generation 438 | Revalues: 55181 | GridSize: 17
Generation 439 | Revalues: 55307 | GridSize: 17
Generation 440 | Revalues: 55435 | GridSize: 17
Generation 441 | Revalues: 55562 | GridSize: 17
Generation 442 | Revalues: 55687 | GridSize: 17
Generation 443 | Revalues: 55813 | GridSize: 17
Generation 444 | Revalues: 55941 | GridSize: 17
Generation 445 | Revalues: 56063 | GridSize: 17
Generation 446 | Revalues: 56188 | GridSize: 17
Generation 447 | Revalues: 56318 | GridSize: 17
Generation 448 | Revalues: 56437 | GridSize: 17
Generation 449 | Revalues: 56561 | GridSize: 18
Generation 450 | Revalues: 56680 | GridSize: 18
Generation 451 | Revalues: 56806 | GridSize: 18
Generation 452 | Revalues: 56923 | GridSize: 18
Generation 453 | Revalues: 57052 | GridSize: 18
Generation 454 | Revalues: 57178 | GridSize: 18
Generation 455 | Revalues: 57304 | GridSize: 18
Generation 456 | Revalues: 57420 | GridSize: 18
Generation 457 | Revalues: 57549 | GridSize: 18
Generation 458 | Revalues: 57674 | GridSize: 18
Generation 459 | Revalues: 57803 | GridSize: 18
Generation 460 | Revalues: 57928 | GridSize: 18
Generation 461 | Revalues: 58049 | GridSize: 18
Generation 462 | Revalues: 58175 | GridSize: 18
Generation 463 | Revalues: 58302 | GridSize: 18
Generation 464 | Revalues: 58425 | GridSize: 18
Generation 465 | Revalues: 58553 | GridSize: 18
Generation 466 | Revalues: 58677 | GridSize: 18
Generation 467 | Revalues: 58808 | GridSize: 18
Generation 468 | Revalues: 58935 | GridSize: 18
Generation 469 | Revalues: 59059 | GridSize: 18
Generation 470 | Revalues: 59180 | GridSize: 18
Generation 471 | Revalues: 59311 | GridSize: 18
Generation 472 | Revalues: 59430 | GridSize: 18
Generation 473 | Revalues: 59547 | GridSize: 18
Generation 474 | Revalues: 59667 | GridSize: 18
Generation 475 | Revalues: 59790 | GridSize: 18
Generation 476 | Revalues: 59910 | GridSize: 18
Generation 477 | Revalues: 60030 | GridSize: 18
Generation 478 | Revalues: 60150 | GridSize: 18
Generation 479 | Revalues: 60275 | GridSize: 18
Generation 480 | Revalues: 60407 | GridSize: 18
Generation 481 | Revalues: 60526 | GridSize: 18
Generation 482 | Revalues: 60645 | GridSize: 18
Generation 483 | Revalues: 60771 | GridSize: 19
Generation 484 | Revalues: 60896 | GridSize: 19
Generation 485 | Revalues: 61023 | GridSize: 19
Generation 486 | Revalues: 61150 | GridSize: 19
Generation 487 | Revalues: 61274 | GridSize: 19
Generation 488 | Revalues: 61396 | GridSize: 19
Generation 489 | Revalues: 61525 | GridSize: 19
Generation 490 | Revalues: 61652 | GridSize: 19
Generation 491 | Revalues: 61771 | GridSize: 19
Generation 492 | Revalues: 61895 | GridSize: 19
Generation 493 | Revalues: 62020 | GridSize: 19
Generation 494 | Revalues: 62144 | GridSize: 19
Generation 495 | Revalues: 62269 | GridSize: 19
Generation 496 | Revalues: 62394 | GridSize: 19
Generation 497 | Revalues: 62520 | GridSize: 19
Generation 498 | Revalues: 62645 | GridSize: 19
Generation 499 | Revalues: 62773 | GridSize: 19
Generation 500 | Revalues: 62892 | GridSize: 19
Generation 501 | Revalues: 63013 | GridSize: 19
Generation 502 | Revalues: 63137 | GridSize: 19
Generation 503 | Revalues: 63263 | GridSize: 19
Generation 504 | Revalues: 63386 | GridSize: 19
Generation 505 | Revalues: 63502 | GridSize: 19
Generation 506 | Revalues: 63623 | GridSize: 19
Generation 507 | Revalues: 63747 | GridSize: 19
Generation 508 | Revalues: 63877 | GridSize: 19
Generation 509 | Revalues: 64004 | GridSize: 19
Generation 510 | Revalues: 64127 | GridSize: 19
Generation 511 | Revalues: 64257 | GridSize: 19
Generation 512 | Revalues: 64388 | GridSize: 19
Generation 513 | Revalues: 64513 | GridSize: 19
Generation 514 | Revalues: 64641 | GridSize: 19
Generation 515 | Revalues: 64760 | GridSize: 19
Generation 516 | Revalues: 64884 | GridSize: 19
Generation 517 | Revalues: 65008 | GridSize: 19
Generation 518 | Revalues: 65136 | GridSize: 19
Generation 519 | Revalues: 65265 | GridSize: 19
Generation 520 | Revalues: 65392 | GridSize: 19
Generation 521 | Revalues: 65519 | GridSize: 19
Generation 522 | Revalues: 65643 | GridSize: 19
Generation 523 | Revalues: 65767 | GridSize: 19
Generation 524 | Revalues: 65892 | GridSize: 19
Generation 525 | Revalues: 66020 | GridSize: 19
Generation 526 | Revalues: 66145 | GridSize: 19
Generation 527 | Revalues: 66269 | GridSize: 19
Generation 528 | Revalues: 66393 | GridSize: 19
Generation 529 | Revalues: 66517 | GridSize: 19
Generation 530 | Revalues: 66640 | GridSize: 17
Generation 531 | Revalues: 66763 | GridSize: 17
Generation 532 | Revalues: 66890 | GridSize: 17
Generation 533 | Revalues: 67011 | GridSize: 17
Generation 534 | Revalues: 67137 | GridSize: 17
Generation 535 | Revalues: 67265 | GridSize: 17
Generation 536 | Revalues: 67390 | GridSize: 17
Generation 537 | Revalues: 67515 | GridSize: 17
Generation 538 | Revalues: 67643 | GridSize: 17
Generation 539 | Revalues: 67770 | GridSize: 17
Generation 540 | Revalues: 67905 | GridSize: 17
Generation 541 | Revalues: 68033 | GridSize: 17
Generation 542 | Revalues: 68160 | GridSize: 17
Generation 543 | Revalues: 68292 | GridSize: 17
Generation 544 | Revalues: 68413 | GridSize: 17
Generation 545 | Revalues: 68531 | GridSize: 17
Generation 546 | Revalues: 68655 | GridSize: 17
Generation 547 | Revalues: 68778 | GridSize: 17
Generation 548 | Revalues: 68904 | GridSize: 17
Generation 549 | Revalues: 69025 | GridSize: 17
Generation 550 | Revalues: 69153 | GridSize: 18
Generation 551 | Revalues: 69275 | GridSize: 18
Generation 552 | Revalues: 69399 | GridSize: 18
Generation 553 | Revalues: 69522 | GridSize: 18
Generation 554 | Revalues: 69645 | GridSize: 18
Generation 555 | Revalues: 69766 | GridSize: 18
Generation 556 | Revalues: 69889 | GridSize: 18
Generation 557 | Revalues: 70009 | GridSize: 18
Generation 558 | Revalues: 70130 | GridSize: 18
