Generation 0 | Revalues: 100 | GridSize: 5
Generation 388 | Revalues: 48780 | GridSize: 17
Generation 389 | Revalues: 48906 | GridSize: 17
Generation 390 | Revalues: 49025 | GridSize: 17
Generation 391 | Revalues: 49151 | GridSize: 17
Generation 392 | Revalues: 49270 | GridSize: 17
Generation 393 | Revalues: 49394 | GridSize: 18
Generation 394 | Revalues: 49517 | GridSize: 18
Generation 395 | Revalues: 49644 | GridSize: 18
Generation 396 | Revalues: 49776 | GridSize: 18
Generation 397 | Revalues: 49900 | GridSize: 18
Generation 398 | Revalues: 50025 | GridSize: 18
Generation 399 | Revalues: 50148 | GridSize: 18
Generation 400 | Revalues: 50271 | GridSize: 18
Generation 401 | Revalues: 50395 | GridSize: 18
Generation 402 | Revalues: 50517 | GridSize: 18
Generation 403 | Revalues: 50640 | GridSize: 18
Generation 404 | Revalues: 50763 | GridSize: 18
Generation 405 | Revalues: 50895 | GridSize: 18
Generation 406 | Revalues: 51022 | GridSize: 18
Generation 407 | Revalues: 51149 | GridSize: 18
Generation 408 | Revalues: 51271 | GridSize: 18
Generation 409 | Revalues: 51398 | GridSize: 18
Generation 410 | Revalues: 51525 | GridSize: 18
Generation 411 | Revalues: 51642 | GridSize: 18
Generation 412 | Revalues: 51768 | GridSize: 18
Generation 413 | Revalues: 51892 | GridSize: 18
Generation 414 | Revalues: 52014 | GridSize: 18
Generation 415 | Revalues: 52138 | GridSize: 18
Generation 416 | Revalues: 52266 | GridSize: 18
Generation 417 | Revalues: 52396 | GridSize: 18
Generation 418 | Revalues: 52524 | GridSize: 18
Generation 419 | Revalues: 52648 | GridSize: 18
Generation 420 | Revalues: 52781 | GridSize: 18
Generation 421 | Revalues: 52907 | GridSize: 18
Generation 422 | Revalues: 53028 | GridSize: 18
Generation 423 | Revalues: 53154 | GridSize: 18
Generation 424 | Revalues: 53278 | GridSize: 18
Generation 425 | Revalues: 53398 | GridSize: 18
Generation 426 | Revalues: 53524 | GridSize: 18
Generation 427 | Revalues: 53650 | GridSize: 18
Generation 428 | Revalues: 53776 | GridSize: 18
Generation 429 | Revalues: 53896 | GridSize: 18
Generation 430 | Revalues: 54020 | GridSize: 18
Generation 431 | Revalues: 54145 | GridSize: 18
Generation 432 | Revalues: 54269 | GridSize: 18
Generation 433 | Revalues: 54396 | GridSize: 18
Generation 434 | Revalues: 54518 | GridSize: 18
Generation 435 | Revalues: 54640 | GridSize: 18
Generation 436 | Revalues: 54759 | GridSize: 18
Generation 437 | Revalues: 54883 | GridSize: 18
Generation 438 | Revalues: 55014 | GridSize: 18
Generation 439 | Revalues: 55143 | GridSize: 18
Generation 440 | Revalues: 55267 | GridSize: 18
Generation 441 | Revalues: 55394 | GridSize: 18
Generation 442 | Revalues: 55520 | GridSize: 18
Generation 443 | Revalues: 55641 | GridSize: 18
Generation 444 | Revalues: 55762 | GridSize: 18
Generation 445 | Revalues: 55891 | GridSize: 18
Generation 446 | Revalues: 56019 | GridSize: 18
Generation 447 | Revalues: 56144 | GridSize: 18
Generation 448 | Revalues: 56272 | GridSize: 18
Generation 449 | Revalues: 56395 | GridSize: 18
Generation 450 | Revalues: 56521 | GridSize: 18
Generation 451 | Revalues: 56644 | GridSize: 18
Generation 452 | Revalues: 56767 | GridSize: 18
Generation 453 | Revalues: 56893 | GridSize: 18
Generation 454 | Revalues: 57020 | GridSize: 18
Generation 455 | Revalues: 57145 | GridSize: 18
Generation 456 | Revalues: 57272 | GridSize: 18
Generation 457 | Revalues: 57390 | GridSize: 18
Generation 458 | Revalues: 57512 | GridSize: 18
Generation 459 | Revalues: 57632 | GridSize: 18
Generation 460 | Revalues: 57757 | GridSize: 18
Generation 461 | Revalues: 57887 | GridSize: 18
Generation 462 | Revalues: 58016 | GridSize: 18
Generation 463 | Revalues: 58138 | GridSize: 18
Generation 464 | Revalues: 58265 | GridSize: 18
Generation 465 | Revalues: 58391 | GridSize: 18
Generation 466 | Revalues: 58520 | GridSize: 18
Generation 467 | Revalues: 58646 | GridSize: 18
Generation 468 | Revalues: 58768 | GridSize: 18
Generation 469 | Revalues: 58893 | GridSize: 18
Generation 470 | Revalues: 59016 | GridSize: 18
Generation 471 | Revalues: 59136 | GridSize: 18
Generation 472 | Revalues: 59261 | GridSize: 18
Generation 473 | Revalues: 59381 | GridSize: 18
Generation 474 | Revalues: 59504 | GridSize: 18
Generation 475 | Revalues: 59626 | GridSize: 18
Generation 476 | Revalues: 59754 | GridSize: 18
Generation 477 | Revalues: 59882 | GridSize: 18
Generation 478 | Revalues: 60004 | GridSize: 18
Generation 479 | Revalues: 60120 | GridSize: 18
Generation 480 | Revalues: 60242 | GridSize: 18
Generation 481 | Revalues: 60373 | GridSize: 18
Generation 482 | Revalues: 60502 | GridSize: 18
Generation 483 | Revalues: 60626 | GridSize: 18
Generation 484 | Revalues: 60757 | GridSize: 18
Generation 485 | Revalues: 60883 | GridSize: 18
Generation 486 | Revalues: 61014 | GridSize: 18
Generation 487 | Revalues: 61142 | GridSize: 18
Generation 488 | Revalues: 61263 | GridSize: 18
Generation 489 | Revalues: 61385 | GridSize: 18
Generation 490 | Revalues: 61505 | GridSize: 18
Generation 491 | Revalues: 61629 | GridSize: 18
Generation 492 | Revalues: 61757 | GridSize: 18
Generation 493 | Revalues: 61881 | GridSize: 18
Generation 494 | Revalues: 62001 | GridSize: 18
Generation 495 | Revalues: 62121 | GridSize: 18
Generation 496 | Revalues: 62244 | GridSize: 18
Generation 497 | Revalues: 62368 | GridSize: 18
Generation 498 | Revalues: 62492 | GridSize: 18
Generation 499 | Revalues: 62617 | GridSize: 18
Generation 500 | Revalues: 62741 | GridSize: 18
Generation 501 | Revalues: 62857 | GridSize: 18
Generation 502 | Revalues: 62983 | GridSize: 18
Generation 503 | Revalues: 63105 | GridSize: 18
Generation 504 | Revalues: 63237 | GridSize: 18
Generation 505 | Revalues: 63363 | GridSize: 18
Generation 506 | Revalues: 63487 | GridSize: 18
Generation 507 | Revalues: 63619 | GridSize: 18
Generation 508 | Revalues: 63741 | GridSize: 18
Generation 509 | Revalues: 63869 | GridSize: 18
Generation 510 | Revalues: 63997 | GridSize: 18
Generation 511 | Revalues: 64125 | GridSize: 18
Generation 512 | Revalues: 64252 | GridSize: 18
Generation 513 | Revalues: 64377 | GridSize: 18
Generation 514 | Revalues: 64506 | GridSize: 18
Generation 515 | Revalues: 64625 | GridSize: 18
Generation 516 | Revalues: 64750 | GridSize: 18
Generation 517 | Revalues: 64878 | GridSize: 18
Generation 518 | Revalues: 65008 | GridSize: 18
Generation 519 | Revalues: 65140 | GridSize: 18
Generation 520 | Revalues: 65268 | GridSize: 18
Generation 521 | Revalues: 65393 | GridSize: 18
Generation 522 | Revalues: 65515 | GridSize: 18
Generation 523 | Revalues: 65641 | GridSize: 18
Generation 524 | Revalues: 65767 | GridSize: 18
Generation 525 | Revalues: 65893 | GridSize: 18
Generation 526 | Revalues: 66016 | GridSize: 18
Generation 527 | Revalues: 66143 | GridSize: 18
Generation 528 | Revalues: 66270 | GridSize: 18
Generation 529 | Revalues: 66399 | GridSize: 18
Generation 530 | Revalues: 66517 | GridSize: 18
Generation 531 | Revalues: 66643 | GridSize: 18
Generation 532 | Revalues: 66767 | GridSize: 18
Generation 533 | Revalues: 66892 | GridSize: 18
Generation 534 | Revalues: 67017 | GridSize: 18
Generation 535 | Revalues: 67145 | GridSize: 18
Generation 536 | Revalues: 67270 | GridSize: 18
Generation 537 | Revalues: 67398 | GridSize: 18
Generation 538 | Revalues: 67527 | GridSize: 18
Generation 539 | Revalues: 67656 | GridSize: 18
Generation 540 | Revalues: 67776 | GridSize: 18
Generation 541 | Revalues: 67900 | GridSize: 18
Generation 542 | Revalues: 68025 | GridSize: 18
Generation 543 | Revalues: 68155 | GridSize: 18
Generation 544 | Revalues: 68278 | GridSize: 18
Generation 545 | Revalues: 68402 | GridSize: 18
Generation 546 | Revalues: 68529 | GridSize: 18
Generation 547 | Revalues: 68661 | GridSize: 18
Generation 548 | Revalues: 68792 | GridSize: 18
Generation 549 | Revalues: 68916 | GridSize: 18
Generation 550 | Revalues: 69043 | GridSize: 18
Generation 551 | Revalues: 69168 | GridSize: 18
Generation 552 | Revalues: 69294 | GridSize: 18
Generation 553 | Revalues: 69423 | GridSize: 18
Generation 554 | Revalues: 69553 | GridSize: 18
Generation 555 | Revalues: 69681 | GridSize: 18
Generation 556 | Revalues: 69809 | GridSize: 18
Generation 557 | Revalues: 69929 | GridSize: 18
Generation 558 | Revalues: 70049 | GridSize: 18
