Generation 0 | Revalues: 100 | GridSize: 6
Generation 56 | Revalues: 7129 | GridSize: 4
Generation 57 | Revalues: 7261 | GridSize: 4
Generation 58 | Revalues: 7389 | GridSize: 4
Generation 59 | Revalues: 7512 | GridSize: 5
Generation 60 | Revalues: 7642 | GridSize: 5
Generation 61 | Revalues: 7767 | GridSize: 5
Generation 62 | Revalues: 7890 | GridSize: 5
Generation 63 | Revalues: 8023 | GridSize: 5
Generation 64 | Revalues: 8149 | GridSize: 5
Generation 65 | Revalues: 8273 | GridSize: 5
Generation 66 | Revalues: 8395 | GridSize: 5
Generation 67 | Revalues: 8518 | GridSize: 5
Generation 68 | Revalues: 8648 | GridSize: 5
Generation 69 | Revalues: 8774 | GridSize: 5
Generation 70 | Revalues: 8901 | GridSize: 5
Generation 71 | Revalues: 9026 | GridSize: 5
Generation 72 | Revalues: 9154 | GridSize: 5
Generation 73 | Revalues: 9275 | GridSize: 5
Generation 74 | Revalues: 9400 | GridSize: 5
Generation 75 | Revalues: 9532 | GridSize: 5
Generation 76 | Revalues: 9661 | GridSize: 5
Generation 77 | Revalues: 9784 | GridSize: 5
Generation 78 | Revalues: 9909 | GridSize: 5
Generation 79 | Revalues: 10031 | GridSize: 5
Generation 80 | Revalues: 10159 | GridSize: 5
Generation 81 | Revalues: 10293 | GridSize: 5
Generation 82 | Revalues: 10419 | GridSize: 5
Generation 83 | Revalues: 10542 | GridSize: 5
Generation 84 | Revalues: 10675 | GridSize: 5
Generation 85 | Revalues: 10800 | GridSize: 5
Generation 86 | Revalues: 10926 | GridSize: 5
Generation 87 | Revalues: 11052 | GridSize: 5
Generation 88 | Revalues: 11180 | GridSize: 5
Generation 89 | Revalues: 11308 | GridSize: 5
Generation 90 | Revalues: 11433 | GridSize: 5
Generation 91 | Revalues: 11564 | GridSize: 5
Generation 92 | Revalues: 11686 | GridSize: 5
Generation 93 | Revalues: 11813 | GridSize: 5
Generation 94 | Revalues: 11940 | GridSize: 5
Generation 95 | Revalues: 12061 | GridSize: 5
Generation 96 | Revalues: 12182 | GridSize: 5
Generation 97 | Revalues: 12310 | GridSize: 5
Generation 98 | Revalues: 12435 | GridSize: 5
Generation 99 | Revalues: 12554 | GridSize: 5
Generation 100 | Revalues: 12675 | GridSize: 5
Generation 101 | Revalues: 12800 | GridSize: 6
Generation 102 | Revalues: 12929 | GridSize: 6
Generation 103 | Revalues: 13056 | GridSize: 6
Generation 104 | Revalues: 13183 | GridSize: 6
Generation 105 | Revalues: 13305 | GridSize: 6
Generation 106 | Revalues: 13435 | GridSize: 6
Generation 107 | Revalues: 13562 | GridSize: 6
Generation 108 | Revalues: 13687 | GridSize: 6
Generation 109 | Revalues: 13812 | GridSize: 6
Generation 110 | Revalues: 13939 | GridSize: 6
Generation 111 | Revalues: 14070 | GridSize: 6
Generation 112 | Revalues: 14198 | GridSize: 6
Generation 113 | Revalues: 14324 | GridSize: 6
Generation 114 | Revalues: 14445 | GridSize: 6
Generation 115 | Revalues: 14571 | GridSize: 6
Generation 116 | Revalues: 14695 | GridSize: 6
Generation 117 | Revalues: 14824 | GridSize: 6
Generation 118 | Revalues: 14950 | GridSize: 6
Generation 119 | Revalues: 15076 | GridSize: 6
Generation 120 | Revalues: 15195 | GridSize: 6
Generation 121 | Revalues: 15325 | GridSize: 6
Generation 122 | Revalues: 15454 | GridSize: 6
Generation 123 | Revalues: 15576 | GridSize: 6
Generation 124 | Revalues: 15700 | GridSize: 6
Generation 125 | Revalues: 15831 | GridSize: 6
Generation 126 | Revalues: 15961 | GridSize: 6
Generation 127 | Revalues: 16088 | GridSize: 6
Generation 128 | Revalues: 16211 | GridSize: 6
Generation 129 | Revalues: 16342 | GridSize: 6
Generation 130 | Revalues: 16464 | GridSize: 6
Generation 131 | Revalues: 16593 | GridSize: 6
Generation 132 | Revalues: 16720 | GridSize: 6
Generation 133 | Revalues: 16846 | GridSize: 6
Generation 134 | Revalues: 16969 | GridSize: 6
Generation 135 | Revalues: 17083 | GridSize: 6
Generation 136 | Revalues: 17208 | GridSize: 6
Generation 137 | Revalues: 17341 | GridSize: 6
Generation 138 | Revalues: 17458 | GridSize: 6
Generation 139 | Revalues: 17584 | GridSize: 6
Generation 140 | Revalues: 17711 | GridSize: 6
Generation 141 | Revalues: 17831 | GridSize: 6
Generation 142 | Revalues: 17958 | GridSize: 6
Generation 143 | Revalues: 18086 | GridSize: 6
Generation 144 | Revalues: 18209 | GridSize: 6
Generation 145 | Revalues: 18332 | GridSize: 6
Generation 146 | Revalues: 18458 | GridSize: 6
Generation 147 | Revalues: 18589 | GridSize: 6
Generation 148 | Revalues: 18715 | GridSize: 6
Generation 149 | Revalues: 18841 | GridSize: 6
Generation 150 | Revalues: 18973 | GridSize: 6
Generation 151 | Revalues: 19097 | GridSize: 7
Generation 152 | Revalues: 19216 | GridSize: 7
Generation 153 | Revalues: 19338 | GridSize: 7
Generation 154 | Revalues: 19466 | GridSize: 7
Generation 155 | Revalues: 19592 | GridSize: 7
Generation 156 | Revalues: 19720 | GridSize: 7
Generation 157 | Revalues: 19850 | GridSize: 7
Generation 158 | Revalues: 19979 | GridSize: 7
Generation 159 | Revalues: 20102 | GridSize: 7
Generation 160 | Revalues: 20229 | GridSize: 7
Generation 161 | Revalues: 20354 | GridSize: 7
Generation 162 | Revalues: 20483 | GridSize: 7
Generation 163 | Revalues: 20606 | GridSize: 7
Generation 164 | Revalues: 20735 | GridSize: 7
Generation 165 | Revalues: 20858 | GridSize: 7
Generation 166 | Revalues: 20979 | GridSize: 7
Generation 167 | Revalues: 21102 | GridSize: 7
Generation 168 | Revalues: 21233 | GridSize: 7
Generation 169 | Revalues: 21359 | GridSize: 7
Generation 170 | Revalues: 21483 | GridSize: 7
Generation 171 | Revalues: 21613 | GridSize: 7
Generation 172 | Revalues: 21736 | GridSize: 7
Generation 173 | Revalues: 21863 | GridSize: 7
Generation 174 | Revalues: 21991 | GridSize: 7
Generation 175 | Revalues: 22118 | GridSize: 7
Generation 176 | Revalues: 22241 | GridSize: 7
Generation 177 | Revalues: 22364 | GridSize: 7
Generation 178 | Revalues: 22499 | GridSize: 7
Generation 179 | Revalues: 22626 | GridSize: 7
Generation 180 | Revalues: 22750 | GridSize: 7
Generation 181 | Revalues: 22875 | GridSize: 7
Generation 182 | Revalues: 22997 | GridSize: 7
Generation 183 | Revalues: 23121 | GridSize: 7
Generation 184 | Revalues: 23242 | GridSize: 7
Generation 185 | Revalues: 23369 | GridSize: 7
Generation 186 | Revalues: 23489 | GridSize: 7
Generation 187 | Revalues: 23609 | GridSize: 7
Generation 188 | Revalues: 23733 | GridSize: 7
Generation 189 | Revalues: 23853 | GridSize: 7
Generation 190 | Revalues: 23978 | GridSize: 7
Generation 191 | Revalues: 24108 | GridSize: 7
Generation 192 | Revalues: 24237 | GridSize: 7
Generation 193 | Revalues: 24364 | GridSize: 7
Generation 194 | Revalues: 24494 | GridSize: 7
Generation 195 | Revalues: 24618 | GridSize: 7
Generation 196 | Revalues: 24743 | GridSize: 7
Generation 197 | Revalues: 24868 | GridSize: 7
Generation 198 | Revalues: 24991 | GridSize: 7
Generation 199 | Revalues: 25124 | GridSize: 7
Generation 200 | Revalues: 25257 | GridSize: 7
Generation 201 | Revalues: 25379 | GridSize: 7
Generation 202 | Revalues: 25499 | GridSize: 7
Generation 203 | Revalues: 25619 | GridSize: 7
Generation 204 | Revalues: 25744 | GridSize: 7
Generation 205 | Revalues: 25873 | GridSize: 7
Generation 206 | Revalues: 25996 | GridSize: 7
Generation 207 | Revalues: 26125 | GridSize: 7
Generation 208 | Revalues: 26251 | GridSize: 7
Generation 209 | Revalues: 26374 | GridSize: 7
Generation 210 | Revalues: 26502 | GridSize: 7
Generation 211 | Revalues: 26633 | GridSize: 7
Generation 212 | Revalues: 26762 | GridSize: 7
Generation 213 | Revalues: 26886 | GridSize: 7
Generation 214 | Revalues: 27012 | GridSize: 7
Generation 215 | Revalues: 27136 | GridSize: 7
Generation 216 | Revalues: 27265 | GridSize: 7
Generation 217 | Revalues: 27389 | GridSize: 7
Generation 218 | Revalues: 27515 | GridSize: 7
Generation 219 | Revalues: 27634 | GridSize: 7
Generation 220 | Revalues: 27763 | GridSize: 7
Generation 221 | Revalues: 27889 | GridSize: 7
Generation 222 | Revalues: 28014 | GridSize: 7
Generation 223 | Revalues: 28137 | GridSize: 7
Generation 224 | Revalues: 28270 | GridSize: 7
Generation 225 | Revalues: 28397 | GridSize: 7
Generation 226 | Revalues: 28526 | GridSize: 7
Generation 227 | Revalues: 28652 | GridSize: 7
Generation 228 | Revalues: 28768 | GridSize: 7
Generation 229 | Revalues: 28890 | GridSize: 7
Generation 230 | Revalues: 29015 | GridSize: 7
Generation 231 | Revalues: 29139 | GridSize: 7
Generation 232 | Revalues: 29265 | GridSize: 7
Generation 233 | Revalues: 29388 | GridSize: 7
Generation 234 | Revalues: 29504 | GridSize: 7
Generation 235 | Revalues: 29628 | GridSize: 7
Generation 236 | Revalues: 29753 | GridSize: 7
Generation 237 | Revalues: 29875 | GridSize: 7
Generation 238 | Revalues: 29997 | GridSize: 7
Generation 239 | Revalues: 30127 | GridSize: 7
Generation 240 | Revalues: 30254 | GridSize: 7
Generation 241 | Revalues: 30382 | GridSize: 7
Generation 242 | Revalues: 30508 | GridSize: 8
Generation 243 | Revalues: 30634 | GridSize: 8
Generation 244 | Revalues: 30756 | GridSize: 8
Generation 245 | Revalues: 30882 | GridSize: 8
Generation 246 | Revalues: 31007 | GridSize: 8
Generation 247 | Revalues: 31135 | GridSize: 8
Generation 248 | Revalues: 31264 | GridSize: 8
Generation 249 | Revalues: 31393 | GridSize: 8
Generation 250 | Revalues: 31521 | GridSize: 8
Generation 251 | Revalues: 31645 | GridSize: 8
Generation 252 | Revalues: 31776 | GridSize: 8
Generation 253 | Revalues: 31909 | GridSize: 8
Generation 254 | Revalues: 32034 | GridSize: 8
Generation 255 | Revalues: 32163 | GridSize: 8
Generation 256 | Revalues: 32289 | GridSize: 8
Generation 257 | Revalues: 32413 | GridSize: 8
Generation 258 | Revalues: 32538 | GridSize: 8
Generation 259 | Revalues: 32661 | GridSize: 9
Generation 260 | Revalues: 32791 | GridSize: 9
Generation 261 | Revalues: 32922 | GridSize: 9
Generation 262 | Revalues: 33047 | GridSize: 9
Generation 263 | Revalues: 33174 | GridSize: 9
Generation 264 | Revalues: 33299 | GridSize: 9
Generation 265 | Revalues: 33423 | GridSize: 9
Generation 266 | Revalues: 33546 | GridSize: 9
Generation 267 | Revalues: 33671 | GridSize: 9
Generation 268 | Revalues: 33804 | GridSize: 9
Generation 269 | Revalues: 33924 | GridSize: 9
Generation 270 | Revalues: 34049 | GridSize: 9
Generation 271 | Revalues: 34169 | GridSize: 9
Generation 272 | Revalues: 34294 | GridSize: 9
Generation 273 | Revalues: 34419 | GridSize: 9
Generation 274 | Revalues: 34551 | GridSize: 9
Generation 275 | Revalues: 34673 | GridSize: 9
Generation 276 | Revalues: 34799 | GridSize: 9
Generation 277 | Revalues: 34924 | GridSize: 9
Generation 278 | Revalues: 35051 | GridSize: 9
Generation 279 | Revalues: 35173 | GridSize: 9
Generation 280 | Revalues: 35294 | GridSize: 9
Generation 281 | Revalues: 35420 | GridSize: 9
Generation 282 | Revalues: 35543 | GridSize: 9
Generation 283 | Revalues: 35663 | GridSize: 9
Generation 284 | Revalues: 35788 | GridSize: 9
Generation 285 | Revalues: 35914 | GridSize: 9
Generation 286 | Revalues: 36038 | GridSize: 9
Generation 287 | Revalues: 36166 | GridSize: 9
Generation 288 | Revalues: 36291 | GridSize: 9
Generation 289 | Revalues: 36416 | GridSize: 9
Generation 290 | Revalues: 36544 | GridSize: 9
Generation 291 | Revalues: 36669 | GridSize: 9
Generation 292 | Revalues: 36800 | GridSize: 9
Generation 293 | Revalues: 36924 | GridSize: 9
Generation 294 | Revalues: 37050 | GridSize: 9
Generation 295 | Revalues: 37178 | GridSize: 9
Generation 296 | Revalues: 37302 | GridSize: 9
Generation 297 | Revalues: 37432 | GridSize: 9
Generation 298 | Revalues: 37556 | GridSize: 9
Generation 299 | Revalues: 37683 | GridSize: 9
Generation 300 | Revalues: 37809 | GridSize: 9
Generation 301 | Revalues: 37932 | GridSize: 9
Generation 302 | Revalues: 38054 | GridSize: 9
Generation 303 | Revalues: 38179 | GridSize: 9
Generation 304 | Revalues: 38301 | GridSize: 9
Generation 305 | Revalues: 38428 | GridSize: 9
Generation 306 | Revalues: 38552 | GridSize: 9
Generation 307 | Revalues: 38680 | GridSize: 9
Generation 308 | Revalues: 38814 | GridSize: 9
Generation 309 | Revalues: 38935 | GridSize: 9
Generation 310 | Revalues: 39055 | GridSize: 9
Generation 311 | Revalues: 39182 | GridSize: 9
Generation 312 | Revalues: 39306 | GridSize: 9
Generation 313 | Revalues: 39425 | GridSize: 9
Generation 314 | Revalues: 39544 | GridSize: 9
Generation 315 | Revalues: 39667 | GridSize: 9
Generation 316 | Revalues: 39793 | GridSize: 9
Generation 317 | Revalues: 39921 | GridSize: 9
Generation 318 | Revalues: 40046 | GridSize: 9
Generation 319 | Revalues: 40171 | GridSize: 9
Generation 320 | Revalues: 40301 | GridSize: 9
Generation 321 | Revalues: 40425 | GridSize: 9
Generation 322 | Revalues: 40548 | GridSize: 9
Generation 323 | Revalues: 40677 | GridSize: 9
Generation 324 | Revalues: 40800 | GridSize: 9
Generation 325 | Revalues: 40924 | GridSize: 9
Generation 326 | Revalues: 41048 | GridSize: 9
Generation 327 | Revalues: 41178 | GridSize: 9
Generation 328 | Revalues: 41308 | GridSize: 9
Generation 329 | Revalues: 41427 | GridSize: 9
Generation 330 | Revalues: 41551 | GridSize: 9
Generation 331 | Revalues: 41677 | GridSize: 9
Generation 332 | Revalues: 41797 | GridSize: 9
Generation 333 | Revalues: 41924 | GridSize: 9
Generation 334 | Revalues: 42051 | GridSize: 9
Generation 335 | Revalues: 42174 | GridSize: 9
Generation 336 | Revalues: 42296 | GridSize: 9
Generation 337 | Revalues: 42430 | GridSize: 9
Generation 338 | Revalues: 42550 | GridSize: 9
Generation 339 | Revalues: 42675 | GridSize: 9
Generation 340 | Revalues: 42804 | GridSize: 9
Generation 341 | Revalues: 42928 | GridSize: 9
Generation 342 | Revalues: 43057 | GridSize: 9
Generation 343 | Revalues: 43188 | GridSize: 9
Generation 344 | Revalues: 43308 | GridSize: 9
Generation 345 | Revalues: 43432 | GridSize: 9
Generation 346 | Revalues: 43556 | GridSize: 9
Generation 347 | Revalues: 43672 | GridSize: 9
Generation 348 | Revalues: 43795 | GridSize: 9
Generation 349 | Revalues: 43923 | GridSize: 9
Generation 350 | Revalues: 44053 | GridSize: 9
Generation 351 | Revalues: 44182 | GridSize: 9
Generation 352 | Revalues: 44310 | GridSize: 9
Generation 353 | Revalues: 44430 | GridSize: 9
Generation 354 | Revalues: 44558 | GridSize: 9
Generation 355 | Revalues: 44684 | GridSize: 9
Generation 356 | Revalues: 44804 | GridSize: 9
Generation 357 | Revalues: 44932 | GridSize: 9
Generation 358 | Revalues: 45058 | GridSize: 9
Generation 359 | Revalues: 45178 | GridSize: 9
Generation 360 | Revalues: 45300 | GridSize: 9
Generation 361 | Revalues: 45424 | GridSize: 9
Generation 362 | Revalues: 45551 | GridSize: 9
Generation 363 | Revalues: 45677 | GridSize: 9
Generation 364 | Revalues: 45807 | GridSize: 9
Generation 365 | Revalues: 45934 | GridSize: 9
Generation 366 | Revalues: 46055 | GridSize: 9
Generation 367 | Revalues: 46184 | GridSize: 9
Generation 368 | Revalues: 46311 | GridSize: 9
Generation 369 | Revalues: 46438 | GridSize: 9
Generation 370 | Revalues: 46562 | GridSize: 9
Generation 371 | Revalues: 46690 | GridSize: 9
Generation 372 | Revalues: 46818 | GridSize: 9
Generation 373 | Revalues: 46942 | GridSize: 9
Generation 374 | Revalues: 47069 | GridSize: 9
Generation 375 | Revalues: 47195 | GridSize: 9
Generation 376 | Revalues: 47317 | GridSize: 9
Generation 377 | Revalues: 47439 | GridSize: 9
Generation 378 | Revalues: 47570 | GridSize: 10
Generation 379 | Revalues: 47702 | GridSize: 10
Generation 380 | Revalues: 47826 | GridSize: 10
Generation 381 | Revalues: 47948 | GridSize: 10
Generation 382 | Revalues: 48075 | GridSize: 10
Generation 383 | Revalues: 48202 | GridSize: 10
Generation 384 | Revalues: 48332 | GridSize: 10
Generation 385 | Revalues: 48463 | GridSize: 10
Generation 386 | Revalues: 48584 | GridSize: 10
Generation 387 | Revalues: 48706 | GridSize: 10
Generation 388 | Revalues: 48837 | GridSize: 10
Generation 389 | Revalues: 48953 | GridSize: 10
Generation 390 | Revalues: 49073 | GridSize: 10
Generation 391 | Revalues: 49197 | GridSize: 10
Generation 392 | Revalues: 49318 | GridSize: 10
Generation 393 | Revalues: 49444 | GridSize: 10
Generation 394 | Revalues: 49572 | GridSize: 10
Generation 395 | Revalues: 49696 | GridSize: 10
Generation 396 | Revalues: 49816 | GridSize: 10
Generation 397 | Revalues: 49947 | GridSize: 11
Generation 398 | Revalues: 50074 | GridSize: 11
Generation 399 | Revalues: 50204 | GridSize: 11
Generation 400 | Revalues: 50322 | GridSize: 11
Generation 401 | Revalues: 50449 | GridSize: 11
Generation 402 | Revalues: 50575 | GridSize: 11
Generation 403 | Revalues: 50697 | GridSize: 12
Generation 404 | Revalues: 50822 | GridSize: 12
Generation 405 | Revalues: 50949 | GridSize: 12
Generation 406 | Revalues: 51072 | GridSize: 12
Generation 407 | Revalues: 51192 | GridSize: 12
Generation 408 | Revalues: 51315 | GridSize: 12
Generation 409 | Revalues: 51444 | GridSize: 12
Generation 410 | Revalues: 51569 | GridSize: 12
Generation 411 | Revalues: 51697 | GridSize: 12
Generation 412 | Revalues: 51816 | GridSize: 12
Generation 413 | Revalues: 51943 | GridSize: 12
Generation 414 | Revalues: 52066 | GridSize: 12
Generation 415 | Revalues: 52184 | GridSize: 12
Generation 416 | Revalues: 52305 | GridSize: 12
Generation 417 | Revalues: 52432 | GridSize: 12
Generation 418 | Revalues: 52563 | GridSize: 12
Generation 419 | Revalues: 52692 | GridSize: 12
Generation 420 | Revalues: 52818 | GridSize: 12
Generation 421 | Revalues: 52938 | GridSize: 12
Generation 422 | Revalues: 53064 | GridSize: 12
Generation 423 | Revalues: 53191 | GridSize: 12
Generation 424 | Revalues: 53312 | GridSize: 12
Generation 425 | Revalues: 53436 | GridSize: 12
Generation 426 | Revalues: 53556 | GridSize: 12
Generation 427 | Revalues: 53676 | GridSize: 12
Generation 428 | Revalues: 53797 | GridSize: 12
Generation 429 | Revalues: 53919 | GridSize: 12
Generation 430 | Revalues: 54041 | GridSize: 12
Generation 431 | Revalues: 54169 | GridSize: 12
Generation 432 | Revalues: 54299 | GridSize: 12
Generation 433 | Revalues: 54424 | GridSize: 12
Generation 434 | Revalues: 54552 | GridSize: 12
Generation 435 | Revalues: 54680 | GridSize: 12
Generation 436 | Revalues: 54806 | GridSize: 12
Generation 437 | Revalues: 54929 | GridSize: 12
Generation 438 | Revalues: 55057 | GridSize: 12
Generation 439 | Revalues: 55181 | GridSize: 12
Generation 440 | Revalues: 55302 | GridSize: 12
Generation 441 | Revalues: 55429 | GridSize: 12
Generation 442 | Revalues: 55550 | GridSize: 12
Generation 443 | Revalues: 55672 | GridSize: 12
Generation 444 | Revalues: 55798 | GridSize: 12
Generation 445 | Revalues: 55927 | GridSize: 12
Generation 446 | Revalues: 56055 | GridSize: 12
Generation 447 | Revalues: 56177 | GridSize: 12
Generation 448 | Revalues: 56304 | GridSize: 12
Generation 449 | Revalues: 56423 | GridSize: 12
Generation 450 | Revalues: 56546 | GridSize: 12
Generation 451 | Revalues: 56669 | GridSize: 12
Generation 452 | Revalues: 56791 | GridSize: 12
Generation 453 | Revalues: 56917 | GridSize: 12
Generation 454 | Revalues: 57041 | GridSize: 12
Generation 455 | Revalues: 57166 | GridSize: 12
Generation 456 | Revalues: 57294 | GridSize: 12
Generation 457 | Revalues: 57414 | GridSize: 12
Generation 458 | Revalues: 57537 | GridSize: 12
Generation 459 | Revalues: 57656 | GridSize: 12
Generation 460 | Revalues: 57785 | GridSize: 12
Generation 461 | Revalues: 57909 | GridSize: 12
Generation 462 | Revalues: 58028 | GridSize: 12
Generation 463 | Revalues: 58153 | GridSize: 12
Generation 464 | Revalues: 58285 | GridSize: 12
Generation 465 | Revalues: 58400 | GridSize: 12
Generation 466 | Revalues: 58528 | GridSize: 12
Generation 467 | Revalues: 58655 | GridSize: 12
Generation 468 | Revalues: 58778 | GridSize: 12
Generation 469 | Revalues: 58902 | GridSize: 12
Generation 470 | Revalues: 59031 | GridSize: 12
Generation 471 | Revalues: 59155 | GridSize: 12
Generation 472 | Revalues: 59279 | GridSize: 12
Generation 473 | Revalues: 59401 | GridSize: 12
Generation 474 | Revalues: 59522 | GridSize: 12
Generation 475 | Revalues: 59651 | GridSize: 12
Generation 476 | Revalues: 59770 | GridSize: 12
Generation 477 | Revalues: 59886 | GridSize: 12
Generation 478 | Revalues: 60008 | GridSize: 12
Generation 479 | Revalues: 60132 | GridSize: 12
Generation 480 | Revalues: 60255 | GridSize: 12
Generation 481 | Revalues: 60384 | GridSize: 12
Generation 482 | Revalues: 60509 | GridSize: 12
Generation 483 | Revalues: 60634 | GridSize: 11
Generation 484 | Revalues: 60756 | GridSize: 11
Generation 485 | Revalues: 60880 | GridSize: 11
Generation 486 | Revalues: 61009 | GridSize: 11
Generation 487 | Revalues: 61137 | GridSize: 11
Generation 488 | Revalues: 61261 | GridSize: 11
Generation 489 | Revalues: 61384 | GridSize: 11
Generation 490 | Revalues: 61506 | GridSize: 11
Generation 491 | Revalues: 61629 | GridSize: 11
Generation 492 | Revalues: 61757 | GridSize: 11
Generation 493 | Revalues: 61889 | GridSize: 11
Generation 494 | Revalues: 62009 | GridSize: 11
Generation 495 | Revalues: 62133 | GridSize: 11
Generation 496 | Revalues: 62256 | GridSize: 11
Generation 497 | Revalues: 62379 | GridSize: 11
Generation 498 | Revalues: 62502 | GridSize: 11
Generation 499 | Revalues: 62620 | GridSize: 11
Generation 500 | Revalues: 62752 | GridSize: 11
Generation 501 | Revalues: 62872 | GridSize: 11
Generation 502 | Revalues: 62995 | GridSize: 11
Generation 503 | Revalues: 63120 | GridSize: 11
Generation 504 | Revalues: 63245 | GridSize: 11
Generation 505 | Revalues: 63370 | GridSize: 11
Generation 506 | Revalues: 63498 | GridSize: 11
Generation 507 | Revalues: 63619 | GridSize: 11
Generation 508 | Revalues: 63743 | GridSize: 11
Generation 509 | Revalues: 63864 | GridSize: 11
Generation 510 | Revalues: 63990 | GridSize: 11
Generation 511 | Revalues: 64111 | GridSize: 11
Generation 512 | Revalues: 64238 | GridSize: 11
Generation 513 | Revalues: 64368 | GridSize: 11
Generation 514 | Revalues: 64493 | GridSize: 11
Generation 515 | Revalues: 64621 | GridSize: 11
Generation 516 | Revalues: 64744 | GridSize: 11
Generation 517 | Revalues: 64866 | GridSize: 11
Generation 518 | Revalues: 64993 | GridSize: 11
Generation 519 | Revalues: 65126 | GridSize: 11
Generation 520 | Revalues: 65254 | GridSize: 11
Generation 521 | Revalues: 65382 | GridSize: 11
Generation 522 | Revalues: 65507 | GridSize: 11
Generation 523 | Revalues: 65631 | GridSize: 11
Generation 524 | Revalues: 65761 | GridSize: 11
Generation 525 | Revalues: 65887 | GridSize: 11
Generation 526 | Revalues: 66014 | GridSize: 11
Generation 527 | Revalues: 66144 | GridSize: 11
Generation 528 | Revalues: 66271 | GridSize: 11
Generation 529 | Revalues: 66398 | GridSize: 11
Generation 530 | Revalues: 66525 | GridSize: 11
Generation 531 | Revalues: 66651 | GridSize: 11
Generation 532 | Revalues: 66775 | GridSize: 11
Generation 533 | Revalues: 66899 | GridSize: 11
Generation 534 | Revalues: 67019 | GridSize: 11
Generation 535 | Revalues: 67139 | GridSize: 11
Generation 536 | Revalues: 67263 | GridSize: 11
Generation 537 | Revalues: 67387 | GridSize: 11
Generation 538 | Revalues: 67514 | GridSize: 11
Generation 539 | Revalues: 67641 | GridSize: 11
Generation 540 | Revalues: 67769 | GridSize: 11
Generation 541 | Revalues: 67897 | GridSize: 11
Generation 542 | Revalues: 68013 | GridSize: 12
Generation 543 | Revalues: 68138 | GridSize: 12
Generation 544 | Revalues: 68263 | GridSize: 12
Generation 545 | Revalues: 68395 | GridSize: 12
Generation 546 | Revalues: 68515 | GridSize: 12
Generation 547 | Revalues: 68642 | GridSize: 12
Generation 548 | Revalues: 68760 | GridSize: 12
Generation 549 | Revalues: 68878 | GridSize: 12
Generation 550 | Revalues: 69006 | GridSize: 12
Generation 551 | Revalues: 69135 | GridSize: 12
Generation 552 | Revalues: 69261 | GridSize: 12
Generation 553 | Revalues: 69387 | GridSize: 12
Generation 554 | Revalues: 69511 | GridSize: 12
Generation 555 | Revalues: 69636 | GridSize: 12
Generation 556 | Revalues: 69765 | GridSize: 12
Generation 557 | Revalues: 69894 | GridSize: 12
Generation 558 | Revalues: 70021 | GridSize: 12
