Generation 0 | Revalues: 100 | GridSize: 3
Generation 57 | Revalues: 7274 | GridSize: 9
Generation 58 | Revalues: 7396 | GridSize: 9
Generation 59 | Revalues: 7518 | GridSize: 9
Generation 60 | Revalues: 7640 | GridSize: 7
Generation 61 | Revalues: 7770 | GridSize: 7
Generation 62 | Revalues: 7903 | GridSize: 7
Generation 63 | Revalues: 8036 | GridSize: 7
Generation 64 | Revalues: 8158 | GridSize: 7
Generation 65 | Revalues: 8280 | GridSize: 7
Generation 66 | Revalues: 8405 | GridSize: 7
Generation 67 | Revalues: 8530 | GridSize: 7
Generation 68 | Revalues: 8655 | GridSize: 7
Generation 69 | Revalues: 8780 | GridSize: 7
Generation 70 | Revalues: 8910 | GridSize: 7
Generation 71 | Revalues: 9040 | GridSize: 7
Generation 72 | Revalues: 9159 | GridSize: 7
Generation 73 | Revalues: 9278 | GridSize: 7
Generation 74 | Revalues: 9397 | GridSize: 7
Generation 75 | Revalues: 9523 | GridSize: 7
Generation 76 | Revalues: 9649 | GridSize: 7
Generation 77 | Revalues: 9776 | GridSize: 7
Generation 78 | Revalues: 9903 | GridSize: 7
Generation 79 | Revalues: 10031 | GridSize: 7
Generation 80 | Revalues: 10152 | GridSize: 7
Generation 81 | Revalues: 10273 | GridSize: 7
Generation 82 | Revalues: 10401 | GridSize: 7
Generation 83 | Revalues: 10529 | GridSize: 7
Generation 84 | Revalues: 10656 | GridSize: 7
Generation 85 | Revalues: 10789 | GridSize: 7
Generation 86 | Revalues: 10912 | GridSize: 7
Generation 87 | Revalues: 11035 | GridSize: 7
Generation 88 | Revalues: 11166 | GridSize: 7
Generation 89 | Revalues: 11297 | GridSize: 7
Generation 90 | Revalues: 11423 | GridSize: 7
Generation 91 | Revalues: 11549 | GridSize: 7
Generation 92 | Revalues: 11678 | GridSize: 7
Generation 93 | Revalues: 11798 | GridSize: 7
Generation 94 | Revalues: 11918 | GridSize: 7
Generation 95 | Revalues: 12040 | GridSize: 7
Generation 96 | Revalues: 12162 | GridSize: 7
Generation 97 | Revalues: 12291 | GridSize: 7
Generation 98 | Revalues: 12420 | GridSize: 7
Generation 99 | Revalues: 12539 | GridSize: 7
Generation 100 | Revalues: 12658 | GridSize: 7
Generation 101 | Revalues: 12782 | GridSize: 7
Generation 102 | Revalues: 12906 | GridSize: 8
Generation 103 | Revalues: 13033 | GridSize: 8
Generation 104 | Revalues: 13154 | GridSize: 8
Generation 105 | Revalues: 13275 | GridSize: 8
Generation 106 | Revalues: 13399 | GridSize: 8
Generation 107 | Revalues: 13523 | GridSize: 9
Generation 108 | Revalues: 13650 | GridSize: 9
Generation 109 | Revalues: 13777 | GridSize: 9
Generation 110 | Revalues: 13906 | GridSize: 9
Generation 111 | Revalues: 14035 | GridSize: 9
Generation 112 | Revalues: 14168 | GridSize: 9
Generation 113 | Revalues: 14301 | GridSize: 9
Generation 114 | Revalues: 14429 | GridSize: 9
Generation 115 | Revalues: 14554 | GridSize: 9
Generation 116 | Revalues: 14679 | GridSize: 9
Generation 117 | Revalues: 14805 | GridSize: 9
Generation 118 | Revalues: 14931 | GridSize: 9
Generation 119 | Revalues: 15060 | GridSize: 9
Generation 120 | Revalues: 15189 | GridSize: 9
Generation 121 | Revalues: 15313 | GridSize: 9
Generation 122 | Revalues: 15437 | GridSize: 9
Generation 123 | Revalues: 15567 | GridSize: 9
Generation 124 | Revalues: 15689 | GridSize: 9
Generation 125 | Revalues: 15811 | GridSize: 9
Generation 126 | Revalues: 15935 | GridSize: 9
Generation 127 | Revalues: 16059 | GridSize: 9
Generation 128 | Revalues: 16186 | GridSize: 9
Generation 129 | Revalues: 16313 | GridSize: 9
Generation 130 | Revalues: 16436 | GridSize: 9
Generation 131 | Revalues: 16559 | GridSize: 9
Generation 132 | Revalues: 16682 | GridSize: 9
Generation 133 | Revalues: 16812 | GridSize: 9
Generation 134 | Revalues: 16942 | GridSize: 9
Generation 135 | Revalues: 17064 | GridSize: 9
Generation 136 | Revalues: 17186 | GridSize: 9
Generation 137 | Revalues: 17317 | GridSize: 9
Generation 138 | Revalues: 17448 | GridSize: 8
Generation 139 | Revalues: 17571 | GridSize: 8
Generation 140 | Revalues: 17694 | GridSize: 8
Generation 141 | Revalues: 17823 | GridSize: 8
Generation 142 | Revalues: 17945 | GridSize: 8
Generation 143 | Revalues: 18067 | GridSize: 8
Generation 144 | Revalues: 18191 | GridSize: 8
Generation 145 | Revalues: 18315 | GridSize: 8
Generation 146 | Revalues: 18439 | GridSize: 8
Generation 147 | Revalues: 18563 | GridSize: 8
Generation 148 | Revalues: 18692 | GridSize: 8
Generation 149 | Revalues: 18821 | GridSize: 8
Generation 150 | Revalues: 18947 | GridSize: 8
Generation 151 | Revalues: 19065 | GridSize: 8
Generation 152 | Revalues: 19183 | GridSize: 8
Generation 153 | Revalues: 19302 | GridSize: 8
Generation 154 | Revalues: 19421 | GridSize: 8
Generation 155 | Revalues: 19538 | GridSize: 8
Generation 156 | Revalues: 19655 | GridSize: 8
Generation 157 | Revalues: 19772 | GridSize: 8
Generation 158 | Revalues: 19895 | GridSize: 8
Generation 159 | Revalues: 20019 | GridSize: 8
Generation 160 | Revalues: 20143 | GridSize: 8
Generation 161 | Revalues: 20273 | GridSize: 8
Generation 162 | Revalues: 20402 | GridSize: 8
Generation 163 | Revalues: 20531 | GridSize: 8
Generation 164 | Revalues: 20664 | GridSize: 8
Generation 165 | Revalues: 20792 | GridSize: 8
Generation 166 | Revalues: 20920 | GridSize: 8
Generation 167 | Revalues: 21051 | GridSize: 8
Generation 168 | Revalues: 21182 | GridSize: 8
Generation 169 | Revalues: 21311 | GridSize: 8
Generation 170 | Revalues: 21440 | GridSize: 8
Generation 171 | Revalues: 21572 | GridSize: 8
Generation 172 | Revalues: 21694 | GridSize: 8
Generation 173 | Revalues: 21816 | GridSize: 8
Generation 174 | Revalues: 21943 | GridSize: 8
Generation 175 | Revalues: 22070 | GridSize: 8
Generation 176 | Revalues: 22193 | GridSize: 8
Generation 177 | Revalues: 22316 | GridSize: 8
Generation 178 | Revalues: 22440 | GridSize: 8
Generation 179 | Revalues: 22564 | GridSize: 8
Generation 180 | Revalues: 22692 | GridSize: 8
Generation 181 | Revalues: 22820 | GridSize: 8
Generation 182 | Revalues: 22944 | GridSize: 8
Generation 183 | Revalues: 23068 | GridSize: 8
Generation 184 | Revalues: 23197 | GridSize: 8
Generation 185 | Revalues: 23326 | GridSize: 8
Generation 186 | Revalues: 23449 | GridSize: 8
Generation 187 | Revalues: 23572 | GridSize: 8
Generation 188 | Revalues: 23697 | GridSize: 8
Generation 189 | Revalues: 23822 | GridSize: 8
Generation 190 | Revalues: 23945 | GridSize: 8
Generation 191 | Revalues: 24068 | GridSize: 8
Generation 192 | Revalues: 24196 | GridSize: 8
Generation 193 | Revalues: 24328 | GridSize: 8
Generation 194 | Revalues: 24460 | GridSize: 8
Generation 195 | Revalues: 24587 | GridSize: 8
Generation 196 | Revalues: 24717 | GridSize: 8
Generation 197 | Revalues: 24847 | GridSize: 8
Generation 198 | Revalues: 24968 | GridSize: 8
Generation 199 | Revalues: 25089 | GridSize: 8
Generation 200 | Revalues: 25215 | GridSize: 8
Generation 201 | Revalues: 25341 | GridSize: 8
Generation 202 | Revalues: 25468 | GridSize: 8
Generation 203 | Revalues: 25594 | GridSize: 8
Generation 204 | Revalues: 25720 | GridSize: 8
Generation 205 | Revalues: 25843 | GridSize: 8
Generation 206 | Revalues: 25966 | GridSize: 8
Generation 207 | Revalues: 26092 | GridSize: 8
Generation 208 | Revalues: 26218 | GridSize: 8
Generation 209 | Revalues: 26343 | GridSize: 8
Generation 210 | Revalues: 26468 | GridSize: 8
Generation 211 | Revalues: 26590 | GridSize: 8
Generation 212 | Revalues: 26712 | GridSize: 8
Generation 213 | Revalues: 26837 | GridSize: 8
Generation 214 | Revalues: 26962 | GridSize: 8
Generation 215 | Revalues: 27090 | GridSize: 8
Generation 216 | Revalues: 27220 | GridSize: 8
Generation 217 | Revalues: 27350 | GridSize: 8
Generation 218 | Revalues: 27473 | GridSize: 8
Generation 219 | Revalues: 27596 | GridSize: 8
Generation 220 | Revalues: 27725 | GridSize: 8
Generation 221 | Revalues: 27854 | GridSize: 8
Generation 222 | Revalues: 27982 | GridSize: 8
Generation 223 | Revalues: 28110 | GridSize: 8
Generation 224 | Revalues: 28236 | GridSize: 8
Generation 225 | Revalues: 28363 | GridSize: 8
Generation 226 | Revalues: 28490 | GridSize: 8
Generation 227 | Revalues: 28621 | GridSize: 8
Generation 228 | Revalues: 28752 | GridSize: 8
Generation 229 | Revalues: 28878 | GridSize: 8
Generation 230 | Revalues: 29004 | GridSize: 8
Generation 231 | Revalues: 29128 | GridSize: 8
Generation 232 | Revalues: 29252 | GridSize: 8
Generation 233 | Revalues: 29374 | GridSize: 8
Generation 234 | Revalues: 29496 | GridSize: 8
Generation 235 | Revalues: 29624 | GridSize: 8
Generation 236 | Revalues: 29753 | GridSize: 8
Generation 237 | Revalues: 29882 | GridSize: 8
Generation 238 | Revalues: 30003 | GridSize: 8
Generation 239 | Revalues: 30124 | GridSize: 8
Generation 240 | Revalues: 30250 | GridSize: 8
Generation 241 | Revalues: 30376 | GridSize: 8
Generation 242 | Revalues: 30501 | GridSize: 8
Generation 243 | Revalues: 30626 | GridSize: 8
Generation 244 | Revalues: 30759 | GridSize: 8
Generation 245 | Revalues: 30892 | GridSize: 8
Generation 246 | Revalues: 31019 | GridSize: 8
Generation 247 | Revalues: 31146 | GridSize: 8
Generation 248 | Revalues: 31273 | GridSize: 8
Generation 249 | Revalues: 31397 | GridSize: 8
Generation 250 | Revalues: 31521 | GridSize: 8
Generation 251 | Revalues: 31641 | GridSize: 8
Generation 252 | Revalues: 31761 | GridSize: 8
Generation 253 | Revalues: 31885 | GridSize: 8
Generation 254 | Revalues: 32012 | GridSize: 8
Generation 255 | Revalues: 32142 | GridSize: 8
Generation 256 | Revalues: 32272 | GridSize: 8
Generation 257 | Revalues: 32396 | GridSize: 8
Generation 258 | Revalues: 32520 | GridSize: 8
Generation 259 | Revalues: 32643 | GridSize: 8
Generation 260 | Revalues: 32765 | GridSize: 8
Generation 261 | Revalues: 32887 | GridSize: 8
Generation 262 | Revalues: 33004 | GridSize: 8
Generation 263 | Revalues: 33129 | GridSize: 8
Generation 264 | Revalues: 33254 | GridSize: 8
Generation 265 | Revalues: 33381 | GridSize: 8
Generation 266 | Revalues: 33506 | GridSize: 8
Generation 267 | Revalues: 33631 | GridSize: 8
Generation 268 | Revalues: 33754 | GridSize: 8
Generation 269 | Revalues: 33877 | GridSize: 8
Generation 270 | Revalues: 34000 | GridSize: 8
Generation 271 | Revalues: 34123 | GridSize: 8
Generation 272 | Revalues: 34243 | GridSize: 8
Generation 273 | Revalues: 34369 | GridSize: 8
Generation 274 | Revalues: 34495 | GridSize: 8
Generation 275 | Revalues: 34619 | GridSize: 8
Generation 276 | Revalues: 34743 | GridSize: 8
Generation 277 | Revalues: 34873 | GridSize: 8
Generation 278 | Revalues: 35003 | GridSize: 8
Generation 279 | Revalues: 35132 | GridSize: 8
Generation 280 | Revalues: 35261 | GridSize: 8
Generation 281 | Revalues: 35388 | GridSize: 8
Generation 282 | Revalues: 35519 | GridSize: 8
Generation 283 | Revalues: 35650 | GridSize: 7
Generation 284 | Revalues: 35773 | GridSize: 7
Generation 285 | Revalues: 35896 | GridSize: 7
Generation 286 | Revalues: 36024 | GridSize: 7
Generation 287 | Revalues: 36152 | GridSize: 7
Generation 288 | Revalues: 36276 | GridSize: 7
Generation 289 | Revalues: 36403 | GridSize: 7
Generation 290 | Revalues: 36530 | GridSize: 7
Generation 291 | Revalues: 36659 | GridSize: 7
Generation 292 | Revalues: 36788 | GridSize: 7
Generation 293 | Revalues: 36917 | GridSize: 7
Generation 294 | Revalues: 37041 | GridSize: 7
Generation 295 | Revalues: 37165 | GridSize: 7
Generation 296 | Revalues: 37288 | GridSize: 7
Generation 297 | Revalues: 37411 | GridSize: 7
Generation 298 | Revalues: 37536 | GridSize: 7
Generation 299 | Revalues: 37661 | GridSize: 7
Generation 300 | Revalues: 37796 | GridSize: 7
Generation 301 | Revalues: 37922 | GridSize: 7
Generation 302 | Revalues: 38048 | GridSize: 7
Generation 303 | Revalues: 38170 | GridSize: 7
Generation 304 | Revalues: 38294 | GridSize: 7
Generation 305 | Revalues: 38418 | GridSize: 7
Generation 306 | Revalues: 38544 | GridSize: 7
Generation 307 | Revalues: 38670 | GridSize: 7
Generation 308 | Revalues: 38797 | GridSize: 7
Generation 309 | Revalues: 38924 | GridSize: 7
Generation 310 | Revalues: 39049 | GridSize: 7
Generation 311 | Revalues: 39174 | GridSize: 7
Generation 312 | Revalues: 39296 | GridSize: 7
Generation 313 | Revalues: 39418 | GridSize: 7
Generation 314 | Revalues: 39548 | GridSize: 7
Generation 315 | Revalues: 39674 | GridSize: 7
Generation 316 | Revalues: 39800 | GridSize: 7
Generation 317 | Revalues: 39924 | GridSize: 7
Generation 318 | Revalues: 40048 | GridSize: 7
Generation 319 | Revalues: 40170 | GridSize: 7
Generation 320 | Revalues: 40292 | GridSize: 7
Generation 321 | Revalues: 40414 | GridSize: 7
Generation 322 | Revalues: 40542 | GridSize: 7
Generation 323 | Revalues: 40670 | GridSize: 7
Generation 324 | Revalues: 40797 | GridSize: 7
Generation 325 | Revalues: 40924 | GridSize: 7
Generation 326 | Revalues: 41054 | GridSize: 7
Generation 327 | Revalues: 41177 | GridSize: 7
Generation 328 | Revalues: 41300 | GridSize: 7
Generation 329 | Revalues: 41426 | GridSize: 7
Generation 330 | Revalues: 41552 | GridSize: 7
Generation 331 | Revalues: 41669 | GridSize: 7
Generation 332 | Revalues: 41786 | GridSize: 7
Generation 333 | Revalues: 41912 | GridSize: 7
Generation 334 | Revalues: 42032 | GridSize: 7
Generation 335 | Revalues: 42152 | GridSize: 7
Generation 336 | Revalues: 42282 | GridSize: 7
Generation 337 | Revalues: 42406 | GridSize: 7
Generation 338 | Revalues: 42530 | GridSize: 7
Generation 339 | Revalues: 42659 | GridSize: 7
Generation 340 | Revalues: 42777 | GridSize: 7
Generation 341 | Revalues: 42895 | GridSize: 7
Generation 342 | Revalues: 43024 | GridSize: 7
Generation 343 | Revalues: 43153 | GridSize: 7
Generation 344 | Revalues: 43283 | GridSize: 7
Generation 345 | Revalues: 43411 | GridSize: 7
Generation 346 | Revalues: 43539 | GridSize: 7
Generation 347 | Revalues: 43666 | GridSize: 7
Generation 348 | Revalues: 43793 | GridSize: 7
Generation 349 | Revalues: 43917 | GridSize: 7
Generation 350 | Revalues: 44041 | GridSize: 7
Generation 351 | Revalues: 44165 | GridSize: 7
Generation 352 | Revalues: 44291 | GridSize: 7
Generation 353 | Revalues: 44417 | GridSize: 7
Generation 354 | Revalues: 44547 | GridSize: 7
Generation 355 | Revalues: 44677 | GridSize: 7
Generation 356 | Revalues: 44802 | GridSize: 7
Generation 357 | Revalues: 44927 | GridSize: 7
Generation 358 | Revalues: 45058 | GridSize: 7
Generation 359 | Revalues: 45189 | GridSize: 7
Generation 360 | Revalues: 45320 | GridSize: 7
Generation 361 | Revalues: 45446 | GridSize: 7
Generation 362 | Revalues: 45572 | GridSize: 7
Generation 363 | Revalues: 45696 | GridSize: 7
Generation 364 | Revalues: 45820 | GridSize: 7
Generation 365 | Revalues: 45949 | GridSize: 7
Generation 366 | Revalues: 46074 | GridSize: 7
Generation 367 | Revalues: 46199 | GridSize: 7
Generation 368 | Revalues: 46328 | GridSize: 7
Generation 369 | Revalues: 46457 | GridSize: 7
Generation 370 | Revalues: 46580 | GridSize: 7
Generation 371 | Revalues: 46703 | GridSize: 7
Generation 372 | Revalues: 46833 | GridSize: 7
Generation 373 | Revalues: 46963 | GridSize: 7
Generation 374 | Revalues: 47085 | GridSize: 7
Generation 375 | Revalues: 47209 | GridSize: 6
Generation 376 | Revalues: 47333 | GridSize: 6
Generation 377 | Revalues: 47457 | GridSize: 6
Generation 378 | Revalues: 47579 | GridSize: 6
Generation 379 | Revalues: 47701 | GridSize: 6
Generation 380 | Revalues: 47828 | GridSize: 6
Generation 381 | Revalues: 47955 | GridSize: 6
Generation 382 | Revalues: 48083 | GridSize: 6
Generation 383 | Revalues: 48211 | GridSize: 6
Generation 384 | Revalues: 48335 | GridSize: 6
Generation 385 | Revalues: 48459 | GridSize: 6
Generation 386 | Revalues: 48585 | GridSize: 6
Generation 387 | Revalues: 48712 | GridSize: 6
Generation 388 | Revalues: 48839 | GridSize: 6
Generation 389 | Revalues: 48963 | GridSize: 6
Generation 390 | Revalues: 49087 | GridSize: 6
Generation 391 | Revalues: 49213 | GridSize: 6
Generation 392 | Revalues: 49339 | GridSize: 6
Generation 393 | Revalues: 49466 | GridSize: 6
Generation 394 | Revalues: 49593 | GridSize: 6
Generation 395 | Revalues: 49721 | GridSize: 6
Generation 396 | Revalues: 49849 | GridSize: 6
Generation 397 | Revalues: 49977 | GridSize: 6
Generation 398 | Revalues: 50098 | GridSize: 6
Generation 399 | Revalues: 50219 | GridSize: 6
Generation 400 | Revalues: 50357 | GridSize: 6
Generation 401 | Revalues: 50495 | GridSize: 6
Generation 402 | Revalues: 50621 | GridSize: 7
Generation 403 | Revalues: 50749 | GridSize: 7
Generation 404 | Revalues: 50877 | GridSize: 7
Generation 405 | Revalues: 51004 | GridSize: 7
Generation 406 | Revalues: 51131 | GridSize: 7
Generation 407 | Revalues: 51258 | GridSize: 7
Generation 408 | Revalues: 51385 | GridSize: 7
Generation 409 | Revalues: 51513 | GridSize: 7
Generation 410 | Revalues: 51643 | GridSize: 7
Generation 411 | Revalues: 51773 | GridSize: 7
Generation 412 | Revalues: 51899 | GridSize: 7
Generation 413 | Revalues: 52025 | GridSize: 7
Generation 414 | Revalues: 52154 | GridSize: 7
Generation 415 | Revalues: 52283 | GridSize: 7
Generation 416 | Revalues: 52412 | GridSize: 7
Generation 417 | Revalues: 52535 | GridSize: 7
Generation 418 | Revalues: 52658 | GridSize: 7
Generation 419 | Revalues: 52772 | GridSize: 7
Generation 420 | Revalues: 52886 | GridSize: 7
Generation 421 | Revalues: 53000 | GridSize: 7
Generation 422 | Revalues: 53117 | GridSize: 7
Generation 423 | Revalues: 53234 | GridSize: 7
Generation 424 | Revalues: 53360 | GridSize: 7
Generation 425 | Revalues: 53486 | GridSize: 7
Generation 426 | Revalues: 53612 | GridSize: 7
Generation 427 | Revalues: 53737 | GridSize: 7
Generation 428 | Revalues: 53862 | GridSize: 7
Generation 429 | Revalues: 53990 | GridSize: 7
Generation 430 | Revalues: 54118 | GridSize: 7
Generation 431 | Revalues: 54244 | GridSize: 7
Generation 432 | Revalues: 54370 | GridSize: 7
Generation 433 | Revalues: 54496 | GridSize: 7
Generation 434 | Revalues: 54613 | GridSize: 7
Generation 435 | Revalues: 54730 | GridSize: 7
Generation 436 | Revalues: 54850 | GridSize: 7
Generation 437 | Revalues: 54970 | GridSize: 7
Generation 438 | Revalues: 55092 | GridSize: 7
Generation 439 | Revalues: 55214 | GridSize: 7
Generation 440 | Revalues: 55336 | GridSize: 7
Generation 441 | Revalues: 55464 | GridSize: 7
Generation 442 | Revalues: 55592 | GridSize: 7
Generation 443 | Revalues: 55720 | GridSize: 7
Generation 444 | Revalues: 55848 | GridSize: 7
Generation 445 | Revalues: 55976 | GridSize: 7
Generation 446 | Revalues: 56107 | GridSize: 7
Generation 447 | Revalues: 56238 | GridSize: 7
Generation 448 | Revalues: 56360 | GridSize: 7
Generation 449 | Revalues: 56482 | GridSize: 7
Generation 450 | Revalues: 56610 | GridSize: 7
Generation 451 | Revalues: 56738 | GridSize: 7
Generation 452 | Revalues: 56860 | GridSize: 7
Generation 453 | Revalues: 56982 | GridSize: 7
Generation 454 | Revalues: 57109 | GridSize: 7
Generation 455 | Revalues: 57236 | GridSize: 6
Generation 456 | Revalues: 57363 | GridSize: 6
Generation 457 | Revalues: 57482 | GridSize: 6
Generation 458 | Revalues: 57603 | GridSize: 6
Generation 459 | Revalues: 57724 | GridSize: 6
Generation 460 | Revalues: 57848 | GridSize: 6
Generation 461 | Revalues: 57974 | GridSize: 6
Generation 462 | Revalues: 58100 | GridSize: 6
Generation 463 | Revalues: 58228 | GridSize: 6
Generation 464 | Revalues: 58353 | GridSize: 6
Generation 465 | Revalues: 58478 | GridSize: 6
Generation 466 | Revalues: 58604 | GridSize: 6
Generation 467 | Revalues: 58730 | GridSize: 6
Generation 468 | Revalues: 58856 | GridSize: 6
Generation 469 | Revalues: 58981 | GridSize: 6
Generation 470 | Revalues: 59106 | GridSize: 6
Generation 471 | Revalues: 59231 | GridSize: 6
Generation 472 | Revalues: 59357 | GridSize: 6
Generation 473 | Revalues: 59483 | GridSize: 6
Generation 474 | Revalues: 59609 | GridSize: 6
Generation 475 | Revalues: 59737 | GridSize: 6
Generation 476 | Revalues: 59863 | GridSize: 6
Generation 477 | Revalues: 59989 | GridSize: 6
Generation 478 | Revalues: 60115 | GridSize: 6
Generation 479 | Revalues: 60241 | GridSize: 6
Generation 480 | Revalues: 60364 | GridSize: 6
Generation 481 | Revalues: 60487 | GridSize: 6
Generation 482 | Revalues: 60616 | GridSize: 6
Generation 483 | Revalues: 60745 | GridSize: 6
Generation 484 | Revalues: 60874 | GridSize: 6
Generation 485 | Revalues: 61000 | GridSize: 6
Generation 486 | Revalues: 61126 | GridSize: 6
Generation 487 | Revalues: 61247 | GridSize: 6
Generation 488 | Revalues: 61368 | GridSize: 6
Generation 489 | Revalues: 61498 | GridSize: 6
Generation 490 | Revalues: 61621 | GridSize: 6
Generation 491 | Revalues: 61744 | GridSize: 6
Generation 492 | Revalues: 61873 | GridSize: 6
Generation 493 | Revalues: 62002 | GridSize: 6
Generation 494 | Revalues: 62128 | GridSize: 6
Generation 495 | Revalues: 62254 | GridSize: 6
Generation 496 | Revalues: 62380 | GridSize: 6
Generation 497 | Revalues: 62507 | GridSize: 6
Generation 498 | Revalues: 62634 | GridSize: 6
Generation 499 | Revalues: 62761 | GridSize: 6
Generation 500 | Revalues: 62888 | GridSize: 6
Generation 501 | Revalues: 63014 | GridSize: 6
Generation 502 | Revalues: 63141 | GridSize: 6
Generation 503 | Revalues: 63268 | GridSize: 6
Generation 504 | Revalues: 63395 | GridSize: 6
Generation 505 | Revalues: 63517 | GridSize: 6
Generation 506 | Revalues: 63639 | GridSize: 6
Generation 507 | Revalues: 63769 | GridSize: 6
Generation 508 | Revalues: 63899 | GridSize: 6
Generation 509 | Revalues: 64025 | GridSize: 6
Generation 510 | Revalues: 64151 | GridSize: 6
Generation 511 | Revalues: 64273 | GridSize: 6
Generation 512 | Revalues: 64395 | GridSize: 6
Generation 513 | Revalues: 64520 | GridSize: 6
Generation 514 | Revalues: 64644 | GridSize: 6
Generation 515 | Revalues: 64768 | GridSize: 6
Generation 516 | Revalues: 64888 | GridSize: 6
Generation 517 | Revalues: 65021 | GridSize: 6
Generation 518 | Revalues: 65144 | GridSize: 6
Generation 519 | Revalues: 65267 | GridSize: 6
Generation 520 | Revalues: 65386 | GridSize: 6
Generation 521 | Revalues: 65509 | GridSize: 6
Generation 522 | Revalues: 65632 | GridSize: 6
Generation 523 | Revalues: 65762 | GridSize: 6
Generation 524 | Revalues: 65888 | GridSize: 6
Generation 525 | Revalues: 66014 | GridSize: 6
Generation 526 | Revalues: 66143 | GridSize: 6
Generation 527 | Revalues: 66272 | GridSize: 6
Generation 528 | Revalues: 66398 | GridSize: 6
Generation 529 | Revalues: 66519 | GridSize: 6
Generation 530 | Revalues: 66640 | GridSize: 6
Generation 531 | Revalues: 66761 | GridSize: 6
Generation 532 | Revalues: 66886 | GridSize: 6
Generation 533 | Revalues: 67011 | GridSize: 6
Generation 534 | Revalues: 67136 | GridSize: 6
Generation 535 | Revalues: 67262 | GridSize: 6
Generation 536 | Revalues: 67388 | GridSize: 6
Generation 537 | Revalues: 67515 | GridSize: 6
Generation 538 | Revalues: 67641 | GridSize: 6
Generation 539 | Revalues: 67766 | GridSize: 6
Generation 540 | Revalues: 67891 | GridSize: 6
Generation 541 | Revalues: 68013 | GridSize: 6
Generation 542 | Revalues: 68138 | GridSize: 6
Generation 543 | Revalues: 68263 | GridSize: 6
Generation 544 | Revalues: 68391 | GridSize: 6
Generation 545 | Revalues: 68519 | GridSize: 6
Generation 546 | Revalues: 68650 | GridSize: 6
Generation 547 | Revalues: 68775 | GridSize: 6
Generation 548 | Revalues: 68900 | GridSize: 6
Generation 549 | Revalues: 69028 | GridSize: 6
Generation 550 | Revalues: 69156 | GridSize: 6
Generation 551 | Revalues: 69284 | GridSize: 6
Generation 552 | Revalues: 69412 | GridSize: 6
Generation 553 | Revalues: 69540 | GridSize: 6
Generation 554 | Revalues: 69668 | GridSize: 6
Generation 555 | Revalues: 69791 | GridSize: 6
Generation 556 | Revalues: 69920 | GridSize: 6
Generation 557 | Revalues: 70049 | GridSize: 6
Generation 558 | Revalues: 70184 | GridSize: 6
