Generation 0 | Revalues: 100 | GridSize: 6
Generation 98 | Revalues: 12375 | GridSize: 10
Generation 99 | Revalues: 12502 | GridSize: 10
Generation 100 | Revalues: 12628 | GridSize: 10
Generation 101 | Revalues: 12751 | GridSize: 10
Generation 102 | Revalues: 12873 | GridSize: 10
Generation 103 | Revalues: 13002 | GridSize: 10
Generation 104 | Revalues: 13130 | GridSize: 10
Generation 105 | Revalues: 13259 | GridSize: 11
Generation 106 | Revalues: 13375 | GridSize: 11
Generation 107 | Revalues: 13498 | GridSize: 11
Generation 108 | Revalues: 13621 | GridSize: 11
Generation 109 | Revalues: 13747 | GridSize: 11
Generation 110 | Revalues: 13872 | GridSize: 12
Generation 111 | Revalues: 14002 | GridSize: 12
Generation 112 | Revalues: 14134 | GridSize: 12
Generation 113 | Revalues: 14265 | GridSize: 12
Generation 114 | Revalues: 14394 | GridSize: 12
Generation 115 | Revalues: 14523 | GridSize: 12
Generation 116 | Revalues: 14650 | GridSize: 12
Generation 117 | Revalues: 14777 | GridSize: 12
Generation 118 | Revalues: 14899 | GridSize: 12
Generation 119 | Revalues: 15027 | GridSize: 12
Generation 120 | Revalues: 15149 | GridSize: 12
Generation 121 | Revalues: 15276 | GridSize: 12
Generation 122 | Revalues: 15395 | GridSize: 12
Generation 123 | Revalues: 15518 | GridSize: 12
Generation 124 | Revalues: 15647 | GridSize: 12
Generation 125 | Revalues: 15777 | GridSize: 12
Generation 126 | Revalues: 15902 | GridSize: 12
Generation 127 | Revalues: 16025 | GridSize: 12
Generation 128 | Revalues: 16151 | GridSize: 12
Generation 129 | Revalues: 16277 | GridSize: 12
Generation 130 | Revalues: 16411 | GridSize: 12
Generation 131 | Revalues: 16541 | GridSize: 12
Generation 132 | Revalues: 16668 | GridSize: 12
Generation 133 | Revalues: 16794 | GridSize: 12
Generation 134 | Revalues: 16918 | GridSize: 12
Generation 135 | Revalues: 17047 | GridSize: 12
Generation 136 | Revalues: 17176 | GridSize: 12
Generation 137 | Revalues: 17302 | GridSize: 12
Generation 138 | Revalues: 17426 | GridSize: 12
Generation 139 | Revalues: 17551 | GridSize: 13
Generation 140 | Revalues: 17675 | GridSize: 13
Generation 141 | Revalues: 17800 | GridSize: 13
Generation 142 | Revalues: 17927 | GridSize: 13
Generation 143 | Revalues: 18057 | GridSize: 13
Generation 144 | Revalues: 18183 | GridSize: 13
Generation 145 | Revalues: 18303 | GridSize: 13
Generation 146 | Revalues: 18428 | GridSize: 13
Generation 147 | Revalues: 18553 | GridSize: 13
Generation 148 | Revalues: 18684 | GridSize: 13
Generation 149 | Revalues: 18815 | GridSize: 13
Generation 150 | Revalues: 18943 | GridSize: 13
Generation 151 | Revalues: 19070 | GridSize: 13
Generation 152 | Revalues: 19188 | GridSize: 14
Generation 153 | Revalues: 19308 | GridSize: 14
Generation 154 | Revalues: 19429 | GridSize: 14
Generation 155 | Revalues: 19547 | GridSize: 14
Generation 156 | Revalues: 19680 | GridSize: 14
Generation 157 | Revalues: 19809 | GridSize: 14
Generation 158 | Revalues: 19934 | GridSize: 14
Generation 159 | Revalues: 20059 | GridSize: 14
Generation 160 | Revalues: 20184 | GridSize: 14
Generation 161 | Revalues: 20314 | GridSize: 14
Generation 162 | Revalues: 20437 | GridSize: 14
Generation 163 | Revalues: 20560 | GridSize: 14
Generation 164 | Revalues: 20686 | GridSize: 14
Generation 165 | Revalues: 20806 | GridSize: 14
Generation 166 | Revalues: 20933 | GridSize: 14
Generation 167 | Revalues: 21055 | GridSize: 14
Generation 168 | Revalues: 21177 | GridSize: 14
Generation 169 | Revalues: 21306 | GridSize: 14
Generation 170 | Revalues: 21431 | GridSize: 14
Generation 171 | Revalues: 21550 | GridSize: 14
Generation 172 | Revalues: 21673 | GridSize: 14
Generation 173 | Revalues: 21799 | GridSize: 14
Generation 174 | Revalues: 21925 | GridSize: 14
Generation 175 | Revalues: 22054 | GridSize: 14
Generation 176 | Revalues: 22178 | GridSize: 14
Generation 177 | Revalues: 22304 | GridSize: 14
Generation 178 | Revalues: 22432 | GridSize: 14
Generation 179 | Revalues: 22556 | GridSize: 14
Generation 180 | Revalues: 22681 | GridSize: 14
Generation 181 | Revalues: 22807 | GridSize: 14
Generation 182 | Revalues: 22934 | GridSize: 14
Generation 183 | Revalues: 23062 | GridSize: 14
Generation 184 | Revalues: 23190 | GridSize: 14
Generation 185 | Revalues: 23315 | GridSize: 14
Generation 186 | Revalues: 23440 | GridSize: 14
Generation 187 | Revalues: 23565 | GridSize: 14
Generation 188 | Revalues: 23688 | GridSize: 14
Generation 189 | Revalues: 23816 | GridSize: 14
Generation 190 | Revalues: 23941 | GridSize: 14
Generation 191 | Revalues: 24064 | GridSize: 14
Generation 192 | Revalues: 24189 | GridSize: 14
Generation 193 | Revalues: 24317 | GridSize: 14
Generation 194 | Revalues: 24443 | GridSize: 14
Generation 195 | Revalues: 24571 | GridSize: 14
Generation 196 | Revalues: 24701 | GridSize: 14
Generation 197 | Revalues: 24826 | GridSize: 14
Generation 198 | Revalues: 24952 | GridSize: 14
Generation 199 | Revalues: 25080 | GridSize: 14
Generation 200 | Revalues: 25204 | GridSize: 14
Generation 201 | Revalues: 25328 | GridSize: 14
Generation 202 | Revalues: 25458 | GridSize: 14
Generation 203 | Revalues: 25578 | GridSize: 14
Generation 204 | Revalues: 25708 | GridSize: 14
Generation 205 | Revalues: 25839 | GridSize: 14
Generation 206 | Revalues: 25970 | GridSize: 14
Generation 207 | Revalues: 26096 | GridSize: 14
Generation 208 | Revalues: 26219 | GridSize: 14
Generation 209 | Revalues: 26338 | GridSize: 14
Generation 210 | Revalues: 26468 | GridSize: 14
Generation 211 | Revalues: 26596 | GridSize: 14
Generation 212 | Revalues: 26725 | GridSize: 14
Generation 213 | Revalues: 26852 | GridSize: 14
Generation 214 | Revalues: 26979 | GridSize: 14
Generation 215 | Revalues: 27104 | GridSize: 12
Generation 216 | Revalues: 27235 | GridSize: 12
Generation 217 | Revalues: 27357 | GridSize: 12
Generation 218 | Revalues: 27485 | GridSize: 12
Generation 219 | Revalues: 27610 | GridSize: 12
Generation 220 | Revalues: 27734 | GridSize: 12
Generation 221 | Revalues: 27862 | GridSize: 12
Generation 222 | Revalues: 27992 | GridSize: 12
Generation 223 | Revalues: 28119 | GridSize: 12
Generation 224 | Revalues: 28246 | GridSize: 12
Generation 225 | Revalues: 28373 | GridSize: 12
Generation 226 | Revalues: 28500 | GridSize: 12
Generation 227 | Revalues: 28626 | GridSize: 12
Generation 228 | Revalues: 28752 | GridSize: 12
Generation 229 | Revalues: 28878 | GridSize: 12
Generation 230 | Revalues: 29003 | GridSize: 12
Generation 231 | Revalues: 29128 | GridSize: 12
Generation 232 | Revalues: 29255 | GridSize: 12
Generation 233 | Revalues: 29382 | GridSize: 12
Generation 234 | Revalues: 29506 | GridSize: 12
Generation 235 | Revalues: 29627 | GridSize: 12
Generation 236 | Revalues: 29748 | GridSize: 12
Generation 237 | Revalues: 29869 | GridSize: 12
Generation 238 | Revalues: 29995 | GridSize: 12
Generation 239 | Revalues: 30121 | GridSize: 12
Generation 240 | Revalues: 30247 | GridSize: 12
Generation 241 | Revalues: 30373 | GridSize: 12
Generation 242 | Revalues: 30503 | GridSize: 12
Generation 243 | Revalues: 30633 | GridSize: 12
Generation 244 | Revalues: 30763 | GridSize: 12
Generation 245 | Revalues: 30887 | GridSize: 13
Generation 246 | Revalues: 31011 | GridSize: 13
Generation 247 | Revalues: 31130 | GridSize: 13
Generation 248 | Revalues: 31249 | GridSize: 13
Generation 249 | Revalues: 31370 | GridSize: 13
Generation 250 | Revalues: 31493 | GridSize: 13
Generation 251 | Revalues: 31623 | GridSize: 13
Generation 252 | Revalues: 31756 | GridSize: 13
Generation 253 | Revalues: 31878 | GridSize: 13
Generation 254 | Revalues: 32009 | GridSize: 13
Generation 255 | Revalues: 32127 | GridSize: 13
Generation 256 | Revalues: 32255 | GridSize: 13
Generation 257 | Revalues: 32378 | GridSize: 13
Generation 258 | Revalues: 32508 | GridSize: 13
Generation 259 | Revalues: 32642 | GridSize: 13
Generation 260 | Revalues: 32770 | GridSize: 13
Generation 261 | Revalues: 32904 | GridSize: 13
Generation 262 | Revalues: 33032 | GridSize: 13
Generation 263 | Revalues: 33155 | GridSize: 13
Generation 264 | Revalues: 33281 | GridSize: 13
Generation 265 | Revalues: 33403 | GridSize: 13
Generation 266 | Revalues: 33525 | GridSize: 13
Generation 267 | Revalues: 33647 | GridSize: 13
Generation 268 | Revalues: 33767 | GridSize: 13
Generation 269 | Revalues: 33883 | GridSize: 13
Generation 270 | Revalues: 34014 | GridSize: 13
Generation 271 | Revalues: 34144 | GridSize: 13
Generation 272 | Revalues: 34271 | GridSize: 13
Generation 273 | Revalues: 34398 | GridSize: 13
Generation 274 | Revalues: 34518 | GridSize: 13
Generation 275 | Revalues: 34646 | GridSize: 13
Generation 276 | Revalues: 34774 | GridSize: 13
Generation 277 | Revalues: 34903 | GridSize: 13
Generation 278 | Revalues: 35028 | GridSize: 13
Generation 279 | Revalues: 35159 | GridSize: 13
Generation 280 | Revalues: 35283 | GridSize: 13
Generation 281 | Revalues: 35403 | GridSize: 13
Generation 282 | Revalues: 35524 | GridSize: 13
Generation 283 | Revalues: 35652 | GridSize: 13
Generation 284 | Revalues: 35780 | GridSize: 13
Generation 285 | Revalues: 35901 | GridSize: 13
Generation 286 | Revalues: 36026 | GridSize: 13
Generation 287 | Revalues: 36150 | GridSize: 14
Generation 288 | Revalues: 36273 | GridSize: 14
Generation 289 | Revalues: 36400 | GridSize: 14
Generation 290 | Revalues: 36528 | GridSize: 14
Generation 291 | Revalues: 36656 | GridSize: 14
Generation 292 | Revalues: 36773 | GridSize: 14
Generation 293 | Revalues: 36894 | GridSize: 14
Generation 294 | Revalues: 37012 | GridSize: 14
Generation 295 | Revalues: 37142 | GridSize: 14
Generation 296 | Revalues: 37268 | GridSize: 14
Generation 297 | Revalues: 37395 | GridSize: 14
Generation 298 | Revalues: 37523 | GridSize: 14
Generation 299 | Revalues: 37655 | GridSize: 14
Generation 300 | Revalues: 37776 | GridSize: 14
Generation 301 | Revalues: 37902 | GridSize: 14
Generation 302 | Revalues: 38029 | GridSize: 14
Generation 303 | Revalues: 38157 | GridSize: 14
Generation 304 | Revalues: 38287 | GridSize: 14
Generation 305 | Revalues: 38418 | GridSize: 14
Generation 306 | Revalues: 38545 | GridSize: 14
Generation 307 | Revalues: 38672 | GridSize: 14
Generation 308 | Revalues: 38797 | GridSize: 14
Generation 309 | Revalues: 38925 | GridSize: 14
Generation 310 | Revalues: 39050 | GridSize: 14
Generation 311 | Revalues: 39178 | GridSize: 14
Generation 312 | Revalues: 39306 | GridSize: 14
Generation 313 | Revalues: 39432 | GridSize: 14
Generation 314 | Revalues: 39556 | GridSize: 14
Generation 315 | Revalues: 39685 | GridSize: 14
Generation 316 | Revalues: 39812 | GridSize: 14
Generation 317 | Revalues: 39939 | GridSize: 14
Generation 318 | Revalues: 40063 | GridSize: 14
Generation 319 | Revalues: 40191 | GridSize: 14
Generation 320 | Revalues: 40320 | GridSize: 14
Generation 321 | Revalues: 40446 | GridSize: 14
Generation 322 | Revalues: 40574 | GridSize: 14
Generation 323 | Revalues: 40699 | GridSize: 14
Generation 324 | Revalues: 40826 | GridSize: 14
Generation 325 | Revalues: 40952 | GridSize: 14
Generation 326 | Revalues: 41081 | GridSize: 14
Generation 327 | Revalues: 41204 | GridSize: 14
Generation 328 | Revalues: 41327 | GridSize: 14
Generation 329 | Revalues: 41453 | GridSize: 14
Generation 330 | Revalues: 41576 | GridSize: 14
Generation 331 | Revalues: 41699 | GridSize: 14
Generation 332 | Revalues: 41827 | GridSize: 14
Generation 333 | Revalues: 41954 | GridSize: 14
Generation 334 | Revalues: 42077 | GridSize: 14
Generation 335 | Revalues: 42209 | GridSize: 14
Generation 336 | Revalues: 42336 | GridSize: 14
Generation 337 | Revalues: 42453 | GridSize: 14
Generation 338 | Revalues: 42574 | GridSize: 14
Generation 339 | Revalues: 42695 | GridSize: 14
Generation 340 | Revalues: 42814 | GridSize: 14
Generation 341 | Revalues: 42945 | GridSize: 14
Generation 342 | Revalues: 43075 | GridSize: 14
Generation 343 | Revalues: 43203 | GridSize: 14
Generation 344 | Revalues: 43327 | GridSize: 14
Generation 345 | Revalues: 43442 | GridSize: 15
Generation 346 | Revalues: 43567 | GridSize: 15
Generation 347 | Revalues: 43690 | GridSize: 15
Generation 348 | Revalues: 43813 | GridSize: 15
Generation 349 | Revalues: 43938 | GridSize: 15
Generation 350 | Revalues: 44063 | GridSize: 15
Generation 351 | Revalues: 44189 | GridSize: 15
Generation 352 | Revalues: 44310 | GridSize: 15
Generation 353 | Revalues: 44441 | GridSize: 15
Generation 354 | Revalues: 44569 | GridSize: 15
Generation 355 | Revalues: 44690 | GridSize: 15
Generation 356 | Revalues: 44813 | GridSize: 15
Generation 357 | Revalues: 44932 | GridSize: 15
Generation 358 | Revalues: 45060 | GridSize: 15
Generation 359 | Revalues: 45188 | GridSize: 15
Generation 360 | Revalues: 45316 | GridSize: 15
Generation 361 | Revalues: 45449 | GridSize: 15
Generation 362 | Revalues: 45568 | GridSize: 15
Generation 363 | Revalues: 45688 | GridSize: 15
Generation 364 | Revalues: 45815 | GridSize: 15
Generation 365 | Revalues: 45942 | GridSize: 15
Generation 366 | Revalues: 46071 | GridSize: 15
Generation 367 | Revalues: 46200 | GridSize: 15
Generation 368 | Revalues: 46328 | GridSize: 15
Generation 369 | Revalues: 46456 | GridSize: 15
Generation 370 | Revalues: 46580 | GridSize: 15
Generation 371 | Revalues: 46702 | GridSize: 15
Generation 372 | Revalues: 46832 | GridSize: 15
Generation 373 | Revalues: 46963 | GridSize: 16
Generation 374 | Revalues: 47096 | GridSize: 16
Generation 375 | Revalues: 47216 | GridSize: 16
Generation 376 | Revalues: 47345 | GridSize: 16
Generation 377 | Revalues: 47470 | GridSize: 16
Generation 378 | Revalues: 47591 | GridSize: 16
Generation 379 | Revalues: 47724 | GridSize: 16
Generation 380 | Revalues: 47849 | GridSize: 16
Generation 381 | Revalues: 47969 | GridSize: 16
Generation 382 | Revalues: 48097 | GridSize: 16
Generation 383 | Revalues: 48225 | GridSize: 16
Generation 384 | Revalues: 48355 | GridSize: 16
Generation 385 | Revalues: 48479 | GridSize: 16
Generation 386 | Revalues: 48606 | GridSize: 16
Generation 387 | Revalues: 48737 | GridSize: 16
Generation 388 | Revalues: 48862 | GridSize: 16
Generation 389 | Revalues: 48986 | GridSize: 16
Generation 390 | Revalues: 49106 | GridSize: 16
Generation 391 | Revalues: 49233 | GridSize: 16
Generation 392 | Revalues: 49352 | GridSize: 16
Generation 393 | Revalues: 49482 | GridSize: 16
Generation 394 | Revalues: 49607 | GridSize: 16
Generation 395 | Revalues: 49727 | GridSize: 16
Generation 396 | Revalues: 49857 | GridSize: 16
Generation 397 | Revalues: 49987 | GridSize: 16
Generation 398 | Revalues: 50128 | GridSize: 16
Generation 399 | Revalues: 50249 | GridSize: 16
Generation 400 | Revalues: 50377 | GridSize: 16
Generation 401 | Revalues: 50501 | GridSize: 16
Generation 402 | Revalues: 50628 | GridSize: 16
Generation 403 | Revalues: 50754 | GridSize: 16
Generation 404 | Revalues: 50880 | GridSize: 16
Generation 405 | Revalues: 51003 | GridSize: 16
Generation 406 | Revalues: 51123 | GridSize: 16
Generation 407 | Revalues: 51249 | GridSize: 14
Generation 408 | Revalues: 51372 | GridSize: 14
Generation 409 | Revalues: 51496 | GridSize: 14
Generation 410 | Revalues: 51618 | GridSize: 14
Generation 411 | Revalues: 51743 | GridSize: 14
Generation 412 | Revalues: 51868 | GridSize: 15
Generation 413 | Revalues: 51996 | GridSize: 15
Generation 414 | Revalues: 52118 | GridSize: 15
Generation 415 | Revalues: 52240 | GridSize: 15
Generation 416 | Revalues: 52366 | GridSize: 15
Generation 417 | Revalues: 52490 | GridSize: 15
Generation 418 | Revalues: 52611 | GridSize: 15
Generation 419 | Revalues: 52741 | GridSize: 15
Generation 420 | Revalues: 52870 | GridSize: 15
Generation 421 | Revalues: 52999 | GridSize: 15
Generation 422 | Revalues: 53123 | GridSize: 15
Generation 423 | Revalues: 53250 | GridSize: 15
Generation 424 | Revalues: 53379 | GridSize: 15
Generation 425 | Revalues: 53503 | GridSize: 15
Generation 426 | Revalues: 53631 | GridSize: 15
Generation 427 | Revalues: 53755 | GridSize: 15
Generation 428 | Revalues: 53882 | GridSize: 15
Generation 429 | Revalues: 54009 | GridSize: 15
Generation 430 | Revalues: 54134 | GridSize: 15
Generation 431 | Revalues: 54260 | GridSize: 15
Generation 432 | Revalues: 54383 | GridSize: 15
Generation 433 | Revalues: 54506 | GridSize: 15
Generation 434 | Revalues: 54629 | GridSize: 14
Generation 435 | Revalues: 54751 | GridSize: 14
Generation 436 | Revalues: 54873 | GridSize: 14
Generation 437 | Revalues: 54993 | GridSize: 14
Generation 438 | Revalues: 55115 | GridSize: 14
Generation 439 | Revalues: 55237 | GridSize: 14
Generation 440 | Revalues: 55362 | GridSize: 14
Generation 441 | Revalues: 55475 | GridSize: 14
Generation 442 | Revalues: 55588 | GridSize: 14
Generation 443 | Revalues: 55717 | GridSize: 14
Generation 444 | Revalues: 55843 | GridSize: 14
Generation 445 | Revalues: 55967 | GridSize: 14
Generation 446 | Revalues: 56096 | GridSize: 14
Generation 447 | Revalues: 56221 | GridSize: 14
Generation 448 | Revalues: 56349 | GridSize: 14
Generation 449 | Revalues: 56478 | GridSize: 14
Generation 450 | Revalues: 56604 | GridSize: 14
Generation 451 | Revalues: 56730 | GridSize: 14
Generation 452 | Revalues: 56855 | GridSize: 14
Generation 453 | Revalues: 56980 | GridSize: 14
Generation 454 | Revalues: 57101 | GridSize: 14
Generation 455 | Revalues: 57228 | GridSize: 14
Generation 456 | Revalues: 57357 | GridSize: 14
Generation 457 | Revalues: 57487 | GridSize: 14
Generation 458 | Revalues: 57619 | GridSize: 14
Generation 459 | Revalues: 57746 | GridSize: 14
Generation 460 | Revalues: 57872 | GridSize: 14
Generation 461 | Revalues: 57998 | GridSize: 14
Generation 462 | Revalues: 58126 | GridSize: 14
Generation 463 | Revalues: 58247 | GridSize: 14
Generation 464 | Revalues: 58377 | GridSize: 14
Generation 465 | Revalues: 58502 | GridSize: 14
Generation 466 | Revalues: 58627 | GridSize: 14
Generation 467 | Revalues: 58751 | GridSize: 14
Generation 468 | Revalues: 58878 | GridSize: 14
Generation 469 | Revalues: 58999 | GridSize: 14
Generation 470 | Revalues: 59122 | GridSize: 14
Generation 471 | Revalues: 59254 | GridSize: 14
Generation 472 | Revalues: 59383 | GridSize: 14
Generation 473 | Revalues: 59517 | GridSize: 14
Generation 474 | Revalues: 59638 | GridSize: 14
Generation 475 | Revalues: 59763 | GridSize: 14
Generation 476 | Revalues: 59888 | GridSize: 14
Generation 477 | Revalues: 60015 | GridSize: 14
Generation 478 | Revalues: 60146 | GridSize: 14
Generation 479 | Revalues: 60278 | GridSize: 14
Generation 480 | Revalues: 60397 | GridSize: 14
Generation 481 | Revalues: 60526 | GridSize: 14
Generation 482 | Revalues: 60655 | GridSize: 14
Generation 483 | Revalues: 60782 | GridSize: 14
Generation 484 | Revalues: 60900 | GridSize: 14
Generation 485 | Revalues: 61027 | GridSize: 14
Generation 486 | Revalues: 61154 | GridSize: 14
Generation 487 | Revalues: 61283 | GridSize: 14
Generation 488 | Revalues: 61414 | GridSize: 14
Generation 489 | Revalues: 61542 | GridSize: 14
Generation 490 | Revalues: 61664 | GridSize: 14
Generation 491 | Revalues: 61786 | GridSize: 14
Generation 492 | Revalues: 61914 | GridSize: 14
Generation 493 | Revalues: 62039 | GridSize: 14
Generation 494 | Revalues: 62164 | GridSize: 14
Generation 495 | Revalues: 62289 | GridSize: 15
Generation 496 | Revalues: 62414 | GridSize: 15
Generation 497 | Revalues: 62535 | GridSize: 15
Generation 498 | Revalues: 62663 | GridSize: 15
Generation 499 | Revalues: 62791 | GridSize: 15
Generation 500 | Revalues: 62919 | GridSize: 15
Generation 501 | Revalues: 63047 | GridSize: 15
Generation 502 | Revalues: 63173 | GridSize: 15
Generation 503 | Revalues: 63299 | GridSize: 15
Generation 504 | Revalues: 63425 | GridSize: 15
Generation 505 | Revalues: 63553 | GridSize: 15
Generation 506 | Revalues: 63676 | GridSize: 15
Generation 507 | Revalues: 63809 | GridSize: 15
Generation 508 | Revalues: 63930 | GridSize: 15
Generation 509 | Revalues: 64055 | GridSize: 15
Generation 510 | Revalues: 64179 | GridSize: 15
Generation 511 | Revalues: 64308 | GridSize: 15
Generation 512 | Revalues: 64429 | GridSize: 15
Generation 513 | Revalues: 64555 | GridSize: 15
Generation 514 | Revalues: 64685 | GridSize: 15
Generation 515 | Revalues: 64814 | GridSize: 15
Generation 516 | Revalues: 64940 | GridSize: 15
Generation 517 | Revalues: 65071 | GridSize: 15
Generation 518 | Revalues: 65194 | GridSize: 15
Generation 519 | Revalues: 65319 | GridSize: 15
Generation 520 | Revalues: 65448 | GridSize: 15
Generation 521 | Revalues: 65571 | GridSize: 15
Generation 522 | Revalues: 65694 | GridSize: 15
Generation 523 | Revalues: 65821 | GridSize: 15
Generation 524 | Revalues: 65950 | GridSize: 15
Generation 525 | Revalues: 66071 | GridSize: 15
Generation 526 | Revalues: 66201 | GridSize: 15
Generation 527 | Revalues: 66323 | GridSize: 15
Generation 528 | Revalues: 66451 | GridSize: 15
Generation 529 | Revalues: 66579 | GridSize: 15
Generation 530 | Revalues: 66699 | GridSize: 15
Generation 531 | Revalues: 66830 | GridSize: 15
Generation 532 | Revalues: 66957 | GridSize: 15
Generation 533 | Revalues: 67083 | GridSize: 15
Generation 534 | Revalues: 67204 | GridSize: 15
Generation 535 | Revalues: 67332 | GridSize: 15
Generation 536 | Revalues: 67461 | GridSize: 15
Generation 537 | Revalues: 67585 | GridSize: 15
Generation 538 | Revalues: 67704 | GridSize: 15
Generation 539 | Revalues: 67823 | GridSize: 15
Generation 540 | Revalues: 67951 | GridSize: 15
Generation 541 | Revalues: 68068 | GridSize: 15
Generation 542 | Revalues: 68193 | GridSize: 15
Generation 543 | Revalues: 68317 | GridSize: 15
Generation 544 | Revalues: 68444 | GridSize: 15
Generation 545 | Revalues: 68572 | GridSize: 15
Generation 546 | Revalues: 68701 | GridSize: 15
Generation 547 | Revalues: 68824 | GridSize: 15
Generation 548 | Revalues: 68947 | GridSize: 15
Generation 549 | Revalues: 69074 | GridSize: 15
Generation 550 | Revalues: 69202 | GridSize: 15
Generation 551 | Revalues: 69327 | GridSize: 15
Generation 552 | Revalues: 69454 | GridSize: 15
Generation 553 | Revalues: 69582 | GridSize: 15
Generation 554 | Revalues: 69709 | GridSize: 15
Generation 555 | Revalues: 69835 | GridSize: 15
Generation 556 | Revalues: 69956 | GridSize: 15
Generation 557 | Revalues: 70084 | GridSize: 15
Generation 558 | Revalues: 70215 | GridSize: 15
