Generation 0 | Revalues: 100 | GridSize: 8
Generation 233 | Revalues: 29359 | GridSize: 15
Generation 234 | Revalues: 29482 | GridSize: 15
Generation 235 | Revalues: 29610 | GridSize: 15
Generation 236 | Revalues: 29731 | GridSize: 15
Generation 237 | Revalues: 29857 | GridSize: 15
Generation 238 | Revalues: 29984 | GridSize: 15
Generation 239 | Revalues: 30114 | GridSize: 15
Generation 240 | Revalues: 30235 | GridSize: 14
Generation 241 | Revalues: 30359 | GridSize: 14
Generation 242 | Revalues: 30478 | GridSize: 14
Generation 243 | Revalues: 30595 | GridSize: 14
Generation 244 | Revalues: 30710 | GridSize: 14
Generation 245 | Revalues: 30836 | GridSize: 14
Generation 246 | Revalues: 30964 | GridSize: 14
Generation 247 | Revalues: 31091 | GridSize: 14
Generation 248 | Revalues: 31214 | GridSize: 14
Generation 249 | Revalues: 31341 | GridSize: 14
Generation 250 | Revalues: 31468 | GridSize: 14
Generation 251 | Revalues: 31598 | GridSize: 14
Generation 252 | Revalues: 31726 | GridSize: 14
Generation 253 | Revalues: 31858 | GridSize: 14
Generation 254 | Revalues: 31984 | GridSize: 14
Generation 255 | Revalues: 32105 | GridSize: 14
Generation 256 | Revalues: 32231 | GridSize: 14
Generation 257 | Revalues: 32358 | GridSize: 14
Generation 258 | Revalues: 32481 | GridSize: 14
Generation 259 | Revalues: 32607 | GridSize: 14
Generation 260 | Revalues: 32728 | GridSize: 14
Generation 261 | Revalues: 32851 | GridSize: 14
Generation 262 | Revalues: 32981 | GridSize: 14
Generation 263 | Revalues: 33104 | GridSize: 14
Generation 264 | Revalues: 33234 | GridSize: 14
Generation 265 | Revalues: 33357 | GridSize: 14
Generation 266 | Revalues: 33482 | GridSize: 14
Generation 267 | Revalues: 33602 | GridSize: 14
Generation 268 | Revalues: 33729 | GridSize: 14
Generation 269 | Revalues: 33854 | GridSize: 14
Generation 270 | Revalues: 33983 | GridSize: 14
Generation 271 | Revalues: 34110 | GridSize: 14
Generation 272 | Revalues: 34234 | GridSize: 14
Generation 273 | Revalues: 34366 | GridSize: 14
Generation 274 | Revalues: 34492 | GridSize: 14
Generation 275 | Revalues: 34619 | GridSize: 14
Generation 276 | Revalues: 34743 | GridSize: 14
Generation 277 | Revalues: 34866 | GridSize: 14
Generation 278 | Revalues: 34998 | GridSize: 14
Generation 279 | Revalues: 35122 | GridSize: 14
Generation 280 | Revalues: 35243 | GridSize: 14
Generation 281 | Revalues: 35366 | GridSize: 14
Generation 282 | Revalues: 35491 | GridSize: 14
Generation 283 | Revalues: 35618 | GridSize: 14
Generation 284 | Revalues: 35743 | GridSize: 14
Generation 285 | Revalues: 35869 | GridSize: 14
Generation 286 | Revalues: 35996 | GridSize: 14
Generation 287 | Revalues: 36118 | GridSize: 14
Generation 288 | Revalues: 36242 | GridSize: 14
Generation 289 | Revalues: 36372 | GridSize: 14
Generation 290 | Revalues: 36498 | GridSize: 14
Generation 291 | Revalues: 36625 | GridSize: 14
Generation 292 | Revalues: 36751 | GridSize: 14
Generation 293 | Revalues: 36875 | GridSize: 14
Generation 294 | Revalues: 37000 | GridSize: 14
Generation 295 | Revalues: 37126 | GridSize: 14
Generation 296 | Revalues: 37252 | GridSize: 14
Generation 297 | Revalues: 37374 | GridSize: 14
Generation 298 | Revalues: 37497 | GridSize: 14
Generation 299 | Revalues: 37624 | GridSize: 14
Generation 300 | Revalues: 37750 | GridSize: 14
Generation 301 | Revalues: 37880 | GridSize: 11
Generation 302 | Revalues: 38008 | GridSize: 11
Generation 303 | Revalues: 38131 | GridSize: 11
Generation 304 | Revalues: 38252 | GridSize: 11
Generation 305 | Revalues: 38373 | GridSize: 11
Generation 306 | Revalues: 38500 | GridSize: 11
Generation 307 | Revalues: 38625 | GridSize: 11
Generation 308 | Revalues: 38753 | GridSize: 11
Generation 309 | Revalues: 38882 | GridSize: 11
Generation 310 | Revalues: 39004 | GridSize: 11
Generation 311 | Revalues: 39129 | GridSize: 11
Generation 312 | Revalues: 39254 | GridSize: 11
Generation 313 | Revalues: 39381 | GridSize: 11
Generation 314 | Revalues: 39505 | GridSize: 11
Generation 315 | Revalues: 39633 | GridSize: 11
Generation 316 | Revalues: 39756 | GridSize: 11
Generation 317 | Revalues: 39878 | GridSize: 11
Generation 318 | Revalues: 40005 | GridSize: 11
Generation 319 | Revalues: 40131 | GridSize: 11
Generation 320 | Revalues: 40256 | GridSize: 11
Generation 321 | Revalues: 40387 | GridSize: 11
Generation 322 | Revalues: 40506 | GridSize: 11
Generation 323 | Revalues: 40634 | GridSize: 12
Generation 324 | Revalues: 40757 | GridSize: 12
Generation 325 | Revalues: 40883 | GridSize: 12
Generation 326 | Revalues: 41010 | GridSize: 13
Generation 327 | Revalues: 41138 | GridSize: 13
Generation 328 | Revalues: 41261 | GridSize: 13
Generation 329 | Revalues: 41390 | GridSize: 13
Generation 330 | Revalues: 41520 | GridSize: 13
Generation 331 | Revalues: 41640 | GridSize: 13
Generation 332 | Revalues: 41764 | GridSize: 13
Generation 333 | Revalues: 41891 | GridSize: 13
Generation 334 | Revalues: 42020 | GridSize: 13
Generation 335 | Revalues: 42147 | GridSize: 13
Generation 336 | Revalues: 42279 | GridSize: 13
Generation 337 | Revalues: 42401 | GridSize: 13
Generation 338 | Revalues: 42532 | GridSize: 13
Generation 339 | Revalues: 42652 | GridSize: 13
Generation 340 | Revalues: 42782 | GridSize: 13
Generation 341 | Revalues: 42916 | GridSize: 13
Generation 342 | Revalues: 43042 | GridSize: 13
Generation 343 | Revalues: 43168 | GridSize: 13
Generation 344 | Revalues: 43291 | GridSize: 13
Generation 345 | Revalues: 43418 | GridSize: 13
Generation 346 | Revalues: 43545 | GridSize: 13
Generation 347 | Revalues: 43670 | GridSize: 13
Generation 348 | Revalues: 43802 | GridSize: 13
Generation 349 | Revalues: 43931 | GridSize: 14
Generation 350 | Revalues: 44058 | GridSize: 14
Generation 351 | Revalues: 44176 | GridSize: 14
Generation 352 | Revalues: 44310 | GridSize: 14
Generation 353 | Revalues: 44423 | GridSize: 14
Generation 354 | Revalues: 44547 | GridSize: 14
Generation 355 | Revalues: 44673 | GridSize: 14
Generation 356 | Revalues: 44796 | GridSize: 14
Generation 357 | Revalues: 44918 | GridSize: 14
Generation 358 | Revalues: 45045 | GridSize: 14
Generation 359 | Revalues: 45170 | GridSize: 14
Generation 360 | Revalues: 45293 | GridSize: 14
Generation 361 | Revalues: 45423 | GridSize: 14
Generation 362 | Revalues: 45548 | GridSize: 14
Generation 363 | Revalues: 45670 | GridSize: 14
Generation 364 | Revalues: 45798 | GridSize: 14
Generation 365 | Revalues: 45925 | GridSize: 14
Generation 366 | Revalues: 46048 | GridSize: 14
Generation 367 | Revalues: 46176 | GridSize: 14
Generation 368 | Revalues: 46305 | GridSize: 14
Generation 369 | Revalues: 46430 | GridSize: 14
Generation 370 | Revalues: 46558 | GridSize: 14
Generation 371 | Revalues: 46691 | GridSize: 14
Generation 372 | Revalues: 46816 | GridSize: 14
Generation 373 | Revalues: 46938 | GridSize: 14
Generation 374 | Revalues: 47066 | GridSize: 14
Generation 375 | Revalues: 47198 | GridSize: 14
Generation 376 | Revalues: 47322 | GridSize: 14
Generation 377 | Revalues: 47447 | GridSize: 14
Generation 378 | Revalues: 47567 | GridSize: 14
Generation 379 | Revalues: 47691 | GridSize: 14
Generation 380 | Revalues: 47815 | GridSize: 14
Generation 381 | Revalues: 47946 | GridSize: 14
Generation 382 | Revalues: 48069 | GridSize: 14
Generation 383 | Revalues: 48204 | GridSize: 14
Generation 384 | Revalues: 48331 | GridSize: 14
Generation 385 | Revalues: 48459 | GridSize: 14
Generation 386 | Revalues: 48581 | GridSize: 14
Generation 387 | Revalues: 48703 | GridSize: 14
Generation 388 | Revalues: 48829 | GridSize: 15
Generation 389 | Revalues: 48956 | GridSize: 15
Generation 390 | Revalues: 49079 | GridSize: 15
Generation 391 | Revalues: 49205 | GridSize: 15
Generation 392 | Revalues: 49331 | GridSize: 15
Generation 393 | Revalues: 49457 | GridSize: 15
Generation 394 | Revalues: 49586 | GridSize: 15
Generation 395 | Revalues: 49710 | GridSize: 15
Generation 396 | Revalues: 49832 | GridSize: 15
Generation 397 | Revalues: 49957 | GridSize: 15
Generation 398 | Revalues: 50084 | GridSize: 15
Generation 399 | Revalues: 50212 | GridSize: 15
Generation 400 | Revalues: 50338 | GridSize: 15
Generation 401 | Revalues: 50467 | GridSize: 13
Generation 402 | Revalues: 50597 | GridSize: 13
Generation 403 | Revalues: 50728 | GridSize: 12
Generation 404 | Revalues: 50847 | GridSize: 12
Generation 405 | Revalues: 50977 | GridSize: 12
Generation 406 | Revalues: 51106 | GridSize: 12
Generation 407 | Revalues: 51228 | GridSize: 12
Generation 408 | Revalues: 51358 | GridSize: 12
Generation 409 | Revalues: 51482 | GridSize: 12
Generation 410 | Revalues: 51606 | GridSize: 13
Generation 411 | Revalues: 51733 | GridSize: 14
Generation 412 | Revalues: 51856 | GridSize: 14
Generation 413 | Revalues: 51980 | GridSize: 14
Generation 414 | Revalues: 52106 | GridSize: 14
Generation 415 | Revalues: 52238 | GridSize: 14
Generation 416 | Revalues: 52364 | GridSize: 14
Generation 417 | Revalues: 52494 | GridSize: 14
Generation 418 | Revalues: 52619 | GridSize: 14
Generation 419 | Revalues: 52747 | GridSize: 14
Generation 420 | Revalues: 52871 | GridSize: 14
Generation 421 | Revalues: 52995 | GridSize: 14
Generation 422 | Revalues: 53119 | GridSize: 14
Generation 423 | Revalues: 53245 | GridSize: 14
Generation 424 | Revalues: 53364 | GridSize: 14
Generation 425 | Revalues: 53492 | GridSize: 14
Generation 426 | Revalues: 53622 | GridSize: 14
Generation 427 | Revalues: 53747 | GridSize: 15
Generation 428 | Revalues: 53870 | GridSize: 15
Generation 429 | Revalues: 54001 | GridSize: 15
Generation 430 | Revalues: 54124 | GridSize: 15
Generation 431 | Revalues: 54249 | GridSize: 15
Generation 432 | Revalues: 54371 | GridSize: 15
Generation 433 | Revalues: 54496 | GridSize: 15
Generation 434 | Revalues: 54625 | GridSize: 15
Generation 435 | Revalues: 54751 | GridSize: 15
Generation 436 | Revalues: 54877 | GridSize: 15
Generation 437 | Revalues: 55003 | GridSize: 15
Generation 438 | Revalues: 55126 | GridSize: 15
Generation 439 | Revalues: 55247 | GridSize: 15
Generation 440 | Revalues: 55367 | GridSize: 15
Generation 441 | Revalues: 55496 | GridSize: 15
Generation 442 | Revalues: 55619 | GridSize: 15
Generation 443 | Revalues: 55748 | GridSize: 15
Generation 444 | Revalues: 55873 | GridSize: 15
Generation 445 | Revalues: 55995 | GridSize: 15
Generation 446 | Revalues: 56122 | GridSize: 15
Generation 447 | Revalues: 56242 | GridSize: 15
Generation 448 | Revalues: 56366 | GridSize: 15
Generation 449 | Revalues: 56490 | GridSize: 15
Generation 450 | Revalues: 56608 | GridSize: 15
Generation 451 | Revalues: 56738 | GridSize: 15
Generation 452 | Revalues: 56862 | GridSize: 15
Generation 453 | Revalues: 56981 | GridSize: 15
Generation 454 | Revalues: 57098 | GridSize: 15
Generation 455 | Revalues: 57227 | GridSize: 15
Generation 456 | Revalues: 57347 | GridSize: 15
Generation 457 | Revalues: 57468 | GridSize: 15
Generation 458 | Revalues: 57589 | GridSize: 15
Generation 459 | Revalues: 57708 | GridSize: 15
Generation 460 | Revalues: 57835 | GridSize: 15
Generation 461 | Revalues: 57960 | GridSize: 15
Generation 462 | Revalues: 58084 | GridSize: 15
Generation 463 | Revalues: 58213 | GridSize: 15
Generation 464 | Revalues: 58335 | GridSize: 15
Generation 465 | Revalues: 58459 | GridSize: 15
Generation 466 | Revalues: 58585 | GridSize: 15
Generation 467 | Revalues: 58714 | GridSize: 15
Generation 468 | Revalues: 58835 | GridSize: 15
Generation 469 | Revalues: 58962 | GridSize: 16
Generation 470 | Revalues: 59087 | GridSize: 16
Generation 471 | Revalues: 59214 | GridSize: 17
Generation 472 | Revalues: 59342 | GridSize: 17
Generation 473 | Revalues: 59467 | GridSize: 17
Generation 474 | Revalues: 59592 | GridSize: 17
Generation 475 | Revalues: 59710 | GridSize: 17
Generation 476 | Revalues: 59834 | GridSize: 17
Generation 477 | Revalues: 59961 | GridSize: 17
Generation 478 | Revalues: 60087 | GridSize: 17
Generation 479 | Revalues: 60211 | GridSize: 17
Generation 480 | Revalues: 60336 | GridSize: 17
Generation 481 | Revalues: 60463 | GridSize: 17
Generation 482 | Revalues: 60589 | GridSize: 17
Generation 483 | Revalues: 60707 | GridSize: 17
Generation 484 | Revalues: 60828 | GridSize: 17
Generation 485 | Revalues: 60955 | GridSize: 17
Generation 486 | Revalues: 61086 | GridSize: 17
Generation 487 | Revalues: 61209 | GridSize: 17
Generation 488 | Revalues: 61332 | GridSize: 17
Generation 489 | Revalues: 61460 | GridSize: 17
Generation 490 | Revalues: 61585 | GridSize: 17
Generation 491 | Revalues: 61714 | GridSize: 17
Generation 492 | Revalues: 61838 | GridSize: 17
Generation 493 | Revalues: 61965 | GridSize: 17
Generation 494 | Revalues: 62084 | GridSize: 17
Generation 495 | Revalues: 62207 | GridSize: 17
Generation 496 | Revalues: 62332 | GridSize: 17
Generation 497 | Revalues: 62456 | GridSize: 17
Generation 498 | Revalues: 62584 | GridSize: 17
Generation 499 | Revalues: 62710 | GridSize: 17
Generation 500 | Revalues: 62838 | GridSize: 17
Generation 501 | Revalues: 62961 | GridSize: 19
Generation 502 | Revalues: 63082 | GridSize: 19
Generation 503 | Revalues: 63208 | GridSize: 19
Generation 504 | Revalues: 63334 | GridSize: 19
Generation 505 | Revalues: 63458 | GridSize: 19
Generation 506 | Revalues: 63582 | GridSize: 19
Generation 507 | Revalues: 63706 | GridSize: 19
Generation 508 | Revalues: 63836 | GridSize: 19
Generation 509 | Revalues: 63968 | GridSize: 19
Generation 510 | Revalues: 64100 | GridSize: 20
Generation 511 | Revalues: 64227 | GridSize: 20
Generation 512 | Revalues: 64358 | GridSize: 20
Generation 513 | Revalues: 64483 | GridSize: 20
Generation 514 | Revalues: 64609 | GridSize: 20
Generation 515 | Revalues: 64728 | GridSize: 20
Generation 516 | Revalues: 64851 | GridSize: 20
Generation 517 | Revalues: 64981 | GridSize: 20
Generation 518 | Revalues: 65111 | GridSize: 20
Generation 519 | Revalues: 65233 | GridSize: 21
Generation 520 | Revalues: 65362 | GridSize: 21
Generation 521 | Revalues: 65483 | GridSize: 21
Generation 522 | Revalues: 65609 | GridSize: 21
Generation 523 | Revalues: 65738 | GridSize: 21
Generation 524 | Revalues: 65865 | GridSize: 21
Generation 525 | Revalues: 65986 | GridSize: 21
Generation 526 | Revalues: 66112 | GridSize: 21
Generation 527 | Revalues: 66244 | GridSize: 21
Generation 528 | Revalues: 66371 | GridSize: 21
Generation 529 | Revalues: 66497 | GridSize: 21
Generation 530 | Revalues: 66626 | GridSize: 21
Generation 531 | Revalues: 66752 | GridSize: 21
Generation 532 | Revalues: 66873 | GridSize: 21
Generation 533 | Revalues: 66997 | GridSize: 21
Generation 534 | Revalues: 67126 | GridSize: 21
Generation 535 | Revalues: 67250 | GridSize: 21
Generation 536 | Revalues: 67370 | GridSize: 21
Generation 537 | Revalues: 67498 | GridSize: 21
Generation 538 | Revalues: 67630 | GridSize: 21
Generation 539 | Revalues: 67756 | GridSize: 21
Generation 540 | Revalues: 67883 | GridSize: 21
Generation 541 | Revalues: 68012 | GridSize: 21
Generation 542 | Revalues: 68135 | GridSize: 21
Generation 543 | Revalues: 68255 | GridSize: 21
Generation 544 | Revalues: 68378 | GridSize: 21
Generation 545 | Revalues: 68507 | GridSize: 21
Generation 546 | Revalues: 68641 | GridSize: 21
Generation 547 | Revalues: 68763 | GridSize: 21
Generation 548 | Revalues: 68887 | GridSize: 21
Generation 549 | Revalues: 69018 | GridSize: 21
Generation 550 | Revalues: 69142 | GridSize: 21
Generation 551 | Revalues: 69270 | GridSize: 21
Generation 552 | Revalues: 69395 | GridSize: 21
Generation 553 | Revalues: 69524 | GridSize: 21
Generation 554 | Revalues: 69647 | GridSize: 21
Generation 555 | Revalues: 69769 | GridSize: 21
Generation 556 | Revalues: 69897 | GridSize: 21
Generation 557 | Revalues: 70028 | GridSize: 21
Generation 558 | Revalues: 70157 | GridSize: 21
