Generation 0 | Revalues: 100 | GridSize: 8
Generation 59 | Revalues: 7543 | GridSize: 15
Generation 60 | Revalues: 7667 | GridSize: 15
Generation 61 | Revalues: 7794 | GridSize: 15
Generation 62 | Revalues: 7917 | GridSize: 15
Generation 63 | Revalues: 8043 | GridSize: 15
Generation 64 | Revalues: 8165 | GridSize: 15
Generation 65 | Revalues: 8294 | GridSize: 15
Generation 66 | Revalues: 8423 | GridSize: 15
Generation 67 | Revalues: 8546 | GridSize: 16
Generation 68 | Revalues: 8667 | GridSize: 16
Generation 69 | Revalues: 8796 | GridSize: 16
Generation 70 | Revalues: 8923 | GridSize: 17
Generation 71 | Revalues: 9045 | GridSize: 17
Generation 72 | Revalues: 9168 | GridSize: 17
Generation 73 | Revalues: 9296 | GridSize: 17
Generation 74 | Revalues: 9419 | GridSize: 17
Generation 75 | Revalues: 9538 | GridSize: 17
Generation 76 | Revalues: 9666 | GridSize: 17
Generation 77 | Revalues: 9791 | GridSize: 17
Generation 78 | Revalues: 9920 | GridSize: 17
Generation 79 | Revalues: 10048 | GridSize: 17
Generation 80 | Revalues: 10176 | GridSize: 17
Generation 81 | Revalues: 10305 | GridSize: 17
Generation 82 | Revalues: 10429 | GridSize: 17
Generation 83 | Revalues: 10553 | GridSize: 17
Generation 84 | Revalues: 10678 | GridSize: 17
Generation 85 | Revalues: 10803 | GridSize: 17
Generation 86 | Revalues: 10929 | GridSize: 17
Generation 87 | Revalues: 11055 | GridSize: 17
Generation 88 | Revalues: 11181 | GridSize: 17
Generation 89 | Revalues: 11304 | GridSize: 17
Generation 90 | Revalues: 11430 | GridSize: 17
Generation 91 | Revalues: 11556 | GridSize: 17
Generation 92 | Revalues: 11687 | GridSize: 17
Generation 93 | Revalues: 11811 | GridSize: 17
Generation 94 | Revalues: 11942 | GridSize: 17
Generation 95 | Revalues: 12069 | GridSize: 17
Generation 96 | Revalues: 12199 | GridSize: 17
Generation 97 | Revalues: 12322 | GridSize: 17
Generation 98 | Revalues: 12448 | GridSize: 17
Generation 99 | Revalues: 12566 | GridSize: 17
Generation 100 | Revalues: 12696 | GridSize: 17
Generation 101 | Revalues: 12818 | GridSize: 17
Generation 102 | Revalues: 12947 | GridSize: 17
Generation 103 | Revalues: 13066 | GridSize: 17
Generation 104 | Revalues: 13193 | GridSize: 17
Generation 105 | Revalues: 13318 | GridSize: 17
Generation 106 | Revalues: 13439 | GridSize: 17
Generation 107 | Revalues: 13564 | GridSize: 17
Generation 108 | Revalues: 13685 | GridSize: 17
Generation 109 | Revalues: 13810 | GridSize: 17
Generation 110 | Revalues: 13942 | GridSize: 17
Generation 111 | Revalues: 14066 | GridSize: 17
Generation 112 | Revalues: 14192 | GridSize: 17
Generation 113 | Revalues: 14319 | GridSize: 17
Generation 114 | Revalues: 14442 | GridSize: 17
Generation 115 | Revalues: 14569 | GridSize: 17
Generation 116 | Revalues: 14695 | GridSize: 17
Generation 117 | Revalues: 14825 | GridSize: 17
Generation 118 | Revalues: 14948 | GridSize: 17
Generation 119 | Revalues: 15071 | GridSize: 17
Generation 120 | Revalues: 15192 | GridSize: 17
Generation 121 | Revalues: 15319 | GridSize: 17
Generation 122 | Revalues: 15440 | GridSize: 17
Generation 123 | Revalues: 15565 | GridSize: 17
Generation 124 | Revalues: 15695 | GridSize: 17
Generation 125 | Revalues: 15812 | GridSize: 17
Generation 126 | Revalues: 15945 | GridSize: 17
Generation 127 | Revalues: 16064 | GridSize: 17
Generation 128 | Revalues: 16187 | GridSize: 17
Generation 129 | Revalues: 16313 | GridSize: 17
Generation 130 | Revalues: 16440 | GridSize: 17
Generation 131 | Revalues: 16563 | GridSize: 17
Generation 132 | Revalues: 16692 | GridSize: 17
Generation 133 | Revalues: 16820 | GridSize: 17
Generation 134 | Revalues: 16936 | GridSize: 17
Generation 135 | Revalues: 17058 | GridSize: 17
Generation 136 | Revalues: 17182 | GridSize: 18
Generation 137 | Revalues: 17306 | GridSize: 18
Generation 138 | Revalues: 17429 | GridSize: 17
Generation 139 | Revalues: 17552 | GridSize: 17
Generation 140 | Revalues: 17676 | GridSize: 17
Generation 141 | Revalues: 17802 | GridSize: 17
Generation 142 | Revalues: 17923 | GridSize: 17
Generation 143 | Revalues: 18048 | GridSize: 17
Generation 144 | Revalues: 18172 | GridSize: 17
Generation 145 | Revalues: 18299 | GridSize: 17
Generation 146 | Revalues: 18426 | GridSize: 17
Generation 147 | Revalues: 18559 | GridSize: 16
Generation 148 | Revalues: 18682 | GridSize: 16
Generation 149 | Revalues: 18813 | GridSize: 16
Generation 150 | Revalues: 18938 | GridSize: 16
Generation 151 | Revalues: 19059 | GridSize: 16
Generation 152 | Revalues: 19182 | GridSize: 16
Generation 153 | Revalues: 19305 | GridSize: 16
Generation 154 | Revalues: 19427 | GridSize: 16
Generation 155 | Revalues: 19556 | GridSize: 16
Generation 156 | Revalues: 19678 | GridSize: 16
Generation 157 | Revalues: 19806 | GridSize: 16
Generation 158 | Revalues: 19929 | GridSize: 15
Generation 159 | Revalues: 20050 | GridSize: 15
Generation 160 | Revalues: 20181 | GridSize: 16
Generation 161 | Revalues: 20314 | GridSize: 16
Generation 162 | Revalues: 20443 | GridSize: 16
Generation 163 | Revalues: 20568 | GridSize: 16
Generation 164 | Revalues: 20694 | GridSize: 16
Generation 165 | Revalues: 20821 | GridSize: 16
Generation 166 | Revalues: 20951 | GridSize: 16
Generation 167 | Revalues: 21081 | GridSize: 16
Generation 168 | Revalues: 21208 | GridSize: 16
Generation 169 | Revalues: 21330 | GridSize: 16
Generation 170 | Revalues: 21455 | GridSize: 16
Generation 171 | Revalues: 21581 | GridSize: 16
Generation 172 | Revalues: 21701 | GridSize: 16
Generation 173 | Revalues: 21828 | GridSize: 16
Generation 174 | Revalues: 21951 | GridSize: 16
Generation 175 | Revalues: 22079 | GridSize: 16
Generation 176 | Revalues: 22202 | GridSize: 16
Generation 177 | Revalues: 22318 | GridSize: 16
Generation 178 | Revalues: 22447 | GridSize: 16
Generation 179 | Revalues: 22575 | GridSize: 16
Generation 180 | Revalues: 22701 | GridSize: 16
Generation 181 | Revalues: 22821 | GridSize: 16
Generation 182 | Revalues: 22943 | GridSize: 16
Generation 183 | Revalues: 23070 | GridSize: 16
Generation 184 | Revalues: 23197 | GridSize: 16
Generation 185 | Revalues: 23322 | GridSize: 16
Generation 186 | Revalues: 23448 | GridSize: 16
Generation 187 | Revalues: 23569 | GridSize: 16
Generation 188 | Revalues: 23698 | GridSize: 16
Generation 189 | Revalues: 23828 | GridSize: 16
Generation 190 | Revalues: 23947 | GridSize: 16
Generation 191 | Revalues: 24071 | GridSize: 16
Generation 192 | Revalues: 24197 | GridSize: 16
Generation 193 | Revalues: 24323 | GridSize: 16
Generation 194 | Revalues: 24452 | GridSize: 16
Generation 195 | Revalues: 24581 | GridSize: 16
Generation 196 | Revalues: 24711 | GridSize: 16
Generation 197 | Revalues: 24838 | GridSize: 16
Generation 198 | Revalues: 24962 | GridSize: 16
Generation 199 | Revalues: 25091 | GridSize: 16
Generation 200 | Revalues: 25214 | GridSize: 16
Generation 201 | Revalues: 25344 | GridSize: 16
Generation 202 | Revalues: 25472 | GridSize: 16
Generation 203 | Revalues: 25592 | GridSize: 16
Generation 204 | Revalues: 25724 | GridSize: 16
Generation 205 | Revalues: 25846 | GridSize: 16
Generation 206 | Revalues: 25969 | GridSize: 16
Generation 207 | Revalues: 26094 | GridSize: 16
Generation 208 | Revalues: 26221 | GridSize: 16
Generation 209 | Revalues: 26353 | GridSize: 16
Generation 210 | Revalues: 26479 | GridSize: 16
Generation 211 | Revalues: 26604 | GridSize: 16
Generation 212 | Revalues: 26733 | GridSize: 16
Generation 213 | Revalues: 26856 | GridSize: 16
Generation 214 | Revalues: 26985 | GridSize: 16
Generation 215 | Revalues: 27116 | GridSize: 16
Generation 216 | Revalues: 27238 | GridSize: 16
Generation 217 | Revalues: 27360 | GridSize: 16
Generation 218 | Revalues: 27484 | GridSize: 16
Generation 219 | Revalues: 27607 | GridSize: 16
Generation 220 | Revalues: 27732 | GridSize: 17
Generation 221 | Revalues: 27856 | GridSize: 17
Generation 222 | Revalues: 27983 | GridSize: 14
Generation 223 | Revalues: 28112 | GridSize: 14
Generation 224 | Revalues: 28237 | GridSize: 15
Generation 225 | Revalues: 28362 | GridSize: 15
Generation 226 | Revalues: 28487 | GridSize: 15
Generation 227 | Revalues: 28618 | GridSize: 15
Generation 228 | Revalues: 28744 | GridSize: 15
Generation 229 | Revalues: 28865 | GridSize: 15
Generation 230 | Revalues: 28996 | GridSize: 15
Generation 231 | Revalues: 29124 | GridSize: 15
Generation 232 | Revalues: 29249 | GridSize: 15
Generation 233 | Revalues: 29371 | GridSize: 15
Generation 234 | Revalues: 29500 | GridSize: 15
Generation 235 | Revalues: 29624 | GridSize: 15
Generation 236 | Revalues: 29745 | GridSize: 15
Generation 237 | Revalues: 29872 | GridSize: 15
Generation 238 | Revalues: 29987 | GridSize: 15
Generation 239 | Revalues: 30110 | GridSize: 15
Generation 240 | Revalues: 30230 | GridSize: 15
Generation 241 | Revalues: 30350 | GridSize: 16
Generation 242 | Revalues: 30475 | GridSize: 16
Generation 243 | Revalues: 30600 | GridSize: 16
Generation 244 | Revalues: 30724 | GridSize: 16
Generation 245 | Revalues: 30848 | GridSize: 16
Generation 246 | Revalues: 30974 | GridSize: 16
Generation 247 | Revalues: 31099 | GridSize: 16
Generation 248 | Revalues: 31225 | GridSize: 16
Generation 249 | Revalues: 31351 | GridSize: 16
Generation 250 | Revalues: 31480 | GridSize: 16
Generation 251 | Revalues: 31605 | GridSize: 16
Generation 252 | Revalues: 31730 | GridSize: 16
Generation 253 | Revalues: 31851 | GridSize: 16
Generation 254 | Revalues: 31978 | GridSize: 16
Generation 255 | Revalues: 32102 | GridSize: 16
Generation 256 | Revalues: 32229 | GridSize: 16
Generation 257 | Revalues: 32355 | GridSize: 16
Generation 258 | Revalues: 32482 | GridSize: 16
Generation 259 | Revalues: 32607 | GridSize: 16
Generation 260 | Revalues: 32730 | GridSize: 16
Generation 261 | Revalues: 32851 | GridSize: 16
Generation 262 | Revalues: 32973 | GridSize: 16
Generation 263 | Revalues: 33104 | GridSize: 15
Generation 264 | Revalues: 33230 | GridSize: 15
Generation 265 | Revalues: 33353 | GridSize: 15
Generation 266 | Revalues: 33476 | GridSize: 15
Generation 267 | Revalues: 33605 | GridSize: 15
Generation 268 | Revalues: 33730 | GridSize: 16
Generation 269 | Revalues: 33854 | GridSize: 16
Generation 270 | Revalues: 33971 | GridSize: 16
Generation 271 | Revalues: 34096 | GridSize: 16
Generation 272 | Revalues: 34220 | GridSize: 16
Generation 273 | Revalues: 34338 | GridSize: 16
Generation 274 | Revalues: 34464 | GridSize: 16
Generation 275 | Revalues: 34587 | GridSize: 16
Generation 276 | Revalues: 34714 | GridSize: 16
Generation 277 | Revalues: 34843 | GridSize: 16
Generation 278 | Revalues: 34971 | GridSize: 16
Generation 279 | Revalues: 35095 | GridSize: 16
Generation 280 | Revalues: 35222 | GridSize: 16
Generation 281 | Revalues: 35349 | GridSize: 16
Generation 282 | Revalues: 35471 | GridSize: 16
Generation 283 | Revalues: 35594 | GridSize: 16
Generation 284 | Revalues: 35725 | GridSize: 16
Generation 285 | Revalues: 35855 | GridSize: 16
Generation 286 | Revalues: 35982 | GridSize: 16
Generation 287 | Revalues: 36105 | GridSize: 16
Generation 288 | Revalues: 36223 | GridSize: 16
Generation 289 | Revalues: 36347 | GridSize: 16
Generation 290 | Revalues: 36473 | GridSize: 16
Generation 291 | Revalues: 36601 | GridSize: 16
Generation 292 | Revalues: 36734 | GridSize: 16
Generation 293 | Revalues: 36861 | GridSize: 16
Generation 294 | Revalues: 36985 | GridSize: 16
Generation 295 | Revalues: 37105 | GridSize: 16
Generation 296 | Revalues: 37232 | GridSize: 16
Generation 297 | Revalues: 37360 | GridSize: 16
Generation 298 | Revalues: 37487 | GridSize: 16
Generation 299 | Revalues: 37612 | GridSize: 16
Generation 300 | Revalues: 37731 | GridSize: 16
Generation 301 | Revalues: 37862 | GridSize: 16
Generation 302 | Revalues: 37987 | GridSize: 16
Generation 303 | Revalues: 38110 | GridSize: 16
Generation 304 | Revalues: 38236 | GridSize: 16
Generation 305 | Revalues: 38365 | GridSize: 16
Generation 306 | Revalues: 38492 | GridSize: 16
Generation 307 | Revalues: 38613 | GridSize: 16
Generation 308 | Revalues: 38734 | GridSize: 16
Generation 309 | Revalues: 38861 | GridSize: 16
Generation 310 | Revalues: 38977 | GridSize: 16
Generation 311 | Revalues: 39108 | GridSize: 16
Generation 312 | Revalues: 39234 | GridSize: 16
Generation 313 | Revalues: 39356 | GridSize: 16
Generation 314 | Revalues: 39480 | GridSize: 16
Generation 315 | Revalues: 39609 | GridSize: 16
Generation 316 | Revalues: 39730 | GridSize: 16
Generation 317 | Revalues: 39862 | GridSize: 16
Generation 318 | Revalues: 39990 | GridSize: 16
Generation 319 | Revalues: 40120 | GridSize: 16
Generation 320 | Revalues: 40244 | GridSize: 16
Generation 321 | Revalues: 40371 | GridSize: 16
Generation 322 | Revalues: 40499 | GridSize: 16
Generation 323 | Revalues: 40620 | GridSize: 16
Generation 324 | Revalues: 40742 | GridSize: 16
Generation 325 | Revalues: 40869 | GridSize: 16
Generation 326 | Revalues: 40998 | GridSize: 16
Generation 327 | Revalues: 41125 | GridSize: 16
Generation 328 | Revalues: 41255 | GridSize: 16
Generation 329 | Revalues: 41381 | GridSize: 16
Generation 330 | Revalues: 41502 | GridSize: 16
Generation 331 | Revalues: 41641 | GridSize: 16
Generation 332 | Revalues: 41766 | GridSize: 16
Generation 333 | Revalues: 41895 | GridSize: 16
Generation 334 | Revalues: 42024 | GridSize: 16
Generation 335 | Revalues: 42151 | GridSize: 16
Generation 336 | Revalues: 42278 | GridSize: 16
Generation 337 | Revalues: 42397 | GridSize: 16
Generation 338 | Revalues: 42528 | GridSize: 16
Generation 339 | Revalues: 42657 | GridSize: 16
Generation 340 | Revalues: 42780 | GridSize: 16
Generation 341 | Revalues: 42905 | GridSize: 16
Generation 342 | Revalues: 43027 | GridSize: 16
Generation 343 | Revalues: 43153 | GridSize: 16
Generation 344 | Revalues: 43278 | GridSize: 16
Generation 345 | Revalues: 43413 | GridSize: 16
Generation 346 | Revalues: 43536 | GridSize: 16
Generation 347 | Revalues: 43663 | GridSize: 16
Generation 348 | Revalues: 43782 | GridSize: 16
Generation 349 | Revalues: 43910 | GridSize: 16
Generation 350 | Revalues: 44038 | GridSize: 16
Generation 351 | Revalues: 44170 | GridSize: 16
Generation 352 | Revalues: 44295 | GridSize: 16
Generation 353 | Revalues: 44416 | GridSize: 16
Generation 354 | Revalues: 44539 | GridSize: 16
Generation 355 | Revalues: 44667 | GridSize: 16
Generation 356 | Revalues: 44787 | GridSize: 16
Generation 357 | Revalues: 44911 | GridSize: 16
Generation 358 | Revalues: 45039 | GridSize: 16
Generation 359 | Revalues: 45159 | GridSize: 16
Generation 360 | Revalues: 45284 | GridSize: 16
Generation 361 | Revalues: 45411 | GridSize: 16
Generation 362 | Revalues: 45537 | GridSize: 16
Generation 363 | Revalues: 45667 | GridSize: 16
Generation 364 | Revalues: 45795 | GridSize: 16
Generation 365 | Revalues: 45918 | GridSize: 16
Generation 366 | Revalues: 46042 | GridSize: 16
Generation 367 | Revalues: 46171 | GridSize: 16
Generation 368 | Revalues: 46291 | GridSize: 16
Generation 369 | Revalues: 46417 | GridSize: 16
Generation 370 | Revalues: 46540 | GridSize: 16
Generation 371 | Revalues: 46655 | GridSize: 16
Generation 372 | Revalues: 46789 | GridSize: 16
Generation 373 | Revalues: 46908 | GridSize: 16
Generation 374 | Revalues: 47031 | GridSize: 16
Generation 375 | Revalues: 47162 | GridSize: 16
Generation 376 | Revalues: 47291 | GridSize: 16
Generation 377 | Revalues: 47418 | GridSize: 16
Generation 378 | Revalues: 47545 | GridSize: 16
Generation 379 | Revalues: 47668 | GridSize: 16
Generation 380 | Revalues: 47793 | GridSize: 16
Generation 381 | Revalues: 47920 | GridSize: 16
Generation 382 | Revalues: 48042 | GridSize: 13
Generation 383 | Revalues: 48164 | GridSize: 13
Generation 384 | Revalues: 48287 | GridSize: 13
Generation 385 | Revalues: 48413 | GridSize: 13
Generation 386 | Revalues: 48535 | GridSize: 13
Generation 387 | Revalues: 48655 | GridSize: 13
Generation 388 | Revalues: 48785 | GridSize: 13
Generation 389 | Revalues: 48907 | GridSize: 13
Generation 390 | Revalues: 49028 | GridSize: 13
Generation 391 | Revalues: 49151 | GridSize: 13
Generation 392 | Revalues: 49274 | GridSize: 13
Generation 393 | Revalues: 49401 | GridSize: 13
Generation 394 | Revalues: 49524 | GridSize: 13
Generation 395 | Revalues: 49652 | GridSize: 13
Generation 396 | Revalues: 49781 | GridSize: 13
Generation 397 | Revalues: 49911 | GridSize: 13
Generation 398 | Revalues: 50036 | GridSize: 13
Generation 399 | Revalues: 50160 | GridSize: 13
Generation 400 | Revalues: 50286 | GridSize: 13
Generation 401 | Revalues: 50411 | GridSize: 13
Generation 402 | Revalues: 50537 | GridSize: 13
Generation 403 | Revalues: 50660 | GridSize: 13
Generation 404 | Revalues: 50784 | GridSize: 14
Generation 405 | Revalues: 50909 | GridSize: 14
Generation 406 | Revalues: 51028 | GridSize: 14
Generation 407 | Revalues: 51151 | GridSize: 14
Generation 408 | Revalues: 51282 | GridSize: 14
Generation 409 | Revalues: 51404 | GridSize: 14
Generation 410 | Revalues: 51526 | GridSize: 14
Generation 411 | Revalues: 51650 | GridSize: 14
Generation 412 | Revalues: 51773 | GridSize: 14
Generation 413 | Revalues: 51899 | GridSize: 14
Generation 414 | Revalues: 52025 | GridSize: 14
Generation 415 | Revalues: 52146 | GridSize: 14
Generation 416 | Revalues: 52273 | GridSize: 14
Generation 417 | Revalues: 52398 | GridSize: 14
Generation 418 | Revalues: 52530 | GridSize: 14
Generation 419 | Revalues: 52655 | GridSize: 14
Generation 420 | Revalues: 52781 | GridSize: 14
Generation 421 | Revalues: 52909 | GridSize: 14
Generation 422 | Revalues: 53034 | GridSize: 14
Generation 423 | Revalues: 53165 | GridSize: 14
Generation 424 | Revalues: 53294 | GridSize: 14
Generation 425 | Revalues: 53418 | GridSize: 14
Generation 426 | Revalues: 53542 | GridSize: 14
Generation 427 | Revalues: 53667 | GridSize: 14
Generation 428 | Revalues: 53795 | GridSize: 14
Generation 429 | Revalues: 53922 | GridSize: 14
Generation 430 | Revalues: 54042 | GridSize: 14
Generation 431 | Revalues: 54167 | GridSize: 14
Generation 432 | Revalues: 54295 | GridSize: 14
Generation 433 | Revalues: 54422 | GridSize: 14
Generation 434 | Revalues: 54547 | GridSize: 14
Generation 435 | Revalues: 54677 | GridSize: 14
Generation 436 | Revalues: 54803 | GridSize: 14
Generation 437 | Revalues: 54928 | GridSize: 14
Generation 438 | Revalues: 55050 | GridSize: 14
Generation 439 | Revalues: 55176 | GridSize: 14
Generation 440 | Revalues: 55301 | GridSize: 14
Generation 441 | Revalues: 55428 | GridSize: 14
Generation 442 | Revalues: 55552 | GridSize: 14
Generation 443 | Revalues: 55677 | GridSize: 14
Generation 444 | Revalues: 55799 | GridSize: 14
Generation 445 | Revalues: 55919 | GridSize: 14
Generation 446 | Revalues: 56045 | GridSize: 14
Generation 447 | Revalues: 56166 | GridSize: 14
Generation 448 | Revalues: 56294 | GridSize: 14
Generation 449 | Revalues: 56418 | GridSize: 14
Generation 450 | Revalues: 56545 | GridSize: 14
Generation 451 | Revalues: 56674 | GridSize: 14
Generation 452 | Revalues: 56796 | GridSize: 14
Generation 453 | Revalues: 56923 | GridSize: 14
Generation 454 | Revalues: 57045 | GridSize: 14
Generation 455 | Revalues: 57172 | GridSize: 14
Generation 456 | Revalues: 57302 | GridSize: 14
Generation 457 | Revalues: 57428 | GridSize: 14
Generation 458 | Revalues: 57548 | GridSize: 14
Generation 459 | Revalues: 57673 | GridSize: 14
Generation 460 | Revalues: 57797 | GridSize: 14
Generation 461 | Revalues: 57921 | GridSize: 14
Generation 462 | Revalues: 58041 | GridSize: 14
Generation 463 | Revalues: 58174 | GridSize: 14
Generation 464 | Revalues: 58295 | GridSize: 14
Generation 465 | Revalues: 58421 | GridSize: 14
Generation 466 | Revalues: 58551 | GridSize: 14
Generation 467 | Revalues: 58681 | GridSize: 14
Generation 468 | Revalues: 58806 | GridSize: 14
Generation 469 | Revalues: 58938 | GridSize: 14
Generation 470 | Revalues: 59072 | GridSize: 14
Generation 471 | Revalues: 59198 | GridSize: 14
Generation 472 | Revalues: 59320 | GridSize: 14
Generation 473 | Revalues: 59446 | GridSize: 14
Generation 474 | Revalues: 59575 | GridSize: 14
Generation 475 | Revalues: 59698 | GridSize: 14
Generation 476 | Revalues: 59824 | GridSize: 14
Generation 477 | Revalues: 59952 | GridSize: 14
Generation 478 | Revalues: 60071 | GridSize: 14
Generation 479 | Revalues: 60203 | GridSize: 14
Generation 480 | Revalues: 60327 | GridSize: 14
Generation 481 | Revalues: 60456 | GridSize: 14
Generation 482 | Revalues: 60582 | GridSize: 14
Generation 483 | Revalues: 60710 | GridSize: 14
Generation 484 | Revalues: 60837 | GridSize: 14
Generation 485 | Revalues: 60966 | GridSize: 14
Generation 486 | Revalues: 61096 | GridSize: 14
Generation 487 | Revalues: 61219 | GridSize: 14
Generation 488 | Revalues: 61350 | GridSize: 14
Generation 489 | Revalues: 61472 | GridSize: 14
Generation 490 | Revalues: 61602 | GridSize: 14
Generation 491 | Revalues: 61726 | GridSize: 14
Generation 492 | Revalues: 61854 | GridSize: 14
Generation 493 | Revalues: 61980 | GridSize: 14
Generation 494 | Revalues: 62104 | GridSize: 14
Generation 495 | Revalues: 62232 | GridSize: 14
Generation 496 | Revalues: 62362 | GridSize: 14
Generation 497 | Revalues: 62486 | GridSize: 14
Generation 498 | Revalues: 62613 | GridSize: 14
Generation 499 | Revalues: 62737 | GridSize: 14
Generation 500 | Revalues: 62864 | GridSize: 14
Generation 501 | Revalues: 62995 | GridSize: 14
Generation 502 | Revalues: 63119 | GridSize: 14
Generation 503 | Revalues: 63244 | GridSize: 14
Generation 504 | Revalues: 63369 | GridSize: 14
Generation 505 | Revalues: 63499 | GridSize: 14
Generation 506 | Revalues: 63627 | GridSize: 14
Generation 507 | Revalues: 63751 | GridSize: 14
Generation 508 | Revalues: 63874 | GridSize: 14
Generation 509 | Revalues: 64003 | GridSize: 14
Generation 510 | Revalues: 64124 | GridSize: 14
Generation 511 | Revalues: 64255 | GridSize: 14
Generation 512 | Revalues: 64374 | GridSize: 14
Generation 513 | Revalues: 64507 | GridSize: 14
Generation 514 | Revalues: 64635 | GridSize: 14
Generation 515 | Revalues: 64763 | GridSize: 14
Generation 516 | Revalues: 64889 | GridSize: 14
Generation 517 | Revalues: 65011 | GridSize: 14
Generation 518 | Revalues: 65137 | GridSize: 14
Generation 519 | Revalues: 65256 | GridSize: 14
Generation 520 | Revalues: 65385 | GridSize: 14
Generation 521 | Revalues: 65512 | GridSize: 14
Generation 522 | Revalues: 65637 | GridSize: 14
Generation 523 | Revalues: 65762 | GridSize: 14
Generation 524 | Revalues: 65884 | GridSize: 14
Generation 525 | Revalues: 66014 | GridSize: 14
Generation 526 | Revalues: 66149 | GridSize: 14
Generation 527 | Revalues: 66274 | GridSize: 14
Generation 528 | Revalues: 66399 | GridSize: 14
Generation 529 | Revalues: 66525 | GridSize: 14
Generation 530 | Revalues: 66649 | GridSize: 14
Generation 531 | Revalues: 66774 | GridSize: 14
Generation 532 | Revalues: 66901 | GridSize: 14
Generation 533 | Revalues: 67029 | GridSize: 14
Generation 534 | Revalues: 67146 | GridSize: 14
Generation 535 | Revalues: 67275 | GridSize: 14
Generation 536 | Revalues: 67403 | GridSize: 14
Generation 537 | Revalues: 67529 | GridSize: 14
Generation 538 | Revalues: 67656 | GridSize: 14
Generation 539 | Revalues: 67787 | GridSize: 14
Generation 540 | Revalues: 67905 | GridSize: 14
Generation 541 | Revalues: 68031 | GridSize: 14
Generation 542 | Revalues: 68155 | GridSize: 14
Generation 543 | Revalues: 68276 | GridSize: 14
Generation 544 | Revalues: 68403 | GridSize: 14
Generation 545 | Revalues: 68527 | GridSize: 14
Generation 546 | Revalues: 68654 | GridSize: 14
Generation 547 | Revalues: 68775 | GridSize: 14
Generation 548 | Revalues: 68899 | GridSize: 14
Generation 549 | Revalues: 69026 | GridSize: 14
Generation 550 | Revalues: 69155 | GridSize: 14
Generation 551 | Revalues: 69285 | GridSize: 14
Generation 552 | Revalues: 69408 | GridSize: 14
Generation 553 | Revalues: 69533 | GridSize: 14
Generation 554 | Revalues: 69661 | GridSize: 14
Generation 555 | Revalues: 69790 | GridSize: 14
Generation 556 | Revalues: 69917 | GridSize: 14
Generation 557 | Revalues: 70038 | GridSize: 14
Generation 558 | Revalues: 70157 | GridSize: 14
