Generation 0 | Revalues: 100 | GridSize: 4
Generation 107 | Revalues: 13672 | GridSize: 13
Generation 108 | Revalues: 13798 | GridSize: 13
Generation 109 | Revalues: 13924 | GridSize: 13
Generation 110 | Revalues: 14050 | GridSize: 13
Generation 111 | Revalues: 14176 | GridSize: 13
Generation 112 | Revalues: 14302 | GridSize: 13
Generation 113 | Revalues: 14427 | GridSize: 13
Generation 114 | Revalues: 14552 | GridSize: 13
Generation 115 | Revalues: 14677 | GridSize: 13
Generation 116 | Revalues: 14802 | GridSize: 13
Generation 117 | Revalues: 14927 | GridSize: 13
Generation 118 | Revalues: 15052 | GridSize: 13
Generation 119 | Revalues: 15177 | GridSize: 13
Generation 120 | Revalues: 15299 | GridSize: 13
Generation 121 | Revalues: 15421 | GridSize: 13
Generation 122 | Revalues: 15543 | GridSize: 13
Generation 123 | Revalues: 15665 | GridSize: 13
Generation 124 | Revalues: 15787 | GridSize: 13
Generation 125 | Revalues: 15909 | GridSize: 13
Generation 126 | Revalues: 16031 | GridSize: 13
Generation 127 | Revalues: 16157 | GridSize: 13
Generation 128 | Revalues: 16283 | GridSize: 13
Generation 129 | Revalues: 16409 | GridSize: 13
Generation 130 | Revalues: 16535 | GridSize: 13
Generation 131 | Revalues: 16661 | GridSize: 13
Generation 132 | Revalues: 16787 | GridSize: 13
Generation 133 | Revalues: 16913 | GridSize: 13
Generation 134 | Revalues: 17039 | GridSize: 13
Generation 135 | Revalues: 17165 | GridSize: 13
Generation 136 | Revalues: 17291 | GridSize: 13
Generation 137 | Revalues: 17417 | GridSize: 13
Generation 138 | Revalues: 17543 | GridSize: 13
Generation 139 | Revalues: 17669 | GridSize: 13
Generation 140 | Revalues: 17795 | GridSize: 14
Generation 141 | Revalues: 17923 | GridSize: 14
Generation 142 | Revalues: 18051 | GridSize: 14
Generation 143 | Revalues: 18179 | GridSize: 14
Generation 144 | Revalues: 18307 | GridSize: 14
Generation 145 | Revalues: 18435 | GridSize: 14
Generation 146 | Revalues: 18563 | GridSize: 14
Generation 147 | Revalues: 18691 | GridSize: 14
Generation 148 | Revalues: 18819 | GridSize: 14
Generation 149 | Revalues: 18947 | GridSize: 14
Generation 150 | Revalues: 19075 | GridSize: 14
Generation 151 | Revalues: 19203 | GridSize: 14
Generation 152 | Revalues: 19331 | GridSize: 14
Generation 153 | Revalues: 19459 | GridSize: 14
Generation 154 | Revalues: 19588 | GridSize: 14
Generation 155 | Revalues: 19717 | GridSize: 14
Generation 156 | Revalues: 19846 | GridSize: 14
Generation 157 | Revalues: 19975 | GridSize: 14
Generation 158 | Revalues: 20104 | GridSize: 14
Generation 159 | Revalues: 20233 | GridSize: 14
Generation 160 | Revalues: 20362 | GridSize: 14
Generation 161 | Revalues: 20491 | GridSize: 14
Generation 162 | Revalues: 20620 | GridSize: 14
Generation 163 | Revalues: 20749 | GridSize: 14
Generation 164 | Revalues: 20878 | GridSize: 14
Generation 165 | Revalues: 21007 | GridSize: 14
Generation 166 | Revalues: 21136 | GridSize: 14
Generation 167 | Revalues: 21265 | GridSize: 14
Generation 168 | Revalues: 21394 | GridSize: 14
Generation 169 | Revalues: 21523 | GridSize: 14
Generation 170 | Revalues: 21652 | GridSize: 14
Generation 171 | Revalues: 21781 | GridSize: 14
Generation 172 | Revalues: 21910 | GridSize: 14
Generation 173 | Revalues: 22039 | GridSize: 14
Generation 174 | Revalues: 22169 | GridSize: 14
Generation 175 | Revalues: 22299 | GridSize: 14
Generation 176 | Revalues: 22429 | GridSize: 13
Generation 177 | Revalues: 22559 | GridSize: 13
Generation 178 | Revalues: 22689 | GridSize: 13
Generation 179 | Revalues: 22819 | GridSize: 13
Generation 180 | Revalues: 22949 | GridSize: 13
Generation 181 | Revalues: 23076 | GridSize: 13
Generation 182 | Revalues: 23203 | GridSize: 13
Generation 183 | Revalues: 23330 | GridSize: 13
Generation 184 | Revalues: 23457 | GridSize: 13
Generation 185 | Revalues: 23584 | GridSize: 13
Generation 186 | Revalues: 23711 | GridSize: 13
Generation 187 | Revalues: 23838 | GridSize: 13
Generation 188 | Revalues: 23962 | GridSize: 13
Generation 189 | Revalues: 24086 | GridSize: 13
Generation 190 | Revalues: 24210 | GridSize: 13
Generation 191 | Revalues: 24334 | GridSize: 13
Generation 192 | Revalues: 24458 | GridSize: 13
Generation 193 | Revalues: 24582 | GridSize: 13
Generation 194 | Revalues: 24706 | GridSize: 13
Generation 195 | Revalues: 24827 | GridSize: 13
Generation 196 | Revalues: 24948 | GridSize: 13
Generation 197 | Revalues: 25069 | GridSize: 13
Generation 198 | Revalues: 25190 | GridSize: 13
Generation 199 | Revalues: 25311 | GridSize: 13
Generation 200 | Revalues: 25432 | GridSize: 13
Generation 201 | Revalues: 25553 | GridSize: 13
Generation 202 | Revalues: 25676 | GridSize: 13
Generation 203 | Revalues: 25799 | GridSize: 13
Generation 204 | Revalues: 25922 | GridSize: 13
Generation 205 | Revalues: 26045 | GridSize: 13
Generation 206 | Revalues: 26168 | GridSize: 13
Generation 207 | Revalues: 26291 | GridSize: 13
Generation 208 | Revalues: 26414 | GridSize: 13
Generation 209 | Revalues: 26542 | GridSize: 13
Generation 210 | Revalues: 26670 | GridSize: 13
Generation 211 | Revalues: 26798 | GridSize: 13
Generation 212 | Revalues: 26926 | GridSize: 13
Generation 213 | Revalues: 27054 | GridSize: 13
Generation 214 | Revalues: 27182 | GridSize: 13
Generation 215 | Revalues: 27310 | GridSize: 13
Generation 216 | Revalues: 27435 | GridSize: 13
Generation 217 | Revalues: 27560 | GridSize: 13
Generation 218 | Revalues: 27685 | GridSize: 13
Generation 219 | Revalues: 27810 | GridSize: 13
Generation 220 | Revalues: 27935 | GridSize: 13
Generation 221 | Revalues: 28060 | GridSize: 13
Generation 222 | Revalues: 28184 | GridSize: 13
Generation 223 | Revalues: 28308 | GridSize: 13
Generation 224 | Revalues: 28432 | GridSize: 13
Generation 225 | Revalues: 28556 | GridSize: 13
Generation 226 | Revalues: 28680 | GridSize: 13
Generation 227 | Revalues: 28804 | GridSize: 13
Generation 228 | Revalues: 28928 | GridSize: 13
Generation 229 | Revalues: 29049 | GridSize: 13
Generation 230 | Revalues: 29170 | GridSize: 13
Generation 231 | Revalues: 29291 | GridSize: 13
Generation 232 | Revalues: 29412 | GridSize: 13
Generation 233 | Revalues: 29533 | GridSize: 13
Generation 234 | Revalues: 29654 | GridSize: 13
Generation 235 | Revalues: 29775 | GridSize: 13
Generation 236 | Revalues: 29896 | GridSize: 13
Generation 237 | Revalues: 30023 | GridSize: 13
Generation 238 | Revalues: 30150 | GridSize: 13
Generation 239 | Revalues: 30277 | GridSize: 13
Generation 240 | Revalues: 30404 | GridSize: 13
Generation 241 | Revalues: 30531 | GridSize: 13
Generation 242 | Revalues: 30658 | GridSize: 13
Generation 243 | Revalues: 30788 | GridSize: 13
Generation 244 | Revalues: 30918 | GridSize: 13
Generation 245 | Revalues: 31048 | GridSize: 13
Generation 246 | Revalues: 31178 | GridSize: 13
Generation 247 | Revalues: 31308 | GridSize: 13
Generation 248 | Revalues: 31438 | GridSize: 13
Generation 249 | Revalues: 31568 | GridSize: 13
Generation 250 | Revalues: 31690 | GridSize: 13
Generation 251 | Revalues: 31812 | GridSize: 13
Generation 252 | Revalues: 31934 | GridSize: 13
Generation 253 | Revalues: 32056 | GridSize: 13
Generation 254 | Revalues: 32178 | GridSize: 13
Generation 255 | Revalues: 32300 | GridSize: 13
Generation 256 | Revalues: 32422 | GridSize: 13
Generation 257 | Revalues: 32550 | GridSize: 13
Generation 258 | Revalues: 32678 | GridSize: 13
Generation 259 | Revalues: 32806 | GridSize: 13
Generation 260 | Revalues: 32934 | GridSize: 13
Generation 261 | Revalues: 33062 | GridSize: 13
Generation 262 | Revalues: 33190 | GridSize: 13
Generation 263 | Revalues: 33318 | GridSize: 13
Generation 264 | Revalues: 33443 | GridSize: 13
Generation 265 | Revalues: 33568 | GridSize: 13
Generation 266 | Revalues: 33693 | GridSize: 13
Generation 267 | Revalues: 33818 | GridSize: 13
Generation 268 | Revalues: 33943 | GridSize: 13
Generation 269 | Revalues: 34068 | GridSize: 13
Generation 270 | Revalues: 34193 | GridSize: 13
Generation 271 | Revalues: 34323 | GridSize: 13
Generation 272 | Revalues: 34453 | GridSize: 13
Generation 273 | Revalues: 34583 | GridSize: 13
Generation 274 | Revalues: 34713 | GridSize: 13
Generation 275 | Revalues: 34843 | GridSize: 13
Generation 276 | Revalues: 34973 | GridSize: 13
Generation 277 | Revalues: 35094 | GridSize: 13
Generation 278 | Revalues: 35215 | GridSize: 13
Generation 279 | Revalues: 35336 | GridSize: 13
Generation 280 | Revalues: 35457 | GridSize: 13
Generation 281 | Revalues: 35578 | GridSize: 13
Generation 282 | Revalues: 35699 | GridSize: 13
Generation 283 | Revalues: 35820 | GridSize: 13
Generation 284 | Revalues: 35940 | GridSize: 13
Generation 285 | Revalues: 36060 | GridSize: 13
Generation 286 | Revalues: 36180 | GridSize: 13
Generation 287 | Revalues: 36300 | GridSize: 13
Generation 288 | Revalues: 36420 | GridSize: 13
Generation 289 | Revalues: 36540 | GridSize: 13
Generation 290 | Revalues: 36660 | GridSize: 13
Generation 291 | Revalues: 36780 | GridSize: 13
Generation 292 | Revalues: 36906 | GridSize: 13
Generation 293 | Revalues: 37032 | GridSize: 13
Generation 294 | Revalues: 37158 | GridSize: 13
Generation 295 | Revalues: 37284 | GridSize: 13
Generation 296 | Revalues: 37410 | GridSize: 13
Generation 297 | Revalues: 37536 | GridSize: 13
Generation 298 | Revalues: 37666 | GridSize: 13
Generation 299 | Revalues: 37796 | GridSize: 13
Generation 300 | Revalues: 37926 | GridSize: 13
Generation 301 | Revalues: 38056 | GridSize: 13
Generation 302 | Revalues: 38186 | GridSize: 13
Generation 303 | Revalues: 38316 | GridSize: 13
Generation 304 | Revalues: 38446 | GridSize: 13
Generation 305 | Revalues: 38574 | GridSize: 13
Generation 306 | Revalues: 38702 | GridSize: 13
Generation 307 | Revalues: 38830 | GridSize: 13
Generation 308 | Revalues: 38958 | GridSize: 13
Generation 309 | Revalues: 39086 | GridSize: 13
Generation 310 | Revalues: 39214 | GridSize: 13
Generation 311 | Revalues: 39342 | GridSize: 13
Generation 312 | Revalues: 39462 | GridSize: 13
Generation 313 | Revalues: 39582 | GridSize: 13
Generation 314 | Revalues: 39702 | GridSize: 13
Generation 315 | Revalues: 39822 | GridSize: 13
Generation 316 | Revalues: 39942 | GridSize: 13
Generation 317 | Revalues: 40062 | GridSize: 13
Generation 318 | Revalues: 40182 | GridSize: 13
Generation 319 | Revalues: 40306 | GridSize: 13
Generation 320 | Revalues: 40430 | GridSize: 13
Generation 321 | Revalues: 40554 | GridSize: 13
Generation 322 | Revalues: 40678 | GridSize: 13
Generation 323 | Revalues: 40802 | GridSize: 13
Generation 324 | Revalues: 40926 | GridSize: 13
Generation 325 | Revalues: 41050 | GridSize: 13
Generation 326 | Revalues: 41174 | GridSize: 14
Generation 327 | Revalues: 41298 | GridSize: 14
Generation 328 | Revalues: 41422 | GridSize: 14
Generation 329 | Revalues: 41546 | GridSize: 14
Generation 330 | Revalues: 41670 | GridSize: 14
Generation 331 | Revalues: 41794 | GridSize: 14
Generation 332 | Revalues: 41918 | GridSize: 14
Generation 333 | Revalues: 42049 | GridSize: 14
Generation 334 | Revalues: 42180 | GridSize: 14
Generation 335 | Revalues: 42311 | GridSize: 14
Generation 336 | Revalues: 42442 | GridSize: 14
Generation 337 | Revalues: 42573 | GridSize: 14
Generation 338 | Revalues: 42704 | GridSize: 14
Generation 339 | Revalues: 42831 | GridSize: 14
Generation 340 | Revalues: 42958 | GridSize: 14
Generation 341 | Revalues: 43085 | GridSize: 14
Generation 342 | Revalues: 43212 | GridSize: 14
Generation 343 | Revalues: 43339 | GridSize: 14
Generation 344 | Revalues: 43466 | GridSize: 14
Generation 345 | Revalues: 43593 | GridSize: 14
Generation 346 | Revalues: 43713 | GridSize: 14
Generation 347 | Revalues: 43833 | GridSize: 14
Generation 348 | Revalues: 43953 | GridSize: 14
Generation 349 | Revalues: 44073 | GridSize: 14
Generation 350 | Revalues: 44193 | GridSize: 14
Generation 351 | Revalues: 44313 | GridSize: 14
Generation 352 | Revalues: 44433 | GridSize: 14
Generation 353 | Revalues: 44558 | GridSize: 14
Generation 354 | Revalues: 44683 | GridSize: 14
Generation 355 | Revalues: 44808 | GridSize: 14
Generation 356 | Revalues: 44933 | GridSize: 14
Generation 357 | Revalues: 45058 | GridSize: 14
Generation 358 | Revalues: 45183 | GridSize: 14
Generation 359 | Revalues: 45308 | GridSize: 14
Generation 360 | Revalues: 45434 | GridSize: 14
Generation 361 | Revalues: 45560 | GridSize: 14
Generation 362 | Revalues: 45686 | GridSize: 14
Generation 363 | Revalues: 45812 | GridSize: 14
Generation 364 | Revalues: 45938 | GridSize: 14
Generation 365 | Revalues: 46064 | GridSize: 14
Generation 366 | Revalues: 46182 | GridSize: 14
Generation 367 | Revalues: 46300 | GridSize: 14
Generation 368 | Revalues: 46418 | GridSize: 14
Generation 369 | Revalues: 46536 | GridSize: 14
Generation 370 | Revalues: 46654 | GridSize: 14
Generation 371 | Revalues: 46772 | GridSize: 14
Generation 372 | Revalues: 46890 | GridSize: 14
Generation 373 | Revalues: 47008 | GridSize: 14
Generation 374 | Revalues: 47133 | GridSize: 14
Generation 375 | Revalues: 47258 | GridSize: 14
Generation 376 | Revalues: 47383 | GridSize: 14
Generation 377 | Revalues: 47508 | GridSize: 14
Generation 378 | Revalues: 47633 | GridSize: 14
Generation 379 | Revalues: 47758 | GridSize: 14
Generation 380 | Revalues: 47886 | GridSize: 14
Generation 381 | Revalues: 48014 | GridSize: 14
Generation 382 | Revalues: 48142 | GridSize: 14
Generation 383 | Revalues: 48270 | GridSize: 14
Generation 384 | Revalues: 48398 | GridSize: 14
Generation 385 | Revalues: 48526 | GridSize: 14
Generation 386 | Revalues: 48654 | GridSize: 14
Generation 387 | Revalues: 48786 | GridSize: 14
Generation 388 | Revalues: 48918 | GridSize: 14
Generation 389 | Revalues: 49050 | GridSize: 14
Generation 390 | Revalues: 49182 | GridSize: 14
Generation 391 | Revalues: 49314 | GridSize: 14
Generation 392 | Revalues: 49446 | GridSize: 14
Generation 393 | Revalues: 49578 | GridSize: 14
Generation 394 | Revalues: 49703 | GridSize: 14
Generation 395 | Revalues: 49828 | GridSize: 14
Generation 396 | Revalues: 49953 | GridSize: 14
Generation 397 | Revalues: 50078 | GridSize: 14
Generation 398 | Revalues: 50203 | GridSize: 14
Generation 399 | Revalues: 50328 | GridSize: 14
Generation 400 | Revalues: 50453 | GridSize: 14
Generation 401 | Revalues: 50574 | GridSize: 14
Generation 402 | Revalues: 50695 | GridSize: 14
Generation 403 | Revalues: 50816 | GridSize: 14
Generation 404 | Revalues: 50937 | GridSize: 14
Generation 405 | Revalues: 51058 | GridSize: 14
Generation 406 | Revalues: 51179 | GridSize: 14
Generation 407 | Revalues: 51300 | GridSize: 14
Generation 408 | Revalues: 51427 | GridSize: 14
Generation 409 | Revalues: 51554 | GridSize: 14
Generation 410 | Revalues: 51681 | GridSize: 14
Generation 411 | Revalues: 51808 | GridSize: 14
Generation 412 | Revalues: 51935 | GridSize: 14
Generation 413 | Revalues: 52062 | GridSize: 14
Generation 414 | Revalues: 52189 | GridSize: 14
Generation 415 | Revalues: 52320 | GridSize: 14
Generation 416 | Revalues: 52451 | GridSize: 14
Generation 417 | Revalues: 52582 | GridSize: 14
Generation 418 | Revalues: 52713 | GridSize: 14
Generation 419 | Revalues: 52844 | GridSize: 14
Generation 420 | Revalues: 52975 | GridSize: 14
Generation 421 | Revalues: 53101 | GridSize: 14
Generation 422 | Revalues: 53227 | GridSize: 14
Generation 423 | Revalues: 53353 | GridSize: 14
Generation 424 | Revalues: 53479 | GridSize: 14
Generation 425 | Revalues: 53605 | GridSize: 14
Generation 426 | Revalues: 53731 | GridSize: 14
Generation 427 | Revalues: 53857 | GridSize: 14
Generation 428 | Revalues: 53982 | GridSize: 14
Generation 429 | Revalues: 54107 | GridSize: 14
Generation 430 | Revalues: 54232 | GridSize: 14
Generation 431 | Revalues: 54357 | GridSize: 14
Generation 432 | Revalues: 54482 | GridSize: 14
Generation 433 | Revalues: 54607 | GridSize: 14
Generation 434 | Revalues: 54732 | GridSize: 14
Generation 435 | Revalues: 54856 | GridSize: 14
Generation 436 | Revalues: 54980 | GridSize: 14
Generation 437 | Revalues: 55104 | GridSize: 14
Generation 438 | Revalues: 55228 | GridSize: 14
Generation 439 | Revalues: 55352 | GridSize: 14
Generation 440 | Revalues: 55476 | GridSize: 14
Generation 441 | Revalues: 55600 | GridSize: 14
Generation 442 | Revalues: 55721 | GridSize: 14
Generation 443 | Revalues: 55842 | GridSize: 14
Generation 444 | Revalues: 55963 | GridSize: 14
Generation 445 | Revalues: 56084 | GridSize: 14
Generation 446 | Revalues: 56205 | GridSize: 14
Generation 447 | Revalues: 56326 | GridSize: 14
Generation 448 | Revalues: 56447 | GridSize: 14
Generation 449 | Revalues: 56574 | GridSize: 14
Generation 450 | Revalues: 56701 | GridSize: 14
Generation 451 | Revalues: 56828 | GridSize: 14
Generation 452 | Revalues: 56955 | GridSize: 14
Generation 453 | Revalues: 57082 | GridSize: 14
Generation 454 | Revalues: 57209 | GridSize: 14
Generation 455 | Revalues: 57336 | GridSize: 14
Generation 456 | Revalues: 57463 | GridSize: 14
Generation 457 | Revalues: 57590 | GridSize: 14
Generation 458 | Revalues: 57717 | GridSize: 14
Generation 459 | Revalues: 57844 | GridSize: 14
Generation 460 | Revalues: 57971 | GridSize: 14
Generation 461 | Revalues: 58098 | GridSize: 14
Generation 462 | Revalues: 58225 | GridSize: 14
Generation 463 | Revalues: 58357 | GridSize: 14
Generation 464 | Revalues: 58489 | GridSize: 14
Generation 465 | Revalues: 58621 | GridSize: 14
Generation 466 | Revalues: 58753 | GridSize: 14
Generation 467 | Revalues: 58885 | GridSize: 14
Generation 468 | Revalues: 59017 | GridSize: 14
Generation 469 | Revalues: 59150 | GridSize: 14
Generation 470 | Revalues: 59283 | GridSize: 14
Generation 471 | Revalues: 59416 | GridSize: 14
Generation 472 | Revalues: 59549 | GridSize: 14
Generation 473 | Revalues: 59682 | GridSize: 14
Generation 474 | Revalues: 59815 | GridSize: 14
Generation 475 | Revalues: 59948 | GridSize: 14
Generation 476 | Revalues: 60073 | GridSize: 14
Generation 477 | Revalues: 60198 | GridSize: 14
Generation 478 | Revalues: 60323 | GridSize: 14
Generation 479 | Revalues: 60448 | GridSize: 14
Generation 480 | Revalues: 60573 | GridSize: 14
Generation 481 | Revalues: 60698 | GridSize: 14
Generation 482 | Revalues: 60823 | GridSize: 14
Generation 483 | Revalues: 60950 | GridSize: 14
Generation 484 | Revalues: 61077 | GridSize: 14
Generation 485 | Revalues: 61204 | GridSize: 14
Generation 486 | Revalues: 61331 | GridSize: 14
Generation 487 | Revalues: 61458 | GridSize: 14
Generation 488 | Revalues: 61585 | GridSize: 14
Generation 489 | Revalues: 61712 | GridSize: 14
Generation 490 | Revalues: 61842 | GridSize: 14
Generation 491 | Revalues: 61972 | GridSize: 14
Generation 492 | Revalues: 62102 | GridSize: 14
Generation 493 | Revalues: 62232 | GridSize: 14
Generation 494 | Revalues: 62362 | GridSize: 14
Generation 495 | Revalues: 62492 | GridSize: 14
Generation 496 | Revalues: 62615 | GridSize: 14
Generation 497 | Revalues: 62738 | GridSize: 14
Generation 498 | Revalues: 62861 | GridSize: 14
Generation 499 | Revalues: 62984 | GridSize: 14
Generation 500 | Revalues: 63107 | GridSize: 14
Generation 501 | Revalues: 63230 | GridSize: 14
Generation 502 | Revalues: 63353 | GridSize: 14
Generation 503 | Revalues: 63481 | GridSize: 14
Generation 504 | Revalues: 63609 | GridSize: 14
Generation 505 | Revalues: 63737 | GridSize: 14
Generation 506 | Revalues: 63865 | GridSize: 14
Generation 507 | Revalues: 63993 | GridSize: 14
Generation 508 | Revalues: 64121 | GridSize: 14
Generation 509 | Revalues: 64249 | GridSize: 14
Generation 510 | Revalues: 64374 | GridSize: 14
Generation 511 | Revalues: 64499 | GridSize: 14
Generation 512 | Revalues: 64624 | GridSize: 14
Generation 513 | Revalues: 64749 | GridSize: 14
Generation 514 | Revalues: 64874 | GridSize: 14
Generation 515 | Revalues: 64999 | GridSize: 14
Generation 516 | Revalues: 65124 | GridSize: 14
Generation 517 | Revalues: 65247 | GridSize: 14
Generation 518 | Revalues: 65370 | GridSize: 14
Generation 519 | Revalues: 65493 | GridSize: 14
Generation 520 | Revalues: 65616 | GridSize: 14
Generation 521 | Revalues: 65739 | GridSize: 14
Generation 522 | Revalues: 65862 | GridSize: 14
Generation 523 | Revalues: 65985 | GridSize: 15
Generation 524 | Revalues: 66106 | GridSize: 15
Generation 525 | Revalues: 66227 | GridSize: 15
Generation 526 | Revalues: 66348 | GridSize: 15
Generation 527 | Revalues: 66469 | GridSize: 15
Generation 528 | Revalues: 66590 | GridSize: 15
Generation 529 | Revalues: 66711 | GridSize: 15
Generation 530 | Revalues: 66832 | GridSize: 15
Generation 531 | Revalues: 66957 | GridSize: 15
Generation 532 | Revalues: 67082 | GridSize: 15
Generation 533 | Revalues: 67207 | GridSize: 15
Generation 534 | Revalues: 67332 | GridSize: 15
Generation 535 | Revalues: 67457 | GridSize: 15
Generation 536 | Revalues: 67582 | GridSize: 15
Generation 537 | Revalues: 67707 | GridSize: 15
Generation 538 | Revalues: 67836 | GridSize: 15
Generation 539 | Revalues: 67965 | GridSize: 15
Generation 540 | Revalues: 68094 | GridSize: 15
Generation 541 | Revalues: 68223 | GridSize: 15
Generation 542 | Revalues: 68352 | GridSize: 15
Generation 543 | Revalues: 68481 | GridSize: 15
Generation 544 | Revalues: 68610 | GridSize: 15
Generation 545 | Revalues: 68733 | GridSize: 15
Generation 546 | Revalues: 68856 | GridSize: 15
Generation 547 | Revalues: 68979 | GridSize: 15
Generation 548 | Revalues: 69102 | GridSize: 15
Generation 549 | Revalues: 69225 | GridSize: 15
Generation 550 | Revalues: 69348 | GridSize: 15
Generation 551 | Revalues: 69471 | GridSize: 15
Generation 552 | Revalues: 69594 | GridSize: 15
Generation 553 | Revalues: 69717 | GridSize: 15
Generation 554 | Revalues: 69840 | GridSize: 15
Generation 555 | Revalues: 69963 | GridSize: 15
Generation 556 | Revalues: 70086 | GridSize: 15
Generation 557 | Revalues: 70209 | GridSize: 15
Generation 558 | Revalues: 70332 | GridSize: 15
