Generation 0 | Revalues: 100 | GridSize: 5
Generation 80 | Revalues: 10199 | GridSize: 16
Generation 81 | Revalues: 10317 | GridSize: 16
Generation 82 | Revalues: 10439 | GridSize: 16
Generation 83 | Revalues: 10563 | GridSize: 16
Generation 84 | Revalues: 10685 | GridSize: 16
Generation 85 | Revalues: 10800 | GridSize: 16
Generation 86 | Revalues: 10921 | GridSize: 16
Generation 87 | Revalues: 11055 | GridSize: 16
Generation 88 | Revalues: 11182 | GridSize: 16
Generation 89 | Revalues: 11308 | GridSize: 16
Generation 90 | Revalues: 11432 | GridSize: 16
Generation 91 | Revalues: 11561 | GridSize: 16
Generation 92 | Revalues: 11681 | GridSize: 16
Generation 93 | Revalues: 11809 | GridSize: 16
Generation 94 | Revalues: 11933 | GridSize: 16
Generation 95 | Revalues: 12058 | GridSize: 16
Generation 96 | Revalues: 12188 | GridSize: 16
Generation 97 | Revalues: 12314 | GridSize: 16
Generation 98 | Revalues: 12441 | GridSize: 16
Generation 99 | Revalues: 12569 | GridSize: 16
Generation 100 | Revalues: 12692 | GridSize: 16
Generation 101 | Revalues: 12826 | GridSize: 16
Generation 102 | Revalues: 12948 | GridSize: 16
Generation 103 | Revalues: 13067 | GridSize: 16
Generation 104 | Revalues: 13197 | GridSize: 16
Generation 105 | Revalues: 13327 | GridSize: 16
Generation 106 | Revalues: 13452 | GridSize: 16
Generation 107 | Revalues: 13585 | GridSize: 16
Generation 108 | Revalues: 13714 | GridSize: 16
Generation 109 | Revalues: 13841 | GridSize: 16
Generation 110 | Revalues: 13968 | GridSize: 16
Generation 111 | Revalues: 14097 | GridSize: 16
Generation 112 | Revalues: 14220 | GridSize: 16
Generation 113 | Revalues: 14341 | GridSize: 16
Generation 114 | Revalues: 14465 | GridSize: 16
Generation 115 | Revalues: 14583 | GridSize: 16
Generation 116 | Revalues: 14704 | GridSize: 16
Generation 117 | Revalues: 14824 | GridSize: 17
Generation 118 | Revalues: 14947 | GridSize: 17
Generation 119 | Revalues: 15072 | GridSize: 17
Generation 120 | Revalues: 15194 | GridSize: 17
Generation 121 | Revalues: 15324 | GridSize: 17
Generation 122 | Revalues: 15454 | GridSize: 17
Generation 123 | Revalues: 15568 | GridSize: 17
Generation 124 | Revalues: 15690 | GridSize: 17
Generation 125 | Revalues: 15820 | GridSize: 17
Generation 126 | Revalues: 15945 | GridSize: 17
Generation 127 | Revalues: 16070 | GridSize: 17
Generation 128 | Revalues: 16191 | GridSize: 17
Generation 129 | Revalues: 16321 | GridSize: 17
Generation 130 | Revalues: 16451 | GridSize: 17
Generation 131 | Revalues: 16580 | GridSize: 17
Generation 132 | Revalues: 16714 | GridSize: 17
Generation 133 | Revalues: 16840 | GridSize: 17
Generation 134 | Revalues: 16957 | GridSize: 18
Generation 135 | Revalues: 17084 | GridSize: 18
Generation 136 | Revalues: 17209 | GridSize: 18
Generation 137 | Revalues: 17334 | GridSize: 18
Generation 138 | Revalues: 17457 | GridSize: 18
Generation 139 | Revalues: 17579 | GridSize: 18
Generation 140 | Revalues: 17707 | GridSize: 18
Generation 141 | Revalues: 17837 | GridSize: 18
Generation 142 | Revalues: 17964 | GridSize: 18
Generation 143 | Revalues: 18085 | GridSize: 18
Generation 144 | Revalues: 18217 | GridSize: 18
Generation 145 | Revalues: 18342 | GridSize: 18
Generation 146 | Revalues: 18474 | GridSize: 18
Generation 147 | Revalues: 18602 | GridSize: 18
Generation 148 | Revalues: 18724 | GridSize: 18
Generation 149 | Revalues: 18848 | GridSize: 18
Generation 150 | Revalues: 18970 | GridSize: 18
Generation 151 | Revalues: 19096 | GridSize: 18
Generation 152 | Revalues: 19222 | GridSize: 18
Generation 153 | Revalues: 19344 | GridSize: 18
Generation 154 | Revalues: 19472 | GridSize: 18
Generation 155 | Revalues: 19591 | GridSize: 18
Generation 156 | Revalues: 19718 | GridSize: 18
Generation 157 | Revalues: 19844 | GridSize: 18
Generation 158 | Revalues: 19967 | GridSize: 18
Generation 159 | Revalues: 20095 | GridSize: 18
Generation 160 | Revalues: 20217 | GridSize: 18
Generation 161 | Revalues: 20341 | GridSize: 18
Generation 162 | Revalues: 20463 | GridSize: 18
Generation 163 | Revalues: 20598 | GridSize: 18
Generation 164 | Revalues: 20724 | GridSize: 18
Generation 165 | Revalues: 20849 | GridSize: 18
Generation 166 | Revalues: 20969 | GridSize: 18
Generation 167 | Revalues: 21089 | GridSize: 18
Generation 168 | Revalues: 21218 | GridSize: 18
Generation 169 | Revalues: 21340 | GridSize: 18
Generation 170 | Revalues: 21473 | GridSize: 18
Generation 171 | Revalues: 21602 | GridSize: 18
Generation 172 | Revalues: 21725 | GridSize: 18
Generation 173 | Revalues: 21857 | GridSize: 18
Generation 174 | Revalues: 21975 | GridSize: 18
Generation 175 | Revalues: 22098 | GridSize: 18
Generation 176 | Revalues: 22223 | GridSize: 18
Generation 177 | Revalues: 22351 | GridSize: 18
Generation 178 | Revalues: 22471 | GridSize: 18
Generation 179 | Revalues: 22588 | GridSize: 18
Generation 180 | Revalues: 22711 | GridSize: 18
Generation 181 | Revalues: 22834 | GridSize: 18
Generation 182 | Revalues: 22959 | GridSize: 18
Generation 183 | Revalues: 23090 | GridSize: 18
Generation 184 | Revalues: 23216 | GridSize: 18
Generation 185 | Revalues: 23346 | GridSize: 18
Generation 186 | Revalues: 23466 | GridSize: 18
Generation 187 | Revalues: 23590 | GridSize: 18
Generation 188 | Revalues: 23723 | GridSize: 18
Generation 189 | Revalues: 23853 | GridSize: 18
Generation 190 | Revalues: 23979 | GridSize: 18
Generation 191 | Revalues: 24101 | GridSize: 18
Generation 192 | Revalues: 24229 | GridSize: 18
Generation 193 | Revalues: 24350 | GridSize: 18
Generation 194 | Revalues: 24472 | GridSize: 18
Generation 195 | Revalues: 24591 | GridSize: 18
Generation 196 | Revalues: 24713 | GridSize: 18
Generation 197 | Revalues: 24843 | GridSize: 18
Generation 198 | Revalues: 24973 | GridSize: 18
Generation 199 | Revalues: 25098 | GridSize: 18
Generation 200 | Revalues: 25223 | GridSize: 18
Generation 201 | Revalues: 25348 | GridSize: 18
Generation 202 | Revalues: 25480 | GridSize: 18
Generation 203 | Revalues: 25601 | GridSize: 18
Generation 204 | Revalues: 25730 | GridSize: 18
Generation 205 | Revalues: 25853 | GridSize: 18
Generation 206 | Revalues: 25981 | GridSize: 18
Generation 207 | Revalues: 26108 | GridSize: 18
Generation 208 | Revalues: 26230 | GridSize: 18
Generation 209 | Revalues: 26362 | GridSize: 18
Generation 210 | Revalues: 26491 | GridSize: 18
Generation 211 | Revalues: 26617 | GridSize: 19
Generation 212 | Revalues: 26743 | GridSize: 14
Generation 213 | Revalues: 26869 | GridSize: 14
Generation 214 | Revalues: 26994 | GridSize: 12
Generation 215 | Revalues: 27122 | GridSize: 12
Generation 216 | Revalues: 27242 | GridSize: 12
Generation 217 | Revalues: 27360 | GridSize: 12
Generation 218 | Revalues: 27480 | GridSize: 12
Generation 219 | Revalues: 27611 | GridSize: 12
Generation 220 | Revalues: 27736 | GridSize: 12
Generation 221 | Revalues: 27857 | GridSize: 12
Generation 222 | Revalues: 27988 | GridSize: 12
Generation 223 | Revalues: 28113 | GridSize: 12
Generation 224 | Revalues: 28243 | GridSize: 9
Generation 225 | Revalues: 28359 | GridSize: 9
Generation 226 | Revalues: 28486 | GridSize: 9
Generation 227 | Revalues: 28611 | GridSize: 9
Generation 228 | Revalues: 28736 | GridSize: 9
Generation 229 | Revalues: 28864 | GridSize: 9
Generation 230 | Revalues: 28986 | GridSize: 9
Generation 231 | Revalues: 29106 | GridSize: 9
Generation 232 | Revalues: 29235 | GridSize: 9
Generation 233 | Revalues: 29365 | GridSize: 9
Generation 234 | Revalues: 29495 | GridSize: 9
Generation 235 | Revalues: 29622 | GridSize: 9
Generation 236 | Revalues: 29743 | GridSize: 9
Generation 237 | Revalues: 29868 | GridSize: 9
Generation 238 | Revalues: 29994 | GridSize: 9
Generation 239 | Revalues: 30121 | GridSize: 9
Generation 240 | Revalues: 30250 | GridSize: 9
Generation 241 | Revalues: 30376 | GridSize: 9
Generation 242 | Revalues: 30505 | GridSize: 9
Generation 243 | Revalues: 30623 | GridSize: 10
Generation 244 | Revalues: 30747 | GridSize: 10
Generation 245 | Revalues: 30876 | GridSize: 10
Generation 246 | Revalues: 31000 | GridSize: 10
Generation 247 | Revalues: 31131 | GridSize: 10
Generation 248 | Revalues: 31263 | GridSize: 11
Generation 249 | Revalues: 31383 | GridSize: 11
Generation 250 | Revalues: 31510 | GridSize: 11
Generation 251 | Revalues: 31640 | GridSize: 11
Generation 252 | Revalues: 31771 | GridSize: 11
Generation 253 | Revalues: 31897 | GridSize: 11
Generation 254 | Revalues: 32019 | GridSize: 11
Generation 255 | Revalues: 32139 | GridSize: 11
Generation 256 | Revalues: 32263 | GridSize: 11
Generation 257 | Revalues: 32396 | GridSize: 11
Generation 258 | Revalues: 32527 | GridSize: 11
Generation 259 | Revalues: 32649 | GridSize: 11
Generation 260 | Revalues: 32768 | GridSize: 11
Generation 261 | Revalues: 32898 | GridSize: 11
Generation 262 | Revalues: 33025 | GridSize: 11
Generation 263 | Revalues: 33151 | GridSize: 11
Generation 264 | Revalues: 33282 | GridSize: 11
Generation 265 | Revalues: 33403 | GridSize: 11
Generation 266 | Revalues: 33529 | GridSize: 11
Generation 267 | Revalues: 33658 | GridSize: 11
Generation 268 | Revalues: 33786 | GridSize: 11
Generation 269 | Revalues: 33913 | GridSize: 11
Generation 270 | Revalues: 34041 | GridSize: 11
Generation 271 | Revalues: 34157 | GridSize: 11
Generation 272 | Revalues: 34280 | GridSize: 12
Generation 273 | Revalues: 34400 | GridSize: 12
Generation 274 | Revalues: 34532 | GridSize: 12
Generation 275 | Revalues: 34659 | GridSize: 12
Generation 276 | Revalues: 34779 | GridSize: 12
Generation 277 | Revalues: 34900 | GridSize: 12
Generation 278 | Revalues: 35027 | GridSize: 12
Generation 279 | Revalues: 35158 | GridSize: 12
Generation 280 | Revalues: 35285 | GridSize: 12
Generation 281 | Revalues: 35412 | GridSize: 12
Generation 282 | Revalues: 35534 | GridSize: 12
Generation 283 | Revalues: 35652 | GridSize: 12
Generation 284 | Revalues: 35782 | GridSize: 12
Generation 285 | Revalues: 35912 | GridSize: 12
Generation 286 | Revalues: 36038 | GridSize: 12
Generation 287 | Revalues: 36162 | GridSize: 12
Generation 288 | Revalues: 36285 | GridSize: 12
Generation 289 | Revalues: 36405 | GridSize: 12
Generation 290 | Revalues: 36531 | GridSize: 12
Generation 291 | Revalues: 36665 | GridSize: 12
Generation 292 | Revalues: 36794 | GridSize: 12
Generation 293 | Revalues: 36922 | GridSize: 12
Generation 294 | Revalues: 37048 | GridSize: 12
Generation 295 | Revalues: 37175 | GridSize: 12
Generation 296 | Revalues: 37303 | GridSize: 12
Generation 297 | Revalues: 37426 | GridSize: 12
Generation 298 | Revalues: 37549 | GridSize: 12
Generation 299 | Revalues: 37674 | GridSize: 12
Generation 300 | Revalues: 37798 | GridSize: 12
Generation 301 | Revalues: 37921 | GridSize: 12
Generation 302 | Revalues: 38051 | GridSize: 12
Generation 303 | Revalues: 38176 | GridSize: 12
Generation 304 | Revalues: 38300 | GridSize: 12
Generation 305 | Revalues: 38429 | GridSize: 12
Generation 306 | Revalues: 38557 | GridSize: 12
Generation 307 | Revalues: 38682 | GridSize: 12
Generation 308 | Revalues: 38814 | GridSize: 12
Generation 309 | Revalues: 38935 | GridSize: 12
Generation 310 | Revalues: 39059 | GridSize: 12
Generation 311 | Revalues: 39193 | GridSize: 12
Generation 312 | Revalues: 39319 | GridSize: 12
Generation 313 | Revalues: 39447 | GridSize: 12
Generation 314 | Revalues: 39573 | GridSize: 12
Generation 315 | Revalues: 39695 | GridSize: 12
Generation 316 | Revalues: 39815 | GridSize: 12
Generation 317 | Revalues: 39934 | GridSize: 12
Generation 318 | Revalues: 40065 | GridSize: 12
Generation 319 | Revalues: 40193 | GridSize: 11
Generation 320 | Revalues: 40318 | GridSize: 11
Generation 321 | Revalues: 40440 | GridSize: 11
Generation 322 | Revalues: 40559 | GridSize: 11
Generation 323 | Revalues: 40691 | GridSize: 11
Generation 324 | Revalues: 40815 | GridSize: 11
Generation 325 | Revalues: 40934 | GridSize: 11
Generation 326 | Revalues: 41064 | GridSize: 11
Generation 327 | Revalues: 41193 | GridSize: 11
Generation 328 | Revalues: 41315 | GridSize: 12
Generation 329 | Revalues: 41447 | GridSize: 12
Generation 330 | Revalues: 41568 | GridSize: 13
Generation 331 | Revalues: 41697 | GridSize: 13
Generation 332 | Revalues: 41824 | GridSize: 13
Generation 333 | Revalues: 41948 | GridSize: 13
Generation 334 | Revalues: 42066 | GridSize: 13
Generation 335 | Revalues: 42195 | GridSize: 13
Generation 336 | Revalues: 42321 | GridSize: 13
Generation 337 | Revalues: 42441 | GridSize: 13
Generation 338 | Revalues: 42564 | GridSize: 13
Generation 339 | Revalues: 42688 | GridSize: 13
Generation 340 | Revalues: 42810 | GridSize: 13
Generation 341 | Revalues: 42934 | GridSize: 13
Generation 342 | Revalues: 43052 | GridSize: 13
Generation 343 | Revalues: 43178 | GridSize: 13
Generation 344 | Revalues: 43313 | GridSize: 13
Generation 345 | Revalues: 43441 | GridSize: 13
Generation 346 | Revalues: 43567 | GridSize: 13
Generation 347 | Revalues: 43691 | GridSize: 13
Generation 348 | Revalues: 43815 | GridSize: 13
Generation 349 | Revalues: 43945 | GridSize: 13
Generation 350 | Revalues: 44071 | GridSize: 13
Generation 351 | Revalues: 44198 | GridSize: 13
Generation 352 | Revalues: 44320 | GridSize: 13
Generation 353 | Revalues: 44451 | GridSize: 13
Generation 354 | Revalues: 44577 | GridSize: 13
Generation 355 | Revalues: 44701 | GridSize: 13
Generation 356 | Revalues: 44831 | GridSize: 13
Generation 357 | Revalues: 44954 | GridSize: 13
Generation 358 | Revalues: 45080 | GridSize: 13
Generation 359 | Revalues: 45211 | GridSize: 13
Generation 360 | Revalues: 45333 | GridSize: 13
Generation 361 | Revalues: 45456 | GridSize: 13
Generation 362 | Revalues: 45586 | GridSize: 13
Generation 363 | Revalues: 45706 | GridSize: 13
Generation 364 | Revalues: 45830 | GridSize: 13
Generation 365 | Revalues: 45954 | GridSize: 13
Generation 366 | Revalues: 46085 | GridSize: 11
Generation 367 | Revalues: 46209 | GridSize: 11
Generation 368 | Revalues: 46338 | GridSize: 11
Generation 369 | Revalues: 46473 | GridSize: 11
Generation 370 | Revalues: 46599 | GridSize: 11
Generation 371 | Revalues: 46722 | GridSize: 11
Generation 372 | Revalues: 46842 | GridSize: 11
Generation 373 | Revalues: 46964 | GridSize: 11
Generation 374 | Revalues: 47089 | GridSize: 11
Generation 375 | Revalues: 47214 | GridSize: 11
Generation 376 | Revalues: 47339 | GridSize: 11
Generation 377 | Revalues: 47463 | GridSize: 11
Generation 378 | Revalues: 47588 | GridSize: 11
Generation 379 | Revalues: 47715 | GridSize: 11
Generation 380 | Revalues: 47843 | GridSize: 11
Generation 381 | Revalues: 47966 | GridSize: 11
Generation 382 | Revalues: 48090 | GridSize: 11
Generation 383 | Revalues: 48214 | GridSize: 11
Generation 384 | Revalues: 48345 | GridSize: 11
Generation 385 | Revalues: 48468 | GridSize: 11
Generation 386 | Revalues: 48592 | GridSize: 11
Generation 387 | Revalues: 48723 | GridSize: 11
Generation 388 | Revalues: 48848 | GridSize: 11
Generation 389 | Revalues: 48977 | GridSize: 11
Generation 390 | Revalues: 49102 | GridSize: 11
Generation 391 | Revalues: 49230 | GridSize: 11
Generation 392 | Revalues: 49362 | GridSize: 11
Generation 393 | Revalues: 49493 | GridSize: 11
Generation 394 | Revalues: 49616 | GridSize: 11
Generation 395 | Revalues: 49741 | GridSize: 12
Generation 396 | Revalues: 49868 | GridSize: 12
Generation 397 | Revalues: 49997 | GridSize: 12
Generation 398 | Revalues: 50126 | GridSize: 12
Generation 399 | Revalues: 50248 | GridSize: 12
Generation 400 | Revalues: 50371 | GridSize: 12
Generation 401 | Revalues: 50497 | GridSize: 12
Generation 402 | Revalues: 50620 | GridSize: 12
Generation 403 | Revalues: 50744 | GridSize: 12
Generation 404 | Revalues: 50873 | GridSize: 12
Generation 405 | Revalues: 50997 | GridSize: 12
Generation 406 | Revalues: 51117 | GridSize: 12
Generation 407 | Revalues: 51247 | GridSize: 12
Generation 408 | Revalues: 51375 | GridSize: 12
Generation 409 | Revalues: 51500 | GridSize: 12
Generation 410 | Revalues: 51626 | GridSize: 12
Generation 411 | Revalues: 51751 | GridSize: 12
Generation 412 | Revalues: 51879 | GridSize: 12
Generation 413 | Revalues: 52002 | GridSize: 12
Generation 414 | Revalues: 52127 | GridSize: 12
Generation 415 | Revalues: 52251 | GridSize: 12
Generation 416 | Revalues: 52384 | GridSize: 12
Generation 417 | Revalues: 52503 | GridSize: 12
Generation 418 | Revalues: 52629 | GridSize: 12
Generation 419 | Revalues: 52752 | GridSize: 12
Generation 420 | Revalues: 52879 | GridSize: 12
Generation 421 | Revalues: 53012 | GridSize: 12
Generation 422 | Revalues: 53141 | GridSize: 12
Generation 423 | Revalues: 53262 | GridSize: 12
Generation 424 | Revalues: 53387 | GridSize: 12
Generation 425 | Revalues: 53514 | GridSize: 12
Generation 426 | Revalues: 53642 | GridSize: 12
Generation 427 | Revalues: 53768 | GridSize: 12
Generation 428 | Revalues: 53892 | GridSize: 12
Generation 429 | Revalues: 54015 | GridSize: 12
Generation 430 | Revalues: 54143 | GridSize: 12
Generation 431 | Revalues: 54262 | GridSize: 12
Generation 432 | Revalues: 54395 | GridSize: 12
Generation 433 | Revalues: 54522 | GridSize: 12
Generation 434 | Revalues: 54649 | GridSize: 12
Generation 435 | Revalues: 54774 | GridSize: 12
Generation 436 | Revalues: 54900 | GridSize: 12
Generation 437 | Revalues: 55030 | GridSize: 12
Generation 438 | Revalues: 55156 | GridSize: 12
Generation 439 | Revalues: 55282 | GridSize: 12
Generation 440 | Revalues: 55409 | GridSize: 12
Generation 441 | Revalues: 55540 | GridSize: 12
Generation 442 | Revalues: 55661 | GridSize: 12
Generation 443 | Revalues: 55785 | GridSize: 12
Generation 444 | Revalues: 55911 | GridSize: 12
Generation 445 | Revalues: 56035 | GridSize: 12
Generation 446 | Revalues: 56163 | GridSize: 12
Generation 447 | Revalues: 56286 | GridSize: 12
Generation 448 | Revalues: 56408 | GridSize: 12
Generation 449 | Revalues: 56536 | GridSize: 12
Generation 450 | Revalues: 56666 | GridSize: 12
Generation 451 | Revalues: 56791 | GridSize: 12
Generation 452 | Revalues: 56915 | GridSize: 12
Generation 453 | Revalues: 57045 | GridSize: 12
Generation 454 | Revalues: 57172 | GridSize: 12
Generation 455 | Revalues: 57296 | GridSize: 12
Generation 456 | Revalues: 57415 | GridSize: 12
Generation 457 | Revalues: 57546 | GridSize: 12
Generation 458 | Revalues: 57673 | GridSize: 12
Generation 459 | Revalues: 57798 | GridSize: 12
Generation 460 | Revalues: 57926 | GridSize: 12
Generation 461 | Revalues: 58048 | GridSize: 12
Generation 462 | Revalues: 58175 | GridSize: 12
Generation 463 | Revalues: 58302 | GridSize: 12
Generation 464 | Revalues: 58430 | GridSize: 12
Generation 465 | Revalues: 58557 | GridSize: 12
Generation 466 | Revalues: 58687 | GridSize: 12
Generation 467 | Revalues: 58806 | GridSize: 12
Generation 468 | Revalues: 58932 | GridSize: 12
Generation 469 | Revalues: 59063 | GridSize: 12
Generation 470 | Revalues: 59191 | GridSize: 12
Generation 471 | Revalues: 59313 | GridSize: 12
Generation 472 | Revalues: 59446 | GridSize: 12
Generation 473 | Revalues: 59573 | GridSize: 12
Generation 474 | Revalues: 59693 | GridSize: 12
Generation 475 | Revalues: 59817 | GridSize: 12
Generation 476 | Revalues: 59944 | GridSize: 12
Generation 477 | Revalues: 60069 | GridSize: 13
Generation 478 | Revalues: 60193 | GridSize: 13
Generation 479 | Revalues: 60316 | GridSize: 13
Generation 480 | Revalues: 60442 | GridSize: 13
Generation 481 | Revalues: 60572 | GridSize: 13
Generation 482 | Revalues: 60695 | GridSize: 13
Generation 483 | Revalues: 60823 | GridSize: 13
Generation 484 | Revalues: 60949 | GridSize: 13
Generation 485 | Revalues: 61078 | GridSize: 13
Generation 486 | Revalues: 61203 | GridSize: 13
Generation 487 | Revalues: 61326 | GridSize: 13
Generation 488 | Revalues: 61445 | GridSize: 13
Generation 489 | Revalues: 61571 | GridSize: 13
Generation 490 | Revalues: 61703 | GridSize: 13
Generation 491 | Revalues: 61827 | GridSize: 13
Generation 492 | Revalues: 61955 | GridSize: 13
Generation 493 | Revalues: 62080 | GridSize: 13
Generation 494 | Revalues: 62209 | GridSize: 13
Generation 495 | Revalues: 62337 | GridSize: 13
Generation 496 | Revalues: 62455 | GridSize: 13
Generation 497 | Revalues: 62584 | GridSize: 13
Generation 498 | Revalues: 62710 | GridSize: 13
Generation 499 | Revalues: 62832 | GridSize: 13
Generation 500 | Revalues: 62956 | GridSize: 14
Generation 501 | Revalues: 63080 | GridSize: 14
Generation 502 | Revalues: 63204 | GridSize: 14
Generation 503 | Revalues: 63326 | GridSize: 14
Generation 504 | Revalues: 63441 | GridSize: 14
Generation 505 | Revalues: 63563 | GridSize: 14
Generation 506 | Revalues: 63684 | GridSize: 14
Generation 507 | Revalues: 63808 | GridSize: 14
Generation 508 | Revalues: 63932 | GridSize: 14
Generation 509 | Revalues: 64058 | GridSize: 14
Generation 510 | Revalues: 64181 | GridSize: 14
Generation 511 | Revalues: 64302 | GridSize: 14
Generation 512 | Revalues: 64430 | GridSize: 14
Generation 513 | Revalues: 64549 | GridSize: 14
Generation 514 | Revalues: 64673 | GridSize: 14
Generation 515 | Revalues: 64796 | GridSize: 14
Generation 516 | Revalues: 64928 | GridSize: 14
Generation 517 | Revalues: 65049 | GridSize: 14
Generation 518 | Revalues: 65173 | GridSize: 14
Generation 519 | Revalues: 65298 | GridSize: 14
Generation 520 | Revalues: 65425 | GridSize: 14
Generation 521 | Revalues: 65546 | GridSize: 14
Generation 522 | Revalues: 65671 | GridSize: 14
Generation 523 | Revalues: 65787 | GridSize: 14
Generation 524 | Revalues: 65915 | GridSize: 14
Generation 525 | Revalues: 66045 | GridSize: 14
Generation 526 | Revalues: 66172 | GridSize: 14
Generation 527 | Revalues: 66297 | GridSize: 14
Generation 528 | Revalues: 66425 | GridSize: 14
Generation 529 | Revalues: 66550 | GridSize: 14
Generation 530 | Revalues: 66676 | GridSize: 14
Generation 531 | Revalues: 66800 | GridSize: 14
Generation 532 | Revalues: 66926 | GridSize: 14
Generation 533 | Revalues: 67050 | GridSize: 14
Generation 534 | Revalues: 67167 | GridSize: 15
Generation 535 | Revalues: 67297 | GridSize: 15
Generation 536 | Revalues: 67427 | GridSize: 15
Generation 537 | Revalues: 67555 | GridSize: 15
Generation 538 | Revalues: 67678 | GridSize: 15
Generation 539 | Revalues: 67799 | GridSize: 15
Generation 540 | Revalues: 67931 | GridSize: 15
Generation 541 | Revalues: 68058 | GridSize: 15
Generation 542 | Revalues: 68180 | GridSize: 15
Generation 543 | Revalues: 68308 | GridSize: 15
Generation 544 | Revalues: 68430 | GridSize: 15
Generation 545 | Revalues: 68551 | GridSize: 15
Generation 546 | Revalues: 68677 | GridSize: 15
Generation 547 | Revalues: 68806 | GridSize: 15
Generation 548 | Revalues: 68936 | GridSize: 15
Generation 549 | Revalues: 69057 | GridSize: 15
Generation 550 | Revalues: 69185 | GridSize: 15
Generation 551 | Revalues: 69304 | GridSize: 15
Generation 552 | Revalues: 69426 | GridSize: 15
Generation 553 | Revalues: 69555 | GridSize: 15
Generation 554 | Revalues: 69676 | GridSize: 15
Generation 555 | Revalues: 69804 | GridSize: 15
Generation 556 | Revalues: 69933 | GridSize: 15
Generation 557 | Revalues: 70053 | GridSize: 15
Generation 558 | Revalues: 70175 | GridSize: 15
