Generation 0 | Revalues: 100 | GridSize: 8
Generation 1536 | Revalues: 192860 | GridSize: 17
Generation 1537 | Revalues: 192993 | GridSize: 17
Generation 1538 | Revalues: 193122 | GridSize: 17
Generation 1539 | Revalues: 193249 | GridSize: 17
Generation 1540 | Revalues: 193367 | GridSize: 17
Generation 1541 | Revalues: 193496 | GridSize: 17
Generation 1542 | Revalues: 193620 | GridSize: 17
Generation 1543 | Revalues: 193742 | GridSize: 17
Generation 1544 | Revalues: 193860 | GridSize: 17
Generation 1545 | Revalues: 193983 | GridSize: 17
Generation 1546 | Revalues: 194111 | GridSize: 17
Generation 1547 | Revalues: 194237 | GridSize: 17
Generation 1548 | Revalues: 194361 | GridSize: 18
Generation 1549 | Revalues: 194487 | GridSize: 18
Generation 1550 | Revalues: 194613 | GridSize: 18
Generation 1551 | Revalues: 194742 | GridSize: 18
Generation 1552 | Revalues: 194870 | GridSize: 18
Generation 1553 | Revalues: 194990 | GridSize: 18
Generation 1554 | Revalues: 195110 | GridSize: 18
Generation 1555 | Revalues: 195235 | GridSize: 18
Generation 1556 | Revalues: 195360 | GridSize: 18
Generation 1557 | Revalues: 195484 | GridSize: 18
Generation 1558 | Revalues: 195611 | GridSize: 18
Generation 1559 | Revalues: 195738 | GridSize: 18
Generation 1560 | Revalues: 195860 | GridSize: 18
Generation 1561 | Revalues: 195988 | GridSize: 18
Generation 1562 | Revalues: 196114 | GridSize: 18
Generation 1563 | Revalues: 196246 | GridSize: 18
Generation 1564 | Revalues: 196365 | GridSize: 18
Generation 1565 | Revalues: 196492 | GridSize: 18
Generation 1566 | Revalues: 196609 | GridSize: 18
Generation 1567 | Revalues: 196731 | GridSize: 18
Generation 1568 | Revalues: 196853 | GridSize: 18
Generation 1569 | Revalues: 196974 | GridSize: 18
Generation 1570 | Revalues: 197095 | GridSize: 18
Generation 1571 | Revalues: 197216 | GridSize: 18
Generation 1572 | Revalues: 197337 | GridSize: 18
Generation 1573 | Revalues: 197462 | GridSize: 18
Generation 1574 | Revalues: 197586 | GridSize: 18
Generation 1575 | Revalues: 197714 | GridSize: 18
Generation 1576 | Revalues: 197837 | GridSize: 18
Generation 1577 | Revalues: 197960 | GridSize: 18
Generation 1578 | Revalues: 198080 | GridSize: 18
Generation 1579 | Revalues: 198197 | GridSize: 18
Generation 1580 | Revalues: 198320 | GridSize: 18
Generation 1581 | Revalues: 198447 | GridSize: 18
Generation 1582 | Revalues: 198573 | GridSize: 18
Generation 1583 | Revalues: 198700 | GridSize: 18
Generation 1584 | Revalues: 198817 | GridSize: 18
Generation 1585 | Revalues: 198935 | GridSize: 18
Generation 1586 | Revalues: 199061 | GridSize: 18
Generation 1587 | Revalues: 199189 | GridSize: 18
Generation 1588 | Revalues: 199320 | GridSize: 18
Generation 1589 | Revalues: 199444 | GridSize: 18
Generation 1590 | Revalues: 199573 | GridSize: 18
Generation 1591 | Revalues: 199699 | GridSize: 18
Generation 1592 | Revalues: 199820 | GridSize: 18
Generation 1593 | Revalues: 199947 | GridSize: 18
Generation 1594 | Revalues: 200071 | GridSize: 18
Generation 1595 | Revalues: 200204 | GridSize: 18
Generation 1596 | Revalues: 200325 | GridSize: 18
Generation 1597 | Revalues: 200448 | GridSize: 18
Generation 1598 | Revalues: 200569 | GridSize: 18
Generation 1599 | Revalues: 200690 | GridSize: 18
Generation 1600 | Revalues: 200818 | GridSize: 18
Generation 1601 | Revalues: 200947 | GridSize: 18
Generation 1602 | Revalues: 201072 | GridSize: 18
Generation 1603 | Revalues: 201194 | GridSize: 18
Generation 1604 | Revalues: 201324 | GridSize: 18
Generation 1605 | Revalues: 201448 | GridSize: 18
Generation 1606 | Revalues: 201582 | GridSize: 18
Generation 1607 | Revalues: 201709 | GridSize: 18
Generation 1608 | Revalues: 201836 | GridSize: 18
Generation 1609 | Revalues: 201957 | GridSize: 18
Generation 1610 | Revalues: 202083 | GridSize: 18
Generation 1611 | Revalues: 202203 | GridSize: 18
Generation 1612 | Revalues: 202324 | GridSize: 18
Generation 1613 | Revalues: 202451 | GridSize: 18
Generation 1614 | Revalues: 202579 | GridSize: 18
Generation 1615 | Revalues: 202707 | GridSize: 18
Generation 1616 | Revalues: 202833 | GridSize: 18
Generation 1617 | Revalues: 202964 | GridSize: 18
Generation 1618 | Revalues: 203085 | GridSize: 18
Generation 1619 | Revalues: 203213 | GridSize: 18
Generation 1620 | Revalues: 203337 | GridSize: 18
Generation 1621 | Revalues: 203459 | GridSize: 18
Generation 1622 | Revalues: 203588 | GridSize: 18
Generation 1623 | Revalues: 203716 | GridSize: 18
Generation 1624 | Revalues: 203844 | GridSize: 18
Generation 1625 | Revalues: 203970 | GridSize: 18
Generation 1626 | Revalues: 204099 | GridSize: 18
Generation 1627 | Revalues: 204225 | GridSize: 18
Generation 1628 | Revalues: 204342 | GridSize: 18
Generation 1629 | Revalues: 204465 | GridSize: 18
Generation 1630 | Revalues: 204589 | GridSize: 18
Generation 1631 | Revalues: 204715 | GridSize: 18
Generation 1632 | Revalues: 204835 | GridSize: 18
Generation 1633 | Revalues: 204959 | GridSize: 18
Generation 1634 | Revalues: 205083 | GridSize: 18
Generation 1635 | Revalues: 205213 | GridSize: 18
Generation 1636 | Revalues: 205332 | GridSize: 18
Generation 1637 | Revalues: 205457 | GridSize: 18
Generation 1638 | Revalues: 205588 | GridSize: 18
Generation 1639 | Revalues: 205716 | GridSize: 18
Generation 1640 | Revalues: 205845 | GridSize: 18
Generation 1641 | Revalues: 205967 | GridSize: 18
Generation 1642 | Revalues: 206084 | GridSize: 18
Generation 1643 | Revalues: 206212 | GridSize: 18
Generation 1644 | Revalues: 206335 | GridSize: 18
Generation 1645 | Revalues: 206455 | GridSize: 18
Generation 1646 | Revalues: 206575 | GridSize: 18
Generation 1647 | Revalues: 206693 | GridSize: 18
Generation 1648 | Revalues: 206818 | GridSize: 18
Generation 1649 | Revalues: 206942 | GridSize: 18
Generation 1650 | Revalues: 207071 | GridSize: 18
Generation 1651 | Revalues: 207191 | GridSize: 18
Generation 1652 | Revalues: 207314 | GridSize: 18
Generation 1653 | Revalues: 207438 | GridSize: 18
Generation 1654 | Revalues: 207557 | GridSize: 18
Generation 1655 | Revalues: 207681 | GridSize: 18
Generation 1656 | Revalues: 207811 | GridSize: 18
Generation 1657 | Revalues: 207940 | GridSize: 18
Generation 1658 | Revalues: 208067 | GridSize: 18
Generation 1659 | Revalues: 208194 | GridSize: 18
Generation 1660 | Revalues: 208320 | GridSize: 18
Generation 1661 | Revalues: 208437 | GridSize: 18
Generation 1662 | Revalues: 208567 | GridSize: 18
Generation 1663 | Revalues: 208689 | GridSize: 18
Generation 1664 | Revalues: 208812 | GridSize: 18
Generation 1665 | Revalues: 208942 | GridSize: 18
Generation 1666 | Revalues: 209068 | GridSize: 18
Generation 1667 | Revalues: 209185 | GridSize: 18
Generation 1668 | Revalues: 209310 | GridSize: 18
Generation 1669 | Revalues: 209434 | GridSize: 18
Generation 1670 | Revalues: 209559 | GridSize: 18
Generation 1671 | Revalues: 209683 | GridSize: 18
Generation 1672 | Revalues: 209810 | GridSize: 18
Generation 1673 | Revalues: 209933 | GridSize: 18
Generation 1674 | Revalues: 210058 | GridSize: 18
Generation 1675 | Revalues: 210188 | GridSize: 18
Generation 1676 | Revalues: 210314 | GridSize: 18
Generation 1677 | Revalues: 210441 | GridSize: 18
Generation 1678 | Revalues: 210566 | GridSize: 18
Generation 1679 | Revalues: 210689 | GridSize: 18
Generation 1680 | Revalues: 210812 | GridSize: 18
Generation 1681 | Revalues: 210933 | GridSize: 18
Generation 1682 | Revalues: 211058 | GridSize: 18
Generation 1683 | Revalues: 211186 | GridSize: 18
Generation 1684 | Revalues: 211309 | GridSize: 18
Generation 1685 | Revalues: 211435 | GridSize: 18
Generation 1686 | Revalues: 211560 | GridSize: 18
Generation 1687 | Revalues: 211679 | GridSize: 18
Generation 1688 | Revalues: 211802 | GridSize: 18
Generation 1689 | Revalues: 211928 | GridSize: 18
Generation 1690 | Revalues: 212053 | GridSize: 18
Generation 1691 | Revalues: 212177 | GridSize: 18
Generation 1692 | Revalues: 212302 | GridSize: 18
Generation 1693 | Revalues: 212430 | GridSize: 18
Generation 1694 | Revalues: 212557 | GridSize: 18
Generation 1695 | Revalues: 212682 | GridSize: 18
Generation 1696 | Revalues: 212806 | GridSize: 18
Generation 1697 | Revalues: 212932 | GridSize: 18
Generation 1698 | Revalues: 213064 | GridSize: 18
Generation 1699 | Revalues: 213193 | GridSize: 18
Generation 1700 | Revalues: 213322 | GridSize: 18
Generation 1701 | Revalues: 213446 | GridSize: 18
Generation 1702 | Revalues: 213570 | GridSize: 18
Generation 1703 | Revalues: 213692 | GridSize: 18
Generation 1704 | Revalues: 213815 | GridSize: 18
Generation 1705 | Revalues: 213942 | GridSize: 18
Generation 1706 | Revalues: 214070 | GridSize: 18
Generation 1707 | Revalues: 214188 | GridSize: 18
Generation 1708 | Revalues: 214311 | GridSize: 18
Generation 1709 | Revalues: 214435 | GridSize: 18
Generation 1710 | Revalues: 214553 | GridSize: 18
Generation 1711 | Revalues: 214683 | GridSize: 18
Generation 1712 | Revalues: 214807 | GridSize: 18
Generation 1713 | Revalues: 214938 | GridSize: 18
Generation 1714 | Revalues: 215057 | GridSize: 18
Generation 1715 | Revalues: 215183 | GridSize: 18
Generation 1716 | Revalues: 215313 | GridSize: 18
Generation 1717 | Revalues: 215438 | GridSize: 18
Generation 1718 | Revalues: 215565 | GridSize: 18
Generation 1719 | Revalues: 215684 | GridSize: 18
Generation 1720 | Revalues: 215815 | GridSize: 18
Generation 1721 | Revalues: 215936 | GridSize: 18
Generation 1722 | Revalues: 216057 | GridSize: 18
Generation 1723 | Revalues: 216188 | GridSize: 18
Generation 1724 | Revalues: 216315 | GridSize: 18
Generation 1725 | Revalues: 216438 | GridSize: 18
Generation 1726 | Revalues: 216563 | GridSize: 18
Generation 1727 | Revalues: 216690 | GridSize: 18
Generation 1728 | Revalues: 216817 | GridSize: 18
Generation 1729 | Revalues: 216947 | GridSize: 18
Generation 1730 | Revalues: 217078 | GridSize: 18
Generation 1731 | Revalues: 217203 | GridSize: 18
Generation 1732 | Revalues: 217332 | GridSize: 18
Generation 1733 | Revalues: 217463 | GridSize: 18
Generation 1734 | Revalues: 217587 | GridSize: 18
Generation 1735 | Revalues: 217707 | GridSize: 18
Generation 1736 | Revalues: 217828 | GridSize: 18
Generation 1737 | Revalues: 217958 | GridSize: 18
Generation 1738 | Revalues: 218084 | GridSize: 18
Generation 1739 | Revalues: 218212 | GridSize: 18
Generation 1740 | Revalues: 218332 | GridSize: 18
Generation 1741 | Revalues: 218458 | GridSize: 18
Generation 1742 | Revalues: 218589 | GridSize: 18
Generation 1743 | Revalues: 218715 | GridSize: 18
Generation 1744 | Revalues: 218846 | GridSize: 18
Generation 1745 | Revalues: 218973 | GridSize: 18
Generation 1746 | Revalues: 219094 | GridSize: 18
Generation 1747 | Revalues: 219214 | GridSize: 18
Generation 1748 | Revalues: 219343 | GridSize: 18
Generation 1749 | Revalues: 219467 | GridSize: 18
Generation 1750 | Revalues: 219584 | GridSize: 18
Generation 1751 | Revalues: 219714 | GridSize: 18
Generation 1752 | Revalues: 219840 | GridSize: 18
Generation 1753 | Revalues: 219972 | GridSize: 18
Generation 1754 | Revalues: 220093 | GridSize: 18
Generation 1755 | Revalues: 220221 | GridSize: 18
Generation 1756 | Revalues: 220348 | GridSize: 18
Generation 1757 | Revalues: 220473 | GridSize: 18
Generation 1758 | Revalues: 220594 | GridSize: 18
Generation 1759 | Revalues: 220718 | GridSize: 18
Generation 1760 | Revalues: 220845 | GridSize: 18
Generation 1761 | Revalues: 220973 | GridSize: 18
Generation 1762 | Revalues: 221102 | GridSize: 18
Generation 1763 | Revalues: 221231 | GridSize: 18
Generation 1764 | Revalues: 221356 | GridSize: 18
Generation 1765 | Revalues: 221484 | GridSize: 18
Generation 1766 | Revalues: 221603 | GridSize: 18
Generation 1767 | Revalues: 221732 | GridSize: 18
Generation 1768 | Revalues: 221856 | GridSize: 18
Generation 1769 | Revalues: 221983 | GridSize: 18
Generation 1770 | Revalues: 222108 | GridSize: 18
Generation 1771 | Revalues: 222236 | GridSize: 18
Generation 1772 | Revalues: 222367 | GridSize: 18
Generation 1773 | Revalues: 222494 | GridSize: 18
Generation 1774 | Revalues: 222615 | GridSize: 18
Generation 1775 | Revalues: 222745 | GridSize: 18
Generation 1776 | Revalues: 222871 | GridSize: 18
Generation 1777 | Revalues: 222995 | GridSize: 18
Generation 1778 | Revalues: 223128 | GridSize: 18
Generation 1779 | Revalues: 223250 | GridSize: 18
Generation 1780 | Revalues: 223382 | GridSize: 18
Generation 1781 | Revalues: 223504 | GridSize: 18
Generation 1782 | Revalues: 223621 | GridSize: 18
Generation 1783 | Revalues: 223749 | GridSize: 18
Generation 1784 | Revalues: 223875 | GridSize: 18
Generation 1785 | Revalues: 223997 | GridSize: 18
Generation 1786 | Revalues: 224127 | GridSize: 18
Generation 1787 | Revalues: 224257 | GridSize: 18
Generation 1788 | Revalues: 224381 | GridSize: 18
Generation 1789 | Revalues: 224506 | GridSize: 18
Generation 1790 | Revalues: 224639 | GridSize: 18
Generation 1791 | Revalues: 224760 | GridSize: 18
Generation 1792 | Revalues: 224887 | GridSize: 18
Generation 1793 | Revalues: 225012 | GridSize: 18
Generation 1794 | Revalues: 225132 | GridSize: 18
Generation 1795 | Revalues: 225258 | GridSize: 18
Generation 1796 | Revalues: 225374 | GridSize: 18
Generation 1797 | Revalues: 225501 | GridSize: 18
Generation 1798 | Revalues: 225622 | GridSize: 18
Generation 1799 | Revalues: 225747 | GridSize: 18
Generation 1800 | Revalues: 225868 | GridSize: 18
Generation 1801 | Revalues: 225989 | GridSize: 18
Generation 1802 | Revalues: 226114 | GridSize: 18
Generation 1803 | Revalues: 226239 | GridSize: 18
Generation 1804 | Revalues: 226366 | GridSize: 18
Generation 1805 | Revalues: 226493 | GridSize: 18
Generation 1806 | Revalues: 226621 | GridSize: 18
Generation 1807 | Revalues: 226749 | GridSize: 18
Generation 1808 | Revalues: 226874 | GridSize: 18
Generation 1809 | Revalues: 226997 | GridSize: 18
Generation 1810 | Revalues: 227121 | GridSize: 18
Generation 1811 | Revalues: 227246 | GridSize: 19
Generation 1812 | Revalues: 227368 | GridSize: 19
Generation 1813 | Revalues: 227496 | GridSize: 19
Generation 1814 | Revalues: 227622 | GridSize: 19
Generation 1815 | Revalues: 227752 | GridSize: 19
Generation 1816 | Revalues: 227880 | GridSize: 19
Generation 1817 | Revalues: 228008 | GridSize: 19
Generation 1818 | Revalues: 228131 | GridSize: 19
Generation 1819 | Revalues: 228259 | GridSize: 19
Generation 1820 | Revalues: 228381 | GridSize: 19
Generation 1821 | Revalues: 228510 | GridSize: 19
Generation 1822 | Revalues: 228638 | GridSize: 19
Generation 1823 | Revalues: 228767 | GridSize: 19
Generation 1824 | Revalues: 228885 | GridSize: 19
Generation 1825 | Revalues: 229014 | GridSize: 19
Generation 1826 | Revalues: 229144 | GridSize: 19
Generation 1827 | Revalues: 229270 | GridSize: 19
Generation 1828 | Revalues: 229394 | GridSize: 19
Generation 1829 | Revalues: 229515 | GridSize: 19
Generation 1830 | Revalues: 229640 | GridSize: 19
Generation 1831 | Revalues: 229760 | GridSize: 19
Generation 1832 | Revalues: 229886 | GridSize: 19
Generation 1833 | Revalues: 230010 | GridSize: 19
Generation 1834 | Revalues: 230134 | GridSize: 19
Generation 1835 | Revalues: 230264 | GridSize: 19
Generation 1836 | Revalues: 230390 | GridSize: 19
Generation 1837 | Revalues: 230515 | GridSize: 19
Generation 1838 | Revalues: 230638 | GridSize: 19
Generation 1839 | Revalues: 230761 | GridSize: 19
Generation 1840 | Revalues: 230884 | GridSize: 19
Generation 1841 | Revalues: 231007 | GridSize: 19
Generation 1842 | Revalues: 231130 | GridSize: 19
Generation 1843 | Revalues: 231257 | GridSize: 20
Generation 1844 | Revalues: 231384 | GridSize: 20
Generation 1845 | Revalues: 231514 | GridSize: 20
Generation 1846 | Revalues: 231641 | GridSize: 20
Generation 1847 | Revalues: 231768 | GridSize: 20
Generation 1848 | Revalues: 231889 | GridSize: 20
Generation 1849 | Revalues: 232020 | GridSize: 20
Generation 1850 | Revalues: 232146 | GridSize: 20
Generation 1851 | Revalues: 232268 | GridSize: 20
Generation 1852 | Revalues: 232389 | GridSize: 20
Generation 1853 | Revalues: 232517 | GridSize: 20
Generation 1854 | Revalues: 232648 | GridSize: 20
Generation 1855 | Revalues: 232775 | GridSize: 20
Generation 1856 | Revalues: 232896 | GridSize: 20
Generation 1857 | Revalues: 233023 | GridSize: 20
Generation 1858 | Revalues: 233152 | GridSize: 20
Generation 1859 | Revalues: 233276 | GridSize: 20
Generation 1860 | Revalues: 233407 | GridSize: 20
Generation 1861 | Revalues: 233534 | GridSize: 20
Generation 1862 | Revalues: 233661 | GridSize: 20
Generation 1863 | Revalues: 233782 | GridSize: 20
Generation 1864 | Revalues: 233907 | GridSize: 20
Generation 1865 | Revalues: 234029 | GridSize: 20
Generation 1866 | Revalues: 234153 | GridSize: 20
Generation 1867 | Revalues: 234270 | GridSize: 20
Generation 1868 | Revalues: 234391 | GridSize: 20
Generation 1869 | Revalues: 234521 | GridSize: 20
Generation 1870 | Revalues: 234652 | GridSize: 20
Generation 1871 | Revalues: 234781 | GridSize: 20
Generation 1872 | Revalues: 234907 | GridSize: 20
Generation 1873 | Revalues: 235027 | GridSize: 20
Generation 1874 | Revalues: 235150 | GridSize: 20
Generation 1875 | Revalues: 235271 | GridSize: 21
Generation 1876 | Revalues: 235400 | GridSize: 21
Generation 1877 | Revalues: 235532 | GridSize: 21
Generation 1878 | Revalues: 235663 | GridSize: 21
Generation 1879 | Revalues: 235791 | GridSize: 21
Generation 1880 | Revalues: 235922 | GridSize: 21
Generation 1881 | Revalues: 236047 | GridSize: 21
Generation 1882 | Revalues: 236174 | GridSize: 21
Generation 1883 | Revalues: 236303 | GridSize: 21
Generation 1884 | Revalues: 236432 | GridSize: 21
Generation 1885 | Revalues: 236547 | GridSize: 21
Generation 1886 | Revalues: 236672 | GridSize: 21
Generation 1887 | Revalues: 236795 | GridSize: 21
Generation 1888 | Revalues: 236927 | GridSize: 21
Generation 1889 | Revalues: 237056 | GridSize: 21
Generation 1890 | Revalues: 237188 | GridSize: 21
Generation 1891 | Revalues: 237310 | GridSize: 21
Generation 1892 | Revalues: 237431 | GridSize: 21
Generation 1893 | Revalues: 237559 | GridSize: 21
Generation 1894 | Revalues: 237675 | GridSize: 21
Generation 1895 | Revalues: 237793 | GridSize: 21
Generation 1896 | Revalues: 237918 | GridSize: 21
Generation 1897 | Revalues: 238044 | GridSize: 21
Generation 1898 | Revalues: 238170 | GridSize: 21
Generation 1899 | Revalues: 238298 | GridSize: 21
Generation 1900 | Revalues: 238420 | GridSize: 21
Generation 1901 | Revalues: 238541 | GridSize: 21
Generation 1902 | Revalues: 238671 | GridSize: 21
Generation 1903 | Revalues: 238797 | GridSize: 21
Generation 1904 | Revalues: 238922 | GridSize: 21
Generation 1905 | Revalues: 239041 | GridSize: 21
Generation 1906 | Revalues: 239166 | GridSize: 21
Generation 1907 | Revalues: 239295 | GridSize: 21
Generation 1908 | Revalues: 239422 | GridSize: 21
Generation 1909 | Revalues: 239552 | GridSize: 21
Generation 1910 | Revalues: 239675 | GridSize: 21
Generation 1911 | Revalues: 239804 | GridSize: 21
Generation 1912 | Revalues: 239933 | GridSize: 21
Generation 1913 | Revalues: 240059 | GridSize: 21
Generation 1914 | Revalues: 240187 | GridSize: 21
Generation 1915 | Revalues: 240318 | GridSize: 21
Generation 1916 | Revalues: 240448 | GridSize: 21
Generation 1917 | Revalues: 240569 | GridSize: 21
Generation 1918 | Revalues: 240698 | GridSize: 21
Generation 1919 | Revalues: 240823 | GridSize: 21
Generation 1920 | Revalues: 240949 | GridSize: 21
Generation 1921 | Revalues: 241071 | GridSize: 21
Generation 1922 | Revalues: 241191 | GridSize: 21
Generation 1923 | Revalues: 241320 | GridSize: 21
Generation 1924 | Revalues: 241442 | GridSize: 21
Generation 1925 | Revalues: 241566 | GridSize: 21
Generation 1926 | Revalues: 241692 | GridSize: 21
Generation 1927 | Revalues: 241821 | GridSize: 21
Generation 1928 | Revalues: 241951 | GridSize: 21
Generation 1929 | Revalues: 242077 | GridSize: 21
Generation 1930 | Revalues: 242203 | GridSize: 21
Generation 1931 | Revalues: 242327 | GridSize: 21
Generation 1932 | Revalues: 242451 | GridSize: 21
Generation 1933 | Revalues: 242578 | GridSize: 21
Generation 1934 | Revalues: 242705 | GridSize: 21
Generation 1935 | Revalues: 242825 | GridSize: 21
Generation 1936 | Revalues: 242954 | GridSize: 21
Generation 1937 | Revalues: 243078 | GridSize: 21
Generation 1938 | Revalues: 243202 | GridSize: 21
Generation 1939 | Revalues: 243324 | GridSize: 21
Generation 1940 | Revalues: 243450 | GridSize: 21
Generation 1941 | Revalues: 243575 | GridSize: 21
Generation 1942 | Revalues: 243705 | GridSize: 21
Generation 1943 | Revalues: 243830 | GridSize: 21
Generation 1944 | Revalues: 243955 | GridSize: 21
Generation 1945 | Revalues: 244078 | GridSize: 21
Generation 1946 | Revalues: 244207 | GridSize: 21
Generation 1947 | Revalues: 244335 | GridSize: 21
Generation 1948 | Revalues: 244459 | GridSize: 21
Generation 1949 | Revalues: 244584 | GridSize: 21
Generation 1950 | Revalues: 244703 | GridSize: 21
Generation 1951 | Revalues: 244832 | GridSize: 21
Generation 1952 | Revalues: 244964 | GridSize: 21
Generation 1953 | Revalues: 245090 | GridSize: 21
Generation 1954 | Revalues: 245213 | GridSize: 21
Generation 1955 | Revalues: 245335 | GridSize: 21
Generation 1956 | Revalues: 245466 | GridSize: 21
Generation 1957 | Revalues: 245587 | GridSize: 21
Generation 1958 | Revalues: 245710 | GridSize: 21
Generation 1959 | Revalues: 245836 | GridSize: 21
Generation 1960 | Revalues: 245964 | GridSize: 21
Generation 1961 | Revalues: 246087 | GridSize: 21
Generation 1962 | Revalues: 246211 | GridSize: 21
Generation 1963 | Revalues: 246337 | GridSize: 21
Generation 1964 | Revalues: 246464 | GridSize: 21
Generation 1965 | Revalues: 246587 | GridSize: 21
Generation 1966 | Revalues: 246712 | GridSize: 21
Generation 1967 | Revalues: 246845 | GridSize: 21
Generation 1968 | Revalues: 246974 | GridSize: 21
Generation 1969 | Revalues: 247101 | GridSize: 21
Generation 1970 | Revalues: 247224 | GridSize: 22
Generation 1971 | Revalues: 247352 | GridSize: 22
Generation 1972 | Revalues: 247484 | GridSize: 22
Generation 1973 | Revalues: 247611 | GridSize: 22
Generation 1974 | Revalues: 247735 | GridSize: 22
Generation 1975 | Revalues: 247862 | GridSize: 22
Generation 1976 | Revalues: 247984 | GridSize: 22
Generation 1977 | Revalues: 248103 | GridSize: 22
Generation 1978 | Revalues: 248225 | GridSize: 21
Generation 1979 | Revalues: 248357 | GridSize: 22
Generation 1980 | Revalues: 248487 | GridSize: 22
Generation 1981 | Revalues: 248613 | GridSize: 22
Generation 1982 | Revalues: 248734 | GridSize: 22
Generation 1983 | Revalues: 248861 | GridSize: 22
Generation 1984 | Revalues: 248987 | GridSize: 22
Generation 1985 | Revalues: 249114 | GridSize: 22
Generation 1986 | Revalues: 249244 | GridSize: 22
Generation 1987 | Revalues: 249365 | GridSize: 22
Generation 1988 | Revalues: 249489 | GridSize: 22
Generation 1989 | Revalues: 249615 | GridSize: 22
Generation 1990 | Revalues: 249735 | GridSize: 22
Generation 1991 | Revalues: 249865 | GridSize: 22
Generation 1992 | Revalues: 249988 | GridSize: 22
Generation 1993 | Revalues: 250111 | GridSize: 22
Generation 1994 | Revalues: 250236 | GridSize: 22
Generation 1995 | Revalues: 250368 | GridSize: 22
Generation 1996 | Revalues: 250496 | GridSize: 22
Generation 1997 | Revalues: 250620 | GridSize: 22
Generation 1998 | Revalues: 250741 | GridSize: 22
Generation 1999 | Revalues: 250872 | GridSize: 22
Generation 2000 | Revalues: 251002 | GridSize: 22
Generation 2001 | Revalues: 251127 | GridSize: 22
Generation 2002 | Revalues: 251254 | GridSize: 22
Generation 2003 | Revalues: 251378 | GridSize: 22
Generation 2004 | Revalues: 251507 | GridSize: 22
Generation 2005 | Revalues: 251637 | GridSize: 22
Generation 2006 | Revalues: 251755 | GridSize: 22
Generation 2007 | Revalues: 251881 | GridSize: 22
Generation 2008 | Revalues: 252008 | GridSize: 22
Generation 2009 | Revalues: 252133 | GridSize: 22
Generation 2010 | Revalues: 252253 | GridSize: 22
Generation 2011 | Revalues: 252388 | GridSize: 22
Generation 2012 | Revalues: 252515 | GridSize: 22
Generation 2013 | Revalues: 252641 | GridSize: 20
Generation 2014 | Revalues: 252766 | GridSize: 20
Generation 2015 | Revalues: 252892 | GridSize: 20
Generation 2016 | Revalues: 253021 | GridSize: 20
Generation 2017 | Revalues: 253146 | GridSize: 20
Generation 2018 | Revalues: 253266 | GridSize: 20
Generation 2019 | Revalues: 253389 | GridSize: 20
Generation 2020 | Revalues: 253521 | GridSize: 20
Generation 2021 | Revalues: 253651 | GridSize: 20
Generation 2022 | Revalues: 253772 | GridSize: 20
Generation 2023 | Revalues: 253900 | GridSize: 20
Generation 2024 | Revalues: 254022 | GridSize: 20
Generation 2025 | Revalues: 254144 | GridSize: 20
Generation 2026 | Revalues: 254270 | GridSize: 20
Generation 2027 | Revalues: 254398 | GridSize: 20
Generation 2028 | Revalues: 254528 | GridSize: 20
Generation 2029 | Revalues: 254654 | GridSize: 20
Generation 2030 | Revalues: 254781 | GridSize: 20
Generation 2031 | Revalues: 254903 | GridSize: 20
Generation 2032 | Revalues: 255028 | GridSize: 20
Generation 2033 | Revalues: 255157 | GridSize: 20
Generation 2034 | Revalues: 255283 | GridSize: 20
Generation 2035 | Revalues: 255408 | GridSize: 20
Generation 2036 | Revalues: 255537 | GridSize: 20
Generation 2037 | Revalues: 255663 | GridSize: 20
Generation 2038 | Revalues: 255792 | GridSize: 20
Generation 2039 | Revalues: 255918 | GridSize: 20
Generation 2040 | Revalues: 256042 | GridSize: 20
Generation 2041 | Revalues: 256166 | GridSize: 20
Generation 2042 | Revalues: 256292 | GridSize: 20
Generation 2043 | Revalues: 256418 | GridSize: 20
Generation 2044 | Revalues: 256543 | GridSize: 20
Generation 2045 | Revalues: 256674 | GridSize: 20
Generation 2046 | Revalues: 256792 | GridSize: 20
Generation 2047 | Revalues: 256925 | GridSize: 20
Generation 2048 | Revalues: 257046 | GridSize: 20
Generation 2049 | Revalues: 257172 | GridSize: 20
Generation 2050 | Revalues: 257292 | GridSize: 20
Generation 2051 | Revalues: 257420 | GridSize: 20
Generation 2052 | Revalues: 257548 | GridSize: 20
Generation 2053 | Revalues: 257678 | GridSize: 20
Generation 2054 | Revalues: 257803 | GridSize: 20
Generation 2055 | Revalues: 257936 | GridSize: 20
Generation 2056 | Revalues: 258062 | GridSize: 20
Generation 2057 | Revalues: 258181 | GridSize: 20
Generation 2058 | Revalues: 258308 | GridSize: 20
Generation 2059 | Revalues: 258435 | GridSize: 20
Generation 2060 | Revalues: 258559 | GridSize: 20
Generation 2061 | Revalues: 258688 | GridSize: 20
Generation 2062 | Revalues: 258817 | GridSize: 20
Generation 2063 | Revalues: 258941 | GridSize: 20
Generation 2064 | Revalues: 259071 | GridSize: 20
Generation 2065 | Revalues: 259192 | GridSize: 20
Generation 2066 | Revalues: 259315 | GridSize: 20
Generation 2067 | Revalues: 259437 | GridSize: 20
Generation 2068 | Revalues: 259564 | GridSize: 20
Generation 2069 | Revalues: 259690 | GridSize: 20
Generation 2070 | Revalues: 259818 | GridSize: 20
Generation 2071 | Revalues: 259942 | GridSize: 20
Generation 2072 | Revalues: 260071 | GridSize: 20
