Generation 0 | Revalues: 100 | GridSize: 4
Generation 970 | Revalues: 121628 | GridSize: 13
Generation 971 | Revalues: 121747 | GridSize: 13
Generation 972 | Revalues: 121866 | GridSize: 13
Generation 973 | Revalues: 121994 | GridSize: 13
Generation 974 | Revalues: 122116 | GridSize: 13
Generation 975 | Revalues: 122238 | GridSize: 13
Generation 976 | Revalues: 122371 | GridSize: 13
Generation 977 | Revalues: 122504 | GridSize: 13
Generation 978 | Revalues: 122632 | GridSize: 13
Generation 979 | Revalues: 122761 | GridSize: 13
Generation 980 | Revalues: 122890 | GridSize: 13
Generation 981 | Revalues: 123008 | GridSize: 13
Generation 982 | Revalues: 123126 | GridSize: 13
Generation 983 | Revalues: 123253 | GridSize: 15
Generation 984 | Revalues: 123380 | GridSize: 15
Generation 985 | Revalues: 123507 | GridSize: 15
Generation 986 | Revalues: 123638 | GridSize: 15
Generation 987 | Revalues: 123769 | GridSize: 15
Generation 988 | Revalues: 123895 | GridSize: 15
Generation 989 | Revalues: 124024 | GridSize: 15
Generation 990 | Revalues: 124153 | GridSize: 15
Generation 991 | Revalues: 124283 | GridSize: 16
Generation 992 | Revalues: 124408 | GridSize: 16
Generation 993 | Revalues: 124533 | GridSize: 16
Generation 994 | Revalues: 124654 | GridSize: 16
Generation 995 | Revalues: 124775 | GridSize: 16
Generation 996 | Revalues: 124906 | GridSize: 16
Generation 997 | Revalues: 125037 | GridSize: 16
Generation 998 | Revalues: 125169 | GridSize: 16
Generation 999 | Revalues: 125295 | GridSize: 16
Generation 1000 | Revalues: 125421 | GridSize: 16
Generation 1001 | Revalues: 125549 | GridSize: 16
Generation 1002 | Revalues: 125670 | GridSize: 16
Generation 1003 | Revalues: 125791 | GridSize: 16
Generation 1004 | Revalues: 125918 | GridSize: 16
Generation 1005 | Revalues: 126045 | GridSize: 16
Generation 1006 | Revalues: 126168 | GridSize: 16
Generation 1007 | Revalues: 126293 | GridSize: 16
Generation 1008 | Revalues: 126418 | GridSize: 16
Generation 1009 | Revalues: 126551 | GridSize: 16
Generation 1010 | Revalues: 126684 | GridSize: 16
Generation 1011 | Revalues: 126808 | GridSize: 16
Generation 1012 | Revalues: 126933 | GridSize: 16
Generation 1013 | Revalues: 127058 | GridSize: 16
Generation 1014 | Revalues: 127176 | GridSize: 16
Generation 1015 | Revalues: 127294 | GridSize: 16
Generation 1016 | Revalues: 127415 | GridSize: 16
Generation 1017 | Revalues: 127536 | GridSize: 16
Generation 1018 | Revalues: 127661 | GridSize: 16
Generation 1019 | Revalues: 127793 | GridSize: 16
Generation 1020 | Revalues: 127925 | GridSize: 16
Generation 1021 | Revalues: 128052 | GridSize: 16
Generation 1022 | Revalues: 128175 | GridSize: 16
Generation 1023 | Revalues: 128298 | GridSize: 16
Generation 1024 | Revalues: 128425 | GridSize: 16
Generation 1025 | Revalues: 128552 | GridSize: 16
Generation 1026 | Revalues: 128677 | GridSize: 16
Generation 1027 | Revalues: 128802 | GridSize: 16
Generation 1028 | Revalues: 128927 | GridSize: 16
Generation 1029 | Revalues: 129052 | GridSize: 16
Generation 1030 | Revalues: 129177 | GridSize: 16
Generation 1031 | Revalues: 129303 | GridSize: 16
Generation 1032 | Revalues: 129429 | GridSize: 16
Generation 1033 | Revalues: 129554 | GridSize: 16
Generation 1034 | Revalues: 129678 | GridSize: 16
Generation 1035 | Revalues: 129802 | GridSize: 16
Generation 1036 | Revalues: 129923 | GridSize: 16
Generation 1037 | Revalues: 130044 | GridSize: 16
Generation 1038 | Revalues: 130173 | GridSize: 16
Generation 1039 | Revalues: 130299 | GridSize: 16
Generation 1040 | Revalues: 130425 | GridSize: 16
Generation 1041 | Revalues: 130547 | GridSize: 16
Generation 1042 | Revalues: 130669 | GridSize: 16
Generation 1043 | Revalues: 130797 | GridSize: 16
Generation 1044 | Revalues: 130924 | GridSize: 16
Generation 1045 | Revalues: 131051 | GridSize: 16
Generation 1046 | Revalues: 131172 | GridSize: 16
Generation 1047 | Revalues: 131293 | GridSize: 16
Generation 1048 | Revalues: 131417 | GridSize: 16
Generation 1049 | Revalues: 131541 | GridSize: 16
Generation 1050 | Revalues: 131665 | GridSize: 16
Generation 1051 | Revalues: 131786 | GridSize: 16
Generation 1052 | Revalues: 131907 | GridSize: 16
Generation 1053 | Revalues: 132036 | GridSize: 16
Generation 1054 | Revalues: 132156 | GridSize: 16
Generation 1055 | Revalues: 132276 | GridSize: 16
Generation 1056 | Revalues: 132406 | GridSize: 16
Generation 1057 | Revalues: 132536 | GridSize: 16
Generation 1058 | Revalues: 132661 | GridSize: 16
Generation 1059 | Revalues: 132785 | GridSize: 16
Generation 1060 | Revalues: 132909 | GridSize: 16
Generation 1061 | Revalues: 133035 | GridSize: 16
Generation 1062 | Revalues: 133159 | GridSize: 16
Generation 1063 | Revalues: 133283 | GridSize: 16
Generation 1064 | Revalues: 133409 | GridSize: 16
Generation 1065 | Revalues: 133535 | GridSize: 16
Generation 1066 | Revalues: 133663 | GridSize: 16
Generation 1067 | Revalues: 133789 | GridSize: 16
Generation 1068 | Revalues: 133915 | GridSize: 16
Generation 1069 | Revalues: 134045 | GridSize: 16
Generation 1070 | Revalues: 134175 | GridSize: 16
Generation 1071 | Revalues: 134304 | GridSize: 16
Generation 1072 | Revalues: 134430 | GridSize: 16
Generation 1073 | Revalues: 134556 | GridSize: 16
Generation 1074 | Revalues: 134682 | GridSize: 16
Generation 1075 | Revalues: 134808 | GridSize: 16
Generation 1076 | Revalues: 134933 | GridSize: 16
Generation 1077 | Revalues: 135064 | GridSize: 16
Generation 1078 | Revalues: 135195 | GridSize: 16
Generation 1079 | Revalues: 135327 | GridSize: 16
Generation 1080 | Revalues: 135456 | GridSize: 16
Generation 1081 | Revalues: 135585 | GridSize: 16
Generation 1082 | Revalues: 135711 | GridSize: 16
Generation 1083 | Revalues: 135837 | GridSize: 16
Generation 1084 | Revalues: 135962 | GridSize: 16
Generation 1085 | Revalues: 136091 | GridSize: 16
Generation 1086 | Revalues: 136220 | GridSize: 16
Generation 1087 | Revalues: 136344 | GridSize: 16
Generation 1088 | Revalues: 136468 | GridSize: 16
Generation 1089 | Revalues: 136586 | GridSize: 16
Generation 1090 | Revalues: 136707 | GridSize: 16
Generation 1091 | Revalues: 136828 | GridSize: 16
Generation 1092 | Revalues: 136954 | GridSize: 16
Generation 1093 | Revalues: 137080 | GridSize: 16
Generation 1094 | Revalues: 137207 | GridSize: 16
Generation 1095 | Revalues: 137338 | GridSize: 16
Generation 1096 | Revalues: 137469 | GridSize: 16
Generation 1097 | Revalues: 137596 | GridSize: 16
Generation 1098 | Revalues: 137722 | GridSize: 16
Generation 1099 | Revalues: 137848 | GridSize: 16
Generation 1100 | Revalues: 137976 | GridSize: 16
Generation 1101 | Revalues: 138104 | GridSize: 16
Generation 1102 | Revalues: 138225 | GridSize: 16
Generation 1103 | Revalues: 138357 | GridSize: 16
Generation 1104 | Revalues: 138489 | GridSize: 16
Generation 1105 | Revalues: 138619 | GridSize: 16
Generation 1106 | Revalues: 138749 | GridSize: 16
Generation 1107 | Revalues: 138878 | GridSize: 16
Generation 1108 | Revalues: 138998 | GridSize: 16
Generation 1109 | Revalues: 139118 | GridSize: 16
Generation 1110 | Revalues: 139247 | GridSize: 16
Generation 1111 | Revalues: 139376 | GridSize: 16
Generation 1112 | Revalues: 139499 | GridSize: 16
Generation 1113 | Revalues: 139624 | GridSize: 16
Generation 1114 | Revalues: 139749 | GridSize: 16
Generation 1115 | Revalues: 139879 | GridSize: 16
Generation 1116 | Revalues: 140009 | GridSize: 16
Generation 1117 | Revalues: 140136 | GridSize: 16
Generation 1118 | Revalues: 140259 | GridSize: 16
Generation 1119 | Revalues: 140382 | GridSize: 16
Generation 1120 | Revalues: 140510 | GridSize: 16
Generation 1121 | Revalues: 140638 | GridSize: 16
Generation 1122 | Revalues: 140764 | GridSize: 16
Generation 1123 | Revalues: 140891 | GridSize: 16
Generation 1124 | Revalues: 141018 | GridSize: 16
Generation 1125 | Revalues: 141147 | GridSize: 16
Generation 1126 | Revalues: 141268 | GridSize: 16
Generation 1127 | Revalues: 141389 | GridSize: 16
Generation 1128 | Revalues: 141514 | GridSize: 16
Generation 1129 | Revalues: 141639 | GridSize: 16
Generation 1130 | Revalues: 141767 | GridSize: 16
Generation 1131 | Revalues: 141892 | GridSize: 16
Generation 1132 | Revalues: 142017 | GridSize: 16
Generation 1133 | Revalues: 142140 | GridSize: 15
Generation 1134 | Revalues: 142263 | GridSize: 15
Generation 1135 | Revalues: 142392 | GridSize: 15
Generation 1136 | Revalues: 142523 | GridSize: 15
Generation 1137 | Revalues: 142654 | GridSize: 15
Generation 1138 | Revalues: 142780 | GridSize: 15
Generation 1139 | Revalues: 142897 | GridSize: 15
Generation 1140 | Revalues: 143014 | GridSize: 15
Generation 1141 | Revalues: 143131 | GridSize: 15
Generation 1142 | Revalues: 143255 | GridSize: 15
Generation 1143 | Revalues: 143379 | GridSize: 15
Generation 1144 | Revalues: 143507 | GridSize: 15
Generation 1145 | Revalues: 143635 | GridSize: 15
Generation 1146 | Revalues: 143750 | GridSize: 15
Generation 1147 | Revalues: 143879 | GridSize: 15
Generation 1148 | Revalues: 144005 | GridSize: 15
Generation 1149 | Revalues: 144131 | GridSize: 15
Generation 1150 | Revalues: 144260 | GridSize: 15
Generation 1151 | Revalues: 144385 | GridSize: 15
Generation 1152 | Revalues: 144515 | GridSize: 15
Generation 1153 | Revalues: 144645 | GridSize: 15
Generation 1154 | Revalues: 144769 | GridSize: 15
Generation 1155 | Revalues: 144894 | GridSize: 15
Generation 1156 | Revalues: 145024 | GridSize: 15
Generation 1157 | Revalues: 145154 | GridSize: 15
Generation 1158 | Revalues: 145285 | GridSize: 15
Generation 1159 | Revalues: 145409 | GridSize: 15
Generation 1160 | Revalues: 145536 | GridSize: 15
Generation 1161 | Revalues: 145654 | GridSize: 15
Generation 1162 | Revalues: 145772 | GridSize: 15
Generation 1163 | Revalues: 145894 | GridSize: 15
Generation 1164 | Revalues: 146016 | GridSize: 15
Generation 1165 | Revalues: 146144 | GridSize: 15
Generation 1166 | Revalues: 146273 | GridSize: 15
Generation 1167 | Revalues: 146402 | GridSize: 15
Generation 1168 | Revalues: 146528 | GridSize: 15
Generation 1169 | Revalues: 146648 | GridSize: 15
Generation 1170 | Revalues: 146779 | GridSize: 15
Generation 1171 | Revalues: 146910 | GridSize: 15
Generation 1172 | Revalues: 147039 | GridSize: 15
Generation 1173 | Revalues: 147170 | GridSize: 15
Generation 1174 | Revalues: 147294 | GridSize: 15
Generation 1175 | Revalues: 147415 | GridSize: 15
Generation 1176 | Revalues: 147536 | GridSize: 15
Generation 1177 | Revalues: 147656 | GridSize: 15
Generation 1178 | Revalues: 147784 | GridSize: 15
Generation 1179 | Revalues: 147910 | GridSize: 15
Generation 1180 | Revalues: 148036 | GridSize: 15
Generation 1181 | Revalues: 148162 | GridSize: 15
Generation 1182 | Revalues: 148292 | GridSize: 15
Generation 1183 | Revalues: 148412 | GridSize: 15
Generation 1184 | Revalues: 148532 | GridSize: 15
Generation 1185 | Revalues: 148653 | GridSize: 15
Generation 1186 | Revalues: 148774 | GridSize: 15
Generation 1187 | Revalues: 148898 | GridSize: 15
Generation 1188 | Revalues: 149022 | GridSize: 15
Generation 1189 | Revalues: 149143 | GridSize: 15
Generation 1190 | Revalues: 149276 | GridSize: 15
Generation 1191 | Revalues: 149409 | GridSize: 15
Generation 1192 | Revalues: 149529 | GridSize: 15
Generation 1193 | Revalues: 149650 | GridSize: 15
Generation 1194 | Revalues: 149776 | GridSize: 15
Generation 1195 | Revalues: 149902 | GridSize: 15
Generation 1196 | Revalues: 150033 | GridSize: 15
Generation 1197 | Revalues: 150163 | GridSize: 15
Generation 1198 | Revalues: 150293 | GridSize: 15
Generation 1199 | Revalues: 150423 | GridSize: 15
Generation 1200 | Revalues: 150547 | GridSize: 15
Generation 1201 | Revalues: 150670 | GridSize: 15
Generation 1202 | Revalues: 150795 | GridSize: 15
Generation 1203 | Revalues: 150920 | GridSize: 15
Generation 1204 | Revalues: 151046 | GridSize: 15
Generation 1205 | Revalues: 151171 | GridSize: 15
Generation 1206 | Revalues: 151298 | GridSize: 15
Generation 1207 | Revalues: 151425 | GridSize: 15
Generation 1208 | Revalues: 151551 | GridSize: 15
Generation 1209 | Revalues: 151678 | GridSize: 15
Generation 1210 | Revalues: 151804 | GridSize: 15
Generation 1211 | Revalues: 151930 | GridSize: 15
Generation 1212 | Revalues: 152057 | GridSize: 15
Generation 1213 | Revalues: 152185 | GridSize: 15
Generation 1214 | Revalues: 152310 | GridSize: 15
Generation 1215 | Revalues: 152435 | GridSize: 15
Generation 1216 | Revalues: 152564 | GridSize: 15
Generation 1217 | Revalues: 152690 | GridSize: 15
Generation 1218 | Revalues: 152816 | GridSize: 15
Generation 1219 | Revalues: 152942 | GridSize: 15
Generation 1220 | Revalues: 153070 | GridSize: 15
Generation 1221 | Revalues: 153197 | GridSize: 15
Generation 1222 | Revalues: 153317 | GridSize: 15
Generation 1223 | Revalues: 153437 | GridSize: 15
Generation 1224 | Revalues: 153568 | GridSize: 15
Generation 1225 | Revalues: 153697 | GridSize: 15
Generation 1226 | Revalues: 153825 | GridSize: 15
Generation 1227 | Revalues: 153953 | GridSize: 15
Generation 1228 | Revalues: 154080 | GridSize: 15
Generation 1229 | Revalues: 154208 | GridSize: 15
Generation 1230 | Revalues: 154333 | GridSize: 15
Generation 1231 | Revalues: 154458 | GridSize: 15
Generation 1232 | Revalues: 154590 | GridSize: 15
Generation 1233 | Revalues: 154722 | GridSize: 15
Generation 1234 | Revalues: 154840 | GridSize: 15
Generation 1235 | Revalues: 154959 | GridSize: 15
Generation 1236 | Revalues: 155078 | GridSize: 15
Generation 1237 | Revalues: 155203 | GridSize: 15
Generation 1238 | Revalues: 155332 | GridSize: 15
Generation 1239 | Revalues: 155458 | GridSize: 15
Generation 1240 | Revalues: 155584 | GridSize: 15
Generation 1241 | Revalues: 155712 | GridSize: 15
Generation 1242 | Revalues: 155842 | GridSize: 15
Generation 1243 | Revalues: 155969 | GridSize: 15
Generation 1244 | Revalues: 156096 | GridSize: 15
Generation 1245 | Revalues: 156224 | GridSize: 15
Generation 1246 | Revalues: 156351 | GridSize: 15
Generation 1247 | Revalues: 156477 | GridSize: 15
Generation 1248 | Revalues: 156603 | GridSize: 15
Generation 1249 | Revalues: 156722 | GridSize: 15
Generation 1250 | Revalues: 156845 | GridSize: 15
Generation 1251 | Revalues: 156967 | GridSize: 15
Generation 1252 | Revalues: 157089 | GridSize: 15
Generation 1253 | Revalues: 157215 | GridSize: 15
Generation 1254 | Revalues: 157344 | GridSize: 15
Generation 1255 | Revalues: 157474 | GridSize: 15
Generation 1256 | Revalues: 157604 | GridSize: 15
Generation 1257 | Revalues: 157735 | GridSize: 15
Generation 1258 | Revalues: 157862 | GridSize: 15
Generation 1259 | Revalues: 157986 | GridSize: 15
Generation 1260 | Revalues: 158110 | GridSize: 15
Generation 1261 | Revalues: 158237 | GridSize: 15
Generation 1262 | Revalues: 158369 | GridSize: 16
Generation 1263 | Revalues: 158501 | GridSize: 16
Generation 1264 | Revalues: 158626 | GridSize: 16
Generation 1265 | Revalues: 158754 | GridSize: 16
Generation 1266 | Revalues: 158882 | GridSize: 16
Generation 1267 | Revalues: 159011 | GridSize: 16
Generation 1268 | Revalues: 159140 | GridSize: 16
Generation 1269 | Revalues: 159261 | GridSize: 16
Generation 1270 | Revalues: 159386 | GridSize: 16
Generation 1271 | Revalues: 159511 | GridSize: 16
Generation 1272 | Revalues: 159635 | GridSize: 16
Generation 1273 | Revalues: 159759 | GridSize: 16
Generation 1274 | Revalues: 159890 | GridSize: 16
Generation 1275 | Revalues: 160015 | GridSize: 16
Generation 1276 | Revalues: 160140 | GridSize: 16
Generation 1277 | Revalues: 160257 | GridSize: 16
Generation 1278 | Revalues: 160374 | GridSize: 16
Generation 1279 | Revalues: 160494 | GridSize: 16
Generation 1280 | Revalues: 160619 | GridSize: 16
Generation 1281 | Revalues: 160744 | GridSize: 16
Generation 1282 | Revalues: 160862 | GridSize: 16
Generation 1283 | Revalues: 160980 | GridSize: 16
Generation 1284 | Revalues: 161111 | GridSize: 16
Generation 1285 | Revalues: 161236 | GridSize: 16
Generation 1286 | Revalues: 161361 | GridSize: 16
Generation 1287 | Revalues: 161487 | GridSize: 16
Generation 1288 | Revalues: 161613 | GridSize: 16
Generation 1289 | Revalues: 161730 | GridSize: 16
Generation 1290 | Revalues: 161847 | GridSize: 16
Generation 1291 | Revalues: 161971 | GridSize: 16
Generation 1292 | Revalues: 162098 | GridSize: 16
Generation 1293 | Revalues: 162225 | GridSize: 16
Generation 1294 | Revalues: 162356 | GridSize: 16
Generation 1295 | Revalues: 162484 | GridSize: 16
Generation 1296 | Revalues: 162612 | GridSize: 16
Generation 1297 | Revalues: 162738 | GridSize: 16
Generation 1298 | Revalues: 162864 | GridSize: 16
Generation 1299 | Revalues: 162989 | GridSize: 16
Generation 1300 | Revalues: 163118 | GridSize: 16
Generation 1301 | Revalues: 163247 | GridSize: 16
Generation 1302 | Revalues: 163374 | GridSize: 16
Generation 1303 | Revalues: 163501 | GridSize: 16
Generation 1304 | Revalues: 163622 | GridSize: 16
Generation 1305 | Revalues: 163750 | GridSize: 16
Generation 1306 | Revalues: 163878 | GridSize: 16
Generation 1307 | Revalues: 164006 | GridSize: 16
Generation 1308 | Revalues: 164134 | GridSize: 16
Generation 1309 | Revalues: 164256 | GridSize: 16
Generation 1310 | Revalues: 164384 | GridSize: 16
Generation 1311 | Revalues: 164512 | GridSize: 16
Generation 1312 | Revalues: 164649 | GridSize: 16
Generation 1313 | Revalues: 164777 | GridSize: 16
Generation 1314 | Revalues: 164905 | GridSize: 16
Generation 1315 | Revalues: 165030 | GridSize: 16
Generation 1316 | Revalues: 165155 | GridSize: 16
Generation 1317 | Revalues: 165274 | GridSize: 16
Generation 1318 | Revalues: 165396 | GridSize: 16
Generation 1319 | Revalues: 165518 | GridSize: 16
Generation 1320 | Revalues: 165639 | GridSize: 16
Generation 1321 | Revalues: 165760 | GridSize: 16
Generation 1322 | Revalues: 165885 | GridSize: 16
Generation 1323 | Revalues: 166010 | GridSize: 16
Generation 1324 | Revalues: 166135 | GridSize: 16
Generation 1325 | Revalues: 166264 | GridSize: 16
Generation 1326 | Revalues: 166393 | GridSize: 16
Generation 1327 | Revalues: 166521 | GridSize: 16
Generation 1328 | Revalues: 166642 | GridSize: 16
Generation 1329 | Revalues: 166763 | GridSize: 16
Generation 1330 | Revalues: 166884 | GridSize: 16
Generation 1331 | Revalues: 167005 | GridSize: 16
Generation 1332 | Revalues: 167130 | GridSize: 16
Generation 1333 | Revalues: 167256 | GridSize: 16
Generation 1334 | Revalues: 167382 | GridSize: 16
Generation 1335 | Revalues: 167509 | GridSize: 16
Generation 1336 | Revalues: 167636 | GridSize: 16
Generation 1337 | Revalues: 167761 | GridSize: 16
Generation 1338 | Revalues: 167889 | GridSize: 16
Generation 1339 | Revalues: 168017 | GridSize: 16
Generation 1340 | Revalues: 168145 | GridSize: 16
Generation 1341 | Revalues: 168269 | GridSize: 16
Generation 1342 | Revalues: 168393 | GridSize: 16
Generation 1343 | Revalues: 168521 | GridSize: 16
Generation 1344 | Revalues: 168649 | GridSize: 16
Generation 1345 | Revalues: 168773 | GridSize: 16
Generation 1346 | Revalues: 168902 | GridSize: 16
Generation 1347 | Revalues: 169031 | GridSize: 16
Generation 1348 | Revalues: 169159 | GridSize: 16
Generation 1349 | Revalues: 169290 | GridSize: 16
Generation 1350 | Revalues: 169416 | GridSize: 16
Generation 1351 | Revalues: 169542 | GridSize: 16
Generation 1352 | Revalues: 169668 | GridSize: 16
Generation 1353 | Revalues: 169794 | GridSize: 16
Generation 1354 | Revalues: 169922 | GridSize: 16
Generation 1355 | Revalues: 170043 | GridSize: 16
Generation 1356 | Revalues: 170164 | GridSize: 16
Generation 1357 | Revalues: 170290 | GridSize: 16
Generation 1358 | Revalues: 170415 | GridSize: 16
Generation 1359 | Revalues: 170548 | GridSize: 16
Generation 1360 | Revalues: 170681 | GridSize: 16
Generation 1361 | Revalues: 170804 | GridSize: 16
Generation 1362 | Revalues: 170926 | GridSize: 16
Generation 1363 | Revalues: 171048 | GridSize: 16
Generation 1364 | Revalues: 171174 | GridSize: 16
Generation 1365 | Revalues: 171300 | GridSize: 15
Generation 1366 | Revalues: 171422 | GridSize: 15
Generation 1367 | Revalues: 171547 | GridSize: 15
Generation 1368 | Revalues: 171672 | GridSize: 15
Generation 1369 | Revalues: 171802 | GridSize: 15
Generation 1370 | Revalues: 171932 | GridSize: 15
Generation 1371 | Revalues: 172058 | GridSize: 15
Generation 1372 | Revalues: 172173 | GridSize: 15
Generation 1373 | Revalues: 172297 | GridSize: 15
Generation 1374 | Revalues: 172424 | GridSize: 15
Generation 1375 | Revalues: 172546 | GridSize: 15
Generation 1376 | Revalues: 172668 | GridSize: 15
Generation 1377 | Revalues: 172797 | GridSize: 15
Generation 1378 | Revalues: 172925 | GridSize: 15
Generation 1379 | Revalues: 173051 | GridSize: 15
Generation 1380 | Revalues: 173177 | GridSize: 15
Generation 1381 | Revalues: 173303 | GridSize: 15
Generation 1382 | Revalues: 173433 | GridSize: 15
Generation 1383 | Revalues: 173563 | GridSize: 15
Generation 1384 | Revalues: 173693 | GridSize: 15
Generation 1385 | Revalues: 173823 | GridSize: 15
Generation 1386 | Revalues: 173953 | GridSize: 15
Generation 1387 | Revalues: 174079 | GridSize: 15
Generation 1388 | Revalues: 174205 | GridSize: 15
Generation 1389 | Revalues: 174330 | GridSize: 15
Generation 1390 | Revalues: 174455 | GridSize: 15
Generation 1391 | Revalues: 174578 | GridSize: 15
Generation 1392 | Revalues: 174701 | GridSize: 15
Generation 1393 | Revalues: 174820 | GridSize: 15
Generation 1394 | Revalues: 174945 | GridSize: 15
Generation 1395 | Revalues: 175074 | GridSize: 15
Generation 1396 | Revalues: 175198 | GridSize: 15
Generation 1397 | Revalues: 175322 | GridSize: 15
Generation 1398 | Revalues: 175452 | GridSize: 15
Generation 1399 | Revalues: 175582 | GridSize: 15
Generation 1400 | Revalues: 175711 | GridSize: 15
Generation 1401 | Revalues: 175840 | GridSize: 15
Generation 1402 | Revalues: 175965 | GridSize: 15
Generation 1403 | Revalues: 176092 | GridSize: 15
Generation 1404 | Revalues: 176221 | GridSize: 15
Generation 1405 | Revalues: 176350 | GridSize: 15
Generation 1406 | Revalues: 176476 | GridSize: 15
Generation 1407 | Revalues: 176603 | GridSize: 15
Generation 1408 | Revalues: 176731 | GridSize: 15
Generation 1409 | Revalues: 176859 | GridSize: 15
Generation 1410 | Revalues: 176975 | GridSize: 15
Generation 1411 | Revalues: 177099 | GridSize: 15
Generation 1412 | Revalues: 177227 | GridSize: 15
Generation 1413 | Revalues: 177355 | GridSize: 15
Generation 1414 | Revalues: 177477 | GridSize: 15
Generation 1415 | Revalues: 177606 | GridSize: 15
Generation 1416 | Revalues: 177735 | GridSize: 15
Generation 1417 | Revalues: 177862 | GridSize: 15
Generation 1418 | Revalues: 177989 | GridSize: 15
Generation 1419 | Revalues: 178116 | GridSize: 15
Generation 1420 | Revalues: 178243 | GridSize: 15
Generation 1421 | Revalues: 178370 | GridSize: 15
Generation 1422 | Revalues: 178497 | GridSize: 15
Generation 1423 | Revalues: 178621 | GridSize: 15
Generation 1424 | Revalues: 178745 | GridSize: 15
Generation 1425 | Revalues: 178869 | GridSize: 15
Generation 1426 | Revalues: 178993 | GridSize: 15
Generation 1427 | Revalues: 179117 | GridSize: 15
Generation 1428 | Revalues: 179248 | GridSize: 15
Generation 1429 | Revalues: 179379 | GridSize: 15
Generation 1430 | Revalues: 179510 | GridSize: 15
Generation 1431 | Revalues: 179633 | GridSize: 15
Generation 1432 | Revalues: 179756 | GridSize: 15
Generation 1433 | Revalues: 179881 | GridSize: 15
Generation 1434 | Revalues: 180017 | GridSize: 15
Generation 1435 | Revalues: 180153 | GridSize: 15
Generation 1436 | Revalues: 180277 | GridSize: 15
Generation 1437 | Revalues: 180403 | GridSize: 15
Generation 1438 | Revalues: 180528 | GridSize: 15
Generation 1439 | Revalues: 180654 | GridSize: 15
Generation 1440 | Revalues: 180780 | GridSize: 15
Generation 1441 | Revalues: 180903 | GridSize: 15
Generation 1442 | Revalues: 181029 | GridSize: 15
Generation 1443 | Revalues: 181152 | GridSize: 15
Generation 1444 | Revalues: 181275 | GridSize: 15
Generation 1445 | Revalues: 181398 | GridSize: 15
Generation 1446 | Revalues: 181521 | GridSize: 15
Generation 1447 | Revalues: 181638 | GridSize: 15
Generation 1448 | Revalues: 181755 | GridSize: 15
Generation 1449 | Revalues: 181872 | GridSize: 15
Generation 1450 | Revalues: 181992 | GridSize: 15
Generation 1451 | Revalues: 182112 | GridSize: 15
Generation 1452 | Revalues: 182237 | GridSize: 15
Generation 1453 | Revalues: 182368 | GridSize: 15
Generation 1454 | Revalues: 182500 | GridSize: 15
Generation 1455 | Revalues: 182632 | GridSize: 15
Generation 1456 | Revalues: 182757 | GridSize: 15
Generation 1457 | Revalues: 182882 | GridSize: 15
Generation 1458 | Revalues: 183008 | GridSize: 15
Generation 1459 | Revalues: 183134 | GridSize: 15
Generation 1460 | Revalues: 183257 | GridSize: 15
Generation 1461 | Revalues: 183380 | GridSize: 15
Generation 1462 | Revalues: 183505 | GridSize: 15
Generation 1463 | Revalues: 183630 | GridSize: 15
Generation 1464 | Revalues: 183760 | GridSize: 15
Generation 1465 | Revalues: 183881 | GridSize: 15
Generation 1466 | Revalues: 184002 | GridSize: 15
Generation 1467 | Revalues: 184123 | GridSize: 15
Generation 1468 | Revalues: 184246 | GridSize: 15
Generation 1469 | Revalues: 184375 | GridSize: 15
Generation 1470 | Revalues: 184504 | GridSize: 15
Generation 1471 | Revalues: 184628 | GridSize: 15
Generation 1472 | Revalues: 184756 | GridSize: 15
Generation 1473 | Revalues: 184888 | GridSize: 15
Generation 1474 | Revalues: 185020 | GridSize: 15
Generation 1475 | Revalues: 185145 | GridSize: 15
Generation 1476 | Revalues: 185274 | GridSize: 15
Generation 1477 | Revalues: 185401 | GridSize: 15
Generation 1478 | Revalues: 185529 | GridSize: 15
Generation 1479 | Revalues: 185657 | GridSize: 15
Generation 1480 | Revalues: 185784 | GridSize: 15
Generation 1481 | Revalues: 185910 | GridSize: 15
Generation 1482 | Revalues: 186036 | GridSize: 15
Generation 1483 | Revalues: 186162 | GridSize: 15
Generation 1484 | Revalues: 186283 | GridSize: 15
Generation 1485 | Revalues: 186407 | GridSize: 15
Generation 1486 | Revalues: 186537 | GridSize: 15
Generation 1487 | Revalues: 186667 | GridSize: 15
Generation 1488 | Revalues: 186796 | GridSize: 15
Generation 1489 | Revalues: 186925 | GridSize: 15
Generation 1490 | Revalues: 187049 | GridSize: 15
Generation 1491 | Revalues: 187173 | GridSize: 15
Generation 1492 | Revalues: 187297 | GridSize: 15
Generation 1493 | Revalues: 187429 | GridSize: 15
Generation 1494 | Revalues: 187561 | GridSize: 15
Generation 1495 | Revalues: 187683 | GridSize: 15
Generation 1496 | Revalues: 187805 | GridSize: 15
Generation 1497 | Revalues: 187930 | GridSize: 15
Generation 1498 | Revalues: 188051 | GridSize: 15
Generation 1499 | Revalues: 188172 | GridSize: 15
Generation 1500 | Revalues: 188302 | GridSize: 15
Generation 1501 | Revalues: 188432 | GridSize: 15
Generation 1502 | Revalues: 188557 | GridSize: 15
Generation 1503 | Revalues: 188682 | GridSize: 15
Generation 1504 | Revalues: 188807 | GridSize: 15
Generation 1505 | Revalues: 188939 | GridSize: 15
Generation 1506 | Revalues: 189071 | GridSize: 15
Generation 1507 | Revalues: 189194 | GridSize: 15
