Generation 0 | Revalues: 100 | GridSize: 7
Generation 48 | Revalues: 6076 | GridSize: 7
Generation 49 | Revalues: 6207 | GridSize: 8
Generation 50 | Revalues: 6328 | GridSize: 8
Generation 51 | Revalues: 6449 | GridSize: 8
Generation 52 | Revalues: 6568 | GridSize: 8
Generation 53 | Revalues: 6689 | GridSize: 8
Generation 54 | Revalues: 6810 | GridSize: 8
Generation 55 | Revalues: 6933 | GridSize: 8
Generation 56 | Revalues: 7061 | GridSize: 8
Generation 57 | Revalues: 7186 | GridSize: 8
Generation 58 | Revalues: 7310 | GridSize: 8
Generation 59 | Revalues: 7436 | GridSize: 8
Generation 60 | Revalues: 7563 | GridSize: 9
Generation 61 | Revalues: 7690 | GridSize: 9
Generation 62 | Revalues: 7819 | GridSize: 9
Generation 63 | Revalues: 7941 | GridSize: 9
Generation 64 | Revalues: 8071 | GridSize: 9
Generation 65 | Revalues: 8196 | GridSize: 9
Generation 66 | Revalues: 8324 | GridSize: 9
Generation 67 | Revalues: 8444 | GridSize: 9
Generation 68 | Revalues: 8563 | GridSize: 9
Generation 69 | Revalues: 8690 | GridSize: 8
Generation 70 | Revalues: 8816 | GridSize: 9
Generation 71 | Revalues: 8944 | GridSize: 9
Generation 72 | Revalues: 9058 | GridSize: 9
Generation 73 | Revalues: 9181 | GridSize: 9
Generation 74 | Revalues: 9310 | GridSize: 9
Generation 75 | Revalues: 9434 | GridSize: 10
Generation 76 | Revalues: 9554 | GridSize: 10
Generation 77 | Revalues: 9673 | GridSize: 10
Generation 78 | Revalues: 9801 | GridSize: 10
Generation 79 | Revalues: 9934 | GridSize: 10
Generation 80 | Revalues: 10052 | GridSize: 10
Generation 81 | Revalues: 10174 | GridSize: 10
Generation 82 | Revalues: 10305 | GridSize: 10
Generation 83 | Revalues: 10429 | GridSize: 10
Generation 84 | Revalues: 10559 | GridSize: 10
Generation 85 | Revalues: 10686 | GridSize: 10
Generation 86 | Revalues: 10820 | GridSize: 10
Generation 87 | Revalues: 10954 | GridSize: 10
Generation 88 | Revalues: 11084 | GridSize: 10
Generation 89 | Revalues: 11205 | GridSize: 10
Generation 90 | Revalues: 11333 | GridSize: 10
Generation 91 | Revalues: 11456 | GridSize: 10
Generation 92 | Revalues: 11581 | GridSize: 10
Generation 93 | Revalues: 11708 | GridSize: 10
Generation 94 | Revalues: 11830 | GridSize: 10
Generation 95 | Revalues: 11958 | GridSize: 10
Generation 96 | Revalues: 12082 | GridSize: 10
Generation 97 | Revalues: 12205 | GridSize: 10
Generation 98 | Revalues: 12330 | GridSize: 10
Generation 99 | Revalues: 12456 | GridSize: 11
Generation 100 | Revalues: 12584 | GridSize: 11
Generation 101 | Revalues: 12716 | GridSize: 11
Generation 102 | Revalues: 12845 | GridSize: 11
Generation 103 | Revalues: 12966 | GridSize: 11
Generation 104 | Revalues: 13088 | GridSize: 11
Generation 105 | Revalues: 13215 | GridSize: 11
Generation 106 | Revalues: 13337 | GridSize: 11
Generation 107 | Revalues: 13467 | GridSize: 11
Generation 108 | Revalues: 13596 | GridSize: 11
Generation 109 | Revalues: 13727 | GridSize: 11
Generation 110 | Revalues: 13858 | GridSize: 11
Generation 111 | Revalues: 13977 | GridSize: 11
Generation 112 | Revalues: 14100 | GridSize: 11
Generation 113 | Revalues: 14229 | GridSize: 11
Generation 114 | Revalues: 14356 | GridSize: 11
Generation 115 | Revalues: 14480 | GridSize: 11
Generation 116 | Revalues: 14605 | GridSize: 11
Generation 117 | Revalues: 14737 | GridSize: 11
Generation 118 | Revalues: 14854 | GridSize: 11
Generation 119 | Revalues: 14982 | GridSize: 11
Generation 120 | Revalues: 15102 | GridSize: 11
Generation 121 | Revalues: 15227 | GridSize: 11
Generation 122 | Revalues: 15353 | GridSize: 11
Generation 123 | Revalues: 15482 | GridSize: 11
Generation 124 | Revalues: 15605 | GridSize: 11
Generation 125 | Revalues: 15728 | GridSize: 11
Generation 126 | Revalues: 15853 | GridSize: 11
Generation 127 | Revalues: 15977 | GridSize: 11
Generation 128 | Revalues: 16103 | GridSize: 11
Generation 129 | Revalues: 16228 | GridSize: 11
Generation 130 | Revalues: 16358 | GridSize: 11
Generation 131 | Revalues: 16474 | GridSize: 11
Generation 132 | Revalues: 16593 | GridSize: 11
Generation 133 | Revalues: 16714 | GridSize: 11
Generation 134 | Revalues: 16844 | GridSize: 11
Generation 135 | Revalues: 16965 | GridSize: 11
Generation 136 | Revalues: 17093 | GridSize: 11
Generation 137 | Revalues: 17214 | GridSize: 11
Generation 138 | Revalues: 17339 | GridSize: 12
Generation 139 | Revalues: 17462 | GridSize: 12
Generation 140 | Revalues: 17588 | GridSize: 12
Generation 141 | Revalues: 17718 | GridSize: 12
Generation 142 | Revalues: 17843 | GridSize: 12
Generation 143 | Revalues: 17971 | GridSize: 12
Generation 144 | Revalues: 18098 | GridSize: 12
Generation 145 | Revalues: 18218 | GridSize: 12
Generation 146 | Revalues: 18343 | GridSize: 12
Generation 147 | Revalues: 18459 | GridSize: 12
Generation 148 | Revalues: 18586 | GridSize: 12
Generation 149 | Revalues: 18711 | GridSize: 12
Generation 150 | Revalues: 18837 | GridSize: 12
Generation 151 | Revalues: 18958 | GridSize: 12
Generation 152 | Revalues: 19084 | GridSize: 12
Generation 153 | Revalues: 19210 | GridSize: 12
Generation 154 | Revalues: 19341 | GridSize: 12
Generation 155 | Revalues: 19467 | GridSize: 12
Generation 156 | Revalues: 19596 | GridSize: 12
Generation 157 | Revalues: 19724 | GridSize: 12
Generation 158 | Revalues: 19848 | GridSize: 12
Generation 159 | Revalues: 19975 | GridSize: 13
Generation 160 | Revalues: 20101 | GridSize: 13
Generation 161 | Revalues: 20224 | GridSize: 13
Generation 162 | Revalues: 20343 | GridSize: 13
Generation 163 | Revalues: 20471 | GridSize: 13
Generation 164 | Revalues: 20596 | GridSize: 13
Generation 165 | Revalues: 20723 | GridSize: 13
Generation 166 | Revalues: 20852 | GridSize: 13
Generation 167 | Revalues: 20981 | GridSize: 13
Generation 168 | Revalues: 21108 | GridSize: 13
Generation 169 | Revalues: 21237 | GridSize: 13
Generation 170 | Revalues: 21364 | GridSize: 13
Generation 171 | Revalues: 21492 | GridSize: 13
Generation 172 | Revalues: 21618 | GridSize: 13
Generation 173 | Revalues: 21747 | GridSize: 13
Generation 174 | Revalues: 21872 | GridSize: 13
Generation 175 | Revalues: 21997 | GridSize: 13
Generation 176 | Revalues: 22122 | GridSize: 13
Generation 177 | Revalues: 22247 | GridSize: 13
Generation 178 | Revalues: 22380 | GridSize: 13
Generation 179 | Revalues: 22507 | GridSize: 13
Generation 180 | Revalues: 22628 | GridSize: 13
Generation 181 | Revalues: 22756 | GridSize: 14
Generation 182 | Revalues: 22876 | GridSize: 14
Generation 183 | Revalues: 23003 | GridSize: 14
Generation 184 | Revalues: 23130 | GridSize: 14
Generation 185 | Revalues: 23253 | GridSize: 14
Generation 186 | Revalues: 23381 | GridSize: 14
Generation 187 | Revalues: 23505 | GridSize: 14
Generation 188 | Revalues: 23631 | GridSize: 14
Generation 189 | Revalues: 23757 | GridSize: 14
Generation 190 | Revalues: 23883 | GridSize: 14
Generation 191 | Revalues: 24007 | GridSize: 14
Generation 192 | Revalues: 24129 | GridSize: 14
Generation 193 | Revalues: 24255 | GridSize: 14
Generation 194 | Revalues: 24379 | GridSize: 14
Generation 195 | Revalues: 24508 | GridSize: 14
Generation 196 | Revalues: 24629 | GridSize: 14
Generation 197 | Revalues: 24754 | GridSize: 14
Generation 198 | Revalues: 24879 | GridSize: 14
Generation 199 | Revalues: 25003 | GridSize: 14
Generation 200 | Revalues: 25131 | GridSize: 14
Generation 201 | Revalues: 25256 | GridSize: 14
Generation 202 | Revalues: 25378 | GridSize: 14
Generation 203 | Revalues: 25507 | GridSize: 14
Generation 204 | Revalues: 25631 | GridSize: 14
Generation 205 | Revalues: 25755 | GridSize: 14
Generation 206 | Revalues: 25883 | GridSize: 14
Generation 207 | Revalues: 26008 | GridSize: 14
Generation 208 | Revalues: 26129 | GridSize: 14
Generation 209 | Revalues: 26255 | GridSize: 14
Generation 210 | Revalues: 26382 | GridSize: 15
Generation 211 | Revalues: 26506 | GridSize: 15
Generation 212 | Revalues: 26636 | GridSize: 15
Generation 213 | Revalues: 26767 | GridSize: 15
Generation 214 | Revalues: 26895 | GridSize: 15
Generation 215 | Revalues: 27021 | GridSize: 14
Generation 216 | Revalues: 27152 | GridSize: 14
Generation 217 | Revalues: 27279 | GridSize: 14
Generation 218 | Revalues: 27408 | GridSize: 14
Generation 219 | Revalues: 27529 | GridSize: 14
Generation 220 | Revalues: 27645 | GridSize: 14
Generation 221 | Revalues: 27771 | GridSize: 14
Generation 222 | Revalues: 27895 | GridSize: 14
Generation 223 | Revalues: 28021 | GridSize: 14
Generation 224 | Revalues: 28149 | GridSize: 14
Generation 225 | Revalues: 28278 | GridSize: 15
Generation 226 | Revalues: 28398 | GridSize: 15
Generation 227 | Revalues: 28527 | GridSize: 15
Generation 228 | Revalues: 28652 | GridSize: 15
Generation 229 | Revalues: 28776 | GridSize: 15
Generation 230 | Revalues: 28902 | GridSize: 15
Generation 231 | Revalues: 29026 | GridSize: 15
Generation 232 | Revalues: 29149 | GridSize: 15
Generation 233 | Revalues: 29274 | GridSize: 15
Generation 234 | Revalues: 29396 | GridSize: 15
Generation 235 | Revalues: 29526 | GridSize: 15
Generation 236 | Revalues: 29652 | GridSize: 15
Generation 237 | Revalues: 29781 | GridSize: 15
Generation 238 | Revalues: 29906 | GridSize: 15
Generation 239 | Revalues: 30031 | GridSize: 15
Generation 240 | Revalues: 30155 | GridSize: 15
Generation 241 | Revalues: 30282 | GridSize: 15
Generation 242 | Revalues: 30407 | GridSize: 15
Generation 243 | Revalues: 30536 | GridSize: 15
Generation 244 | Revalues: 30661 | GridSize: 15
Generation 245 | Revalues: 30788 | GridSize: 15
Generation 246 | Revalues: 30910 | GridSize: 15
Generation 247 | Revalues: 31038 | GridSize: 15
Generation 248 | Revalues: 31167 | GridSize: 15
Generation 249 | Revalues: 31288 | GridSize: 15
Generation 250 | Revalues: 31415 | GridSize: 15
Generation 251 | Revalues: 31538 | GridSize: 15
Generation 252 | Revalues: 31665 | GridSize: 15
Generation 253 | Revalues: 31794 | GridSize: 15
Generation 254 | Revalues: 31918 | GridSize: 15
Generation 255 | Revalues: 32042 | GridSize: 15
Generation 256 | Revalues: 32171 | GridSize: 15
Generation 257 | Revalues: 32291 | GridSize: 15
Generation 258 | Revalues: 32422 | GridSize: 15
Generation 259 | Revalues: 32554 | GridSize: 15
Generation 260 | Revalues: 32682 | GridSize: 15
Generation 261 | Revalues: 32808 | GridSize: 15
Generation 262 | Revalues: 32941 | GridSize: 15
Generation 263 | Revalues: 33062 | GridSize: 15
Generation 264 | Revalues: 33183 | GridSize: 15
Generation 265 | Revalues: 33299 | GridSize: 15
Generation 266 | Revalues: 33435 | GridSize: 15
Generation 267 | Revalues: 33561 | GridSize: 15
Generation 268 | Revalues: 33683 | GridSize: 15
Generation 269 | Revalues: 33806 | GridSize: 15
Generation 270 | Revalues: 33927 | GridSize: 15
Generation 271 | Revalues: 34057 | GridSize: 15
Generation 272 | Revalues: 34185 | GridSize: 15
Generation 273 | Revalues: 34306 | GridSize: 15
Generation 274 | Revalues: 34429 | GridSize: 14
Generation 275 | Revalues: 34553 | GridSize: 14
Generation 276 | Revalues: 34686 | GridSize: 14
Generation 277 | Revalues: 34809 | GridSize: 14
Generation 278 | Revalues: 34939 | GridSize: 14
Generation 279 | Revalues: 35063 | GridSize: 14
Generation 280 | Revalues: 35188 | GridSize: 14
Generation 281 | Revalues: 35309 | GridSize: 14
Generation 282 | Revalues: 35435 | GridSize: 15
Generation 283 | Revalues: 35557 | GridSize: 15
Generation 284 | Revalues: 35684 | GridSize: 14
Generation 285 | Revalues: 35809 | GridSize: 14
Generation 286 | Revalues: 35933 | GridSize: 14
Generation 287 | Revalues: 36059 | GridSize: 14
Generation 288 | Revalues: 36185 | GridSize: 14
Generation 289 | Revalues: 36311 | GridSize: 14
Generation 290 | Revalues: 36429 | GridSize: 14
Generation 291 | Revalues: 36544 | GridSize: 14
Generation 292 | Revalues: 36670 | GridSize: 14
Generation 293 | Revalues: 36795 | GridSize: 14
Generation 294 | Revalues: 36926 | GridSize: 14
Generation 295 | Revalues: 37046 | GridSize: 14
Generation 296 | Revalues: 37180 | GridSize: 14
Generation 297 | Revalues: 37313 | GridSize: 14
Generation 298 | Revalues: 37435 | GridSize: 14
Generation 299 | Revalues: 37566 | GridSize: 14
Generation 300 | Revalues: 37688 | GridSize: 14
Generation 301 | Revalues: 37812 | GridSize: 14
Generation 302 | Revalues: 37938 | GridSize: 14
Generation 303 | Revalues: 38059 | GridSize: 14
Generation 304 | Revalues: 38187 | GridSize: 14
Generation 305 | Revalues: 38314 | GridSize: 14
Generation 306 | Revalues: 38448 | GridSize: 14
Generation 307 | Revalues: 38573 | GridSize: 14
Generation 308 | Revalues: 38695 | GridSize: 14
Generation 309 | Revalues: 38824 | GridSize: 14
Generation 310 | Revalues: 38950 | GridSize: 14
Generation 311 | Revalues: 39081 | GridSize: 14
Generation 312 | Revalues: 39204 | GridSize: 14
Generation 313 | Revalues: 39325 | GridSize: 12
Generation 314 | Revalues: 39454 | GridSize: 12
Generation 315 | Revalues: 39582 | GridSize: 12
Generation 316 | Revalues: 39707 | GridSize: 12
Generation 317 | Revalues: 39831 | GridSize: 12
Generation 318 | Revalues: 39958 | GridSize: 12
Generation 319 | Revalues: 40086 | GridSize: 12
Generation 320 | Revalues: 40210 | GridSize: 12
Generation 321 | Revalues: 40331 | GridSize: 12
Generation 322 | Revalues: 40459 | GridSize: 12
Generation 323 | Revalues: 40586 | GridSize: 13
Generation 324 | Revalues: 40712 | GridSize: 13
Generation 325 | Revalues: 40838 | GridSize: 13
Generation 326 | Revalues: 40966 | GridSize: 13
Generation 327 | Revalues: 41095 | GridSize: 13
Generation 328 | Revalues: 41222 | GridSize: 13
Generation 329 | Revalues: 41340 | GridSize: 13
Generation 330 | Revalues: 41466 | GridSize: 13
Generation 331 | Revalues: 41587 | GridSize: 12
Generation 332 | Revalues: 41712 | GridSize: 12
Generation 333 | Revalues: 41840 | GridSize: 12
Generation 334 | Revalues: 41958 | GridSize: 13
Generation 335 | Revalues: 42086 | GridSize: 13
Generation 336 | Revalues: 42206 | GridSize: 13
Generation 337 | Revalues: 42336 | GridSize: 13
Generation 338 | Revalues: 42463 | GridSize: 13
Generation 339 | Revalues: 42587 | GridSize: 13
Generation 340 | Revalues: 42711 | GridSize: 13
Generation 341 | Revalues: 42835 | GridSize: 13
Generation 342 | Revalues: 42968 | GridSize: 13
Generation 343 | Revalues: 43095 | GridSize: 13
Generation 344 | Revalues: 43222 | GridSize: 13
Generation 345 | Revalues: 43348 | GridSize: 13
Generation 346 | Revalues: 43470 | GridSize: 13
Generation 347 | Revalues: 43600 | GridSize: 14
Generation 348 | Revalues: 43727 | GridSize: 14
Generation 349 | Revalues: 43858 | GridSize: 14
Generation 350 | Revalues: 43981 | GridSize: 14
Generation 351 | Revalues: 44104 | GridSize: 14
Generation 352 | Revalues: 44226 | GridSize: 14
Generation 353 | Revalues: 44351 | GridSize: 14
Generation 354 | Revalues: 44483 | GridSize: 14
Generation 355 | Revalues: 44610 | GridSize: 14
Generation 356 | Revalues: 44736 | GridSize: 14
Generation 357 | Revalues: 44861 | GridSize: 14
Generation 358 | Revalues: 44984 | GridSize: 14
Generation 359 | Revalues: 45100 | GridSize: 15
Generation 360 | Revalues: 45232 | GridSize: 15
Generation 361 | Revalues: 45354 | GridSize: 15
Generation 362 | Revalues: 45482 | GridSize: 15
Generation 363 | Revalues: 45616 | GridSize: 15
Generation 364 | Revalues: 45744 | GridSize: 15
Generation 365 | Revalues: 45863 | GridSize: 15
Generation 366 | Revalues: 45987 | GridSize: 15
Generation 367 | Revalues: 46114 | GridSize: 15
Generation 368 | Revalues: 46243 | GridSize: 15
Generation 369 | Revalues: 46366 | GridSize: 15
Generation 370 | Revalues: 46492 | GridSize: 15
Generation 371 | Revalues: 46619 | GridSize: 15
Generation 372 | Revalues: 46739 | GridSize: 15
Generation 373 | Revalues: 46858 | GridSize: 15
Generation 374 | Revalues: 46985 | GridSize: 15
Generation 375 | Revalues: 47117 | GridSize: 15
Generation 376 | Revalues: 47243 | GridSize: 15
Generation 377 | Revalues: 47371 | GridSize: 15
Generation 378 | Revalues: 47499 | GridSize: 15
Generation 379 | Revalues: 47629 | GridSize: 15
Generation 380 | Revalues: 47757 | GridSize: 15
Generation 381 | Revalues: 47887 | GridSize: 15
Generation 382 | Revalues: 48012 | GridSize: 15
Generation 383 | Revalues: 48135 | GridSize: 15
Generation 384 | Revalues: 48262 | GridSize: 15
Generation 385 | Revalues: 48384 | GridSize: 15
Generation 386 | Revalues: 48499 | GridSize: 15
Generation 387 | Revalues: 48630 | GridSize: 15
Generation 388 | Revalues: 48750 | GridSize: 15
Generation 389 | Revalues: 48878 | GridSize: 15
Generation 390 | Revalues: 48999 | GridSize: 15
Generation 391 | Revalues: 49124 | GridSize: 16
Generation 392 | Revalues: 49248 | GridSize: 16
Generation 393 | Revalues: 49378 | GridSize: 16
Generation 394 | Revalues: 49509 | GridSize: 16
Generation 395 | Revalues: 49629 | GridSize: 17
Generation 396 | Revalues: 49755 | GridSize: 17
Generation 397 | Revalues: 49883 | GridSize: 17
Generation 398 | Revalues: 50011 | GridSize: 17
Generation 399 | Revalues: 50134 | GridSize: 17
Generation 400 | Revalues: 50258 | GridSize: 17
Generation 401 | Revalues: 50387 | GridSize: 17
Generation 402 | Revalues: 50513 | GridSize: 17
Generation 403 | Revalues: 50640 | GridSize: 17
Generation 404 | Revalues: 50772 | GridSize: 17
Generation 405 | Revalues: 50894 | GridSize: 17
Generation 406 | Revalues: 51020 | GridSize: 17
Generation 407 | Revalues: 51149 | GridSize: 17
Generation 408 | Revalues: 51274 | GridSize: 17
Generation 409 | Revalues: 51396 | GridSize: 17
Generation 410 | Revalues: 51522 | GridSize: 17
Generation 411 | Revalues: 51646 | GridSize: 17
Generation 412 | Revalues: 51772 | GridSize: 17
Generation 413 | Revalues: 51898 | GridSize: 17
Generation 414 | Revalues: 52023 | GridSize: 17
Generation 415 | Revalues: 52140 | GridSize: 17
Generation 416 | Revalues: 52265 | GridSize: 17
Generation 417 | Revalues: 52391 | GridSize: 17
Generation 418 | Revalues: 52518 | GridSize: 17
Generation 419 | Revalues: 52641 | GridSize: 17
Generation 420 | Revalues: 52768 | GridSize: 15
Generation 421 | Revalues: 52894 | GridSize: 15
Generation 422 | Revalues: 53022 | GridSize: 15
Generation 423 | Revalues: 53147 | GridSize: 15
Generation 424 | Revalues: 53273 | GridSize: 15
Generation 425 | Revalues: 53403 | GridSize: 15
Generation 426 | Revalues: 53527 | GridSize: 15
Generation 427 | Revalues: 53654 | GridSize: 15
Generation 428 | Revalues: 53776 | GridSize: 15
Generation 429 | Revalues: 53903 | GridSize: 15
Generation 430 | Revalues: 54027 | GridSize: 15
Generation 431 | Revalues: 54153 | GridSize: 15
Generation 432 | Revalues: 54276 | GridSize: 15
Generation 433 | Revalues: 54394 | GridSize: 15
Generation 434 | Revalues: 54518 | GridSize: 15
Generation 435 | Revalues: 54645 | GridSize: 15
Generation 436 | Revalues: 54770 | GridSize: 15
Generation 437 | Revalues: 54893 | GridSize: 15
Generation 438 | Revalues: 55012 | GridSize: 15
Generation 439 | Revalues: 55138 | GridSize: 15
Generation 440 | Revalues: 55272 | GridSize: 15
Generation 441 | Revalues: 55402 | GridSize: 15
Generation 442 | Revalues: 55533 | GridSize: 15
Generation 443 | Revalues: 55656 | GridSize: 15
Generation 444 | Revalues: 55785 | GridSize: 15
Generation 445 | Revalues: 55913 | GridSize: 15
Generation 446 | Revalues: 56031 | GridSize: 15
Generation 447 | Revalues: 56147 | GridSize: 15
Generation 448 | Revalues: 56272 | GridSize: 15
Generation 449 | Revalues: 56387 | GridSize: 15
Generation 450 | Revalues: 56509 | GridSize: 15
Generation 451 | Revalues: 56633 | GridSize: 15
Generation 452 | Revalues: 56755 | GridSize: 15
Generation 453 | Revalues: 56881 | GridSize: 15
Generation 454 | Revalues: 57009 | GridSize: 15
Generation 455 | Revalues: 57133 | GridSize: 15
Generation 456 | Revalues: 57258 | GridSize: 15
Generation 457 | Revalues: 57381 | GridSize: 15
Generation 458 | Revalues: 57510 | GridSize: 15
Generation 459 | Revalues: 57638 | GridSize: 15
Generation 460 | Revalues: 57773 | GridSize: 15
Generation 461 | Revalues: 57898 | GridSize: 15
Generation 462 | Revalues: 58022 | GridSize: 15
Generation 463 | Revalues: 58149 | GridSize: 15
Generation 464 | Revalues: 58273 | GridSize: 15
Generation 465 | Revalues: 58392 | GridSize: 15
Generation 466 | Revalues: 58516 | GridSize: 15
Generation 467 | Revalues: 58642 | GridSize: 15
Generation 468 | Revalues: 58766 | GridSize: 15
Generation 469 | Revalues: 58891 | GridSize: 15
Generation 470 | Revalues: 59018 | GridSize: 15
Generation 471 | Revalues: 59145 | GridSize: 15
Generation 472 | Revalues: 59272 | GridSize: 15
Generation 473 | Revalues: 59399 | GridSize: 15
Generation 474 | Revalues: 59525 | GridSize: 15
Generation 475 | Revalues: 59640 | GridSize: 15
Generation 476 | Revalues: 59767 | GridSize: 15
Generation 477 | Revalues: 59897 | GridSize: 15
Generation 478 | Revalues: 60014 | GridSize: 15
Generation 479 | Revalues: 60143 | GridSize: 15
Generation 480 | Revalues: 60271 | GridSize: 15
Generation 481 | Revalues: 60391 | GridSize: 15
Generation 482 | Revalues: 60517 | GridSize: 15
Generation 483 | Revalues: 60640 | GridSize: 15
Generation 484 | Revalues: 60758 | GridSize: 15
Generation 485 | Revalues: 60883 | GridSize: 15
Generation 486 | Revalues: 61003 | GridSize: 15
Generation 487 | Revalues: 61130 | GridSize: 15
Generation 488 | Revalues: 61260 | GridSize: 15
Generation 489 | Revalues: 61395 | GridSize: 15
Generation 490 | Revalues: 61520 | GridSize: 15
Generation 491 | Revalues: 61645 | GridSize: 15
Generation 492 | Revalues: 61768 | GridSize: 15
Generation 493 | Revalues: 61896 | GridSize: 15
Generation 494 | Revalues: 62016 | GridSize: 15
Generation 495 | Revalues: 62135 | GridSize: 15
Generation 496 | Revalues: 62266 | GridSize: 15
Generation 497 | Revalues: 62394 | GridSize: 15
Generation 498 | Revalues: 62520 | GridSize: 15
Generation 499 | Revalues: 62645 | GridSize: 15
Generation 500 | Revalues: 62769 | GridSize: 15
Generation 501 | Revalues: 62891 | GridSize: 15
Generation 502 | Revalues: 63013 | GridSize: 15
Generation 503 | Revalues: 63134 | GridSize: 15
Generation 504 | Revalues: 63260 | GridSize: 15
Generation 505 | Revalues: 63385 | GridSize: 15
Generation 506 | Revalues: 63513 | GridSize: 15
Generation 507 | Revalues: 63640 | GridSize: 15
Generation 508 | Revalues: 63768 | GridSize: 15
Generation 509 | Revalues: 63890 | GridSize: 15
Generation 510 | Revalues: 64010 | GridSize: 15
Generation 511 | Revalues: 64132 | GridSize: 15
Generation 512 | Revalues: 64262 | GridSize: 15
Generation 513 | Revalues: 64383 | GridSize: 15
Generation 514 | Revalues: 64509 | GridSize: 15
Generation 515 | Revalues: 64635 | GridSize: 15
Generation 516 | Revalues: 64751 | GridSize: 15
Generation 517 | Revalues: 64873 | GridSize: 15
Generation 518 | Revalues: 65001 | GridSize: 15
Generation 519 | Revalues: 65115 | GridSize: 15
Generation 520 | Revalues: 65240 | GridSize: 15
Generation 521 | Revalues: 65366 | GridSize: 15
Generation 522 | Revalues: 65488 | GridSize: 15
Generation 523 | Revalues: 65610 | GridSize: 15
Generation 524 | Revalues: 65738 | GridSize: 15
Generation 525 | Revalues: 65860 | GridSize: 15
Generation 526 | Revalues: 65984 | GridSize: 15
Generation 527 | Revalues: 66105 | GridSize: 15
Generation 528 | Revalues: 66236 | GridSize: 15
Generation 529 | Revalues: 66361 | GridSize: 15
Generation 530 | Revalues: 66482 | GridSize: 15
Generation 531 | Revalues: 66605 | GridSize: 15
Generation 532 | Revalues: 66732 | GridSize: 15
Generation 533 | Revalues: 66848 | GridSize: 15
Generation 534 | Revalues: 66965 | GridSize: 15
Generation 535 | Revalues: 67088 | GridSize: 15
Generation 536 | Revalues: 67216 | GridSize: 15
Generation 537 | Revalues: 67346 | GridSize: 15
Generation 538 | Revalues: 67473 | GridSize: 15
Generation 539 | Revalues: 67595 | GridSize: 15
Generation 540 | Revalues: 67719 | GridSize: 15
Generation 541 | Revalues: 67836 | GridSize: 15
Generation 542 | Revalues: 67962 | GridSize: 15
Generation 543 | Revalues: 68089 | GridSize: 15
Generation 544 | Revalues: 68215 | GridSize: 15
Generation 545 | Revalues: 68342 | GridSize: 15
Generation 546 | Revalues: 68464 | GridSize: 15
Generation 547 | Revalues: 68590 | GridSize: 15
Generation 548 | Revalues: 68715 | GridSize: 15
Generation 549 | Revalues: 68837 | GridSize: 15
Generation 550 | Revalues: 68965 | GridSize: 15
Generation 551 | Revalues: 69092 | GridSize: 15
Generation 552 | Revalues: 69214 | GridSize: 15
Generation 553 | Revalues: 69336 | GridSize: 15
Generation 554 | Revalues: 69456 | GridSize: 15
Generation 555 | Revalues: 69588 | GridSize: 15
Generation 556 | Revalues: 69719 | GridSize: 15
Generation 557 | Revalues: 69848 | GridSize: 15
Generation 558 | Revalues: 69979 | GridSize: 16
