Generation 0 | Revalues: 100 | GridSize: 7
Generation 108 | Revalues: 13624 | GridSize: 16
Generation 109 | Revalues: 13749 | GridSize: 16
Generation 110 | Revalues: 13878 | GridSize: 16
Generation 111 | Revalues: 14002 | GridSize: 16
Generation 112 | Revalues: 14133 | GridSize: 16
Generation 113 | Revalues: 14258 | GridSize: 16
Generation 114 | Revalues: 14373 | GridSize: 16
Generation 115 | Revalues: 14493 | GridSize: 16
Generation 116 | Revalues: 14613 | GridSize: 16
Generation 117 | Revalues: 14737 | GridSize: 16
Generation 118 | Revalues: 14866 | GridSize: 16
Generation 119 | Revalues: 14995 | GridSize: 16
Generation 120 | Revalues: 15118 | GridSize: 16
Generation 121 | Revalues: 15245 | GridSize: 16
Generation 122 | Revalues: 15370 | GridSize: 13
Generation 123 | Revalues: 15495 | GridSize: 13
Generation 124 | Revalues: 15623 | GridSize: 13
Generation 125 | Revalues: 15745 | GridSize: 13
Generation 126 | Revalues: 15873 | GridSize: 13
Generation 127 | Revalues: 16001 | GridSize: 13
Generation 128 | Revalues: 16132 | GridSize: 13
Generation 129 | Revalues: 16265 | GridSize: 13
Generation 130 | Revalues: 16393 | GridSize: 13
Generation 131 | Revalues: 16513 | GridSize: 13
Generation 132 | Revalues: 16640 | GridSize: 13
Generation 133 | Revalues: 16773 | GridSize: 13
Generation 134 | Revalues: 16899 | GridSize: 13
Generation 135 | Revalues: 17027 | GridSize: 13
Generation 136 | Revalues: 17146 | GridSize: 13
Generation 137 | Revalues: 17264 | GridSize: 13
Generation 138 | Revalues: 17395 | GridSize: 14
Generation 139 | Revalues: 17521 | GridSize: 14
Generation 140 | Revalues: 17651 | GridSize: 14
Generation 141 | Revalues: 17780 | GridSize: 14
Generation 142 | Revalues: 17906 | GridSize: 14
Generation 143 | Revalues: 18028 | GridSize: 14
Generation 144 | Revalues: 18157 | GridSize: 14
Generation 145 | Revalues: 18287 | GridSize: 14
Generation 146 | Revalues: 18420 | GridSize: 14
Generation 147 | Revalues: 18546 | GridSize: 14
Generation 148 | Revalues: 18673 | GridSize: 14
Generation 149 | Revalues: 18797 | GridSize: 14
Generation 150 | Revalues: 18917 | GridSize: 14
Generation 151 | Revalues: 19047 | GridSize: 14
Generation 152 | Revalues: 19173 | GridSize: 14
Generation 153 | Revalues: 19298 | GridSize: 15
Generation 154 | Revalues: 19427 | GridSize: 15
Generation 155 | Revalues: 19553 | GridSize: 16
Generation 156 | Revalues: 19676 | GridSize: 16
Generation 157 | Revalues: 19799 | GridSize: 16
Generation 158 | Revalues: 19930 | GridSize: 11
Generation 159 | Revalues: 20062 | GridSize: 11
Generation 160 | Revalues: 20189 | GridSize: 11
Generation 161 | Revalues: 20316 | GridSize: 11
Generation 162 | Revalues: 20441 | GridSize: 11
Generation 163 | Revalues: 20563 | GridSize: 11
Generation 164 | Revalues: 20691 | GridSize: 11
Generation 165 | Revalues: 20822 | GridSize: 11
Generation 166 | Revalues: 20948 | GridSize: 11
Generation 167 | Revalues: 21077 | GridSize: 12
Generation 168 | Revalues: 21199 | GridSize: 12
Generation 169 | Revalues: 21325 | GridSize: 12
Generation 170 | Revalues: 21448 | GridSize: 12
Generation 171 | Revalues: 21576 | GridSize: 12
Generation 172 | Revalues: 21705 | GridSize: 12
Generation 173 | Revalues: 21832 | GridSize: 12
Generation 174 | Revalues: 21955 | GridSize: 12
Generation 175 | Revalues: 22080 | GridSize: 12
Generation 176 | Revalues: 22210 | GridSize: 12
Generation 177 | Revalues: 22338 | GridSize: 12
Generation 178 | Revalues: 22465 | GridSize: 12
Generation 179 | Revalues: 22586 | GridSize: 12
Generation 180 | Revalues: 22718 | GridSize: 12
Generation 181 | Revalues: 22841 | GridSize: 12
Generation 182 | Revalues: 22968 | GridSize: 12
Generation 183 | Revalues: 23087 | GridSize: 12
Generation 184 | Revalues: 23212 | GridSize: 12
Generation 185 | Revalues: 23335 | GridSize: 12
Generation 186 | Revalues: 23461 | GridSize: 12
Generation 187 | Revalues: 23582 | GridSize: 12
Generation 188 | Revalues: 23707 | GridSize: 12
Generation 189 | Revalues: 23836 | GridSize: 12
Generation 190 | Revalues: 23959 | GridSize: 12
Generation 191 | Revalues: 24086 | GridSize: 12
Generation 192 | Revalues: 24212 | GridSize: 12
Generation 193 | Revalues: 24341 | GridSize: 12
Generation 194 | Revalues: 24467 | GridSize: 12
Generation 195 | Revalues: 24596 | GridSize: 12
Generation 196 | Revalues: 24719 | GridSize: 12
Generation 197 | Revalues: 24842 | GridSize: 12
Generation 198 | Revalues: 24966 | GridSize: 10
Generation 199 | Revalues: 25086 | GridSize: 10
Generation 200 | Revalues: 25216 | GridSize: 10
Generation 201 | Revalues: 25340 | GridSize: 10
Generation 202 | Revalues: 25470 | GridSize: 10
Generation 203 | Revalues: 25598 | GridSize: 10
Generation 204 | Revalues: 25723 | GridSize: 10
Generation 205 | Revalues: 25852 | GridSize: 10
Generation 206 | Revalues: 25982 | GridSize: 10
Generation 207 | Revalues: 26109 | GridSize: 10
Generation 208 | Revalues: 26239 | GridSize: 10
Generation 209 | Revalues: 26358 | GridSize: 10
Generation 210 | Revalues: 26479 | GridSize: 10
Generation 211 | Revalues: 26604 | GridSize: 10
Generation 212 | Revalues: 26733 | GridSize: 10
Generation 213 | Revalues: 26848 | GridSize: 10
Generation 214 | Revalues: 26968 | GridSize: 10
Generation 215 | Revalues: 27097 | GridSize: 10
Generation 216 | Revalues: 27212 | GridSize: 10
Generation 217 | Revalues: 27344 | GridSize: 10
Generation 218 | Revalues: 27468 | GridSize: 10
Generation 219 | Revalues: 27591 | GridSize: 10
Generation 220 | Revalues: 27710 | GridSize: 10
Generation 221 | Revalues: 27844 | GridSize: 10
Generation 222 | Revalues: 27970 | GridSize: 10
Generation 223 | Revalues: 28091 | GridSize: 10
Generation 224 | Revalues: 28222 | GridSize: 10
Generation 225 | Revalues: 28352 | GridSize: 10
Generation 226 | Revalues: 28475 | GridSize: 10
Generation 227 | Revalues: 28603 | GridSize: 10
Generation 228 | Revalues: 28726 | GridSize: 10
Generation 229 | Revalues: 28846 | GridSize: 10
Generation 230 | Revalues: 28965 | GridSize: 10
Generation 231 | Revalues: 29090 | GridSize: 10
Generation 232 | Revalues: 29220 | GridSize: 10
Generation 233 | Revalues: 29344 | GridSize: 10
Generation 234 | Revalues: 29470 | GridSize: 10
Generation 235 | Revalues: 29596 | GridSize: 10
Generation 236 | Revalues: 29727 | GridSize: 10
Generation 237 | Revalues: 29854 | GridSize: 10
Generation 238 | Revalues: 29979 | GridSize: 10
Generation 239 | Revalues: 30096 | GridSize: 10
Generation 240 | Revalues: 30216 | GridSize: 10
Generation 241 | Revalues: 30345 | GridSize: 10
Generation 242 | Revalues: 30471 | GridSize: 10
Generation 243 | Revalues: 30598 | GridSize: 10
Generation 244 | Revalues: 30722 | GridSize: 10
Generation 245 | Revalues: 30852 | GridSize: 10
Generation 246 | Revalues: 30974 | GridSize: 10
Generation 247 | Revalues: 31098 | GridSize: 10
Generation 248 | Revalues: 31225 | GridSize: 10
Generation 249 | Revalues: 31346 | GridSize: 10
Generation 250 | Revalues: 31476 | GridSize: 10
Generation 251 | Revalues: 31601 | GridSize: 10
Generation 252 | Revalues: 31729 | GridSize: 10
Generation 253 | Revalues: 31852 | GridSize: 10
Generation 254 | Revalues: 31975 | GridSize: 10
Generation 255 | Revalues: 32099 | GridSize: 10
Generation 256 | Revalues: 32226 | GridSize: 10
Generation 257 | Revalues: 32352 | GridSize: 10
Generation 258 | Revalues: 32479 | GridSize: 10
Generation 259 | Revalues: 32609 | GridSize: 10
Generation 260 | Revalues: 32730 | GridSize: 10
Generation 261 | Revalues: 32856 | GridSize: 10
Generation 262 | Revalues: 32986 | GridSize: 10
Generation 263 | Revalues: 33109 | GridSize: 10
Generation 264 | Revalues: 33233 | GridSize: 10
Generation 265 | Revalues: 33357 | GridSize: 10
Generation 266 | Revalues: 33481 | GridSize: 10
Generation 267 | Revalues: 33605 | GridSize: 10
Generation 268 | Revalues: 33728 | GridSize: 10
Generation 269 | Revalues: 33853 | GridSize: 10
Generation 270 | Revalues: 33976 | GridSize: 10
Generation 271 | Revalues: 34100 | GridSize: 10
Generation 272 | Revalues: 34219 | GridSize: 10
Generation 273 | Revalues: 34345 | GridSize: 10
Generation 274 | Revalues: 34472 | GridSize: 10
Generation 275 | Revalues: 34600 | GridSize: 10
Generation 276 | Revalues: 34722 | GridSize: 10
Generation 277 | Revalues: 34845 | GridSize: 10
Generation 278 | Revalues: 34972 | GridSize: 10
Generation 279 | Revalues: 35102 | GridSize: 10
Generation 280 | Revalues: 35228 | GridSize: 10
Generation 281 | Revalues: 35352 | GridSize: 10
Generation 282 | Revalues: 35475 | GridSize: 10
Generation 283 | Revalues: 35604 | GridSize: 10
Generation 284 | Revalues: 35726 | GridSize: 10
Generation 285 | Revalues: 35855 | GridSize: 10
Generation 286 | Revalues: 35974 | GridSize: 11
Generation 287 | Revalues: 36099 | GridSize: 11
Generation 288 | Revalues: 36224 | GridSize: 11
Generation 289 | Revalues: 36350 | GridSize: 11
Generation 290 | Revalues: 36480 | GridSize: 11
Generation 291 | Revalues: 36610 | GridSize: 11
Generation 292 | Revalues: 36737 | GridSize: 11
Generation 293 | Revalues: 36856 | GridSize: 11
Generation 294 | Revalues: 36982 | GridSize: 11
Generation 295 | Revalues: 37102 | GridSize: 11
Generation 296 | Revalues: 37224 | GridSize: 11
Generation 297 | Revalues: 37353 | GridSize: 11
Generation 298 | Revalues: 37482 | GridSize: 11
Generation 299 | Revalues: 37609 | GridSize: 11
Generation 300 | Revalues: 37732 | GridSize: 11
Generation 301 | Revalues: 37852 | GridSize: 11
Generation 302 | Revalues: 37975 | GridSize: 11
Generation 303 | Revalues: 38095 | GridSize: 11
Generation 304 | Revalues: 38218 | GridSize: 11
Generation 305 | Revalues: 38343 | GridSize: 11
Generation 306 | Revalues: 38467 | GridSize: 11
Generation 307 | Revalues: 38592 | GridSize: 11
Generation 308 | Revalues: 38720 | GridSize: 11
Generation 309 | Revalues: 38841 | GridSize: 11
Generation 310 | Revalues: 38957 | GridSize: 11
Generation 311 | Revalues: 39083 | GridSize: 11
Generation 312 | Revalues: 39208 | GridSize: 11
Generation 313 | Revalues: 39330 | GridSize: 11
Generation 314 | Revalues: 39460 | GridSize: 11
Generation 315 | Revalues: 39581 | GridSize: 11
Generation 316 | Revalues: 39706 | GridSize: 11
Generation 317 | Revalues: 39832 | GridSize: 11
Generation 318 | Revalues: 39950 | GridSize: 11
Generation 319 | Revalues: 40069 | GridSize: 11
Generation 320 | Revalues: 40199 | GridSize: 11
Generation 321 | Revalues: 40323 | GridSize: 11
Generation 322 | Revalues: 40448 | GridSize: 11
Generation 323 | Revalues: 40576 | GridSize: 11
Generation 324 | Revalues: 40704 | GridSize: 11
Generation 325 | Revalues: 40831 | GridSize: 11
Generation 326 | Revalues: 40958 | GridSize: 11
Generation 327 | Revalues: 41079 | GridSize: 11
Generation 328 | Revalues: 41206 | GridSize: 11
Generation 329 | Revalues: 41335 | GridSize: 11
Generation 330 | Revalues: 41463 | GridSize: 11
Generation 331 | Revalues: 41582 | GridSize: 11
Generation 332 | Revalues: 41704 | GridSize: 11
Generation 333 | Revalues: 41828 | GridSize: 11
Generation 334 | Revalues: 41946 | GridSize: 11
Generation 335 | Revalues: 42073 | GridSize: 11
Generation 336 | Revalues: 42200 | GridSize: 11
Generation 337 | Revalues: 42330 | GridSize: 11
Generation 338 | Revalues: 42451 | GridSize: 11
Generation 339 | Revalues: 42574 | GridSize: 11
Generation 340 | Revalues: 42696 | GridSize: 11
Generation 341 | Revalues: 42817 | GridSize: 11
Generation 342 | Revalues: 42941 | GridSize: 11
Generation 343 | Revalues: 43068 | GridSize: 11
Generation 344 | Revalues: 43194 | GridSize: 11
Generation 345 | Revalues: 43319 | GridSize: 11
Generation 346 | Revalues: 43452 | GridSize: 11
Generation 347 | Revalues: 43578 | GridSize: 11
Generation 348 | Revalues: 43701 | GridSize: 11
Generation 349 | Revalues: 43826 | GridSize: 11
Generation 350 | Revalues: 43956 | GridSize: 11
Generation 351 | Revalues: 44086 | GridSize: 11
Generation 352 | Revalues: 44207 | GridSize: 11
Generation 353 | Revalues: 44337 | GridSize: 11
Generation 354 | Revalues: 44463 | GridSize: 11
Generation 355 | Revalues: 44584 | GridSize: 11
Generation 356 | Revalues: 44708 | GridSize: 11
Generation 357 | Revalues: 44829 | GridSize: 11
Generation 358 | Revalues: 44951 | GridSize: 11
Generation 359 | Revalues: 45079 | GridSize: 11
Generation 360 | Revalues: 45204 | GridSize: 11
Generation 361 | Revalues: 45330 | GridSize: 11
Generation 362 | Revalues: 45456 | GridSize: 11
Generation 363 | Revalues: 45585 | GridSize: 11
Generation 364 | Revalues: 45714 | GridSize: 11
Generation 365 | Revalues: 45843 | GridSize: 11
Generation 366 | Revalues: 45972 | GridSize: 11
Generation 367 | Revalues: 46097 | GridSize: 11
Generation 368 | Revalues: 46217 | GridSize: 11
Generation 369 | Revalues: 46346 | GridSize: 11
Generation 370 | Revalues: 46480 | GridSize: 11
Generation 371 | Revalues: 46604 | GridSize: 11
Generation 372 | Revalues: 46732 | GridSize: 11
Generation 373 | Revalues: 46858 | GridSize: 11
Generation 374 | Revalues: 46982 | GridSize: 11
Generation 375 | Revalues: 47105 | GridSize: 11
Generation 376 | Revalues: 47232 | GridSize: 11
Generation 377 | Revalues: 47356 | GridSize: 11
Generation 378 | Revalues: 47489 | GridSize: 11
Generation 379 | Revalues: 47615 | GridSize: 11
Generation 380 | Revalues: 47738 | GridSize: 11
Generation 381 | Revalues: 47868 | GridSize: 11
Generation 382 | Revalues: 47994 | GridSize: 10
Generation 383 | Revalues: 48121 | GridSize: 10
Generation 384 | Revalues: 48246 | GridSize: 10
Generation 385 | Revalues: 48369 | GridSize: 10
Generation 386 | Revalues: 48492 | GridSize: 10
Generation 387 | Revalues: 48617 | GridSize: 10
Generation 388 | Revalues: 48741 | GridSize: 10
Generation 389 | Revalues: 48866 | GridSize: 10
Generation 390 | Revalues: 48992 | GridSize: 10
Generation 391 | Revalues: 49115 | GridSize: 10
Generation 392 | Revalues: 49241 | GridSize: 10
Generation 393 | Revalues: 49372 | GridSize: 10
Generation 394 | Revalues: 49503 | GridSize: 10
Generation 395 | Revalues: 49628 | GridSize: 10
Generation 396 | Revalues: 49752 | GridSize: 10
Generation 397 | Revalues: 49879 | GridSize: 10
Generation 398 | Revalues: 49998 | GridSize: 10
Generation 399 | Revalues: 50125 | GridSize: 10
Generation 400 | Revalues: 50251 | GridSize: 10
Generation 401 | Revalues: 50375 | GridSize: 10
Generation 402 | Revalues: 50501 | GridSize: 10
Generation 403 | Revalues: 50626 | GridSize: 10
Generation 404 | Revalues: 50759 | GridSize: 10
Generation 405 | Revalues: 50882 | GridSize: 10
Generation 406 | Revalues: 51015 | GridSize: 10
Generation 407 | Revalues: 51138 | GridSize: 10
Generation 408 | Revalues: 51261 | GridSize: 10
Generation 409 | Revalues: 51384 | GridSize: 10
Generation 410 | Revalues: 51514 | GridSize: 10
Generation 411 | Revalues: 51644 | GridSize: 10
Generation 412 | Revalues: 51771 | GridSize: 10
Generation 413 | Revalues: 51893 | GridSize: 10
Generation 414 | Revalues: 52019 | GridSize: 10
Generation 415 | Revalues: 52145 | GridSize: 10
Generation 416 | Revalues: 52267 | GridSize: 10
Generation 417 | Revalues: 52397 | GridSize: 10
Generation 418 | Revalues: 52522 | GridSize: 10
Generation 419 | Revalues: 52650 | GridSize: 10
Generation 420 | Revalues: 52774 | GridSize: 10
Generation 421 | Revalues: 52902 | GridSize: 10
Generation 422 | Revalues: 53027 | GridSize: 10
Generation 423 | Revalues: 53154 | GridSize: 10
Generation 424 | Revalues: 53280 | GridSize: 10
Generation 425 | Revalues: 53407 | GridSize: 10
Generation 426 | Revalues: 53538 | GridSize: 10
Generation 427 | Revalues: 53660 | GridSize: 10
Generation 428 | Revalues: 53782 | GridSize: 10
Generation 429 | Revalues: 53913 | GridSize: 10
Generation 430 | Revalues: 54039 | GridSize: 10
Generation 431 | Revalues: 54172 | GridSize: 10
Generation 432 | Revalues: 54297 | GridSize: 11
Generation 433 | Revalues: 54414 | GridSize: 11
Generation 434 | Revalues: 54547 | GridSize: 11
Generation 435 | Revalues: 54674 | GridSize: 11
Generation 436 | Revalues: 54806 | GridSize: 11
Generation 437 | Revalues: 54937 | GridSize: 11
Generation 438 | Revalues: 55063 | GridSize: 11
Generation 439 | Revalues: 55178 | GridSize: 11
Generation 440 | Revalues: 55308 | GridSize: 11
Generation 441 | Revalues: 55427 | GridSize: 11
Generation 442 | Revalues: 55556 | GridSize: 11
Generation 443 | Revalues: 55678 | GridSize: 11
Generation 444 | Revalues: 55804 | GridSize: 11
Generation 445 | Revalues: 55929 | GridSize: 11
Generation 446 | Revalues: 56055 | GridSize: 11
Generation 447 | Revalues: 56177 | GridSize: 11
Generation 448 | Revalues: 56296 | GridSize: 11
Generation 449 | Revalues: 56425 | GridSize: 11
Generation 450 | Revalues: 56552 | GridSize: 11
Generation 451 | Revalues: 56679 | GridSize: 11
Generation 452 | Revalues: 56807 | GridSize: 11
Generation 453 | Revalues: 56938 | GridSize: 11
Generation 454 | Revalues: 57051 | GridSize: 11
Generation 455 | Revalues: 57173 | GridSize: 11
Generation 456 | Revalues: 57300 | GridSize: 11
Generation 457 | Revalues: 57422 | GridSize: 11
Generation 458 | Revalues: 57547 | GridSize: 11
Generation 459 | Revalues: 57675 | GridSize: 11
Generation 460 | Revalues: 57803 | GridSize: 11
Generation 461 | Revalues: 57929 | GridSize: 11
Generation 462 | Revalues: 58055 | GridSize: 11
Generation 463 | Revalues: 58178 | GridSize: 11
Generation 464 | Revalues: 58305 | GridSize: 11
Generation 465 | Revalues: 58435 | GridSize: 11
Generation 466 | Revalues: 58567 | GridSize: 11
Generation 467 | Revalues: 58693 | GridSize: 11
Generation 468 | Revalues: 58818 | GridSize: 11
Generation 469 | Revalues: 58945 | GridSize: 11
Generation 470 | Revalues: 59068 | GridSize: 11
Generation 471 | Revalues: 59188 | GridSize: 11
Generation 472 | Revalues: 59309 | GridSize: 11
Generation 473 | Revalues: 59439 | GridSize: 11
Generation 474 | Revalues: 59565 | GridSize: 11
Generation 475 | Revalues: 59689 | GridSize: 11
Generation 476 | Revalues: 59808 | GridSize: 11
Generation 477 | Revalues: 59933 | GridSize: 11
Generation 478 | Revalues: 60057 | GridSize: 11
Generation 479 | Revalues: 60175 | GridSize: 11
Generation 480 | Revalues: 60303 | GridSize: 11
Generation 481 | Revalues: 60429 | GridSize: 11
Generation 482 | Revalues: 60554 | GridSize: 11
Generation 483 | Revalues: 60680 | GridSize: 11
Generation 484 | Revalues: 60806 | GridSize: 11
Generation 485 | Revalues: 60931 | GridSize: 11
Generation 486 | Revalues: 61063 | GridSize: 11
Generation 487 | Revalues: 61189 | GridSize: 11
Generation 488 | Revalues: 61313 | GridSize: 11
Generation 489 | Revalues: 61436 | GridSize: 11
Generation 490 | Revalues: 61563 | GridSize: 11
Generation 491 | Revalues: 61689 | GridSize: 11
Generation 492 | Revalues: 61812 | GridSize: 11
Generation 493 | Revalues: 61936 | GridSize: 11
Generation 494 | Revalues: 62060 | GridSize: 11
Generation 495 | Revalues: 62183 | GridSize: 11
Generation 496 | Revalues: 62303 | GridSize: 11
Generation 497 | Revalues: 62427 | GridSize: 11
Generation 498 | Revalues: 62553 | GridSize: 11
Generation 499 | Revalues: 62684 | GridSize: 11
Generation 500 | Revalues: 62812 | GridSize: 11
Generation 501 | Revalues: 62937 | GridSize: 11
Generation 502 | Revalues: 63068 | GridSize: 11
Generation 503 | Revalues: 63195 | GridSize: 11
Generation 504 | Revalues: 63319 | GridSize: 11
Generation 505 | Revalues: 63449 | GridSize: 11
Generation 506 | Revalues: 63576 | GridSize: 11
Generation 507 | Revalues: 63698 | GridSize: 11
Generation 508 | Revalues: 63821 | GridSize: 11
Generation 509 | Revalues: 63950 | GridSize: 11
Generation 510 | Revalues: 64070 | GridSize: 11
Generation 511 | Revalues: 64191 | GridSize: 11
Generation 512 | Revalues: 64323 | GridSize: 11
Generation 513 | Revalues: 64451 | GridSize: 11
Generation 514 | Revalues: 64577 | GridSize: 11
Generation 515 | Revalues: 64699 | GridSize: 11
Generation 516 | Revalues: 64827 | GridSize: 11
Generation 517 | Revalues: 64957 | GridSize: 11
Generation 518 | Revalues: 65084 | GridSize: 11
Generation 519 | Revalues: 65210 | GridSize: 11
Generation 520 | Revalues: 65339 | GridSize: 11
Generation 521 | Revalues: 65463 | GridSize: 11
Generation 522 | Revalues: 65591 | GridSize: 11
Generation 523 | Revalues: 65719 | GridSize: 11
Generation 524 | Revalues: 65844 | GridSize: 11
Generation 525 | Revalues: 65972 | GridSize: 11
Generation 526 | Revalues: 66094 | GridSize: 11
Generation 527 | Revalues: 66216 | GridSize: 11
Generation 528 | Revalues: 66349 | GridSize: 11
Generation 529 | Revalues: 66477 | GridSize: 11
Generation 530 | Revalues: 66603 | GridSize: 11
Generation 531 | Revalues: 66730 | GridSize: 11
Generation 532 | Revalues: 66851 | GridSize: 11
Generation 533 | Revalues: 66980 | GridSize: 11
Generation 534 | Revalues: 67109 | GridSize: 11
Generation 535 | Revalues: 67237 | GridSize: 11
Generation 536 | Revalues: 67370 | GridSize: 11
Generation 537 | Revalues: 67491 | GridSize: 11
Generation 538 | Revalues: 67613 | GridSize: 11
Generation 539 | Revalues: 67733 | GridSize: 11
Generation 540 | Revalues: 67859 | GridSize: 11
Generation 541 | Revalues: 67981 | GridSize: 11
Generation 542 | Revalues: 68104 | GridSize: 11
Generation 543 | Revalues: 68226 | GridSize: 11
Generation 544 | Revalues: 68354 | GridSize: 11
Generation 545 | Revalues: 68481 | GridSize: 11
Generation 546 | Revalues: 68605 | GridSize: 11
Generation 547 | Revalues: 68728 | GridSize: 11
Generation 548 | Revalues: 68852 | GridSize: 11
Generation 549 | Revalues: 68978 | GridSize: 11
Generation 550 | Revalues: 69100 | GridSize: 11
Generation 551 | Revalues: 69230 | GridSize: 11
Generation 552 | Revalues: 69362 | GridSize: 11
Generation 553 | Revalues: 69492 | GridSize: 11
Generation 554 | Revalues: 69619 | GridSize: 11
Generation 555 | Revalues: 69744 | GridSize: 11
Generation 556 | Revalues: 69870 | GridSize: 11
Generation 557 | Revalues: 69998 | GridSize: 11
Generation 558 | Revalues: 70124 | GridSize: 11
