Generation 0 | Revalues: 100 | GridSize: 6
Generation 133 | Revalues: 16747 | GridSize: 11
Generation 134 | Revalues: 16872 | GridSize: 11
Generation 135 | Revalues: 16998 | GridSize: 11
Generation 136 | Revalues: 17119 | GridSize: 11
Generation 137 | Revalues: 17250 | GridSize: 11
Generation 138 | Revalues: 17375 | GridSize: 11
Generation 139 | Revalues: 17497 | GridSize: 11
Generation 140 | Revalues: 17616 | GridSize: 11
Generation 141 | Revalues: 17743 | GridSize: 11
Generation 142 | Revalues: 17868 | GridSize: 11
Generation 143 | Revalues: 17989 | GridSize: 11
Generation 144 | Revalues: 18119 | GridSize: 11
Generation 145 | Revalues: 18246 | GridSize: 11
Generation 146 | Revalues: 18368 | GridSize: 11
Generation 147 | Revalues: 18492 | GridSize: 11
Generation 148 | Revalues: 18622 | GridSize: 11
Generation 149 | Revalues: 18750 | GridSize: 11
Generation 150 | Revalues: 18875 | GridSize: 11
Generation 151 | Revalues: 18999 | GridSize: 11
Generation 152 | Revalues: 19125 | GridSize: 11
Generation 153 | Revalues: 19257 | GridSize: 11
Generation 154 | Revalues: 19387 | GridSize: 11
Generation 155 | Revalues: 19508 | GridSize: 11
Generation 156 | Revalues: 19638 | GridSize: 11
Generation 157 | Revalues: 19762 | GridSize: 11
Generation 158 | Revalues: 19888 | GridSize: 11
Generation 159 | Revalues: 20014 | GridSize: 11
Generation 160 | Revalues: 20134 | GridSize: 11
Generation 161 | Revalues: 20262 | GridSize: 11
Generation 162 | Revalues: 20388 | GridSize: 11
Generation 163 | Revalues: 20513 | GridSize: 11
Generation 164 | Revalues: 20642 | GridSize: 11
Generation 165 | Revalues: 20766 | GridSize: 11
Generation 166 | Revalues: 20896 | GridSize: 11
Generation 167 | Revalues: 21018 | GridSize: 11
Generation 168 | Revalues: 21144 | GridSize: 11
Generation 169 | Revalues: 21260 | GridSize: 11
Generation 170 | Revalues: 21383 | GridSize: 11
Generation 171 | Revalues: 21513 | GridSize: 11
Generation 172 | Revalues: 21642 | GridSize: 11
Generation 173 | Revalues: 21768 | GridSize: 11
Generation 174 | Revalues: 21889 | GridSize: 11
Generation 175 | Revalues: 22009 | GridSize: 11
Generation 176 | Revalues: 22133 | GridSize: 11
Generation 177 | Revalues: 22255 | GridSize: 11
Generation 178 | Revalues: 22379 | GridSize: 11
Generation 179 | Revalues: 22507 | GridSize: 11
Generation 180 | Revalues: 22634 | GridSize: 11
Generation 181 | Revalues: 22759 | GridSize: 11
Generation 182 | Revalues: 22890 | GridSize: 11
Generation 183 | Revalues: 23014 | GridSize: 11
Generation 184 | Revalues: 23136 | GridSize: 11
Generation 185 | Revalues: 23262 | GridSize: 11
Generation 186 | Revalues: 23388 | GridSize: 11
Generation 187 | Revalues: 23513 | GridSize: 11
Generation 188 | Revalues: 23644 | GridSize: 11
Generation 189 | Revalues: 23770 | GridSize: 11
Generation 190 | Revalues: 23899 | GridSize: 11
Generation 191 | Revalues: 24022 | GridSize: 11
Generation 192 | Revalues: 24142 | GridSize: 11
Generation 193 | Revalues: 24275 | GridSize: 11
Generation 194 | Revalues: 24399 | GridSize: 11
Generation 195 | Revalues: 24530 | GridSize: 11
Generation 196 | Revalues: 24655 | GridSize: 11
Generation 197 | Revalues: 24780 | GridSize: 11
Generation 198 | Revalues: 24913 | GridSize: 12
Generation 199 | Revalues: 25031 | GridSize: 12
Generation 200 | Revalues: 25157 | GridSize: 12
Generation 201 | Revalues: 25290 | GridSize: 12
Generation 202 | Revalues: 25415 | GridSize: 12
Generation 203 | Revalues: 25540 | GridSize: 12
Generation 204 | Revalues: 25660 | GridSize: 12
Generation 205 | Revalues: 25784 | GridSize: 12
Generation 206 | Revalues: 25909 | GridSize: 12
Generation 207 | Revalues: 26035 | GridSize: 12
Generation 208 | Revalues: 26164 | GridSize: 12
Generation 209 | Revalues: 26289 | GridSize: 12
Generation 210 | Revalues: 26412 | GridSize: 12
Generation 211 | Revalues: 26536 | GridSize: 12
Generation 212 | Revalues: 26663 | GridSize: 12
Generation 213 | Revalues: 26799 | GridSize: 12
Generation 214 | Revalues: 26927 | GridSize: 12
Generation 215 | Revalues: 27055 | GridSize: 12
Generation 216 | Revalues: 27187 | GridSize: 13
Generation 217 | Revalues: 27310 | GridSize: 13
Generation 218 | Revalues: 27435 | GridSize: 13
Generation 219 | Revalues: 27556 | GridSize: 13
Generation 220 | Revalues: 27687 | GridSize: 13
Generation 221 | Revalues: 27810 | GridSize: 13
Generation 222 | Revalues: 27939 | GridSize: 13
Generation 223 | Revalues: 28060 | GridSize: 13
Generation 224 | Revalues: 28179 | GridSize: 13
Generation 225 | Revalues: 28297 | GridSize: 13
Generation 226 | Revalues: 28417 | GridSize: 13
Generation 227 | Revalues: 28541 | GridSize: 13
Generation 228 | Revalues: 28670 | GridSize: 13
Generation 229 | Revalues: 28796 | GridSize: 13
Generation 230 | Revalues: 28925 | GridSize: 13
Generation 231 | Revalues: 29049 | GridSize: 13
Generation 232 | Revalues: 29174 | GridSize: 13
Generation 233 | Revalues: 29298 | GridSize: 13
Generation 234 | Revalues: 29424 | GridSize: 13
Generation 235 | Revalues: 29548 | GridSize: 13
Generation 236 | Revalues: 29674 | GridSize: 13
Generation 237 | Revalues: 29806 | GridSize: 14
Generation 238 | Revalues: 29936 | GridSize: 14
Generation 239 | Revalues: 30061 | GridSize: 14
Generation 240 | Revalues: 30188 | GridSize: 14
Generation 241 | Revalues: 30316 | GridSize: 14
Generation 242 | Revalues: 30444 | GridSize: 14
Generation 243 | Revalues: 30571 | GridSize: 14
Generation 244 | Revalues: 30695 | GridSize: 14
Generation 245 | Revalues: 30825 | GridSize: 14
Generation 246 | Revalues: 30955 | GridSize: 14
Generation 247 | Revalues: 31083 | GridSize: 14
Generation 248 | Revalues: 31213 | GridSize: 14
Generation 249 | Revalues: 31337 | GridSize: 14
Generation 250 | Revalues: 31464 | GridSize: 14
Generation 251 | Revalues: 31590 | GridSize: 14
Generation 252 | Revalues: 31717 | GridSize: 14
Generation 253 | Revalues: 31839 | GridSize: 14
Generation 254 | Revalues: 31969 | GridSize: 14
Generation 255 | Revalues: 32097 | GridSize: 14
Generation 256 | Revalues: 32232 | GridSize: 14
Generation 257 | Revalues: 32356 | GridSize: 14
Generation 258 | Revalues: 32481 | GridSize: 14
Generation 259 | Revalues: 32613 | GridSize: 14
Generation 260 | Revalues: 32742 | GridSize: 14
Generation 261 | Revalues: 32861 | GridSize: 14
Generation 262 | Revalues: 32982 | GridSize: 14
Generation 263 | Revalues: 33107 | GridSize: 14
Generation 264 | Revalues: 33223 | GridSize: 14
Generation 265 | Revalues: 33352 | GridSize: 14
Generation 266 | Revalues: 33478 | GridSize: 14
Generation 267 | Revalues: 33606 | GridSize: 14
Generation 268 | Revalues: 33732 | GridSize: 14
Generation 269 | Revalues: 33853 | GridSize: 14
Generation 270 | Revalues: 33971 | GridSize: 14
Generation 271 | Revalues: 34101 | GridSize: 14
Generation 272 | Revalues: 34228 | GridSize: 14
Generation 273 | Revalues: 34359 | GridSize: 14
Generation 274 | Revalues: 34481 | GridSize: 14
Generation 275 | Revalues: 34610 | GridSize: 14
Generation 276 | Revalues: 34742 | GridSize: 14
Generation 277 | Revalues: 34870 | GridSize: 14
Generation 278 | Revalues: 34991 | GridSize: 14
Generation 279 | Revalues: 35117 | GridSize: 14
Generation 280 | Revalues: 35239 | GridSize: 14
Generation 281 | Revalues: 35363 | GridSize: 14
Generation 282 | Revalues: 35497 | GridSize: 14
Generation 283 | Revalues: 35624 | GridSize: 14
Generation 284 | Revalues: 35748 | GridSize: 14
Generation 285 | Revalues: 35873 | GridSize: 14
Generation 286 | Revalues: 35993 | GridSize: 14
Generation 287 | Revalues: 36120 | GridSize: 14
Generation 288 | Revalues: 36246 | GridSize: 14
Generation 289 | Revalues: 36374 | GridSize: 14
Generation 290 | Revalues: 36503 | GridSize: 14
Generation 291 | Revalues: 36635 | GridSize: 14
Generation 292 | Revalues: 36761 | GridSize: 14
Generation 293 | Revalues: 36883 | GridSize: 14
Generation 294 | Revalues: 37010 | GridSize: 14
Generation 295 | Revalues: 37135 | GridSize: 14
Generation 296 | Revalues: 37260 | GridSize: 14
Generation 297 | Revalues: 37386 | GridSize: 14
Generation 298 | Revalues: 37513 | GridSize: 14
Generation 299 | Revalues: 37636 | GridSize: 14
Generation 300 | Revalues: 37769 | GridSize: 14
Generation 301 | Revalues: 37889 | GridSize: 14
Generation 302 | Revalues: 38011 | GridSize: 14
Generation 303 | Revalues: 38135 | GridSize: 14
Generation 304 | Revalues: 38262 | GridSize: 14
Generation 305 | Revalues: 38390 | GridSize: 14
Generation 306 | Revalues: 38517 | GridSize: 14
Generation 307 | Revalues: 38640 | GridSize: 14
Generation 308 | Revalues: 38769 | GridSize: 14
Generation 309 | Revalues: 38892 | GridSize: 14
Generation 310 | Revalues: 39018 | GridSize: 14
Generation 311 | Revalues: 39146 | GridSize: 14
Generation 312 | Revalues: 39275 | GridSize: 14
Generation 313 | Revalues: 39401 | GridSize: 14
Generation 314 | Revalues: 39530 | GridSize: 14
Generation 315 | Revalues: 39656 | GridSize: 14
Generation 316 | Revalues: 39785 | GridSize: 14
Generation 317 | Revalues: 39915 | GridSize: 14
Generation 318 | Revalues: 40038 | GridSize: 14
Generation 319 | Revalues: 40162 | GridSize: 14
Generation 320 | Revalues: 40288 | GridSize: 14
Generation 321 | Revalues: 40409 | GridSize: 14
Generation 322 | Revalues: 40539 | GridSize: 14
Generation 323 | Revalues: 40667 | GridSize: 14
Generation 324 | Revalues: 40796 | GridSize: 14
Generation 325 | Revalues: 40924 | GridSize: 14
Generation 326 | Revalues: 41054 | GridSize: 14
Generation 327 | Revalues: 41176 | GridSize: 14
Generation 328 | Revalues: 41300 | GridSize: 14
Generation 329 | Revalues: 41430 | GridSize: 14
Generation 330 | Revalues: 41554 | GridSize: 14
Generation 331 | Revalues: 41683 | GridSize: 14
Generation 332 | Revalues: 41814 | GridSize: 14
Generation 333 | Revalues: 41937 | GridSize: 14
Generation 334 | Revalues: 42064 | GridSize: 14
Generation 335 | Revalues: 42196 | GridSize: 14
Generation 336 | Revalues: 42324 | GridSize: 14
Generation 337 | Revalues: 42448 | GridSize: 15
Generation 338 | Revalues: 42570 | GridSize: 15
Generation 339 | Revalues: 42691 | GridSize: 15
Generation 340 | Revalues: 42815 | GridSize: 15
Generation 341 | Revalues: 42947 | GridSize: 15
Generation 342 | Revalues: 43078 | GridSize: 15
Generation 343 | Revalues: 43200 | GridSize: 15
Generation 344 | Revalues: 43327 | GridSize: 15
Generation 345 | Revalues: 43456 | GridSize: 15
Generation 346 | Revalues: 43583 | GridSize: 16
Generation 347 | Revalues: 43713 | GridSize: 16
Generation 348 | Revalues: 43835 | GridSize: 16
Generation 349 | Revalues: 43962 | GridSize: 16
Generation 350 | Revalues: 44078 | GridSize: 16
Generation 351 | Revalues: 44212 | GridSize: 16
Generation 352 | Revalues: 44344 | GridSize: 16
Generation 353 | Revalues: 44474 | GridSize: 16
Generation 354 | Revalues: 44598 | GridSize: 16
Generation 355 | Revalues: 44727 | GridSize: 16
Generation 356 | Revalues: 44847 | GridSize: 16
Generation 357 | Revalues: 44976 | GridSize: 16
Generation 358 | Revalues: 45102 | GridSize: 16
Generation 359 | Revalues: 45230 | GridSize: 16
Generation 360 | Revalues: 45360 | GridSize: 16
Generation 361 | Revalues: 45484 | GridSize: 16
Generation 362 | Revalues: 45616 | GridSize: 16
Generation 363 | Revalues: 45740 | GridSize: 16
Generation 364 | Revalues: 45869 | GridSize: 16
Generation 365 | Revalues: 46000 | GridSize: 17
Generation 366 | Revalues: 46126 | GridSize: 17
Generation 367 | Revalues: 46253 | GridSize: 17
Generation 368 | Revalues: 46373 | GridSize: 17
Generation 369 | Revalues: 46500 | GridSize: 17
Generation 370 | Revalues: 46622 | GridSize: 17
Generation 371 | Revalues: 46742 | GridSize: 17
Generation 372 | Revalues: 46863 | GridSize: 17
Generation 373 | Revalues: 46990 | GridSize: 17
Generation 374 | Revalues: 47118 | GridSize: 17
Generation 375 | Revalues: 47248 | GridSize: 17
Generation 376 | Revalues: 47376 | GridSize: 17
Generation 377 | Revalues: 47506 | GridSize: 17
Generation 378 | Revalues: 47630 | GridSize: 17
Generation 379 | Revalues: 47754 | GridSize: 17
Generation 380 | Revalues: 47887 | GridSize: 17
Generation 381 | Revalues: 48014 | GridSize: 17
Generation 382 | Revalues: 48140 | GridSize: 17
Generation 383 | Revalues: 48261 | GridSize: 17
Generation 384 | Revalues: 48391 | GridSize: 17
Generation 385 | Revalues: 48514 | GridSize: 17
Generation 386 | Revalues: 48641 | GridSize: 17
Generation 387 | Revalues: 48764 | GridSize: 17
Generation 388 | Revalues: 48888 | GridSize: 17
Generation 389 | Revalues: 49010 | GridSize: 17
Generation 390 | Revalues: 49133 | GridSize: 17
Generation 391 | Revalues: 49263 | GridSize: 17
Generation 392 | Revalues: 49389 | GridSize: 17
Generation 393 | Revalues: 49516 | GridSize: 17
Generation 394 | Revalues: 49650 | GridSize: 17
Generation 395 | Revalues: 49771 | GridSize: 17
Generation 396 | Revalues: 49893 | GridSize: 17
Generation 397 | Revalues: 50014 | GridSize: 17
Generation 398 | Revalues: 50136 | GridSize: 17
Generation 399 | Revalues: 50266 | GridSize: 17
Generation 400 | Revalues: 50389 | GridSize: 17
Generation 401 | Revalues: 50519 | GridSize: 17
Generation 402 | Revalues: 50646 | GridSize: 17
Generation 403 | Revalues: 50771 | GridSize: 17
Generation 404 | Revalues: 50894 | GridSize: 17
Generation 405 | Revalues: 51014 | GridSize: 17
Generation 406 | Revalues: 51137 | GridSize: 17
Generation 407 | Revalues: 51263 | GridSize: 17
Generation 408 | Revalues: 51389 | GridSize: 17
Generation 409 | Revalues: 51516 | GridSize: 17
Generation 410 | Revalues: 51634 | GridSize: 17
Generation 411 | Revalues: 51757 | GridSize: 17
Generation 412 | Revalues: 51888 | GridSize: 17
Generation 413 | Revalues: 52014 | GridSize: 17
Generation 414 | Revalues: 52134 | GridSize: 17
Generation 415 | Revalues: 52258 | GridSize: 17
Generation 416 | Revalues: 52382 | GridSize: 17
Generation 417 | Revalues: 52512 | GridSize: 17
Generation 418 | Revalues: 52638 | GridSize: 17
Generation 419 | Revalues: 52758 | GridSize: 17
Generation 420 | Revalues: 52881 | GridSize: 17
Generation 421 | Revalues: 53008 | GridSize: 17
Generation 422 | Revalues: 53138 | GridSize: 17
Generation 423 | Revalues: 53264 | GridSize: 17
Generation 424 | Revalues: 53392 | GridSize: 17
Generation 425 | Revalues: 53510 | GridSize: 17
Generation 426 | Revalues: 53636 | GridSize: 17
Generation 427 | Revalues: 53764 | GridSize: 17
Generation 428 | Revalues: 53890 | GridSize: 17
Generation 429 | Revalues: 54014 | GridSize: 17
Generation 430 | Revalues: 54140 | GridSize: 17
Generation 431 | Revalues: 54268 | GridSize: 17
Generation 432 | Revalues: 54394 | GridSize: 17
Generation 433 | Revalues: 54513 | GridSize: 17
Generation 434 | Revalues: 54639 | GridSize: 17
Generation 435 | Revalues: 54758 | GridSize: 17
Generation 436 | Revalues: 54882 | GridSize: 17
Generation 437 | Revalues: 55007 | GridSize: 17
Generation 438 | Revalues: 55134 | GridSize: 17
Generation 439 | Revalues: 55262 | GridSize: 17
Generation 440 | Revalues: 55388 | GridSize: 17
Generation 441 | Revalues: 55512 | GridSize: 17
Generation 442 | Revalues: 55642 | GridSize: 17
Generation 443 | Revalues: 55764 | GridSize: 17
Generation 444 | Revalues: 55885 | GridSize: 17
Generation 445 | Revalues: 56009 | GridSize: 17
Generation 446 | Revalues: 56131 | GridSize: 17
Generation 447 | Revalues: 56254 | GridSize: 17
Generation 448 | Revalues: 56378 | GridSize: 17
Generation 449 | Revalues: 56506 | GridSize: 17
Generation 450 | Revalues: 56629 | GridSize: 17
Generation 451 | Revalues: 56758 | GridSize: 17
Generation 452 | Revalues: 56877 | GridSize: 17
Generation 453 | Revalues: 57003 | GridSize: 17
Generation 454 | Revalues: 57124 | GridSize: 17
Generation 455 | Revalues: 57247 | GridSize: 17
Generation 456 | Revalues: 57376 | GridSize: 17
Generation 457 | Revalues: 57500 | GridSize: 17
Generation 458 | Revalues: 57623 | GridSize: 17
Generation 459 | Revalues: 57746 | GridSize: 17
Generation 460 | Revalues: 57870 | GridSize: 17
Generation 461 | Revalues: 57992 | GridSize: 17
Generation 462 | Revalues: 58116 | GridSize: 17
Generation 463 | Revalues: 58236 | GridSize: 17
Generation 464 | Revalues: 58365 | GridSize: 17
Generation 465 | Revalues: 58490 | GridSize: 17
Generation 466 | Revalues: 58620 | GridSize: 17
Generation 467 | Revalues: 58742 | GridSize: 17
Generation 468 | Revalues: 58859 | GridSize: 17
Generation 469 | Revalues: 58990 | GridSize: 17
Generation 470 | Revalues: 59116 | GridSize: 17
Generation 471 | Revalues: 59236 | GridSize: 17
Generation 472 | Revalues: 59360 | GridSize: 17
Generation 473 | Revalues: 59483 | GridSize: 17
Generation 474 | Revalues: 59610 | GridSize: 17
Generation 475 | Revalues: 59733 | GridSize: 17
Generation 476 | Revalues: 59855 | GridSize: 17
Generation 477 | Revalues: 59978 | GridSize: 17
Generation 478 | Revalues: 60111 | GridSize: 17
Generation 479 | Revalues: 60239 | GridSize: 18
Generation 480 | Revalues: 60365 | GridSize: 18
Generation 481 | Revalues: 60493 | GridSize: 18
Generation 482 | Revalues: 60616 | GridSize: 18
Generation 483 | Revalues: 60743 | GridSize: 18
Generation 484 | Revalues: 60865 | GridSize: 18
Generation 485 | Revalues: 60990 | GridSize: 18
Generation 486 | Revalues: 61112 | GridSize: 18
Generation 487 | Revalues: 61237 | GridSize: 18
Generation 488 | Revalues: 61363 | GridSize: 18
Generation 489 | Revalues: 61492 | GridSize: 18
Generation 490 | Revalues: 61616 | GridSize: 18
Generation 491 | Revalues: 61735 | GridSize: 18
Generation 492 | Revalues: 61857 | GridSize: 18
Generation 493 | Revalues: 61986 | GridSize: 18
Generation 494 | Revalues: 62115 | GridSize: 18
Generation 495 | Revalues: 62240 | GridSize: 18
Generation 496 | Revalues: 62367 | GridSize: 18
Generation 497 | Revalues: 62499 | GridSize: 18
Generation 498 | Revalues: 62624 | GridSize: 18
Generation 499 | Revalues: 62750 | GridSize: 18
Generation 500 | Revalues: 62874 | GridSize: 18
Generation 501 | Revalues: 62997 | GridSize: 18
Generation 502 | Revalues: 63128 | GridSize: 18
Generation 503 | Revalues: 63254 | GridSize: 18
Generation 504 | Revalues: 63384 | GridSize: 18
Generation 505 | Revalues: 63502 | GridSize: 18
Generation 506 | Revalues: 63628 | GridSize: 18
Generation 507 | Revalues: 63749 | GridSize: 18
Generation 508 | Revalues: 63875 | GridSize: 18
Generation 509 | Revalues: 63995 | GridSize: 18
Generation 510 | Revalues: 64117 | GridSize: 18
Generation 511 | Revalues: 64241 | GridSize: 18
Generation 512 | Revalues: 64370 | GridSize: 18
Generation 513 | Revalues: 64496 | GridSize: 18
Generation 514 | Revalues: 64628 | GridSize: 18
Generation 515 | Revalues: 64747 | GridSize: 18
Generation 516 | Revalues: 64876 | GridSize: 18
Generation 517 | Revalues: 65000 | GridSize: 18
Generation 518 | Revalues: 65122 | GridSize: 18
Generation 519 | Revalues: 65255 | GridSize: 18
Generation 520 | Revalues: 65373 | GridSize: 18
Generation 521 | Revalues: 65495 | GridSize: 18
Generation 522 | Revalues: 65619 | GridSize: 18
Generation 523 | Revalues: 65744 | GridSize: 18
Generation 524 | Revalues: 65868 | GridSize: 18
Generation 525 | Revalues: 66000 | GridSize: 18
Generation 526 | Revalues: 66127 | GridSize: 18
Generation 527 | Revalues: 66252 | GridSize: 18
Generation 528 | Revalues: 66383 | GridSize: 18
Generation 529 | Revalues: 66499 | GridSize: 18
Generation 530 | Revalues: 66629 | GridSize: 18
Generation 531 | Revalues: 66753 | GridSize: 18
Generation 532 | Revalues: 66876 | GridSize: 18
Generation 533 | Revalues: 66998 | GridSize: 18
Generation 534 | Revalues: 67124 | GridSize: 18
Generation 535 | Revalues: 67251 | GridSize: 18
Generation 536 | Revalues: 67373 | GridSize: 18
Generation 537 | Revalues: 67501 | GridSize: 18
Generation 538 | Revalues: 67626 | GridSize: 18
Generation 539 | Revalues: 67752 | GridSize: 18
Generation 540 | Revalues: 67868 | GridSize: 18
Generation 541 | Revalues: 68000 | GridSize: 18
Generation 542 | Revalues: 68125 | GridSize: 18
Generation 543 | Revalues: 68250 | GridSize: 18
Generation 544 | Revalues: 68375 | GridSize: 18
Generation 545 | Revalues: 68504 | GridSize: 18
Generation 546 | Revalues: 68631 | GridSize: 18
Generation 547 | Revalues: 68755 | GridSize: 18
Generation 548 | Revalues: 68883 | GridSize: 18
Generation 549 | Revalues: 69010 | GridSize: 18
Generation 550 | Revalues: 69127 | GridSize: 18
Generation 551 | Revalues: 69257 | GridSize: 18
Generation 552 | Revalues: 69384 | GridSize: 18
Generation 553 | Revalues: 69514 | GridSize: 18
Generation 554 | Revalues: 69640 | GridSize: 18
Generation 555 | Revalues: 69769 | GridSize: 18
Generation 556 | Revalues: 69888 | GridSize: 18
Generation 557 | Revalues: 70014 | GridSize: 18
Generation 558 | Revalues: 70136 | GridSize: 18
