Generation 0 | Revalues: 100 | GridSize: 7
Generation 73 | Revalues: 9274 | GridSize: 15
Generation 74 | Revalues: 9404 | GridSize: 15
Generation 75 | Revalues: 9527 | GridSize: 15
Generation 76 | Revalues: 9652 | GridSize: 15
Generation 77 | Revalues: 9780 | GridSize: 15
Generation 78 | Revalues: 9910 | GridSize: 15
Generation 79 | Revalues: 10035 | GridSize: 15
Generation 80 | Revalues: 10164 | GridSize: 15
Generation 81 | Revalues: 10295 | GridSize: 15
Generation 82 | Revalues: 10418 | GridSize: 10
Generation 83 | Revalues: 10536 | GridSize: 10
Generation 84 | Revalues: 10668 | GridSize: 10
Generation 85 | Revalues: 10794 | GridSize: 10
Generation 86 | Revalues: 10917 | GridSize: 10
Generation 87 | Revalues: 11040 | GridSize: 10
Generation 88 | Revalues: 11158 | GridSize: 10
Generation 89 | Revalues: 11286 | GridSize: 10
Generation 90 | Revalues: 11411 | GridSize: 10
Generation 91 | Revalues: 11537 | GridSize: 10
Generation 92 | Revalues: 11665 | GridSize: 10
Generation 93 | Revalues: 11789 | GridSize: 10
Generation 94 | Revalues: 11905 | GridSize: 10
Generation 95 | Revalues: 12030 | GridSize: 11
Generation 96 | Revalues: 12158 | GridSize: 11
Generation 97 | Revalues: 12284 | GridSize: 11
Generation 98 | Revalues: 12404 | GridSize: 11
Generation 99 | Revalues: 12531 | GridSize: 11
Generation 100 | Revalues: 12656 | GridSize: 11
Generation 101 | Revalues: 12780 | GridSize: 11
Generation 102 | Revalues: 12904 | GridSize: 11
Generation 103 | Revalues: 13030 | GridSize: 12
Generation 104 | Revalues: 13153 | GridSize: 12
Generation 105 | Revalues: 13271 | GridSize: 12
Generation 106 | Revalues: 13391 | GridSize: 12
Generation 107 | Revalues: 13520 | GridSize: 12
Generation 108 | Revalues: 13651 | GridSize: 12
Generation 109 | Revalues: 13785 | GridSize: 13
Generation 110 | Revalues: 13908 | GridSize: 13
Generation 111 | Revalues: 14034 | GridSize: 13
Generation 112 | Revalues: 14152 | GridSize: 13
Generation 113 | Revalues: 14278 | GridSize: 13
Generation 114 | Revalues: 14402 | GridSize: 13
Generation 115 | Revalues: 14529 | GridSize: 13
Generation 116 | Revalues: 14651 | GridSize: 13
Generation 117 | Revalues: 14775 | GridSize: 13
Generation 118 | Revalues: 14905 | GridSize: 13
Generation 119 | Revalues: 15029 | GridSize: 11
Generation 120 | Revalues: 15149 | GridSize: 11
Generation 121 | Revalues: 15273 | GridSize: 11
Generation 122 | Revalues: 15402 | GridSize: 11
Generation 123 | Revalues: 15530 | GridSize: 11
Generation 124 | Revalues: 15654 | GridSize: 11
Generation 125 | Revalues: 15783 | GridSize: 11
Generation 126 | Revalues: 15908 | GridSize: 11
Generation 127 | Revalues: 16027 | GridSize: 12
Generation 128 | Revalues: 16152 | GridSize: 12
Generation 129 | Revalues: 16282 | GridSize: 12
Generation 130 | Revalues: 16405 | GridSize: 12
Generation 131 | Revalues: 16537 | GridSize: 12
Generation 132 | Revalues: 16669 | GridSize: 12
Generation 133 | Revalues: 16792 | GridSize: 12
Generation 134 | Revalues: 16913 | GridSize: 12
Generation 135 | Revalues: 17038 | GridSize: 12
Generation 136 | Revalues: 17167 | GridSize: 12
Generation 137 | Revalues: 17292 | GridSize: 12
Generation 138 | Revalues: 17421 | GridSize: 12
Generation 139 | Revalues: 17542 | GridSize: 12
Generation 140 | Revalues: 17667 | GridSize: 12
Generation 141 | Revalues: 17791 | GridSize: 12
Generation 142 | Revalues: 17916 | GridSize: 12
Generation 143 | Revalues: 18040 | GridSize: 12
Generation 144 | Revalues: 18168 | GridSize: 12
Generation 145 | Revalues: 18296 | GridSize: 12
Generation 146 | Revalues: 18422 | GridSize: 12
Generation 147 | Revalues: 18546 | GridSize: 12
Generation 148 | Revalues: 18668 | GridSize: 12
Generation 149 | Revalues: 18800 | GridSize: 12
Generation 150 | Revalues: 18927 | GridSize: 12
Generation 151 | Revalues: 19053 | GridSize: 12
Generation 152 | Revalues: 19185 | GridSize: 12
Generation 153 | Revalues: 19309 | GridSize: 12
Generation 154 | Revalues: 19443 | GridSize: 12
Generation 155 | Revalues: 19569 | GridSize: 12
Generation 156 | Revalues: 19692 | GridSize: 12
Generation 157 | Revalues: 19812 | GridSize: 12
Generation 158 | Revalues: 19935 | GridSize: 12
Generation 159 | Revalues: 20058 | GridSize: 12
Generation 160 | Revalues: 20184 | GridSize: 12
Generation 161 | Revalues: 20310 | GridSize: 12
Generation 162 | Revalues: 20437 | GridSize: 12
Generation 163 | Revalues: 20565 | GridSize: 12
Generation 164 | Revalues: 20691 | GridSize: 12
Generation 165 | Revalues: 20814 | GridSize: 12
Generation 166 | Revalues: 20944 | GridSize: 12
Generation 167 | Revalues: 21069 | GridSize: 12
Generation 168 | Revalues: 21192 | GridSize: 12
Generation 169 | Revalues: 21316 | GridSize: 13
Generation 170 | Revalues: 21441 | GridSize: 13
Generation 171 | Revalues: 21564 | GridSize: 13
Generation 172 | Revalues: 21695 | GridSize: 13
Generation 173 | Revalues: 21816 | GridSize: 13
Generation 174 | Revalues: 21936 | GridSize: 13
Generation 175 | Revalues: 22063 | GridSize: 13
Generation 176 | Revalues: 22196 | GridSize: 13
Generation 177 | Revalues: 22325 | GridSize: 13
Generation 178 | Revalues: 22448 | GridSize: 13
Generation 179 | Revalues: 22574 | GridSize: 13
Generation 180 | Revalues: 22700 | GridSize: 13
Generation 181 | Revalues: 22824 | GridSize: 12
Generation 182 | Revalues: 22956 | GridSize: 12
Generation 183 | Revalues: 23080 | GridSize: 12
Generation 184 | Revalues: 23208 | GridSize: 12
Generation 185 | Revalues: 23329 | GridSize: 12
Generation 186 | Revalues: 23454 | GridSize: 12
Generation 187 | Revalues: 23584 | GridSize: 12
Generation 188 | Revalues: 23712 | GridSize: 12
Generation 189 | Revalues: 23834 | GridSize: 12
Generation 190 | Revalues: 23961 | GridSize: 12
Generation 191 | Revalues: 24082 | GridSize: 12
Generation 192 | Revalues: 24209 | GridSize: 12
Generation 193 | Revalues: 24337 | GridSize: 12
Generation 194 | Revalues: 24463 | GridSize: 12
Generation 195 | Revalues: 24589 | GridSize: 13
Generation 196 | Revalues: 24717 | GridSize: 13
Generation 197 | Revalues: 24843 | GridSize: 13
Generation 198 | Revalues: 24970 | GridSize: 13
Generation 199 | Revalues: 25097 | GridSize: 13
Generation 200 | Revalues: 25223 | GridSize: 13
Generation 201 | Revalues: 25347 | GridSize: 13
Generation 202 | Revalues: 25474 | GridSize: 13
Generation 203 | Revalues: 25600 | GridSize: 13
Generation 204 | Revalues: 25730 | GridSize: 13
Generation 205 | Revalues: 25856 | GridSize: 13
Generation 206 | Revalues: 25986 | GridSize: 13
Generation 207 | Revalues: 26112 | GridSize: 13
Generation 208 | Revalues: 26232 | GridSize: 13
Generation 209 | Revalues: 26357 | GridSize: 13
Generation 210 | Revalues: 26471 | GridSize: 13
Generation 211 | Revalues: 26593 | GridSize: 13
Generation 212 | Revalues: 26717 | GridSize: 13
Generation 213 | Revalues: 26839 | GridSize: 13
Generation 214 | Revalues: 26964 | GridSize: 13
Generation 215 | Revalues: 27091 | GridSize: 13
Generation 216 | Revalues: 27214 | GridSize: 13
Generation 217 | Revalues: 27341 | GridSize: 13
Generation 218 | Revalues: 27468 | GridSize: 13
Generation 219 | Revalues: 27590 | GridSize: 13
Generation 220 | Revalues: 27714 | GridSize: 13
Generation 221 | Revalues: 27839 | GridSize: 13
Generation 222 | Revalues: 27974 | GridSize: 13
Generation 223 | Revalues: 28100 | GridSize: 13
Generation 224 | Revalues: 28226 | GridSize: 13
Generation 225 | Revalues: 28348 | GridSize: 13
Generation 226 | Revalues: 28475 | GridSize: 13
Generation 227 | Revalues: 28601 | GridSize: 13
Generation 228 | Revalues: 28728 | GridSize: 12
Generation 229 | Revalues: 28849 | GridSize: 12
Generation 230 | Revalues: 28975 | GridSize: 12
Generation 231 | Revalues: 29092 | GridSize: 12
Generation 232 | Revalues: 29218 | GridSize: 12
Generation 233 | Revalues: 29341 | GridSize: 12
Generation 234 | Revalues: 29472 | GridSize: 12
Generation 235 | Revalues: 29591 | GridSize: 12
Generation 236 | Revalues: 29711 | GridSize: 12
Generation 237 | Revalues: 29835 | GridSize: 12
Generation 238 | Revalues: 29957 | GridSize: 12
Generation 239 | Revalues: 30082 | GridSize: 12
Generation 240 | Revalues: 30207 | GridSize: 12
Generation 241 | Revalues: 30333 | GridSize: 12
Generation 242 | Revalues: 30458 | GridSize: 12
Generation 243 | Revalues: 30587 | GridSize: 12
Generation 244 | Revalues: 30716 | GridSize: 12
Generation 245 | Revalues: 30846 | GridSize: 12
Generation 246 | Revalues: 30973 | GridSize: 12
Generation 247 | Revalues: 31094 | GridSize: 12
Generation 248 | Revalues: 31222 | GridSize: 12
Generation 249 | Revalues: 31348 | GridSize: 12
Generation 250 | Revalues: 31466 | GridSize: 12
Generation 251 | Revalues: 31587 | GridSize: 12
Generation 252 | Revalues: 31708 | GridSize: 12
Generation 253 | Revalues: 31839 | GridSize: 12
Generation 254 | Revalues: 31968 | GridSize: 12
Generation 255 | Revalues: 32088 | GridSize: 12
Generation 256 | Revalues: 32215 | GridSize: 12
Generation 257 | Revalues: 32343 | GridSize: 12
Generation 258 | Revalues: 32467 | GridSize: 12
Generation 259 | Revalues: 32596 | GridSize: 12
Generation 260 | Revalues: 32720 | GridSize: 12
Generation 261 | Revalues: 32848 | GridSize: 12
Generation 262 | Revalues: 32977 | GridSize: 12
Generation 263 | Revalues: 33102 | GridSize: 12
Generation 264 | Revalues: 33231 | GridSize: 12
Generation 265 | Revalues: 33354 | GridSize: 12
Generation 266 | Revalues: 33482 | GridSize: 12
Generation 267 | Revalues: 33607 | GridSize: 12
Generation 268 | Revalues: 33733 | GridSize: 12
Generation 269 | Revalues: 33853 | GridSize: 12
Generation 270 | Revalues: 33976 | GridSize: 12
Generation 271 | Revalues: 34103 | GridSize: 12
Generation 272 | Revalues: 34229 | GridSize: 12
Generation 273 | Revalues: 34350 | GridSize: 12
Generation 274 | Revalues: 34478 | GridSize: 12
Generation 275 | Revalues: 34610 | GridSize: 12
Generation 276 | Revalues: 34736 | GridSize: 12
Generation 277 | Revalues: 34858 | GridSize: 12
Generation 278 | Revalues: 34979 | GridSize: 12
Generation 279 | Revalues: 35108 | GridSize: 12
Generation 280 | Revalues: 35229 | GridSize: 12
Generation 281 | Revalues: 35354 | GridSize: 12
Generation 282 | Revalues: 35477 | GridSize: 12
Generation 283 | Revalues: 35603 | GridSize: 12
Generation 284 | Revalues: 35730 | GridSize: 12
Generation 285 | Revalues: 35848 | GridSize: 12
Generation 286 | Revalues: 35971 | GridSize: 12
Generation 287 | Revalues: 36094 | GridSize: 12
Generation 288 | Revalues: 36220 | GridSize: 12
Generation 289 | Revalues: 36341 | GridSize: 12
Generation 290 | Revalues: 36468 | GridSize: 12
Generation 291 | Revalues: 36590 | GridSize: 12
Generation 292 | Revalues: 36720 | GridSize: 12
Generation 293 | Revalues: 36847 | GridSize: 12
Generation 294 | Revalues: 36973 | GridSize: 12
Generation 295 | Revalues: 37100 | GridSize: 12
Generation 296 | Revalues: 37221 | GridSize: 12
Generation 297 | Revalues: 37340 | GridSize: 12
Generation 298 | Revalues: 37462 | GridSize: 12
Generation 299 | Revalues: 37584 | GridSize: 12
Generation 300 | Revalues: 37706 | GridSize: 12
Generation 301 | Revalues: 37832 | GridSize: 12
Generation 302 | Revalues: 37957 | GridSize: 12
Generation 303 | Revalues: 38077 | GridSize: 12
Generation 304 | Revalues: 38201 | GridSize: 13
Generation 305 | Revalues: 38323 | GridSize: 13
Generation 306 | Revalues: 38449 | GridSize: 13
Generation 307 | Revalues: 38574 | GridSize: 13
Generation 308 | Revalues: 38698 | GridSize: 13
Generation 309 | Revalues: 38824 | GridSize: 13
Generation 310 | Revalues: 38949 | GridSize: 13
Generation 311 | Revalues: 39070 | GridSize: 13
Generation 312 | Revalues: 39193 | GridSize: 13
Generation 313 | Revalues: 39313 | GridSize: 13
Generation 314 | Revalues: 39438 | GridSize: 13
Generation 315 | Revalues: 39563 | GridSize: 13
Generation 316 | Revalues: 39687 | GridSize: 13
Generation 317 | Revalues: 39816 | GridSize: 13
Generation 318 | Revalues: 39944 | GridSize: 13
Generation 319 | Revalues: 40070 | GridSize: 13
Generation 320 | Revalues: 40196 | GridSize: 13
Generation 321 | Revalues: 40321 | GridSize: 13
Generation 322 | Revalues: 40454 | GridSize: 13
Generation 323 | Revalues: 40579 | GridSize: 13
Generation 324 | Revalues: 40705 | GridSize: 13
Generation 325 | Revalues: 40829 | GridSize: 13
Generation 326 | Revalues: 40954 | GridSize: 13
Generation 327 | Revalues: 41083 | GridSize: 13
Generation 328 | Revalues: 41210 | GridSize: 13
Generation 329 | Revalues: 41334 | GridSize: 13
Generation 330 | Revalues: 41464 | GridSize: 13
Generation 331 | Revalues: 41592 | GridSize: 13
Generation 332 | Revalues: 41717 | GridSize: 13
Generation 333 | Revalues: 41838 | GridSize: 13
Generation 334 | Revalues: 41965 | GridSize: 13
Generation 335 | Revalues: 42098 | GridSize: 13
Generation 336 | Revalues: 42220 | GridSize: 13
Generation 337 | Revalues: 42348 | GridSize: 13
Generation 338 | Revalues: 42468 | GridSize: 13
Generation 339 | Revalues: 42589 | GridSize: 13
Generation 340 | Revalues: 42716 | GridSize: 13
Generation 341 | Revalues: 42838 | GridSize: 13
Generation 342 | Revalues: 42958 | GridSize: 13
Generation 343 | Revalues: 43080 | GridSize: 13
Generation 344 | Revalues: 43205 | GridSize: 13
Generation 345 | Revalues: 43328 | GridSize: 13
Generation 346 | Revalues: 43457 | GridSize: 13
Generation 347 | Revalues: 43582 | GridSize: 13
Generation 348 | Revalues: 43708 | GridSize: 13
Generation 349 | Revalues: 43831 | GridSize: 13
Generation 350 | Revalues: 43952 | GridSize: 13
Generation 351 | Revalues: 44080 | GridSize: 13
Generation 352 | Revalues: 44210 | GridSize: 13
Generation 353 | Revalues: 44340 | GridSize: 13
Generation 354 | Revalues: 44471 | GridSize: 13
Generation 355 | Revalues: 44594 | GridSize: 13
Generation 356 | Revalues: 44720 | GridSize: 13
Generation 357 | Revalues: 44846 | GridSize: 13
Generation 358 | Revalues: 44970 | GridSize: 13
Generation 359 | Revalues: 45093 | GridSize: 13
Generation 360 | Revalues: 45221 | GridSize: 14
Generation 361 | Revalues: 45347 | GridSize: 14
Generation 362 | Revalues: 45470 | GridSize: 14
Generation 363 | Revalues: 45599 | GridSize: 14
Generation 364 | Revalues: 45723 | GridSize: 14
Generation 365 | Revalues: 45850 | GridSize: 14
Generation 366 | Revalues: 45977 | GridSize: 11
Generation 367 | Revalues: 46107 | GridSize: 11
Generation 368 | Revalues: 46230 | GridSize: 11
Generation 369 | Revalues: 46349 | GridSize: 11
Generation 370 | Revalues: 46473 | GridSize: 11
Generation 371 | Revalues: 46600 | GridSize: 11
Generation 372 | Revalues: 46727 | GridSize: 11
Generation 373 | Revalues: 46852 | GridSize: 11
Generation 374 | Revalues: 46978 | GridSize: 12
Generation 375 | Revalues: 47105 | GridSize: 12
Generation 376 | Revalues: 47229 | GridSize: 12
Generation 377 | Revalues: 47357 | GridSize: 12
Generation 378 | Revalues: 47484 | GridSize: 13
Generation 379 | Revalues: 47608 | GridSize: 13
Generation 380 | Revalues: 47741 | GridSize: 13
Generation 381 | Revalues: 47865 | GridSize: 13
Generation 382 | Revalues: 47995 | GridSize: 13
Generation 383 | Revalues: 48120 | GridSize: 13
Generation 384 | Revalues: 48245 | GridSize: 13
Generation 385 | Revalues: 48373 | GridSize: 13
Generation 386 | Revalues: 48505 | GridSize: 13
Generation 387 | Revalues: 48629 | GridSize: 13
Generation 388 | Revalues: 48754 | GridSize: 13
Generation 389 | Revalues: 48883 | GridSize: 13
Generation 390 | Revalues: 49009 | GridSize: 13
Generation 391 | Revalues: 49133 | GridSize: 13
Generation 392 | Revalues: 49260 | GridSize: 13
Generation 393 | Revalues: 49385 | GridSize: 13
Generation 394 | Revalues: 49507 | GridSize: 13
Generation 395 | Revalues: 49632 | GridSize: 13
Generation 396 | Revalues: 49763 | GridSize: 13
Generation 397 | Revalues: 49890 | GridSize: 13
Generation 398 | Revalues: 50012 | GridSize: 13
Generation 399 | Revalues: 50132 | GridSize: 13
Generation 400 | Revalues: 50258 | GridSize: 13
Generation 401 | Revalues: 50383 | GridSize: 13
Generation 402 | Revalues: 50511 | GridSize: 13
Generation 403 | Revalues: 50639 | GridSize: 13
Generation 404 | Revalues: 50761 | GridSize: 13
Generation 405 | Revalues: 50887 | GridSize: 13
Generation 406 | Revalues: 51012 | GridSize: 11
Generation 407 | Revalues: 51145 | GridSize: 11
Generation 408 | Revalues: 51278 | GridSize: 11
Generation 409 | Revalues: 51406 | GridSize: 11
Generation 410 | Revalues: 51538 | GridSize: 11
Generation 411 | Revalues: 51666 | GridSize: 11
Generation 412 | Revalues: 51794 | GridSize: 11
Generation 413 | Revalues: 51920 | GridSize: 11
Generation 414 | Revalues: 52048 | GridSize: 11
Generation 415 | Revalues: 52168 | GridSize: 11
Generation 416 | Revalues: 52288 | GridSize: 11
Generation 417 | Revalues: 52412 | GridSize: 11
Generation 418 | Revalues: 52539 | GridSize: 11
Generation 419 | Revalues: 52665 | GridSize: 11
Generation 420 | Revalues: 52798 | GridSize: 11
Generation 421 | Revalues: 52921 | GridSize: 11
Generation 422 | Revalues: 53048 | GridSize: 11
Generation 423 | Revalues: 53171 | GridSize: 11
Generation 424 | Revalues: 53295 | GridSize: 11
Generation 425 | Revalues: 53420 | GridSize: 11
Generation 426 | Revalues: 53542 | GridSize: 11
Generation 427 | Revalues: 53662 | GridSize: 11
Generation 428 | Revalues: 53791 | GridSize: 11
Generation 429 | Revalues: 53918 | GridSize: 11
Generation 430 | Revalues: 54044 | GridSize: 11
Generation 431 | Revalues: 54168 | GridSize: 11
Generation 432 | Revalues: 54290 | GridSize: 11
Generation 433 | Revalues: 54414 | GridSize: 11
Generation 434 | Revalues: 54539 | GridSize: 11
Generation 435 | Revalues: 54669 | GridSize: 11
Generation 436 | Revalues: 54794 | GridSize: 11
Generation 437 | Revalues: 54922 | GridSize: 11
Generation 438 | Revalues: 55055 | GridSize: 12
Generation 439 | Revalues: 55182 | GridSize: 12
Generation 440 | Revalues: 55311 | GridSize: 12
Generation 441 | Revalues: 55435 | GridSize: 12
Generation 442 | Revalues: 55565 | GridSize: 12
Generation 443 | Revalues: 55687 | GridSize: 12
Generation 444 | Revalues: 55819 | GridSize: 12
Generation 445 | Revalues: 55949 | GridSize: 12
Generation 446 | Revalues: 56078 | GridSize: 12
Generation 447 | Revalues: 56203 | GridSize: 12
Generation 448 | Revalues: 56326 | GridSize: 12
Generation 449 | Revalues: 56451 | GridSize: 12
Generation 450 | Revalues: 56575 | GridSize: 12
Generation 451 | Revalues: 56695 | GridSize: 12
Generation 452 | Revalues: 56826 | GridSize: 12
Generation 453 | Revalues: 56954 | GridSize: 12
Generation 454 | Revalues: 57084 | GridSize: 12
Generation 455 | Revalues: 57212 | GridSize: 12
Generation 456 | Revalues: 57341 | GridSize: 12
Generation 457 | Revalues: 57464 | GridSize: 12
Generation 458 | Revalues: 57590 | GridSize: 12
Generation 459 | Revalues: 57715 | GridSize: 12
Generation 460 | Revalues: 57836 | GridSize: 12
Generation 461 | Revalues: 57963 | GridSize: 12
Generation 462 | Revalues: 58095 | GridSize: 12
Generation 463 | Revalues: 58227 | GridSize: 12
Generation 464 | Revalues: 58360 | GridSize: 12
Generation 465 | Revalues: 58485 | GridSize: 12
Generation 466 | Revalues: 58610 | GridSize: 12
Generation 467 | Revalues: 58736 | GridSize: 12
Generation 468 | Revalues: 58859 | GridSize: 12
Generation 469 | Revalues: 58984 | GridSize: 13
Generation 470 | Revalues: 59109 | GridSize: 13
Generation 471 | Revalues: 59233 | GridSize: 13
Generation 472 | Revalues: 59359 | GridSize: 13
Generation 473 | Revalues: 59485 | GridSize: 13
Generation 474 | Revalues: 59616 | GridSize: 13
Generation 475 | Revalues: 59741 | GridSize: 13
Generation 476 | Revalues: 59864 | GridSize: 13
Generation 477 | Revalues: 59992 | GridSize: 13
Generation 478 | Revalues: 60117 | GridSize: 13
Generation 479 | Revalues: 60245 | GridSize: 13
Generation 480 | Revalues: 60368 | GridSize: 13
Generation 481 | Revalues: 60500 | GridSize: 13
Generation 482 | Revalues: 60624 | GridSize: 13
Generation 483 | Revalues: 60746 | GridSize: 13
Generation 484 | Revalues: 60866 | GridSize: 13
Generation 485 | Revalues: 60992 | GridSize: 13
Generation 486 | Revalues: 61119 | GridSize: 13
Generation 487 | Revalues: 61242 | GridSize: 13
Generation 488 | Revalues: 61367 | GridSize: 13
Generation 489 | Revalues: 61496 | GridSize: 13
Generation 490 | Revalues: 61616 | GridSize: 13
Generation 491 | Revalues: 61745 | GridSize: 13
Generation 492 | Revalues: 61876 | GridSize: 13
Generation 493 | Revalues: 62002 | GridSize: 13
Generation 494 | Revalues: 62124 | GridSize: 13
Generation 495 | Revalues: 62245 | GridSize: 13
Generation 496 | Revalues: 62373 | GridSize: 13
Generation 497 | Revalues: 62496 | GridSize: 13
Generation 498 | Revalues: 62619 | GridSize: 13
Generation 499 | Revalues: 62748 | GridSize: 13
Generation 500 | Revalues: 62871 | GridSize: 13
Generation 501 | Revalues: 63005 | GridSize: 13
Generation 502 | Revalues: 63125 | GridSize: 13
Generation 503 | Revalues: 63253 | GridSize: 13
Generation 504 | Revalues: 63380 | GridSize: 13
Generation 505 | Revalues: 63506 | GridSize: 13
Generation 506 | Revalues: 63631 | GridSize: 13
Generation 507 | Revalues: 63758 | GridSize: 13
Generation 508 | Revalues: 63879 | GridSize: 13
Generation 509 | Revalues: 64003 | GridSize: 13
Generation 510 | Revalues: 64131 | GridSize: 13
Generation 511 | Revalues: 64255 | GridSize: 13
Generation 512 | Revalues: 64383 | GridSize: 13
Generation 513 | Revalues: 64506 | GridSize: 13
Generation 514 | Revalues: 64626 | GridSize: 13
Generation 515 | Revalues: 64751 | GridSize: 13
Generation 516 | Revalues: 64877 | GridSize: 13
Generation 517 | Revalues: 65001 | GridSize: 13
Generation 518 | Revalues: 65125 | GridSize: 13
Generation 519 | Revalues: 65247 | GridSize: 13
Generation 520 | Revalues: 65369 | GridSize: 13
Generation 521 | Revalues: 65489 | GridSize: 13
Generation 522 | Revalues: 65608 | GridSize: 13
Generation 523 | Revalues: 65733 | GridSize: 13
Generation 524 | Revalues: 65862 | GridSize: 13
Generation 525 | Revalues: 65985 | GridSize: 13
Generation 526 | Revalues: 66107 | GridSize: 13
Generation 527 | Revalues: 66235 | GridSize: 13
Generation 528 | Revalues: 66362 | GridSize: 13
Generation 529 | Revalues: 66485 | GridSize: 13
Generation 530 | Revalues: 66609 | GridSize: 13
Generation 531 | Revalues: 66736 | GridSize: 13
Generation 532 | Revalues: 66863 | GridSize: 13
Generation 533 | Revalues: 66978 | GridSize: 13
Generation 534 | Revalues: 67100 | GridSize: 13
Generation 535 | Revalues: 67224 | GridSize: 13
Generation 536 | Revalues: 67348 | GridSize: 13
Generation 537 | Revalues: 67474 | GridSize: 13
Generation 538 | Revalues: 67597 | GridSize: 13
Generation 539 | Revalues: 67715 | GridSize: 13
Generation 540 | Revalues: 67836 | GridSize: 13
Generation 541 | Revalues: 67961 | GridSize: 13
Generation 542 | Revalues: 68085 | GridSize: 13
Generation 543 | Revalues: 68209 | GridSize: 13
Generation 544 | Revalues: 68341 | GridSize: 13
Generation 545 | Revalues: 68467 | GridSize: 13
Generation 546 | Revalues: 68586 | GridSize: 13
Generation 547 | Revalues: 68715 | GridSize: 13
Generation 548 | Revalues: 68841 | GridSize: 13
Generation 549 | Revalues: 68965 | GridSize: 13
Generation 550 | Revalues: 69087 | GridSize: 13
Generation 551 | Revalues: 69212 | GridSize: 13
Generation 552 | Revalues: 69336 | GridSize: 13
Generation 553 | Revalues: 69457 | GridSize: 13
Generation 554 | Revalues: 69578 | GridSize: 13
Generation 555 | Revalues: 69700 | GridSize: 13
Generation 556 | Revalues: 69828 | GridSize: 13
Generation 557 | Revalues: 69949 | GridSize: 13
Generation 558 | Revalues: 70079 | GridSize: 13
