Generation 0 | Revalues: 100 | GridSize: 5
Generation 1359 | Revalues: 170648 | GridSize: 17
Generation 1360 | Revalues: 170775 | GridSize: 17
Generation 1361 | Revalues: 170900 | GridSize: 17
Generation 1362 | Revalues: 171024 | GridSize: 17
Generation 1363 | Revalues: 171143 | GridSize: 17
Generation 1364 | Revalues: 171273 | GridSize: 17
Generation 1365 | Revalues: 171404 | GridSize: 17
Generation 1366 | Revalues: 171531 | GridSize: 17
Generation 1367 | Revalues: 171659 | GridSize: 17
Generation 1368 | Revalues: 171782 | GridSize: 17
Generation 1369 | Revalues: 171905 | GridSize: 17
Generation 1370 | Revalues: 172025 | GridSize: 17
Generation 1371 | Revalues: 172148 | GridSize: 17
Generation 1372 | Revalues: 172276 | GridSize: 17
Generation 1373 | Revalues: 172403 | GridSize: 17
Generation 1374 | Revalues: 172530 | GridSize: 17
Generation 1375 | Revalues: 172653 | GridSize: 17
Generation 1376 | Revalues: 172775 | GridSize: 17
Generation 1377 | Revalues: 172904 | GridSize: 17
Generation 1378 | Revalues: 173034 | GridSize: 17
Generation 1379 | Revalues: 173161 | GridSize: 17
Generation 1380 | Revalues: 173282 | GridSize: 17
Generation 1381 | Revalues: 173406 | GridSize: 17
Generation 1382 | Revalues: 173533 | GridSize: 17
Generation 1383 | Revalues: 173660 | GridSize: 17
Generation 1384 | Revalues: 173786 | GridSize: 17
Generation 1385 | Revalues: 173908 | GridSize: 17
Generation 1386 | Revalues: 174035 | GridSize: 17
Generation 1387 | Revalues: 174154 | GridSize: 17
Generation 1388 | Revalues: 174283 | GridSize: 17
Generation 1389 | Revalues: 174415 | GridSize: 17
Generation 1390 | Revalues: 174544 | GridSize: 17
Generation 1391 | Revalues: 174668 | GridSize: 17
Generation 1392 | Revalues: 174795 | GridSize: 17
Generation 1393 | Revalues: 174917 | GridSize: 17
Generation 1394 | Revalues: 175047 | GridSize: 17
Generation 1395 | Revalues: 175174 | GridSize: 17
Generation 1396 | Revalues: 175302 | GridSize: 17
Generation 1397 | Revalues: 175427 | GridSize: 17
Generation 1398 | Revalues: 175554 | GridSize: 17
Generation 1399 | Revalues: 175678 | GridSize: 17
Generation 1400 | Revalues: 175800 | GridSize: 17
Generation 1401 | Revalues: 175922 | GridSize: 17
Generation 1402 | Revalues: 176050 | GridSize: 17
Generation 1403 | Revalues: 176177 | GridSize: 17
Generation 1404 | Revalues: 176301 | GridSize: 17
Generation 1405 | Revalues: 176425 | GridSize: 17
Generation 1406 | Revalues: 176548 | GridSize: 17
Generation 1407 | Revalues: 176678 | GridSize: 17
Generation 1408 | Revalues: 176802 | GridSize: 17
Generation 1409 | Revalues: 176933 | GridSize: 17
Generation 1410 | Revalues: 177058 | GridSize: 17
Generation 1411 | Revalues: 177176 | GridSize: 17
Generation 1412 | Revalues: 177303 | GridSize: 17
Generation 1413 | Revalues: 177433 | GridSize: 17
Generation 1414 | Revalues: 177558 | GridSize: 17
Generation 1415 | Revalues: 177685 | GridSize: 17
Generation 1416 | Revalues: 177810 | GridSize: 17
Generation 1417 | Revalues: 177937 | GridSize: 17
Generation 1418 | Revalues: 178056 | GridSize: 17
Generation 1419 | Revalues: 178181 | GridSize: 17
Generation 1420 | Revalues: 178305 | GridSize: 17
Generation 1421 | Revalues: 178427 | GridSize: 17
Generation 1422 | Revalues: 178551 | GridSize: 17
Generation 1423 | Revalues: 178675 | GridSize: 17
Generation 1424 | Revalues: 178801 | GridSize: 17
Generation 1425 | Revalues: 178924 | GridSize: 17
Generation 1426 | Revalues: 179048 | GridSize: 17
Generation 1427 | Revalues: 179177 | GridSize: 17
Generation 1428 | Revalues: 179300 | GridSize: 17
Generation 1429 | Revalues: 179427 | GridSize: 17
Generation 1430 | Revalues: 179546 | GridSize: 17
Generation 1431 | Revalues: 179669 | GridSize: 17
Generation 1432 | Revalues: 179801 | GridSize: 17
Generation 1433 | Revalues: 179924 | GridSize: 17
Generation 1434 | Revalues: 180049 | GridSize: 17
Generation 1435 | Revalues: 180170 | GridSize: 17
Generation 1436 | Revalues: 180295 | GridSize: 17
Generation 1437 | Revalues: 180414 | GridSize: 17
Generation 1438 | Revalues: 180538 | GridSize: 17
Generation 1439 | Revalues: 180671 | GridSize: 17
Generation 1440 | Revalues: 180794 | GridSize: 18
Generation 1441 | Revalues: 180926 | GridSize: 18
Generation 1442 | Revalues: 181057 | GridSize: 18
Generation 1443 | Revalues: 181186 | GridSize: 18
Generation 1444 | Revalues: 181310 | GridSize: 18
Generation 1445 | Revalues: 181432 | GridSize: 18
Generation 1446 | Revalues: 181560 | GridSize: 18
Generation 1447 | Revalues: 181687 | GridSize: 18
Generation 1448 | Revalues: 181812 | GridSize: 18
Generation 1449 | Revalues: 181936 | GridSize: 18
Generation 1450 | Revalues: 182060 | GridSize: 18
Generation 1451 | Revalues: 182186 | GridSize: 18
Generation 1452 | Revalues: 182308 | GridSize: 18
Generation 1453 | Revalues: 182435 | GridSize: 18
Generation 1454 | Revalues: 182560 | GridSize: 18
Generation 1455 | Revalues: 182686 | GridSize: 18
Generation 1456 | Revalues: 182816 | GridSize: 18
Generation 1457 | Revalues: 182944 | GridSize: 18
Generation 1458 | Revalues: 183067 | GridSize: 18
Generation 1459 | Revalues: 183194 | GridSize: 18
Generation 1460 | Revalues: 183321 | GridSize: 18
Generation 1461 | Revalues: 183448 | GridSize: 18
Generation 1462 | Revalues: 183575 | GridSize: 18
Generation 1463 | Revalues: 183699 | GridSize: 18
Generation 1464 | Revalues: 183824 | GridSize: 18
Generation 1465 | Revalues: 183953 | GridSize: 18
Generation 1466 | Revalues: 184083 | GridSize: 18
Generation 1467 | Revalues: 184213 | GridSize: 18
Generation 1468 | Revalues: 184339 | GridSize: 18
Generation 1469 | Revalues: 184461 | GridSize: 18
Generation 1470 | Revalues: 184583 | GridSize: 18
Generation 1471 | Revalues: 184709 | GridSize: 18
Generation 1472 | Revalues: 184828 | GridSize: 18
Generation 1473 | Revalues: 184954 | GridSize: 18
Generation 1474 | Revalues: 185077 | GridSize: 18
Generation 1475 | Revalues: 185202 | GridSize: 18
Generation 1476 | Revalues: 185329 | GridSize: 18
Generation 1477 | Revalues: 185455 | GridSize: 18
Generation 1478 | Revalues: 185583 | GridSize: 18
Generation 1479 | Revalues: 185710 | GridSize: 18
Generation 1480 | Revalues: 185830 | GridSize: 18
Generation 1481 | Revalues: 185955 | GridSize: 18
Generation 1482 | Revalues: 186084 | GridSize: 18
Generation 1483 | Revalues: 186208 | GridSize: 18
Generation 1484 | Revalues: 186335 | GridSize: 18
Generation 1485 | Revalues: 186464 | GridSize: 18
Generation 1486 | Revalues: 186587 | GridSize: 18
Generation 1487 | Revalues: 186711 | GridSize: 18
Generation 1488 | Revalues: 186843 | GridSize: 18
Generation 1489 | Revalues: 186973 | GridSize: 18
Generation 1490 | Revalues: 187107 | GridSize: 18
Generation 1491 | Revalues: 187232 | GridSize: 18
Generation 1492 | Revalues: 187358 | GridSize: 18
Generation 1493 | Revalues: 187485 | GridSize: 18
Generation 1494 | Revalues: 187614 | GridSize: 18
Generation 1495 | Revalues: 187739 | GridSize: 18
Generation 1496 | Revalues: 187865 | GridSize: 18
Generation 1497 | Revalues: 187998 | GridSize: 18
Generation 1498 | Revalues: 188121 | GridSize: 18
Generation 1499 | Revalues: 188248 | GridSize: 18
Generation 1500 | Revalues: 188376 | GridSize: 18
Generation 1501 | Revalues: 188504 | GridSize: 18
Generation 1502 | Revalues: 188635 | GridSize: 18
Generation 1503 | Revalues: 188758 | GridSize: 18
Generation 1504 | Revalues: 188878 | GridSize: 18
Generation 1505 | Revalues: 189005 | GridSize: 18
Generation 1506 | Revalues: 189133 | GridSize: 18
Generation 1507 | Revalues: 189256 | GridSize: 18
Generation 1508 | Revalues: 189382 | GridSize: 18
Generation 1509 | Revalues: 189512 | GridSize: 18
Generation 1510 | Revalues: 189636 | GridSize: 18
Generation 1511 | Revalues: 189761 | GridSize: 18
Generation 1512 | Revalues: 189890 | GridSize: 18
Generation 1513 | Revalues: 190017 | GridSize: 18
Generation 1514 | Revalues: 190148 | GridSize: 18
Generation 1515 | Revalues: 190278 | GridSize: 18
Generation 1516 | Revalues: 190401 | GridSize: 18
Generation 1517 | Revalues: 190531 | GridSize: 18
Generation 1518 | Revalues: 190657 | GridSize: 18
Generation 1519 | Revalues: 190778 | GridSize: 18
Generation 1520 | Revalues: 190902 | GridSize: 18
Generation 1521 | Revalues: 191022 | GridSize: 18
Generation 1522 | Revalues: 191152 | GridSize: 18
Generation 1523 | Revalues: 191280 | GridSize: 18
Generation 1524 | Revalues: 191400 | GridSize: 18
Generation 1525 | Revalues: 191526 | GridSize: 18
Generation 1526 | Revalues: 191650 | GridSize: 18
Generation 1527 | Revalues: 191778 | GridSize: 18
Generation 1528 | Revalues: 191897 | GridSize: 18
Generation 1529 | Revalues: 192026 | GridSize: 18
Generation 1530 | Revalues: 192153 | GridSize: 18
Generation 1531 | Revalues: 192284 | GridSize: 18
Generation 1532 | Revalues: 192403 | GridSize: 18
Generation 1533 | Revalues: 192528 | GridSize: 18
Generation 1534 | Revalues: 192654 | GridSize: 18
Generation 1535 | Revalues: 192778 | GridSize: 18
Generation 1536 | Revalues: 192900 | GridSize: 18
Generation 1537 | Revalues: 193025 | GridSize: 18
Generation 1538 | Revalues: 193151 | GridSize: 18
Generation 1539 | Revalues: 193271 | GridSize: 18
Generation 1540 | Revalues: 193394 | GridSize: 18
Generation 1541 | Revalues: 193519 | GridSize: 18
Generation 1542 | Revalues: 193641 | GridSize: 18
Generation 1543 | Revalues: 193769 | GridSize: 18
Generation 1544 | Revalues: 193893 | GridSize: 18
Generation 1545 | Revalues: 194012 | GridSize: 18
Generation 1546 | Revalues: 194148 | GridSize: 18
Generation 1547 | Revalues: 194275 | GridSize: 18
Generation 1548 | Revalues: 194397 | GridSize: 18
Generation 1549 | Revalues: 194525 | GridSize: 18
Generation 1550 | Revalues: 194652 | GridSize: 18
Generation 1551 | Revalues: 194774 | GridSize: 18
Generation 1552 | Revalues: 194900 | GridSize: 13
Generation 1553 | Revalues: 195027 | GridSize: 13
Generation 1554 | Revalues: 195152 | GridSize: 13
Generation 1555 | Revalues: 195279 | GridSize: 13
Generation 1556 | Revalues: 195407 | GridSize: 13
Generation 1557 | Revalues: 195532 | GridSize: 14
Generation 1558 | Revalues: 195658 | GridSize: 14
Generation 1559 | Revalues: 195788 | GridSize: 14
Generation 1560 | Revalues: 195912 | GridSize: 14
Generation 1561 | Revalues: 196037 | GridSize: 14
Generation 1562 | Revalues: 196161 | GridSize: 14
Generation 1563 | Revalues: 196285 | GridSize: 14
Generation 1564 | Revalues: 196407 | GridSize: 14
Generation 1565 | Revalues: 196535 | GridSize: 14
Generation 1566 | Revalues: 196659 | GridSize: 14
Generation 1567 | Revalues: 196787 | GridSize: 14
Generation 1568 | Revalues: 196909 | GridSize: 14
Generation 1569 | Revalues: 197039 | GridSize: 14
Generation 1570 | Revalues: 197162 | GridSize: 14
Generation 1571 | Revalues: 197285 | GridSize: 14
Generation 1572 | Revalues: 197420 | GridSize: 14
Generation 1573 | Revalues: 197553 | GridSize: 14
Generation 1574 | Revalues: 197677 | GridSize: 14
Generation 1575 | Revalues: 197800 | GridSize: 14
Generation 1576 | Revalues: 197927 | GridSize: 14
Generation 1577 | Revalues: 198050 | GridSize: 14
Generation 1578 | Revalues: 198175 | GridSize: 14
Generation 1579 | Revalues: 198303 | GridSize: 14
Generation 1580 | Revalues: 198422 | GridSize: 14
Generation 1581 | Revalues: 198543 | GridSize: 14
Generation 1582 | Revalues: 198673 | GridSize: 14
Generation 1583 | Revalues: 198798 | GridSize: 14
Generation 1584 | Revalues: 198927 | GridSize: 14
Generation 1585 | Revalues: 199055 | GridSize: 14
Generation 1586 | Revalues: 199180 | GridSize: 14
Generation 1587 | Revalues: 199302 | GridSize: 14
Generation 1588 | Revalues: 199426 | GridSize: 14
Generation 1589 | Revalues: 199556 | GridSize: 14
Generation 1590 | Revalues: 199685 | GridSize: 14
Generation 1591 | Revalues: 199808 | GridSize: 15
Generation 1592 | Revalues: 199932 | GridSize: 15
Generation 1593 | Revalues: 200064 | GridSize: 15
Generation 1594 | Revalues: 200191 | GridSize: 15
Generation 1595 | Revalues: 200314 | GridSize: 15
Generation 1596 | Revalues: 200440 | GridSize: 15
Generation 1597 | Revalues: 200570 | GridSize: 15
Generation 1598 | Revalues: 200692 | GridSize: 15
Generation 1599 | Revalues: 200823 | GridSize: 15
Generation 1600 | Revalues: 200960 | GridSize: 15
Generation 1601 | Revalues: 201084 | GridSize: 15
Generation 1602 | Revalues: 201207 | GridSize: 15
Generation 1603 | Revalues: 201333 | GridSize: 15
Generation 1604 | Revalues: 201463 | GridSize: 15
Generation 1605 | Revalues: 201579 | GridSize: 15
Generation 1606 | Revalues: 201702 | GridSize: 15
Generation 1607 | Revalues: 201826 | GridSize: 15
Generation 1608 | Revalues: 201952 | GridSize: 15
Generation 1609 | Revalues: 202074 | GridSize: 15
Generation 1610 | Revalues: 202200 | GridSize: 15
Generation 1611 | Revalues: 202318 | GridSize: 15
Generation 1612 | Revalues: 202446 | GridSize: 15
Generation 1613 | Revalues: 202567 | GridSize: 15
Generation 1614 | Revalues: 202693 | GridSize: 15
Generation 1615 | Revalues: 202820 | GridSize: 15
Generation 1616 | Revalues: 202947 | GridSize: 15
Generation 1617 | Revalues: 203070 | GridSize: 15
Generation 1618 | Revalues: 203195 | GridSize: 15
Generation 1619 | Revalues: 203320 | GridSize: 15
Generation 1620 | Revalues: 203442 | GridSize: 15
Generation 1621 | Revalues: 203571 | GridSize: 15
Generation 1622 | Revalues: 203690 | GridSize: 15
Generation 1623 | Revalues: 203818 | GridSize: 15
Generation 1624 | Revalues: 203939 | GridSize: 15
Generation 1625 | Revalues: 204065 | GridSize: 15
Generation 1626 | Revalues: 204186 | GridSize: 15
Generation 1627 | Revalues: 204317 | GridSize: 15
Generation 1628 | Revalues: 204439 | GridSize: 15
Generation 1629 | Revalues: 204564 | GridSize: 15
Generation 1630 | Revalues: 204695 | GridSize: 15
Generation 1631 | Revalues: 204817 | GridSize: 15
Generation 1632 | Revalues: 204938 | GridSize: 15
Generation 1633 | Revalues: 205060 | GridSize: 15
Generation 1634 | Revalues: 205190 | GridSize: 15
Generation 1635 | Revalues: 205317 | GridSize: 15
Generation 1636 | Revalues: 205438 | GridSize: 15
Generation 1637 | Revalues: 205562 | GridSize: 15
Generation 1638 | Revalues: 205694 | GridSize: 15
Generation 1639 | Revalues: 205822 | GridSize: 15
Generation 1640 | Revalues: 205945 | GridSize: 15
Generation 1641 | Revalues: 206074 | GridSize: 16
Generation 1642 | Revalues: 206194 | GridSize: 16
Generation 1643 | Revalues: 206313 | GridSize: 16
Generation 1644 | Revalues: 206442 | GridSize: 16
Generation 1645 | Revalues: 206565 | GridSize: 16
Generation 1646 | Revalues: 206692 | GridSize: 16
Generation 1647 | Revalues: 206817 | GridSize: 16
Generation 1648 | Revalues: 206944 | GridSize: 16
Generation 1649 | Revalues: 207070 | GridSize: 16
Generation 1650 | Revalues: 207192 | GridSize: 16
Generation 1651 | Revalues: 207321 | GridSize: 16
Generation 1652 | Revalues: 207443 | GridSize: 16
Generation 1653 | Revalues: 207563 | GridSize: 16
Generation 1654 | Revalues: 207685 | GridSize: 16
Generation 1655 | Revalues: 207810 | GridSize: 16
Generation 1656 | Revalues: 207936 | GridSize: 16
Generation 1657 | Revalues: 208062 | GridSize: 16
Generation 1658 | Revalues: 208188 | GridSize: 16
Generation 1659 | Revalues: 208315 | GridSize: 16
Generation 1660 | Revalues: 208439 | GridSize: 16
Generation 1661 | Revalues: 208562 | GridSize: 16
Generation 1662 | Revalues: 208688 | GridSize: 16
Generation 1663 | Revalues: 208814 | GridSize: 16
Generation 1664 | Revalues: 208938 | GridSize: 16
Generation 1665 | Revalues: 209061 | GridSize: 16
Generation 1666 | Revalues: 209185 | GridSize: 16
Generation 1667 | Revalues: 209311 | GridSize: 16
Generation 1668 | Revalues: 209434 | GridSize: 16
Generation 1669 | Revalues: 209566 | GridSize: 16
Generation 1670 | Revalues: 209702 | GridSize: 16
Generation 1671 | Revalues: 209833 | GridSize: 16
Generation 1672 | Revalues: 209965 | GridSize: 16
Generation 1673 | Revalues: 210086 | GridSize: 16
Generation 1674 | Revalues: 210210 | GridSize: 16
Generation 1675 | Revalues: 210338 | GridSize: 16
Generation 1676 | Revalues: 210466 | GridSize: 16
Generation 1677 | Revalues: 210591 | GridSize: 16
Generation 1678 | Revalues: 210718 | GridSize: 16
Generation 1679 | Revalues: 210838 | GridSize: 16
Generation 1680 | Revalues: 210966 | GridSize: 16
Generation 1681 | Revalues: 211090 | GridSize: 16
Generation 1682 | Revalues: 211210 | GridSize: 16
Generation 1683 | Revalues: 211343 | GridSize: 16
Generation 1684 | Revalues: 211474 | GridSize: 16
Generation 1685 | Revalues: 211601 | GridSize: 16
Generation 1686 | Revalues: 211722 | GridSize: 16
Generation 1687 | Revalues: 211845 | GridSize: 16
Generation 1688 | Revalues: 211971 | GridSize: 16
Generation 1689 | Revalues: 212095 | GridSize: 16
Generation 1690 | Revalues: 212222 | GridSize: 16
Generation 1691 | Revalues: 212350 | GridSize: 16
Generation 1692 | Revalues: 212480 | GridSize: 16
Generation 1693 | Revalues: 212601 | GridSize: 16
Generation 1694 | Revalues: 212732 | GridSize: 16
Generation 1695 | Revalues: 212865 | GridSize: 16
Generation 1696 | Revalues: 212995 | GridSize: 16
Generation 1697 | Revalues: 213120 | GridSize: 16
Generation 1698 | Revalues: 213247 | GridSize: 16
Generation 1699 | Revalues: 213373 | GridSize: 16
Generation 1700 | Revalues: 213495 | GridSize: 16
Generation 1701 | Revalues: 213622 | GridSize: 16
Generation 1702 | Revalues: 213743 | GridSize: 16
Generation 1703 | Revalues: 213871 | GridSize: 16
Generation 1704 | Revalues: 213998 | GridSize: 16
Generation 1705 | Revalues: 214128 | GridSize: 16
Generation 1706 | Revalues: 214256 | GridSize: 16
Generation 1707 | Revalues: 214378 | GridSize: 16
Generation 1708 | Revalues: 214503 | GridSize: 16
Generation 1709 | Revalues: 214625 | GridSize: 16
Generation 1710 | Revalues: 214748 | GridSize: 16
Generation 1711 | Revalues: 214874 | GridSize: 16
Generation 1712 | Revalues: 215005 | GridSize: 16
Generation 1713 | Revalues: 215135 | GridSize: 16
Generation 1714 | Revalues: 215261 | GridSize: 16
Generation 1715 | Revalues: 215374 | GridSize: 16
Generation 1716 | Revalues: 215503 | GridSize: 16
Generation 1717 | Revalues: 215622 | GridSize: 16
Generation 1718 | Revalues: 215749 | GridSize: 16
Generation 1719 | Revalues: 215869 | GridSize: 16
Generation 1720 | Revalues: 215991 | GridSize: 16
Generation 1721 | Revalues: 216112 | GridSize: 16
Generation 1722 | Revalues: 216243 | GridSize: 16
Generation 1723 | Revalues: 216369 | GridSize: 16
Generation 1724 | Revalues: 216494 | GridSize: 16
Generation 1725 | Revalues: 216612 | GridSize: 16
Generation 1726 | Revalues: 216740 | GridSize: 16
Generation 1727 | Revalues: 216863 | GridSize: 16
Generation 1728 | Revalues: 216990 | GridSize: 16
Generation 1729 | Revalues: 217115 | GridSize: 16
Generation 1730 | Revalues: 217241 | GridSize: 16
Generation 1731 | Revalues: 217370 | GridSize: 16
Generation 1732 | Revalues: 217501 | GridSize: 16
Generation 1733 | Revalues: 217630 | GridSize: 16
Generation 1734 | Revalues: 217756 | GridSize: 16
Generation 1735 | Revalues: 217886 | GridSize: 16
Generation 1736 | Revalues: 218006 | GridSize: 16
Generation 1737 | Revalues: 218130 | GridSize: 16
Generation 1738 | Revalues: 218253 | GridSize: 16
Generation 1739 | Revalues: 218380 | GridSize: 16
Generation 1740 | Revalues: 218501 | GridSize: 16
Generation 1741 | Revalues: 218624 | GridSize: 16
Generation 1742 | Revalues: 218754 | GridSize: 16
Generation 1743 | Revalues: 218880 | GridSize: 16
Generation 1744 | Revalues: 219010 | GridSize: 16
Generation 1745 | Revalues: 219136 | GridSize: 16
Generation 1746 | Revalues: 219262 | GridSize: 16
Generation 1747 | Revalues: 219389 | GridSize: 16
Generation 1748 | Revalues: 219508 | GridSize: 16
Generation 1749 | Revalues: 219630 | GridSize: 16
Generation 1750 | Revalues: 219756 | GridSize: 16
Generation 1751 | Revalues: 219881 | GridSize: 16
Generation 1752 | Revalues: 219999 | GridSize: 16
Generation 1753 | Revalues: 220131 | GridSize: 16
Generation 1754 | Revalues: 220256 | GridSize: 16
Generation 1755 | Revalues: 220379 | GridSize: 16
Generation 1756 | Revalues: 220504 | GridSize: 16
Generation 1757 | Revalues: 220626 | GridSize: 16
Generation 1758 | Revalues: 220754 | GridSize: 16
Generation 1759 | Revalues: 220884 | GridSize: 16
Generation 1760 | Revalues: 221010 | GridSize: 16
Generation 1761 | Revalues: 221138 | GridSize: 16
Generation 1762 | Revalues: 221266 | GridSize: 16
Generation 1763 | Revalues: 221390 | GridSize: 16
Generation 1764 | Revalues: 221517 | GridSize: 16
Generation 1765 | Revalues: 221642 | GridSize: 16
Generation 1766 | Revalues: 221774 | GridSize: 16
Generation 1767 | Revalues: 221899 | GridSize: 16
Generation 1768 | Revalues: 222025 | GridSize: 16
Generation 1769 | Revalues: 222152 | GridSize: 16
Generation 1770 | Revalues: 222277 | GridSize: 16
Generation 1771 | Revalues: 222406 | GridSize: 16
Generation 1772 | Revalues: 222531 | GridSize: 16
Generation 1773 | Revalues: 222653 | GridSize: 16
Generation 1774 | Revalues: 222775 | GridSize: 16
Generation 1775 | Revalues: 222903 | GridSize: 17
Generation 1776 | Revalues: 223030 | GridSize: 17
Generation 1777 | Revalues: 223158 | GridSize: 17
Generation 1778 | Revalues: 223283 | GridSize: 17
Generation 1779 | Revalues: 223413 | GridSize: 17
Generation 1780 | Revalues: 223537 | GridSize: 17
Generation 1781 | Revalues: 223663 | GridSize: 17
Generation 1782 | Revalues: 223790 | GridSize: 17
Generation 1783 | Revalues: 223917 | GridSize: 17
Generation 1784 | Revalues: 224044 | GridSize: 17
Generation 1785 | Revalues: 224169 | GridSize: 17
Generation 1786 | Revalues: 224298 | GridSize: 17
Generation 1787 | Revalues: 224423 | GridSize: 17
Generation 1788 | Revalues: 224543 | GridSize: 17
Generation 1789 | Revalues: 224667 | GridSize: 17
Generation 1790 | Revalues: 224796 | GridSize: 17
Generation 1791 | Revalues: 224919 | GridSize: 17
Generation 1792 | Revalues: 225052 | GridSize: 17
Generation 1793 | Revalues: 225178 | GridSize: 17
Generation 1794 | Revalues: 225301 | GridSize: 17
Generation 1795 | Revalues: 225431 | GridSize: 17
Generation 1796 | Revalues: 225561 | GridSize: 17
Generation 1797 | Revalues: 225683 | GridSize: 17
Generation 1798 | Revalues: 225813 | GridSize: 17
Generation 1799 | Revalues: 225934 | GridSize: 17
Generation 1800 | Revalues: 226065 | GridSize: 17
Generation 1801 | Revalues: 226192 | GridSize: 17
Generation 1802 | Revalues: 226322 | GridSize: 17
Generation 1803 | Revalues: 226448 | GridSize: 17
Generation 1804 | Revalues: 226576 | GridSize: 17
Generation 1805 | Revalues: 226703 | GridSize: 17
Generation 1806 | Revalues: 226829 | GridSize: 17
Generation 1807 | Revalues: 226948 | GridSize: 17
Generation 1808 | Revalues: 227062 | GridSize: 17
Generation 1809 | Revalues: 227197 | GridSize: 17
Generation 1810 | Revalues: 227319 | GridSize: 17
Generation 1811 | Revalues: 227438 | GridSize: 17
Generation 1812 | Revalues: 227561 | GridSize: 17
Generation 1813 | Revalues: 227693 | GridSize: 17
Generation 1814 | Revalues: 227814 | GridSize: 17
Generation 1815 | Revalues: 227945 | GridSize: 17
Generation 1816 | Revalues: 228068 | GridSize: 17
Generation 1817 | Revalues: 228195 | GridSize: 17
Generation 1818 | Revalues: 228319 | GridSize: 17
Generation 1819 | Revalues: 228445 | GridSize: 17
Generation 1820 | Revalues: 228569 | GridSize: 17
Generation 1821 | Revalues: 228698 | GridSize: 17
Generation 1822 | Revalues: 228820 | GridSize: 17
Generation 1823 | Revalues: 228943 | GridSize: 17
Generation 1824 | Revalues: 229067 | GridSize: 17
Generation 1825 | Revalues: 229195 | GridSize: 17
Generation 1826 | Revalues: 229316 | GridSize: 17
Generation 1827 | Revalues: 229442 | GridSize: 17
Generation 1828 | Revalues: 229568 | GridSize: 17
Generation 1829 | Revalues: 229694 | GridSize: 17
Generation 1830 | Revalues: 229823 | GridSize: 17
Generation 1831 | Revalues: 229941 | GridSize: 17
Generation 1832 | Revalues: 230066 | GridSize: 17
Generation 1833 | Revalues: 230192 | GridSize: 17
Generation 1834 | Revalues: 230316 | GridSize: 17
Generation 1835 | Revalues: 230445 | GridSize: 17
Generation 1836 | Revalues: 230573 | GridSize: 17
Generation 1837 | Revalues: 230697 | GridSize: 17
Generation 1838 | Revalues: 230825 | GridSize: 17
Generation 1839 | Revalues: 230957 | GridSize: 17
Generation 1840 | Revalues: 231080 | GridSize: 17
Generation 1841 | Revalues: 231211 | GridSize: 17
Generation 1842 | Revalues: 231338 | GridSize: 17
Generation 1843 | Revalues: 231462 | GridSize: 17
Generation 1844 | Revalues: 231586 | GridSize: 17
Generation 1845 | Revalues: 231711 | GridSize: 17
Generation 1846 | Revalues: 231835 | GridSize: 17
Generation 1847 | Revalues: 231964 | GridSize: 17
Generation 1848 | Revalues: 232090 | GridSize: 17
Generation 1849 | Revalues: 232221 | GridSize: 17
Generation 1850 | Revalues: 232343 | GridSize: 17
Generation 1851 | Revalues: 232471 | GridSize: 17
Generation 1852 | Revalues: 232595 | GridSize: 17
Generation 1853 | Revalues: 232718 | GridSize: 17
Generation 1854 | Revalues: 232846 | GridSize: 17
Generation 1855 | Revalues: 232975 | GridSize: 17
Generation 1856 | Revalues: 233104 | GridSize: 17
Generation 1857 | Revalues: 233229 | GridSize: 17
Generation 1858 | Revalues: 233349 | GridSize: 17
Generation 1859 | Revalues: 233481 | GridSize: 17
Generation 1860 | Revalues: 233610 | GridSize: 17
Generation 1861 | Revalues: 233738 | GridSize: 17
Generation 1862 | Revalues: 233865 | GridSize: 17
Generation 1863 | Revalues: 233986 | GridSize: 17
Generation 1864 | Revalues: 234114 | GridSize: 17
Generation 1865 | Revalues: 234235 | GridSize: 17
Generation 1866 | Revalues: 234363 | GridSize: 17
Generation 1867 | Revalues: 234489 | GridSize: 17
Generation 1868 | Revalues: 234610 | GridSize: 17
Generation 1869 | Revalues: 234737 | GridSize: 17
Generation 1870 | Revalues: 234862 | GridSize: 17
Generation 1871 | Revalues: 234986 | GridSize: 17
Generation 1872 | Revalues: 235107 | GridSize: 17
Generation 1873 | Revalues: 235231 | GridSize: 17
Generation 1874 | Revalues: 235361 | GridSize: 17
Generation 1875 | Revalues: 235484 | GridSize: 17
Generation 1876 | Revalues: 235604 | GridSize: 17
Generation 1877 | Revalues: 235728 | GridSize: 17
Generation 1878 | Revalues: 235856 | GridSize: 17
Generation 1879 | Revalues: 235983 | GridSize: 17
Generation 1880 | Revalues: 236107 | GridSize: 17
Generation 1881 | Revalues: 236231 | GridSize: 17
Generation 1882 | Revalues: 236358 | GridSize: 17
Generation 1883 | Revalues: 236489 | GridSize: 17
Generation 1884 | Revalues: 236613 | GridSize: 17
Generation 1885 | Revalues: 236739 | GridSize: 17
Generation 1886 | Revalues: 236868 | GridSize: 17
Generation 1887 | Revalues: 236998 | GridSize: 17
Generation 1888 | Revalues: 237125 | GridSize: 17
Generation 1889 | Revalues: 237246 | GridSize: 17
Generation 1890 | Revalues: 237372 | GridSize: 17
Generation 1891 | Revalues: 237500 | GridSize: 17
Generation 1892 | Revalues: 237626 | GridSize: 17
Generation 1893 | Revalues: 237750 | GridSize: 17
Generation 1894 | Revalues: 237874 | GridSize: 17
Generation 1895 | Revalues: 238004 | GridSize: 17
