Generation 0 | Revalues: 100 | GridSize: 3
Generation 103 | Revalues: 12961 | GridSize: 8
Generation 104 | Revalues: 13084 | GridSize: 8
Generation 105 | Revalues: 13204 | GridSize: 8
Generation 106 | Revalues: 13332 | GridSize: 8
Generation 107 | Revalues: 13460 | GridSize: 8
Generation 108 | Revalues: 13588 | GridSize: 8
Generation 109 | Revalues: 13716 | GridSize: 8
Generation 110 | Revalues: 13843 | GridSize: 8
Generation 111 | Revalues: 13973 | GridSize: 8
Generation 112 | Revalues: 14102 | GridSize: 8
Generation 113 | Revalues: 14226 | GridSize: 8
Generation 114 | Revalues: 14350 | GridSize: 8
Generation 115 | Revalues: 14473 | GridSize: 8
Generation 116 | Revalues: 14596 | GridSize: 8
Generation 117 | Revalues: 14726 | GridSize: 8
Generation 118 | Revalues: 14848 | GridSize: 8
Generation 119 | Revalues: 14977 | GridSize: 8
Generation 120 | Revalues: 15107 | GridSize: 8
Generation 121 | Revalues: 15227 | GridSize: 8
Generation 122 | Revalues: 15352 | GridSize: 8
Generation 123 | Revalues: 15477 | GridSize: 8
Generation 124 | Revalues: 15601 | GridSize: 8
Generation 125 | Revalues: 15732 | GridSize: 8
Generation 126 | Revalues: 15863 | GridSize: 8
Generation 127 | Revalues: 15988 | GridSize: 8
Generation 128 | Revalues: 16115 | GridSize: 8
Generation 129 | Revalues: 16240 | GridSize: 8
Generation 130 | Revalues: 16364 | GridSize: 8
Generation 131 | Revalues: 16482 | GridSize: 8
Generation 132 | Revalues: 16611 | GridSize: 8
Generation 133 | Revalues: 16736 | GridSize: 8
Generation 134 | Revalues: 16859 | GridSize: 8
Generation 135 | Revalues: 16982 | GridSize: 8
Generation 136 | Revalues: 17098 | GridSize: 8
Generation 137 | Revalues: 17226 | GridSize: 8
Generation 138 | Revalues: 17354 | GridSize: 8
Generation 139 | Revalues: 17478 | GridSize: 8
Generation 140 | Revalues: 17601 | GridSize: 8
Generation 141 | Revalues: 17725 | GridSize: 8
Generation 142 | Revalues: 17851 | GridSize: 8
Generation 143 | Revalues: 17979 | GridSize: 8
Generation 144 | Revalues: 18106 | GridSize: 8
Generation 145 | Revalues: 18232 | GridSize: 8
Generation 146 | Revalues: 18361 | GridSize: 8
Generation 147 | Revalues: 18485 | GridSize: 8
Generation 148 | Revalues: 18605 | GridSize: 8
Generation 149 | Revalues: 18725 | GridSize: 8
Generation 150 | Revalues: 18852 | GridSize: 8
Generation 151 | Revalues: 18973 | GridSize: 8
Generation 152 | Revalues: 19094 | GridSize: 8
Generation 153 | Revalues: 19218 | GridSize: 8
Generation 154 | Revalues: 19336 | GridSize: 8
Generation 155 | Revalues: 19454 | GridSize: 8
Generation 156 | Revalues: 19582 | GridSize: 8
Generation 157 | Revalues: 19712 | GridSize: 8
Generation 158 | Revalues: 19833 | GridSize: 9
Generation 159 | Revalues: 19957 | GridSize: 9
Generation 160 | Revalues: 20083 | GridSize: 9
Generation 161 | Revalues: 20202 | GridSize: 9
Generation 162 | Revalues: 20331 | GridSize: 8
Generation 163 | Revalues: 20460 | GridSize: 8
Generation 164 | Revalues: 20591 | GridSize: 8
Generation 165 | Revalues: 20709 | GridSize: 8
Generation 166 | Revalues: 20827 | GridSize: 8
Generation 167 | Revalues: 20950 | GridSize: 8
Generation 168 | Revalues: 21074 | GridSize: 8
Generation 169 | Revalues: 21200 | GridSize: 8
Generation 170 | Revalues: 21327 | GridSize: 8
Generation 171 | Revalues: 21455 | GridSize: 8
Generation 172 | Revalues: 21583 | GridSize: 8
Generation 173 | Revalues: 21711 | GridSize: 8
Generation 174 | Revalues: 21833 | GridSize: 8
Generation 175 | Revalues: 21957 | GridSize: 8
Generation 176 | Revalues: 22083 | GridSize: 8
Generation 177 | Revalues: 22208 | GridSize: 8
Generation 178 | Revalues: 22335 | GridSize: 8
Generation 179 | Revalues: 22458 | GridSize: 8
Generation 180 | Revalues: 22586 | GridSize: 8
Generation 181 | Revalues: 22714 | GridSize: 8
Generation 182 | Revalues: 22840 | GridSize: 8
Generation 183 | Revalues: 22963 | GridSize: 8
Generation 184 | Revalues: 23092 | GridSize: 8
Generation 185 | Revalues: 23221 | GridSize: 8
Generation 186 | Revalues: 23346 | GridSize: 8
Generation 187 | Revalues: 23473 | GridSize: 8
Generation 188 | Revalues: 23597 | GridSize: 8
Generation 189 | Revalues: 23726 | GridSize: 8
Generation 190 | Revalues: 23850 | GridSize: 8
Generation 191 | Revalues: 23978 | GridSize: 8
Generation 192 | Revalues: 24107 | GridSize: 8
Generation 193 | Revalues: 24230 | GridSize: 8
Generation 194 | Revalues: 24362 | GridSize: 8
Generation 195 | Revalues: 24487 | GridSize: 8
Generation 196 | Revalues: 24612 | GridSize: 8
Generation 197 | Revalues: 24738 | GridSize: 8
Generation 198 | Revalues: 24867 | GridSize: 8
Generation 199 | Revalues: 24994 | GridSize: 8
Generation 200 | Revalues: 25119 | GridSize: 8
Generation 201 | Revalues: 25243 | GridSize: 8
Generation 202 | Revalues: 25363 | GridSize: 8
Generation 203 | Revalues: 25488 | GridSize: 8
Generation 204 | Revalues: 25607 | GridSize: 8
Generation 205 | Revalues: 25730 | GridSize: 8
Generation 206 | Revalues: 25853 | GridSize: 9
Generation 207 | Revalues: 25979 | GridSize: 9
Generation 208 | Revalues: 26109 | GridSize: 9
Generation 209 | Revalues: 26228 | GridSize: 9
Generation 210 | Revalues: 26351 | GridSize: 9
Generation 211 | Revalues: 26474 | GridSize: 9
Generation 212 | Revalues: 26605 | GridSize: 9
Generation 213 | Revalues: 26733 | GridSize: 9
Generation 214 | Revalues: 26860 | GridSize: 9
Generation 215 | Revalues: 26989 | GridSize: 9
Generation 216 | Revalues: 27116 | GridSize: 9
Generation 217 | Revalues: 27243 | GridSize: 9
Generation 218 | Revalues: 27364 | GridSize: 9
Generation 219 | Revalues: 27487 | GridSize: 9
Generation 220 | Revalues: 27615 | GridSize: 9
Generation 221 | Revalues: 27748 | GridSize: 9
Generation 222 | Revalues: 27877 | GridSize: 9
Generation 223 | Revalues: 28004 | GridSize: 9
Generation 224 | Revalues: 28133 | GridSize: 9
Generation 225 | Revalues: 28257 | GridSize: 9
Generation 226 | Revalues: 28386 | GridSize: 9
Generation 227 | Revalues: 28512 | GridSize: 9
Generation 228 | Revalues: 28636 | GridSize: 9
Generation 229 | Revalues: 28760 | GridSize: 9
Generation 230 | Revalues: 28887 | GridSize: 9
Generation 231 | Revalues: 29016 | GridSize: 9
Generation 232 | Revalues: 29137 | GridSize: 9
Generation 233 | Revalues: 29260 | GridSize: 9
Generation 234 | Revalues: 29379 | GridSize: 9
Generation 235 | Revalues: 29501 | GridSize: 10
Generation 236 | Revalues: 29625 | GridSize: 10
Generation 237 | Revalues: 29754 | GridSize: 10
Generation 238 | Revalues: 29883 | GridSize: 10
Generation 239 | Revalues: 30008 | GridSize: 10
Generation 240 | Revalues: 30138 | GridSize: 10
Generation 241 | Revalues: 30268 | GridSize: 10
Generation 242 | Revalues: 30396 | GridSize: 10
Generation 243 | Revalues: 30527 | GridSize: 10
Generation 244 | Revalues: 30654 | GridSize: 10
Generation 245 | Revalues: 30781 | GridSize: 10
Generation 246 | Revalues: 30910 | GridSize: 10
Generation 247 | Revalues: 31031 | GridSize: 10
Generation 248 | Revalues: 31157 | GridSize: 10
Generation 249 | Revalues: 31284 | GridSize: 10
Generation 250 | Revalues: 31411 | GridSize: 10
Generation 251 | Revalues: 31539 | GridSize: 10
Generation 252 | Revalues: 31655 | GridSize: 10
Generation 253 | Revalues: 31780 | GridSize: 10
Generation 254 | Revalues: 31910 | GridSize: 10
Generation 255 | Revalues: 32035 | GridSize: 10
Generation 256 | Revalues: 32158 | GridSize: 10
Generation 257 | Revalues: 32283 | GridSize: 10
Generation 258 | Revalues: 32410 | GridSize: 10
Generation 259 | Revalues: 32537 | GridSize: 10
Generation 260 | Revalues: 32664 | GridSize: 10
Generation 261 | Revalues: 32795 | GridSize: 10
Generation 262 | Revalues: 32918 | GridSize: 10
Generation 263 | Revalues: 33038 | GridSize: 10
Generation 264 | Revalues: 33165 | GridSize: 10
Generation 265 | Revalues: 33290 | GridSize: 10
Generation 266 | Revalues: 33413 | GridSize: 10
Generation 267 | Revalues: 33532 | GridSize: 10
Generation 268 | Revalues: 33652 | GridSize: 10
Generation 269 | Revalues: 33772 | GridSize: 10
Generation 270 | Revalues: 33901 | GridSize: 10
Generation 271 | Revalues: 34029 | GridSize: 10
Generation 272 | Revalues: 34161 | GridSize: 10
Generation 273 | Revalues: 34283 | GridSize: 10
Generation 274 | Revalues: 34408 | GridSize: 10
Generation 275 | Revalues: 34530 | GridSize: 10
Generation 276 | Revalues: 34656 | GridSize: 10
Generation 277 | Revalues: 34781 | GridSize: 10
Generation 278 | Revalues: 34915 | GridSize: 10
Generation 279 | Revalues: 35040 | GridSize: 10
Generation 280 | Revalues: 35165 | GridSize: 10
Generation 281 | Revalues: 35297 | GridSize: 10
Generation 282 | Revalues: 35416 | GridSize: 10
Generation 283 | Revalues: 35540 | GridSize: 10
Generation 284 | Revalues: 35666 | GridSize: 10
Generation 285 | Revalues: 35788 | GridSize: 10
Generation 286 | Revalues: 35910 | GridSize: 10
Generation 287 | Revalues: 36040 | GridSize: 10
Generation 288 | Revalues: 36168 | GridSize: 10
Generation 289 | Revalues: 36297 | GridSize: 10
Generation 290 | Revalues: 36422 | GridSize: 10
Generation 291 | Revalues: 36547 | GridSize: 10
Generation 292 | Revalues: 36672 | GridSize: 10
Generation 293 | Revalues: 36803 | GridSize: 10
Generation 294 | Revalues: 36929 | GridSize: 10
Generation 295 | Revalues: 37053 | GridSize: 10
Generation 296 | Revalues: 37181 | GridSize: 10
Generation 297 | Revalues: 37305 | GridSize: 10
Generation 298 | Revalues: 37431 | GridSize: 10
Generation 299 | Revalues: 37552 | GridSize: 10
Generation 300 | Revalues: 37673 | GridSize: 10
Generation 301 | Revalues: 37796 | GridSize: 11
Generation 302 | Revalues: 37923 | GridSize: 11
Generation 303 | Revalues: 38049 | GridSize: 11
Generation 304 | Revalues: 38180 | GridSize: 11
Generation 305 | Revalues: 38308 | GridSize: 11
Generation 306 | Revalues: 38438 | GridSize: 11
Generation 307 | Revalues: 38561 | GridSize: 11
Generation 308 | Revalues: 38691 | GridSize: 11
Generation 309 | Revalues: 38819 | GridSize: 11
Generation 310 | Revalues: 38937 | GridSize: 11
Generation 311 | Revalues: 39066 | GridSize: 11
Generation 312 | Revalues: 39189 | GridSize: 11
Generation 313 | Revalues: 39316 | GridSize: 11
Generation 314 | Revalues: 39440 | GridSize: 11
Generation 315 | Revalues: 39564 | GridSize: 11
Generation 316 | Revalues: 39688 | GridSize: 11
Generation 317 | Revalues: 39811 | GridSize: 10
Generation 318 | Revalues: 39934 | GridSize: 10
Generation 319 | Revalues: 40056 | GridSize: 10
Generation 320 | Revalues: 40182 | GridSize: 10
Generation 321 | Revalues: 40304 | GridSize: 10
Generation 322 | Revalues: 40428 | GridSize: 10
Generation 323 | Revalues: 40560 | GridSize: 10
Generation 324 | Revalues: 40687 | GridSize: 10
Generation 325 | Revalues: 40814 | GridSize: 10
Generation 326 | Revalues: 40940 | GridSize: 10
Generation 327 | Revalues: 41064 | GridSize: 10
Generation 328 | Revalues: 41193 | GridSize: 10
Generation 329 | Revalues: 41319 | GridSize: 10
Generation 330 | Revalues: 41447 | GridSize: 10
Generation 331 | Revalues: 41571 | GridSize: 10
Generation 332 | Revalues: 41693 | GridSize: 10
Generation 333 | Revalues: 41820 | GridSize: 10
Generation 334 | Revalues: 41947 | GridSize: 10
Generation 335 | Revalues: 42078 | GridSize: 10
Generation 336 | Revalues: 42208 | GridSize: 10
Generation 337 | Revalues: 42339 | GridSize: 10
Generation 338 | Revalues: 42463 | GridSize: 10
Generation 339 | Revalues: 42592 | GridSize: 10
Generation 340 | Revalues: 42717 | GridSize: 10
Generation 341 | Revalues: 42842 | GridSize: 10
Generation 342 | Revalues: 42974 | GridSize: 10
Generation 343 | Revalues: 43103 | GridSize: 10
Generation 344 | Revalues: 43225 | GridSize: 10
Generation 345 | Revalues: 43349 | GridSize: 10
Generation 346 | Revalues: 43473 | GridSize: 10
Generation 347 | Revalues: 43595 | GridSize: 10
Generation 348 | Revalues: 43721 | GridSize: 10
Generation 349 | Revalues: 43852 | GridSize: 10
Generation 350 | Revalues: 43982 | GridSize: 10
Generation 351 | Revalues: 44103 | GridSize: 10
Generation 352 | Revalues: 44233 | GridSize: 10
Generation 353 | Revalues: 44357 | GridSize: 10
Generation 354 | Revalues: 44480 | GridSize: 10
Generation 355 | Revalues: 44608 | GridSize: 10
Generation 356 | Revalues: 44737 | GridSize: 10
Generation 357 | Revalues: 44859 | GridSize: 10
Generation 358 | Revalues: 44984 | GridSize: 10
Generation 359 | Revalues: 45107 | GridSize: 10
Generation 360 | Revalues: 45230 | GridSize: 10
Generation 361 | Revalues: 45350 | GridSize: 10
Generation 362 | Revalues: 45472 | GridSize: 10
Generation 363 | Revalues: 45601 | GridSize: 10
Generation 364 | Revalues: 45732 | GridSize: 10
Generation 365 | Revalues: 45857 | GridSize: 10
Generation 366 | Revalues: 45983 | GridSize: 10
Generation 367 | Revalues: 46107 | GridSize: 10
Generation 368 | Revalues: 46232 | GridSize: 10
Generation 369 | Revalues: 46357 | GridSize: 10
Generation 370 | Revalues: 46480 | GridSize: 10
Generation 371 | Revalues: 46604 | GridSize: 10
Generation 372 | Revalues: 46730 | GridSize: 10
Generation 373 | Revalues: 46852 | GridSize: 10
Generation 374 | Revalues: 46974 | GridSize: 10
Generation 375 | Revalues: 47103 | GridSize: 10
Generation 376 | Revalues: 47231 | GridSize: 10
Generation 377 | Revalues: 47355 | GridSize: 10
Generation 378 | Revalues: 47484 | GridSize: 10
Generation 379 | Revalues: 47610 | GridSize: 10
Generation 380 | Revalues: 47735 | GridSize: 10
Generation 381 | Revalues: 47866 | GridSize: 10
Generation 382 | Revalues: 47987 | GridSize: 10
Generation 383 | Revalues: 48114 | GridSize: 10
Generation 384 | Revalues: 48241 | GridSize: 10
Generation 385 | Revalues: 48369 | GridSize: 10
Generation 386 | Revalues: 48495 | GridSize: 10
Generation 387 | Revalues: 48615 | GridSize: 10
Generation 388 | Revalues: 48734 | GridSize: 10
Generation 389 | Revalues: 48854 | GridSize: 10
Generation 390 | Revalues: 48986 | GridSize: 10
Generation 391 | Revalues: 49110 | GridSize: 10
Generation 392 | Revalues: 49238 | GridSize: 10
Generation 393 | Revalues: 49363 | GridSize: 10
Generation 394 | Revalues: 49488 | GridSize: 10
Generation 395 | Revalues: 49609 | GridSize: 10
Generation 396 | Revalues: 49741 | GridSize: 10
Generation 397 | Revalues: 49871 | GridSize: 10
Generation 398 | Revalues: 49994 | GridSize: 10
Generation 399 | Revalues: 50120 | GridSize: 10
Generation 400 | Revalues: 50252 | GridSize: 10
Generation 401 | Revalues: 50381 | GridSize: 10
Generation 402 | Revalues: 50502 | GridSize: 10
Generation 403 | Revalues: 50629 | GridSize: 10
Generation 404 | Revalues: 50757 | GridSize: 10
Generation 405 | Revalues: 50881 | GridSize: 10
Generation 406 | Revalues: 51008 | GridSize: 10
Generation 407 | Revalues: 51136 | GridSize: 10
Generation 408 | Revalues: 51264 | GridSize: 10
Generation 409 | Revalues: 51396 | GridSize: 10
Generation 410 | Revalues: 51515 | GridSize: 10
Generation 411 | Revalues: 51644 | GridSize: 10
Generation 412 | Revalues: 51769 | GridSize: 10
Generation 413 | Revalues: 51892 | GridSize: 10
Generation 414 | Revalues: 52011 | GridSize: 10
Generation 415 | Revalues: 52136 | GridSize: 10
Generation 416 | Revalues: 52265 | GridSize: 10
Generation 417 | Revalues: 52384 | GridSize: 10
Generation 418 | Revalues: 52509 | GridSize: 10
Generation 419 | Revalues: 52634 | GridSize: 10
Generation 420 | Revalues: 52756 | GridSize: 10
Generation 421 | Revalues: 52881 | GridSize: 10
Generation 422 | Revalues: 53008 | GridSize: 10
Generation 423 | Revalues: 53137 | GridSize: 10
Generation 424 | Revalues: 53262 | GridSize: 10
Generation 425 | Revalues: 53386 | GridSize: 10
Generation 426 | Revalues: 53513 | GridSize: 10
Generation 427 | Revalues: 53639 | GridSize: 10
Generation 428 | Revalues: 53765 | GridSize: 10
Generation 429 | Revalues: 53889 | GridSize: 10
Generation 430 | Revalues: 54012 | GridSize: 10
Generation 431 | Revalues: 54141 | GridSize: 10
Generation 432 | Revalues: 54270 | GridSize: 10
Generation 433 | Revalues: 54400 | GridSize: 10
Generation 434 | Revalues: 54526 | GridSize: 10
Generation 435 | Revalues: 54656 | GridSize: 10
Generation 436 | Revalues: 54783 | GridSize: 10
Generation 437 | Revalues: 54909 | GridSize: 10
Generation 438 | Revalues: 55036 | GridSize: 10
Generation 439 | Revalues: 55166 | GridSize: 10
Generation 440 | Revalues: 55294 | GridSize: 10
Generation 441 | Revalues: 55414 | GridSize: 10
Generation 442 | Revalues: 55535 | GridSize: 10
Generation 443 | Revalues: 55660 | GridSize: 10
Generation 444 | Revalues: 55784 | GridSize: 10
Generation 445 | Revalues: 55909 | GridSize: 10
Generation 446 | Revalues: 56032 | GridSize: 10
Generation 447 | Revalues: 56144 | GridSize: 10
Generation 448 | Revalues: 56272 | GridSize: 10
Generation 449 | Revalues: 56399 | GridSize: 10
Generation 450 | Revalues: 56527 | GridSize: 10
Generation 451 | Revalues: 56657 | GridSize: 10
Generation 452 | Revalues: 56781 | GridSize: 10
Generation 453 | Revalues: 56900 | GridSize: 11
Generation 454 | Revalues: 57029 | GridSize: 11
Generation 455 | Revalues: 57159 | GridSize: 11
Generation 456 | Revalues: 57290 | GridSize: 11
Generation 457 | Revalues: 57419 | GridSize: 11
Generation 458 | Revalues: 57543 | GridSize: 11
Generation 459 | Revalues: 57666 | GridSize: 11
Generation 460 | Revalues: 57790 | GridSize: 11
Generation 461 | Revalues: 57913 | GridSize: 11
Generation 462 | Revalues: 58043 | GridSize: 11
Generation 463 | Revalues: 58173 | GridSize: 11
Generation 464 | Revalues: 58302 | GridSize: 10
Generation 465 | Revalues: 58430 | GridSize: 10
Generation 466 | Revalues: 58547 | GridSize: 10
Generation 467 | Revalues: 58677 | GridSize: 10
Generation 468 | Revalues: 58794 | GridSize: 10
Generation 469 | Revalues: 58915 | GridSize: 11
Generation 470 | Revalues: 59042 | GridSize: 11
Generation 471 | Revalues: 59168 | GridSize: 11
Generation 472 | Revalues: 59296 | GridSize: 11
Generation 473 | Revalues: 59424 | GridSize: 11
Generation 474 | Revalues: 59555 | GridSize: 11
Generation 475 | Revalues: 59668 | GridSize: 11
Generation 476 | Revalues: 59794 | GridSize: 11
Generation 477 | Revalues: 59926 | GridSize: 11
Generation 478 | Revalues: 60051 | GridSize: 11
Generation 479 | Revalues: 60185 | GridSize: 11
Generation 480 | Revalues: 60309 | GridSize: 11
Generation 481 | Revalues: 60431 | GridSize: 11
Generation 482 | Revalues: 60558 | GridSize: 11
Generation 483 | Revalues: 60676 | GridSize: 11
Generation 484 | Revalues: 60809 | GridSize: 11
Generation 485 | Revalues: 60933 | GridSize: 11
Generation 486 | Revalues: 61058 | GridSize: 11
Generation 487 | Revalues: 61187 | GridSize: 11
Generation 488 | Revalues: 61315 | GridSize: 11
Generation 489 | Revalues: 61442 | GridSize: 11
Generation 490 | Revalues: 61560 | GridSize: 11
Generation 491 | Revalues: 61683 | GridSize: 11
Generation 492 | Revalues: 61806 | GridSize: 12
Generation 493 | Revalues: 61932 | GridSize: 12
Generation 494 | Revalues: 62058 | GridSize: 12
Generation 495 | Revalues: 62189 | GridSize: 12
Generation 496 | Revalues: 62319 | GridSize: 12
Generation 497 | Revalues: 62446 | GridSize: 12
Generation 498 | Revalues: 62567 | GridSize: 12
Generation 499 | Revalues: 62695 | GridSize: 12
Generation 500 | Revalues: 62826 | GridSize: 12
Generation 501 | Revalues: 62958 | GridSize: 12
Generation 502 | Revalues: 63090 | GridSize: 12
Generation 503 | Revalues: 63214 | GridSize: 12
Generation 504 | Revalues: 63340 | GridSize: 12
Generation 505 | Revalues: 63466 | GridSize: 12
Generation 506 | Revalues: 63590 | GridSize: 12
Generation 507 | Revalues: 63717 | GridSize: 12
Generation 508 | Revalues: 63844 | GridSize: 12
Generation 509 | Revalues: 63970 | GridSize: 12
Generation 510 | Revalues: 64094 | GridSize: 12
Generation 511 | Revalues: 64218 | GridSize: 12
Generation 512 | Revalues: 64337 | GridSize: 12
Generation 513 | Revalues: 64456 | GridSize: 12
Generation 514 | Revalues: 64581 | GridSize: 12
Generation 515 | Revalues: 64706 | GridSize: 12
Generation 516 | Revalues: 64830 | GridSize: 12
Generation 517 | Revalues: 64953 | GridSize: 12
Generation 518 | Revalues: 65081 | GridSize: 12
Generation 519 | Revalues: 65209 | GridSize: 12
Generation 520 | Revalues: 65339 | GridSize: 12
Generation 521 | Revalues: 65461 | GridSize: 12
Generation 522 | Revalues: 65583 | GridSize: 12
Generation 523 | Revalues: 65706 | GridSize: 12
Generation 524 | Revalues: 65837 | GridSize: 12
Generation 525 | Revalues: 65968 | GridSize: 12
Generation 526 | Revalues: 66098 | GridSize: 12
Generation 527 | Revalues: 66219 | GridSize: 12
Generation 528 | Revalues: 66340 | GridSize: 12
Generation 529 | Revalues: 66466 | GridSize: 12
Generation 530 | Revalues: 66587 | GridSize: 12
Generation 531 | Revalues: 66708 | GridSize: 12
Generation 532 | Revalues: 66834 | GridSize: 12
Generation 533 | Revalues: 66963 | GridSize: 12
Generation 534 | Revalues: 67092 | GridSize: 12
Generation 535 | Revalues: 67218 | GridSize: 12
Generation 536 | Revalues: 67350 | GridSize: 12
Generation 537 | Revalues: 67482 | GridSize: 12
Generation 538 | Revalues: 67610 | GridSize: 12
Generation 539 | Revalues: 67734 | GridSize: 12
Generation 540 | Revalues: 67858 | GridSize: 12
Generation 541 | Revalues: 67982 | GridSize: 12
Generation 542 | Revalues: 68112 | GridSize: 12
Generation 543 | Revalues: 68242 | GridSize: 12
Generation 544 | Revalues: 68369 | GridSize: 12
Generation 545 | Revalues: 68499 | GridSize: 12
Generation 546 | Revalues: 68629 | GridSize: 12
Generation 547 | Revalues: 68751 | GridSize: 12
Generation 548 | Revalues: 68883 | GridSize: 13
Generation 549 | Revalues: 69008 | GridSize: 13
Generation 550 | Revalues: 69133 | GridSize: 13
Generation 551 | Revalues: 69254 | GridSize: 13
Generation 552 | Revalues: 69374 | GridSize: 13
Generation 553 | Revalues: 69494 | GridSize: 13
Generation 554 | Revalues: 69621 | GridSize: 13
Generation 555 | Revalues: 69748 | GridSize: 13
Generation 556 | Revalues: 69874 | GridSize: 13
Generation 557 | Revalues: 69999 | GridSize: 13
Generation 558 | Revalues: 70124 | GridSize: 13
