Generation 0 | Revalues: 100 | GridSize: 2
Generation 126 | Revalues: 15844 | GridSize: 12
Generation 127 | Revalues: 15972 | GridSize: 12
Generation 128 | Revalues: 16098 | GridSize: 12
Generation 129 | Revalues: 16226 | GridSize: 12
Generation 130 | Revalues: 16352 | GridSize: 12
Generation 131 | Revalues: 16480 | GridSize: 12
Generation 132 | Revalues: 16601 | GridSize: 12
Generation 133 | Revalues: 16725 | GridSize: 12
Generation 134 | Revalues: 16844 | GridSize: 12
Generation 135 | Revalues: 16968 | GridSize: 13
Generation 136 | Revalues: 17091 | GridSize: 13
Generation 137 | Revalues: 17218 | GridSize: 13
Generation 138 | Revalues: 17344 | GridSize: 13
Generation 139 | Revalues: 17466 | GridSize: 13
Generation 140 | Revalues: 17593 | GridSize: 13
Generation 141 | Revalues: 17723 | GridSize: 14
Generation 142 | Revalues: 17854 | GridSize: 14
Generation 143 | Revalues: 17976 | GridSize: 14
Generation 144 | Revalues: 18101 | GridSize: 14
Generation 145 | Revalues: 18225 | GridSize: 14
Generation 146 | Revalues: 18353 | GridSize: 14
Generation 147 | Revalues: 18478 | GridSize: 14
Generation 148 | Revalues: 18604 | GridSize: 14
Generation 149 | Revalues: 18730 | GridSize: 14
Generation 150 | Revalues: 18858 | GridSize: 15
Generation 151 | Revalues: 18984 | GridSize: 15
Generation 152 | Revalues: 19116 | GridSize: 15
Generation 153 | Revalues: 19246 | GridSize: 15
Generation 154 | Revalues: 19373 | GridSize: 15
Generation 155 | Revalues: 19495 | GridSize: 15
Generation 156 | Revalues: 19622 | GridSize: 15
Generation 157 | Revalues: 19745 | GridSize: 15
Generation 158 | Revalues: 19870 | GridSize: 16
Generation 159 | Revalues: 20000 | GridSize: 16
Generation 160 | Revalues: 20126 | GridSize: 16
Generation 161 | Revalues: 20257 | GridSize: 16
Generation 162 | Revalues: 20385 | GridSize: 16
Generation 163 | Revalues: 20507 | GridSize: 16
Generation 164 | Revalues: 20630 | GridSize: 16
Generation 165 | Revalues: 20760 | GridSize: 16
Generation 166 | Revalues: 20879 | GridSize: 16
Generation 167 | Revalues: 21004 | GridSize: 16
Generation 168 | Revalues: 21124 | GridSize: 16
Generation 169 | Revalues: 21248 | GridSize: 16
Generation 170 | Revalues: 21375 | GridSize: 16
Generation 171 | Revalues: 21498 | GridSize: 16
Generation 172 | Revalues: 21625 | GridSize: 16
Generation 173 | Revalues: 21750 | GridSize: 16
Generation 174 | Revalues: 21876 | GridSize: 16
Generation 175 | Revalues: 22005 | GridSize: 16
Generation 176 | Revalues: 22133 | GridSize: 16
Generation 177 | Revalues: 22257 | GridSize: 16
Generation 178 | Revalues: 22379 | GridSize: 16
Generation 179 | Revalues: 22504 | GridSize: 16
Generation 180 | Revalues: 22626 | GridSize: 16
Generation 181 | Revalues: 22752 | GridSize: 16
Generation 182 | Revalues: 22880 | GridSize: 16
Generation 183 | Revalues: 23014 | GridSize: 16
Generation 184 | Revalues: 23147 | GridSize: 16
Generation 185 | Revalues: 23268 | GridSize: 16
Generation 186 | Revalues: 23395 | GridSize: 16
Generation 187 | Revalues: 23510 | GridSize: 16
Generation 188 | Revalues: 23643 | GridSize: 16
Generation 189 | Revalues: 23764 | GridSize: 16
Generation 190 | Revalues: 23889 | GridSize: 16
Generation 191 | Revalues: 24021 | GridSize: 16
Generation 192 | Revalues: 24152 | GridSize: 16
Generation 193 | Revalues: 24275 | GridSize: 16
Generation 194 | Revalues: 24403 | GridSize: 16
Generation 195 | Revalues: 24528 | GridSize: 16
Generation 196 | Revalues: 24654 | GridSize: 16
Generation 197 | Revalues: 24780 | GridSize: 16
Generation 198 | Revalues: 24902 | GridSize: 16
Generation 199 | Revalues: 25025 | GridSize: 16
Generation 200 | Revalues: 25144 | GridSize: 16
Generation 201 | Revalues: 25268 | GridSize: 16
Generation 202 | Revalues: 25399 | GridSize: 16
Generation 203 | Revalues: 25530 | GridSize: 16
Generation 204 | Revalues: 25656 | GridSize: 17
Generation 205 | Revalues: 25784 | GridSize: 17
Generation 206 | Revalues: 25910 | GridSize: 17
Generation 207 | Revalues: 26038 | GridSize: 17
Generation 208 | Revalues: 26159 | GridSize: 17
Generation 209 | Revalues: 26282 | GridSize: 17
Generation 210 | Revalues: 26408 | GridSize: 17
Generation 211 | Revalues: 26533 | GridSize: 17
Generation 212 | Revalues: 26667 | GridSize: 17
Generation 213 | Revalues: 26797 | GridSize: 17
Generation 214 | Revalues: 26929 | GridSize: 17
Generation 215 | Revalues: 27059 | GridSize: 17
Generation 216 | Revalues: 27186 | GridSize: 17
Generation 217 | Revalues: 27315 | GridSize: 17
Generation 218 | Revalues: 27437 | GridSize: 18
Generation 219 | Revalues: 27561 | GridSize: 18
Generation 220 | Revalues: 27691 | GridSize: 18
Generation 221 | Revalues: 27819 | GridSize: 18
Generation 222 | Revalues: 27947 | GridSize: 18
Generation 223 | Revalues: 28074 | GridSize: 18
Generation 224 | Revalues: 28201 | GridSize: 18
Generation 225 | Revalues: 28324 | GridSize: 15
Generation 226 | Revalues: 28443 | GridSize: 15
Generation 227 | Revalues: 28567 | GridSize: 15
Generation 228 | Revalues: 28696 | GridSize: 15
Generation 229 | Revalues: 28828 | GridSize: 15
Generation 230 | Revalues: 28957 | GridSize: 15
Generation 231 | Revalues: 29083 | GridSize: 15
Generation 232 | Revalues: 29213 | GridSize: 15
Generation 233 | Revalues: 29343 | GridSize: 15
Generation 234 | Revalues: 29473 | GridSize: 15
Generation 235 | Revalues: 29594 | GridSize: 15
Generation 236 | Revalues: 29711 | GridSize: 15
Generation 237 | Revalues: 29831 | GridSize: 15
Generation 238 | Revalues: 29957 | GridSize: 14
Generation 239 | Revalues: 30079 | GridSize: 14
Generation 240 | Revalues: 30195 | GridSize: 14
Generation 241 | Revalues: 30319 | GridSize: 14
Generation 242 | Revalues: 30448 | GridSize: 14
Generation 243 | Revalues: 30574 | GridSize: 14
Generation 244 | Revalues: 30697 | GridSize: 14
Generation 245 | Revalues: 30820 | GridSize: 14
Generation 246 | Revalues: 30945 | GridSize: 14
Generation 247 | Revalues: 31069 | GridSize: 14
Generation 248 | Revalues: 31186 | GridSize: 14
Generation 249 | Revalues: 31308 | GridSize: 14
Generation 250 | Revalues: 31433 | GridSize: 14
Generation 251 | Revalues: 31560 | GridSize: 14
Generation 252 | Revalues: 31685 | GridSize: 15
Generation 253 | Revalues: 31811 | GridSize: 15
Generation 254 | Revalues: 31939 | GridSize: 15
Generation 255 | Revalues: 32064 | GridSize: 15
Generation 256 | Revalues: 32186 | GridSize: 15
Generation 257 | Revalues: 32315 | GridSize: 15
Generation 258 | Revalues: 32440 | GridSize: 15
Generation 259 | Revalues: 32561 | GridSize: 15
Generation 260 | Revalues: 32679 | GridSize: 15
Generation 261 | Revalues: 32805 | GridSize: 15
Generation 262 | Revalues: 32930 | GridSize: 15
Generation 263 | Revalues: 33052 | GridSize: 15
Generation 264 | Revalues: 33174 | GridSize: 15
Generation 265 | Revalues: 33303 | GridSize: 16
Generation 266 | Revalues: 33425 | GridSize: 16
Generation 267 | Revalues: 33550 | GridSize: 16
Generation 268 | Revalues: 33683 | GridSize: 17
Generation 269 | Revalues: 33802 | GridSize: 17
Generation 270 | Revalues: 33932 | GridSize: 17
Generation 271 | Revalues: 34055 | GridSize: 17
Generation 272 | Revalues: 34187 | GridSize: 17
Generation 273 | Revalues: 34317 | GridSize: 17
Generation 274 | Revalues: 34442 | GridSize: 17
Generation 275 | Revalues: 34564 | GridSize: 17
Generation 276 | Revalues: 34691 | GridSize: 17
Generation 277 | Revalues: 34813 | GridSize: 17
Generation 278 | Revalues: 34932 | GridSize: 17
Generation 279 | Revalues: 35060 | GridSize: 17
Generation 280 | Revalues: 35181 | GridSize: 17
Generation 281 | Revalues: 35307 | GridSize: 17
Generation 282 | Revalues: 35433 | GridSize: 17
Generation 283 | Revalues: 35557 | GridSize: 17
Generation 284 | Revalues: 35675 | GridSize: 17
Generation 285 | Revalues: 35803 | GridSize: 17
Generation 286 | Revalues: 35928 | GridSize: 17
Generation 287 | Revalues: 36055 | GridSize: 17
Generation 288 | Revalues: 36185 | GridSize: 17
Generation 289 | Revalues: 36309 | GridSize: 17
Generation 290 | Revalues: 36431 | GridSize: 17
Generation 291 | Revalues: 36564 | GridSize: 17
Generation 292 | Revalues: 36693 | GridSize: 17
Generation 293 | Revalues: 36814 | GridSize: 17
Generation 294 | Revalues: 36934 | GridSize: 17
Generation 295 | Revalues: 37064 | GridSize: 17
Generation 296 | Revalues: 37189 | GridSize: 17
Generation 297 | Revalues: 37310 | GridSize: 18
Generation 298 | Revalues: 37436 | GridSize: 18
Generation 299 | Revalues: 37563 | GridSize: 18
Generation 300 | Revalues: 37692 | GridSize: 18
Generation 301 | Revalues: 37826 | GridSize: 18
Generation 302 | Revalues: 37949 | GridSize: 18
Generation 303 | Revalues: 38077 | GridSize: 18
Generation 304 | Revalues: 38198 | GridSize: 18
Generation 305 | Revalues: 38327 | GridSize: 18
Generation 306 | Revalues: 38454 | GridSize: 18
Generation 307 | Revalues: 38578 | GridSize: 18
Generation 308 | Revalues: 38698 | GridSize: 18
Generation 309 | Revalues: 38817 | GridSize: 18
Generation 310 | Revalues: 38940 | GridSize: 18
Generation 311 | Revalues: 39069 | GridSize: 18
Generation 312 | Revalues: 39199 | GridSize: 18
Generation 313 | Revalues: 39323 | GridSize: 18
Generation 314 | Revalues: 39446 | GridSize: 18
Generation 315 | Revalues: 39569 | GridSize: 17
Generation 316 | Revalues: 39694 | GridSize: 17
Generation 317 | Revalues: 39819 | GridSize: 17
Generation 318 | Revalues: 39944 | GridSize: 17
Generation 319 | Revalues: 40063 | GridSize: 17
Generation 320 | Revalues: 40182 | GridSize: 17
Generation 321 | Revalues: 40301 | GridSize: 17
Generation 322 | Revalues: 40431 | GridSize: 17
Generation 323 | Revalues: 40561 | GridSize: 17
Generation 324 | Revalues: 40685 | GridSize: 17
Generation 325 | Revalues: 40811 | GridSize: 17
Generation 326 | Revalues: 40939 | GridSize: 17
Generation 327 | Revalues: 41065 | GridSize: 17
Generation 328 | Revalues: 41191 | GridSize: 17
Generation 329 | Revalues: 41324 | GridSize: 17
Generation 330 | Revalues: 41452 | GridSize: 18
Generation 331 | Revalues: 41575 | GridSize: 18
Generation 332 | Revalues: 41702 | GridSize: 18
Generation 333 | Revalues: 41824 | GridSize: 18
Generation 334 | Revalues: 41943 | GridSize: 18
Generation 335 | Revalues: 42070 | GridSize: 18
Generation 336 | Revalues: 42190 | GridSize: 18
Generation 337 | Revalues: 42314 | GridSize: 18
Generation 338 | Revalues: 42439 | GridSize: 18
Generation 339 | Revalues: 42568 | GridSize: 18
Generation 340 | Revalues: 42698 | GridSize: 18
Generation 341 | Revalues: 42824 | GridSize: 18
Generation 342 | Revalues: 42953 | GridSize: 18
Generation 343 | Revalues: 43084 | GridSize: 18
Generation 344 | Revalues: 43212 | GridSize: 18
Generation 345 | Revalues: 43339 | GridSize: 19
Generation 346 | Revalues: 43462 | GridSize: 19
Generation 347 | Revalues: 43598 | GridSize: 19
Generation 348 | Revalues: 43725 | GridSize: 19
Generation 349 | Revalues: 43849 | GridSize: 19
Generation 350 | Revalues: 43981 | GridSize: 19
Generation 351 | Revalues: 44109 | GridSize: 19
Generation 352 | Revalues: 44233 | GridSize: 20
Generation 353 | Revalues: 44361 | GridSize: 20
Generation 354 | Revalues: 44483 | GridSize: 20
Generation 355 | Revalues: 44605 | GridSize: 20
Generation 356 | Revalues: 44731 | GridSize: 20
Generation 357 | Revalues: 44858 | GridSize: 20
Generation 358 | Revalues: 44982 | GridSize: 20
Generation 359 | Revalues: 45107 | GridSize: 20
Generation 360 | Revalues: 45230 | GridSize: 20
Generation 361 | Revalues: 45353 | GridSize: 20
Generation 362 | Revalues: 45487 | GridSize: 20
Generation 363 | Revalues: 45615 | GridSize: 20
Generation 364 | Revalues: 45742 | GridSize: 20
Generation 365 | Revalues: 45862 | GridSize: 20
Generation 366 | Revalues: 45987 | GridSize: 20
Generation 367 | Revalues: 46115 | GridSize: 20
Generation 368 | Revalues: 46236 | GridSize: 20
Generation 369 | Revalues: 46365 | GridSize: 20
Generation 370 | Revalues: 46495 | GridSize: 20
Generation 371 | Revalues: 46623 | GridSize: 20
Generation 372 | Revalues: 46744 | GridSize: 20
Generation 373 | Revalues: 46868 | GridSize: 20
Generation 374 | Revalues: 46995 | GridSize: 20
Generation 375 | Revalues: 47122 | GridSize: 20
Generation 376 | Revalues: 47249 | GridSize: 20
Generation 377 | Revalues: 47374 | GridSize: 20
Generation 378 | Revalues: 47500 | GridSize: 21
Generation 379 | Revalues: 47630 | GridSize: 21
Generation 380 | Revalues: 47750 | GridSize: 21
Generation 381 | Revalues: 47880 | GridSize: 21
Generation 382 | Revalues: 48011 | GridSize: 21
Generation 383 | Revalues: 48137 | GridSize: 21
Generation 384 | Revalues: 48267 | GridSize: 21
Generation 385 | Revalues: 48394 | GridSize: 21
Generation 386 | Revalues: 48519 | GridSize: 21
Generation 387 | Revalues: 48641 | GridSize: 21
Generation 388 | Revalues: 48763 | GridSize: 21
Generation 389 | Revalues: 48889 | GridSize: 21
Generation 390 | Revalues: 49018 | GridSize: 21
Generation 391 | Revalues: 49142 | GridSize: 21
Generation 392 | Revalues: 49269 | GridSize: 21
Generation 393 | Revalues: 49394 | GridSize: 21
Generation 394 | Revalues: 49512 | GridSize: 21
Generation 395 | Revalues: 49634 | GridSize: 21
Generation 396 | Revalues: 49757 | GridSize: 21
Generation 397 | Revalues: 49882 | GridSize: 19
Generation 398 | Revalues: 50011 | GridSize: 19
Generation 399 | Revalues: 50129 | GridSize: 19
Generation 400 | Revalues: 50252 | GridSize: 19
Generation 401 | Revalues: 50372 | GridSize: 19
Generation 402 | Revalues: 50497 | GridSize: 20
Generation 403 | Revalues: 50625 | GridSize: 20
Generation 404 | Revalues: 50753 | GridSize: 20
Generation 405 | Revalues: 50875 | GridSize: 20
Generation 406 | Revalues: 50996 | GridSize: 20
Generation 407 | Revalues: 51125 | GridSize: 20
Generation 408 | Revalues: 51251 | GridSize: 20
Generation 409 | Revalues: 51377 | GridSize: 20
Generation 410 | Revalues: 51497 | GridSize: 20
Generation 411 | Revalues: 51626 | GridSize: 20
Generation 412 | Revalues: 51754 | GridSize: 20
Generation 413 | Revalues: 51879 | GridSize: 20
Generation 414 | Revalues: 52004 | GridSize: 20
Generation 415 | Revalues: 52124 | GridSize: 20
Generation 416 | Revalues: 52250 | GridSize: 20
Generation 417 | Revalues: 52375 | GridSize: 20
Generation 418 | Revalues: 52504 | GridSize: 20
Generation 419 | Revalues: 52625 | GridSize: 20
Generation 420 | Revalues: 52750 | GridSize: 20
Generation 421 | Revalues: 52877 | GridSize: 20
Generation 422 | Revalues: 53005 | GridSize: 20
Generation 423 | Revalues: 53127 | GridSize: 20
Generation 424 | Revalues: 53251 | GridSize: 20
Generation 425 | Revalues: 53376 | GridSize: 20
Generation 426 | Revalues: 53501 | GridSize: 20
Generation 427 | Revalues: 53630 | GridSize: 20
Generation 428 | Revalues: 53757 | GridSize: 20
Generation 429 | Revalues: 53887 | GridSize: 20
Generation 430 | Revalues: 54014 | GridSize: 20
Generation 431 | Revalues: 54140 | GridSize: 20
Generation 432 | Revalues: 54268 | GridSize: 20
Generation 433 | Revalues: 54393 | GridSize: 20
Generation 434 | Revalues: 54515 | GridSize: 20
Generation 435 | Revalues: 54637 | GridSize: 20
Generation 436 | Revalues: 54761 | GridSize: 20
Generation 437 | Revalues: 54893 | GridSize: 20
Generation 438 | Revalues: 55016 | GridSize: 20
Generation 439 | Revalues: 55143 | GridSize: 20
Generation 440 | Revalues: 55268 | GridSize: 20
Generation 441 | Revalues: 55394 | GridSize: 20
Generation 442 | Revalues: 55520 | GridSize: 20
Generation 443 | Revalues: 55645 | GridSize: 20
Generation 444 | Revalues: 55763 | GridSize: 20
Generation 445 | Revalues: 55889 | GridSize: 20
Generation 446 | Revalues: 56010 | GridSize: 20
Generation 447 | Revalues: 56135 | GridSize: 20
Generation 448 | Revalues: 56266 | GridSize: 20
Generation 449 | Revalues: 56393 | GridSize: 20
Generation 450 | Revalues: 56519 | GridSize: 20
Generation 451 | Revalues: 56647 | GridSize: 20
Generation 452 | Revalues: 56777 | GridSize: 20
Generation 453 | Revalues: 56910 | GridSize: 20
Generation 454 | Revalues: 57035 | GridSize: 20
Generation 455 | Revalues: 57158 | GridSize: 20
Generation 456 | Revalues: 57290 | GridSize: 20
Generation 457 | Revalues: 57417 | GridSize: 20
Generation 458 | Revalues: 57539 | GridSize: 20
Generation 459 | Revalues: 57668 | GridSize: 20
Generation 460 | Revalues: 57796 | GridSize: 20
Generation 461 | Revalues: 57919 | GridSize: 20
Generation 462 | Revalues: 58036 | GridSize: 20
Generation 463 | Revalues: 58162 | GridSize: 20
Generation 464 | Revalues: 58287 | GridSize: 20
Generation 465 | Revalues: 58408 | GridSize: 20
Generation 466 | Revalues: 58525 | GridSize: 20
Generation 467 | Revalues: 58650 | GridSize: 20
Generation 468 | Revalues: 58780 | GridSize: 20
Generation 469 | Revalues: 58909 | GridSize: 20
Generation 470 | Revalues: 59031 | GridSize: 20
Generation 471 | Revalues: 59161 | GridSize: 20
Generation 472 | Revalues: 59287 | GridSize: 20
Generation 473 | Revalues: 59416 | GridSize: 20
Generation 474 | Revalues: 59538 | GridSize: 20
Generation 475 | Revalues: 59661 | GridSize: 20
Generation 476 | Revalues: 59788 | GridSize: 20
Generation 477 | Revalues: 59913 | GridSize: 20
Generation 478 | Revalues: 60039 | GridSize: 20
Generation 479 | Revalues: 60169 | GridSize: 20
Generation 480 | Revalues: 60290 | GridSize: 20
Generation 481 | Revalues: 60419 | GridSize: 20
Generation 482 | Revalues: 60544 | GridSize: 20
Generation 483 | Revalues: 60668 | GridSize: 20
Generation 484 | Revalues: 60792 | GridSize: 20
Generation 485 | Revalues: 60923 | GridSize: 20
Generation 486 | Revalues: 61046 | GridSize: 20
Generation 487 | Revalues: 61171 | GridSize: 20
Generation 488 | Revalues: 61294 | GridSize: 20
Generation 489 | Revalues: 61419 | GridSize: 20
Generation 490 | Revalues: 61555 | GridSize: 20
Generation 491 | Revalues: 61686 | GridSize: 20
Generation 492 | Revalues: 61818 | GridSize: 20
Generation 493 | Revalues: 61943 | GridSize: 20
Generation 494 | Revalues: 62069 | GridSize: 20
Generation 495 | Revalues: 62196 | GridSize: 20
Generation 496 | Revalues: 62322 | GridSize: 20
Generation 497 | Revalues: 62448 | GridSize: 20
Generation 498 | Revalues: 62573 | GridSize: 21
Generation 499 | Revalues: 62697 | GridSize: 21
Generation 500 | Revalues: 62820 | GridSize: 21
Generation 501 | Revalues: 62948 | GridSize: 21
Generation 502 | Revalues: 63075 | GridSize: 21
Generation 503 | Revalues: 63201 | GridSize: 21
Generation 504 | Revalues: 63326 | GridSize: 21
Generation 505 | Revalues: 63454 | GridSize: 21
Generation 506 | Revalues: 63574 | GridSize: 21
Generation 507 | Revalues: 63697 | GridSize: 21
Generation 508 | Revalues: 63827 | GridSize: 21
Generation 509 | Revalues: 63952 | GridSize: 21
Generation 510 | Revalues: 64079 | GridSize: 21
Generation 511 | Revalues: 64207 | GridSize: 21
Generation 512 | Revalues: 64336 | GridSize: 21
Generation 513 | Revalues: 64463 | GridSize: 21
Generation 514 | Revalues: 64588 | GridSize: 21
Generation 515 | Revalues: 64716 | GridSize: 21
Generation 516 | Revalues: 64842 | GridSize: 21
Generation 517 | Revalues: 64965 | GridSize: 21
Generation 518 | Revalues: 65089 | GridSize: 21
Generation 519 | Revalues: 65207 | GridSize: 21
Generation 520 | Revalues: 65329 | GridSize: 21
Generation 521 | Revalues: 65456 | GridSize: 21
Generation 522 | Revalues: 65582 | GridSize: 21
Generation 523 | Revalues: 65704 | GridSize: 21
Generation 524 | Revalues: 65834 | GridSize: 21
Generation 525 | Revalues: 65960 | GridSize: 21
Generation 526 | Revalues: 66086 | GridSize: 21
Generation 527 | Revalues: 66209 | GridSize: 21
Generation 528 | Revalues: 66342 | GridSize: 21
Generation 529 | Revalues: 66473 | GridSize: 21
Generation 530 | Revalues: 66600 | GridSize: 21
Generation 531 | Revalues: 66723 | GridSize: 21
Generation 532 | Revalues: 66847 | GridSize: 21
Generation 533 | Revalues: 66980 | GridSize: 21
Generation 534 | Revalues: 67102 | GridSize: 21
Generation 535 | Revalues: 67221 | GridSize: 21
Generation 536 | Revalues: 67343 | GridSize: 21
Generation 537 | Revalues: 67473 | GridSize: 21
Generation 538 | Revalues: 67598 | GridSize: 21
Generation 539 | Revalues: 67719 | GridSize: 21
Generation 540 | Revalues: 67849 | GridSize: 21
Generation 541 | Revalues: 67969 | GridSize: 21
Generation 542 | Revalues: 68098 | GridSize: 21
Generation 543 | Revalues: 68224 | GridSize: 21
Generation 544 | Revalues: 68355 | GridSize: 21
Generation 545 | Revalues: 68475 | GridSize: 21
Generation 546 | Revalues: 68604 | GridSize: 21
Generation 547 | Revalues: 68732 | GridSize: 21
Generation 548 | Revalues: 68861 | GridSize: 21
Generation 549 | Revalues: 68985 | GridSize: 21
Generation 550 | Revalues: 69105 | GridSize: 21
Generation 551 | Revalues: 69234 | GridSize: 21
Generation 552 | Revalues: 69363 | GridSize: 21
Generation 553 | Revalues: 69492 | GridSize: 21
Generation 554 | Revalues: 69619 | GridSize: 21
Generation 555 | Revalues: 69748 | GridSize: 21
Generation 556 | Revalues: 69872 | GridSize: 21
Generation 557 | Revalues: 70002 | GridSize: 21
Generation 558 | Revalues: 70122 | GridSize: 21
