Generation 0 | Revalues: 100 | GridSize: 6
Generation 47 | Revalues: 6010 | GridSize: 14
Generation 48 | Revalues: 6133 | GridSize: 14
Generation 49 | Revalues: 6258 | GridSize: 14
Generation 50 | Revalues: 6385 | GridSize: 14
Generation 51 | Revalues: 6506 | GridSize: 13
Generation 52 | Revalues: 6626 | GridSize: 13
Generation 53 | Revalues: 6757 | GridSize: 13
Generation 54 | Revalues: 6882 | GridSize: 13
Generation 55 | Revalues: 7006 | GridSize: 11
Generation 56 | Revalues: 7131 | GridSize: 11
Generation 57 | Revalues: 7256 | GridSize: 11
Generation 58 | Revalues: 7384 | GridSize: 11
Generation 59 | Revalues: 7505 | GridSize: 11
Generation 60 | Revalues: 7636 | GridSize: 6
Generation 61 | Revalues: 7771 | GridSize: 6
Generation 62 | Revalues: 7892 | GridSize: 6
Generation 63 | Revalues: 8012 | GridSize: 6
Generation 64 | Revalues: 8140 | GridSize: 6
Generation 65 | Revalues: 8270 | GridSize: 6
Generation 66 | Revalues: 8394 | GridSize: 5
Generation 67 | Revalues: 8526 | GridSize: 5
Generation 68 | Revalues: 8650 | GridSize: 5
Generation 69 | Revalues: 8775 | GridSize: 5
Generation 70 | Revalues: 8899 | GridSize: 5
Generation 71 | Revalues: 9026 | GridSize: 5
Generation 72 | Revalues: 9153 | GridSize: 5
Generation 73 | Revalues: 9284 | GridSize: 5
Generation 74 | Revalues: 9412 | GridSize: 5
Generation 75 | Revalues: 9532 | GridSize: 5
Generation 76 | Revalues: 9660 | GridSize: 5
Generation 77 | Revalues: 9787 | GridSize: 5
Generation 78 | Revalues: 9906 | GridSize: 5
Generation 79 | Revalues: 10030 | GridSize: 5
Generation 80 | Revalues: 10152 | GridSize: 5
Generation 81 | Revalues: 10273 | GridSize: 5
Generation 82 | Revalues: 10396 | GridSize: 5
Generation 83 | Revalues: 10524 | GridSize: 5
Generation 84 | Revalues: 10653 | GridSize: 5
Generation 85 | Revalues: 10784 | GridSize: 5
Generation 86 | Revalues: 10910 | GridSize: 5
Generation 87 | Revalues: 11034 | GridSize: 5
Generation 88 | Revalues: 11162 | GridSize: 5
Generation 89 | Revalues: 11290 | GridSize: 5
Generation 90 | Revalues: 11412 | GridSize: 5
Generation 91 | Revalues: 11537 | GridSize: 5
Generation 92 | Revalues: 11663 | GridSize: 5
Generation 93 | Revalues: 11784 | GridSize: 5
Generation 94 | Revalues: 11907 | GridSize: 5
Generation 95 | Revalues: 12030 | GridSize: 5
Generation 96 | Revalues: 12160 | GridSize: 5
Generation 97 | Revalues: 12276 | GridSize: 5
Generation 98 | Revalues: 12404 | GridSize: 5
Generation 99 | Revalues: 12533 | GridSize: 5
Generation 100 | Revalues: 12660 | GridSize: 6
Generation 101 | Revalues: 12794 | GridSize: 7
Generation 102 | Revalues: 12916 | GridSize: 7
Generation 103 | Revalues: 13046 | GridSize: 7
Generation 104 | Revalues: 13175 | GridSize: 7
Generation 105 | Revalues: 13298 | GridSize: 7
Generation 106 | Revalues: 13421 | GridSize: 7
Generation 107 | Revalues: 13548 | GridSize: 7
Generation 108 | Revalues: 13674 | GridSize: 7
Generation 109 | Revalues: 13805 | GridSize: 7
Generation 110 | Revalues: 13937 | GridSize: 7
Generation 111 | Revalues: 14068 | GridSize: 7
Generation 112 | Revalues: 14199 | GridSize: 7
Generation 113 | Revalues: 14329 | GridSize: 7
Generation 114 | Revalues: 14452 | GridSize: 7
Generation 115 | Revalues: 14580 | GridSize: 7
Generation 116 | Revalues: 14709 | GridSize: 7
Generation 117 | Revalues: 14839 | GridSize: 7
Generation 118 | Revalues: 14969 | GridSize: 7
Generation 119 | Revalues: 15090 | GridSize: 7
Generation 120 | Revalues: 15221 | GridSize: 7
Generation 121 | Revalues: 15344 | GridSize: 7
Generation 122 | Revalues: 15465 | GridSize: 7
Generation 123 | Revalues: 15588 | GridSize: 7
Generation 124 | Revalues: 15715 | GridSize: 7
Generation 125 | Revalues: 15837 | GridSize: 7
Generation 126 | Revalues: 15960 | GridSize: 7
Generation 127 | Revalues: 16092 | GridSize: 7
Generation 128 | Revalues: 16217 | GridSize: 7
Generation 129 | Revalues: 16348 | GridSize: 7
Generation 130 | Revalues: 16469 | GridSize: 7
Generation 131 | Revalues: 16598 | GridSize: 7
Generation 132 | Revalues: 16720 | GridSize: 7
Generation 133 | Revalues: 16843 | GridSize: 8
Generation 134 | Revalues: 16962 | GridSize: 8
Generation 135 | Revalues: 17085 | GridSize: 8
Generation 136 | Revalues: 17212 | GridSize: 8
Generation 137 | Revalues: 17340 | GridSize: 8
Generation 138 | Revalues: 17471 | GridSize: 9
Generation 139 | Revalues: 17600 | GridSize: 9
Generation 140 | Revalues: 17732 | GridSize: 9
Generation 141 | Revalues: 17850 | GridSize: 9
Generation 142 | Revalues: 17976 | GridSize: 9
Generation 143 | Revalues: 18105 | GridSize: 9
Generation 144 | Revalues: 18226 | GridSize: 9
Generation 145 | Revalues: 18352 | GridSize: 9
Generation 146 | Revalues: 18483 | GridSize: 9
Generation 147 | Revalues: 18610 | GridSize: 9
Generation 148 | Revalues: 18745 | GridSize: 9
Generation 149 | Revalues: 18870 | GridSize: 9
Generation 150 | Revalues: 18997 | GridSize: 9
Generation 151 | Revalues: 19129 | GridSize: 9
Generation 152 | Revalues: 19261 | GridSize: 9
Generation 153 | Revalues: 19389 | GridSize: 9
Generation 154 | Revalues: 19513 | GridSize: 9
Generation 155 | Revalues: 19643 | GridSize: 9
Generation 156 | Revalues: 19772 | GridSize: 9
Generation 157 | Revalues: 19899 | GridSize: 9
Generation 158 | Revalues: 20032 | GridSize: 9
Generation 159 | Revalues: 20162 | GridSize: 9
Generation 160 | Revalues: 20282 | GridSize: 9
Generation 161 | Revalues: 20410 | GridSize: 9
Generation 162 | Revalues: 20542 | GridSize: 9
Generation 163 | Revalues: 20668 | GridSize: 10
Generation 164 | Revalues: 20792 | GridSize: 10
Generation 165 | Revalues: 20924 | GridSize: 10
Generation 166 | Revalues: 21050 | GridSize: 10
Generation 167 | Revalues: 21168 | GridSize: 10
Generation 168 | Revalues: 21290 | GridSize: 10
Generation 169 | Revalues: 21422 | GridSize: 10
Generation 170 | Revalues: 21551 | GridSize: 10
Generation 171 | Revalues: 21676 | GridSize: 10
Generation 172 | Revalues: 21796 | GridSize: 10
Generation 173 | Revalues: 21920 | GridSize: 10
Generation 174 | Revalues: 22050 | GridSize: 10
Generation 175 | Revalues: 22173 | GridSize: 10
Generation 176 | Revalues: 22297 | GridSize: 10
Generation 177 | Revalues: 22426 | GridSize: 10
Generation 178 | Revalues: 22556 | GridSize: 10
Generation 179 | Revalues: 22678 | GridSize: 10
Generation 180 | Revalues: 22807 | GridSize: 10
Generation 181 | Revalues: 22936 | GridSize: 10
Generation 182 | Revalues: 23066 | GridSize: 10
Generation 183 | Revalues: 23184 | GridSize: 10
Generation 184 | Revalues: 23312 | GridSize: 10
Generation 185 | Revalues: 23436 | GridSize: 10
Generation 186 | Revalues: 23561 | GridSize: 10
Generation 187 | Revalues: 23686 | GridSize: 10
Generation 188 | Revalues: 23821 | GridSize: 10
Generation 189 | Revalues: 23952 | GridSize: 10
Generation 190 | Revalues: 24072 | GridSize: 10
Generation 191 | Revalues: 24194 | GridSize: 10
Generation 192 | Revalues: 24321 | GridSize: 11
Generation 193 | Revalues: 24453 | GridSize: 11
Generation 194 | Revalues: 24579 | GridSize: 11
Generation 195 | Revalues: 24707 | GridSize: 11
Generation 196 | Revalues: 24838 | GridSize: 11
Generation 197 | Revalues: 24963 | GridSize: 11
Generation 198 | Revalues: 25091 | GridSize: 11
Generation 199 | Revalues: 25217 | GridSize: 11
Generation 200 | Revalues: 25346 | GridSize: 11
Generation 201 | Revalues: 25473 | GridSize: 11
Generation 202 | Revalues: 25594 | GridSize: 11
Generation 203 | Revalues: 25718 | GridSize: 11
Generation 204 | Revalues: 25847 | GridSize: 11
Generation 205 | Revalues: 25974 | GridSize: 11
Generation 206 | Revalues: 26101 | GridSize: 11
Generation 207 | Revalues: 26226 | GridSize: 11
Generation 208 | Revalues: 26354 | GridSize: 11
Generation 209 | Revalues: 26474 | GridSize: 11
Generation 210 | Revalues: 26598 | GridSize: 11
Generation 211 | Revalues: 26725 | GridSize: 11
Generation 212 | Revalues: 26849 | GridSize: 11
Generation 213 | Revalues: 26980 | GridSize: 11
Generation 214 | Revalues: 27110 | GridSize: 11
Generation 215 | Revalues: 27241 | GridSize: 11
Generation 216 | Revalues: 27368 | GridSize: 11
Generation 217 | Revalues: 27497 | GridSize: 11
Generation 218 | Revalues: 27622 | GridSize: 11
Generation 219 | Revalues: 27745 | GridSize: 11
Generation 220 | Revalues: 27867 | GridSize: 11
Generation 221 | Revalues: 27992 | GridSize: 11
Generation 222 | Revalues: 28121 | GridSize: 11
Generation 223 | Revalues: 28247 | GridSize: 11
Generation 224 | Revalues: 28377 | GridSize: 11
Generation 225 | Revalues: 28497 | GridSize: 11
Generation 226 | Revalues: 28623 | GridSize: 11
Generation 227 | Revalues: 28747 | GridSize: 11
Generation 228 | Revalues: 28873 | GridSize: 11
Generation 229 | Revalues: 29003 | GridSize: 11
Generation 230 | Revalues: 29127 | GridSize: 11
Generation 231 | Revalues: 29258 | GridSize: 11
Generation 232 | Revalues: 29389 | GridSize: 11
Generation 233 | Revalues: 29508 | GridSize: 11
Generation 234 | Revalues: 29627 | GridSize: 11
Generation 235 | Revalues: 29750 | GridSize: 11
Generation 236 | Revalues: 29875 | GridSize: 9
Generation 237 | Revalues: 30005 | GridSize: 9
Generation 238 | Revalues: 30132 | GridSize: 9
Generation 239 | Revalues: 30260 | GridSize: 9
Generation 240 | Revalues: 30386 | GridSize: 9
Generation 241 | Revalues: 30509 | GridSize: 9
Generation 242 | Revalues: 30638 | GridSize: 9
Generation 243 | Revalues: 30763 | GridSize: 9
Generation 244 | Revalues: 30887 | GridSize: 9
Generation 245 | Revalues: 31010 | GridSize: 9
Generation 246 | Revalues: 31139 | GridSize: 9
Generation 247 | Revalues: 31262 | GridSize: 9
Generation 248 | Revalues: 31389 | GridSize: 9
Generation 249 | Revalues: 31520 | GridSize: 9
Generation 250 | Revalues: 31647 | GridSize: 9
Generation 251 | Revalues: 31773 | GridSize: 9
Generation 252 | Revalues: 31902 | GridSize: 9
Generation 253 | Revalues: 32027 | GridSize: 9
Generation 254 | Revalues: 32147 | GridSize: 9
Generation 255 | Revalues: 32270 | GridSize: 9
Generation 256 | Revalues: 32397 | GridSize: 9
Generation 257 | Revalues: 32525 | GridSize: 9
Generation 258 | Revalues: 32651 | GridSize: 9
Generation 259 | Revalues: 32781 | GridSize: 9
Generation 260 | Revalues: 32907 | GridSize: 9
Generation 261 | Revalues: 33036 | GridSize: 9
Generation 262 | Revalues: 33163 | GridSize: 9
Generation 263 | Revalues: 33293 | GridSize: 9
Generation 264 | Revalues: 33413 | GridSize: 9
Generation 265 | Revalues: 33543 | GridSize: 9
Generation 266 | Revalues: 33666 | GridSize: 9
Generation 267 | Revalues: 33792 | GridSize: 9
Generation 268 | Revalues: 33916 | GridSize: 9
Generation 269 | Revalues: 34044 | GridSize: 9
Generation 270 | Revalues: 34167 | GridSize: 9
Generation 271 | Revalues: 34292 | GridSize: 9
Generation 272 | Revalues: 34413 | GridSize: 9
Generation 273 | Revalues: 34538 | GridSize: 9
Generation 274 | Revalues: 34655 | GridSize: 9
Generation 275 | Revalues: 34775 | GridSize: 9
Generation 276 | Revalues: 34901 | GridSize: 9
Generation 277 | Revalues: 35029 | GridSize: 9
Generation 278 | Revalues: 35144 | GridSize: 9
Generation 279 | Revalues: 35269 | GridSize: 9
Generation 280 | Revalues: 35391 | GridSize: 9
Generation 281 | Revalues: 35509 | GridSize: 9
Generation 282 | Revalues: 35640 | GridSize: 9
Generation 283 | Revalues: 35765 | GridSize: 9
Generation 284 | Revalues: 35889 | GridSize: 9
Generation 285 | Revalues: 36011 | GridSize: 9
Generation 286 | Revalues: 36136 | GridSize: 9
Generation 287 | Revalues: 36264 | GridSize: 9
Generation 288 | Revalues: 36387 | GridSize: 9
Generation 289 | Revalues: 36509 | GridSize: 9
Generation 290 | Revalues: 36633 | GridSize: 9
Generation 291 | Revalues: 36761 | GridSize: 9
Generation 292 | Revalues: 36885 | GridSize: 9
Generation 293 | Revalues: 37013 | GridSize: 9
Generation 294 | Revalues: 37140 | GridSize: 9
Generation 295 | Revalues: 37270 | GridSize: 9
Generation 296 | Revalues: 37391 | GridSize: 9
Generation 297 | Revalues: 37518 | GridSize: 9
Generation 298 | Revalues: 37642 | GridSize: 9
Generation 299 | Revalues: 37759 | GridSize: 9
Generation 300 | Revalues: 37887 | GridSize: 9
Generation 301 | Revalues: 38012 | GridSize: 9
Generation 302 | Revalues: 38138 | GridSize: 9
Generation 303 | Revalues: 38263 | GridSize: 9
Generation 304 | Revalues: 38389 | GridSize: 9
Generation 305 | Revalues: 38516 | GridSize: 9
Generation 306 | Revalues: 38638 | GridSize: 9
Generation 307 | Revalues: 38759 | GridSize: 9
Generation 308 | Revalues: 38884 | GridSize: 9
Generation 309 | Revalues: 39007 | GridSize: 9
Generation 310 | Revalues: 39134 | GridSize: 9
Generation 311 | Revalues: 39259 | GridSize: 9
Generation 312 | Revalues: 39386 | GridSize: 9
Generation 313 | Revalues: 39512 | GridSize: 9
Generation 314 | Revalues: 39632 | GridSize: 9
Generation 315 | Revalues: 39762 | GridSize: 9
Generation 316 | Revalues: 39889 | GridSize: 9
Generation 317 | Revalues: 40010 | GridSize: 9
Generation 318 | Revalues: 40135 | GridSize: 9
Generation 319 | Revalues: 40255 | GridSize: 9
Generation 320 | Revalues: 40380 | GridSize: 9
Generation 321 | Revalues: 40509 | GridSize: 9
Generation 322 | Revalues: 40637 | GridSize: 9
Generation 323 | Revalues: 40757 | GridSize: 9
Generation 324 | Revalues: 40886 | GridSize: 9
Generation 325 | Revalues: 41007 | GridSize: 9
Generation 326 | Revalues: 41131 | GridSize: 9
Generation 327 | Revalues: 41256 | GridSize: 9
Generation 328 | Revalues: 41381 | GridSize: 9
Generation 329 | Revalues: 41502 | GridSize: 9
Generation 330 | Revalues: 41624 | GridSize: 9
Generation 331 | Revalues: 41747 | GridSize: 10
Generation 332 | Revalues: 41877 | GridSize: 10
Generation 333 | Revalues: 42005 | GridSize: 10
Generation 334 | Revalues: 42133 | GridSize: 10
Generation 335 | Revalues: 42257 | GridSize: 11
Generation 336 | Revalues: 42383 | GridSize: 11
Generation 337 | Revalues: 42508 | GridSize: 11
Generation 338 | Revalues: 42631 | GridSize: 11
Generation 339 | Revalues: 42751 | GridSize: 11
Generation 340 | Revalues: 42869 | GridSize: 11
Generation 341 | Revalues: 42991 | GridSize: 11
Generation 342 | Revalues: 43116 | GridSize: 11
Generation 343 | Revalues: 43246 | GridSize: 11
Generation 344 | Revalues: 43367 | GridSize: 11
Generation 345 | Revalues: 43495 | GridSize: 11
Generation 346 | Revalues: 43620 | GridSize: 11
Generation 347 | Revalues: 43743 | GridSize: 11
Generation 348 | Revalues: 43866 | GridSize: 11
Generation 349 | Revalues: 43987 | GridSize: 11
Generation 350 | Revalues: 44114 | GridSize: 11
Generation 351 | Revalues: 44242 | GridSize: 11
Generation 352 | Revalues: 44370 | GridSize: 11
Generation 353 | Revalues: 44496 | GridSize: 11
Generation 354 | Revalues: 44623 | GridSize: 11
Generation 355 | Revalues: 44744 | GridSize: 11
Generation 356 | Revalues: 44876 | GridSize: 11
Generation 357 | Revalues: 45001 | GridSize: 11
Generation 358 | Revalues: 45122 | GridSize: 11
Generation 359 | Revalues: 45252 | GridSize: 11
Generation 360 | Revalues: 45366 | GridSize: 11
Generation 361 | Revalues: 45496 | GridSize: 11
Generation 362 | Revalues: 45622 | GridSize: 11
Generation 363 | Revalues: 45746 | GridSize: 11
Generation 364 | Revalues: 45870 | GridSize: 11
Generation 365 | Revalues: 45998 | GridSize: 11
Generation 366 | Revalues: 46123 | GridSize: 11
Generation 367 | Revalues: 46249 | GridSize: 11
Generation 368 | Revalues: 46374 | GridSize: 11
Generation 369 | Revalues: 46497 | GridSize: 11
Generation 370 | Revalues: 46621 | GridSize: 11
Generation 371 | Revalues: 46747 | GridSize: 11
Generation 372 | Revalues: 46871 | GridSize: 11
Generation 373 | Revalues: 46994 | GridSize: 11
Generation 374 | Revalues: 47124 | GridSize: 11
Generation 375 | Revalues: 47252 | GridSize: 11
Generation 376 | Revalues: 47373 | GridSize: 11
Generation 377 | Revalues: 47497 | GridSize: 11
Generation 378 | Revalues: 47622 | GridSize: 11
Generation 379 | Revalues: 47744 | GridSize: 11
Generation 380 | Revalues: 47864 | GridSize: 11
Generation 381 | Revalues: 47991 | GridSize: 11
Generation 382 | Revalues: 48115 | GridSize: 11
Generation 383 | Revalues: 48234 | GridSize: 11
Generation 384 | Revalues: 48362 | GridSize: 11
Generation 385 | Revalues: 48486 | GridSize: 11
Generation 386 | Revalues: 48614 | GridSize: 11
Generation 387 | Revalues: 48739 | GridSize: 11
Generation 388 | Revalues: 48865 | GridSize: 11
Generation 389 | Revalues: 48984 | GridSize: 11
Generation 390 | Revalues: 49112 | GridSize: 11
Generation 391 | Revalues: 49233 | GridSize: 11
Generation 392 | Revalues: 49361 | GridSize: 11
Generation 393 | Revalues: 49488 | GridSize: 11
Generation 394 | Revalues: 49610 | GridSize: 11
Generation 395 | Revalues: 49737 | GridSize: 11
Generation 396 | Revalues: 49859 | GridSize: 11
Generation 397 | Revalues: 49982 | GridSize: 11
Generation 398 | Revalues: 50110 | GridSize: 11
Generation 399 | Revalues: 50237 | GridSize: 11
Generation 400 | Revalues: 50366 | GridSize: 11
Generation 401 | Revalues: 50496 | GridSize: 11
Generation 402 | Revalues: 50616 | GridSize: 11
Generation 403 | Revalues: 50741 | GridSize: 11
Generation 404 | Revalues: 50865 | GridSize: 11
Generation 405 | Revalues: 50996 | GridSize: 11
Generation 406 | Revalues: 51117 | GridSize: 11
Generation 407 | Revalues: 51241 | GridSize: 11
Generation 408 | Revalues: 51368 | GridSize: 11
Generation 409 | Revalues: 51491 | GridSize: 11
Generation 410 | Revalues: 51617 | GridSize: 11
Generation 411 | Revalues: 51740 | GridSize: 11
Generation 412 | Revalues: 51867 | GridSize: 11
Generation 413 | Revalues: 51994 | GridSize: 11
Generation 414 | Revalues: 52116 | GridSize: 11
Generation 415 | Revalues: 52243 | GridSize: 11
Generation 416 | Revalues: 52371 | GridSize: 11
Generation 417 | Revalues: 52495 | GridSize: 11
Generation 418 | Revalues: 52619 | GridSize: 11
Generation 419 | Revalues: 52739 | GridSize: 11
Generation 420 | Revalues: 52872 | GridSize: 12
Generation 421 | Revalues: 53004 | GridSize: 12
Generation 422 | Revalues: 53129 | GridSize: 12
Generation 423 | Revalues: 53255 | GridSize: 12
Generation 424 | Revalues: 53383 | GridSize: 12
Generation 425 | Revalues: 53501 | GridSize: 12
Generation 426 | Revalues: 53626 | GridSize: 12
Generation 427 | Revalues: 53754 | GridSize: 12
Generation 428 | Revalues: 53880 | GridSize: 12
Generation 429 | Revalues: 54012 | GridSize: 12
Generation 430 | Revalues: 54141 | GridSize: 12
Generation 431 | Revalues: 54267 | GridSize: 12
Generation 432 | Revalues: 54393 | GridSize: 12
Generation 433 | Revalues: 54524 | GridSize: 12
Generation 434 | Revalues: 54641 | GridSize: 12
Generation 435 | Revalues: 54765 | GridSize: 12
Generation 436 | Revalues: 54892 | GridSize: 12
Generation 437 | Revalues: 55023 | GridSize: 12
Generation 438 | Revalues: 55150 | GridSize: 12
Generation 439 | Revalues: 55271 | GridSize: 12
Generation 440 | Revalues: 55393 | GridSize: 12
Generation 441 | Revalues: 55514 | GridSize: 12
Generation 442 | Revalues: 55632 | GridSize: 12
Generation 443 | Revalues: 55755 | GridSize: 12
Generation 444 | Revalues: 55882 | GridSize: 12
Generation 445 | Revalues: 56011 | GridSize: 12
Generation 446 | Revalues: 56142 | GridSize: 12
Generation 447 | Revalues: 56270 | GridSize: 12
Generation 448 | Revalues: 56404 | GridSize: 12
Generation 449 | Revalues: 56523 | GridSize: 12
Generation 450 | Revalues: 56653 | GridSize: 12
Generation 451 | Revalues: 56778 | GridSize: 12
Generation 452 | Revalues: 56903 | GridSize: 12
Generation 453 | Revalues: 57030 | GridSize: 12
Generation 454 | Revalues: 57152 | GridSize: 12
Generation 455 | Revalues: 57284 | GridSize: 12
Generation 456 | Revalues: 57414 | GridSize: 12
Generation 457 | Revalues: 57543 | GridSize: 12
Generation 458 | Revalues: 57666 | GridSize: 12
Generation 459 | Revalues: 57795 | GridSize: 12
Generation 460 | Revalues: 57926 | GridSize: 12
Generation 461 | Revalues: 58062 | GridSize: 12
Generation 462 | Revalues: 58192 | GridSize: 12
Generation 463 | Revalues: 58320 | GridSize: 12
Generation 464 | Revalues: 58444 | GridSize: 12
Generation 465 | Revalues: 58566 | GridSize: 12
Generation 466 | Revalues: 58696 | GridSize: 12
Generation 467 | Revalues: 58826 | GridSize: 12
Generation 468 | Revalues: 58951 | GridSize: 12
Generation 469 | Revalues: 59077 | GridSize: 12
Generation 470 | Revalues: 59204 | GridSize: 12
Generation 471 | Revalues: 59335 | GridSize: 12
Generation 472 | Revalues: 59458 | GridSize: 12
Generation 473 | Revalues: 59582 | GridSize: 12
Generation 474 | Revalues: 59710 | GridSize: 12
Generation 475 | Revalues: 59841 | GridSize: 12
Generation 476 | Revalues: 59961 | GridSize: 12
Generation 477 | Revalues: 60093 | GridSize: 12
Generation 478 | Revalues: 60221 | GridSize: 12
Generation 479 | Revalues: 60346 | GridSize: 12
Generation 480 | Revalues: 60474 | GridSize: 12
Generation 481 | Revalues: 60595 | GridSize: 12
Generation 482 | Revalues: 60721 | GridSize: 12
Generation 483 | Revalues: 60844 | GridSize: 12
Generation 484 | Revalues: 60974 | GridSize: 12
Generation 485 | Revalues: 61098 | GridSize: 12
Generation 486 | Revalues: 61221 | GridSize: 12
Generation 487 | Revalues: 61344 | GridSize: 12
Generation 488 | Revalues: 61474 | GridSize: 12
Generation 489 | Revalues: 61599 | GridSize: 12
Generation 490 | Revalues: 61728 | GridSize: 12
Generation 491 | Revalues: 61857 | GridSize: 12
Generation 492 | Revalues: 61983 | GridSize: 12
Generation 493 | Revalues: 62109 | GridSize: 12
Generation 494 | Revalues: 62229 | GridSize: 12
Generation 495 | Revalues: 62350 | GridSize: 12
Generation 496 | Revalues: 62480 | GridSize: 12
Generation 497 | Revalues: 62607 | GridSize: 12
Generation 498 | Revalues: 62733 | GridSize: 12
Generation 499 | Revalues: 62859 | GridSize: 12
Generation 500 | Revalues: 62985 | GridSize: 12
Generation 501 | Revalues: 63109 | GridSize: 12
Generation 502 | Revalues: 63228 | GridSize: 12
Generation 503 | Revalues: 63359 | GridSize: 12
Generation 504 | Revalues: 63489 | GridSize: 12
Generation 505 | Revalues: 63615 | GridSize: 12
Generation 506 | Revalues: 63746 | GridSize: 12
Generation 507 | Revalues: 63866 | GridSize: 12
Generation 508 | Revalues: 63994 | GridSize: 12
Generation 509 | Revalues: 64118 | GridSize: 12
Generation 510 | Revalues: 64246 | GridSize: 12
Generation 511 | Revalues: 64370 | GridSize: 12
Generation 512 | Revalues: 64499 | GridSize: 12
Generation 513 | Revalues: 64627 | GridSize: 12
Generation 514 | Revalues: 64754 | GridSize: 12
Generation 515 | Revalues: 64878 | GridSize: 12
Generation 516 | Revalues: 65007 | GridSize: 12
Generation 517 | Revalues: 65137 | GridSize: 12
Generation 518 | Revalues: 65254 | GridSize: 12
Generation 519 | Revalues: 65387 | GridSize: 12
Generation 520 | Revalues: 65514 | GridSize: 12
Generation 521 | Revalues: 65636 | GridSize: 12
Generation 522 | Revalues: 65762 | GridSize: 12
Generation 523 | Revalues: 65890 | GridSize: 12
Generation 524 | Revalues: 66018 | GridSize: 12
Generation 525 | Revalues: 66148 | GridSize: 12
Generation 526 | Revalues: 66278 | GridSize: 12
Generation 527 | Revalues: 66402 | GridSize: 12
Generation 528 | Revalues: 66536 | GridSize: 12
Generation 529 | Revalues: 66649 | GridSize: 12
Generation 530 | Revalues: 66762 | GridSize: 12
Generation 531 | Revalues: 66883 | GridSize: 12
Generation 532 | Revalues: 67013 | GridSize: 12
Generation 533 | Revalues: 67140 | GridSize: 12
Generation 534 | Revalues: 67266 | GridSize: 12
Generation 535 | Revalues: 67385 | GridSize: 12
Generation 536 | Revalues: 67514 | GridSize: 12
Generation 537 | Revalues: 67638 | GridSize: 12
Generation 538 | Revalues: 67763 | GridSize: 12
Generation 539 | Revalues: 67894 | GridSize: 12
Generation 540 | Revalues: 68022 | GridSize: 12
Generation 541 | Revalues: 68143 | GridSize: 12
Generation 542 | Revalues: 68270 | GridSize: 12
Generation 543 | Revalues: 68389 | GridSize: 12
Generation 544 | Revalues: 68513 | GridSize: 12
Generation 545 | Revalues: 68640 | GridSize: 12
Generation 546 | Revalues: 68763 | GridSize: 12
Generation 547 | Revalues: 68886 | GridSize: 12
Generation 548 | Revalues: 69012 | GridSize: 12
Generation 549 | Revalues: 69137 | GridSize: 12
Generation 550 | Revalues: 69268 | GridSize: 12
Generation 551 | Revalues: 69395 | GridSize: 13
Generation 552 | Revalues: 69522 | GridSize: 13
Generation 553 | Revalues: 69647 | GridSize: 13
Generation 554 | Revalues: 69776 | GridSize: 13
Generation 555 | Revalues: 69903 | GridSize: 13
Generation 556 | Revalues: 70025 | GridSize: 13
Generation 557 | Revalues: 70157 | GridSize: 13
Generation 558 | Revalues: 70284 | GridSize: 13
