Generation 0 | Revalues: 100 | GridSize: 5
Generation 76 | Revalues: 9642 | GridSize: 10
Generation 77 | Revalues: 9770 | GridSize: 10
Generation 78 | Revalues: 9898 | GridSize: 10
Generation 79 | Revalues: 10020 | GridSize: 10
Generation 80 | Revalues: 10147 | GridSize: 10
Generation 81 | Revalues: 10268 | GridSize: 10
Generation 82 | Revalues: 10387 | GridSize: 10
Generation 83 | Revalues: 10514 | GridSize: 10
Generation 84 | Revalues: 10645 | GridSize: 10
Generation 85 | Revalues: 10772 | GridSize: 11
Generation 86 | Revalues: 10896 | GridSize: 11
Generation 87 | Revalues: 11022 | GridSize: 11
Generation 88 | Revalues: 11152 | GridSize: 11
Generation 89 | Revalues: 11269 | GridSize: 11
Generation 90 | Revalues: 11397 | GridSize: 11
Generation 91 | Revalues: 11520 | GridSize: 11
Generation 92 | Revalues: 11645 | GridSize: 11
Generation 93 | Revalues: 11781 | GridSize: 12
Generation 94 | Revalues: 11905 | GridSize: 12
Generation 95 | Revalues: 12031 | GridSize: 12
Generation 96 | Revalues: 12153 | GridSize: 12
Generation 97 | Revalues: 12277 | GridSize: 12
Generation 98 | Revalues: 12399 | GridSize: 12
Generation 99 | Revalues: 12523 | GridSize: 12
Generation 100 | Revalues: 12649 | GridSize: 12
Generation 101 | Revalues: 12772 | GridSize: 12
Generation 102 | Revalues: 12895 | GridSize: 12
Generation 103 | Revalues: 13024 | GridSize: 12
Generation 104 | Revalues: 13152 | GridSize: 12
Generation 105 | Revalues: 13271 | GridSize: 13
Generation 106 | Revalues: 13397 | GridSize: 13
Generation 107 | Revalues: 13525 | GridSize: 13
Generation 108 | Revalues: 13650 | GridSize: 13
Generation 109 | Revalues: 13779 | GridSize: 13
Generation 110 | Revalues: 13908 | GridSize: 13
Generation 111 | Revalues: 14036 | GridSize: 13
Generation 112 | Revalues: 14164 | GridSize: 13
Generation 113 | Revalues: 14286 | GridSize: 13
Generation 114 | Revalues: 14414 | GridSize: 13
Generation 115 | Revalues: 14541 | GridSize: 13
Generation 116 | Revalues: 14668 | GridSize: 13
Generation 117 | Revalues: 14797 | GridSize: 13
Generation 118 | Revalues: 14925 | GridSize: 13
Generation 119 | Revalues: 15048 | GridSize: 13
Generation 120 | Revalues: 15170 | GridSize: 14
Generation 121 | Revalues: 15293 | GridSize: 13
Generation 122 | Revalues: 15418 | GridSize: 13
Generation 123 | Revalues: 15545 | GridSize: 13
Generation 124 | Revalues: 15667 | GridSize: 13
Generation 125 | Revalues: 15792 | GridSize: 13
Generation 126 | Revalues: 15916 | GridSize: 13
Generation 127 | Revalues: 16043 | GridSize: 13
Generation 128 | Revalues: 16172 | GridSize: 13
Generation 129 | Revalues: 16300 | GridSize: 13
Generation 130 | Revalues: 16428 | GridSize: 13
Generation 131 | Revalues: 16549 | GridSize: 14
Generation 132 | Revalues: 16677 | GridSize: 14
Generation 133 | Revalues: 16801 | GridSize: 14
Generation 134 | Revalues: 16928 | GridSize: 14
Generation 135 | Revalues: 17055 | GridSize: 14
Generation 136 | Revalues: 17184 | GridSize: 14
Generation 137 | Revalues: 17304 | GridSize: 14
Generation 138 | Revalues: 17437 | GridSize: 15
Generation 139 | Revalues: 17566 | GridSize: 15
Generation 140 | Revalues: 17688 | GridSize: 15
Generation 141 | Revalues: 17817 | GridSize: 15
Generation 142 | Revalues: 17947 | GridSize: 15
Generation 143 | Revalues: 18066 | GridSize: 15
Generation 144 | Revalues: 18191 | GridSize: 15
Generation 145 | Revalues: 18317 | GridSize: 15
Generation 146 | Revalues: 18437 | GridSize: 15
Generation 147 | Revalues: 18566 | GridSize: 15
Generation 148 | Revalues: 18691 | GridSize: 15
Generation 149 | Revalues: 18817 | GridSize: 15
Generation 150 | Revalues: 18938 | GridSize: 15
Generation 151 | Revalues: 19069 | GridSize: 15
Generation 152 | Revalues: 19193 | GridSize: 15
Generation 153 | Revalues: 19320 | GridSize: 15
Generation 154 | Revalues: 19449 | GridSize: 15
Generation 155 | Revalues: 19574 | GridSize: 15
Generation 156 | Revalues: 19700 | GridSize: 15
Generation 157 | Revalues: 19832 | GridSize: 15
Generation 158 | Revalues: 19957 | GridSize: 15
Generation 159 | Revalues: 20087 | GridSize: 15
Generation 160 | Revalues: 20213 | GridSize: 15
Generation 161 | Revalues: 20332 | GridSize: 13
Generation 162 | Revalues: 20456 | GridSize: 13
Generation 163 | Revalues: 20584 | GridSize: 13
Generation 164 | Revalues: 20706 | GridSize: 13
Generation 165 | Revalues: 20841 | GridSize: 13
Generation 166 | Revalues: 20962 | GridSize: 13
Generation 167 | Revalues: 21085 | GridSize: 13
Generation 168 | Revalues: 21209 | GridSize: 13
Generation 169 | Revalues: 21337 | GridSize: 13
Generation 170 | Revalues: 21455 | GridSize: 13
Generation 171 | Revalues: 21584 | GridSize: 14
Generation 172 | Revalues: 21709 | GridSize: 14
Generation 173 | Revalues: 21833 | GridSize: 14
Generation 174 | Revalues: 21958 | GridSize: 14
Generation 175 | Revalues: 22078 | GridSize: 14
Generation 176 | Revalues: 22199 | GridSize: 14
Generation 177 | Revalues: 22325 | GridSize: 14
Generation 178 | Revalues: 22453 | GridSize: 14
Generation 179 | Revalues: 22578 | GridSize: 14
Generation 180 | Revalues: 22707 | GridSize: 14
Generation 181 | Revalues: 22831 | GridSize: 14
Generation 182 | Revalues: 22954 | GridSize: 14
Generation 183 | Revalues: 23081 | GridSize: 14
Generation 184 | Revalues: 23210 | GridSize: 14
Generation 185 | Revalues: 23332 | GridSize: 14
Generation 186 | Revalues: 23458 | GridSize: 14
Generation 187 | Revalues: 23579 | GridSize: 14
Generation 188 | Revalues: 23699 | GridSize: 14
Generation 189 | Revalues: 23820 | GridSize: 14
Generation 190 | Revalues: 23950 | GridSize: 14
Generation 191 | Revalues: 24073 | GridSize: 14
Generation 192 | Revalues: 24196 | GridSize: 15
Generation 193 | Revalues: 24316 | GridSize: 15
Generation 194 | Revalues: 24439 | GridSize: 15
Generation 195 | Revalues: 24562 | GridSize: 15
Generation 196 | Revalues: 24691 | GridSize: 15
Generation 197 | Revalues: 24814 | GridSize: 15
Generation 198 | Revalues: 24938 | GridSize: 15
Generation 199 | Revalues: 25057 | GridSize: 15
Generation 200 | Revalues: 25186 | GridSize: 15
Generation 201 | Revalues: 25309 | GridSize: 15
Generation 202 | Revalues: 25436 | GridSize: 15
Generation 203 | Revalues: 25564 | GridSize: 15
Generation 204 | Revalues: 25685 | GridSize: 15
Generation 205 | Revalues: 25813 | GridSize: 15
Generation 206 | Revalues: 25940 | GridSize: 15
Generation 207 | Revalues: 26066 | GridSize: 15
Generation 208 | Revalues: 26192 | GridSize: 15
Generation 209 | Revalues: 26320 | GridSize: 15
Generation 210 | Revalues: 26445 | GridSize: 15
Generation 211 | Revalues: 26569 | GridSize: 15
Generation 212 | Revalues: 26696 | GridSize: 15
Generation 213 | Revalues: 26819 | GridSize: 15
Generation 214 | Revalues: 26945 | GridSize: 15
Generation 215 | Revalues: 27074 | GridSize: 15
Generation 216 | Revalues: 27197 | GridSize: 15
Generation 217 | Revalues: 27321 | GridSize: 15
Generation 218 | Revalues: 27449 | GridSize: 15
Generation 219 | Revalues: 27574 | GridSize: 15
Generation 220 | Revalues: 27695 | GridSize: 16
Generation 221 | Revalues: 27822 | GridSize: 16
Generation 222 | Revalues: 27954 | GridSize: 16
Generation 223 | Revalues: 28076 | GridSize: 16
Generation 224 | Revalues: 28206 | GridSize: 16
Generation 225 | Revalues: 28335 | GridSize: 16
Generation 226 | Revalues: 28462 | GridSize: 16
Generation 227 | Revalues: 28586 | GridSize: 16
Generation 228 | Revalues: 28712 | GridSize: 16
Generation 229 | Revalues: 28836 | GridSize: 16
Generation 230 | Revalues: 28960 | GridSize: 16
Generation 231 | Revalues: 29083 | GridSize: 16
Generation 232 | Revalues: 29209 | GridSize: 16
Generation 233 | Revalues: 29332 | GridSize: 16
Generation 234 | Revalues: 29463 | GridSize: 16
Generation 235 | Revalues: 29590 | GridSize: 16
Generation 236 | Revalues: 29717 | GridSize: 16
Generation 237 | Revalues: 29842 | GridSize: 16
Generation 238 | Revalues: 29965 | GridSize: 16
Generation 239 | Revalues: 30089 | GridSize: 16
Generation 240 | Revalues: 30219 | GridSize: 16
Generation 241 | Revalues: 30344 | GridSize: 16
Generation 242 | Revalues: 30467 | GridSize: 16
Generation 243 | Revalues: 30589 | GridSize: 16
Generation 244 | Revalues: 30716 | GridSize: 16
Generation 245 | Revalues: 30837 | GridSize: 16
Generation 246 | Revalues: 30964 | GridSize: 16
Generation 247 | Revalues: 31089 | GridSize: 16
Generation 248 | Revalues: 31213 | GridSize: 16
Generation 249 | Revalues: 31328 | GridSize: 16
Generation 250 | Revalues: 31452 | GridSize: 16
Generation 251 | Revalues: 31581 | GridSize: 16
Generation 252 | Revalues: 31706 | GridSize: 16
Generation 253 | Revalues: 31826 | GridSize: 16
Generation 254 | Revalues: 31950 | GridSize: 16
Generation 255 | Revalues: 32079 | GridSize: 16
Generation 256 | Revalues: 32199 | GridSize: 16
Generation 257 | Revalues: 32324 | GridSize: 16
Generation 258 | Revalues: 32449 | GridSize: 16
Generation 259 | Revalues: 32573 | GridSize: 16
Generation 260 | Revalues: 32698 | GridSize: 16
Generation 261 | Revalues: 32823 | GridSize: 16
Generation 262 | Revalues: 32950 | GridSize: 16
Generation 263 | Revalues: 33073 | GridSize: 17
Generation 264 | Revalues: 33190 | GridSize: 17
Generation 265 | Revalues: 33313 | GridSize: 17
Generation 266 | Revalues: 33441 | GridSize: 17
Generation 267 | Revalues: 33564 | GridSize: 17
Generation 268 | Revalues: 33693 | GridSize: 17
Generation 269 | Revalues: 33823 | GridSize: 17
Generation 270 | Revalues: 33950 | GridSize: 17
Generation 271 | Revalues: 34071 | GridSize: 17
Generation 272 | Revalues: 34191 | GridSize: 17
Generation 273 | Revalues: 34319 | GridSize: 17
Generation 274 | Revalues: 34447 | GridSize: 18
Generation 275 | Revalues: 34573 | GridSize: 18
Generation 276 | Revalues: 34702 | GridSize: 18
Generation 277 | Revalues: 34826 | GridSize: 18
Generation 278 | Revalues: 34950 | GridSize: 18
Generation 279 | Revalues: 35065 | GridSize: 18
Generation 280 | Revalues: 35189 | GridSize: 18
Generation 281 | Revalues: 35314 | GridSize: 19
Generation 282 | Revalues: 35442 | GridSize: 19
Generation 283 | Revalues: 35568 | GridSize: 19
Generation 284 | Revalues: 35693 | GridSize: 20
Generation 285 | Revalues: 35816 | GridSize: 20
Generation 286 | Revalues: 35942 | GridSize: 21
Generation 287 | Revalues: 36069 | GridSize: 21
Generation 288 | Revalues: 36200 | GridSize: 22
Generation 289 | Revalues: 36331 | GridSize: 22
Generation 290 | Revalues: 36455 | GridSize: 22
Generation 291 | Revalues: 36578 | GridSize: 23
Generation 292 | Revalues: 36701 | GridSize: 23
Generation 293 | Revalues: 36821 | GridSize: 23
Generation 294 | Revalues: 36947 | GridSize: 23
Generation 295 | Revalues: 37075 | GridSize: 23
Generation 296 | Revalues: 37201 | GridSize: 23
Generation 297 | Revalues: 37330 | GridSize: 23
Generation 298 | Revalues: 37455 | GridSize: 23
Generation 299 | Revalues: 37582 | GridSize: 23
Generation 300 | Revalues: 37703 | GridSize: 24
Generation 301 | Revalues: 37830 | GridSize: 24
Generation 302 | Revalues: 37962 | GridSize: 24
Generation 303 | Revalues: 38088 | GridSize: 24
Generation 304 | Revalues: 38216 | GridSize: 24
Generation 305 | Revalues: 38341 | GridSize: 24
Generation 306 | Revalues: 38465 | GridSize: 24
Generation 307 | Revalues: 38589 | GridSize: 24
Generation 308 | Revalues: 38711 | GridSize: 25
Generation 309 | Revalues: 38838 | GridSize: 25
Generation 310 | Revalues: 38962 | GridSize: 25
Generation 311 | Revalues: 39091 | GridSize: 25
Generation 312 | Revalues: 39214 | GridSize: 25
Generation 313 | Revalues: 39341 | GridSize: 25
Generation 314 | Revalues: 39470 | GridSize: 25
Generation 315 | Revalues: 39599 | GridSize: 25
Generation 316 | Revalues: 39732 | GridSize: 25
Generation 317 | Revalues: 39857 | GridSize: 25
Generation 318 | Revalues: 39982 | GridSize: 25
Generation 319 | Revalues: 40110 | GridSize: 25
Generation 320 | Revalues: 40234 | GridSize: 23
Generation 321 | Revalues: 40367 | GridSize: 23
Generation 322 | Revalues: 40492 | GridSize: 23
Generation 323 | Revalues: 40622 | GridSize: 23
Generation 324 | Revalues: 40751 | GridSize: 23
Generation 325 | Revalues: 40877 | GridSize: 24
Generation 326 | Revalues: 40998 | GridSize: 24
Generation 327 | Revalues: 41119 | GridSize: 24
Generation 328 | Revalues: 41250 | GridSize: 24
Generation 329 | Revalues: 41374 | GridSize: 24
Generation 330 | Revalues: 41499 | GridSize: 24
Generation 331 | Revalues: 41625 | GridSize: 24
Generation 332 | Revalues: 41752 | GridSize: 24
Generation 333 | Revalues: 41876 | GridSize: 24
Generation 334 | Revalues: 42003 | GridSize: 24
Generation 335 | Revalues: 42131 | GridSize: 24
Generation 336 | Revalues: 42254 | GridSize: 24
Generation 337 | Revalues: 42379 | GridSize: 24
Generation 338 | Revalues: 42506 | GridSize: 24
Generation 339 | Revalues: 42633 | GridSize: 24
Generation 340 | Revalues: 42760 | GridSize: 24
Generation 341 | Revalues: 42892 | GridSize: 24
Generation 342 | Revalues: 43016 | GridSize: 24
Generation 343 | Revalues: 43151 | GridSize: 24
Generation 344 | Revalues: 43281 | GridSize: 24
Generation 345 | Revalues: 43411 | GridSize: 24
Generation 346 | Revalues: 43532 | GridSize: 24
Generation 347 | Revalues: 43657 | GridSize: 24
Generation 348 | Revalues: 43784 | GridSize: 24
Generation 349 | Revalues: 43907 | GridSize: 24
Generation 350 | Revalues: 44033 | GridSize: 24
Generation 351 | Revalues: 44156 | GridSize: 24
Generation 352 | Revalues: 44286 | GridSize: 24
Generation 353 | Revalues: 44417 | GridSize: 24
Generation 354 | Revalues: 44549 | GridSize: 24
Generation 355 | Revalues: 44676 | GridSize: 24
Generation 356 | Revalues: 44799 | GridSize: 24
Generation 357 | Revalues: 44929 | GridSize: 24
Generation 358 | Revalues: 45059 | GridSize: 24
Generation 359 | Revalues: 45181 | GridSize: 24
Generation 360 | Revalues: 45305 | GridSize: 22
Generation 361 | Revalues: 45423 | GridSize: 22
Generation 362 | Revalues: 45550 | GridSize: 23
Generation 363 | Revalues: 45678 | GridSize: 23
Generation 364 | Revalues: 45798 | GridSize: 23
Generation 365 | Revalues: 45930 | GridSize: 23
Generation 366 | Revalues: 46054 | GridSize: 23
Generation 367 | Revalues: 46182 | GridSize: 23
Generation 368 | Revalues: 46313 | GridSize: 23
Generation 369 | Revalues: 46439 | GridSize: 23
Generation 370 | Revalues: 46565 | GridSize: 23
Generation 371 | Revalues: 46695 | GridSize: 23
Generation 372 | Revalues: 46823 | GridSize: 23
Generation 373 | Revalues: 46947 | GridSize: 24
Generation 374 | Revalues: 47079 | GridSize: 23
Generation 375 | Revalues: 47202 | GridSize: 23
Generation 376 | Revalues: 47325 | GridSize: 23
Generation 377 | Revalues: 47445 | GridSize: 24
Generation 378 | Revalues: 47568 | GridSize: 24
Generation 379 | Revalues: 47696 | GridSize: 24
Generation 380 | Revalues: 47819 | GridSize: 24
Generation 381 | Revalues: 47949 | GridSize: 24
Generation 382 | Revalues: 48074 | GridSize: 24
Generation 383 | Revalues: 48195 | GridSize: 24
Generation 384 | Revalues: 48316 | GridSize: 24
Generation 385 | Revalues: 48445 | GridSize: 24
Generation 386 | Revalues: 48565 | GridSize: 25
Generation 387 | Revalues: 48692 | GridSize: 25
Generation 388 | Revalues: 48813 | GridSize: 25
Generation 389 | Revalues: 48929 | GridSize: 25
Generation 390 | Revalues: 49048 | GridSize: 25
Generation 391 | Revalues: 49172 | GridSize: 25
Generation 392 | Revalues: 49300 | GridSize: 25
Generation 393 | Revalues: 49425 | GridSize: 25
Generation 394 | Revalues: 49550 | GridSize: 25
Generation 395 | Revalues: 49677 | GridSize: 25
Generation 396 | Revalues: 49803 | GridSize: 25
Generation 397 | Revalues: 49933 | GridSize: 25
Generation 398 | Revalues: 50060 | GridSize: 25
Generation 399 | Revalues: 50191 | GridSize: 25
Generation 400 | Revalues: 50314 | GridSize: 25
Generation 401 | Revalues: 50436 | GridSize: 25
Generation 402 | Revalues: 50564 | GridSize: 25
Generation 403 | Revalues: 50695 | GridSize: 25
Generation 404 | Revalues: 50813 | GridSize: 25
Generation 405 | Revalues: 50933 | GridSize: 25
Generation 406 | Revalues: 51061 | GridSize: 25
Generation 407 | Revalues: 51187 | GridSize: 25
Generation 408 | Revalues: 51313 | GridSize: 25
Generation 409 | Revalues: 51441 | GridSize: 25
Generation 410 | Revalues: 51566 | GridSize: 25
Generation 411 | Revalues: 51691 | GridSize: 25
Generation 412 | Revalues: 51819 | GridSize: 25
Generation 413 | Revalues: 51945 | GridSize: 25
Generation 414 | Revalues: 52071 | GridSize: 25
Generation 415 | Revalues: 52194 | GridSize: 25
Generation 416 | Revalues: 52327 | GridSize: 25
Generation 417 | Revalues: 52456 | GridSize: 25
Generation 418 | Revalues: 52581 | GridSize: 25
Generation 419 | Revalues: 52705 | GridSize: 25
Generation 420 | Revalues: 52832 | GridSize: 25
Generation 421 | Revalues: 52960 | GridSize: 25
Generation 422 | Revalues: 53087 | GridSize: 25
Generation 423 | Revalues: 53210 | GridSize: 25
Generation 424 | Revalues: 53337 | GridSize: 22
Generation 425 | Revalues: 53458 | GridSize: 22
Generation 426 | Revalues: 53584 | GridSize: 22
Generation 427 | Revalues: 53708 | GridSize: 22
Generation 428 | Revalues: 53828 | GridSize: 22
Generation 429 | Revalues: 53951 | GridSize: 23
Generation 430 | Revalues: 54074 | GridSize: 23
Generation 431 | Revalues: 54199 | GridSize: 23
Generation 432 | Revalues: 54322 | GridSize: 23
Generation 433 | Revalues: 54447 | GridSize: 23
Generation 434 | Revalues: 54577 | GridSize: 23
Generation 435 | Revalues: 54708 | GridSize: 23
Generation 436 | Revalues: 54827 | GridSize: 23
Generation 437 | Revalues: 54957 | GridSize: 23
Generation 438 | Revalues: 55084 | GridSize: 24
Generation 439 | Revalues: 55218 | GridSize: 24
Generation 440 | Revalues: 55342 | GridSize: 24
Generation 441 | Revalues: 55467 | GridSize: 24
Generation 442 | Revalues: 55596 | GridSize: 24
Generation 443 | Revalues: 55725 | GridSize: 24
Generation 444 | Revalues: 55854 | GridSize: 24
Generation 445 | Revalues: 55978 | GridSize: 24
Generation 446 | Revalues: 56100 | GridSize: 24
Generation 447 | Revalues: 56225 | GridSize: 24
Generation 448 | Revalues: 56354 | GridSize: 24
Generation 449 | Revalues: 56481 | GridSize: 24
Generation 450 | Revalues: 56602 | GridSize: 24
Generation 451 | Revalues: 56724 | GridSize: 24
Generation 452 | Revalues: 56846 | GridSize: 24
Generation 453 | Revalues: 56970 | GridSize: 24
Generation 454 | Revalues: 57097 | GridSize: 24
Generation 455 | Revalues: 57221 | GridSize: 24
Generation 456 | Revalues: 57351 | GridSize: 24
Generation 457 | Revalues: 57476 | GridSize: 24
Generation 458 | Revalues: 57598 | GridSize: 24
Generation 459 | Revalues: 57727 | GridSize: 24
Generation 460 | Revalues: 57857 | GridSize: 24
Generation 461 | Revalues: 57982 | GridSize: 24
Generation 462 | Revalues: 58110 | GridSize: 24
Generation 463 | Revalues: 58234 | GridSize: 24
Generation 464 | Revalues: 58359 | GridSize: 24
Generation 465 | Revalues: 58488 | GridSize: 24
Generation 466 | Revalues: 58605 | GridSize: 23
Generation 467 | Revalues: 58737 | GridSize: 23
Generation 468 | Revalues: 58863 | GridSize: 20
Generation 469 | Revalues: 58989 | GridSize: 20
Generation 470 | Revalues: 59115 | GridSize: 20
Generation 471 | Revalues: 59237 | GridSize: 20
Generation 472 | Revalues: 59365 | GridSize: 20
Generation 473 | Revalues: 59489 | GridSize: 20
Generation 474 | Revalues: 59614 | GridSize: 20
Generation 475 | Revalues: 59742 | GridSize: 20
Generation 476 | Revalues: 59868 | GridSize: 20
Generation 477 | Revalues: 59991 | GridSize: 20
Generation 478 | Revalues: 60118 | GridSize: 20
Generation 479 | Revalues: 60236 | GridSize: 20
Generation 480 | Revalues: 60358 | GridSize: 20
Generation 481 | Revalues: 60480 | GridSize: 20
Generation 482 | Revalues: 60606 | GridSize: 20
Generation 483 | Revalues: 60731 | GridSize: 20
Generation 484 | Revalues: 60860 | GridSize: 20
Generation 485 | Revalues: 60983 | GridSize: 20
Generation 486 | Revalues: 61108 | GridSize: 20
Generation 487 | Revalues: 61229 | GridSize: 20
Generation 488 | Revalues: 61355 | GridSize: 20
Generation 489 | Revalues: 61478 | GridSize: 20
Generation 490 | Revalues: 61604 | GridSize: 20
Generation 491 | Revalues: 61731 | GridSize: 20
Generation 492 | Revalues: 61856 | GridSize: 20
Generation 493 | Revalues: 61978 | GridSize: 20
Generation 494 | Revalues: 62109 | GridSize: 20
Generation 495 | Revalues: 62234 | GridSize: 20
Generation 496 | Revalues: 62357 | GridSize: 20
Generation 497 | Revalues: 62481 | GridSize: 20
Generation 498 | Revalues: 62599 | GridSize: 20
Generation 499 | Revalues: 62725 | GridSize: 20
Generation 500 | Revalues: 62855 | GridSize: 20
Generation 501 | Revalues: 62983 | GridSize: 20
Generation 502 | Revalues: 63106 | GridSize: 20
Generation 503 | Revalues: 63229 | GridSize: 20
Generation 504 | Revalues: 63356 | GridSize: 20
Generation 505 | Revalues: 63474 | GridSize: 20
Generation 506 | Revalues: 63602 | GridSize: 20
Generation 507 | Revalues: 63738 | GridSize: 20
Generation 508 | Revalues: 63862 | GridSize: 20
Generation 509 | Revalues: 63983 | GridSize: 20
Generation 510 | Revalues: 64115 | GridSize: 20
Generation 511 | Revalues: 64238 | GridSize: 20
Generation 512 | Revalues: 64365 | GridSize: 20
Generation 513 | Revalues: 64494 | GridSize: 20
Generation 514 | Revalues: 64618 | GridSize: 20
Generation 515 | Revalues: 64746 | GridSize: 14
Generation 516 | Revalues: 64873 | GridSize: 14
Generation 517 | Revalues: 65003 | GridSize: 14
Generation 518 | Revalues: 65127 | GridSize: 14
Generation 519 | Revalues: 65256 | GridSize: 14
Generation 520 | Revalues: 65391 | GridSize: 14
Generation 521 | Revalues: 65510 | GridSize: 14
Generation 522 | Revalues: 65636 | GridSize: 14
Generation 523 | Revalues: 65760 | GridSize: 14
Generation 524 | Revalues: 65882 | GridSize: 14
Generation 525 | Revalues: 66005 | GridSize: 14
Generation 526 | Revalues: 66130 | GridSize: 14
Generation 527 | Revalues: 66256 | GridSize: 14
Generation 528 | Revalues: 66376 | GridSize: 14
Generation 529 | Revalues: 66500 | GridSize: 14
Generation 530 | Revalues: 66632 | GridSize: 14
Generation 531 | Revalues: 66760 | GridSize: 14
Generation 532 | Revalues: 66884 | GridSize: 14
Generation 533 | Revalues: 67011 | GridSize: 14
Generation 534 | Revalues: 67141 | GridSize: 14
Generation 535 | Revalues: 67260 | GridSize: 14
Generation 536 | Revalues: 67383 | GridSize: 14
Generation 537 | Revalues: 67509 | GridSize: 14
Generation 538 | Revalues: 67636 | GridSize: 14
Generation 539 | Revalues: 67754 | GridSize: 14
Generation 540 | Revalues: 67884 | GridSize: 14
Generation 541 | Revalues: 68009 | GridSize: 14
Generation 542 | Revalues: 68134 | GridSize: 14
Generation 543 | Revalues: 68262 | GridSize: 14
Generation 544 | Revalues: 68387 | GridSize: 14
Generation 545 | Revalues: 68513 | GridSize: 14
Generation 546 | Revalues: 68639 | GridSize: 14
Generation 547 | Revalues: 68762 | GridSize: 14
Generation 548 | Revalues: 68882 | GridSize: 14
Generation 549 | Revalues: 69003 | GridSize: 14
Generation 550 | Revalues: 69128 | GridSize: 14
Generation 551 | Revalues: 69256 | GridSize: 14
Generation 552 | Revalues: 69379 | GridSize: 14
Generation 553 | Revalues: 69499 | GridSize: 14
Generation 554 | Revalues: 69625 | GridSize: 14
Generation 555 | Revalues: 69755 | GridSize: 14
Generation 556 | Revalues: 69877 | GridSize: 14
Generation 557 | Revalues: 70001 | GridSize: 14
Generation 558 | Revalues: 70129 | GridSize: 14
