Generation 0 | Revalues: 100 | GridSize: 6
Generation 62 | Revalues: 7908 | GridSize: 12
Generation 63 | Revalues: 8035 | GridSize: 11
Generation 64 | Revalues: 8159 | GridSize: 11
Generation 65 | Revalues: 8288 | GridSize: 11
Generation 66 | Revalues: 8419 | GridSize: 11
Generation 67 | Revalues: 8544 | GridSize: 11
Generation 68 | Revalues: 8666 | GridSize: 11
Generation 69 | Revalues: 8796 | GridSize: 11
Generation 70 | Revalues: 8917 | GridSize: 11
Generation 71 | Revalues: 9047 | GridSize: 11
Generation 72 | Revalues: 9174 | GridSize: 11
Generation 73 | Revalues: 9294 | GridSize: 11
Generation 74 | Revalues: 9421 | GridSize: 11
Generation 75 | Revalues: 9545 | GridSize: 11
Generation 76 | Revalues: 9672 | GridSize: 11
Generation 77 | Revalues: 9794 | GridSize: 11
Generation 78 | Revalues: 9920 | GridSize: 11
Generation 79 | Revalues: 10049 | GridSize: 12
Generation 80 | Revalues: 10179 | GridSize: 13
Generation 81 | Revalues: 10306 | GridSize: 14
Generation 82 | Revalues: 10430 | GridSize: 14
Generation 83 | Revalues: 10554 | GridSize: 14
Generation 84 | Revalues: 10678 | GridSize: 14
Generation 85 | Revalues: 10803 | GridSize: 15
Generation 86 | Revalues: 10928 | GridSize: 15
Generation 87 | Revalues: 11053 | GridSize: 15
Generation 88 | Revalues: 11176 | GridSize: 13
Generation 89 | Revalues: 11296 | GridSize: 13
Generation 90 | Revalues: 11423 | GridSize: 13
Generation 91 | Revalues: 11551 | GridSize: 13
Generation 92 | Revalues: 11680 | GridSize: 13
Generation 93 | Revalues: 11808 | GridSize: 13
Generation 94 | Revalues: 11931 | GridSize: 13
Generation 95 | Revalues: 12058 | GridSize: 13
Generation 96 | Revalues: 12187 | GridSize: 13
Generation 97 | Revalues: 12312 | GridSize: 13
Generation 98 | Revalues: 12439 | GridSize: 13
Generation 99 | Revalues: 12561 | GridSize: 13
Generation 100 | Revalues: 12678 | GridSize: 13
Generation 101 | Revalues: 12810 | GridSize: 13
Generation 102 | Revalues: 12930 | GridSize: 13
Generation 103 | Revalues: 13056 | GridSize: 13
Generation 104 | Revalues: 13184 | GridSize: 13
Generation 105 | Revalues: 13311 | GridSize: 13
Generation 106 | Revalues: 13434 | GridSize: 13
Generation 107 | Revalues: 13560 | GridSize: 14
Generation 108 | Revalues: 13686 | GridSize: 14
Generation 109 | Revalues: 13813 | GridSize: 14
Generation 110 | Revalues: 13939 | GridSize: 14
Generation 111 | Revalues: 14060 | GridSize: 11
Generation 112 | Revalues: 14186 | GridSize: 11
Generation 113 | Revalues: 14312 | GridSize: 11
Generation 114 | Revalues: 14433 | GridSize: 11
Generation 115 | Revalues: 14557 | GridSize: 11
Generation 116 | Revalues: 14683 | GridSize: 11
Generation 117 | Revalues: 14807 | GridSize: 11
Generation 118 | Revalues: 14937 | GridSize: 11
Generation 119 | Revalues: 15066 | GridSize: 11
Generation 120 | Revalues: 15187 | GridSize: 11
Generation 121 | Revalues: 15306 | GridSize: 11
Generation 122 | Revalues: 15432 | GridSize: 11
Generation 123 | Revalues: 15556 | GridSize: 11
Generation 124 | Revalues: 15676 | GridSize: 11
Generation 125 | Revalues: 15805 | GridSize: 11
Generation 126 | Revalues: 15929 | GridSize: 11
Generation 127 | Revalues: 16062 | GridSize: 11
Generation 128 | Revalues: 16189 | GridSize: 11
Generation 129 | Revalues: 16312 | GridSize: 10
Generation 130 | Revalues: 16438 | GridSize: 10
Generation 131 | Revalues: 16559 | GridSize: 10
Generation 132 | Revalues: 16683 | GridSize: 10
Generation 133 | Revalues: 16805 | GridSize: 10
Generation 134 | Revalues: 16929 | GridSize: 10
Generation 135 | Revalues: 17054 | GridSize: 10
Generation 136 | Revalues: 17173 | GridSize: 10
Generation 137 | Revalues: 17294 | GridSize: 10
Generation 138 | Revalues: 17418 | GridSize: 10
Generation 139 | Revalues: 17543 | GridSize: 10
Generation 140 | Revalues: 17667 | GridSize: 10
Generation 141 | Revalues: 17790 | GridSize: 10
Generation 142 | Revalues: 17917 | GridSize: 10
Generation 143 | Revalues: 18038 | GridSize: 10
Generation 144 | Revalues: 18165 | GridSize: 10
Generation 145 | Revalues: 18294 | GridSize: 5
Generation 146 | Revalues: 18421 | GridSize: 5
Generation 147 | Revalues: 18546 | GridSize: 5
Generation 148 | Revalues: 18668 | GridSize: 5
Generation 149 | Revalues: 18795 | GridSize: 5
Generation 150 | Revalues: 18919 | GridSize: 5
Generation 151 | Revalues: 19047 | GridSize: 5
Generation 152 | Revalues: 19175 | GridSize: 5
Generation 153 | Revalues: 19300 | GridSize: 5
Generation 154 | Revalues: 19419 | GridSize: 5
Generation 155 | Revalues: 19541 | GridSize: 5
Generation 156 | Revalues: 19668 | GridSize: 5
Generation 157 | Revalues: 19794 | GridSize: 5
Generation 158 | Revalues: 19918 | GridSize: 5
Generation 159 | Revalues: 20050 | GridSize: 5
Generation 160 | Revalues: 20175 | GridSize: 5
Generation 161 | Revalues: 20303 | GridSize: 5
Generation 162 | Revalues: 20427 | GridSize: 5
Generation 163 | Revalues: 20553 | GridSize: 5
Generation 164 | Revalues: 20675 | GridSize: 5
Generation 165 | Revalues: 20794 | GridSize: 5
Generation 166 | Revalues: 20917 | GridSize: 5
Generation 167 | Revalues: 21043 | GridSize: 5
Generation 168 | Revalues: 21167 | GridSize: 5
Generation 169 | Revalues: 21291 | GridSize: 5
Generation 170 | Revalues: 21418 | GridSize: 5
Generation 171 | Revalues: 21549 | GridSize: 5
Generation 172 | Revalues: 21677 | GridSize: 5
Generation 173 | Revalues: 21796 | GridSize: 5
Generation 174 | Revalues: 21923 | GridSize: 5
Generation 175 | Revalues: 22047 | GridSize: 5
Generation 176 | Revalues: 22174 | GridSize: 5
Generation 177 | Revalues: 22301 | GridSize: 5
Generation 178 | Revalues: 22425 | GridSize: 5
Generation 179 | Revalues: 22560 | GridSize: 5
Generation 180 | Revalues: 22683 | GridSize: 5
Generation 181 | Revalues: 22802 | GridSize: 5
Generation 182 | Revalues: 22933 | GridSize: 5
Generation 183 | Revalues: 23059 | GridSize: 5
Generation 184 | Revalues: 23183 | GridSize: 5
Generation 185 | Revalues: 23311 | GridSize: 5
Generation 186 | Revalues: 23439 | GridSize: 5
Generation 187 | Revalues: 23564 | GridSize: 5
Generation 188 | Revalues: 23687 | GridSize: 5
Generation 189 | Revalues: 23815 | GridSize: 5
Generation 190 | Revalues: 23938 | GridSize: 5
Generation 191 | Revalues: 24058 | GridSize: 5
Generation 192 | Revalues: 24179 | GridSize: 5
Generation 193 | Revalues: 24303 | GridSize: 5
Generation 194 | Revalues: 24432 | GridSize: 5
Generation 195 | Revalues: 24559 | GridSize: 5
Generation 196 | Revalues: 24681 | GridSize: 5
Generation 197 | Revalues: 24803 | GridSize: 5
Generation 198 | Revalues: 24936 | GridSize: 5
Generation 199 | Revalues: 25058 | GridSize: 5
Generation 200 | Revalues: 25183 | GridSize: 5
Generation 201 | Revalues: 25306 | GridSize: 5
Generation 202 | Revalues: 25431 | GridSize: 5
Generation 203 | Revalues: 25549 | GridSize: 5
Generation 204 | Revalues: 25674 | GridSize: 5
Generation 205 | Revalues: 25796 | GridSize: 5
Generation 206 | Revalues: 25923 | GridSize: 5
Generation 207 | Revalues: 26045 | GridSize: 5
Generation 208 | Revalues: 26168 | GridSize: 5
Generation 209 | Revalues: 26288 | GridSize: 5
Generation 210 | Revalues: 26409 | GridSize: 6
Generation 211 | Revalues: 26530 | GridSize: 6
Generation 212 | Revalues: 26657 | GridSize: 6
Generation 213 | Revalues: 26784 | GridSize: 6
Generation 214 | Revalues: 26908 | GridSize: 6
Generation 215 | Revalues: 27037 | GridSize: 6
Generation 216 | Revalues: 27158 | GridSize: 6
Generation 217 | Revalues: 27284 | GridSize: 6
Generation 218 | Revalues: 27415 | GridSize: 6
Generation 219 | Revalues: 27544 | GridSize: 6
Generation 220 | Revalues: 27666 | GridSize: 6
Generation 221 | Revalues: 27799 | GridSize: 6
Generation 222 | Revalues: 27921 | GridSize: 6
Generation 223 | Revalues: 28047 | GridSize: 6
Generation 224 | Revalues: 28171 | GridSize: 6
Generation 225 | Revalues: 28296 | GridSize: 6
Generation 226 | Revalues: 28415 | GridSize: 6
Generation 227 | Revalues: 28539 | GridSize: 6
Generation 228 | Revalues: 28663 | GridSize: 6
Generation 229 | Revalues: 28786 | GridSize: 6
Generation 230 | Revalues: 28917 | GridSize: 6
Generation 231 | Revalues: 29050 | GridSize: 6
Generation 232 | Revalues: 29165 | GridSize: 6
Generation 233 | Revalues: 29293 | GridSize: 6
Generation 234 | Revalues: 29424 | GridSize: 6
Generation 235 | Revalues: 29547 | GridSize: 6
Generation 236 | Revalues: 29667 | GridSize: 6
Generation 237 | Revalues: 29792 | GridSize: 6
Generation 238 | Revalues: 29916 | GridSize: 7
Generation 239 | Revalues: 30040 | GridSize: 7
Generation 240 | Revalues: 30166 | GridSize: 7
Generation 241 | Revalues: 30289 | GridSize: 7
Generation 242 | Revalues: 30418 | GridSize: 7
Generation 243 | Revalues: 30544 | GridSize: 7
Generation 244 | Revalues: 30672 | GridSize: 7
Generation 245 | Revalues: 30796 | GridSize: 7
Generation 246 | Revalues: 30917 | GridSize: 7
Generation 247 | Revalues: 31041 | GridSize: 7
Generation 248 | Revalues: 31162 | GridSize: 7
Generation 249 | Revalues: 31285 | GridSize: 7
Generation 250 | Revalues: 31417 | GridSize: 7
Generation 251 | Revalues: 31542 | GridSize: 7
Generation 252 | Revalues: 31669 | GridSize: 7
Generation 253 | Revalues: 31793 | GridSize: 7
Generation 254 | Revalues: 31916 | GridSize: 7
Generation 255 | Revalues: 32043 | GridSize: 7
Generation 256 | Revalues: 32162 | GridSize: 7
Generation 257 | Revalues: 32287 | GridSize: 7
Generation 258 | Revalues: 32406 | GridSize: 7
Generation 259 | Revalues: 32535 | GridSize: 7
Generation 260 | Revalues: 32657 | GridSize: 7
Generation 261 | Revalues: 32774 | GridSize: 7
Generation 262 | Revalues: 32893 | GridSize: 7
Generation 263 | Revalues: 33020 | GridSize: 7
Generation 264 | Revalues: 33147 | GridSize: 7
Generation 265 | Revalues: 33274 | GridSize: 7
Generation 266 | Revalues: 33402 | GridSize: 7
Generation 267 | Revalues: 33528 | GridSize: 7
Generation 268 | Revalues: 33651 | GridSize: 7
Generation 269 | Revalues: 33777 | GridSize: 7
Generation 270 | Revalues: 33906 | GridSize: 7
Generation 271 | Revalues: 34032 | GridSize: 7
Generation 272 | Revalues: 34155 | GridSize: 7
Generation 273 | Revalues: 34279 | GridSize: 7
Generation 274 | Revalues: 34404 | GridSize: 7
Generation 275 | Revalues: 34533 | GridSize: 7
Generation 276 | Revalues: 34660 | GridSize: 7
Generation 277 | Revalues: 34784 | GridSize: 7
Generation 278 | Revalues: 34908 | GridSize: 7
Generation 279 | Revalues: 35027 | GridSize: 7
Generation 280 | Revalues: 35158 | GridSize: 7
Generation 281 | Revalues: 35284 | GridSize: 7
Generation 282 | Revalues: 35408 | GridSize: 7
Generation 283 | Revalues: 35536 | GridSize: 7
Generation 284 | Revalues: 35660 | GridSize: 7
Generation 285 | Revalues: 35786 | GridSize: 7
Generation 286 | Revalues: 35910 | GridSize: 7
Generation 287 | Revalues: 36032 | GridSize: 7
Generation 288 | Revalues: 36155 | GridSize: 7
Generation 289 | Revalues: 36290 | GridSize: 7
Generation 290 | Revalues: 36411 | GridSize: 7
Generation 291 | Revalues: 36539 | GridSize: 7
Generation 292 | Revalues: 36667 | GridSize: 7
Generation 293 | Revalues: 36788 | GridSize: 7
Generation 294 | Revalues: 36919 | GridSize: 7
Generation 295 | Revalues: 37049 | GridSize: 7
Generation 296 | Revalues: 37170 | GridSize: 7
Generation 297 | Revalues: 37295 | GridSize: 7
Generation 298 | Revalues: 37418 | GridSize: 7
Generation 299 | Revalues: 37547 | GridSize: 7
Generation 300 | Revalues: 37667 | GridSize: 7
Generation 301 | Revalues: 37803 | GridSize: 7
Generation 302 | Revalues: 37935 | GridSize: 8
Generation 303 | Revalues: 38057 | GridSize: 8
Generation 304 | Revalues: 38182 | GridSize: 8
Generation 305 | Revalues: 38302 | GridSize: 8
Generation 306 | Revalues: 38427 | GridSize: 8
Generation 307 | Revalues: 38553 | GridSize: 8
Generation 308 | Revalues: 38682 | GridSize: 8
Generation 309 | Revalues: 38806 | GridSize: 8
Generation 310 | Revalues: 38927 | GridSize: 8
Generation 311 | Revalues: 39060 | GridSize: 8
Generation 312 | Revalues: 39190 | GridSize: 9
Generation 313 | Revalues: 39316 | GridSize: 9
Generation 314 | Revalues: 39442 | GridSize: 9
Generation 315 | Revalues: 39568 | GridSize: 9
Generation 316 | Revalues: 39694 | GridSize: 9
Generation 317 | Revalues: 39820 | GridSize: 9
Generation 318 | Revalues: 39946 | GridSize: 9
Generation 319 | Revalues: 40075 | GridSize: 9
Generation 320 | Revalues: 40201 | GridSize: 9
Generation 321 | Revalues: 40326 | GridSize: 9
Generation 322 | Revalues: 40448 | GridSize: 9
Generation 323 | Revalues: 40574 | GridSize: 9
Generation 324 | Revalues: 40696 | GridSize: 9
Generation 325 | Revalues: 40829 | GridSize: 9
Generation 326 | Revalues: 40956 | GridSize: 9
Generation 327 | Revalues: 41082 | GridSize: 9
Generation 328 | Revalues: 41210 | GridSize: 9
Generation 329 | Revalues: 41331 | GridSize: 9
Generation 330 | Revalues: 41458 | GridSize: 9
Generation 331 | Revalues: 41587 | GridSize: 9
Generation 332 | Revalues: 41712 | GridSize: 9
Generation 333 | Revalues: 41838 | GridSize: 9
Generation 334 | Revalues: 41963 | GridSize: 9
Generation 335 | Revalues: 42092 | GridSize: 9
Generation 336 | Revalues: 42217 | GridSize: 10
Generation 337 | Revalues: 42338 | GridSize: 10
Generation 338 | Revalues: 42465 | GridSize: 10
Generation 339 | Revalues: 42591 | GridSize: 10
Generation 340 | Revalues: 42717 | GridSize: 10
Generation 341 | Revalues: 42845 | GridSize: 10
Generation 342 | Revalues: 42968 | GridSize: 10
Generation 343 | Revalues: 43088 | GridSize: 10
Generation 344 | Revalues: 43209 | GridSize: 10
Generation 345 | Revalues: 43340 | GridSize: 10
Generation 346 | Revalues: 43466 | GridSize: 10
Generation 347 | Revalues: 43595 | GridSize: 10
Generation 348 | Revalues: 43720 | GridSize: 10
Generation 349 | Revalues: 43841 | GridSize: 10
Generation 350 | Revalues: 43968 | GridSize: 10
Generation 351 | Revalues: 44095 | GridSize: 10
Generation 352 | Revalues: 44221 | GridSize: 10
Generation 353 | Revalues: 44351 | GridSize: 10
Generation 354 | Revalues: 44481 | GridSize: 10
Generation 355 | Revalues: 44605 | GridSize: 10
Generation 356 | Revalues: 44738 | GridSize: 10
Generation 357 | Revalues: 44863 | GridSize: 10
Generation 358 | Revalues: 44992 | GridSize: 9
Generation 359 | Revalues: 45113 | GridSize: 9
Generation 360 | Revalues: 45233 | GridSize: 9
Generation 361 | Revalues: 45358 | GridSize: 9
Generation 362 | Revalues: 45482 | GridSize: 9
Generation 363 | Revalues: 45610 | GridSize: 10
Generation 364 | Revalues: 45735 | GridSize: 10
Generation 365 | Revalues: 45866 | GridSize: 10
Generation 366 | Revalues: 45990 | GridSize: 10
Generation 367 | Revalues: 46120 | GridSize: 10
Generation 368 | Revalues: 46245 | GridSize: 10
Generation 369 | Revalues: 46373 | GridSize: 10
Generation 370 | Revalues: 46496 | GridSize: 10
Generation 371 | Revalues: 46620 | GridSize: 10
Generation 372 | Revalues: 46749 | GridSize: 10
Generation 373 | Revalues: 46877 | GridSize: 10
Generation 374 | Revalues: 47003 | GridSize: 10
Generation 375 | Revalues: 47124 | GridSize: 11
Generation 376 | Revalues: 47247 | GridSize: 11
Generation 377 | Revalues: 47369 | GridSize: 11
Generation 378 | Revalues: 47498 | GridSize: 11
Generation 379 | Revalues: 47612 | GridSize: 11
Generation 380 | Revalues: 47744 | GridSize: 11
Generation 381 | Revalues: 47871 | GridSize: 11
Generation 382 | Revalues: 47990 | GridSize: 11
Generation 383 | Revalues: 48114 | GridSize: 11
Generation 384 | Revalues: 48242 | GridSize: 11
Generation 385 | Revalues: 48365 | GridSize: 11
Generation 386 | Revalues: 48493 | GridSize: 11
Generation 387 | Revalues: 48619 | GridSize: 12
Generation 388 | Revalues: 48749 | GridSize: 12
Generation 389 | Revalues: 48875 | GridSize: 12
Generation 390 | Revalues: 49001 | GridSize: 12
Generation 391 | Revalues: 49124 | GridSize: 11
Generation 392 | Revalues: 49254 | GridSize: 11
Generation 393 | Revalues: 49381 | GridSize: 11
Generation 394 | Revalues: 49506 | GridSize: 11
Generation 395 | Revalues: 49632 | GridSize: 11
Generation 396 | Revalues: 49762 | GridSize: 11
Generation 397 | Revalues: 49890 | GridSize: 11
Generation 398 | Revalues: 50015 | GridSize: 11
Generation 399 | Revalues: 50139 | GridSize: 11
Generation 400 | Revalues: 50267 | GridSize: 12
Generation 401 | Revalues: 50393 | GridSize: 12
Generation 402 | Revalues: 50518 | GridSize: 12
Generation 403 | Revalues: 50639 | GridSize: 12
Generation 404 | Revalues: 50766 | GridSize: 12
Generation 405 | Revalues: 50888 | GridSize: 12
Generation 406 | Revalues: 51016 | GridSize: 12
Generation 407 | Revalues: 51148 | GridSize: 12
Generation 408 | Revalues: 51268 | GridSize: 12
Generation 409 | Revalues: 51393 | GridSize: 12
Generation 410 | Revalues: 51524 | GridSize: 12
Generation 411 | Revalues: 51653 | GridSize: 12
Generation 412 | Revalues: 51779 | GridSize: 12
Generation 413 | Revalues: 51900 | GridSize: 12
Generation 414 | Revalues: 52021 | GridSize: 12
Generation 415 | Revalues: 52152 | GridSize: 12
Generation 416 | Revalues: 52281 | GridSize: 12
Generation 417 | Revalues: 52407 | GridSize: 12
Generation 418 | Revalues: 52529 | GridSize: 12
Generation 419 | Revalues: 52647 | GridSize: 12
Generation 420 | Revalues: 52778 | GridSize: 12
Generation 421 | Revalues: 52903 | GridSize: 12
Generation 422 | Revalues: 53026 | GridSize: 12
Generation 423 | Revalues: 53157 | GridSize: 12
Generation 424 | Revalues: 53281 | GridSize: 12
Generation 425 | Revalues: 53406 | GridSize: 12
Generation 426 | Revalues: 53530 | GridSize: 12
Generation 427 | Revalues: 53657 | GridSize: 12
Generation 428 | Revalues: 53787 | GridSize: 12
Generation 429 | Revalues: 53909 | GridSize: 12
Generation 430 | Revalues: 54036 | GridSize: 12
Generation 431 | Revalues: 54157 | GridSize: 12
Generation 432 | Revalues: 54281 | GridSize: 12
Generation 433 | Revalues: 54413 | GridSize: 12
Generation 434 | Revalues: 54537 | GridSize: 12
Generation 435 | Revalues: 54669 | GridSize: 12
Generation 436 | Revalues: 54798 | GridSize: 12
Generation 437 | Revalues: 54921 | GridSize: 12
Generation 438 | Revalues: 55047 | GridSize: 12
Generation 439 | Revalues: 55175 | GridSize: 12
Generation 440 | Revalues: 55309 | GridSize: 12
Generation 441 | Revalues: 55421 | GridSize: 12
Generation 442 | Revalues: 55547 | GridSize: 12
Generation 443 | Revalues: 55673 | GridSize: 12
Generation 444 | Revalues: 55801 | GridSize: 12
Generation 445 | Revalues: 55924 | GridSize: 12
Generation 446 | Revalues: 56050 | GridSize: 12
Generation 447 | Revalues: 56174 | GridSize: 12
Generation 448 | Revalues: 56308 | GridSize: 12
Generation 449 | Revalues: 56432 | GridSize: 12
Generation 450 | Revalues: 56552 | GridSize: 12
Generation 451 | Revalues: 56675 | GridSize: 12
Generation 452 | Revalues: 56796 | GridSize: 12
Generation 453 | Revalues: 56911 | GridSize: 12
Generation 454 | Revalues: 57035 | GridSize: 12
Generation 455 | Revalues: 57158 | GridSize: 12
Generation 456 | Revalues: 57282 | GridSize: 12
Generation 457 | Revalues: 57409 | GridSize: 12
Generation 458 | Revalues: 57534 | GridSize: 12
Generation 459 | Revalues: 57661 | GridSize: 12
Generation 460 | Revalues: 57779 | GridSize: 12
Generation 461 | Revalues: 57907 | GridSize: 12
Generation 462 | Revalues: 58030 | GridSize: 12
Generation 463 | Revalues: 58157 | GridSize: 12
Generation 464 | Revalues: 58276 | GridSize: 12
Generation 465 | Revalues: 58393 | GridSize: 12
Generation 466 | Revalues: 58514 | GridSize: 12
Generation 467 | Revalues: 58641 | GridSize: 12
Generation 468 | Revalues: 58764 | GridSize: 12
Generation 469 | Revalues: 58897 | GridSize: 12
Generation 470 | Revalues: 59019 | GridSize: 12
Generation 471 | Revalues: 59142 | GridSize: 12
Generation 472 | Revalues: 59271 | GridSize: 12
Generation 473 | Revalues: 59396 | GridSize: 12
Generation 474 | Revalues: 59520 | GridSize: 12
Generation 475 | Revalues: 59645 | GridSize: 12
Generation 476 | Revalues: 59772 | GridSize: 12
Generation 477 | Revalues: 59891 | GridSize: 12
Generation 478 | Revalues: 60009 | GridSize: 12
Generation 479 | Revalues: 60137 | GridSize: 12
Generation 480 | Revalues: 60267 | GridSize: 12
Generation 481 | Revalues: 60390 | GridSize: 12
Generation 482 | Revalues: 60520 | GridSize: 12
Generation 483 | Revalues: 60648 | GridSize: 12
Generation 484 | Revalues: 60771 | GridSize: 12
Generation 485 | Revalues: 60893 | GridSize: 12
Generation 486 | Revalues: 61019 | GridSize: 12
Generation 487 | Revalues: 61151 | GridSize: 12
Generation 488 | Revalues: 61273 | GridSize: 12
Generation 489 | Revalues: 61396 | GridSize: 12
Generation 490 | Revalues: 61520 | GridSize: 12
Generation 491 | Revalues: 61646 | GridSize: 12
Generation 492 | Revalues: 61771 | GridSize: 12
Generation 493 | Revalues: 61896 | GridSize: 12
Generation 494 | Revalues: 62021 | GridSize: 12
Generation 495 | Revalues: 62140 | GridSize: 12
Generation 496 | Revalues: 62264 | GridSize: 12
Generation 497 | Revalues: 62380 | GridSize: 12
Generation 498 | Revalues: 62500 | GridSize: 12
Generation 499 | Revalues: 62623 | GridSize: 12
Generation 500 | Revalues: 62745 | GridSize: 12
Generation 501 | Revalues: 62871 | GridSize: 12
Generation 502 | Revalues: 62992 | GridSize: 12
Generation 503 | Revalues: 63115 | GridSize: 12
Generation 504 | Revalues: 63236 | GridSize: 12
Generation 505 | Revalues: 63369 | GridSize: 12
Generation 506 | Revalues: 63499 | GridSize: 12
Generation 507 | Revalues: 63620 | GridSize: 12
Generation 508 | Revalues: 63740 | GridSize: 12
Generation 509 | Revalues: 63870 | GridSize: 12
Generation 510 | Revalues: 63996 | GridSize: 12
Generation 511 | Revalues: 64121 | GridSize: 12
Generation 512 | Revalues: 64245 | GridSize: 13
Generation 513 | Revalues: 64364 | GridSize: 13
Generation 514 | Revalues: 64488 | GridSize: 13
Generation 515 | Revalues: 64613 | GridSize: 13
Generation 516 | Revalues: 64740 | GridSize: 13
Generation 517 | Revalues: 64866 | GridSize: 13
Generation 518 | Revalues: 64991 | GridSize: 13
Generation 519 | Revalues: 65116 | GridSize: 13
Generation 520 | Revalues: 65237 | GridSize: 13
Generation 521 | Revalues: 65371 | GridSize: 13
Generation 522 | Revalues: 65490 | GridSize: 13
Generation 523 | Revalues: 65616 | GridSize: 13
Generation 524 | Revalues: 65739 | GridSize: 13
Generation 525 | Revalues: 65857 | GridSize: 13
Generation 526 | Revalues: 65980 | GridSize: 13
Generation 527 | Revalues: 66110 | GridSize: 13
Generation 528 | Revalues: 66234 | GridSize: 13
Generation 529 | Revalues: 66358 | GridSize: 13
Generation 530 | Revalues: 66488 | GridSize: 13
Generation 531 | Revalues: 66610 | GridSize: 13
Generation 532 | Revalues: 66741 | GridSize: 13
Generation 533 | Revalues: 66870 | GridSize: 14
Generation 534 | Revalues: 66997 | GridSize: 14
Generation 535 | Revalues: 67124 | GridSize: 14
Generation 536 | Revalues: 67252 | GridSize: 14
Generation 537 | Revalues: 67375 | GridSize: 14
Generation 538 | Revalues: 67502 | GridSize: 14
Generation 539 | Revalues: 67628 | GridSize: 14
Generation 540 | Revalues: 67752 | GridSize: 14
Generation 541 | Revalues: 67877 | GridSize: 14
Generation 542 | Revalues: 68001 | GridSize: 14
Generation 543 | Revalues: 68127 | GridSize: 14
Generation 544 | Revalues: 68252 | GridSize: 14
Generation 545 | Revalues: 68383 | GridSize: 14
Generation 546 | Revalues: 68522 | GridSize: 14
Generation 547 | Revalues: 68648 | GridSize: 14
Generation 548 | Revalues: 68774 | GridSize: 14
Generation 549 | Revalues: 68898 | GridSize: 14
Generation 550 | Revalues: 69025 | GridSize: 14
Generation 551 | Revalues: 69147 | GridSize: 14
Generation 552 | Revalues: 69272 | GridSize: 14
Generation 553 | Revalues: 69397 | GridSize: 14
Generation 554 | Revalues: 69526 | GridSize: 14
Generation 555 | Revalues: 69656 | GridSize: 14
Generation 556 | Revalues: 69781 | GridSize: 14
Generation 557 | Revalues: 69909 | GridSize: 14
Generation 558 | Revalues: 70032 | GridSize: 14
