Generation 0 | Revalues: 100 | GridSize: 9
Generation 1625 | Revalues: 204275 | GridSize: 13
Generation 1626 | Revalues: 204407 | GridSize: 13
Generation 1627 | Revalues: 204525 | GridSize: 13
Generation 1628 | Revalues: 204645 | GridSize: 13
Generation 1629 | Revalues: 204774 | GridSize: 13
Generation 1630 | Revalues: 204902 | GridSize: 13
Generation 1631 | Revalues: 205034 | GridSize: 13
Generation 1632 | Revalues: 205156 | GridSize: 13
Generation 1633 | Revalues: 205283 | GridSize: 13
Generation 1634 | Revalues: 205410 | GridSize: 13
Generation 1635 | Revalues: 205541 | GridSize: 13
Generation 1636 | Revalues: 205663 | GridSize: 13
Generation 1637 | Revalues: 205791 | GridSize: 13
Generation 1638 | Revalues: 205918 | GridSize: 13
Generation 1639 | Revalues: 206050 | GridSize: 13
Generation 1640 | Revalues: 206177 | GridSize: 13
Generation 1641 | Revalues: 206313 | GridSize: 13
Generation 1642 | Revalues: 206443 | GridSize: 13
Generation 1643 | Revalues: 206571 | GridSize: 13
Generation 1644 | Revalues: 206695 | GridSize: 13
Generation 1645 | Revalues: 206824 | GridSize: 13
Generation 1646 | Revalues: 206949 | GridSize: 13
Generation 1647 | Revalues: 207068 | GridSize: 13
Generation 1648 | Revalues: 207195 | GridSize: 13
Generation 1649 | Revalues: 207323 | GridSize: 13
Generation 1650 | Revalues: 207451 | GridSize: 13
Generation 1651 | Revalues: 207573 | GridSize: 13
Generation 1652 | Revalues: 207704 | GridSize: 13
Generation 1653 | Revalues: 207829 | GridSize: 13
Generation 1654 | Revalues: 207950 | GridSize: 13
Generation 1655 | Revalues: 208078 | GridSize: 13
Generation 1656 | Revalues: 208212 | GridSize: 13
Generation 1657 | Revalues: 208345 | GridSize: 13
Generation 1658 | Revalues: 208470 | GridSize: 13
Generation 1659 | Revalues: 208593 | GridSize: 13
Generation 1660 | Revalues: 208717 | GridSize: 13
Generation 1661 | Revalues: 208840 | GridSize: 13
Generation 1662 | Revalues: 208967 | GridSize: 13
Generation 1663 | Revalues: 209091 | GridSize: 13
Generation 1664 | Revalues: 209221 | GridSize: 13
Generation 1665 | Revalues: 209347 | GridSize: 13
Generation 1666 | Revalues: 209479 | GridSize: 13
Generation 1667 | Revalues: 209606 | GridSize: 13
Generation 1668 | Revalues: 209729 | GridSize: 13
Generation 1669 | Revalues: 209855 | GridSize: 13
Generation 1670 | Revalues: 209970 | GridSize: 13
Generation 1671 | Revalues: 210098 | GridSize: 13
Generation 1672 | Revalues: 210228 | GridSize: 13
Generation 1673 | Revalues: 210352 | GridSize: 13
Generation 1674 | Revalues: 210470 | GridSize: 13
Generation 1675 | Revalues: 210599 | GridSize: 13
Generation 1676 | Revalues: 210724 | GridSize: 13
Generation 1677 | Revalues: 210857 | GridSize: 13
Generation 1678 | Revalues: 210987 | GridSize: 13
Generation 1679 | Revalues: 211111 | GridSize: 13
Generation 1680 | Revalues: 211227 | GridSize: 13
Generation 1681 | Revalues: 211356 | GridSize: 13
Generation 1682 | Revalues: 211482 | GridSize: 13
Generation 1683 | Revalues: 211611 | GridSize: 13
Generation 1684 | Revalues: 211739 | GridSize: 13
Generation 1685 | Revalues: 211866 | GridSize: 13
Generation 1686 | Revalues: 211989 | GridSize: 13
Generation 1687 | Revalues: 212117 | GridSize: 13
Generation 1688 | Revalues: 212238 | GridSize: 13
Generation 1689 | Revalues: 212361 | GridSize: 13
Generation 1690 | Revalues: 212486 | GridSize: 13
Generation 1691 | Revalues: 212606 | GridSize: 13
Generation 1692 | Revalues: 212727 | GridSize: 13
Generation 1693 | Revalues: 212854 | GridSize: 13
Generation 1694 | Revalues: 212981 | GridSize: 13
Generation 1695 | Revalues: 213100 | GridSize: 13
Generation 1696 | Revalues: 213223 | GridSize: 13
Generation 1697 | Revalues: 213348 | GridSize: 13
Generation 1698 | Revalues: 213475 | GridSize: 13
Generation 1699 | Revalues: 213594 | GridSize: 13
Generation 1700 | Revalues: 213721 | GridSize: 13
Generation 1701 | Revalues: 213846 | GridSize: 13
Generation 1702 | Revalues: 213974 | GridSize: 13
Generation 1703 | Revalues: 214101 | GridSize: 13
Generation 1704 | Revalues: 214231 | GridSize: 13
Generation 1705 | Revalues: 214347 | GridSize: 13
Generation 1706 | Revalues: 214472 | GridSize: 13
Generation 1707 | Revalues: 214599 | GridSize: 13
Generation 1708 | Revalues: 214714 | GridSize: 13
Generation 1709 | Revalues: 214838 | GridSize: 13
Generation 1710 | Revalues: 214957 | GridSize: 13
Generation 1711 | Revalues: 215077 | GridSize: 13
Generation 1712 | Revalues: 215202 | GridSize: 13
Generation 1713 | Revalues: 215328 | GridSize: 13
Generation 1714 | Revalues: 215451 | GridSize: 13
Generation 1715 | Revalues: 215577 | GridSize: 13
Generation 1716 | Revalues: 215706 | GridSize: 13
Generation 1717 | Revalues: 215835 | GridSize: 13
Generation 1718 | Revalues: 215959 | GridSize: 13
Generation 1719 | Revalues: 216088 | GridSize: 13
Generation 1720 | Revalues: 216207 | GridSize: 13
Generation 1721 | Revalues: 216332 | GridSize: 13
Generation 1722 | Revalues: 216458 | GridSize: 13
Generation 1723 | Revalues: 216574 | GridSize: 13
Generation 1724 | Revalues: 216703 | GridSize: 14
Generation 1725 | Revalues: 216834 | GridSize: 14
Generation 1726 | Revalues: 216965 | GridSize: 14
Generation 1727 | Revalues: 217090 | GridSize: 14
Generation 1728 | Revalues: 217212 | GridSize: 14
Generation 1729 | Revalues: 217340 | GridSize: 14
Generation 1730 | Revalues: 217469 | GridSize: 14
Generation 1731 | Revalues: 217595 | GridSize: 14
Generation 1732 | Revalues: 217722 | GridSize: 14
Generation 1733 | Revalues: 217845 | GridSize: 14
Generation 1734 | Revalues: 217971 | GridSize: 14
Generation 1735 | Revalues: 218091 | GridSize: 14
Generation 1736 | Revalues: 218215 | GridSize: 14
Generation 1737 | Revalues: 218341 | GridSize: 14
Generation 1738 | Revalues: 218463 | GridSize: 14
Generation 1739 | Revalues: 218592 | GridSize: 14
Generation 1740 | Revalues: 218720 | GridSize: 14
Generation 1741 | Revalues: 218844 | GridSize: 15
Generation 1742 | Revalues: 218961 | GridSize: 15
Generation 1743 | Revalues: 219084 | GridSize: 15
Generation 1744 | Revalues: 219212 | GridSize: 15
Generation 1745 | Revalues: 219337 | GridSize: 15
Generation 1746 | Revalues: 219456 | GridSize: 15
Generation 1747 | Revalues: 219582 | GridSize: 15
Generation 1748 | Revalues: 219710 | GridSize: 15
Generation 1749 | Revalues: 219836 | GridSize: 15
Generation 1750 | Revalues: 219963 | GridSize: 15
Generation 1751 | Revalues: 220085 | GridSize: 15
Generation 1752 | Revalues: 220216 | GridSize: 15
Generation 1753 | Revalues: 220346 | GridSize: 15
Generation 1754 | Revalues: 220474 | GridSize: 15
Generation 1755 | Revalues: 220604 | GridSize: 15
Generation 1756 | Revalues: 220729 | GridSize: 15
Generation 1757 | Revalues: 220846 | GridSize: 15
Generation 1758 | Revalues: 220972 | GridSize: 15
Generation 1759 | Revalues: 221102 | GridSize: 15
Generation 1760 | Revalues: 221231 | GridSize: 15
Generation 1761 | Revalues: 221365 | GridSize: 15
Generation 1762 | Revalues: 221490 | GridSize: 15
Generation 1763 | Revalues: 221614 | GridSize: 15
Generation 1764 | Revalues: 221742 | GridSize: 15
Generation 1765 | Revalues: 221869 | GridSize: 15
Generation 1766 | Revalues: 221999 | GridSize: 15
Generation 1767 | Revalues: 222127 | GridSize: 15
Generation 1768 | Revalues: 222257 | GridSize: 15
Generation 1769 | Revalues: 222385 | GridSize: 15
Generation 1770 | Revalues: 222511 | GridSize: 15
Generation 1771 | Revalues: 222639 | GridSize: 15
Generation 1772 | Revalues: 222765 | GridSize: 15
Generation 1773 | Revalues: 222894 | GridSize: 15
Generation 1774 | Revalues: 223019 | GridSize: 15
Generation 1775 | Revalues: 223146 | GridSize: 15
Generation 1776 | Revalues: 223273 | GridSize: 15
Generation 1777 | Revalues: 223401 | GridSize: 15
Generation 1778 | Revalues: 223519 | GridSize: 15
Generation 1779 | Revalues: 223643 | GridSize: 15
Generation 1780 | Revalues: 223763 | GridSize: 15
Generation 1781 | Revalues: 223888 | GridSize: 15
Generation 1782 | Revalues: 224013 | GridSize: 15
Generation 1783 | Revalues: 224138 | GridSize: 15
Generation 1784 | Revalues: 224271 | GridSize: 15
Generation 1785 | Revalues: 224400 | GridSize: 15
Generation 1786 | Revalues: 224531 | GridSize: 15
Generation 1787 | Revalues: 224660 | GridSize: 15
Generation 1788 | Revalues: 224787 | GridSize: 15
Generation 1789 | Revalues: 224916 | GridSize: 15
Generation 1790 | Revalues: 225044 | GridSize: 15
Generation 1791 | Revalues: 225166 | GridSize: 15
Generation 1792 | Revalues: 225294 | GridSize: 15
Generation 1793 | Revalues: 225422 | GridSize: 15
Generation 1794 | Revalues: 225547 | GridSize: 15
Generation 1795 | Revalues: 225675 | GridSize: 15
Generation 1796 | Revalues: 225806 | GridSize: 15
Generation 1797 | Revalues: 225936 | GridSize: 15
Generation 1798 | Revalues: 226059 | GridSize: 15
Generation 1799 | Revalues: 226184 | GridSize: 15
Generation 1800 | Revalues: 226318 | GridSize: 15
Generation 1801 | Revalues: 226444 | GridSize: 15
Generation 1802 | Revalues: 226571 | GridSize: 15
Generation 1803 | Revalues: 226694 | GridSize: 15
Generation 1804 | Revalues: 226818 | GridSize: 15
Generation 1805 | Revalues: 226946 | GridSize: 15
Generation 1806 | Revalues: 227080 | GridSize: 15
Generation 1807 | Revalues: 227210 | GridSize: 15
Generation 1808 | Revalues: 227335 | GridSize: 15
Generation 1809 | Revalues: 227460 | GridSize: 15
Generation 1810 | Revalues: 227582 | GridSize: 15
Generation 1811 | Revalues: 227715 | GridSize: 15
Generation 1812 | Revalues: 227836 | GridSize: 15
Generation 1813 | Revalues: 227960 | GridSize: 15
Generation 1814 | Revalues: 228087 | GridSize: 15
Generation 1815 | Revalues: 228213 | GridSize: 15
Generation 1816 | Revalues: 228332 | GridSize: 15
Generation 1817 | Revalues: 228457 | GridSize: 15
Generation 1818 | Revalues: 228586 | GridSize: 15
Generation 1819 | Revalues: 228715 | GridSize: 15
Generation 1820 | Revalues: 228847 | GridSize: 15
Generation 1821 | Revalues: 228970 | GridSize: 15
Generation 1822 | Revalues: 229097 | GridSize: 15
Generation 1823 | Revalues: 229219 | GridSize: 15
Generation 1824 | Revalues: 229346 | GridSize: 15
Generation 1825 | Revalues: 229470 | GridSize: 15
Generation 1826 | Revalues: 229600 | GridSize: 15
Generation 1827 | Revalues: 229721 | GridSize: 15
Generation 1828 | Revalues: 229849 | GridSize: 15
Generation 1829 | Revalues: 229973 | GridSize: 15
Generation 1830 | Revalues: 230100 | GridSize: 15
Generation 1831 | Revalues: 230229 | GridSize: 15
Generation 1832 | Revalues: 230362 | GridSize: 15
Generation 1833 | Revalues: 230492 | GridSize: 15
Generation 1834 | Revalues: 230607 | GridSize: 15
Generation 1835 | Revalues: 230737 | GridSize: 15
Generation 1836 | Revalues: 230870 | GridSize: 15
Generation 1837 | Revalues: 230999 | GridSize: 15
Generation 1838 | Revalues: 231123 | GridSize: 15
Generation 1839 | Revalues: 231243 | GridSize: 15
Generation 1840 | Revalues: 231372 | GridSize: 15
Generation 1841 | Revalues: 231504 | GridSize: 16
Generation 1842 | Revalues: 231633 | GridSize: 16
Generation 1843 | Revalues: 231763 | GridSize: 16
Generation 1844 | Revalues: 231890 | GridSize: 16
Generation 1845 | Revalues: 232016 | GridSize: 16
Generation 1846 | Revalues: 232147 | GridSize: 16
Generation 1847 | Revalues: 232272 | GridSize: 16
Generation 1848 | Revalues: 232401 | GridSize: 16
Generation 1849 | Revalues: 232522 | GridSize: 16
Generation 1850 | Revalues: 232639 | GridSize: 16
Generation 1851 | Revalues: 232766 | GridSize: 16
Generation 1852 | Revalues: 232887 | GridSize: 16
Generation 1853 | Revalues: 233010 | GridSize: 16
Generation 1854 | Revalues: 233140 | GridSize: 16
Generation 1855 | Revalues: 233262 | GridSize: 17
Generation 1856 | Revalues: 233391 | GridSize: 17
Generation 1857 | Revalues: 233514 | GridSize: 17
Generation 1858 | Revalues: 233641 | GridSize: 17
Generation 1859 | Revalues: 233765 | GridSize: 17
Generation 1860 | Revalues: 233885 | GridSize: 17
Generation 1861 | Revalues: 234011 | GridSize: 17
Generation 1862 | Revalues: 234137 | GridSize: 17
Generation 1863 | Revalues: 234262 | GridSize: 17
Generation 1864 | Revalues: 234384 | GridSize: 17
Generation 1865 | Revalues: 234514 | GridSize: 17
Generation 1866 | Revalues: 234636 | GridSize: 17
Generation 1867 | Revalues: 234762 | GridSize: 17
Generation 1868 | Revalues: 234893 | GridSize: 17
Generation 1869 | Revalues: 235018 | GridSize: 17
Generation 1870 | Revalues: 235146 | GridSize: 17
Generation 1871 | Revalues: 235273 | GridSize: 17
Generation 1872 | Revalues: 235398 | GridSize: 17
Generation 1873 | Revalues: 235525 | GridSize: 17
Generation 1874 | Revalues: 235649 | GridSize: 17
Generation 1875 | Revalues: 235775 | GridSize: 17
Generation 1876 | Revalues: 235906 | GridSize: 17
Generation 1877 | Revalues: 236035 | GridSize: 17
Generation 1878 | Revalues: 236158 | GridSize: 17
Generation 1879 | Revalues: 236287 | GridSize: 17
Generation 1880 | Revalues: 236414 | GridSize: 17
Generation 1881 | Revalues: 236536 | GridSize: 17
Generation 1882 | Revalues: 236660 | GridSize: 17
Generation 1883 | Revalues: 236782 | GridSize: 17
Generation 1884 | Revalues: 236908 | GridSize: 17
Generation 1885 | Revalues: 237034 | GridSize: 17
Generation 1886 | Revalues: 237155 | GridSize: 17
Generation 1887 | Revalues: 237283 | GridSize: 17
Generation 1888 | Revalues: 237410 | GridSize: 17
Generation 1889 | Revalues: 237535 | GridSize: 17
Generation 1890 | Revalues: 237658 | GridSize: 17
Generation 1891 | Revalues: 237784 | GridSize: 17
Generation 1892 | Revalues: 237912 | GridSize: 17
Generation 1893 | Revalues: 238041 | GridSize: 17
Generation 1894 | Revalues: 238169 | GridSize: 17
Generation 1895 | Revalues: 238296 | GridSize: 17
Generation 1896 | Revalues: 238416 | GridSize: 17
Generation 1897 | Revalues: 238538 | GridSize: 17
Generation 1898 | Revalues: 238666 | GridSize: 17
Generation 1899 | Revalues: 238791 | GridSize: 17
Generation 1900 | Revalues: 238913 | GridSize: 17
Generation 1901 | Revalues: 239036 | GridSize: 17
Generation 1902 | Revalues: 239156 | GridSize: 17
Generation 1903 | Revalues: 239282 | GridSize: 17
Generation 1904 | Revalues: 239405 | GridSize: 17
Generation 1905 | Revalues: 239525 | GridSize: 17
Generation 1906 | Revalues: 239652 | GridSize: 17
Generation 1907 | Revalues: 239781 | GridSize: 17
Generation 1908 | Revalues: 239909 | GridSize: 17
Generation 1909 | Revalues: 240032 | GridSize: 17
Generation 1910 | Revalues: 240152 | GridSize: 17
Generation 1911 | Revalues: 240278 | GridSize: 17
Generation 1912 | Revalues: 240397 | GridSize: 17
Generation 1913 | Revalues: 240522 | GridSize: 17
Generation 1914 | Revalues: 240648 | GridSize: 17
Generation 1915 | Revalues: 240776 | GridSize: 17
Generation 1916 | Revalues: 240901 | GridSize: 17
Generation 1917 | Revalues: 241024 | GridSize: 17
Generation 1918 | Revalues: 241149 | GridSize: 17
Generation 1919 | Revalues: 241274 | GridSize: 17
Generation 1920 | Revalues: 241401 | GridSize: 17
Generation 1921 | Revalues: 241526 | GridSize: 17
Generation 1922 | Revalues: 241646 | GridSize: 17
Generation 1923 | Revalues: 241777 | GridSize: 17
Generation 1924 | Revalues: 241905 | GridSize: 17
Generation 1925 | Revalues: 242022 | GridSize: 17
Generation 1926 | Revalues: 242147 | GridSize: 17
Generation 1927 | Revalues: 242272 | GridSize: 17
Generation 1928 | Revalues: 242402 | GridSize: 17
Generation 1929 | Revalues: 242522 | GridSize: 17
Generation 1930 | Revalues: 242649 | GridSize: 17
Generation 1931 | Revalues: 242781 | GridSize: 17
Generation 1932 | Revalues: 242904 | GridSize: 17
Generation 1933 | Revalues: 243029 | GridSize: 17
Generation 1934 | Revalues: 243156 | GridSize: 17
Generation 1935 | Revalues: 243288 | GridSize: 17
Generation 1936 | Revalues: 243414 | GridSize: 17
Generation 1937 | Revalues: 243540 | GridSize: 17
Generation 1938 | Revalues: 243667 | GridSize: 17
Generation 1939 | Revalues: 243797 | GridSize: 17
Generation 1940 | Revalues: 243924 | GridSize: 17
Generation 1941 | Revalues: 244043 | GridSize: 17
Generation 1942 | Revalues: 244172 | GridSize: 17
Generation 1943 | Revalues: 244292 | GridSize: 17
Generation 1944 | Revalues: 244422 | GridSize: 17
Generation 1945 | Revalues: 244556 | GridSize: 17
Generation 1946 | Revalues: 244686 | GridSize: 17
Generation 1947 | Revalues: 244815 | GridSize: 17
Generation 1948 | Revalues: 244940 | GridSize: 17
Generation 1949 | Revalues: 245072 | GridSize: 17
Generation 1950 | Revalues: 245199 | GridSize: 17
Generation 1951 | Revalues: 245327 | GridSize: 17
Generation 1952 | Revalues: 245453 | GridSize: 17
Generation 1953 | Revalues: 245583 | GridSize: 17
Generation 1954 | Revalues: 245702 | GridSize: 17
Generation 1955 | Revalues: 245829 | GridSize: 17
Generation 1956 | Revalues: 245957 | GridSize: 17
Generation 1957 | Revalues: 246085 | GridSize: 17
Generation 1958 | Revalues: 246213 | GridSize: 17
Generation 1959 | Revalues: 246336 | GridSize: 17
Generation 1960 | Revalues: 246459 | GridSize: 17
Generation 1961 | Revalues: 246587 | GridSize: 17
Generation 1962 | Revalues: 246709 | GridSize: 17
Generation 1963 | Revalues: 246834 | GridSize: 17
Generation 1964 | Revalues: 246959 | GridSize: 17
Generation 1965 | Revalues: 247089 | GridSize: 17
Generation 1966 | Revalues: 247218 | GridSize: 17
Generation 1967 | Revalues: 247342 | GridSize: 17
Generation 1968 | Revalues: 247463 | GridSize: 17
Generation 1969 | Revalues: 247595 | GridSize: 17
Generation 1970 | Revalues: 247726 | GridSize: 17
Generation 1971 | Revalues: 247851 | GridSize: 17
Generation 1972 | Revalues: 247979 | GridSize: 17
Generation 1973 | Revalues: 248104 | GridSize: 17
Generation 1974 | Revalues: 248232 | GridSize: 17
Generation 1975 | Revalues: 248355 | GridSize: 17
Generation 1976 | Revalues: 248477 | GridSize: 17
Generation 1977 | Revalues: 248600 | GridSize: 17
Generation 1978 | Revalues: 248730 | GridSize: 17
Generation 1979 | Revalues: 248857 | GridSize: 17
Generation 1980 | Revalues: 248985 | GridSize: 17
Generation 1981 | Revalues: 249114 | GridSize: 17
Generation 1982 | Revalues: 249240 | GridSize: 17
Generation 1983 | Revalues: 249365 | GridSize: 17
Generation 1984 | Revalues: 249491 | GridSize: 17
Generation 1985 | Revalues: 249619 | GridSize: 17
Generation 1986 | Revalues: 249740 | GridSize: 17
Generation 1987 | Revalues: 249867 | GridSize: 17
Generation 1988 | Revalues: 249995 | GridSize: 17
Generation 1989 | Revalues: 250119 | GridSize: 17
Generation 1990 | Revalues: 250248 | GridSize: 17
Generation 1991 | Revalues: 250373 | GridSize: 17
Generation 1992 | Revalues: 250504 | GridSize: 17
Generation 1993 | Revalues: 250629 | GridSize: 17
Generation 1994 | Revalues: 250757 | GridSize: 17
Generation 1995 | Revalues: 250882 | GridSize: 17
Generation 1996 | Revalues: 251009 | GridSize: 17
Generation 1997 | Revalues: 251130 | GridSize: 17
Generation 1998 | Revalues: 251259 | GridSize: 17
Generation 1999 | Revalues: 251390 | GridSize: 17
Generation 2000 | Revalues: 251515 | GridSize: 17
Generation 2001 | Revalues: 251646 | GridSize: 17
Generation 2002 | Revalues: 251769 | GridSize: 17
Generation 2003 | Revalues: 251894 | GridSize: 17
Generation 2004 | Revalues: 252019 | GridSize: 17
Generation 2005 | Revalues: 252149 | GridSize: 17
Generation 2006 | Revalues: 252278 | GridSize: 17
Generation 2007 | Revalues: 252401 | GridSize: 17
Generation 2008 | Revalues: 252528 | GridSize: 17
Generation 2009 | Revalues: 252649 | GridSize: 17
Generation 2010 | Revalues: 252776 | GridSize: 17
Generation 2011 | Revalues: 252904 | GridSize: 17
Generation 2012 | Revalues: 253036 | GridSize: 17
Generation 2013 | Revalues: 253163 | GridSize: 17
Generation 2014 | Revalues: 253286 | GridSize: 17
Generation 2015 | Revalues: 253407 | GridSize: 17
Generation 2016 | Revalues: 253534 | GridSize: 17
Generation 2017 | Revalues: 253659 | GridSize: 17
Generation 2018 | Revalues: 253783 | GridSize: 17
Generation 2019 | Revalues: 253911 | GridSize: 17
Generation 2020 | Revalues: 254033 | GridSize: 17
Generation 2021 | Revalues: 254167 | GridSize: 17
Generation 2022 | Revalues: 254294 | GridSize: 17
Generation 2023 | Revalues: 254426 | GridSize: 17
Generation 2024 | Revalues: 254550 | GridSize: 17
Generation 2025 | Revalues: 254678 | GridSize: 17
Generation 2026 | Revalues: 254807 | GridSize: 17
Generation 2027 | Revalues: 254928 | GridSize: 17
Generation 2028 | Revalues: 255047 | GridSize: 17
Generation 2029 | Revalues: 255175 | GridSize: 17
Generation 2030 | Revalues: 255298 | GridSize: 17
Generation 2031 | Revalues: 255423 | GridSize: 17
Generation 2032 | Revalues: 255551 | GridSize: 17
Generation 2033 | Revalues: 255680 | GridSize: 17
Generation 2034 | Revalues: 255803 | GridSize: 17
Generation 2035 | Revalues: 255930 | GridSize: 17
Generation 2036 | Revalues: 256056 | GridSize: 17
Generation 2037 | Revalues: 256182 | GridSize: 17
Generation 2038 | Revalues: 256309 | GridSize: 17
Generation 2039 | Revalues: 256437 | GridSize: 17
Generation 2040 | Revalues: 256562 | GridSize: 17
Generation 2041 | Revalues: 256684 | GridSize: 17
Generation 2042 | Revalues: 256812 | GridSize: 17
Generation 2043 | Revalues: 256939 | GridSize: 17
Generation 2044 | Revalues: 257060 | GridSize: 17
Generation 2045 | Revalues: 257181 | GridSize: 17
Generation 2046 | Revalues: 257312 | GridSize: 17
Generation 2047 | Revalues: 257437 | GridSize: 17
Generation 2048 | Revalues: 257562 | GridSize: 17
Generation 2049 | Revalues: 257695 | GridSize: 17
Generation 2050 | Revalues: 257826 | GridSize: 17
Generation 2051 | Revalues: 257949 | GridSize: 17
Generation 2052 | Revalues: 258072 | GridSize: 17
Generation 2053 | Revalues: 258190 | GridSize: 17
Generation 2054 | Revalues: 258306 | GridSize: 17
Generation 2055 | Revalues: 258431 | GridSize: 17
Generation 2056 | Revalues: 258558 | GridSize: 17
Generation 2057 | Revalues: 258678 | GridSize: 17
Generation 2058 | Revalues: 258803 | GridSize: 17
Generation 2059 | Revalues: 258925 | GridSize: 17
Generation 2060 | Revalues: 259043 | GridSize: 17
Generation 2061 | Revalues: 259167 | GridSize: 17
Generation 2062 | Revalues: 259296 | GridSize: 17
Generation 2063 | Revalues: 259421 | GridSize: 17
Generation 2064 | Revalues: 259553 | GridSize: 17
Generation 2065 | Revalues: 259680 | GridSize: 17
Generation 2066 | Revalues: 259803 | GridSize: 17
Generation 2067 | Revalues: 259931 | GridSize: 17
Generation 2068 | Revalues: 260055 | GridSize: 17
Generation 2069 | Revalues: 260183 | GridSize: 17
Generation 2070 | Revalues: 260309 | GridSize: 17
Generation 2071 | Revalues: 260437 | GridSize: 17
Generation 2072 | Revalues: 260562 | GridSize: 17
Generation 2073 | Revalues: 260692 | GridSize: 17
Generation 2074 | Revalues: 260817 | GridSize: 17
Generation 2075 | Revalues: 260941 | GridSize: 17
Generation 2076 | Revalues: 261062 | GridSize: 17
Generation 2077 | Revalues: 261187 | GridSize: 17
Generation 2078 | Revalues: 261313 | GridSize: 17
Generation 2079 | Revalues: 261437 | GridSize: 17
Generation 2080 | Revalues: 261567 | GridSize: 17
Generation 2081 | Revalues: 261688 | GridSize: 17
Generation 2082 | Revalues: 261812 | GridSize: 17
Generation 2083 | Revalues: 261937 | GridSize: 17
Generation 2084 | Revalues: 262062 | GridSize: 17
Generation 2085 | Revalues: 262187 | GridSize: 17
Generation 2086 | Revalues: 262315 | GridSize: 17
Generation 2087 | Revalues: 262447 | GridSize: 17
Generation 2088 | Revalues: 262573 | GridSize: 17
Generation 2089 | Revalues: 262692 | GridSize: 17
Generation 2090 | Revalues: 262822 | GridSize: 17
Generation 2091 | Revalues: 262948 | GridSize: 17
Generation 2092 | Revalues: 263061 | GridSize: 17
Generation 2093 | Revalues: 263182 | GridSize: 17
Generation 2094 | Revalues: 263315 | GridSize: 17
Generation 2095 | Revalues: 263442 | GridSize: 17
Generation 2096 | Revalues: 263564 | GridSize: 17
Generation 2097 | Revalues: 263694 | GridSize: 17
Generation 2098 | Revalues: 263814 | GridSize: 17
Generation 2099 | Revalues: 263942 | GridSize: 17
Generation 2100 | Revalues: 264066 | GridSize: 17
Generation 2101 | Revalues: 264198 | GridSize: 17
Generation 2102 | Revalues: 264325 | GridSize: 17
Generation 2103 | Revalues: 264448 | GridSize: 17
Generation 2104 | Revalues: 264579 | GridSize: 17
Generation 2105 | Revalues: 264703 | GridSize: 17
Generation 2106 | Revalues: 264832 | GridSize: 17
Generation 2107 | Revalues: 264958 | GridSize: 17
Generation 2108 | Revalues: 265085 | GridSize: 17
Generation 2109 | Revalues: 265210 | GridSize: 17
Generation 2110 | Revalues: 265335 | GridSize: 17
Generation 2111 | Revalues: 265456 | GridSize: 17
Generation 2112 | Revalues: 265583 | GridSize: 17
Generation 2113 | Revalues: 265708 | GridSize: 17
Generation 2114 | Revalues: 265833 | GridSize: 17
Generation 2115 | Revalues: 265956 | GridSize: 17
Generation 2116 | Revalues: 266084 | GridSize: 17
Generation 2117 | Revalues: 266211 | GridSize: 17
Generation 2118 | Revalues: 266329 | GridSize: 17
Generation 2119 | Revalues: 266462 | GridSize: 17
Generation 2120 | Revalues: 266591 | GridSize: 17
Generation 2121 | Revalues: 266716 | GridSize: 17
Generation 2122 | Revalues: 266850 | GridSize: 17
Generation 2123 | Revalues: 266969 | GridSize: 17
Generation 2124 | Revalues: 267094 | GridSize: 17
Generation 2125 | Revalues: 267217 | GridSize: 17
Generation 2126 | Revalues: 267344 | GridSize: 17
Generation 2127 | Revalues: 267473 | GridSize: 17
Generation 2128 | Revalues: 267601 | GridSize: 17
Generation 2129 | Revalues: 267718 | GridSize: 17
Generation 2130 | Revalues: 267849 | GridSize: 17
Generation 2131 | Revalues: 267978 | GridSize: 17
Generation 2132 | Revalues: 268100 | GridSize: 17
Generation 2133 | Revalues: 268232 | GridSize: 17
Generation 2134 | Revalues: 268356 | GridSize: 17
Generation 2135 | Revalues: 268486 | GridSize: 17
Generation 2136 | Revalues: 268616 | GridSize: 17
Generation 2137 | Revalues: 268741 | GridSize: 17
Generation 2138 | Revalues: 268867 | GridSize: 17
Generation 2139 | Revalues: 268992 | GridSize: 17
Generation 2140 | Revalues: 269120 | GridSize: 17
Generation 2141 | Revalues: 269249 | GridSize: 17
Generation 2142 | Revalues: 269375 | GridSize: 17
Generation 2143 | Revalues: 269498 | GridSize: 17
Generation 2144 | Revalues: 269619 | GridSize: 17
Generation 2145 | Revalues: 269751 | GridSize: 17
Generation 2146 | Revalues: 269881 | GridSize: 17
Generation 2147 | Revalues: 270010 | GridSize: 17
Generation 2148 | Revalues: 270136 | GridSize: 17
Generation 2149 | Revalues: 270260 | GridSize: 17
Generation 2150 | Revalues: 270387 | GridSize: 17
Generation 2151 | Revalues: 270509 | GridSize: 17
Generation 2152 | Revalues: 270637 | GridSize: 17
Generation 2153 | Revalues: 270756 | GridSize: 17
Generation 2154 | Revalues: 270884 | GridSize: 17
Generation 2155 | Revalues: 271006 | GridSize: 17
Generation 2156 | Revalues: 271129 | GridSize: 17
Generation 2157 | Revalues: 271248 | GridSize: 17
Generation 2158 | Revalues: 271378 | GridSize: 17
Generation 2159 | Revalues: 271506 | GridSize: 17
Generation 2160 | Revalues: 271635 | GridSize: 17
Generation 2161 | Revalues: 271763 | GridSize: 17
