Generation 0 | Revalues: 100 | GridSize: 3
Generation 54 | Revalues: 6840 | GridSize: 8
Generation 55 | Revalues: 6967 | GridSize: 8
Generation 56 | Revalues: 7090 | GridSize: 8
Generation 57 | Revalues: 7221 | GridSize: 8
Generation 58 | Revalues: 7351 | GridSize: 9
Generation 59 | Revalues: 7476 | GridSize: 9
Generation 60 | Revalues: 7603 | GridSize: 9
Generation 61 | Revalues: 7729 | GridSize: 9
Generation 62 | Revalues: 7854 | GridSize: 9
Generation 63 | Revalues: 7983 | GridSize: 10
Generation 64 | Revalues: 8116 | GridSize: 10
Generation 65 | Revalues: 8231 | GridSize: 10
Generation 66 | Revalues: 8352 | GridSize: 10
Generation 67 | Revalues: 8483 | GridSize: 10
Generation 68 | Revalues: 8608 | GridSize: 10
Generation 69 | Revalues: 8736 | GridSize: 10
Generation 70 | Revalues: 8867 | GridSize: 10
Generation 71 | Revalues: 8988 | GridSize: 11
Generation 72 | Revalues: 9122 | GridSize: 11
Generation 73 | Revalues: 9249 | GridSize: 11
Generation 74 | Revalues: 9373 | GridSize: 11
Generation 75 | Revalues: 9501 | GridSize: 11
Generation 76 | Revalues: 9634 | GridSize: 11
Generation 77 | Revalues: 9763 | GridSize: 11
Generation 78 | Revalues: 9889 | GridSize: 11
Generation 79 | Revalues: 10019 | GridSize: 11
Generation 80 | Revalues: 10145 | GridSize: 11
Generation 81 | Revalues: 10274 | GridSize: 11
Generation 82 | Revalues: 10397 | GridSize: 11
Generation 83 | Revalues: 10519 | GridSize: 11
Generation 84 | Revalues: 10644 | GridSize: 11
Generation 85 | Revalues: 10774 | GridSize: 11
Generation 86 | Revalues: 10895 | GridSize: 11
Generation 87 | Revalues: 11020 | GridSize: 11
Generation 88 | Revalues: 11147 | GridSize: 11
Generation 89 | Revalues: 11272 | GridSize: 11
Generation 90 | Revalues: 11403 | GridSize: 11
Generation 91 | Revalues: 11535 | GridSize: 11
Generation 92 | Revalues: 11660 | GridSize: 11
Generation 93 | Revalues: 11782 | GridSize: 11
Generation 94 | Revalues: 11910 | GridSize: 11
Generation 95 | Revalues: 12036 | GridSize: 11
Generation 96 | Revalues: 12161 | GridSize: 11
Generation 97 | Revalues: 12285 | GridSize: 11
Generation 98 | Revalues: 12406 | GridSize: 11
Generation 99 | Revalues: 12531 | GridSize: 11
Generation 100 | Revalues: 12658 | GridSize: 11
Generation 101 | Revalues: 12786 | GridSize: 11
Generation 102 | Revalues: 12910 | GridSize: 11
Generation 103 | Revalues: 13036 | GridSize: 11
Generation 104 | Revalues: 13166 | GridSize: 11
Generation 105 | Revalues: 13289 | GridSize: 11
Generation 106 | Revalues: 13408 | GridSize: 11
Generation 107 | Revalues: 13536 | GridSize: 11
Generation 108 | Revalues: 13669 | GridSize: 11
Generation 109 | Revalues: 13796 | GridSize: 11
Generation 110 | Revalues: 13923 | GridSize: 11
Generation 111 | Revalues: 14046 | GridSize: 11
Generation 112 | Revalues: 14175 | GridSize: 11
Generation 113 | Revalues: 14296 | GridSize: 11
Generation 114 | Revalues: 14425 | GridSize: 11
Generation 115 | Revalues: 14553 | GridSize: 11
Generation 116 | Revalues: 14676 | GridSize: 11
Generation 117 | Revalues: 14803 | GridSize: 11
Generation 118 | Revalues: 14927 | GridSize: 11
Generation 119 | Revalues: 15040 | GridSize: 11
Generation 120 | Revalues: 15167 | GridSize: 11
Generation 121 | Revalues: 15292 | GridSize: 11
Generation 122 | Revalues: 15415 | GridSize: 11
Generation 123 | Revalues: 15543 | GridSize: 11
Generation 124 | Revalues: 15671 | GridSize: 11
Generation 125 | Revalues: 15794 | GridSize: 11
Generation 126 | Revalues: 15918 | GridSize: 11
Generation 127 | Revalues: 16045 | GridSize: 11
Generation 128 | Revalues: 16171 | GridSize: 11
Generation 129 | Revalues: 16297 | GridSize: 11
Generation 130 | Revalues: 16422 | GridSize: 11
Generation 131 | Revalues: 16548 | GridSize: 11
Generation 132 | Revalues: 16674 | GridSize: 11
Generation 133 | Revalues: 16801 | GridSize: 11
Generation 134 | Revalues: 16928 | GridSize: 11
Generation 135 | Revalues: 17052 | GridSize: 11
Generation 136 | Revalues: 17170 | GridSize: 9
Generation 137 | Revalues: 17288 | GridSize: 9
Generation 138 | Revalues: 17418 | GridSize: 9
Generation 139 | Revalues: 17544 | GridSize: 9
Generation 140 | Revalues: 17673 | GridSize: 9
Generation 141 | Revalues: 17798 | GridSize: 9
Generation 142 | Revalues: 17923 | GridSize: 9
Generation 143 | Revalues: 18052 | GridSize: 9
Generation 144 | Revalues: 18174 | GridSize: 9
Generation 145 | Revalues: 18299 | GridSize: 9
Generation 146 | Revalues: 18426 | GridSize: 9
Generation 147 | Revalues: 18551 | GridSize: 9
Generation 148 | Revalues: 18676 | GridSize: 9
Generation 149 | Revalues: 18803 | GridSize: 9
Generation 150 | Revalues: 18931 | GridSize: 9
Generation 151 | Revalues: 19049 | GridSize: 9
Generation 152 | Revalues: 19177 | GridSize: 9
Generation 153 | Revalues: 19304 | GridSize: 9
Generation 154 | Revalues: 19432 | GridSize: 9
Generation 155 | Revalues: 19557 | GridSize: 9
Generation 156 | Revalues: 19689 | GridSize: 9
Generation 157 | Revalues: 19811 | GridSize: 9
Generation 158 | Revalues: 19928 | GridSize: 9
Generation 159 | Revalues: 20049 | GridSize: 9
Generation 160 | Revalues: 20174 | GridSize: 9
Generation 161 | Revalues: 20288 | GridSize: 9
Generation 162 | Revalues: 20417 | GridSize: 9
Generation 163 | Revalues: 20542 | GridSize: 9
Generation 164 | Revalues: 20675 | GridSize: 9
Generation 165 | Revalues: 20806 | GridSize: 9
Generation 166 | Revalues: 20933 | GridSize: 9
Generation 167 | Revalues: 21064 | GridSize: 9
Generation 168 | Revalues: 21190 | GridSize: 9
Generation 169 | Revalues: 21315 | GridSize: 9
Generation 170 | Revalues: 21443 | GridSize: 9
Generation 171 | Revalues: 21568 | GridSize: 9
Generation 172 | Revalues: 21691 | GridSize: 9
Generation 173 | Revalues: 21819 | GridSize: 9
Generation 174 | Revalues: 21946 | GridSize: 9
Generation 175 | Revalues: 22074 | GridSize: 9
Generation 176 | Revalues: 22198 | GridSize: 9
Generation 177 | Revalues: 22325 | GridSize: 9
Generation 178 | Revalues: 22448 | GridSize: 9
Generation 179 | Revalues: 22581 | GridSize: 9
Generation 180 | Revalues: 22703 | GridSize: 9
Generation 181 | Revalues: 22825 | GridSize: 9
Generation 182 | Revalues: 22950 | GridSize: 10
Generation 183 | Revalues: 23083 | GridSize: 10
Generation 184 | Revalues: 23210 | GridSize: 10
Generation 185 | Revalues: 23339 | GridSize: 10
Generation 186 | Revalues: 23459 | GridSize: 10
Generation 187 | Revalues: 23581 | GridSize: 10
Generation 188 | Revalues: 23711 | GridSize: 10
Generation 189 | Revalues: 23841 | GridSize: 10
Generation 190 | Revalues: 23974 | GridSize: 10
Generation 191 | Revalues: 24098 | GridSize: 11
Generation 192 | Revalues: 24218 | GridSize: 11
Generation 193 | Revalues: 24342 | GridSize: 9
Generation 194 | Revalues: 24477 | GridSize: 9
Generation 195 | Revalues: 24601 | GridSize: 9
Generation 196 | Revalues: 24718 | GridSize: 9
Generation 197 | Revalues: 24842 | GridSize: 9
Generation 198 | Revalues: 24963 | GridSize: 10
Generation 199 | Revalues: 25089 | GridSize: 10
Generation 200 | Revalues: 25216 | GridSize: 11
Generation 201 | Revalues: 25343 | GridSize: 11
Generation 202 | Revalues: 25468 | GridSize: 11
Generation 203 | Revalues: 25593 | GridSize: 11
Generation 204 | Revalues: 25717 | GridSize: 11
Generation 205 | Revalues: 25843 | GridSize: 11
Generation 206 | Revalues: 25965 | GridSize: 11
Generation 207 | Revalues: 26096 | GridSize: 11
Generation 208 | Revalues: 26209 | GridSize: 11
Generation 209 | Revalues: 26337 | GridSize: 11
Generation 210 | Revalues: 26462 | GridSize: 11
Generation 211 | Revalues: 26593 | GridSize: 11
Generation 212 | Revalues: 26716 | GridSize: 11
Generation 213 | Revalues: 26842 | GridSize: 11
Generation 214 | Revalues: 26965 | GridSize: 11
Generation 215 | Revalues: 27091 | GridSize: 11
Generation 216 | Revalues: 27219 | GridSize: 11
Generation 217 | Revalues: 27339 | GridSize: 11
Generation 218 | Revalues: 27466 | GridSize: 11
Generation 219 | Revalues: 27590 | GridSize: 11
Generation 220 | Revalues: 27717 | GridSize: 11
Generation 221 | Revalues: 27839 | GridSize: 11
Generation 222 | Revalues: 27958 | GridSize: 10
Generation 223 | Revalues: 28086 | GridSize: 10
Generation 224 | Revalues: 28212 | GridSize: 10
Generation 225 | Revalues: 28342 | GridSize: 10
Generation 226 | Revalues: 28461 | GridSize: 10
Generation 227 | Revalues: 28588 | GridSize: 10
Generation 228 | Revalues: 28717 | GridSize: 10
Generation 229 | Revalues: 28840 | GridSize: 10
Generation 230 | Revalues: 28966 | GridSize: 10
Generation 231 | Revalues: 29091 | GridSize: 10
Generation 232 | Revalues: 29213 | GridSize: 10
Generation 233 | Revalues: 29343 | GridSize: 10
Generation 234 | Revalues: 29473 | GridSize: 10
Generation 235 | Revalues: 29606 | GridSize: 10
Generation 236 | Revalues: 29727 | GridSize: 10
Generation 237 | Revalues: 29853 | GridSize: 10
Generation 238 | Revalues: 29976 | GridSize: 10
Generation 239 | Revalues: 30102 | GridSize: 10
Generation 240 | Revalues: 30229 | GridSize: 10
Generation 241 | Revalues: 30349 | GridSize: 11
Generation 242 | Revalues: 30475 | GridSize: 11
Generation 243 | Revalues: 30604 | GridSize: 11
Generation 244 | Revalues: 30727 | GridSize: 11
Generation 245 | Revalues: 30857 | GridSize: 11
Generation 246 | Revalues: 30983 | GridSize: 11
Generation 247 | Revalues: 31109 | GridSize: 11
Generation 248 | Revalues: 31233 | GridSize: 11
Generation 249 | Revalues: 31357 | GridSize: 11
Generation 250 | Revalues: 31489 | GridSize: 11
Generation 251 | Revalues: 31611 | GridSize: 11
Generation 252 | Revalues: 31737 | GridSize: 11
Generation 253 | Revalues: 31856 | GridSize: 11
Generation 254 | Revalues: 31977 | GridSize: 11
Generation 255 | Revalues: 32110 | GridSize: 11
Generation 256 | Revalues: 32235 | GridSize: 11
Generation 257 | Revalues: 32361 | GridSize: 11
Generation 258 | Revalues: 32490 | GridSize: 11
Generation 259 | Revalues: 32616 | GridSize: 11
Generation 260 | Revalues: 32743 | GridSize: 11
Generation 261 | Revalues: 32867 | GridSize: 11
Generation 262 | Revalues: 32989 | GridSize: 11
Generation 263 | Revalues: 33112 | GridSize: 11
Generation 264 | Revalues: 33241 | GridSize: 12
Generation 265 | Revalues: 33368 | GridSize: 12
Generation 266 | Revalues: 33494 | GridSize: 12
Generation 267 | Revalues: 33619 | GridSize: 12
Generation 268 | Revalues: 33748 | GridSize: 12
Generation 269 | Revalues: 33872 | GridSize: 12
Generation 270 | Revalues: 34002 | GridSize: 12
Generation 271 | Revalues: 34130 | GridSize: 12
Generation 272 | Revalues: 34255 | GridSize: 12
Generation 273 | Revalues: 34380 | GridSize: 12
Generation 274 | Revalues: 34509 | GridSize: 12
Generation 275 | Revalues: 34633 | GridSize: 12
Generation 276 | Revalues: 34755 | GridSize: 12
Generation 277 | Revalues: 34880 | GridSize: 12
Generation 278 | Revalues: 35005 | GridSize: 12
Generation 279 | Revalues: 35125 | GridSize: 12
Generation 280 | Revalues: 35252 | GridSize: 12
Generation 281 | Revalues: 35377 | GridSize: 12
Generation 282 | Revalues: 35503 | GridSize: 12
Generation 283 | Revalues: 35633 | GridSize: 13
Generation 284 | Revalues: 35757 | GridSize: 13
Generation 285 | Revalues: 35878 | GridSize: 13
Generation 286 | Revalues: 36000 | GridSize: 13
Generation 287 | Revalues: 36133 | GridSize: 13
Generation 288 | Revalues: 36263 | GridSize: 13
Generation 289 | Revalues: 36387 | GridSize: 13
Generation 290 | Revalues: 36519 | GridSize: 13
Generation 291 | Revalues: 36639 | GridSize: 13
Generation 292 | Revalues: 36762 | GridSize: 13
Generation 293 | Revalues: 36882 | GridSize: 13
Generation 294 | Revalues: 37006 | GridSize: 13
Generation 295 | Revalues: 37134 | GridSize: 13
Generation 296 | Revalues: 37262 | GridSize: 13
Generation 297 | Revalues: 37388 | GridSize: 13
Generation 298 | Revalues: 37503 | GridSize: 13
Generation 299 | Revalues: 37630 | GridSize: 13
Generation 300 | Revalues: 37755 | GridSize: 13
Generation 301 | Revalues: 37884 | GridSize: 13
Generation 302 | Revalues: 38015 | GridSize: 12
Generation 303 | Revalues: 38148 | GridSize: 12
Generation 304 | Revalues: 38270 | GridSize: 12
Generation 305 | Revalues: 38395 | GridSize: 12
Generation 306 | Revalues: 38523 | GridSize: 12
Generation 307 | Revalues: 38654 | GridSize: 12
Generation 308 | Revalues: 38782 | GridSize: 12
Generation 309 | Revalues: 38905 | GridSize: 12
Generation 310 | Revalues: 39031 | GridSize: 12
Generation 311 | Revalues: 39161 | GridSize: 12
Generation 312 | Revalues: 39288 | GridSize: 12
Generation 313 | Revalues: 39412 | GridSize: 12
Generation 314 | Revalues: 39535 | GridSize: 12
Generation 315 | Revalues: 39662 | GridSize: 12
Generation 316 | Revalues: 39788 | GridSize: 12
Generation 317 | Revalues: 39917 | GridSize: 12
Generation 318 | Revalues: 40045 | GridSize: 12
Generation 319 | Revalues: 40171 | GridSize: 11
Generation 320 | Revalues: 40301 | GridSize: 11
Generation 321 | Revalues: 40434 | GridSize: 11
Generation 322 | Revalues: 40558 | GridSize: 11
Generation 323 | Revalues: 40686 | GridSize: 11
Generation 324 | Revalues: 40814 | GridSize: 11
Generation 325 | Revalues: 40937 | GridSize: 11
Generation 326 | Revalues: 41062 | GridSize: 11
Generation 327 | Revalues: 41196 | GridSize: 11
Generation 328 | Revalues: 41323 | GridSize: 11
Generation 329 | Revalues: 41446 | GridSize: 11
Generation 330 | Revalues: 41578 | GridSize: 11
Generation 331 | Revalues: 41710 | GridSize: 11
Generation 332 | Revalues: 41832 | GridSize: 11
Generation 333 | Revalues: 41962 | GridSize: 11
Generation 334 | Revalues: 42083 | GridSize: 11
Generation 335 | Revalues: 42198 | GridSize: 11
Generation 336 | Revalues: 42318 | GridSize: 11
Generation 337 | Revalues: 42444 | GridSize: 11
Generation 338 | Revalues: 42573 | GridSize: 11
Generation 339 | Revalues: 42697 | GridSize: 11
Generation 340 | Revalues: 42826 | GridSize: 11
Generation 341 | Revalues: 42949 | GridSize: 11
Generation 342 | Revalues: 43072 | GridSize: 11
Generation 343 | Revalues: 43194 | GridSize: 11
Generation 344 | Revalues: 43321 | GridSize: 11
Generation 345 | Revalues: 43449 | GridSize: 11
Generation 346 | Revalues: 43579 | GridSize: 11
Generation 347 | Revalues: 43706 | GridSize: 11
Generation 348 | Revalues: 43833 | GridSize: 11
Generation 349 | Revalues: 43956 | GridSize: 11
Generation 350 | Revalues: 44079 | GridSize: 11
Generation 351 | Revalues: 44208 | GridSize: 11
Generation 352 | Revalues: 44335 | GridSize: 11
Generation 353 | Revalues: 44467 | GridSize: 11
Generation 354 | Revalues: 44590 | GridSize: 11
Generation 355 | Revalues: 44712 | GridSize: 11
Generation 356 | Revalues: 44841 | GridSize: 11
Generation 357 | Revalues: 44966 | GridSize: 11
Generation 358 | Revalues: 45088 | GridSize: 11
Generation 359 | Revalues: 45213 | GridSize: 11
Generation 360 | Revalues: 45339 | GridSize: 11
Generation 361 | Revalues: 45467 | GridSize: 11
Generation 362 | Revalues: 45595 | GridSize: 11
Generation 363 | Revalues: 45722 | GridSize: 11
Generation 364 | Revalues: 45840 | GridSize: 11
Generation 365 | Revalues: 45965 | GridSize: 11
Generation 366 | Revalues: 46099 | GridSize: 11
Generation 367 | Revalues: 46224 | GridSize: 11
Generation 368 | Revalues: 46348 | GridSize: 11
Generation 369 | Revalues: 46475 | GridSize: 11
Generation 370 | Revalues: 46605 | GridSize: 11
Generation 371 | Revalues: 46733 | GridSize: 11
Generation 372 | Revalues: 46859 | GridSize: 11
Generation 373 | Revalues: 46978 | GridSize: 11
Generation 374 | Revalues: 47100 | GridSize: 11
Generation 375 | Revalues: 47226 | GridSize: 11
Generation 376 | Revalues: 47355 | GridSize: 11
Generation 377 | Revalues: 47480 | GridSize: 11
Generation 378 | Revalues: 47606 | GridSize: 11
Generation 379 | Revalues: 47726 | GridSize: 11
Generation 380 | Revalues: 47851 | GridSize: 11
Generation 381 | Revalues: 47984 | GridSize: 11
Generation 382 | Revalues: 48114 | GridSize: 11
Generation 383 | Revalues: 48241 | GridSize: 11
Generation 384 | Revalues: 48369 | GridSize: 11
Generation 385 | Revalues: 48491 | GridSize: 11
Generation 386 | Revalues: 48615 | GridSize: 11
Generation 387 | Revalues: 48741 | GridSize: 11
Generation 388 | Revalues: 48871 | GridSize: 11
Generation 389 | Revalues: 49003 | GridSize: 11
Generation 390 | Revalues: 49126 | GridSize: 11
Generation 391 | Revalues: 49248 | GridSize: 11
Generation 392 | Revalues: 49378 | GridSize: 11
Generation 393 | Revalues: 49503 | GridSize: 11
Generation 394 | Revalues: 49622 | GridSize: 11
Generation 395 | Revalues: 49750 | GridSize: 11
Generation 396 | Revalues: 49874 | GridSize: 11
Generation 397 | Revalues: 49996 | GridSize: 11
Generation 398 | Revalues: 50121 | GridSize: 11
Generation 399 | Revalues: 50248 | GridSize: 11
Generation 400 | Revalues: 50373 | GridSize: 11
Generation 401 | Revalues: 50495 | GridSize: 11
Generation 402 | Revalues: 50619 | GridSize: 11
Generation 403 | Revalues: 50746 | GridSize: 11
Generation 404 | Revalues: 50873 | GridSize: 11
Generation 405 | Revalues: 51002 | GridSize: 11
Generation 406 | Revalues: 51124 | GridSize: 11
Generation 407 | Revalues: 51238 | GridSize: 12
Generation 408 | Revalues: 51363 | GridSize: 12
Generation 409 | Revalues: 51488 | GridSize: 12
Generation 410 | Revalues: 51609 | GridSize: 12
Generation 411 | Revalues: 51737 | GridSize: 12
Generation 412 | Revalues: 51864 | GridSize: 12
Generation 413 | Revalues: 51984 | GridSize: 12
Generation 414 | Revalues: 52109 | GridSize: 12
Generation 415 | Revalues: 52232 | GridSize: 12
Generation 416 | Revalues: 52359 | GridSize: 12
Generation 417 | Revalues: 52483 | GridSize: 12
Generation 418 | Revalues: 52607 | GridSize: 12
Generation 419 | Revalues: 52728 | GridSize: 12
Generation 420 | Revalues: 52853 | GridSize: 12
Generation 421 | Revalues: 52979 | GridSize: 12
Generation 422 | Revalues: 53103 | GridSize: 12
Generation 423 | Revalues: 53229 | GridSize: 12
Generation 424 | Revalues: 53351 | GridSize: 12
Generation 425 | Revalues: 53478 | GridSize: 12
Generation 426 | Revalues: 53606 | GridSize: 12
Generation 427 | Revalues: 53733 | GridSize: 12
Generation 428 | Revalues: 53858 | GridSize: 12
Generation 429 | Revalues: 53979 | GridSize: 12
Generation 430 | Revalues: 54107 | GridSize: 12
Generation 431 | Revalues: 54234 | GridSize: 12
Generation 432 | Revalues: 54358 | GridSize: 12
Generation 433 | Revalues: 54481 | GridSize: 12
Generation 434 | Revalues: 54611 | GridSize: 12
Generation 435 | Revalues: 54738 | GridSize: 12
Generation 436 | Revalues: 54860 | GridSize: 12
Generation 437 | Revalues: 54990 | GridSize: 12
Generation 438 | Revalues: 55114 | GridSize: 12
Generation 439 | Revalues: 55244 | GridSize: 12
Generation 440 | Revalues: 55363 | GridSize: 12
Generation 441 | Revalues: 55494 | GridSize: 12
Generation 442 | Revalues: 55613 | GridSize: 12
Generation 443 | Revalues: 55739 | GridSize: 12
Generation 444 | Revalues: 55866 | GridSize: 12
Generation 445 | Revalues: 55993 | GridSize: 12
Generation 446 | Revalues: 56120 | GridSize: 12
Generation 447 | Revalues: 56244 | GridSize: 12
Generation 448 | Revalues: 56371 | GridSize: 12
Generation 449 | Revalues: 56498 | GridSize: 12
Generation 450 | Revalues: 56625 | GridSize: 12
Generation 451 | Revalues: 56744 | GridSize: 12
Generation 452 | Revalues: 56872 | GridSize: 12
Generation 453 | Revalues: 56995 | GridSize: 12
Generation 454 | Revalues: 57117 | GridSize: 12
Generation 455 | Revalues: 57243 | GridSize: 12
Generation 456 | Revalues: 57362 | GridSize: 12
Generation 457 | Revalues: 57493 | GridSize: 12
Generation 458 | Revalues: 57617 | GridSize: 12
Generation 459 | Revalues: 57741 | GridSize: 12
Generation 460 | Revalues: 57860 | GridSize: 12
Generation 461 | Revalues: 57993 | GridSize: 12
Generation 462 | Revalues: 58117 | GridSize: 11
Generation 463 | Revalues: 58245 | GridSize: 11
Generation 464 | Revalues: 58370 | GridSize: 11
Generation 465 | Revalues: 58495 | GridSize: 11
Generation 466 | Revalues: 58617 | GridSize: 11
Generation 467 | Revalues: 58741 | GridSize: 11
Generation 468 | Revalues: 58866 | GridSize: 11
Generation 469 | Revalues: 58993 | GridSize: 11
Generation 470 | Revalues: 59119 | GridSize: 11
Generation 471 | Revalues: 59241 | GridSize: 11
Generation 472 | Revalues: 59363 | GridSize: 11
Generation 473 | Revalues: 59488 | GridSize: 11
Generation 474 | Revalues: 59614 | GridSize: 12
Generation 475 | Revalues: 59737 | GridSize: 12
Generation 476 | Revalues: 59857 | GridSize: 12
Generation 477 | Revalues: 59981 | GridSize: 12
Generation 478 | Revalues: 60103 | GridSize: 12
Generation 479 | Revalues: 60229 | GridSize: 11
Generation 480 | Revalues: 60353 | GridSize: 11
Generation 481 | Revalues: 60477 | GridSize: 11
Generation 482 | Revalues: 60597 | GridSize: 11
Generation 483 | Revalues: 60725 | GridSize: 11
Generation 484 | Revalues: 60846 | GridSize: 11
Generation 485 | Revalues: 60975 | GridSize: 11
Generation 486 | Revalues: 61102 | GridSize: 11
Generation 487 | Revalues: 61232 | GridSize: 11
Generation 488 | Revalues: 61356 | GridSize: 11
Generation 489 | Revalues: 61474 | GridSize: 11
Generation 490 | Revalues: 61598 | GridSize: 11
Generation 491 | Revalues: 61728 | GridSize: 11
Generation 492 | Revalues: 61851 | GridSize: 11
Generation 493 | Revalues: 61972 | GridSize: 11
Generation 494 | Revalues: 62098 | GridSize: 11
Generation 495 | Revalues: 62219 | GridSize: 11
Generation 496 | Revalues: 62342 | GridSize: 11
Generation 497 | Revalues: 62469 | GridSize: 11
Generation 498 | Revalues: 62590 | GridSize: 11
Generation 499 | Revalues: 62714 | GridSize: 11
Generation 500 | Revalues: 62833 | GridSize: 11
Generation 501 | Revalues: 62958 | GridSize: 11
Generation 502 | Revalues: 63074 | GridSize: 11
Generation 503 | Revalues: 63198 | GridSize: 11
Generation 504 | Revalues: 63324 | GridSize: 11
Generation 505 | Revalues: 63446 | GridSize: 11
Generation 506 | Revalues: 63572 | GridSize: 11
Generation 507 | Revalues: 63701 | GridSize: 11
Generation 508 | Revalues: 63824 | GridSize: 11
Generation 509 | Revalues: 63950 | GridSize: 11
Generation 510 | Revalues: 64076 | GridSize: 11
Generation 511 | Revalues: 64209 | GridSize: 11
Generation 512 | Revalues: 64332 | GridSize: 11
Generation 513 | Revalues: 64460 | GridSize: 11
Generation 514 | Revalues: 64580 | GridSize: 11
Generation 515 | Revalues: 64701 | GridSize: 11
Generation 516 | Revalues: 64823 | GridSize: 11
Generation 517 | Revalues: 64951 | GridSize: 11
Generation 518 | Revalues: 65079 | GridSize: 11
Generation 519 | Revalues: 65190 | GridSize: 11
Generation 520 | Revalues: 65316 | GridSize: 11
Generation 521 | Revalues: 65441 | GridSize: 11
Generation 522 | Revalues: 65570 | GridSize: 11
Generation 523 | Revalues: 65693 | GridSize: 11
Generation 524 | Revalues: 65814 | GridSize: 11
Generation 525 | Revalues: 65943 | GridSize: 11
Generation 526 | Revalues: 66068 | GridSize: 11
Generation 527 | Revalues: 66193 | GridSize: 11
Generation 528 | Revalues: 66323 | GridSize: 11
Generation 529 | Revalues: 66449 | GridSize: 11
Generation 530 | Revalues: 66574 | GridSize: 11
Generation 531 | Revalues: 66701 | GridSize: 11
Generation 532 | Revalues: 66828 | GridSize: 11
Generation 533 | Revalues: 66953 | GridSize: 11
Generation 534 | Revalues: 67079 | GridSize: 11
Generation 535 | Revalues: 67201 | GridSize: 11
Generation 536 | Revalues: 67329 | GridSize: 11
Generation 537 | Revalues: 67460 | GridSize: 11
Generation 538 | Revalues: 67582 | GridSize: 11
Generation 539 | Revalues: 67711 | GridSize: 11
Generation 540 | Revalues: 67836 | GridSize: 11
Generation 541 | Revalues: 67958 | GridSize: 11
Generation 542 | Revalues: 68086 | GridSize: 11
Generation 543 | Revalues: 68212 | GridSize: 11
Generation 544 | Revalues: 68335 | GridSize: 11
Generation 545 | Revalues: 68464 | GridSize: 11
Generation 546 | Revalues: 68593 | GridSize: 11
Generation 547 | Revalues: 68718 | GridSize: 11
Generation 548 | Revalues: 68841 | GridSize: 11
Generation 549 | Revalues: 68978 | GridSize: 11
Generation 550 | Revalues: 69103 | GridSize: 11
Generation 551 | Revalues: 69229 | GridSize: 11
Generation 552 | Revalues: 69362 | GridSize: 11
Generation 553 | Revalues: 69491 | GridSize: 11
Generation 554 | Revalues: 69621 | GridSize: 11
Generation 555 | Revalues: 69748 | GridSize: 11
Generation 556 | Revalues: 69876 | GridSize: 11
Generation 557 | Revalues: 69999 | GridSize: 11
Generation 558 | Revalues: 70124 | GridSize: 11
